date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-15,sh.600499,8.8600,8.92,8.66,8.78,1968127,17218466.0000,3,0.324195,1,-0.902900,15.124575,2.747764,2.241588,-16.029499,0,8.910000000000027,8.87099999999998,9.15049999999998,-1,-1,-1,1,-1,44.47368421052639,52.62360446570989,28.17384370015941,-1,-0.07963888366345628,-0.03647398678360157,-0.04316489687985471
2012-10-16,sh.600499,8.8200,8.89,8.68,8.79,3051458,26809402.0000,3,0.502644,1,0.113900,15.141801,2.750894,2.244141,-16.047756,0,8.884000000000025,8.835999999999979,9.096999999999978,-1,-1,-1,1,-1,43.762855414398075,48.27182899778194,34.74490824763035,-1,-0.08611377034850065,-0.04640194349658139,-0.03971182685191926
2012-10-17,sh.600499,8.7900,8.8,8.62,8.76,2202453,19160558.0000,3,0.362793,1,-0.341300,15.090122,2.741505,2.236482,-15.992985,0,8.816000000000026,8.846999999999978,9.037999999999979,-1,-1,-1,-1,-1,41.57784743991639,43.27146235494701,38.19061760985515,-1,-0.09259849615189886,-0.05564125402764488,-0.036957242124253976
2012-10-18,sh.600499,8.7400,8.98,8.74,8.89,3942393,35022882.0000,3,0.649401,1,1.484000,15.314063,2.782189,2.269672,-16.230324,0,8.816000000000026,8.854999999999979,8.996499999999978,1,1,-1,-1,-1,48.8505747126437,44.73042585565278,57.09087242662554,1,-0.08625349789357273,-0.06176370280083045,-0.02448979509274228
2012-10-19,sh.600499,8.8800,8.95,8.81,8.9,2151459,19089489.0000,3,0.354394,1,0.112478,15.331289,2.785319,2.272225,-16.248581,0,8.824000000000025,8.85399999999998,8.957999999999979,1,1,-1,-1,-1,52.777777777777885,47.735399976779384,62.86253337977489,1,-0.0795016787693168,-0.06531129799452771,-0.014190380774789083
2012-10-22,sh.600499,8.8300,8.95,8.74,8.92,2103213,18598310.0000,3,0.346446,1,0.224700,15.365741,2.791578,2.277331,-16.285095,0,8.852000000000025,8.880999999999979,8.943999999999978,1,1,-1,-1,-1,60.88383838383856,54.170730291420114,74.31005456867544,1,-0.07171034835835322,-0.06659110806729282,-0.005119240291060395
2012-10-23,sh.600499,8.9000,9.05,8.9,8.94,3917938,35190271.0000,3,0.645372,1,0.224200,15.400193,2.797837,2.282437,-16.321608,0,8.882000000000025,8.882999999999978,8.927499999999977,1,1,1,-1,-1,63.98148148148158,59.21436588103274,73.51571268237926,1,-0.06319337611775921,-0.0659115616773861,0.0027181855596268845
2012-10-24,sh.600499,8.8700,8.98,8.82,8.86,2255091,20045736.0000,3,0.371464,1,-0.894900,15.262384,2.772801,2.262013,-16.175554,0,8.902000000000026,8.858999999999979,8.899499999999978,-1,1,-1,1,1,63.14168819982772,62.66900268838268,64.0870592227178,1,-0.0621821485660945,-0.06516567905512778,0.002983530489033284
2012-10-25,sh.600499,8.8900,8.91,8.6,8.6,3689879,32168552.0000,3,0.607806,1,-2.934500,14.814504,2.691432,2.195633,-15.700876,0,8.844000000000026,8.829999999999979,8.875999999999978,-1,-1,-1,1,-1,42.308354866494355,56.47717484926795,13.970714900947158,-1,-0.08142198853483507,-0.06841694095106923,-0.013005047583765833
2012-10-26,sh.600499,8.5600,8.6,8.32,8.38,3742210,31495482.0000,3,0.616426,1,-2.558100,21.930365,2.357940,2.126188,-12.307766,0,8.740000000000027,8.781999999999979,8.842499999999976,-1,-1,-1,-1,-1,21.34437719018797,42.26480675217008,-20.496481933776252,-1,-0.11311790886892048,-0.07735713453463948,-0.035760774334281
2012-10-29,sh.600499,8.4200,8.42,8.33,8.35,1124867,9415555.0000,3,0.185291,1,-0.358000,21.851856,2.349498,2.118576,-12.263705,0,8.626000000000026,8.738999999999978,8.804999999999977,-1,-1,-1,-1,-1,4.10958904109592,22.587440365926152,-32.84611360856454,-1,-0.13905496430025366,-0.08969670048776232,-0.04935826381249134
2012-10-30,sh.600499,8.3600,8.42,8.25,8.28,1852160,15430574.0000,3,0.305092,1,-0.838300,21.668666,2.329802,2.100815,-12.160896,0,8.494000000000026,8.687999999999978,8.761999999999976,-1,-1,-1,-1,-1,5.359589041095892,10.27118509079333,-4.4636030582989825,-1,-0.16337539275157908,-0.10443243894052567,-0.05894295381105341
2012-10-31,sh.600499,8.2600,8.39,8.25,8.38,1267864,10539573.0000,3,0.208846,1,1.207700,21.930365,2.357940,2.126188,-12.307766,0,8.398000000000028,8.649999999999975,8.748499999999975,-1,-1,-1,-1,-1,8.036529680365305,5.835235920852441,12.439117199391033,1,-0.17259082367211676,-0.11806411588684389,-0.05452670778527287
2012-11-01,sh.600499,8.3800,8.55,8.38,8.46,2810818,23828540.0000,3,0.463005,1,0.954700,22.139724,2.380450,2.146485,-12.425263,0,8.370000000000028,8.606999999999976,8.730999999999977,1,-1,-1,-1,-1,15.416666666666734,9.604261796042714,27.04147640791477,1,-0.17146227725747032,-0.12874374816096917,-0.042718529096501145
2012-11-02,sh.600499,8.5300,8.53,8.39,8.46,1320677,11151511.0000,3,0.217545,1,0.000000,22.139724,2.380450,2.146485,-12.425263,0,8.386000000000028,8.562999999999978,8.708499999999976,1,-1,-1,-1,-1,22.91666666666679,15.456621004566346,37.83675799086768,1,-0.16862410240545422,-0.13671981900986618,-0.03190428339558804
2012-11-05,sh.600499,8.4500,8.48,8.13,8.21,5569298,45916506.0000,3,0.917388,1,-2.955100,21.485477,2.310106,2.083055,-12.058086,0,8.358000000000027,8.491999999999976,8.686499999999977,-1,-1,-1,-1,-1,20.637254901960883,19.656862745098206,22.598039215686235,1,-0.1844218388899943,-0.1462602229858918,-0.0381616159041025
2012-11-06,sh.600499,8.2200,8.34,8.05,8.32,2935208,24026226.0000,3,0.483495,1,1.339800,21.773346,2.341057,2.110964,-12.219644,0,8.366000000000026,8.429999999999975,8.656499999999976,-1,-1,-1,-1,-1,22.35237118103061,21.968764249886163,23.119585043319503,1,-0.1859223807067707,-0.15419265453006759,-0.03172972617670311
2012-11-07,sh.600499,8.2700,8.29,8.08,8.12,3069075,25126773.0000,3,0.505546,1,-2.403800,21.249948,2.284782,2.060220,-11.925902,0,8.314000000000025,8.355999999999977,8.607499999999977,-1,-1,-1,-1,-1,17.84479542345474,20.278140502148815,12.978105266066592,-1,-0.20093366126741685,-0.16354085587753744,-0.03739280538987941
2012-11-08,sh.600499,8.0800,8.12,7.82,7.85,5603950,44501182.0000,3,0.923096,1,-3.325100,20.543361,2.208810,1.991715,-11.529352,0,8.192000000000025,8.280999999999976,8.555499999999977,-1,-1,-1,-1,-1,16.077403535192555,18.758190046559374,10.715830512458915,-1,-0.23194325531046012,-0.17722133576412197,-0.05472191954633815
2012-11-09,sh.600499,7.8500,7.95,7.64,7.89,4306272,33614424.0000,3,0.709340,1,0.509600,20.648041,2.220065,2.001864,-11.588100,0,8.078000000000026,8.231999999999976,8.506999999999977,-1,-1,-1,-1,-1,14.769796413631942,16.230665124093154,11.848058992709518,-1,-0.25040441012697023,-0.19185795063669162,-0.05854645949027862
2012-11-12,sh.600499,7.8500,8.02,7.82,8.0,2360914,18734619.0000,3,0.388896,1,1.394200,20.935910,2.251016,2.029773,-11.749658,0,8.036000000000026,8.196999999999978,8.467999999999977,-1,-1,-1,-1,-1,23.714185358020966,18.187128435615225,34.768299202832445,1,-0.253239737574356,-0.2041343080242245,-0.04910542955013153
2012-11-13,sh.600499,8.1400,8.17,7.75,7.77,3685348,29460430.0000,3,0.607060,1,-2.875000,20.334002,2.186300,1.971417,-11.411855,0,7.926000000000025,8.145999999999976,8.416999999999977,-1,-1,-1,-1,-1,27.106227106227113,21.86340295929341,37.59187540009452,1,-0.2709228033798645,-0.2174920070953525,-0.05343079628451203
2012-11-14,sh.600499,7.7800,8.06,7.7,7.99,2635666,20818414.0000,3,0.434153,1,2.831400,20.909740,2.248203,2.027236,-11.734971,0,7.900000000000025,8.106999999999976,8.378499999999978,1,-1,-1,-1,-1,31.05733218092773,27.292581548392008,38.586833445999176,1,-0.26413976031147435,-0.22682155773857687,-0.037318202572897474
2012-11-15,sh.600499,7.9500,8.05,7.8,7.87,2187875,17353429.0000,3,0.360392,1,-1.501900,20.595701,2.214437,1.996789,-11.558726,0,7.904000000000025,8.047999999999977,8.327499999999977,-1,-1,-1,-1,-1,26.997503121098685,28.38702080275125,24.218467757793555,-1,-0.2653879201831195,-0.2345348302274854,-0.030853089955634128
2012-11-16,sh.600499,7.8700,7.98,7.72,7.91,2003948,15640806.0000,3,0.330095,1,0.508300,20.700381,2.225693,2.006938,-11.617474,0,7.908000000000024,7.9929999999999755,8.277999999999977,1,-1,-1,-1,-1,35.09274121633681,31.049192172787816,43.17983930343481,1,-0.2601505762628058,-0.23965797943454947,-0.020492596828256326
2012-11-19,sh.600499,7.9000,8.01,7.84,7.93,2546227,20208820.0000,3,0.419421,1,0.252800,20.752720,2.231320,2.012013,-11.646848,0,7.894000000000024,7.964999999999975,8.228499999999979,1,-1,-1,-1,-1,36.85592185592193,32.98205539778588,44.60365477219402,1,-0.2514871236042939,-0.24202380826849837,-0.009463315335795558
2012-11-20,sh.600499,7.9200,8.05,7.9,7.98,2188524,17419642.0000,3,0.360499,1,0.630500,20.883570,2.245389,2.024699,-11.720283,0,7.936000000000024,7.930999999999976,8.180499999999977,1,1,-1,1,-1,49.11258552767996,40.35374953331297,66.63025751641395,1,-0.23784496412991096,-0.24118803944078088,0.003343075310869914
2012-11-21,sh.600499,7.9200,8.0,7.68,7.89,3858339,30154481.0000,3,0.635555,1,-1.127800,20.648041,2.220065,2.001864,-11.588100,0,7.9160000000000235,7.9079999999999755,8.131999999999977,-1,-1,-1,1,-1,51.978713110788654,45.982406831463585,63.9713256694388,1,-0.23162566580519695,-0.2392755647136641,0.007649898908467151
2012-11-22,sh.600499,7.8700,8.07,7.79,8.0,4677259,37340448.0000,3,0.770450,1,1.394200,20.935910,2.251016,2.029773,-11.749658,0,7.942000000000024,7.922999999999976,8.101999999999977,1,1,-1,1,-1,58.87562572198698,53.32230812015194,69.98226092565706,1,-0.21533845867551804,-0.2344881435060349,0.01914968483051685
2012-11-23,sh.600499,8.0100,8.12,7.98,8.08,3611294,29107175.0000,3,0.594861,1,1.000000,21.145269,2.273527,2.050071,-11.867154,0,7.976000000000025,7.941999999999976,8.086999999999978,1,1,-1,1,-1,64.70286227698631,58.51906703658739,77.07045275778415,1,-0.19374206039812947,-0.2263389268844538,0.032596866486324344
2012-11-26,sh.600499,8.1000,8.35,8.09,8.12,4499177,36921781.0000,3,0.741115,1,0.495000,21.249948,2.284782,2.060220,-11.925902,0,8.014000000000024,7.953999999999977,8.075499999999979,1,1,1,1,-1,70.87013910041632,64.81620903312995,82.97799923498906,1,-0.17142303541842985,-0.215355748591249,0.04393271317281916
2012-11-27,sh.600499,8.0900,8.14,7.73,7.75,3774329,29748990.0000,3,0.621717,1,-4.556700,20.281662,2.180672,1.966343,-11.382481,0,7.968000000000023,7.951999999999977,8.048999999999978,-1,-1,-1,1,-1,52.584018682099746,62.719006686500876,32.31404267329748,-1,-0.18149875048654618,-0.20858434897030845,0.02708559848376227
2012-11-28,sh.600499,7.7500,7.8,7.55,7.65,3182124,24328349.0000,3,0.524167,1,-1.290300,20.019964,2.152535,1.940971,-11.235610,0,7.920000000000023,7.917999999999978,8.012499999999978,-1,-1,-1,1,-1,29.53980099502493,50.997986259180415,-13.376569533286045,-1,-0.195301675391919,-0.20592781425463055,0.010626138862711548
2012-11-29,sh.600499,7.6500,7.72,7.19,7.27,4735453,35221962.0000,3,0.780035,1,-4.967300,19.025508,2.045611,1.844556,-10.677501,0,7.774000000000024,7.8579999999999774,7.952999999999979,-1,-1,-1,-1,-1,9.948104306055981,30.69064132772697,-31.536969737285993,-1,-0.2342036629913773,-0.2115829840019799,-0.022620678989397403
2012-11-30,sh.600499,7.2700,7.4,7.2,7.34,4841927,35289124.0000,3,0.797574,1,0.962900,19.208697,2.065308,1.862317,-10.780311,0,7.626000000000024,7.800999999999978,7.896999999999979,-1,-1,-1,-1,-1,10.775862068965544,16.754589123348904,-1.181592039801174,-1,-0.2564293950081451,-0.22055226620321294,-0.03587712880493216
2012-12-03,sh.600499,7.3200,7.37,6.91,6.93,4990133,35667874.0000,3,0.821987,1,-5.585800,18.135732,1.949943,1.758291,-10.178141,0,7.388000000000025,7.700999999999979,7.832999999999979,-1,-1,-1,-1,-1,7.072158365261807,9.265374913427861,2.6857252689297013,-1,-0.3036269982120725,-0.23716721260498486,-0.06645978560708765
2012-12-04,sh.600499,6.9300,7.08,6.85,7.05,2842097,19718738.0000,3,0.468157,1,1.731600,18.449770,1.983708,1.788738,-10.354386,0,7.248000000000024,7.607999999999978,7.769499999999979,-1,-1,-1,-1,-1,9.217752234993634,9.021924223073746,9.609408258833412,1,-0.3275723910560373,-0.2552482482951953,-0.07232414276084198
2012-12-05,sh.600499,7.0300,7.47,6.98,7.45,6669786,48842141.0000,3,1.098663,1,5.673800,19.496566,2.096259,1.890226,-10.941869,0,7.208000000000025,7.563999999999979,7.7359999999999784,1,-1,-1,-1,-1,18.240740740740787,11.510217113665496,31.701787994891365,1,-0.3106911758647728,-0.26633683380911083,-0.044354342055661966
2012-12-06,sh.600499,7.4200,7.6,7.35,7.42,4892085,36504824.0000,3,0.805836,1,-0.402700,19.418056,2.087818,1.882615,-10.897807,0,7.238000000000025,7.505999999999979,7.714499999999978,1,-1,-1,-1,-1,30.444444444444503,19.300979140059727,52.73137505321406,1,-0.29631767477914117,-0.2723330020031169,-0.023984672776024285
2012-12-07,sh.600499,7.3700,7.76,7.37,7.72,6030161,46112013.0000,3,0.993303,1,4.043100,20.203153,2.172231,1.958731,-11.338420,0,7.314000000000026,7.469999999999979,7.705999999999979,1,1,1,-1,-1,48.4806201550388,32.38860178007479,80.66465690496683,1,-0.2577479212245395,-0.2694159858474014,0.011668064622861907
2012-12-10,sh.600499,7.7200,7.92,7.61,7.8,5734908,44617376.0000,3,0.944668,1,1.036300,20.412512,2.194741,1.979029,-11.455916,0,7.488000000000025,7.437999999999978,7.695999999999979,1,1,1,1,-1,64.74230239802944,47.889122332504336,98.44866252907964,1,-0.21821038871054022,-0.2591748664200292,0.04096447770948897
2012-12-11,sh.600499,7.8500,7.88,7.66,7.8,4603281,35661809.0000,3,0.758264,1,0.000000,20.412512,2.194741,1.979029,-11.455916,0,7.638000000000025,7.442999999999978,7.697499999999979,1,1,1,1,-1,81.67065130768674,64.96452462025174,115.08290468255674,1,-0.18474696137096203,-0.24428928541021575,0.05954232403925372
2012-12-12,sh.600499,7.8000,7.99,7.74,7.85,3198353,25150822.0000,3,0.526841,1,0.641000,20.543361,2.208810,1.991715,-11.529352,0,7.718000000000025,7.462999999999977,7.690499999999979,1,1,1,1,1,88.42979723451931,78.28091698007859,108.72755774340078,1,-0.15243519395253546,-0.2259184671186797,0.07348327316614423
2012-12-13,sh.600499,7.8300,7.83,7.54,7.66,3872445,29647458.0000,3,0.612717,1,-2.420400,20.046133,2.155348,1.943508,-11.250297,0,7.766000000000025,7.501999999999977,7.679999999999978,-1,1,-1,1,1,82.51899218451113,84.20648024223915,79.14401606905508,-1,-0.14053924860815492,-0.20884262341657472,0.0683033748084198
2012-12-14,sh.600499,7.6300,8.17,7.63,8.05,7501819,60040291.0000,3,1.186975,1,5.091400,21.066759,2.265085,2.042459,-11.823093,0,7.832000000000025,7.572999999999976,7.686999999999979,1,1,1,1,1,83.22700691121746,84.72526544341606,80.23048984682023,-1,-0.09850636551944536,-0.18677537183714885,0.08826900631770349
2012-12-17,sh.600499,8.0500,8.34,7.96,8.13,6019734,49110057.0000,3,0.952472,1,0.993800,21.276118,2.287595,2.062757,-11.940590,0,7.898000000000025,7.692999999999975,7.696999999999979,1,1,1,1,1,82.17351533915007,82.63983814495965,81.2408697275309,-1,-0.05807027346396687,-0.16103435216251244,0.10296407869854557
2012-12-18,sh.600499,8.1300,8.28,7.99,8.05,3645451,29541027.0000,3,0.576801,1,-0.984000,21.066759,2.265085,2.042459,-11.823093,0,7.948000000000024,7.792999999999975,7.7004999999999795,1,1,1,1,1,82.05832838185786,82.48628354407522,81.20241805742316,-1,-0.0321095714437023,-0.1352493960187504,0.10313982457504811
2012-12-19,sh.600499,8.0400,8.14,8.03,8.08,1872221,15141157.0000,3,0.296232,1,0.372700,21.145269,2.273527,2.050071,-11.867154,0,7.994000000000024,7.855999999999975,7.709999999999981,1,1,1,1,1,76.15392350838083,80.12858907646302,68.20459237221644,-1,-0.009010906653538875,-0.11000169814570811,0.10099079149216923
2012-12-20,sh.600499,8.0800,8.14,7.93,8.04,2299812,18439799.0000,3,0.363888,1,-0.495000,21.040589,2.262272,2.039922,-11.808406,0,8.070000000000023,7.917999999999975,7.71199999999998,-1,1,1,1,1,68.80098233191018,75.67107807404972,55.0607908476311,-1,0.005998143044207538,-0.08680172990772497,0.09279987295193251
2012-12-21,sh.600499,8.0600,8.25,8.03,8.07,3281576,26610043.0000,3,0.519227,1,0.373100,21.119099,2.270713,2.047534,-11.852467,0,8.074000000000023,7.9529999999999745,7.71149999999998,-1,1,1,1,1,67.31529209621993,70.75673264550375,60.43241099765231,-1,0.020082177502052545,-0.06542494842576947,0.08550712592782202
2012-12-24,sh.600499,8.0700,8.17,8.01,8.11,2972803,24086201.0000,3,0.470372,1,0.495700,21.223778,2.281968,2.057683,-11.911215,0,8.070000000000022,7.983999999999975,7.710999999999979,1,1,1,1,1,66.66666666666664,67.59431369826568,64.81137260346858,-1,0.03407870390062584,-0.04552421796049041,0.07960292186111625
2012-12-25,sh.600499,8.1000,8.55,8.02,8.47,7955692,66924066.0000,3,1.258789,1,4.439000,22.165894,2.383264,2.149022,-12.439950,0,8.154000000000021,8.050999999999975,7.746999999999979,1,1,1,1,1,76.52640264026405,70.1694538010503,89.24030031869157,1,0.07337423080662298,-0.02174452820706773,0.09511875901369071
2012-12-26,sh.600499,8.5100,8.62,8.46,8.57,5067438,43280271.0000,3,0.801795,1,1.180600,22.427593,2.411401,2.174395,-12.586821,0,8.252000000000022,8.122999999999976,7.792999999999978,1,1,1,1,1,86.09290095676238,76.42865675456444,105.42138936115825,1,0.11130235894315454,0.004864849222976728,0.10643750972017782
2012-12-27,sh.600499,8.5700,8.67,8.4,8.49,5014595,42689387.0000,3,0.793434,1,-0.933500,22.218234,2.388891,2.154097,-12.469324,0,8.342000000000024,8.205999999999976,7.853999999999978,1,1,1,1,1,87.56812618198764,83.39580992633812,95.91275869328669,1,0.13336795951800795,0.030565471281982975,0.10280248823602497
2012-12-28,sh.600499,8.4900,8.61,8.45,8.58,2441180,20895225.0000,3,0.386256,1,1.060100,22.453763,2.414215,2.176932,-12.601508,0,8.444000000000022,8.258999999999975,7.915999999999978,1,1,1,1,1,86.15433615433624,86.60512109769552,85.25276626761766,-1,0.156315447609213,0.05571546654742898,0.10059998106178403
2012-12-31,sh.600499,8.6100,9.06,8.61,8.76,5459486,48255738.0000,3,0.863827,1,2.097900,22.924821,2.464863,2.222602,-12.865875,0,8.574000000000023,8.321999999999978,8.007499999999977,1,1,1,1,1,78.98828031571398,84.23691421734604,68.49101251244986,-1,0.18687185055691913,0.08194674334932701,0.10492510720759211
2013-01-04,sh.600499,8.8500,8.9,8.58,8.76,5202564,45501400.0000,3,0.823175,1,0.000000,22.924821,2.464863,2.222602,-12.865875,0,8.632000000000023,8.392999999999978,8.092999999999977,1,1,1,1,1,78.24683090169817,81.12981579058288,72.48086112392878,-1,0.2086824585580338,0.10729388639106838,0.10138857216696542
2013-01-07,sh.600499,8.7500,8.75,8.48,8.61,4685402,40370442.0000,3,0.741347,1,-1.712300,22.532273,2.422656,2.184544,-12.645569,0,8.640000000000022,8.445999999999978,8.150999999999977,-1,1,1,1,1,68.0151706700379,75.08342729581676,53.8786574184802,-1,0.2114265821081034,0.1281204255344754,0.083306156573628
2013-01-08,sh.600499,8.6300,8.92,8.58,8.8,5874290,51490585.0000,3,0.929459,1,2.206700,23.029501,2.476118,2.232751,-12.924623,0,8.702000000000021,8.521999999999979,8.219999999999978,1,1,1,1,1,68.61075993819357,71.62425383664329,62.58377214129413,-1,0.2263238118740194,0.1477611028023842,0.0785627090716352
2013-01-09,sh.600499,8.7600,9.05,8.69,8.89,5468203,48515423.0000,3,0.865206,1,1.022700,23.265030,2.501442,2.255586,-13.056807,0,8.76400000000002,8.603999999999978,8.278499999999976,1,1,1,1,1,72.01159951159953,69.54584337327708,76.94311178824444,1,0.24259572907667248,0.16672802805724185,0.07586770101943063
2013-01-10,sh.600499,8.8500,9.01,8.82,8.93,4532292,40391584.0000,3,0.717122,1,0.449900,23.369709,2.512697,2.265734,-13.115555,0,8.798000000000021,8.685999999999979,8.334999999999976,1,1,1,1,1,79.73165723165725,73.45133889381687,92.292293907338,1,0.25577064165337404,0.1845365507764683,0.07123409087690574
2013-01-11,sh.600499,8.9100,9.08,8.55,8.65,3714936,32670624.0000,3,0.587795,1,-3.135500,22.636952,2.433912,2.194692,-12.704317,0,8.776000000000021,8.70399999999998,8.377499999999976,-1,-1,1,1,1,66.90719411307647,72.88348361877784,54.95461510167374,-1,0.24084191912340103,0.19579762444585486,0.04504429467754617
2013-01-14,sh.600499,8.6500,9.07,8.61,9.0,6452400,57425036.0000,3,1.020930,1,4.046200,23.552898,2.532394,2.283495,-13.218365,0,8.854000000000022,8.74699999999998,8.434999999999977,1,1,1,1,1,68.12310782899019,71.58731972457473,61.194684037821105,-1,0.254321217208199,0.20750234299832368,0.04681887420987532
2013-01-15,sh.600499,9.0900,9.4,8.96,9.31,8382701,77474077.0000,3,1.326352,1,3.444400,24.364165,2.619620,2.362149,-13.673664,0,8.956000000000023,8.828999999999981,8.517499999999977,1,1,1,1,1,71.4278948294294,68.81939892383213,76.64488664062395,1,0.28671301807568206,0.22334447801379537,0.06336854006188669
2013-01-16,sh.600499,9.3000,9.32,9.03,9.27,5521898,50617249.0000,3,0.873702,1,-0.429600,24.259485,2.608365,2.352000,-13.614916,0,9.032000000000021,8.89799999999998,8.578499999999977,1,1,1,1,1,87.79618127444216,75.78239464428736,111.82375453475174,1,0.30563294162626775,0.23980217073628984,0.06583077088997791
2013-01-17,sh.600499,9.3700,9.37,9.06,9.15,2370808,21709072.0000,3,0.375121,1,-1.294500,23.945447,2.574600,2.321553,-13.438671,0,9.076000000000022,8.93699999999998,8.629499999999977,1,1,1,1,1,82.97101449275364,80.73169686554185,87.44964974717723,1,0.30740059749494364,0.2533218560880206,0.05407874140692304
2013-01-18,sh.600499,9.1700,9.24,8.99,9.13,3546592,32314472.0000,3,0.561159,1,-0.218600,23.893107,2.568973,2.316479,-13.409297,0,9.172000000000022,8.973999999999979,8.683499999999977,-1,1,1,1,1,75.64364876385339,82.1369481770165,62.65704993752718,-1,0.30368693075393693,0.26339487102120385,0.04029205973273309
2013-01-21,sh.600499,9.2000,9.53,9.13,9.43,8188547,76542825.0000,3,1.295632,1,3.285900,24.678203,2.653386,2.392595,-13.849909,0,9.258000000000022,9.05599999999998,8.750999999999976,1,1,1,1,1,76.95243314717199,78.52236546792643,73.81256850566311,-1,0.32124816700238945,0.27496553021744097,0.04628263678494848
2013-01-22,sh.600499,9.4200,9.5,9.2,9.26,6249629,58538649.0000,3,0.988847,1,-1.802800,24.233315,2.605552,2.349463,-13.600229,0,9.248000000000022,9.10199999999998,8.811999999999976,1,1,1,1,1,76.826730692277,76.47427086776757,77.53165034129583,1,0.31778476899759056,0.2835293779734709,0.034255391024119675
2013-01-23,sh.600499,9.2600,9.33,8.97,9.13,4419498,40391686.0000,3,0.699275,1,-1.403900,23.893107,2.568973,2.316479,-13.409297,0,9.220000000000024,9.12599999999998,8.864999999999977,-1,1,1,1,1,73.80952380952392,75.86289588299108,69.70277966258962,-1,0.3010794313129441,0.2870393886413655,0.0140400426715786
2013-01-24,sh.600499,9.1500,9.26,8.55,8.63,11374435,100464619.0000,3,1.799719,1,-5.476500,22.584613,2.428284,2.189618,-12.674943,0,9.116000000000025,9.09599999999998,8.890999999999977,-1,-1,-1,1,1,46.598639455782426,65.7449646525279,8.305989062291474,-1,0.2446740592658525,0.2785663227662629,-0.03389226350041041
2013-01-25,sh.600499,8.6300,8.83,8.63,8.75,7942370,69329943.0000,3,1.256681,1,1.390500,22.898651,2.462049,2.220065,-12.851188,0,9.040000000000024,9.10599999999998,8.904999999999976,-1,-1,-1,-1,1,29.251700680272204,49.88662131519297,-12.018140589569327,-1,0.2072661574139616,0.26430628969580267,-0.05704013228184107
2013-01-28,sh.600499,8.7600,9.13,8.76,9.06,9154126,82577977.0000,3,1.448411,1,3.542900,23.709918,2.549276,2.298718,-13.306487,0,8.966000000000024,9.11199999999998,8.929499999999978,1,-1,1,-1,1,26.87074829931981,34.2403628117916,12.131519274376231,-1,0.20032530943981364,0.25151009364460486,-0.05118478420479122
2013-01-29,sh.600499,9.0600,9.42,9.06,9.36,10298419,95863987.0000,3,1.629467,1,3.311300,24.495014,2.633689,2.374835,-13.747099,0,8.986000000000024,9.11699999999998,8.972999999999976,1,1,1,-1,1,51.70068027210891,35.94104308390043,83.21995464852587,1,0.21653603755762063,0.24451528242720802,-0.02797924486958739
2013-01-30,sh.600499,9.5500,9.72,9.44,9.67,11689792,112097520.0000,3,1.849616,1,3.312000,25.306281,2.720916,2.453488,-14.202399,0,9.094000000000024,9.15699999999998,9.027499999999975,1,1,1,-1,1,76.80679109250543,51.79273988797817,126.83489350155997,1,0.2514984480481228,0.24591191555139097,0.005586532496731855
2013-01-31,sh.600499,9.7000,10.08,9.55,9.9,20171942,199869588.0000,3,3.191704,1,2.378500,25.908188,2.785633,2.511844,-14.540201,0,9.348000000000024,9.231999999999982,9.084499999999975,1,1,1,1,1,88.87161702287757,72.4596961291641,121.69545881030453,1,0.29437214916691445,0.25560396227449567,0.03876818689241879
2013-02-01,sh.600499,9.9800,10.89,9.84,10.89,30858812,324904929.0000,3,4.882633,1,10.000000,28.499007,3.064196,2.763029,-15.994221,0,9.776000000000023,9.407999999999982,9.190999999999978,1,1,1,1,1,94.65392994804763,86.77744602114366,110.40689780185559,1,0.4035823463492516,0.28519963908944684,0.11838270725980476
2013-02-04,sh.600499,10.8700,11.68,10.78,11.09,31131018,349011343.0000,3,4.925703,1,1.836500,29.022405,3.120472,2.813773,-16.287963,0,10.182000000000022,9.57399999999998,9.314999999999976,1,1,1,1,1,89.79515128735206,91.10689941942587,87.17165502320444,-1,0.5005010780864172,0.3282599268888409,0.17224115119757627
2013-02-05,sh.600499,10.9200,11.4,10.88,11.16,13334226,148555937.0000,3,2.109807,1,0.631200,29.205594,3.140168,2.831534,-16.390772,0,10.542000000000021,9.76399999999998,9.432999999999975,1,1,1,1,1,88.17891373801922,90.87599832447309,82.78474456511148,-1,0.5763148869621304,0.37787091890349883,0.19844396805863157
2013-02-06,sh.600499,11.0000,11.99,10.91,11.86,17557108,203951315.0000,3,2.777972,1,6.272400,31.037486,3.337132,3.009139,-17.418867,0,10.980000000000022,10.036999999999981,9.581499999999977,1,1,1,1,1,86.88923119833667,88.28776540790278,84.09216277920444,-1,0.684985935090257,0.43929392214085045,0.2456920129494065
2013-02-07,sh.600499,11.7700,12.18,11.72,12.1,14608304,174708720.0000,3,2.311398,1,2.023600,31.665563,3.404662,3.070032,-17.771357,0,11.420000000000021,10.38399999999998,9.739999999999977,1,1,1,1,1,92.39278418801712,89.15364304145781,98.87106648113573,1,0.7814662612864787,0.507728389969976,0.2737378713165026
