date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-20,sh.600768,8.4700,8.7,8.3,8.3,1769244,15055535.0000,3,1.545695,1,-2.007100,138.699638,8.490928,1.607658,20.319183,0,8.427999999999997,8.70499999999999,8.953000000000008,-1,-1,-1,-1,-1,14.857514005033792,11.799801023107932,20.972939968885512,1,-0.33135799278270994,-0.2682105871557324,-0.06314740562697752
2011-01-21,sh.600768,8.2000,8.48,8.2,8.38,707333,5883929.0000,3,0.617959,1,0.963900,140.036502,8.572768,1.623154,20.515031,0,8.355999999999998,8.61799999999999,8.892000000000008,1,-1,-1,-1,-1,17.999449931493313,15.300826628342941,23.396696537794053,1,-0.3337435667799582,-0.28131718308057757,-0.05242638369938063
2011-01-24,sh.600768,8.3100,8.44,7.99,8.01,899741,7359833.0000,3,0.786056,1,-4.415300,133.853506,8.194257,1.551487,19.609236,0,8.297999999999998,8.52799999999999,8.828500000000009,-1,-1,-1,-1,-1,10.657901121083317,14.504955019203473,2.963793324843003,-1,-0.3613249302617909,-0.2973187325168202,-0.06400619774497068
2011-01-25,sh.600768,8.1500,8.81,8.13,8.54,3031100,25774466.0000,3,2.648111,1,6.616700,142.710230,8.736449,1.654145,20.906726,0,8.339999999999998,8.49799999999999,8.801000000000007,1,1,-1,-1,-1,25.39914989635714,18.01883364964459,40.15978238978224,1,-0.33653739532292093,-0.30516246507804035,-0.03137493024488058
2011-01-26,sh.600768,8.3500,8.54,8.25,8.53,1473789,12435786.0000,3,1.287571,1,-0.117100,142.543122,8.726219,1.652208,20.882245,0,8.351999999999999,8.451999999999991,8.786000000000007,1,1,-1,-1,-1,37.172405710310564,24.409818909250344,62.69757931243101,1,-0.3140794987716955,-0.30694587181677135,-0.007133626954924144
2011-01-27,sh.600768,8.5200,8.65,8.39,8.57,1502503,12834407.0000,3,1.312657,1,0.468900,143.211554,8.767139,1.659955,20.980168,0,8.405999999999999,8.416999999999991,8.764500000000007,1,1,-1,-1,-1,60.12658852316674,40.89938137661148,98.58100281627726,1,-0.2897141439378661,-0.3034995262409903,0.013785382303124205
2011-01-28,sh.600768,8.5500,8.62,8.43,8.56,1344473,11471111.0000,3,1.174595,1,-0.116700,143.044446,8.756909,1.658019,20.955688,0,8.441999999999998,8.39899999999999,8.738000000000007,1,1,-1,1,-1,65.49796747967478,54.26565390438403,87.96259463025628,1,-0.26812061358158523,-0.2964237437091093,0.028303130127524057
2011-01-31,sh.600768,8.5300,8.67,8.43,8.66,1334965,11441203.0000,3,1.166288,1,1.168200,144.715526,8.859209,1.677388,21.200497,0,8.572,8.434999999999992,8.705500000000006,1,1,-1,1,-1,73.98373983739835,66.53609861341329,88.87902228536848,1,-0.2401698919226014,-0.2851729733518077,0.04500308142920628
2011-02-01,sh.600768,8.6600,8.78,8.53,8.68,1409618,12212422.0000,3,1.231508,1,0.230900,145.049742,8.879670,1.681262,21.249459,0,8.6,8.46999999999999,8.672000000000008,1,1,1,1,-1,78.45528455284547,72.64566395663952,90.07452574525738,1,-0.21393875795134498,-0.27092613027171514,0.056987372320370155
2011-02-09,sh.600768,8.6200,8.75,8.59,8.62,987435,8562763.0000,3,0.862670,1,-0.691200,144.047094,8.818289,1.669640,21.102573,0,8.617999999999999,8.48499999999999,8.642000000000007,1,1,-1,1,-1,80.89430894308931,77.7777777777777,87.12737127371255,1,-0.1957355759744175,-0.2558880194122556,0.0601524434378381
2011-02-10,sh.600768,8.6200,8.81,8.52,8.8,1474312,12823348.0000,3,1.288028,1,2.088200,147.055038,9.002430,1.704505,21.543230,0,8.663999999999998,8.534999999999991,8.620000000000008,1,1,1,1,1,86.58536585365844,81.97831978319773,95.79945799457985,1,-0.16488424449990902,-0.23768726442978627,0.07280301992987726
2011-02-11,sh.600768,8.8100,8.93,8.73,8.9,1383152,12275862.0000,3,1.208386,1,1.136400,148.726118,9.104730,1.723874,21.788040,0,8.731999999999998,8.586999999999993,8.602500000000008,1,1,1,1,1,90.61991869918694,86.03319783197823,99.79336043360436,1,-0.13085674269509617,-0.21632116008284824,0.08546441738775207
2011-02-14,sh.600768,8.9000,9.06,8.86,9.02,1734749,15580723.0000,3,1.515558,1,1.348300,150.731414,9.227491,1.747118,22.081811,0,8.803999999999997,8.687999999999992,8.608000000000008,1,1,1,1,1,96.69740539997987,91.30089665094175,107.49042289805612,1,-0.09313312455519807,-0.1916835529773182,0.09855042842212014
2011-02-15,sh.600768,9.0200,9.45,9.01,9.17,3621449,33469652.0000,3,3.163868,1,1.663000,153.238034,9.380941,1.776172,22.449025,0,8.901999999999997,8.750999999999992,8.624500000000008,1,1,1,1,1,88.29887801847964,91.87206737254881,81.15249931034131,-1,-0.05055042516291053,-0.16345692741443668,0.11290650225152615
2011-02-16,sh.600768,9.0600,9.3,9.06,9.29,1849982,17053701.0000,3,1.616231,1,1.308600,155.243330,9.503702,1.799415,22.742796,0,9.035999999999998,8.826999999999993,8.639500000000007,1,1,1,1,1,84.32011984854499,89.77213442233483,73.4160907009653,-1,-0.0070391886001459625,-0.13217337965157855,0.1251341910514326
2011-02-17,sh.600768,9.3000,9.36,9.08,9.21,1808633,16621694.0000,3,1.580107,1,-0.861100,153.906466,9.421861,1.783919,22.546949,0,9.117999999999997,8.890999999999995,8.654000000000007,1,1,1,1,1,78.12307312862254,83.5806903318824,67.20783872210282,-1,0.020749263847605448,-0.10158885095174175,0.1223381147993472
2011-02-18,sh.600768,9.2500,9.25,9.02,9.11,1343445,12250599.0000,3,1.173697,1,-1.085800,152.235386,9.319561,1.764550,22.302139,0,9.159999999999997,8.945999999999994,8.672500000000008,-1,1,1,1,1,74.741724646848,79.06163920800519,66.1018955245336,-1,0.034307176576213294,-0.07440964544615074,0.10871682202236403
2011-02-21,sh.600768,9.0200,9.38,8.98,9.33,1559079,14390413.0000,3,1.362085,1,2.414900,155.911762,9.544622,1.807163,22.840720,0,9.221999999999998,9.012999999999995,8.724000000000007,1,1,1,1,1,75.66940754796546,76.17806844114534,74.65208576160569,-1,0.06208836544818652,-0.04711004326728328,0.1091984087154698
2011-02-22,sh.600768,9.3600,9.39,9.08,9.18,1884733,17380215.0000,3,1.646591,1,-1.607700,153.405142,9.391171,1.778109,22.473506,0,9.223999999999997,9.062999999999994,8.766500000000008,-1,1,1,1,1,73.83512544802868,74.74875254761406,72.0078712488579,-1,0.07118088247952414,-0.023451858117921796,0.09463274059744595
2011-02-23,sh.600768,9.1900,9.4,9.15,9.4,2278474,21176697.0000,3,1.990582,1,2.396500,157.081518,9.616232,1.820721,23.012087,0,9.245999999999997,9.140999999999995,8.813000000000008,1,1,1,1,1,83.70669056152933,77.7370745191745,95.64592264623897,1,0.09504332878636212,0.0002471792629349899,0.09479614952342713
2011-02-24,sh.600768,9.3900,9.58,9.34,9.41,2481567,23429078.0000,3,2.168013,1,0.106400,157.248626,9.626462,1.822658,23.036568,0,9.285999999999996,9.201999999999995,8.868500000000008,1,1,1,1,1,80.13739545997613,79.22640382317805,81.95937873357232,1,0.11345358354201629,0.02288846011875125,0.09056512342326503
2011-02-25,sh.600768,9.5000,9.54,9.19,9.35,1905168,17761460.0000,3,1.664444,1,-0.637600,156.245978,9.565082,1.811037,22.889682,0,9.333999999999996,9.246999999999993,8.917000000000007,1,1,1,1,1,77.03703703703702,80.29370768618082,70.52369573874944,-1,0.12179832919340328,0.042670433933681653,0.07912789525972162
2011-02-28,sh.600768,9.3500,9.43,9.23,9.41,1670442,15631414.0000,3,1.459376,1,0.641700,157.248626,9.626462,1.822658,23.036568,0,9.349999999999998,9.285999999999992,8.987000000000007,1,1,1,1,1,69.90740740740735,75.69394663480682,58.334328952608416,-1,0.131734544969353,0.06048325614081593,0.07125128882853707
2011-03-01,sh.600768,9.3000,9.72,9.3,9.68,4900943,46739376.0000,3,4.281694,1,2.869293,161.760542,9.902673,1.874956,23.697553,0,9.449999999999998,9.336999999999993,9.044000000000008,1,1,1,1,1,75.97597597597586,74.30680680680673,79.31431431431409,1,0.1595565425719414,0.08029791342704103,0.07925862914490038
2011-03-02,sh.600768,9.5900,10.26,9.48,9.84,8476988,84152677.0000,3,7.405894,1,1.652900,164.434270,10.066353,1.905947,24.089248,0,9.537999999999997,9.391999999999992,9.109500000000008,1,1,1,1,1,77.81625375375366,74.56654571237895,84.31566983650308,1,0.19229962852756444,0.10269825644714571,0.08960137208041873
2011-03-03,sh.600768,9.6800,9.88,9.48,9.52,4321579,41770564.0000,3,3.775534,1,-3.252000,159.086814,9.738992,1.843965,23.305858,0,9.559999999999997,9.422999999999991,9.157000000000009,-1,1,1,1,1,67.98986486486477,73.92736486486477,56.11486486486476,-1,0.1902345291648473,0.12020551099068602,0.07002901817416127
2011-03-04,sh.600768,9.4400,9.65,9.4,9.56,1845447,17646215.0000,3,1.612269,1,0.420200,159.755246,9.779913,1.851712,23.403782,0,9.601999999999997,9.467999999999993,9.20700000000001,-1,1,1,1,1,50.01765536723159,65.27459132861667,19.503783444461448,-1,0.1896395421522925,0.13409231722300732,0.05554722492928518
2011-03-07,sh.600768,9.6000,9.86,9.52,9.78,3244077,31437943.0000,3,2.834178,1,2.301300,163.431622,10.004973,1.894325,23.942363,0,9.675999999999997,9.512999999999993,9.263000000000009,1,1,1,1,1,46.54074095281717,54.84942039497117,29.923382068509156,-1,0.20456210740282899,0.14818627525897166,0.05637583214385733
2011-03-08,sh.600768,9.7500,9.78,9.63,9.76,1970783,19118421.0000,3,1.721768,1,-0.204500,163.097406,9.984513,1.890451,23.893401,0,9.691999999999997,9.570999999999994,9.317000000000009,1,1,1,1,1,50.23525029861158,48.93121553955344,52.843319816727856,1,0.21232694220136494,0.1610144086474503,0.05131253355391463
2011-03-09,sh.600768,9.7600,9.77,9.6,9.69,1813302,17543101.0000,3,1.584186,1,-0.717200,161.927650,9.912903,1.876892,23.722034,0,9.661999999999995,9.599999999999993,9.370500000000009,1,1,1,1,1,52.2522522522522,49.67608116789364,57.40459442096932,1,0.21040677639165573,0.1708928821962914,0.03951389419536433
2011-03-10,sh.600768,9.6700,9.82,9.65,9.7,1840205,17932275.0000,3,1.607689,1,0.103200,162.094758,9.923133,1.878829,23.746515,0,9.697999999999997,9.628999999999994,9.415500000000007,1,1,1,1,1,48.54368932038829,50.34373062375068,44.9436067136635,-1,0.20730229575565318,0.17817476490816375,0.029127530847489425
2011-03-11,sh.600768,9.6700,9.86,9.61,9.69,2566082,25040499.0000,3,2.241850,1,-0.103100,161.927650,9.912903,1.876892,23.722034,0,9.723999999999995,9.662999999999993,9.455000000000007,-1,1,1,1,1,44.32834664126053,48.374762737966996,36.23551444784759,-1,0.20170987023450415,0.18288178597343183,0.018828084261072325
2011-03-14,sh.600768,9.6500,9.93,9.61,9.92,2397657,23489626.0000,3,2.094706,1,2.373600,165.771134,10.148194,1.921442,24.285096,0,9.751999999999995,9.713999999999995,9.500000000000005,1,1,1,1,1,48.907061413411505,47.2596991250201,52.201785990194324,1,0.21337723063549063,0.1889808749058436,0.024396355729647046
2011-03-15,sh.600768,9.9300,9.94,9.39,9.6,3198097,30735481.0000,3,2.794008,1,-3.225800,160.423678,9.820833,1.859460,23.501706,0,9.719999999999995,9.705999999999994,9.521500000000007,-1,-1,1,1,1,46.42397815362921,46.553128736100405,46.16567698868681,-1,0.19455961008771183,0.19009662194221724,0.00446298814549459
2011-03-16,sh.600768,9.6000,9.9,9.58,9.78,2349171,22970786.0000,3,2.052346,1,1.875000,163.431622,10.004973,1.894325,23.942363,0,9.737999999999996,9.699999999999994,9.546000000000006,1,1,1,1,1,56.518675123326176,50.616571563455615,68.3228822430673,1,0.19195823091109965,0.1904689437359937,0.0014892871751059356
2011-03-17,sh.600768,9.7000,9.7,9.41,9.44,2328167,22237599.0000,3,2.033996,1,-3.476500,157.749950,9.657152,1.828469,23.110011,0,9.685999999999996,9.691999999999995,9.557500000000006,-1,-1,-1,-1,1,39.39393939393923,47.445530890298194,23.290756401221287,-1,0.16061004801305856,0.1844971645914067,-0.023887116578348133
2011-03-18,sh.600768,9.5100,9.9,9.5,9.85,3977901,38961512.0000,3,3.475281,1,4.343200,164.601378,10.076583,1.907883,24.113729,0,9.717999999999996,9.720999999999993,9.594500000000007,1,1,1,-1,1,54.54545454545441,50.152689687573265,63.3309842612167,1,0.16692574462555498,0.18098288059823636,-0.014057135972681378
2011-03-21,sh.600768,9.7300,10.2,9.73,9.92,4939315,49285663.0000,3,4.315217,1,0.710700,165.771134,10.148194,1.921442,24.285096,0,9.717999999999996,9.734999999999994,9.624000000000006,1,1,1,-1,1,52.71979049756817,48.886394812320596,60.38658186806332,1,0.17555569787323222,0.17989744405323554,-0.004341746180003325
2011-03-22,sh.600768,9.9200,9.98,9.69,9.91,2092544,20598227.0000,3,1.828145,1,-0.100800,165.604026,10.137964,1.919505,24.260615,0,9.779999999999996,9.749999999999993,9.660500000000004,1,1,1,1,1,71.08866442199772,59.45130315500676,94.36338695597964,1,0.1795187017239961,0.17982169558738764,-0.0003029938633915541
2011-03-23,sh.600768,9.9300,10.18,9.82,10.15,4378074,44161204.0000,3,3.824891,1,2.421800,169.614618,10.383485,1.965992,24.848158,0,9.853999999999996,9.795999999999994,9.698000000000004,1,1,1,1,1,74.48559670781894,66.09801720912827,91.26075570520027,1,0.1997231212455457,0.18380198071901926,0.015921140526526434
2011-03-24,sh.600768,10.1500,10.33,10.1,10.13,4631722,47324801.0000,3,4.046490,1,-0.197000,169.280402,10.363024,1.962118,24.799196,0,9.991999999999996,9.838999999999993,9.734000000000005,1,1,1,1,1,78.91603187111464,74.8300976669771,87.08790027938974,1,0.2116813060986633,0.18937784579494807,0.022303460303715245
2011-03-25,sh.600768,10.1400,10.27,10.08,10.25,3417177,34805746.0000,3,2.985406,1,1.184600,171.285698,10.485785,1.985361,25.092967,0,10.071999999999996,9.894999999999992,9.779000000000005,1,1,1,1,1,88.01330881709134,80.47164579867497,103.09663485392409,1,0.22821058134143435,0.19714439290424532,0.03106618843718903
2011-03-28,sh.600768,10.3500,10.5,10.16,10.2,3931331,40533910.0000,3,3.434595,1,-0.487800,170.450158,10.434635,1.975676,24.970562,0,10.127999999999995,9.922999999999993,9.818500000000004,1,1,1,1,1,80.89661005921006,82.60865024913868,77.47252967935285,-1,0.23457157383828964,0.20462982909105418,0.02994174474723546
2011-03-29,sh.600768,10.1000,10.32,9.9,10.03,4026801,40818769.0000,3,3.518002,1,-1.666700,64.279783,9.295692,1.563177,54.272590,0,10.151999999999996,9.965999999999994,9.836000000000004,-1,1,1,1,1,73.61571995575501,80.84187961068547,59.163400645894086,-1,0.22332082352855132,0.2083680279785536,0.014952795549997705
2011-03-30,sh.600768,10.0300,10.23,9.88,10.03,2619951,26282757.0000,3,2.288912,1,0.000000,64.279783,9.295692,1.563177,54.272590,0,10.127999999999997,9.990999999999994,9.845500000000005,-1,1,1,1,1,60.78593272171245,71.76608757889251,38.825623007352334,-1,0.2119611664650396,0.2090866556758508,0.0028745107891887944
2011-03-31,sh.600768,10.0800,11.03,10.06,11.03,10891153,118598675.0000,3,9.515022,1,9.970100,70.688535,10.222481,1.719027,59.683616,0,10.307999999999996,10.149999999999995,9.921000000000003,1,1,1,1,1,69.96024464831798,68.12063244192848,73.63946906109697,1,0.2804177181507228,0.2233528681708252,0.05706484997989761
2011-04-01,sh.600768,11.7200,12.13,11.22,12.13,30370265,355953081.0000,3,26.532888,1,9.972800,77.738162,11.241949,1.890462,65.635745,0,10.683999999999996,10.377999999999995,10.049500000000004,1,1,1,1,1,84.33333333333329,71.69317023445457,109.61365953109072,1,0.41860541285431196,0.26240337710752254,0.15620203574678942
2011-04-06,sh.600768,11.6000,13.3,11.4,12.9,25786603,321529222.0000,3,22.528386,1,6.347900,82.672901,11.955576,2.010466,69.802235,0,11.223999999999997,10.675999999999995,10.205500000000004,1,1,1,1,1,96.16858237547889,83.48738678571004,121.5309735550166,1,0.5835261945981021,0.32662794060563843,0.25689825399246363
2011-04-07,sh.600768,12.9000,14.1,11.8,13.41,19200242,256724643.0000,3,16.774232,1,3.953500,85.941364,12.428238,2.089950,72.561858,0,11.899999999999997,11.025999999999994,10.388000000000003,1,1,1,1,1,90.71834540865426,90.40675370582214,91.34152881431848,1,0.7467715228065046,0.41065665704581167,0.33611486576069294
2011-04-08,sh.600768,13.0300,13.78,12.83,13.35,15029620,199500956.0000,3,13.130581,1,-0.447400,85.556839,12.372631,2.080599,72.237197,0,12.563999999999997,11.345999999999993,10.571000000000003,1,1,1,1,1,84.7941747925405,90.56036752555788,73.26178932650575,-1,0.8613737426528996,0.5008000741672293,0.3605736684856703
2011-04-11,sh.600768,13.3500,14.0,12.91,13.67,16816680,226459494.0000,3,14.691840,1,2.397000,87.607640,12.669204,2.130471,73.968725,0,13.091999999999995,11.699999999999994,10.769500000000004,1,1,1,1,1,85.2290679304897,86.91386271056149,81.85947837034615,-1,0.9668726471746858,0.5940145887687206,0.3728580584059652
2011-04-12,sh.600768,13.2100,13.8,13.18,13.72,13856763,186296915.0000,3,12.105918,1,0.365800,87.928078,12.715543,2.138264,74.239276,0,13.409999999999997,12.046999999999993,10.971000000000004,1,1,1,1,1,87.6777251184834,85.90032261383787,91.23253012777442,1,1.0424985963336404,0.6837113902817046,0.3587872060519358
2011-04-13,sh.600768,13.6600,13.72,13.05,13.58,11022660,147677611.0000,3,9.629913,1,-1.020400,87.030852,12.585793,2.116445,73.481733,0,13.545999999999998,12.384999999999994,11.154000000000005,1,1,1,1,1,89.49447077409161,87.46708794102157,93.54923644023168,1,1.0787012790498167,0.762709368035327,0.31599191101448976
2011-04-14,sh.600768,13.5700,14.94,13.33,14.94,20247856,289686047.0000,3,17.689477,1,10.014700,95.746755,13.846225,2.328401,80.840728,0,13.851999999999999,12.875999999999994,11.421000000000005,1,1,1,1,1,92.89099526066349,90.02106371774617,98.63085834649812,1,1.203262340675881,0.8508199625634377,0.35244237811244317
2011-04-15,sh.600768,15.1100,16.43,14.99,16.43,30990298,497418762.0000,3,27.074578,1,9.973200,105.295796,15.227141,2.560617,88.903157,0,14.467999999999998,13.515999999999995,11.753500000000006,1,1,1,1,1,95.89257503949443,92.75934702474984,102.15903106898361,1,1.4060009235376025,0.9618561547582707,0.44414476877933184
2011-04-18,sh.600768,15.9900,17.98,15.61,17.52,27410475,454248109.0000,3,23.947076,1,6.634200,112.281335,16.237341,2.730494,94.801175,0,15.237999999999996,14.164999999999996,12.157500000000006,1,1,1,1,1,97.66970618034445,95.4844254935008,102.04026755403174,1,1.6357704579900894,1.0966390154046344,0.539131442585455
2011-04-19,sh.600768,17.5200,18.79,16.16,16.98,23094299,409965124.0000,3,20.176263,1,-3.082200,108.820609,15.736875,2.646335,91.879221,0,15.889999999999997,14.649999999999995,12.514000000000006,1,1,1,1,1,89.03832802106929,94.20020308030273,78.71457790260243,-1,1.7540711421566808,1.2281254407550437,0.5259457014016371
2011-04-20,sh.600768,16.7800,17.5,15.8,17.36,17878711,296486890.0000,3,15.619680,1,2.237900,111.255935,16.089054,2.705558,93.935411,0,16.645999999999997,15.095999999999993,12.886000000000006,1,1,1,1,1,81.04056515753462,89.24953311964946,64.62262923330493,-1,1.8570808389577795,1.353916520395591,0.5031643185621886
2011-04-21,sh.600768,17.0400,17.1,16.1,16.16,14120218,233324239.0000,3,12.336085,1,-6.912400,103.565432,14.976908,2.518538,87.442180,0,16.889999999999997,15.370999999999992,13.198500000000006,-1,1,1,1,1,68.46156192503594,79.5134850345466,46.3577157060146,-1,1.8208966317340511,1.447312542663283,0.37358408907076823
2011-04-22,sh.600768,15.9900,16.5,15.21,15.37,15815995,249107237.0000,3,13.817595,1,-4.888600,97.227735,14.121262,2.152140,267.781700,0,16.677999999999997,15.572999999999993,13.459500000000006,-1,-1,1,1,1,57.23231290661073,68.91147999639377,33.87397872704466,-1,1.708776279843848,1.499605290099396,0.20917098974445203
2011-04-25,sh.600768,15.3700,15.37,15.37,15.37,0,0.0000,3,,0,0.000000,97.227735,14.121262,2.152140,267.781700,0,16.247999999999998,15.742999999999995,13.721500000000006,-1,-1,1,1,1,45.36944859244505,57.02110780803057,22.066130161274017,-1,1.6014594653447567,1.519976125148468,0.08148334019628867
2011-04-26,sh.600768,14.8200,15.53,14.81,14.88,12357546,186200504.0000,3,10.796132,1,-3.188000,94.128087,13.671072,2.083530,259.244742,0,15.827999999999998,15.858999999999995,13.953000000000007,-1,-1,1,-1,1,36.408171774025384,46.336644424360394,16.551226473355356,-1,1.460040770619317,1.5079890542426377,-0.04794828362332071
2011-04-27,sh.600768,14.9900,15.46,14.65,14.76,12681399,190516284.0000,3,11.079065,1,-0.806500,93.368990,13.560821,2.066727,257.154059,0,15.307999999999998,15.976999999999993,14.181000000000006,-1,-1,1,-1,1,23.821133895365023,35.19958475394515,1.0642321782047617,-1,1.3230313571379106,1.4709975148216923,-0.14796615768378163
2011-04-28,sh.600768,14.6200,15.05,13.35,13.43,12371701,173461949.0000,3,10.808498,1,-9.010800,84.955659,12.338877,1.880497,233.982318,0,14.762,15.825999999999993,14.351000000000008,-1,-1,-1,-1,1,10.838623818163414,23.68930982918461,-14.862748203878972,-1,1.0945136530469188,1.3957007424667376,-0.30118708941981875
2011-04-29,sh.600768,13.4400,14.07,13.28,13.87,9356291,128732090.0000,3,8.174095,1,3.276200,87.739017,12.743129,1.942107,241.648157,0,14.462,15.569999999999993,14.54300000000001,-1,-1,-1,-1,-1,4.9451323529841025,13.201630022170848,-11.56786298538939,-1,0.9381021908326446,1.304181032139919,-0.3660788413072744
2011-05-03,sh.600768,13.8000,14.49,13.31,14.28,10886773,151742351.0000,3,9.511195,1,2.956000,90.332600,13.119819,1.999516,248.791325,0,14.244,15.245999999999992,14.70550000000001,1,-1,-1,-1,-1,11.958358230829807,9.247371467325777,17.380331757837865,1,0.8375735273789235,1.21085953118772,-0.3732860038087964
2011-05-04,sh.600768,13.9900,14.96,13.79,14.48,16051252,232589550.0000,3,14.023126,1,1.400600,91.597762,13.303570,2.027521,252.275798,0,14.163999999999998,14.995999999999992,14.823000000000011,1,-1,-1,-1,-1,21.939366340880113,12.947618974898012,39.92286107284431,1,0.7652211725091558,1.1217318594520072,-0.3565106869428514
2011-05-05,sh.600768,14.0500,15.18,13.79,14.83,12842404,187415323.0000,3,11.219726,1,2.417100,93.811797,13.625134,2.076528,258.373624,0,14.178,14.742999999999991,14.91950000000001,1,1,-1,-1,-1,34.415646997544265,22.77112385641807,57.704693279796665,1,0.7277346133090905,1.0429324102234239,-0.31519779691433336
2011-05-06,sh.600768,14.4600,15.16,14.35,14.94,11605172,172052309.0000,3,10.138822,1,0.741700,94.507636,13.726197,2.091931,260.290084,0,14.48,14.620999999999992,14.99600000000001,1,1,-1,-1,-1,51.10934543531854,35.821452924580974,81.68513045679366,1,0.6988464587983945,0.974115219938418,-0.2752687611400235
2011-05-09,sh.600768,15.5000,15.96,14.98,15.14,14065352,216538436.0000,3,12.288151,1,1.338700,95.772798,13.909948,2.119935,263.774556,0,14.734000000000004,14.59799999999999,15.085500000000007,1,1,1,1,-1,63.77246960504581,49.765820679302884,91.78576745653167,1,0.6842036430558434,0.9161329045619031,-0.23192926150605975
2011-05-10,sh.600768,14.6800,15.3,14.66,15.23,9343164,139211731.0000,3,8.162626,1,0.594500,96.342122,13.992636,2.132537,265.342569,0,14.924000000000003,14.583999999999989,15.163500000000008,1,1,1,1,-1,71.98065229408509,62.28748911148316,91.36697865928896,1,0.6721136461856876,0.86732905288666,-0.19521540670097237
2011-05-11,sh.600768,15.2700,16.75,15.08,16.75,20677578,331124155.0000,3,18.064902,1,9.980300,105.957356,15.389143,2.345371,291.824559,0,15.378000000000004,14.77099999999999,15.315000000000007,1,1,1,1,1,80.72139303482582,72.15817164465226,97.84783581517294,1,0.7762355728978356,0.8491103568888951,-0.07287478399105951
2011-05-12,sh.600768,16.5000,17.98,16.21,16.35,24833419,423979001.0000,3,21.695639,1,-2.388100,103.427031,15.021641,2.289362,284.855614,0,15.682000000000006,14.929999999999989,15.453500000000009,1,1,1,1,1,79.36011432200694,77.35405321697262,83.37223653207556,1,0.8170577596620809,0.8426998374435323,-0.025642077781451333
2011-05-13,sh.600768,16.0000,16.78,15.51,16.57,14070635,227351449.0000,3,12.292767,1,1.345600,104.818710,15.223767,2.320167,288.688534,0,16.008000000000003,15.24399999999999,15.535000000000007,1,1,1,1,1,78.37547648336289,79.48566128006523,76.1551068899582,-1,0.8572796124299416,0.8456157924408141,0.011663819989127466
2011-05-16,sh.600768,16.4000,16.8,15.81,15.83,9586323,155114486.0000,3,8.375061,1,-4.465900,100.137609,14.543889,2.216551,275.795986,0,16.146000000000004,15.439999999999989,15.505000000000006,-1,1,1,1,1,61.27126009513696,73.00228363350227,37.809213018406325,-1,0.8199915527759298,0.8404909445078372,-0.0204993917319074
2011-05-17,sh.600768,15.6000,15.78,14.25,14.26,13555652,198885296.0000,3,11.842853,1,-9.917900,90.206084,13.101444,1.996716,248.442878,0,15.952000000000004,15.437999999999988,15.342000000000008,-1,-1,-1,1,1,43.2372717067079,60.961336095069264,7.789142929985175,-1,0.6561904627019786,0.8036308481466655,-0.14744038544468696
2011-05-18,sh.600768,14.0000,14.42,13.81,14.05,7194624,101353504.0000,3,6.285561,1,-1.472700,88.877663,12.908505,1.967311,244.784182,0,15.412000000000003,15.39499999999999,15.195500000000006,-1,-1,-1,1,1,21.886643429886107,42.131725077243665,-18.60351986482901,-1,0.5036261845790584,0.743629915433144,-0.24000373085408566
2011-05-19,sh.600768,14.1800,14.79,14.05,14.48,7458730,107828816.0000,3,6.516296,1,3.060500,91.597762,13.303570,2.027521,252.275798,0,15.038000000000002,15.359999999999989,15.051500000000008,-1,-1,-1,-1,-1,11.013241912436579,25.379052349676872,-17.718378962044007,-1,0.4126584318094899,0.6774356187084132,-0.26477718689892327
2011-05-20,sh.600768,14.3600,14.75,14.12,14.26,5651920,81373091.0000,3,4.937782,1,-1.519300,90.206084,13.101444,1.996716,248.442878,0,14.576000000000002,15.291999999999987,14.956500000000005,-1,-1,-1,-1,-1,10.871302957633825,14.590396099985513,3.433116672930449,-1,0.3191348826959004,0.6057754715059106,-0.2866405888100102
2011-05-23,sh.600768,14.2100,14.22,13.16,13.32,6397088,86897099.0000,3,5.588796,1,-6.591900,84.259820,12.237814,1.865095,232.065858,0,14.074000000000002,15.109999999999985,14.854000000000005,-1,-1,-1,-1,-1,10.05933842137901,10.647961097149816,8.8820930698374,-1,0.1672388270348737,0.5180681426117032,-0.3508293155768295
2011-05-24,sh.600768,13.3000,13.85,13.12,13.62,4510884,61174531.0000,3,3.940920,1,2.252300,86.157564,12.513441,1.907102,237.292567,0,13.946000000000002,14.948999999999987,14.766500000000004,-1,-1,-1,-1,-1,8.132978274928268,9.68787321798038,5.0231883888240425,-1,0.07025771417184679,0.4285060569237319,-0.3582483427518851
2011-05-25,sh.600768,13.5500,13.78,13.13,13.18,4174902,55725237.0000,3,3.647390,1,-3.230500,83.374206,12.109188,1.845492,229.626727,0,13.772000000000002,14.591999999999988,14.681500000000005,-1,-1,-1,-1,-1,5.079334233639571,7.757216976648962,-0.2764312523792114,-1,-0.04162501202194058,0.3344798431345974,-0.37610485515653796
2011-05-26,sh.600768,13.2700,13.74,13.2,13.43,4420749,59328641.0000,3,3.862174,1,1.896800,84.955659,12.338877,1.880497,233.982318,0,13.562000000000001,14.299999999999988,14.615000000000006,-1,-1,-1,-1,-1,6.780804556569396,6.664372355045757,7.0136689596166715,1,-0.10886503952964333,0.24581086660174922,-0.35467590613139255
