date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-12-20,sh.600081,12.0000,12.33,11.91,12.06,9851265,119703656.0000,3,3.141700,1,0.500000,33.132622,2.796877,0.585108,-901.127007,0,12.020000000000014,11.614000000000027,11.027500000000021,1,1,1,1,1,81.62162162162149,82.46368875998469,79.93748734489506,-1,0.3376172060691829,0.17282248051356613,0.16479472555561675
2019-12-23,sh.600081,12.0900,13.09,12.04,12.29,16292146,203402852.0000,3,5.195900,1,1.907100,33.764505,2.850217,0.596266,-918.312680,0,12.122000000000012,11.775000000000025,11.130500000000023,1,1,1,1,1,73.98051112336812,78.79584451012987,64.34984434984463,-1,0.36897229882568894,0.2120524441759907,0.15691985464969824
2019-12-24,sh.600081,11.8000,12.17,11.7,12.11,8420673,100851006.0000,3,2.685500,1,-1.464600,33.269988,2.808472,0.587534,-904.863023,0,12.146000000000011,11.905000000000026,11.227000000000022,-1,1,1,1,1,67.94720509006207,74.516445945017,54.8087233801522,-1,0.37497446780784394,0.24463684890236134,0.1303376189054826
2019-12-25,sh.600081,12.0900,12.67,12.09,12.42,11733824,145255178.0000,3,3.742100,1,2.559900,34.121656,2.880366,0.602574,-928.026321,0,12.176000000000013,12.059000000000026,11.33750000000002,1,1,1,1,1,61.10259650632302,67.67677090658417,47.954247705800725,-1,0.4001331532746839,0.27573610977682583,0.12439704349785807
2019-12-26,sh.600081,12.3200,12.48,12.13,12.3,7819026,95766232.0000,3,2.493600,1,-0.966200,33.791978,2.852536,0.596752,-919.059883,0,12.236000000000013,12.092000000000025,11.42750000000002,1,1,1,1,1,55.21412646862645,61.421309355003615,42.79976069587212,-1,0.40571180253474814,0.3017312483284103,0.10398055420633784
2019-12-27,sh.600081,12.3800,12.54,11.89,12.02,9161286,112181216.0000,3,2.921700,1,-2.276400,33.022730,2.787600,0.583167,-898.138194,0,12.228000000000012,12.124000000000025,11.51250000000002,-1,-1,1,1,1,43.69606818797825,53.33759705430901,24.413010455316723,-1,0.3831228604731489,0.31800957075735803,0.06511328971579089
2019-12-30,sh.600081,11.8300,11.89,11.35,11.7,8277745,96263468.0000,3,2.639900,1,-2.662200,32.143589,2.713388,0.567642,-874.227693,0,12.11000000000001,12.116000000000025,11.57950000000002,-1,-1,1,-1,1,30.93935130832283,43.28318198830895,6.251689948350602,-1,0.33553183338245773,0.321514023282378,0.014017810100079742
2019-12-31,sh.600081,11.6300,11.78,11.52,11.57,6541274,76049774.0000,3,2.086100,1,-1.111100,31.786438,2.683239,0.561335,-864.514052,0,12.002000000000011,12.074000000000026,11.630500000000021,-1,-1,-1,-1,1,18.593401141155876,31.076273545818754,-6.372343668169883,-1,0.2840513211788398,0.31402148286167036,-0.029970161682830565
2020-01-02,sh.600081,11.7200,12.02,11.65,11.92,7447052,88254494.0000,3,2.375000,1,3.025100,32.747998,2.764409,0.578315,-890.666163,0,11.902000000000012,12.039000000000026,11.69950000000002,1,-1,1,-1,1,21.839080459769946,23.79061096974932,17.936019439811197,-1,0.26840076237339794,0.30489733876401587,-0.03649657639061793
2020-01-03,sh.600081,11.9100,12.24,11.82,12.22,8981851,108310373.0000,3,2.864500,1,2.516800,33.572193,2.833983,0.592870,-913.082258,0,11.88600000000001,12.061000000000027,11.774500000000021,1,1,1,-1,1,31.800766283524762,24.07774929481663,47.24680026094102,1,0.27701185433639,0.2993202418784907,-0.02230838754210074
2020-01-06,sh.600081,12.0700,12.74,12.03,12.38,13827792,171266520.0000,3,4.409900,1,1.309300,34.011763,2.871089,0.600633,-925.037508,0,11.95800000000001,12.093000000000027,11.85350000000002,1,1,1,-1,1,52.286446704705064,35.30876448266636,86.24181114878246,1,0.29336513887336224,0.298129221277465,-0.004764082404102754
2020-01-07,sh.600081,12.2400,12.43,12.12,12.37,9173767,112422507.0000,3,2.925700,1,-0.080800,33.984290,2.868770,0.600148,-924.290305,0,12.092000000000011,12.101000000000028,11.93800000000002,1,1,1,-1,1,65.82733812949624,49.971517039241796,97.53898031000513,1,0.30203662802485454,0.2989107026269429,0.003125925397911622
2020-01-08,sh.600081,12.3200,13.29,12.11,12.69,21258807,270242981.0000,3,6.779800,1,2.586900,34.863431,2.942982,0.615673,-948.200806,0,12.316000000000011,12.159000000000027,12.03200000000002,1,1,1,1,1,72.18472644564743,63.43283709328268,89.68850515037694,1,0.3309155824538035,0.305311678592315,0.025603903861488475
2020-01-09,sh.600081,12.8500,12.9,12.5,12.76,12036255,152727159.0000,3,3.838600,1,0.551600,35.055743,2.959216,0.619069,-953.431228,0,12.48400000000001,12.193000000000028,12.126000000000019,1,1,1,1,1,71.71129076120529,69.90778511211609,75.31830205938368,1,0.3553544717362698,0.31532023722110597,0.0400342345151638
2020-01-10,sh.600081,12.6500,12.66,12.21,12.33,9625922,119128092.0000,3,3.069900,1,-3.369900,33.874398,2.859493,0.598207,-921.301492,0,12.50600000000001,12.196000000000028,12.14400000000002,-1,1,1,1,1,64.08934707903767,69.32845476196324,53.611131713186495,-1,0.33615013175260344,0.31948621612740546,0.016663915625197978
2020-01-13,sh.600081,12.3600,13.3,12.36,13.04,14896894,192150117.0000,3,4.750900,1,5.758300,35.824991,3.024152,0.632654,-974.352916,0,12.638000000000009,12.298000000000027,12.21100000000002,1,1,1,1,1,69.52971157187518,68.44344980403916,71.70223510754724,1,0.3739114023437171,0.3303712533706678,0.04354014897304931
2020-01-14,sh.600081,12.8800,13.08,12.5,12.56,12734129,162780538.0000,3,4.061100,1,-3.681000,34.506280,2.912834,0.609366,-938.487165,0,12.67600000000001,12.384000000000027,12.25000000000002,-1,1,1,1,1,63.686745832002224,65.7686014943048,59.52303450739706,-1,0.36094474651232744,0.3364859519989997,0.02445879451332772
2020-01-15,sh.600081,12.5700,12.58,12.25,12.34,7008170,86571609.0000,3,2.235000,1,-1.751600,33.901871,2.861813,0.598692,-922.048696,0,12.606000000000012,12.461000000000027,12.26750000000002,-1,-1,1,1,1,58.55996957120532,63.92547565836069,47.82895739689458,-1,0.3291224976813236,0.3350132611354645,-0.005890763454140857
2020-01-16,sh.600081,12.4000,12.53,12.3,12.31,5410702,67056038.0000,3,1.725600,1,-0.243100,33.819451,2.854855,0.597237,-919.807086,0,12.516000000000012,12.500000000000027,12.269500000000019,-1,-1,1,1,1,37.444631460379334,53.23044895452875,5.872996472080516,-1,0.2980466902190706,0.3276199469521857,-0.029573256733115116
2020-01-17,sh.600081,12.3100,12.47,12.12,12.22,6136638,75262414.0000,3,1.957100,1,-0.731100,33.572193,2.833983,0.592870,-913.082258,0,12.494000000000012,12.500000000000027,12.28050000000002,-1,-1,-1,-1,1,22.14202556953818,39.382208867040724,-12.338341025466903,-1,0.263123516962672,0.31472066095428297,-0.05159714399161097
2020-01-20,sh.600081,12.2400,12.38,12.06,12.3,4573153,56137238.0000,3,1.458500,1,0.654700,33.791978,2.852536,0.596752,-919.059883,0,12.346000000000013,12.492000000000028,12.29250000000002,-1,-1,1,-1,1,16.881926761052295,25.48952793032305,-0.33327557748921777,-1,0.23914526421805604,0.2996055816070376,-0.060460317388981555
2020-01-21,sh.600081,12.2300,12.28,11.71,11.75,6998632,83824030.0000,3,2.232000,1,-4.471500,32.280955,2.724984,0.570068,-877.963709,0,12.184000000000012,12.430000000000026,12.26550000000002,-1,-1,-1,-1,-1,10.371419819702941,16.465124050097586,-1.8159886410863493,-1,0.1737589378316109,0.2744362528519523,-0.10067731502034138
2020-01-22,sh.600081,11.7500,11.99,11.56,11.89,4555821,53765997.0000,3,1.452900,1,1.191500,32.665579,2.757452,0.576860,-888.424553,0,12.094000000000012,12.350000000000026,12.254500000000018,-1,-1,-1,-1,-1,13.612026407165482,13.621790995973354,13.592497229549739,-1,0.13171826686979138,0.2458926556555201,-0.11417438878572872
2020-01-23,sh.600081,11.8100,11.96,11.36,11.59,5525931,64205490.0000,3,1.762300,1,-2.523100,31.841384,2.687877,0.562305,-866.008459,0,11.950000000000012,12.233000000000027,12.213000000000019,-1,-1,-1,-1,-1,11.112303538303935,11.698583255057235,9.939744104797338,-1,0.07334773244819814,0.2113836710140557,-0.13803593856585755
2020-02-03,sh.600081,10.4300,10.43,10.43,10.43,1158000,12077940.0000,3,0.369300,1,-10.008600,28.654498,2.418858,0.506026,-779.332893,0,11.592000000000011,12.043000000000026,12.11950000000002,-1,-1,-1,-1,-1,10.27372911482387,11.66601968676421,7.48914797094319,-1,-0.06575565187012344,0.15595580643721987,-0.22171145830734332
2020-02-04,sh.600081,9.3900,10.18,9.39,9.95,7760427,76835363.0000,3,2.474900,1,-4.602100,27.335787,2.307539,0.482738,-743.467141,0,11.12200000000001,11.734000000000027,12.016000000000018,-1,-1,-1,-1,-1,9.80350967908718,10.39651411073811,8.61750081578532,-1,-0.21228103101558737,0.08230843894665843,-0.2945894699622458
2020-02-05,sh.600081,10.0700,10.36,10.0,10.12,5310768,54003514.0000,3,1.693700,1,1.708500,27.802831,2.346965,0.490986,-756.169595,0,10.79600000000001,11.490000000000027,11.937000000000019,-1,-1,-1,-1,-1,13.60108885916027,11.226109217690222,18.351048142100367,1,-0.31109970663080233,0.0036268098311662833,-0.3147265164619686
2020-02-06,sh.600081,10.0000,10.28,9.88,10.21,5925790,60002102.0000,3,1.889800,1,0.889300,28.050089,2.367837,0.495352,-762.894423,0,10.460000000000012,11.277000000000026,11.86900000000002,-1,-1,-1,-1,-1,22.47554773361915,15.29338209062198,36.83987901961348,1,-0.3777969629489242,-0.0726579447248518,-0.30513901822407236
2020-02-07,sh.600081,10.1700,10.36,10.01,10.36,5465975,55696311.0000,3,1.743200,1,1.469100,28.462186,2.402624,0.502630,-774.102470,0,10.21400000000001,11.082000000000026,11.79100000000002,1,-1,-1,-1,-1,27.437751946198173,21.171462846325642,39.97033014594323,1,-0.4137814576374943,-0.14088264730738032,-0.272898810330114
2020-02-10,sh.600081,10.3000,10.62,10.08,10.53,6325713,65916069.0000,3,2.017400,1,1.640900,28.929230,2.442049,0.510878,-786.804924,0,10.23400000000001,10.913000000000027,11.70650000000002,1,-1,-1,-1,-1,32.837071659096445,27.583457112971036,43.34430075134727,1,-0.4236977260386521,-0.19744566305363467,-0.2262520629850174
2020-02-11,sh.600081,10.5300,10.87,10.5,10.55,6806110,72385986.0000,3,2.170600,1,0.189900,28.984176,2.446687,0.511848,-788.299330,0,10.35400000000001,10.738000000000026,11.61500000000002,1,-1,-1,-1,-1,38.83440765643245,33.03641042057547,50.4304021281464,1,-0.4250429764835637,-0.24296512573962048,-0.18207785074394323
2020-02-12,sh.600081,10.4300,10.74,10.4,10.71,5626960,59639850.0000,3,1.794500,1,1.516600,29.423747,2.483794,0.519611,-800.254581,0,10.472000000000012,10.634000000000025,11.532000000000021,1,1,-1,-1,-1,45.14120636722373,38.937561894250656,57.54849531316988,1,-0.4084896202625288,-0.27607002464420216,-0.1324195956183266
2020-02-13,sh.600081,10.7600,10.77,10.45,10.47,4792150,50606763.0000,3,1.528300,1,-2.240900,28.764391,2.428134,0.507967,-782.321705,0,10.524000000000012,10.492000000000026,11.42100000000002,-1,-1,-1,1,-1,56.31674176421245,46.764118595955985,75.42198810072539,1,-0.4100106133057331,-0.3028581423765083,-0.10715247092922475
2020-02-14,sh.600081,10.4400,10.66,10.42,10.54,4008106,42163800.0000,3,1.278300,1,0.668600,28.956703,2.444368,0.511363,-787.552127,0,10.560000000000011,10.387000000000025,11.31000000000002,-1,1,-1,1,-1,67.34584779331847,56.26793197491799,89.50167943011944,1,-0.4009457433161572,-0.3224756625644381,-0.07847008075171907
2020-02-17,sh.600081,10.8800,11.15,10.76,11.04,6737718,73819477.0000,3,2.148800,1,4.743800,30.330361,2.560325,0.535621,-824.912285,0,10.66200000000001,10.448000000000025,11.24550000000002,1,1,-1,1,-1,80.67141945094684,68.11133633615903,105.79158568052247,1,-0.34938841505291407,-0.3278582130621333,-0.021530201990780762
2020-02-18,sh.600081,11.1400,12.1,11.05,11.76,11972120,139221341.0000,3,3.818100,1,6.521700,32.308428,2.727303,0.570553,-878.710912,0,10.904000000000009,10.629000000000024,11.18150000000002,1,1,1,1,-1,84.57532335485071,77.53086353303844,98.66424299847526,1,-0.2475769651024784,-0.31180196347020234,0.06422499836772394
2020-02-19,sh.600081,11.7100,11.89,11.62,11.72,6980101,81957740.0000,3,2.226100,1,-0.340100,32.308428,2.727303,0.570553,-878.710912,0,11.106000000000009,10.789000000000025,11.13950000000002,1,1,1,1,-1,85.9471497266771,83.73129751082466,90.37885415838198,1,-0.16817965286093894,-0.28307750134834964,0.11489784848741069
2020-02-20,sh.600081,11.6000,12.46,11.51,12.18,12354565,148424318.0000,3,3.940100,1,3.924900,33.462300,2.824706,0.590930,-910.093445,0,11.44800000000001,10.986000000000024,11.13150000000002,1,1,1,1,1,84.91272020683769,85.14506442945493,84.4480317616032,-1,-0.06736204751089048,-0.2399344105808578,0.17257236306996732
2020-02-21,sh.600081,12.0400,12.99,11.99,12.6,15108400,186721721.0000,3,4.818300,1,3.448300,34.616173,2.922110,0.611307,-941.475978,0,11.86000000000001,11.210000000000024,11.146000000000019,1,1,1,1,1,84.99852029263776,85.28613007538395,84.4233007271454,-1,0.045898036994255875,-0.18276792106583506,0.22866595806009093
2020-02-24,sh.600081,12.3800,12.42,12.11,12.33,12521164,153575691.0000,3,3.993200,1,-2.142900,33.874398,2.859493,0.598207,-921.301492,0,12.11800000000001,11.390000000000024,11.15150000000002,1,1,1,1,1,82.5649178590353,84.15871945283669,79.37731467143254,-1,0.11257305434735798,-0.12369972598319645,0.23627278033055443
2020-02-25,sh.600081,11.9000,13.3,11.75,13.27,23383883,298012319.0000,3,7.457500,1,7.623700,36.456874,3.077492,0.643813,-991.538589,0,12.42000000000001,11.662000000000024,11.20000000000002,1,1,1,1,1,86.13926426426407,84.56756747197882,89.28265784883459,1,0.23851418698186855,-0.051256943390183454,0.289771130372052
2020-02-26,sh.600081,12.9800,13.2,12.18,12.46,15312967,195610637.0000,3,4.883600,1,-6.104000,34.231548,2.889642,0.604514,-931.015133,0,12.56800000000001,11.837000000000023,11.23550000000002,-1,1,1,1,1,81.4363470613469,83.38017639488187,77.54868839427692,-1,0.2698525195361796,0.012964949195089157,0.25688757034109044
2020-02-27,sh.600081,12.3800,12.6,12.17,12.2,7891518,97547220.0000,3,2.516700,1,-2.086700,33.517247,2.829345,0.591900,-911.587851,0,12.572000000000012,12.010000000000023,11.251000000000019,-1,1,1,1,1,75.49486001749763,81.02349044770266,64.43759915708759,-1,0.27058936105837716,0.06448983156774676,0.2060995294906304
2020-02-28,sh.600081,11.7000,11.97,11.02,11.1,8921915,103005663.0000,3,2.845400,1,-9.016400,30.495200,2.574240,0.538532,-829.395504,0,12.272000000000011,12.066000000000022,11.22650000000002,-1,-1,-1,1,1,43.67833954966139,66.86984887616843,-2.704679103352703,-1,0.18033373135572894,0.0876586115253432,0.09267511983038575
2020-03-02,sh.600081,11.3200,11.95,11.3,11.81,6971703,81521075.0000,3,2.223400,1,6.396400,32.445794,2.738898,0.572979,-882.446928,0,12.168000000000012,12.143000000000024,11.295500000000018,-1,-1,1,1,1,31.61693604088946,50.26337853601595,-5.675948949363516,-1,0.16420372254190774,0.10296763372865611,0.06123608881325163
2020-03-03,sh.600081,12.3300,12.63,12.03,12.23,10548950,130168464.0000,3,3.364300,1,3.556300,33.599666,2.836302,0.593356,-913.829461,0,11.960000000000013,12.190000000000023,11.409500000000019,1,1,1,-1,1,30.40935672514605,35.23487743856543,20.758315298307295,-1,0.1831992572599468,0.11901395843491425,0.06418529882503254
2020-03-04,sh.600081,12.1100,12.45,11.92,12.16,6476212,78802346.0000,3,2.065400,1,-0.572400,33.407354,2.820068,0.589959,-908.599039,0,11.900000000000015,12.234000000000023,11.511500000000018,1,-1,1,-1,1,45.90643274853786,35.97757517152425,65.76414790256507,1,0.190410012298182,0.13329316920756779,0.05711684309061421
2020-03-05,sh.600081,12.3700,12.45,12.09,12.32,6049553,73950950.0000,3,1.929300,1,1.315800,33.846924,2.857174,0.597722,-920.554289,0,11.924000000000014,12.248000000000022,11.617000000000017,1,1,1,-1,1,53.362573099415044,43.22612085769945,73.63547758284624,1,0.20665308234468505,0.14796515183499123,0.058687930509693814
2020-03-06,sh.600081,12.1700,12.35,11.93,12.03,5315000,64346992.0000,3,1.695100,1,-2.353900,33.050203,2.789919,0.583652,-898.885398,0,12.110000000000014,12.191000000000022,11.700500000000018,-1,-1,1,-1,1,50.438596491227905,49.902534113060064,51.51072124756358,1,0.19389021036009524,0.15715016354001204,0.036740046820083194
2020-03-09,sh.600081,11.8200,11.94,11.28,11.32,8795397,101772603.0000,3,2.805000,1,-5.901900,31.099609,2.625261,0.549206,-845.833974,0,12.012000000000013,12.090000000000023,11.740000000000018,-1,-1,-1,-1,1,38.359085787864,47.38675179283544,20.303753777921116,-1,0.1250430575475523,0.1507287423415201,-0.025685684793967795
2020-03-10,sh.600081,11.3800,12.05,11.02,12.0,9430559,109743083.0000,3,3.007600,1,6.007100,32.967783,2.782962,0.582197,-896.643788,0,11.966000000000014,11.963000000000024,11.812500000000018,1,1,1,1,1,39.64309290711139,42.813591728734224,33.30209526386571,-1,0.12392300269387846,0.14536759441199176,-0.021444591718113304
2020-03-11,sh.600081,11.9700,12.2,11.75,11.79,7723473,92481342.0000,3,2.463200,1,-1.750000,32.390847,2.734260,0.572008,-880.952522,0,11.892000000000014,11.896000000000024,11.866500000000016,-1,-1,-1,-1,1,40.819040021273594,39.60707290541612,43.242974252988546,1,0.10488110213679569,0.13727029595695256,-0.03238919382015687
2020-03-12,sh.600081,11.5500,11.69,11.26,11.44,6193485,70842132.0000,3,1.975200,1,-2.968600,31.429287,2.653090,0.555028,-854.800411,0,11.716000000000014,11.820000000000023,11.915000000000017,-1,-1,-1,-1,-1,44.92753623188386,41.79655638675607,51.18949592213944,1,0.06084678002356192,0.12198559277027443,-0.06113881274671251
2020-03-13,sh.600081,10.9500,11.37,10.72,11.28,6502268,72138210.0000,3,2.073700,1,-1.398600,30.989716,2.615984,0.547265,-842.845161,0,11.566000000000013,11.838000000000024,11.952000000000016,-1,-1,-1,-1,-1,34.41080506866964,40.052460440608826,23.127494324791257,-1,0.012890011643980515,0.10016647654501565,-0.08727646490103513
2020-03-16,sh.600081,11.3400,11.43,10.68,10.68,6160524,68146495.0000,3,1.964700,1,-5.319100,29.341327,2.476836,0.518155,-798.012971,0,11.438000000000013,11.725000000000023,11.934000000000017,-1,-1,-1,-1,-1,18.468776083162417,32.60237246123844,-9.798416672989624,-1,-0.07269309761801601,0.06559456171240932,-0.13828765933042533
2020-03-17,sh.600081,10.7200,10.9,10.22,10.7,5005608,52737122.0000,3,1.596400,1,0.187300,29.396274,2.481474,0.519125,-799.507378,0,11.178000000000015,11.572000000000022,11.881000000000018,-1,-1,-1,-1,-1,16.94801180162605,23.275864317819167,4.292306769239808,-1,-0.13732153823504412,0.025011341722918634,-0.16233287995796275
2020-03-18,sh.600081,10.7400,10.92,10.5,10.52,3886497,41789436.0000,3,1.239500,1,-1.682200,28.901757,2.439730,0.510392,-786.057721,0,10.924000000000015,11.408000000000023,11.821000000000017,-1,-1,-1,-1,-1,11.869723573127667,15.762170485971842,4.0848297474393185,-1,-0.20075041292662021,-0.020141009206989136,-0.18060940371963108
2020-03-19,sh.600081,10.5600,10.78,10.19,10.61,4802262,50209698.0000,3,1.531500,1,0.855500,29.149015,2.460602,0.514759,-792.782549,0,10.758000000000015,11.237000000000021,11.742500000000017,-1,-1,-1,-1,-1,18.8348977024809,15.88421102574467,24.736271055953367,1,-0.24097815904763742,-0.0643084391751188,-0.17666971987251862
2020-03-20,sh.600081,10.7700,10.88,10.53,10.76,2871200,30677892.0000,3,0.915700,1,1.413800,29.561113,2.495389,0.522036,-803.990597,0,10.654000000000014,11.110000000000023,11.650500000000019,1,-1,-1,-1,-1,21.112746128512203,17.272455801373386,28.79332678278984,1,-0.2577836221447569,-0.10300347576904642,-0.1547801463757105
2020-03-23,sh.600081,10.5300,10.65,10.4,10.4,2720845,28571440.0000,3,0.867700,1,-3.345700,28.572079,2.411900,0.504571,-777.091283,0,10.598000000000015,11.018000000000024,11.554000000000018,-1,-1,-1,-1,-1,19.900497512437678,19.949380447810057,19.802731641692915,-1,-0.29673053913372804,-0.14174888844198275,-0.1549816506917453
2020-03-24,sh.600081,10.5300,10.75,10.35,10.68,3626577,38333220.0000,3,1.156600,1,2.692300,29.341327,2.476836,0.518155,-798.012971,0,10.594000000000015,10.886000000000024,11.424500000000018,1,-1,-1,-1,-1,23.824212271973337,21.612485304307537,28.24766620730494,1,-0.3015267784939315,-0.1737044664523725,-0.127822312041559
2020-03-25,sh.600081,10.8700,11.12,10.69,11.05,5408825,59385582.0000,3,1.725000,1,3.464400,30.357834,2.562644,0.536106,-825.659488,0,10.700000000000014,10.812000000000024,11.354000000000017,1,1,-1,-1,-1,37.48975552345787,27.071488435956095,58.32628969846143,1,-0.27233264376481614,-0.19343010191486124,-0.0789025418499549
2020-03-26,sh.600081,10.9300,11.32,10.89,11.0,5029309,55841716.0000,3,1.603900,1,-0.452500,30.220468,2.551048,0.533680,-821.923473,0,10.778000000000015,10.768000000000026,11.294000000000018,1,1,-1,1,-1,55.781362007168354,39.031776600866316,89.28053281977243,1,-0.2503448442617806,-0.2048130503842451,-0.045531793877535504
2020-03-27,sh.600081,11.2000,11.2,10.9,10.93,3172553,34939557.0000,3,1.011800,1,-0.636400,30.028156,2.534815,0.530284,-816.693050,0,10.812000000000015,10.733000000000024,11.285500000000019,1,1,-1,1,-1,66.72138167285172,53.33083306782578,93.5024788829036,1,-0.23584904870513768,-0.21102025004842362,-0.024828798656714057
2020-03-30,sh.600081,10.7900,10.79,10.45,10.55,3443971,36443398.0000,3,1.098300,1,-3.476700,28.984176,2.446687,0.511848,-788.299330,0,10.842000000000017,10.720000000000024,11.22250000000002,-1,-1,-1,1,-1,54.22257112950791,58.90843826984246,44.85083684883881,-1,-0.25211759579089765,-0.21923971919691843,-0.03287787659397923
2020-03-31,sh.600081,10.6900,10.7,10.44,10.49,2637732,27782808.0000,3,0.841200,1,-0.568700,28.819337,2.432773,0.508937,-783.816112,0,10.804000000000016,10.699000000000023,11.13550000000002,-1,-1,-1,1,-1,41.29793510324471,54.08062930186791,15.732546705998317,-1,-0.26677679825648326,-0.2287471350088314,-0.03802966324765186
2020-04-01,sh.600081,10.5800,10.89,10.5,10.59,4111405,44177367.0000,3,1.311200,1,0.953300,29.094069,2.455964,0.513789,-791.288143,0,10.712000000000018,10.706000000000023,11.05700000000002,-1,-1,-1,1,-1,27.716449229084827,41.07898515394562,0.991377379363243,-1,-0.2672445289830083,-0.23644661380366677,-0.03079791517934155
2020-04-02,sh.600081,10.5200,10.8,10.49,10.78,3264800,34691590.0000,3,1.041200,1,1.794100,29.616059,2.500028,0.523007,-805.485003,0,10.668000000000017,10.723000000000024,10.980000000000022,1,1,-1,-1,-1,31.873612504941605,33.62933227909018,28.362172956644457,-1,-0.24940876782592092,-0.2390390446081176,-0.010369723217803328
2020-04-03,sh.600081,10.7800,10.78,10.48,10.59,3186846,33704739.0000,3,1.016300,1,-1.762500,29.094069,2.455964,0.513789,-791.288143,0,10.600000000000017,10.706000000000023,10.90800000000002,-1,-1,-1,-1,-1,31.27147766323007,30.287179799085298,33.24007339151961,1,-0.247749310875772,-0.24078109786164847,-0.0069682130141235366
2020-04-07,sh.600081,10.7400,10.89,10.64,10.87,3859390,41696066.0000,3,1.230800,1,2.644000,29.863317,2.520900,0.527373,-812.209831,0,10.664000000000017,10.753000000000023,10.885500000000022,1,1,-1,-1,-1,39.31193377069646,34.15234131295585,49.631118686177686,1,-0.22128963023533288,-0.23688280433638537,0.015593174101052487
2020-04-08,sh.600081,10.8400,10.94,10.7,10.89,2779700,30102326.0000,3,0.886500,1,0.184000,29.918263,2.525538,0.528344,-813.704238,0,10.744000000000018,10.774000000000022,10.830000000000021,1,1,1,-1,-1,41.58075601374555,37.38805581589049,49.96615640945568,1,-0.1964418504716221,-0.22879461356343272,0.03235276309181062
2020-04-09,sh.600081,11.0800,11.66,10.9,11.47,11435604,129899294.0000,3,3.647000,1,5.326000,31.511706,2.660048,0.556483,-857.042021,0,10.920000000000016,10.816000000000022,10.814000000000021,1,1,1,1,1,61.47540983606544,47.456033206835606,89.5141630945251,1,-0.1284677569191821,-0.2087292422345826,0.0802614853154005
2020-04-10,sh.600081,11.2700,11.27,10.87,10.89,8568565,94725372.0000,3,2.732700,1,-5.056700,29.918263,2.525538,0.528344,-813.704238,0,10.942000000000016,10.805000000000023,10.786500000000022,-1,1,1,1,1,57.482613015399814,53.512926288403385,65.42198646939268,1,-0.1200154869630623,-0.19098649118027855,0.07097100421721625
2020-04-13,sh.600081,10.8000,10.83,10.58,10.61,3107878,33092780.0000,3,0.991200,1,-2.571200,29.149015,2.460602,0.514759,-792.782549,0,10.946000000000016,10.773000000000023,10.75300000000002,-1,-1,-1,1,1,45.08196721311464,54.679996688193086,25.88590826295774,-1,-0.1343618226160963,-0.1796615574674421,0.04529973485134581
2020-04-14,sh.600081,10.7000,10.87,10.62,10.86,2515231,27104749.0000,3,0.802200,1,2.356300,29.835844,2.518581,0.526888,-811.462628,0,10.944000000000015,10.804000000000023,10.76200000000002,-1,1,1,1,1,27.674353987218513,43.41297807191078,-3.802894182166014,-1,-0.12412762037712177,-0.16855477004937805,0.04442714967225628
2020-04-15,sh.600081,10.8000,10.91,10.63,10.65,2772701,29837531.0000,3,0.884300,1,-1.933700,29.258908,2.469879,0.516700,-795.771362,0,10.896000000000015,10.820000000000025,10.75950000000002,-1,-1,-1,1,1,20.181531907011024,30.97928436911452,-1.4139730171959641,-1,-0.13144694773544963,-0.16113320558659236,0.029686257851142733
2020-04-16,sh.600081,10.6000,10.81,10.58,10.71,2455677,26232069.0000,3,0.783200,1,0.563400,29.423747,2.483794,0.519611,-800.254581,0,10.744000000000016,10.832000000000026,10.769000000000021,-1,-1,-1,-1,-1,22.03389830508458,23.2965947331045,19.508505449044748,-1,-0.13089716777134264,-0.15508599802354242,0.024188830252199783
2020-04-17,sh.600081,10.7600,10.81,10.61,10.67,2639623,28291926.0000,3,0.841800,1,-0.373500,29.313854,2.474517,0.517670,-797.265768,0,10.700000000000015,10.821000000000025,10.772000000000022,-1,-1,-1,-1,-1,14.077212806026225,18.764214339373737,4.7032097393312,-1,-0.13216560605848038,-0.15050191963053,0.018336313572049623
2020-04-20,sh.600081,10.6500,10.72,10.6,10.72,2095078,22330152.0000,3,0.668200,1,0.468600,29.451220,2.486113,0.520096,-801.001784,0,10.722000000000016,10.834000000000024,10.770000000000021,-1,-1,-1,-1,-1,13.59594057334158,16.56901722815059,7.64978726372356,-1,-0.12766463199787914,-0.14593446210399982,0.018269830106120682
2020-04-21,sh.600081,10.7800,10.78,10.6,10.67,2026178,21541046.0000,3,0.646200,1,-0.466400,29.313854,2.474517,0.517670,-797.265768,0,10.684000000000015,10.814000000000025,10.783500000000021,-1,-1,-1,-1,-1,9.876543209876402,12.516565529747865,4.596498570133477,-1,-0.12667196420683524,-0.1420819625245669,0.015409998317731655
2020-04-22,sh.600081,10.6400,10.85,10.58,10.82,2426278,26052627.0000,3,0.773800,1,1.405800,29.725951,2.509304,0.524947,-808.473816,0,10.718000000000016,10.807000000000025,10.79050000000002,1,1,1,-1,-1,18.69296833064937,14.055150704622248,27.96860358270362,1,-0.11248486591804685,-0.13616254320326288,0.023677677285216026
