date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-30,sh.601698,17.8100,18.08,17.24,17.31,9058279,160285949.1600,3,2.222100,1,-2.588600,161.379231,6.026204,25.812034,-62.784958,0,17.90199999999999,18.573,19.031500000000005,-1,-1,-1,-1,-1,9.888249812286398,10.849972967776283,7.96480350130663,-1,-0.771804094916547,-0.660029677305187,-0.11177441761135998
2020-11-02,sh.601698,17.1200,17.5,16.69,16.76,11614787,196076361.0500,3,2.849300,1,-3.177400,156.251641,5.824434,24.991894,275.817086,0,17.57399999999999,18.282,18.898000000000003,-1,-1,-1,-1,-1,6.739282260663994,9.332280770623507,1.553285240744966,-1,-0.8532501124326721,-0.6986737643306841,-0.15457634810198806
2020-11-03,sh.601698,16.9000,17.88,16.75,17.79,15572413,271489722.0600,3,3.820200,1,6.145600,165.854218,6.182380,26.527792,292.767658,0,17.501999999999992,18.118,18.844000000000005,1,-1,-1,-1,-1,16.24031844749645,10.955950173482266,26.809054995524814,1,-0.8251722046469254,-0.7239734523939323,-0.10119875225299313
2020-11-04,sh.601698,18.0000,18.02,17.57,17.71,9863983,175057692.9900,3,2.419800,1,-0.449700,165.108387,6.154578,26.408499,291.451109,0,17.467999999999996,17.973999999999997,18.760500000000004,1,-1,-1,-1,-1,28.54575163398691,17.175117447382437,51.287020007195856,1,-0.8001519383800648,-0.7392091495911588,-0.06094278878890602
2020-11-05,sh.601698,17.9200,18.0,17.5,17.95,10711856,190752797.8200,3,2.627800,1,1.355200,167.345881,6.237983,26.766378,295.400757,0,17.503999999999998,17.869999999999997,18.688500000000005,1,1,-1,-1,-1,46.13347093223251,30.306513671238616,77.7873854542203,1,-0.7522853259102469,-0.7418243848549764,-0.010460941055270512
2020-11-06,sh.601698,18.1200,18.13,17.68,17.78,7497684,133739337.8100,3,1.839300,1,-0.947100,165.760989,6.178905,26.512881,292.603090,0,17.597999999999995,17.749999999999996,18.595000000000006,1,1,-1,-1,-1,51.82805078995832,42.1690911187259,71.14597013242314,1,-0.7197711956172519,-0.7374137470074315,0.01764255139017956
2020-11-09,sh.601698,17.8600,18.78,17.86,18.54,17062637,313686492.0700,3,4.185700,1,4.274500,172.846386,6.443020,27.646165,305.110308,0,17.953999999999997,17.763999999999996,18.507000000000005,1,1,1,1,-1,68.00029959378602,55.3206071053256,93.35968457070688,1,-0.6254678605373556,-0.7150245697134163,0.08955670917606073
2020-11-10,sh.601698,18.5600,18.6,18.1,18.21,9486802,173694333.0000,3,2.327300,1,-1.779900,169.769832,6.328338,27.154081,299.679542,0,18.038,17.769999999999996,18.418000000000003,1,1,-1,1,-1,73.82167120463133,64.55000719612521,92.36499922164356,1,-0.5707804286595177,-0.6861757415026366,0.11539531284311888
2020-11-11,sh.601698,18.2100,18.21,17.58,17.62,9228249,164364899.9400,3,2.263800,1,-3.240000,164.269327,6.123301,26.274295,289.969991,0,18.02,17.743999999999996,18.328500000000002,-1,-1,-1,1,-1,68.58054226475274,70.13417102105667,65.47328475214485,-1,-0.5684950569186533,-0.6626396045858399,0.0941445476671866
2020-11-12,sh.601698,17.7600,17.85,17.32,17.4,5927755,103886293.3100,3,1.454200,1,-1.248600,162.218291,6.046847,25.946239,286.349480,0,17.909999999999997,17.706999999999997,18.2305,-1,-1,-1,1,-1,50.39872408293454,64.26697918410618,22.66221388059128,-1,-0.5777758049060857,-0.6456668446498891,0.0678910397438034
2020-11-13,sh.601698,17.4100,17.84,17.19,17.61,6570095,115293339.2900,3,1.611700,1,1.206900,164.176098,6.119826,26.259383,289.805422,0,17.875999999999998,17.736999999999995,18.155,-1,-1,-1,1,-1,40.2778105137451,53.085692287144106,14.662046966947102,-1,-0.5617105697975937,-0.62887558967943,0.06716501988183632
2020-11-16,sh.601698,17.7000,17.84,17.43,17.75,5834486,103131757.7400,3,1.431300,1,0.795000,165.481303,6.168479,26.468146,292.109384,0,17.717999999999996,17.835999999999995,18.059,1,-1,-1,-1,-1,37.1853165572988,42.62061705132613,26.314715569244143,-1,-0.5315544959114789,-0.6094113709258397,0.0778568750143609
2020-11-17,sh.601698,17.7400,19.11,17.74,19.0,35429527,664024509.7800,3,8.691400,1,7.042300,177.134915,6.602879,28.332100,312.680467,0,17.875999999999994,17.956999999999997,18.0375,1,1,1,-1,-1,57.28516371306705,44.91609692803697,82.0232972831272,1,-0.40215524148889514,-0.5679601450384508,0.16580490354955568
2020-11-18,sh.601698,18.9400,19.1,18.62,19.0,19201899,363216029.2700,3,4.710500,1,0.000000,177.134915,6.602879,28.332100,312.680467,0,18.151999999999994,18.085999999999995,18.03,1,1,1,1,1,74.58726415094338,56.35258147376973,111.05662950529069,1,-0.29619109353400574,-0.5136063347375618,0.21741524120355604
2020-11-19,sh.601698,18.8800,19.5,18.66,19.24,24089307,462217567.9300,3,5.909500,1,1.263200,179.372409,6.686284,28.689979,316.630115,0,18.51999999999999,18.214999999999996,18.0425,1,1,1,1,1,92.42875180375178,74.76705988925407,127.75213563274721,1,-0.19065005347209407,-0.44901507848446826,0.2583650250123742
2020-11-20,sh.601698,19.2800,19.48,18.86,19.01,15808238,301132414.2800,3,3.878000,1,-1.195400,177.228144,6.606354,28.347011,312.845036,0,18.79999999999999,18.337999999999997,18.044,1,1,1,1,1,87.26776695526694,84.76126096998736,92.28077892582607,1,-0.12413613258630107,-0.38403928930483483,0.25990315671853376
2020-11-23,sh.601698,19.0100,19.95,18.51,19.5,29887581,574630441.3700,3,7.331900,1,2.577600,181.796361,6.776639,29.077681,320.908900,0,19.14999999999999,18.433999999999997,18.099,1,1,1,1,1,83.7427065687935,87.81307510927074,75.601969487839,-1,-0.031521110438326616,-0.3135356535315332,0.28201454309320656
2020-11-24,sh.601698,19.3000,19.39,18.82,18.97,18828508,359093137.5000,3,4.618900,1,-2.717900,176.855229,6.592453,28.287365,312.186761,0,19.14399999999999,18.509999999999998,18.140000000000004,-1,1,1,1,1,75.65876152832674,82.22307835079573,62.53012788338873,-1,-0.0008794707447492556,-0.2510044169741764,0.25012494622942716
2020-11-25,sh.601698,19.0100,19.22,18.72,18.75,11877489,225613580.4300,3,2.913700,1,-1.159700,174.804193,6.515999,27.959309,308.566250,0,19.09399999999999,18.622999999999998,18.183500000000002,-1,1,1,1,1,68.23671497584537,75.8793943576552,52.95135621222573,-1,0.005587676829932775,-0.1996859982133546,0.20527367504328736
2020-11-26,sh.601698,18.9100,19.39,18.91,19.09,13910896,266237432.3200,3,3.412600,1,1.813300,177.973976,6.634156,28.466304,314.161585,0,19.063999999999993,18.791999999999994,18.249500000000005,1,1,1,1,1,62.295836208879656,68.73043757101725,49.42663348460448,-1,0.037713360236534044,-0.15220612652337687,0.1899194867599109
2020-11-27,sh.601698,18.9800,19.2,18.65,19.03,10221197,193367312.5600,3,2.507400,1,-0.314300,177.414602,6.613304,28.376835,313.174173,0,19.06799999999999,18.933999999999994,18.335500000000003,-1,1,1,1,1,60.25526524247754,63.595938809067526,53.573918109297566,-1,0.057666948543854346,-0.11023151150993063,0.16789846005378498
2020-11-30,sh.601698,19.0500,19.63,18.79,19.39,21314839,412064275.1200,3,5.228900,1,1.891700,180.770843,6.738412,28.913653,319.098645,0,19.045999999999992,19.097999999999995,18.467000000000002,1,1,1,-1,1,61.78505590270299,61.44538578468674,62.464396138735495,1,0.1013608772912562,-0.06791303374969326,0.16927391104094947
2020-12-01,sh.601698,19.4000,19.59,19.2,19.5,13996847,271329495.2400,3,3.433700,1,0.567300,181.796361,6.776639,29.077681,320.908900,0,19.151999999999994,19.147999999999996,18.552500000000002,1,1,1,1,1,62.744050611697695,61.59479058562609,65.04257066384089,1,0.14321383141196975,-0.025687660717360658,0.16890149212933042
2020-12-02,sh.601698,19.5800,20.36,19.42,20.06,25341369,506530202.5900,3,6.216600,1,2.871800,187.017179,6.971250,29.912733,330.124746,0,19.413999999999994,19.253999999999998,18.67,1,1,1,1,1,71.21496496496495,65.24802382645522,83.14884724198438,1,0.2190449056499979,0.023258852556111057,0.19578605309388686
2020-12-03,sh.601698,19.9900,20.22,19.73,20.16,14853286,297056172.6800,3,3.643700,1,0.498500,187.949468,7.006002,30.061849,331.770432,0,19.627999999999993,19.345999999999997,18.780500000000004,1,1,1,1,1,80.57432432432431,71.511113300329,98.70074637231491,1,0.2839376856866309,0.07539461918221503,0.2085430665044159
2020-12-04,sh.601698,20.1400,20.33,19.89,20.0,9309896,186530335.8300,3,2.283900,1,-0.793700,186.457806,6.950399,29.823263,329.137334,0,19.821999999999992,19.444999999999997,18.8915,1,1,1,1,1,83.97344713134186,78.58757880687706,94.74518378027145,1,0.3187803175023767,0.12407175884624737,0.1947085586561293
2020-12-07,sh.601698,19.9700,20.06,19.07,19.18,16369893,319704344.3300,3,4.015800,1,-4.100000,178.813036,6.665432,28.600509,315.642703,0,19.77999999999999,19.412999999999997,18.9235,-1,-1,1,1,1,66.3769032190085,76.97489155822491,45.180926540575655,-1,0.2770327462183886,0.15466395632067562,0.12236878989771297
2020-12-08,sh.601698,19.2800,19.29,18.9,18.93,8735723,166594965.4800,3,2.143000,1,-1.303400,176.482313,6.578552,28.227718,311.528486,0,19.66599999999999,19.409,18.959500000000002,-1,-1,-1,1,1,42.10526315789477,64.15187116941506,-1.9879528651458145,-1,0.22122444682246467,0.16797605442103342,0.053248392401431255
2020-12-09,sh.601698,18.9500,19.15,18.61,18.66,9074272,171201086.7200,3,2.226100,1,-1.426300,173.965133,6.484722,27.825104,307.085132,0,19.38599999999999,19.4,19.011500000000005,-1,-1,-1,-1,1,16.74185463659151,41.741340337831616,-33.25711676588871,-1,0.1534404578732662,0.16506893511147996,-0.011628477238213752
2020-12-10,sh.601698,18.5500,18.64,18.03,18.33,9841719,180528488.7800,3,2.414300,1,-1.768500,170.888579,6.370041,27.333020,301.654366,0,19.01999999999999,19.323999999999995,19.058000000000003,-1,-1,-1,-1,-1,10.702316114559144,23.183144636348498,-14.259340929019565,-1,0.0722599484928601,0.14650713778775598,-0.07424718929489588
2020-12-11,sh.601698,18.3000,18.4,17.97,18.08,8744535,158422029.2200,3,2.145200,1,-1.363900,168.557856,6.283161,26.960230,297.540150,0,18.63599999999999,19.228999999999996,19.081500000000002,-1,-1,-1,-1,-1,6.778396599360146,11.40752245017029,-2.4798551022601423,-1,-0.012109509836438548,0.11478380826291706,-0.1268933180993556
2020-12-14,sh.601698,18.1400,18.83,18.08,18.58,9129838,169273856.5800,3,2.239700,1,2.765500,173.219302,6.456920,27.705811,305.768583,0,18.515999999999988,19.147999999999996,19.123,1,-1,-1,-1,-1,14.333686497746257,10.604799737221873,21.791460018795025,1,-0.03818689730427849,0.08418966714947795,-0.12237656445375644
2020-12-15,sh.601698,18.5900,18.96,18.35,18.94,7819180,146218180.1900,3,1.918200,1,1.937600,176.575542,6.582028,28.242630,311.693055,0,18.51799999999999,19.091999999999995,19.12,1,-1,-1,-1,-1,23.74240597593551,14.951496357680663,41.324225212445214,1,-0.029464771846836157,0.061458779350215126,-0.09092355119705128
2020-12-16,sh.601698,18.7800,18.9,18.41,18.46,6901944,128275336.6500,3,1.693200,1,-2.534300,172.100555,6.415218,27.526872,303.793759,0,18.47799999999999,18.931999999999995,19.093,-1,-1,-1,-1,-1,29.12913977732079,22.40174408366754,42.583931164627295,1,-0.060586015185343456,0.03704982044310341,-0.09763583562844687
2020-12-17,sh.601698,18.3500,18.55,18.16,18.55,6489496,119251760.2000,3,1.592000,1,0.487500,172.939615,6.446495,27.661076,305.274877,0,18.52199999999999,18.770999999999997,19.058500000000002,1,-1,-1,-1,-1,29.871867650636684,27.581137801297686,34.45332734931468,1,-0.07709882959374426,0.014220090435733877,-0.09131892002947814
2020-12-18,sh.601698,18.5500,18.65,18.29,18.39,5227865,96488687.5600,3,1.282500,1,-0.862500,171.447952,6.390892,27.422490,302.641778,0,18.583999999999993,18.609999999999996,19.0275,-1,-1,-1,-1,-1,26.77736328494588,28.592790237634475,23.1465093795687,-1,-0.10192113342262132,-0.009008154335937164,-0.09291297908668417
2020-12-21,sh.601698,18.2400,18.65,18.2,18.51,6431731,119017837.4700,3,1.577800,1,0.652500,172.566699,6.432594,27.601430,304.616602,0,18.569999999999993,18.542999999999996,18.978,-1,-1,-1,1,-1,35.11069661827926,30.586642517953965,44.15880481892986,1,-0.11063466339199479,-0.029333456147148693,-0.0813012072448461
2020-12-22,sh.601698,18.4000,18.4,17.5,17.61,17538129,313363105.2200,3,4.302400,1,-4.862200,164.176098,6.119826,26.259383,289.805422,0,18.303999999999995,18.410999999999994,18.910000000000004,-1,-1,-1,-1,-1,28.37171341931044,30.086591107511882,24.94195804290755,-1,-0.18799558102165292,-0.06106588112204954,-0.1269296998996034
2020-12-23,sh.601698,17.5400,17.82,17.5,17.8,7744134,136867078.0900,3,1.899800,1,1.078900,165.947447,6.185855,26.542704,292.932227,0,18.171999999999993,18.324999999999996,18.862500000000004,-1,-1,-1,-1,-1,24.614967881742956,29.365792639777577,15.113318365673713,-1,-0.23130689163153662,-0.09511408322394696,-0.13619280840758966
2020-12-24,sh.601698,17.7600,18.8,17.71,18.25,19668262,361178221.3300,3,4.824900,1,2.528100,170.142748,6.342239,27.213727,300.337817,0,18.111999999999995,18.316999999999997,18.820500000000003,1,-1,-1,-1,-1,26.48401826484015,26.490233188631205,26.47158841725804,-1,-0.22670684277453645,-0.12143263513406485,-0.1052742076404716
2020-12-25,sh.601698,18.1300,18.24,17.71,17.99,7929547,142470266.5000,3,1.945200,1,-1.424700,167.718796,6.251884,26.826025,296.059032,0,18.031999999999993,18.308,18.768500000000007,-1,-1,-1,-1,-1,35.159817351598114,28.752934499393763,47.97358305600681,1,-0.2412600028691969,-0.14539810868109126,-0.09586189418810565
2020-12-28,sh.601698,17.7900,18.15,17.52,17.7,8323104,147970940.1400,3,2.041800,1,-1.612000,165.015158,6.151103,26.393588,291.286540,0,17.869999999999994,18.22,18.684000000000005,-1,-1,-1,-1,-1,33.0724070450097,31.572080887149344,36.073059360730404,1,-0.27304655276821066,-0.17092779749851514,-0.10211875526969552
2020-12-29,sh.601698,17.5800,18.02,17.35,17.71,7496903,132907654.8500,3,1.839100,1,0.113100,165.108387,6.154578,26.408499,291.451109,0,17.889999999999993,18.097,18.594500000000004,-1,-1,-1,-1,-1,24.224981442742337,30.81906861311674,11.036807101993531,-1,-0.29404118242962696,-0.1955504744847375,-0.09849070794488946
2020-12-30,sh.601698,17.3000,17.89,16.72,17.72,13635697,234338911.6300,3,3.345100,1,0.056500,165.201616,6.158053,26.423411,291.615678,0,17.87399999999999,18.023,18.477500000000003,-1,-1,-1,-1,-1,29.063407856511247,28.78693211475445,29.616359340024843,1,-0.3063413488888038,-0.21770864936555076,-0.08863269952325306
2020-12-31,sh.601698,17.6800,18.25,17.46,18.14,14601450,262040593.1400,3,3.582000,1,2.370200,169.117230,6.304012,27.049699,298.527562,0,17.851999999999993,17.982,18.3765,1,1,-1,-1,-1,47.05791335101676,33.44876755009014,74.27620495286999,1,-0.27898288843501007,-0.22996349717944262,-0.04901939125556745
2021-01-04,sh.601698,18.4000,19.28,18.25,19.24,29222902,549431081.5400,3,7.168800,1,6.063900,179.372409,6.686284,28.689979,316.630115,0,18.101999999999993,18.067,18.338500000000003,1,1,1,1,-1,71.59455128205121,49.238624163193094,116.30640551976745,1,-0.16661961727109897,-0.21729472119777388,0.0506751039266749
2021-01-05,sh.601698,19.2300,21.1,18.72,20.0,43103395,853842882.2700,3,10.574000,1,3.950100,186.457806,6.950399,29.823263,329.137334,0,18.56199999999999,18.216,18.3795,1,1,1,1,1,80.53085850602967,66.3944410463659,108.80369342535721,1,-0.016060135678046095,-0.1770478040938283,0.16098766841578221
2021-01-06,sh.601698,19.3700,19.85,19.01,19.3,25167733,489078614.4800,3,6.174000,1,-3.500000,179.931783,6.707135,28.779449,317.617527,0,18.879999999999992,18.385,18.398000000000003,1,1,1,1,1,77.40915144596644,76.51152041134912,79.20441351520108,1,0.046242137771528746,-0.1323898157207569,0.17863195349228564
2021-01-07,sh.601698,19.1000,19.49,18.62,19.0,18190930,346890200.9600,3,4.462500,1,-1.554400,177.134915,6.602879,28.332100,312.680467,0,19.135999999999992,18.505000000000003,18.415,-1,1,1,1,1,61.94824961948245,73.2960865238262,39.25257581079495,-1,0.07059586041411237,-0.09179268049378303,0.1623885409078954
2021-01-08,sh.601698,19.0000,19.24,18.59,18.8,16130025,304539384.8400,3,3.957000,1,-1.052600,175.270337,6.533375,28.033867,309.389094,0,19.267999999999994,18.560000000000002,18.4385,-1,1,1,1,1,52.81582952815827,64.0577435312024,30.332001522069987,-1,0.07291748515785557,-0.058850647363455307,0.13176813252131087
2021-01-11,sh.601698,18.8100,19.28,18.62,18.8,15011432,283813166.4300,3,3.682500,1,0.000000,175.270337,6.533375,28.033867,309.389094,0,19.179999999999993,18.641000000000002,18.474500000000003,-1,1,1,1,1,49.010654490106525,54.591577879249094,37.84880771182138,-1,0.07390545343107036,-0.032299427204550174,0.10620488063562053
2021-01-12,sh.601698,18.8500,19.45,18.68,19.4,21943124,422879729.7700,3,5.383000,1,3.191500,180.864072,6.741887,28.928565,319.263214,0,19.05999999999999,18.811000000000003,18.515500000000003,1,1,1,1,1,52.05479452054791,51.293759512937584,53.57686453576855,1,0.12170052312169943,-0.0014994371393002512,0.12319996026099969
2021-01-13,sh.601698,19.4000,19.45,18.85,19.2,17188211,328343442.0100,3,4.216500,1,-1.030900,178.999494,6.672383,28.630332,315.971840,0,19.039999999999992,18.96,18.5285,1,1,1,1,1,52.15933229631853,51.07492710232433,54.32814268430694,1,0.1418054862910303,0.02716154754676586,0.11464393874426443
2021-01-14,sh.601698,19.1500,19.64,19.02,19.29,20010343,387283006.3200,3,4.908900,1,0.468800,179.838554,6.703660,28.764537,317.452958,0,19.097999999999992,19.117,18.570000000000004,1,1,1,-1,1,48.49354682808171,50.90255788164939,43.67552472094634,-1,0.16312070830357328,0.05435337969812734,0.10876732860544594
2021-01-15,sh.601698,19.3000,19.3,18.31,18.47,17854033,333238370.5900,3,4.379900,1,-4.250900,172.193784,6.418693,27.541783,303.958328,0,19.03199999999999,19.150000000000002,18.566000000000003,-1,-1,-1,-1,1,30.00939763248755,43.55409225229594,2.92000839287077,-1,0.11254863770595236,0.06599243129969234,0.046556206406260014
2021-01-18,sh.601698,18.1700,18.61,18.11,18.45,8704636,160448400.7500,3,2.135400,1,-0.108300,172.007326,6.411743,27.511960,303.629190,0,18.961999999999993,19.071,18.569000000000003,-1,-1,-1,-1,1,20.58874166010745,33.03056204022558,-4.294899100128816,-1,0.07004859791914342,0.06680366462358256,0.003244933295560859
2021-01-19,sh.601698,18.4000,18.55,18.01,18.16,11467279,208501151.9500,3,2.813100,1,-1.571800,169.303688,6.310962,27.079523,298.856699,0,18.71399999999999,18.887,18.551500000000004,-1,-1,-1,-1,1,11.492483632625644,20.69687430840689,-6.916297718936846,-1,0.01281866819535793,0.05600666533793763,-0.043187997142579704
2021-01-20,sh.601698,18.0000,18.24,17.92,18.09,6087710,110214770.5300,3,1.493400,1,-0.385500,168.651085,6.286636,26.975141,297.704718,0,18.491999999999994,18.766,18.5755,-1,-1,-1,-1,-1,12.875468267673261,14.985564520135462,8.655275762748857,-1,-0.03774972310613123,0.03725538764912386,-0.0750051107552551
2021-01-21,sh.601698,18.0800,19.88,18.01,19.69,43323478,836858041.5400,3,10.627900,1,8.844700,183.567710,6.842668,29.361002,324.035705,0,18.571999999999992,18.835,18.67,1,1,1,-1,-1,36.46409912231402,20.277350340870985,68.83759668520008,1,0.05069669080986472,0.03994364828127203,0.010753042528592688
2021-01-22,sh.601698,19.5900,19.89,19.28,19.53,25743856,503466773.1600,3,6.315400,1,-0.812600,182.076047,6.787064,29.122416,321.402606,0,18.783999999999992,18.907999999999998,18.734,1,1,1,-1,1,60.638577234695056,36.65938154156079,108.5969686209636,1,0.1066510414185835,0.053285126908734326,0.05336591450984918
2021-01-25,sh.601698,19.3400,19.5,18.89,18.95,18029294,344387090.1700,3,4.422900,1,-2.969800,176.668771,6.585503,28.257542,311.857624,0,18.883999999999993,18.922999999999995,18.782000000000004,1,1,1,-1,1,74.77209157774784,57.29158931158565,109.73309611007221,1,0.10300671734941957,0.06322944499687137,0.0397772723525482
2021-01-26,sh.601698,18.7500,18.93,17.08,17.4,34902004,617411253.5200,3,8.562000,1,-8.179400,162.218291,6.046847,25.946239,286.349480,0,18.731999999999992,18.722999999999995,18.767000000000003,-1,-1,-1,1,-1,48.4660175467119,61.292228786384946,22.813595067365824,-1,-0.024669111677415145,0.045649733662014066,-0.07031884533942921
2021-01-27,sh.601698,17.3400,17.53,17.14,17.43,9457570,164204845.2200,3,2.320100,1,0.172400,162.497978,6.057273,25.990974,286.843186,0,18.599999999999994,18.546,18.753000000000004,-1,-1,-1,1,-1,25.37589344316584,49.538000855875204,-22.948321382252885,-1,-0.12202573998416355,0.012114638932778539,-0.13414037891694208
2021-01-28,sh.601698,17.2200,18.32,17.2,18.31,25205763,453403301.8500,3,6.183400,1,5.048800,170.702121,6.363090,27.303197,301.325229,0,18.323999999999995,18.448,18.782500000000002,-1,-1,-1,-1,-1,22.538552787663097,32.12682125918029,3.362015844628715,-1,-0.1267122637004583,-0.01565074159386883,-0.11106152210658947
2021-01-29,sh.601698,18.3100,18.31,17.31,17.41,14157661,249488506.5900,3,3.473100,1,-4.915300,162.311520,6.050322,25.961150,286.514049,0,17.899999999999995,18.342,18.746000000000002,-1,-1,-1,-1,-1,22.65717674970345,23.523874326844137,20.92378159542207,-1,-0.20073489893458785,-0.052667573062012626,-0.1480673258725752
2021-02-01,sh.601698,17.2800,17.46,17.0,17.36,7060567,122117587.2600,3,1.732100,1,-0.287200,161.845375,6.032946,25.886592,285.691206,0,17.581999999999994,18.232999999999997,18.652000000000005,-1,-1,-1,-1,-1,22.657587213239896,22.617772250202155,22.737217139315383,1,-0.2604308678623575,-0.0942202320220816,-0.16621063584027587
2021-02-02,sh.601698,17.3700,17.65,17.26,17.5,6860816,119905712.9500,3,1.683100,1,0.806500,163.150580,6.081599,26.095355,287.995167,0,17.601999999999993,18.166999999999998,18.527000000000005,-1,-1,-1,-1,-1,13.833852569706963,19.716205510883444,2.0691466873539994,-1,-0.2930652495822663,-0.13398923553411854,-0.15907601404814778
2021-02-03,sh.601698,17.3800,17.54,16.73,16.85,11995683,204578256.3700,3,2.942700,1,-3.714300,157.090701,5.855711,25.126099,277.298204,0,17.48599999999999,18.043,18.404500000000006,-1,-1,-1,-1,-1,11.185084607186122,15.892174796711002,1.770904228136363,-1,-0.3671455742963552,-0.18062050328656587,-0.18652507100978932
2021-02-04,sh.601698,16.8500,17.57,16.85,17.05,8303821,142276247.8300,3,2.037100,1,1.186900,158.955279,5.925215,25.424332,280.589577,0,17.233999999999988,17.779,18.307000000000006,-1,-1,-1,-1,-1,10.883617662370407,11.967518279754506,8.71581642760221,-1,-0.4050473036387743,-0.22550586335700756,-0.17954144028176672
2021-02-05,sh.601698,17.1200,17.24,16.79,16.87,5870193,99402125.0600,3,1.440100,1,-1.055700,157.277159,5.862661,25.155922,277.627341,0,17.12599999999999,17.512999999999998,18.210500000000003,-1,-1,-1,-1,-1,7.237817096154626,9.768839788570393,2.175771711323094,-1,-0.4444854414011985,-0.26930177896584573,-0.17518366243535277
2021-02-08,sh.601698,16.6600,16.87,15.55,15.65,15871653,251941334.2400,3,3.893600,1,-7.231800,145.903233,5.438687,23.336703,257.549964,0,16.783999999999992,17.183,18.053000000000004,-1,-1,-1,-1,-1,7.175363745760851,8.432266168095301,4.661558901091951,-1,-0.567640843449805,-0.3289695918626376,-0.23867125158716745
2021-02-09,sh.601698,15.6800,15.8,15.05,15.7,17566222,271265717.0400,3,4.309300,1,0.319500,146.369378,5.456063,23.411261,258.372807,0,16.423999999999992,17.012999999999998,17.868000000000002,-1,-1,-1,-1,-1,9.950473502621328,8.12121811484561,13.608984278172766,1,-0.6536726730497122,-0.3939102081000525,-0.2597624649496597
2021-02-10,sh.601698,15.6900,15.69,15.31,15.56,9685650,149718371.6400,3,2.376000,1,-0.891700,145.064173,5.407410,23.202499,256.068846,0,16.16599999999999,16.826,17.686000000000003,-1,-1,-1,-1,-1,13.043985307789567,10.056607518723922,19.018740885920856,1,-0.7247953580861122,-0.46008723809726443,-0.26470811998884775
2021-02-18,sh.601698,15.7300,16.3,15.72,15.97,10870658,173570557.2200,3,2.666700,1,2.635000,148.886558,5.549893,23.813875,262.816161,0,15.949999999999992,16.592,17.520000000000003,1,-1,-1,-1,-1,23.63548766824501,15.543315492885307,39.81983201896442,1,-0.7395519306008254,-0.5159801765979766,-0.2235717540028488
2021-02-19,sh.601698,16.0000,16.29,15.77,16.27,8780769,141422081.7500,3,2.154100,1,1.878500,151.683425,5.654149,24.261224,267.753221,0,15.82999999999999,16.478,17.410000000000004,1,-1,-1,-1,-1,32.650621362277796,23.11003144610413,51.73180119462512,1,-0.7187537816525165,-0.5565348976088845,-0.16221888404363194
2021-02-22,sh.601698,16.3000,16.74,16.3,16.42,10910488,180623224.7900,3,2.676500,1,0.921900,153.081859,5.706277,24.484899,270.221751,0,15.983999999999991,16.384000000000004,17.308500000000002,1,1,-1,-1,-1,45.55759055759057,33.94789986270447,68.77697194736278,1,-0.6823021973579415,-0.581688357558696,-0.10061383979924554
2021-02-23,sh.601698,16.1200,16.49,15.95,16.3,8481179,137601564.6800,3,2.080600,1,-0.730800,151.963112,5.664575,24.305959,268.246927,0,16.103999999999992,16.264000000000003,17.215500000000002,1,1,-1,-1,-1,50.2971102971103,42.83510740565956,65.22111608001178,1,-0.6555403897498522,-0.5964587639969272,-0.05908162575292497
2021-02-24,sh.601698,16.1500,16.49,16.11,16.2,7036994,114541413.0800,3,1.726300,1,-0.613500,151.030823,5.629823,24.156843,266.601240,0,16.231999999999992,16.199000000000005,17.121000000000002,-1,1,-1,1,-1,52.15988983112271,49.338196895274535,57.803275702819064,1,-0.6350798237919477,-0.6041829759559313,-0.030896847836016428
2021-02-25,sh.601698,16.3600,16.84,16.23,16.7,14224607,236479421.6600,3,3.489500,1,3.086400,155.692268,5.803583,24.902424,274.829674,0,16.377999999999993,16.164,16.971500000000002,1,1,-1,1,-1,64.25797692920976,55.5716590191476,81.63061274933409,1,-0.5719260490523723,-0.5977315905752195,0.025805541522847197
2021-02-26,sh.601698,16.4300,16.59,16.27,16.38,6200591,101563850.1200,3,1.521100,1,-1.916200,152.708943,5.692377,24.425252,269.563476,0,16.39999999999999,16.115000000000002,16.814000000000004,-1,1,-1,1,-1,72.49081072070275,62.96955916034509,91.53331384141806,1,-0.5414559856632195,-0.5864764695928195,0.04502048392960001
2021-03-01,sh.601698,16.3600,16.49,16.25,16.44,6076049,99415126.6300,3,1.490600,1,0.366300,153.268316,5.713228,24.514722,270.550888,0,16.40399999999999,16.194,16.688500000000005,1,1,-1,1,-1,79.605741929107,72.11817652633987,94.58087273464125,1,-0.5066266655074649,-0.5705065087757486,0.06387984326828366
2021-03-02,sh.601698,16.5000,16.77,16.27,16.53,8069065,132929300.1000,3,1.979500,1,0.547400,154.107376,5.744505,24.648927,272.032006,0,16.449999999999992,16.277,16.645000000000003,1,1,-1,1,-1,73.4931045664697,75.19655240542652,70.08620888855606,-1,-0.4663857261773714,-0.5496823522560732,0.08329662607870181
