date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-09-29,sh.601279,7.3000,7.3,6.96,6.96,6195909,43835438.1400,3,4.146500,1,-5.047700,55.658377,2.935079,1.987432,76.355056,0,7.352000000000009,7.478,7.766000000000001,-1,-1,-1,-1,-1,9.543600400215603,15.496462209289119,-2.3621232179314298,-1,-0.33204940137535477,-0.29092081296990946,-0.04112858840544531
2021-09-30,sh.601279,6.9600,7.04,6.96,7.0,2908500,20353103.0000,3,1.946500,1,0.574700,55.978253,2.951947,1.998854,76.793878,0,7.2360000000000095,7.4,7.705000000000001,-1,-1,-1,-1,-1,2.780659887943631,8.640638247476268,-8.939296831121643,-1,-0.34931662555677434,-0.30259997548728246,-0.04671665006949188
2021-10-08,sh.601279,7.0000,7.14,7.0,7.11,3069006,21723220.0200,3,2.053900,1,1.571400,56.857911,2.998335,2.030264,78.000639,0,7.17800000000001,7.3420000000000005,7.6560000000000015,-1,-1,-1,-1,-1,8.44452046983699,6.922926919332036,11.487707570846899,1,-0.3500893325301746,-0.3120978468958609,-0.037991485634313704
2021-10-11,sh.601279,7.0800,7.11,7.03,7.07,2484300,17555102.0000,3,1.662600,1,-0.562600,56.538035,2.981467,2.018842,77.561817,0,7.09400000000001,7.2890000000000015,7.604000000000002,-1,-1,-1,-1,-1,13.399475424791957,8.20821859419082,23.78198908599423,1,-0.349895990899304,-0.3196574756965495,-0.0302385152027545
2021-10-12,sh.601279,7.0800,7.13,6.9,6.95,4247771,29812404.6500,3,2.842700,1,-1.697300,55.578408,2.930862,1.984576,76.245350,0,7.0180000000000105,7.235000000000002,7.552500000000002,-1,-1,-1,-1,-1,13.795045045045113,11.879680313224647,17.625774508686042,1,-0.35532974328652056,-0.3267919292145437,-0.028537814071976864
2021-10-13,sh.601279,6.9000,7.65,6.86,7.65,8654795,64813842.1900,3,5.792100,1,10.071900,61.176233,3.226057,2.184462,83.924738,0,7.15600000000001,7.254000000000003,7.5310000000000015,1,1,1,-1,-1,38.387494637494704,21.860671702443884,71.44114050759634,1,-0.2996971590510178,-0.3213729751818385,0.021675816130820702
2021-10-14,sh.601279,7.9100,8.29,7.86,7.95,33796382,273076410.2000,3,22.617600,1,3.921600,63.575301,3.352569,2.270127,87.215904,0,7.346000000000011,7.291000000000004,7.522500000000001,1,1,1,1,-1,58.84046509046516,37.007668257668286,102.5060587560589,1,-0.22876340035880283,-0.30285106021723135,0.07408765985842852
2021-10-15,sh.601279,7.5900,7.95,7.59,7.77,18287030,140958596.7200,3,12.238200,1,-2.264200,62.135860,3.276661,2.218728,85.241204,0,7.478000000000011,7.328000000000003,7.507000000000001,1,1,1,1,-1,77.96925296925305,58.39907089907093,117.1096171096173,1,-0.18494050223403402,-0.2792689486205919,0.09432844638655785
2021-10-18,sh.601279,7.6400,7.99,7.62,7.66,13564611,105011464.8300,3,9.077900,1,-1.415700,61.256202,3.230274,2.187317,84.034443,0,7.5960000000000125,7.345000000000003,7.489500000000001,1,1,1,1,1,65.26806526806534,67.35926110926114,61.08567358567373,-1,-0.1572736674954358,-0.2548698923955607,0.09759622490012487
2021-10-19,sh.601279,7.7600,8.14,7.72,7.93,16039091,126943596.5900,3,10.733900,1,3.524800,63.415363,3.344135,2.264416,86.996493,0,7.792000000000013,7.405000000000004,7.487000000000002,1,1,1,1,1,64.80186480186487,69.34639434639438,55.712805712805846,-1,-0.1122666184267862,-0.22634923760180578,0.11408261917501958
2021-10-20,sh.601279,7.8300,8.24,7.66,8.24,24926923,199605776.8500,3,16.681900,1,3.909200,65.894400,3.474864,2.352937,90.397365,0,7.9100000000000135,7.533000000000004,7.505500000000002,1,1,1,1,1,75.75757575757585,68.60916860916865,90.05439005439024,1,-0.0509959490034646,-0.19127857988213753,0.14028263087867293
2021-10-21,sh.601279,8.5100,8.55,8.0,8.03,28476777,235329316.4500,3,19.057500,1,-2.548500,64.215053,3.386305,2.292971,88.093548,0,7.9260000000000135,7.636000000000005,7.5180000000000025,1,1,1,1,1,80.18648018648024,73.58197358197361,93.39549339549347,1,-0.019162849609084986,-0.15685543382752704,0.13769258421844205
2021-10-22,sh.601279,7.8800,7.94,7.6,7.66,16941591,131272945.1500,3,11.337800,1,-4.607700,61.256202,3.230274,2.187317,84.034443,0,7.904000000000013,7.691000000000004,7.516500000000002,-1,-1,1,1,1,71.0238479469249,75.6559679636603,61.75960791345412,-1,-0.023519676583755533,-0.13018828237877272,0.10666860579501719
2021-10-25,sh.601279,7.6500,7.79,7.38,7.77,10606646,80832800.6600,3,7.098300,1,1.436000,62.135860,3.276661,2.218728,85.241204,0,7.9260000000000135,7.761000000000003,7.525000000000003,-1,1,1,1,1,56.80473372781065,69.33835395373856,31.73749327595482,-1,-0.017890185733895336,-0.10772866304979725,0.08983847731590192
2021-10-26,sh.601279,7.8500,7.95,7.53,7.64,10010928,77235546.2800,3,6.699600,1,-1.673100,61.096264,3.221840,2.181606,83.815032,0,7.868000000000014,7.830000000000003,7.5325000000000015,-1,-1,1,1,1,41.13521805829499,56.321266577676816,10.76312101953134,-1,-0.02364610958960167,-0.09091215235775814,0.06726604276815647
2021-10-27,sh.601279,7.5000,7.59,7.29,7.43,9218089,68302311.4800,3,6.169000,1,-2.748700,59.416917,3.133281,2.121641,81.511216,0,7.706000000000013,7.808000000000002,7.5310000000000015,-1,-1,-1,-1,1,29.05982905982907,42.333260281978205,2.5129666155308,-1,-0.04463840195986091,-0.08165740227817869,0.037019000318317785
2021-10-28,sh.601279,7.3700,7.42,7.1,7.11,7822000,56259568.0000,3,5.234700,1,-4.306900,56.857911,2.998335,2.030264,78.000639,0,7.522000000000013,7.724000000000001,7.507500000000002,-1,-1,-1,-1,1,11.340996168582421,27.178681095568795,-20.334373685390325,-1,-0.08610372046123338,-0.08254666591478962,-0.0035570545464437553
2021-10-29,sh.601279,7.1200,7.23,7.06,7.21,4655134,33255901.4000,3,3.115400,1,1.406500,57.657600,3.040506,2.058820,79.097694,0,7.432000000000012,7.668000000000001,7.498000000000002,-1,-1,-1,-1,-1,7.289293459161609,15.896706229191002,-9.925532080897177,-1,-0.1096323464043456,-0.08796380201270082,-0.021668544391644784
2021-11-01,sh.601279,7.1500,7.3,7.08,7.14,5681123,40704068.6400,3,3.802000,1,-0.970900,70.956105,2.987463,2.128729,-55.741947,0,7.306000000000012,7.616000000000001,7.480500000000001,-1,-1,-1,-1,-1,5.375298927717424,8.001862851820453,0.12217107951136441,-1,-0.13240112916428437,-0.09685126744301753,-0.03554986172126684
2021-11-02,sh.601279,7.1700,7.4,7.1,7.26,9569076,69443312.8300,3,6.403900,1,1.680700,72.148645,3.037672,2.164506,-56.678787,0,7.230000000000011,7.549000000000002,7.476999999999999,1,-1,-1,-1,-1,9.619686800894913,7.428093062591283,14.002874277502174,1,-0.13915842472646656,-0.10531269889970733,-0.033845725826759224
2021-11-03,sh.601279,7.1600,7.25,7.0,7.09,6119151,43189146.7100,3,4.095100,1,-2.341600,70.459214,2.966542,2.113822,-55.351598,0,7.1620000000000115,7.434000000000003,7.483499999999999,-1,-1,-1,-1,-1,9.42187683975043,8.138954189454223,11.987722140342843,1,-0.1564280047284452,-0.1155357600654549,-0.040892244662990296
2021-11-04,sh.601279,7.0600,7.55,7.03,7.43,13280986,97698829.8800,3,8.888000,1,4.795500,73.838076,3.108802,2.215190,-58.005976,0,7.2260000000000115,7.374000000000004,7.505,1,1,-1,-1,-1,22.71988696573652,13.920483535460589,40.31869382628838,1,-0.14105314000374491,-0.12063923605311291,-0.020413903950632
2021-11-05,sh.601279,7.3400,7.43,7.24,7.29,7257673,53191770.3600,3,4.857100,1,-1.884300,72.446779,3.050225,2.173451,-56.912997,0,7.2420000000000115,7.337000000000005,7.5139999999999985,1,-1,-1,-1,-1,28.421052631578977,20.187605479021943,44.88794693669305,1,-0.13856795379489117,-0.12422497960146857,-0.014342974193422606
2021-11-08,sh.601279,7.2600,7.62,7.26,7.38,6671386,49425475.6900,3,4.464700,1,1.234600,73.341184,3.087882,2.200283,-57.615626,0,7.290000000000012,7.2980000000000045,7.529499999999999,1,1,-1,-1,-1,45.693265421618584,32.27806833964466,72.52365958556643,1,-0.1278622614227709,-0.12495243596572904,-0.0029098254570418675
2021-11-09,sh.601279,7.2600,7.41,7.26,7.34,5598612,41009902.7200,3,3.746800,1,-0.542000,72.943671,3.071145,2.188358,-57.303347,0,7.306000000000012,7.268000000000005,7.5489999999999995,1,1,-1,1,-1,48.88511601584609,40.999811356347855,64.65572533484256,1,-0.12120837410646246,-0.12420362359387573,0.002995249487413268
2021-11-10,sh.601279,7.2500,7.4,7.18,7.39,6328529,46128969.5900,3,4.235200,1,0.681200,73.440562,3.092066,2.203265,-57.693696,0,7.366000000000011,7.264000000000006,7.535999999999999,1,1,-1,1,-1,59.67741935483871,51.418600264101094,76.19505753631394,1,-0.11062531852694502,-0.12148796258048958,0.010862644053544562
2021-11-11,sh.601279,7.3700,8.13,7.36,8.13,13202787,105835650.4300,3,8.835700,1,10.013500,80.794557,3.401691,2.423889,-63.470873,0,7.506000000000012,7.366000000000005,7.544999999999999,1,1,1,1,-1,72.58064516129032,60.381060177325004,96.97981512922097,1,-0.04204172434325493,-0.10559871493304265,0.06355699058978773
2021-11-12,sh.601279,8.4600,8.46,7.83,8.12,38296689,309982169.9500,3,25.629300,1,-0.123000,80.695178,3.397507,2.420908,-63.392803,0,7.672000000000011,7.457000000000006,7.562499999999998,1,1,1,1,1,79.87185152452494,70.7099720135513,98.19561054647224,1,0.011373248015399184,-0.08220432234335429,0.09357757035875347
2021-11-15,sh.601279,8.1100,8.3,7.95,8.28,28155703,230341211.4100,3,18.842700,1,1.970400,82.285231,3.464453,2.468611,-64.641922,0,7.852000000000011,7.571000000000007,7.593499999999999,1,1,1,1,1,88.1278538812785,80.19345018903122,103.99666126577304,1,0.0658565084329723,-0.05259215618808896,0.11844866462106127
2021-11-16,sh.601279,8.1600,9.11,7.9,9.11,36082970,306475543.2400,3,24.147800,1,10.024200,90.533630,3.811735,2.716068,-71.121728,0,8.206000000000012,7.756000000000006,7.652499999999998,1,1,1,1,1,88.1278538812785,85.37585309569396,93.63185545244758,1,0.17400314826516894,-0.0072730952974373805,0.18127624356260633
2021-11-17,sh.601279,8.8300,9.6,8.7,9.17,54828927,507021662.6600,3,36.693200,1,0.658600,91.129900,3.836840,2.733956,-71.590148,0,8.562000000000012,7.964000000000006,7.698999999999996,1,1,1,1,1,89.96754594513,88.74108456922897,92.42046869693206,1,0.2615368045637245,0.046488884674795,0.21504791988892952
2021-11-18,sh.601279,8.9100,8.95,8.4,8.44,35222701,306077210.8800,3,23.572100,1,-7.960700,83.875284,3.531399,2.516313,-65.891041,0,8.624000000000011,8.065000000000007,7.7194999999999965,-1,1,1,1,1,78.09917355371904,85.39819112670915,63.501138407738836,-1,0.26890320987383376,0.09097174971460276,0.177931460159231
2021-11-19,sh.601279,8.4600,8.88,8.4,8.68,25818493,223665642.7100,3,17.278500,1,2.843600,86.260363,3.631818,2.587867,-67.764720,0,8.736000000000011,8.204000000000004,7.770499999999997,-1,1,1,1,1,65.4269972451791,77.83123891467602,40.61851390618523,-1,0.29075548514672356,0.13092849680102692,0.15982698834569664
2021-11-22,sh.601279,8.6100,8.8,8.5,8.75,22719222,197335793.0000,3,15.204400,1,0.806500,86.956011,3.661106,2.608737,-68.311210,0,8.83000000000001,8.341000000000005,7.819499999999996,-1,1,1,1,1,59.64187327823694,67.72268135904501,43.480257116620805,-1,0.31014680639874115,0.16677215872056977,0.14337464767817137
2021-11-23,sh.601279,8.7800,9.09,8.53,8.77,24978229,218583251.2300,3,16.716200,1,0.228600,87.154768,3.669475,2.614700,-68.467350,0,8.762000000000011,8.484000000000005,7.875999999999998,1,1,1,1,1,63.268644234553356,62.77917158598978,64.2475895316805,1,0.32340044206457996,0.19809781538937182,0.12530262667520814
2021-11-24,sh.601279,8.6800,8.79,8.6,8.61,14491604,125470484.4000,3,9.698200,1,-1.824400,85.564715,3.602529,2.566997,-67.218231,0,8.650000000000011,8.606000000000005,7.934999999999997,-1,1,1,1,1,57.29675274648312,60.069090086424445,51.752078066600475,-1,0.3173353367650016,0.22194531966449776,0.09539001710050382
2021-11-25,sh.601279,8.5900,8.59,8.26,8.32,16781172,140264337.3100,3,11.230500,1,-3.368200,82.682744,3.481189,2.480536,-64.954202,0,8.626000000000012,8.625000000000005,7.995499999999995,-1,-1,1,1,1,43.906702511513096,54.82403316418316,22.07204120617297,-1,0.28583321339051615,0.23472289840970145,0.0511103149808147
2021-11-26,sh.601279,8.3800,8.49,8.31,8.42,12015067,100891184.7800,3,8.040900,1,1.201900,83.676527,3.523030,2.510350,-65.734902,0,8.574000000000012,8.655000000000005,8.055999999999994,-1,-1,1,-1,1,33.12063808574279,44.77469778124631,9.812518694735743,-1,0.26587191201859284,0.24095270113147974,0.024919210887113102
2021-11-29,sh.601279,8.1500,8.64,8.15,8.6,14202921,120383573.8600,3,9.505000,1,2.137800,85.465337,3.598345,2.564016,-67.140161,0,8.544000000000013,8.687000000000005,8.128999999999994,1,-1,1,-1,1,28.77620013522652,35.26784691082744,15.792906584024692,-1,0.261561810806759,0.2450745230665356,0.0164872877402234
2021-11-30,sh.601279,8.5800,8.99,8.55,8.77,22091000,193411147.0000,3,14.784000,1,1.976700,87.154768,3.669475,2.614700,-68.467350,0,8.544000000000011,8.653000000000004,8.204499999999996,1,1,1,-1,1,42.52672162041632,34.80785328046185,57.96445830032526,1,0.2687654430674957,0.24981270706672762,0.018952736000768106
2021-12-01,sh.601279,8.7000,8.87,8.6,8.7,12755268,110770286.2000,3,8.536200,1,-0.798200,86.459120,3.640186,2.593830,-67.920860,0,8.562000000000012,8.606000000000005,8.284999999999995,1,1,1,-1,1,51.83418928833453,41.04570368132576,73.41116050235206,1,0.2657624148607507,0.25300264862553223,0.012759766235218462
2021-12-02,sh.601279,8.6300,9.1,8.53,9.0,30435464,271499912.9300,3,20.368300,1,3.448300,89.440468,3.765710,2.683272,-70.262959,0,8.698000000000011,8.662000000000004,8.363499999999995,1,1,1,1,1,71.31392310563642,55.224944671462396,103.49187997398445,1,0.28431260740691044,0.25926464038180785,0.02504796702510259
2021-12-03,sh.601279,9.0100,9.01,8.6,8.67,20662827,179748773.2700,3,13.828200,1,-3.666700,86.160985,3.627633,2.584886,-67.686650,0,8.748000000000012,8.661000000000005,8.432499999999994,-1,1,1,1,1,67.57372153788728,63.57394464395272,75.5732753257564,1,0.2692814180068144,0.26126799590680916,0.008013422100005219
2021-12-06,sh.601279,8.6500,8.65,8.2,8.22,15617898,129942125.7000,3,10.452000,1,-5.190300,81.688961,3.439348,2.450722,-64.173502,0,8.672000000000011,8.608000000000006,8.474499999999995,-1,-1,-1,1,1,50.526315789473735,63.13798681099912,25.30297374642298,-1,0.21853867510922598,0.2527221317472925,-0.034183456638066545
2021-12-07,sh.601279,8.2200,8.31,8.0,8.06,10437400,84595706.0000,3,6.985000,1,-1.946500,80.098908,3.372402,2.403020,-62.924383,0,8.530000000000012,8.537000000000006,8.510499999999995,-1,-1,-1,-1,1,22.519936204146788,46.87332451050258,-26.18684040856479,-1,0.16352896286628038,0.2348834979710901,-0.07135453510480971
2021-12-08,sh.601279,8.0600,8.3,8.02,8.26,10434504,85941282.0800,3,6.983100,1,2.481400,82.086474,3.456085,2.462648,-64.485782,0,8.44200000000001,8.502000000000006,8.553999999999995,-1,-1,-1,-1,-1,12.153110047846944,28.399787347155797,-20.340244550770763,-1,0.13452102349797457,0.214811003076467,-0.08028997957849243
2021-12-09,sh.601279,8.2200,8.37,8.12,8.22,8068200,66164004.0000,3,5.399500,1,-0.484300,81.688961,3.439348,2.450722,-64.173502,0,8.286000000000012,8.492000000000008,8.558499999999995,-1,-1,-1,-1,-1,16.363636363636427,17.01222753854336,15.066454013822558,-1,0.10707011916670517,0.19326282629451463,-0.08619270712780946
2021-12-10,sh.601279,8.2000,8.36,8.14,8.23,8221499,68014451.6200,3,5.502100,1,0.121700,81.788340,3.443532,2.453704,-64.251572,0,8.198000000000011,8.473000000000008,8.563999999999995,1,-1,-1,-1,-1,21.515151515151576,16.67729930887829,31.190855927698152,1,0.08514054888816958,0.17163837081324562,-0.08649782192507605
2021-12-13,sh.601279,8.2300,8.29,8.16,8.24,6700395,55100754.1500,3,4.484100,1,0.121500,81.887718,3.447716,2.456685,-64.329642,0,8.20200000000001,8.437000000000008,8.561999999999994,1,-1,-1,-1,-1,20.90909090909098,19.595959595959638,23.53535353535367,1,0.06778671976523398,0.15086804060364328,-0.0830813208384093
2021-12-14,sh.601279,8.2000,8.67,8.1,8.41,15027096,125302146.8000,3,10.056600,1,2.063100,83.577149,3.518846,2.507369,-65.656832,0,8.272000000000011,8.401000000000007,8.526999999999994,1,1,-1,-1,-1,26.66666666666673,23.03030303030307,33.939393939394044,1,0.06697917022714961,0.13409026652834455,-0.06711109630119494
2021-12-15,sh.601279,8.2900,8.45,8.25,8.28,9179104,76408282.0000,3,6.142900,1,-1.545800,82.285231,3.464453,2.468611,-64.641922,0,8.276000000000012,8.359000000000007,8.482499999999995,1,-1,-1,-1,-1,28.937893789378965,25.504550455045532,35.804580458045834,1,0.05521280896252989,0.11831477501518162,-0.06310196605265173
2021-12-16,sh.601279,8.2800,8.34,8.15,8.22,7084200,58152382.0000,3,4.741000,1,-0.724600,81.688961,3.439348,2.450722,-64.173502,0,8.276000000000012,8.281000000000008,8.471499999999995,-1,-1,-1,-1,-1,32.610440148492515,29.40500020151271,39.021320042452125,1,0.04057861926560413,0.10276754386526613,-0.06218892459966199
2021-12-17,sh.601279,8.2100,8.21,8.02,8.04,8337500,67436061.0000,3,5.579700,1,-2.189800,79.900152,3.364034,2.397057,-62.768243,0,8.238000000000012,8.218000000000007,8.439499999999994,-1,-1,-1,1,-1,22.17624747549382,27.908193804455077,10.712354817571303,-1,0.014291677260711566,0.08507237054435521,-0.07078069328364364
2021-12-20,sh.601279,8.0300,8.13,7.91,8.07,5201200,41859486.0000,3,3.480800,1,0.373100,80.198287,3.376586,2.406001,-63.002453,0,8.204000000000011,8.203000000000007,8.405499999999993,-1,-1,-1,1,-1,19.952867242733728,24.913184955573332,10.032231817054516,-1,-0.004073210945522376,0.0672432542463797,-0.07131646519190207
2021-12-21,sh.601279,8.1800,8.46,8.14,8.3,10978100,90770112.0000,3,7.346900,1,2.850100,82.483988,3.472821,2.474573,-64.798062,0,8.182000000000011,8.227000000000006,8.381999999999994,1,1,-1,-1,-1,26.112856768787665,22.74732382900505,32.843922648352894,1,-6.765941541431175e-05,0.053781071514020895,-0.05384873092943521
2021-12-22,sh.601279,8.3500,8.37,8.15,8.17,6372956,52248843.9600,3,4.265000,1,-1.566300,81.192070,3.418427,2.435815,-63.783153,0,8.16000000000001,8.218000000000005,8.359999999999992,1,-1,-1,-1,-1,35.52631578947374,27.197346600331688,52.18425416775785,1,-0.007299006115012219,0.04156505598821427,-0.04886406210322649
2021-12-23,sh.601279,8.1200,8.66,8.05,8.4,17605314,147469443.3000,3,11.782000,1,2.815200,83.477771,3.514662,2.504388,-65.578762,0,8.19600000000001,8.236000000000006,8.363999999999994,1,1,1,-1,-1,50.000000000000064,37.21305751942047,75.57388496115927,1,0.005466166768380631,0.034345278144247544,-0.028879111375866913
2021-12-24,sh.601279,8.2500,8.42,8.08,8.09,11198404,91545897.3200,3,7.494300,1,-3.690500,80.397043,3.384954,2.411964,-63.158593,0,8.206000000000012,8.222000000000005,8.347499999999993,-1,-1,-1,-1,-1,40.78947368421055,42.10526315789476,38.157894736842124,-1,-0.00932426663372965,0.025611369188652103,-0.03493563582238175
2021-12-27,sh.601279,8.0000,8.08,7.6,7.69,10443675,81090550.2700,3,6.989200,1,-4.944400,76.421911,3.217590,2.292707,-60.035795,0,8.130000000000011,8.167000000000005,8.301999999999994,-1,-1,-1,-1,-1,32.21615359152604,41.00187575857886,14.644709257420388,-1,-0.05271478549140873,0.009946138252639933,-0.06266092374404866
2021-12-28,sh.601279,7.6900,7.78,7.62,7.75,4202912,32385395.2800,3,2.812700,1,0.780200,77.018181,3.242694,2.310596,-60.504215,0,8.02000000000001,8.101000000000006,8.250999999999994,-1,-1,-1,-1,-1,15.441906653426065,29.48251130972086,-12.639302659163526,-1,-0.08132314316632616,-0.008307718031153287,-0.07301542513517287
2021-12-29,sh.601279,7.7400,7.74,7.6,7.6,4738804,36176383.4800,3,3.171400,1,-1.935500,75.527507,3.179932,2.265874,-59.333165,0,7.90600000000001,8.033000000000005,8.195999999999994,-1,-1,-1,-1,-1,7.547169811320811,18.401743352090946,-14.16197727021946,-1,-0.11477615110916695,-0.029601404646756018,-0.08517474646241092
2021-12-30,sh.601279,7.5500,7.65,7.51,7.55,4298100,32578462.0000,3,2.876400,1,-0.657900,75.030615,3.159012,2.250967,-58.942816,0,7.7360000000000095,7.9660000000000055,8.123499999999995,-1,-1,-1,-1,-1,5.87640142193058,9.621825962225794,-1.6144476586598486,-1,-0.14366638637937879,-0.05241440099328057,-0.09125198538609822
