date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-14,sh.600958,15.2700,15.3,15.18,15.22,8673752,132104397.0000,3,0.277458,1,-0.262123,40.776134,2.335252,13.791459,-5.495672,0,15.297999999999968,15.31199999999998,15.363500000000002,-1,-1,-1,-1,-1,27.324665090622528,34.35119516679798,13.271604938271622,-1,-0.019182544679944513,-0.008569565985273558,-0.010612978694670955
2017-03-15,sh.600958,15.2100,15.24,15.15,15.21,6814056,103562867.0000,3,0.217969,1,-0.065705,40.749343,2.333717,13.782397,-5.492061,0,15.261999999999967,15.304999999999982,15.360000000000003,-1,-1,-1,-1,-1,33.528368794326234,31.947071184659777,36.69096401365914,1,-0.025656546670077773,-0.011986962122234402,-0.013669584547843372
2017-03-16,sh.600958,15.2400,15.52,15.23,15.51,29354278,453039632.0000,3,0.938990,1,1.972388,41.553078,2.379747,14.054239,-5.600386,0,15.287999999999965,15.32499999999998,15.362,1,1,1,-1,-1,53.338168923275354,38.06373426940797,83.88703823101011,1,-0.006504764221661574,-0.010890522542119837,0.004385758320458262
2017-03-17,sh.600958,15.5500,15.57,15.25,15.3,15561377,239426019.0000,3,0.497780,1,-1.353965,40.990463,2.347526,13.863950,-5.524559,0,15.299999999999965,15.325999999999983,15.352,1,-1,-1,-1,-1,58.37507730364879,48.41387167375006,78.29748856344624,1,-0.008177814847869058,-0.01034798100326968,0.0021701661554006223
2017-03-20,sh.600958,15.2200,15.29,15.08,15.15,17480336,265042823.0000,3,0.559164,1,-0.980396,40.588596,2.324511,13.728029,-5.470396,0,15.277999999999967,15.305999999999983,15.3295,-1,-1,-1,-1,-1,52.303648732220175,54.672298319714706,47.566349557231106,-1,-0.021361226992643978,-0.01255063020114454,-0.008810596791499438
2017-03-21,sh.600958,15.1300,15.19,15.07,15.08,11623812,175587749.0000,3,0.371825,1,-0.462044,40.401058,2.313771,13.664599,-5.445121,0,15.249999999999966,15.273999999999983,15.304999999999998,-1,-1,-1,-1,-1,20.394557823129233,43.69109461966599,-26.19851576994428,-1,-0.037030723949460054,-0.017446648950807643,-0.01958407499865241
2017-03-22,sh.600958,14.9800,15.08,14.95,14.95,11981846,179739239.0000,3,0.383277,1,-0.862070,40.052773,2.293825,13.546801,-5.398180,0,15.197999999999965,15.229999999999984,15.279499999999999,-1,-1,-1,-1,-1,5.428571428571374,26.042259327973515,-35.79880437023291,-1,-0.059255763172613385,-0.02580847179516879,-0.03344729137744459
2017-03-23,sh.600958,14.9500,15.11,14.87,14.93,10353260,155220606.0000,3,0.331182,1,-0.133776,39.999191,2.290756,13.528678,-5.390958,0,15.081999999999965,15.184999999999985,15.258,-1,-1,-1,-1,-1,3.5238095238094718,9.782312925169949,-8.993197278911483,-1,-0.0775887054338007,-0.03616451852289517,-0.041424186910905526
2017-03-24,sh.600958,14.9200,15.15,14.89,15.06,10335661,155159465.0000,3,0.330619,1,0.870731,40.347476,2.310702,13.646476,-5.437899,0,15.033999999999967,15.166999999999984,15.242999999999999,1,-1,-1,-1,-1,11.904761904761914,6.952380952380842,21.80952380952406,1,-0.08069754959360509,-0.04507112473703716,-0.03562642485656793
2017-03-27,sh.600958,15.0600,15.12,14.99,15.01,7952763,119629854.0000,3,0.254394,1,-0.332007,40.213520,2.303031,13.601169,-5.419845,0,15.005999999999966,15.141999999999985,15.229999999999999,1,-1,-1,-1,-1,18.571428571428598,11.33333333333325,33.04761904761929,1,-0.0862022275012162,-0.05329734528987297,-0.03290488221134323
2017-03-28,sh.600958,15.0300,15.03,14.9,14.91,6452300,96527731.0000,3,0.206397,1,-0.666225,39.945608,2.287687,13.510555,-5.383737,0,14.971999999999966,15.110999999999985,15.211500000000001,-1,-1,-1,-1,-1,17.619047619047667,16.031746031745982,20.79365079365104,1,-0.09750985574790683,-0.06213984738147974,-0.035370008366427085
2017-03-29,sh.600958,14.9400,15.0,14.77,14.79,10195879,151621071.0000,3,0.326148,1,-0.804828,39.624115,2.269275,13.401818,-5.340407,0,14.939999999999964,15.068999999999983,15.187000000000003,-1,-1,-1,-1,-1,9.404761904761887,15.198412698412639,-2.182539682539616,-1,-0.11483053479305916,-0.07267798486379562,-0.04215254992926354
2017-03-30,sh.600958,14.7800,14.86,14.66,14.72,12026970,177267496.0000,3,0.384721,1,-0.473291,39.436577,2.258535,13.338388,-5.315131,0,14.897999999999964,14.989999999999984,15.157500000000004,-1,-1,-1,-1,-1,5.91269841269841,10.97883597883591,-4.21957671957659,-1,-0.13267630287922572,-0.08467764846688164,-0.04799865441234408
2017-03-31,sh.600958,14.7200,14.78,14.67,14.68,8098401,119154384.0000,3,0.259053,1,-0.271739,39.431213,2.253861,13.267943,-8.117832,0,14.821999999999964,14.927999999999983,15.127000000000004,-1,-1,-1,-1,-1,5.265798143156565,6.861086153538877,2.0752221223919403,-1,-0.14833693254355218,-0.09740950528221574,-0.050927427261336436
2017-04-05,sh.600958,14.6900,14.96,14.68,14.9,12070223,179295396.0000,3,0.386104,1,1.498633,40.022144,2.287638,13.466781,-8.239489,0,14.799999999999963,14.902999999999983,15.104500000000002,1,-1,-1,-1,-1,20.758995422068153,10.645830659307633,40.98532494758919,1,-0.14136634971596074,-0.10620087416896475,-0.03516547554699599
2017-04-06,sh.600958,14.9100,14.95,14.79,14.82,8095806,120234397.0000,3,0.258970,1,-0.536912,39.807260,2.275356,13.394477,-8.195250,0,14.781999999999965,14.876999999999981,15.075500000000002,1,-1,-1,-1,-1,28.468745988961548,18.164513184728676,49.077211597427294,1,-0.14067582072322082,-0.11309586347981596,-0.027579957243404868
2017-04-07,sh.600958,14.8500,14.94,14.8,14.87,9762750,145170123.0000,3,0.312293,1,0.337383,39.941562,2.283032,13.439667,-8.222899,0,14.797999999999965,14.868999999999982,15.049500000000004,1,1,-1,-1,-1,41.49659863945566,30.24144668349504,64.0069025513769,1,-0.13454306073491296,-0.11738530293083535,-0.017157757804077606
2017-04-10,sh.600958,14.8800,15.05,14.83,14.94,14360637,214475421.0000,3,0.459371,1,0.470744,40.129586,2.293780,13.502934,-8.261608,0,14.841999999999965,14.869999999999981,15.027500000000003,1,1,-1,-1,-1,45.45992309967452,38.47508924269716,59.42959081362925,1,-0.12262089196076964,-0.11843242073682221,-0.004188471223947429
2017-04-11,sh.600958,14.9700,15.01,14.77,14.94,11515424,171284717.0000,3,0.368357,1,0.000000,40.129586,2.293780,13.502934,-8.261608,0,14.893999999999966,14.857999999999981,15.012500000000003,1,1,-1,1,-1,58.50719328980176,48.487905009643896,78.5457698501175,1,-0.11188277235754285,-0.11712249106096634,0.0052397187034234904
2017-04-12,sh.600958,14.9300,15.06,14.82,14.97,13181306,196947868.0000,3,0.421646,1,0.200808,40.210167,2.298386,13.530048,-8.278198,0,14.907999999999967,14.853999999999981,14.998000000000005,1,1,-1,1,-1,70.0548123374209,58.00730957563231,94.14981786099806,1,-0.09980153594638352,-0.11365830003804978,0.013856764091666252
2017-04-13,sh.600958,14.9100,14.92,14.81,14.84,6775582,100655828.0000,3,0.216739,1,-0.868404,39.860981,2.278426,13.412553,-8.206310,0,14.911999999999967,14.846999999999984,14.979000000000003,-1,-1,-1,1,-1,64.76495726495709,64.44232096405983,65.41022986675159,1,-0.09956921071317915,-0.11084048217307566,0.01127127145989651
2017-04-14,sh.600958,14.8500,14.85,14.7,14.83,9240651,136437324.0000,3,0.295592,1,-0.067387,39.834121,2.276891,13.403515,-8.200780,0,14.903999999999968,14.850999999999985,14.960000000000003,-1,-1,-1,1,-1,54.50854700854692,63.10943887030822,37.30676328502433,-1,-0.09905021845681539,-0.1084824294298236,0.009432210973008212
2017-04-17,sh.600958,14.7800,14.88,14.67,14.85,10346598,152863915.0000,3,0.330969,1,0.134865,39.887842,2.279962,13.421591,-8.211840,0,14.885999999999967,14.863999999999985,14.927000000000003,-1,-1,-1,1,-1,44.05982905982891,54.44444444444422,23.290598290598282,-1,-0.09591938157838875,-0.10596981985953663,0.010050438281147878
2017-04-18,sh.600958,14.8000,14.86,14.6,14.6,8184169,120301139.0000,3,0.261797,1,-1.683502,39.216329,2.241579,13.195638,-8.073593,0,14.817999999999966,14.855999999999984,14.892000000000005,-1,-1,-1,-1,-1,29.059829059828946,42.54273504273484,2.094017094017161,-1,-0.11231636827958269,-0.10723912954354584,-0.005077238736036854
2017-04-19,sh.600958,14.5900,14.59,14.27,14.53,13863843,199626319.0000,3,0.443479,1,-0.479457,39.028306,2.230831,13.132371,-8.034884,0,14.729999999999967,14.818999999999983,14.861000000000004,-1,-1,-1,-1,-1,26.35507951963636,33.15824587976466,12.74874679937976,-1,-0.12946709725311578,-0.11168472308545982,-0.017782374167655962
2017-04-20,sh.600958,14.5000,14.53,14.24,14.44,10330762,148373104.0000,3,0.330462,1,-0.619409,32.813681,2.217013,11.770904,-7.985115,0,14.649999999999967,14.780999999999983,14.829000000000004,-1,-1,-1,-1,-1,19.100545435833997,24.838484671766352,7.62466696396929,-1,-0.14860835673661654,-0.11906944981569116,-0.02953890692092538
2017-04-21,sh.600958,14.4300,14.62,14.28,14.59,11244419,162500579.0000,3,0.359688,1,1.038785,33.154543,2.240043,11.893178,-8.068063,0,14.601999999999967,14.752999999999982,14.811000000000003,-1,-1,-1,-1,-1,33.32818771225674,26.261270889242287,47.46202135828565,1,-0.14994571551444125,-0.12524470295544118,-0.024701012559000063
2017-04-24,sh.600958,14.5300,14.76,14.32,14.75,16238090,236336131.0000,3,0.519427,1,1.096640,33.518130,2.264609,12.023604,-8.156541,0,14.581999999999965,14.733999999999984,14.802000000000003,1,1,-1,-1,-1,43.089430894308826,31.839388014133107,65.58951665466026,1,-0.13652118788436773,-0.1274999999412265,-0.009021187943141246
2017-04-25,sh.600958,14.6500,14.73,14.6,14.62,5741958,84104737.0000,3,0.183675,1,-0.881357,33.222716,2.244649,11.917633,-8.084653,0,14.585999999999965,14.701999999999984,14.780000000000005,1,-1,-1,-1,-1,53.58680057388796,43.33480639348443,74.09078893469504,1,-0.1348179689390463,-0.12896359374079044,-0.005854375198255851
2017-04-26,sh.600958,14.6200,14.83,14.54,14.65,7765606,114086082.0000,3,0.248408,1,0.205197,33.290888,2.222296,11.942088,-7.680216,0,14.609999999999966,14.669999999999984,14.762000000000004,1,-1,-1,-1,-1,60.71332496413188,52.463185477442806,77.21360393751002,1,-0.12955398863785028,-0.1290816727202024,-0.0004723159176478753
2017-04-27,sh.600958,14.6300,14.64,14.41,14.55,8265526,119986726.0000,3,0.264399,1,-0.682590,33.063647,2.207127,11.860572,-7.627792,0,14.631999999999966,14.640999999999986,14.744000000000003,-1,-1,-1,-1,-1,56.12745098039206,56.80919217280388,54.763968595568414,-1,-0.1319305967934632,-0.12965145753485458,-0.00227913925860862
2017-04-28,sh.600958,14.5500,14.57,14.43,14.55,6957816,100813995.0000,3,0.222568,1,0.000000,33.063647,2.207127,11.860572,-7.627792,0,14.623999999999963,14.612999999999985,14.732000000000003,-1,-1,-1,1,-1,54.16666666666666,57.00248087039679,48.495038259206396,-1,-0.13228912914565427,-0.1301789918570145,-0.002110137288639763
2017-05-02,sh.600958,14.5500,14.56,14.38,14.39,8419438,121521672.0000,3,0.269322,1,-1.099655,32.700060,2.182856,11.730146,-7.543912,0,14.551999999999964,14.566999999999984,14.7155,-1,-1,-1,-1,-1,41.287076271186464,50.52706463941498,22.80709953472943,-1,-0.14382599490141068,-0.13290839246589375,-0.010917602435516927
2017-05-03,sh.600958,14.3900,14.46,14.31,14.4,6529551,93876275.0000,3,0.208868,1,0.069488,32.722784,2.184373,11.738298,-7.549155,0,14.507999999999964,14.546999999999986,14.7015,-1,-1,-1,-1,-1,34.180790960452,43.21151129943496,16.11935028248608,-1,-0.15042808636359695,-0.1364123312454344,-0.014015755118162554
2017-05-04,sh.600958,14.3600,14.44,14.28,14.39,8844631,127046150.0000,3,0.282924,1,-0.069439,32.700060,2.182856,11.730146,-7.543912,0,14.455999999999966,14.532999999999987,14.675999999999998,-1,-1,-1,-1,-1,24.180790960452015,33.21621939736341,6.109934086629224,-1,-0.15468410575575398,-0.14006668614749831,-0.01461741960825566
2017-05-05,sh.600958,14.3300,14.44,14.02,14.42,21570793,308097120.0000,3,0.690010,1,0.208476,32.768233,2.187407,11.754601,-7.559640,0,14.429999999999968,14.530999999999986,14.656,-1,-1,-1,-1,-1,32.167120039059796,30.176233986654523,36.14889214387034,1,-0.15386264965837526,-0.1428258788496737,-0.011036770808701551
2017-05-08,sh.600958,14.3300,14.55,14.13,14.52,20613512,296516048.0000,3,0.659389,1,0.693484,32.995474,2.202576,11.836117,-7.612064,0,14.423999999999968,14.523999999999987,14.638499999999999,1,-1,-1,-1,-1,43.7037037037037,33.35053823440509,64.41003464230093,1,-0.14348843021275393,-0.14295838912228975,-0.0005300410904641728
2017-05-09,sh.600958,14.3800,14.55,14.33,14.5,9860381,142514958.0000,3,0.315416,1,-0.137744,32.950026,2.199542,11.819814,-7.601579,0,14.445999999999966,14.498999999999986,14.616499999999998,1,1,-1,-1,-1,56.79012345679006,44.22031573318444,81.9297389040013,1,-0.13532072631418757,-0.1414308565606693,0.006110130246481743
2017-05-10,sh.600958,14.4800,14.53,14.35,14.48,13768606,198731054.0000,3,0.440433,1,-0.137934,32.904578,2.196508,11.803511,-7.591094,0,14.461999999999966,14.484999999999985,14.5935,1,-1,-1,-1,-1,65.06040090269475,55.18474268772943,84.81171733262538,1,-0.1289748531593098,-0.13893965588039742,0.009964802721087629
2017-05-11,sh.600958,14.3900,14.52,14.3,14.4,12201407,175848110.0000,3,0.390301,1,-0.552486,32.722784,2.184373,11.738298,-7.549155,0,14.463999999999967,14.459999999999985,14.564999999999998,-1,-1,-1,1,-1,67.514572245755,63.121698868413205,76.3003190004386,1,-0.12891498270281687,-0.13693472124488132,0.008019738542064447
2017-05-12,sh.600958,14.3300,14.59,14.33,14.37,12144312,175486344.0000,3,0.388474,1,-0.208332,32.654612,2.179822,11.713843,-7.533427,0,14.453999999999969,14.441999999999984,14.5415,-1,-1,-1,1,-1,68.22932208331183,66.9347650772538,70.81843609542787,1,-0.1297921214311728,-0.1355062012821396,0.005714079850966808
2017-05-15,sh.600958,14.3100,14.45,14.29,14.34,9378881,134921465.0000,3,0.300013,1,-0.208766,32.586439,2.175271,11.689388,-7.517700,0,14.417999999999969,14.420999999999983,14.517,-1,-1,-1,-1,-1,62.211589580010575,65.98516130302573,54.66444613398025,-1,-0.13139338828180946,-0.1346836386820736,0.003290250400264122
2017-05-16,sh.600958,14.3000,14.41,14.14,14.37,10912942,155641247.0000,3,0.349085,1,0.209203,32.654612,2.179822,11.713843,-7.533427,0,14.391999999999971,14.418999999999983,14.492999999999999,-1,-1,-1,-1,-1,59.64912280701744,63.363344823446546,52.220678774159225,-1,-0.12875741913878258,-0.13349839477341538,0.004740975634632799
2017-05-17,sh.600958,14.3500,14.51,14.26,14.3,10892511,156780762.0000,3,0.348432,1,-0.487124,32.495543,2.169204,11.656782,-7.496730,0,14.35599999999997,14.408999999999983,14.477999999999998,-1,-1,-1,-1,-1,55.55555555555554,59.13875598086113,48.389154704944374,-1,-0.13080892571745117,-0.13296050096222253,0.0021515752447713588
2017-05-18,sh.600958,14.2400,14.28,14.11,14.12,9018481,128116955.0000,3,0.288485,1,-1.258743,32.086508,2.141899,11.510053,-7.402366,0,14.299999999999969,14.381999999999982,14.4575,-1,-1,-1,-1,-1,37.5365497076023,50.91374269005836,10.782163742690173,-1,-0.14528450579227759,-0.13542530192823354,-0.009859203864044042
2017-05-19,sh.600958,14.1300,14.21,14.11,14.15,5323058,75314242.0000,3,0.170275,1,0.212463,32.154680,2.146450,11.534508,-7.418093,0,14.255999999999968,14.354999999999984,14.442999999999998,-1,-1,-1,-1,-1,19.84649122807023,37.64619883040929,-15.752923976607889,-1,-0.15257694595583438,-0.1388556307337537,-0.013721315222080671
2017-05-22,sh.600958,14.1100,14.14,13.8,13.8,10104456,141488835.0000,3,0.323223,1,-2.473494,31.359335,2.093357,11.249202,-7.234607,0,14.147999999999968,14.282999999999983,14.4035,-1,-1,-1,-1,-1,3.472222222222219,20.285087719298183,-30.153508771929708,-1,-0.18447185553177192,-0.14797887569335735,-0.03649297983841457
2017-05-23,sh.600958,13.8100,13.88,13.54,13.55,11606377,158610351.0000,3,0.371267,1,-1.811594,30.791231,2.055434,11.045412,-7.103545,0,13.98399999999997,14.187999999999985,14.3435,-1,-1,-1,-1,-1,3.0952380952381566,8.804650515176801,-8.323586744639133,-1,-0.22730152137580717,-0.16384340482984733,-0.06345811654595984
2017-05-24,sh.600958,13.4400,13.58,13.36,13.49,8207041,110671067.0000,3,0.262528,1,-0.442808,30.654886,2.046333,10.996503,-7.072090,0,13.821999999999969,14.088999999999984,14.287,-1,-1,-1,-1,-1,3.8404955478126404,3.469318621757605,4.582849399922711,1,-0.2630535214373637,-0.1836854281513506,-0.0793680932860131
2017-05-25,sh.600958,13.5000,14.04,13.41,13.89,19853186,273365760.0000,3,0.635067,1,2.965164,31.563852,2.107010,11.322567,-7.281789,0,13.775999999999971,14.037999999999982,14.249,1,-1,-1,-1,-1,19.20281438839238,8.712849343814325,40.18274447754848,1,-0.2561577548595242,-0.19817989349298532,-0.057977861366538874
2017-05-26,sh.600958,13.7800,14.03,13.7,13.81,9051138,125719359.0000,3,0.289529,1,-0.575953,31.382059,2.094874,11.257354,-7.239849,0,13.70799999999997,13.981999999999982,14.212,1,-1,-1,-1,-1,31.928832331801605,18.32404742266881,59.1384021500672,1,-0.2542176784254959,-0.20938745047948742,-0.044830227946008494
2017-05-31,sh.600958,13.9800,14.11,13.86,13.88,9851681,137712750.0000,3,0.315137,1,0.506877,31.541128,2.105493,11.314415,-7.276546,0,13.72399999999997,13.935999999999982,14.1785,1,-1,-1,-1,-1,43.478260869565254,31.536635863253014,67.36151088218975,1,-0.24421656237689326,-0.2163532728589686,-0.02786328951792466
2017-06-01,sh.600958,13.8700,13.95,13.82,13.86,7285208,101237934.0000,3,0.233041,1,-0.144095,31.495680,2.102459,11.298112,-7.266061,0,13.78599999999997,13.88499999999998,14.152000000000001,1,-1,-1,-1,-1,46.23188405797103,40.54632575311256,57.603000667687965,1,-0.23519327701258064,-0.220121273689691,-0.015072003322889632
2017-06-02,sh.600958,13.8300,13.96,13.78,13.89,5697499,79073410.0000,3,0.182253,1,0.216455,31.563852,2.107010,11.322567,-7.281789,0,13.865999999999968,13.84399999999998,14.126500000000002,1,1,-1,1,-1,53.97271952259164,47.89428815004258,66.12958226768977,1,-0.2230503237839887,-0.22070708370855055,-0.002343240075438152
2017-06-05,sh.600958,13.8800,13.93,13.76,13.76,6048784,83556925.0000,3,0.193490,1,-0.935926,31.268438,2.087290,11.216596,-7.213637,0,13.83999999999997,13.807999999999979,14.095000000000002,-1,-1,-1,1,-1,55.99427284849275,52.066292143018416,63.85023425944141,1,-0.22136510032814982,-0.2208386870324704,-0.0005264132956794287
2017-06-06,sh.600958,13.7600,13.81,13.7,13.76,5604579,77081638.0000,3,0.179280,1,0.000000,31.268438,2.087290,11.216596,-7.213637,0,13.82999999999997,13.768999999999977,14.062000000000001,-1,-1,-1,1,-1,55.65610859728503,55.20770032278975,56.552925146275584,1,-0.2175220893547376,-0.22017536749692385,0.002653278142186244
2017-06-07,sh.600958,13.7800,14.0,13.75,13.94,15041909,208845846.0000,3,0.481163,1,1.308135,31.677473,2.114594,11.363325,-7.308001,0,13.84199999999997,13.782999999999978,14.033000000000001,1,1,-1,1,-1,60.649572649572605,57.43331803178341,67.082081885151,1,-0.1976733247532927,-0.2156749589481976,0.018001634194904914
2017-06-08,sh.600958,13.9300,13.95,13.84,13.86,7514540,104351993.0000,3,0.240376,1,-0.573888,31.495680,2.102459,11.298112,-7.266061,0,13.84199999999997,13.813999999999979,14.001000000000001,1,1,-1,1,-1,64.98412698412695,60.42993607699481,74.09250879839124,1,-0.18625137727633856,-0.20979024261382578,0.023538865337487225
2017-06-09,sh.600958,13.8600,13.96,13.82,13.87,7879306,109428559.0000,3,0.252045,1,0.072152,31.518404,2.103976,11.306263,-7.271304,0,13.83799999999997,13.851999999999979,13.970500000000001,1,1,-1,-1,-1,61.027487417731244,62.22039568381021,58.64167088557332,-1,-0.17438231441232865,-0.20270865697352636,0.028326342561197704
2017-06-12,sh.600958,13.8500,13.85,13.51,13.52,10591972,144643522.0000,3,0.338818,1,-2.523428,30.723059,2.050884,11.020958,-7.087817,0,13.789999999999973,13.814999999999978,13.9265,-1,-1,-1,-1,-1,35.80526519550901,53.93895986578901,-0.46212414505099275,-1,-0.191016156163748,-0.2003701568115707,0.009354000647822686
2017-06-13,sh.600958,13.5000,13.69,13.47,13.65,6507937,88669989.0000,3,0.208177,1,0.961532,31.018473,2.070604,11.126928,-7.155970,0,13.767999999999972,13.798999999999978,13.8905,-1,-1,-1,-1,-1,25.69744848391872,40.8434003657196,-4.5944552796830465,-1,-0.19150117569931702,-0.19859636058911995,0.00709518488980293
2017-06-14,sh.600958,13.6300,13.67,13.56,13.62,6442669,87728903.0000,3,0.206089,1,-0.219778,30.950300,2.066053,11.102474,-7.140242,0,13.703999999999974,13.772999999999978,13.854500000000002,-1,-1,-1,-1,-1,21.31027253668748,27.604328738705018,8.722160132652412,-1,-0.19209198957249107,-0.19729548638579417,0.0052034968133030934
2017-06-15,sh.600958,13.6200,13.8,13.62,13.73,8914371,122291713.0000,3,0.285154,1,0.807633,31.200266,2.082739,11.192141,-7.197909,0,13.677999999999974,13.75999999999998,13.822500000000002,1,-1,-1,-1,-1,37.10691823899358,28.038213086533204,55.24432854391432,1,-0.18159086665748525,-0.19415456244013238,0.012563695782647127
2017-06-16,sh.600958,13.7100,13.83,13.68,13.7,9590944,131738178.0000,3,0.306797,1,-0.218498,31.132093,2.078188,11.167686,-7.182182,0,13.643999999999973,13.74099999999998,13.7925,1,-1,-1,-1,-1,40.25157232704383,32.889587700908244,54.975541579315006,1,-0.17368724196159846,-0.19006109834442558,0.016373856382827123
2017-06-19,sh.600958,13.7000,14.03,13.69,13.89,17620749,245025475.0000,3,0.563656,1,1.386865,31.563852,2.107010,11.322567,-7.281789,0,13.717999999999975,13.75399999999998,13.781,1,1,1,-1,-1,55.81761006289302,44.392033542976755,78.66876310272555,1,-0.15035890646525907,-0.18212065996859228,0.03176175350333321
2017-06-20,sh.600958,13.9100,13.96,13.84,13.88,9879058,137226393.0000,3,0.316013,1,-0.071996,31.541128,2.105493,11.314415,-7.276546,0,13.763999999999976,13.76599999999998,13.767500000000002,1,1,1,-1,-1,63.87017070979334,53.31311769991001,84.98427672956001,1,-0.13116594952122895,-0.17192971787911962,0.04076376835789067
2017-06-21,sh.600958,14.0300,14.11,13.83,13.86,10704629,149186885.0000,3,0.342422,1,-0.144095,31.495680,2.102459,11.298112,-7.266061,0,13.811999999999978,13.757999999999981,13.770500000000002,1,1,1,1,1,69.71726190476194,63.13501422581604,82.88175726265375,1,-0.11622940548221727,-0.16078965539973916,0.04456024991752189
2017-06-22,sh.600958,13.8600,14.11,13.84,13.86,17893040,249933802.0000,3,0.572366,1,0.000000,31.495680,2.102459,11.298112,-7.266061,0,13.837999999999976,13.757999999999981,13.786000000000001,1,1,1,1,1,65.02976190476186,66.205731506439,62.677822701407564,-1,-0.1032024333094057,-0.14927221098167248,0.046069777672266776
2017-06-23,sh.600958,13.8300,13.85,13.7,13.78,11896019,163801286.0000,3,0.380532,1,-0.577200,31.313887,2.090324,11.232899,-7.224122,0,13.853999999999976,13.748999999999981,13.8005,-1,1,-1,1,1,56.77083333333318,63.8392857142856,42.63392857142834,-1,-0.09820178635567167,-0.13905812605647233,0.04085633970080066
2017-06-26,sh.600958,13.8000,14.04,13.77,14.0,14742535,205460293.0000,3,0.471587,1,1.596519,31.813818,2.123696,11.412234,-7.339456,0,13.875999999999976,13.79699999999998,13.806000000000001,1,1,1,1,1,63.12499999999991,61.64186507936492,66.09126984126988,1,-0.07561493433943234,-0.12636948771306433,0.050754553373631994
2017-06-27,sh.600958,14.0500,14.05,13.91,13.96,9226618,128753385.0000,3,0.295143,1,-0.285714,31.722922,2.117628,11.379628,-7.318486,0,13.891999999999976,13.82799999999998,13.8135,1,1,1,1,1,65.9417517006803,61.945861678004405,73.93353174603209,1,-0.060247857297200724,-0.1131451616298916,0.05289730433269088
2017-06-28,sh.600958,13.9100,13.97,13.87,13.9,6701838,93252534.0000,3,0.214380,1,-0.429802,31.586577,2.108527,11.330718,-7.287031,0,13.899999999999977,13.85599999999998,13.814499999999999,1,1,1,1,1,66.85018193323855,65.30564454463952,69.93925671043658,1,-0.05230786408978538,-0.10097770212187036,0.04866983803208498
2017-06-29,sh.600958,13.9000,13.97,13.89,13.93,5546894,77257905.0000,3,0.177435,1,0.215832,31.654749,2.113078,11.355173,-7.302759,0,13.913999999999977,13.87599999999998,13.817999999999998,1,1,1,1,1,59.23113431419092,64.00768931603652,49.67802431049972,-1,-0.043097808282382744,-0.08940172335397284,0.046303915071590096
2017-06-30,sh.600958,13.9200,13.92,13.83,13.91,5432073,75330998.0000,3,0.173762,1,-0.143578,31.609301,2.110044,11.338870,-7.292274,0,13.939999999999975,13.89699999999998,13.818999999999999,-1,1,1,1,1,53.175053345217925,59.75212319754906,40.02091364055566,-1,-0.03698625107393383,-0.07891862889796504,0.04193237782403121
2017-07-03,sh.600958,13.8800,13.91,13.83,13.9,6358799,88128343.0000,3,0.203406,1,-0.071892,31.586577,2.108527,11.330718,-7.287031,0,13.919999999999977,13.897999999999978,13.825999999999999,-1,1,1,1,1,52.38095238095249,54.92904668012037,47.284763782616736,-1,-0.03257421906077518,-0.06964974693052707,0.03707552786975189
2017-07-04,sh.600958,13.8900,13.95,13.85,13.86,4968186,68976177.0000,3,0.158923,1,-0.287770,31.495680,2.102459,11.298112,-7.266061,0,13.899999999999977,13.895999999999981,13.831,-1,-1,1,1,1,46.34146341463424,50.63248971360148,37.75941081669977,-1,-0.0319371658417964,-0.06210723071278094,0.030170064870984538
2017-07-05,sh.600958,13.8800,13.95,13.84,13.93,6766449,94001896.0000,3,0.216446,1,0.505055,31.654749,2.113078,11.355173,-7.302759,0,13.905999999999977,13.902999999999981,13.8305,1,1,1,1,1,51.17305458768872,49.96515679442508,53.588850174216006,1,-0.02549004818200551,-0.05478379420662585,0.029293746024620343
2017-07-06,sh.600958,13.9400,13.96,13.82,13.88,7082360,98364123.0000,3,0.226552,1,-0.358939,31.541128,2.105493,11.314415,-7.276546,0,13.895999999999978,13.904999999999982,13.8315,-1,-1,1,-1,1,48.008130081300806,48.50754936120785,47.009291521486716,-1,-0.024137006731377753,-0.04865443671157623,0.024517429980198478
2017-07-07,sh.600958,13.8500,14.09,13.81,14.04,15341225,214141591.0000,3,0.490738,1,1.152737,31.904715,2.129764,11.444841,-7.360426,0,13.92199999999998,13.93099999999998,13.84,1,1,1,-1,1,62.38095238095227,53.85404568331386,79.4347657762291,1,-0.01003833315346192,-0.04093121599995337,0.03089288284649145
2017-07-10,sh.600958,14.0600,14.88,14.04,14.6,54166699,788060272.0000,3,1.732694,1,3.988607,33.177267,2.214712,11.901330,-7.654004,0,14.06199999999998,13.99099999999998,13.894000000000002,1,1,1,1,1,65.08678237650192,58.49195494625159,78.27643723700258,1,0.04579439780534322,-0.023586093238894053,0.06938049104423727
