date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-10-19,sh.601956,6.7200,6.73,6.67,6.68,1582214,10592863.1800,3,0.764400,1,-0.447100,33.678530,2.044968,0.543899,4370.335255,0,6.723999999999999,6.796999999999997,6.828499999999996,-1,-1,-1,-1,-1,16.946021651903934,26.806975042269045,-2.775885128826289,-1,-0.08201742899952613,-0.07585652221612493,-0.006160906783401199
2021-10-20,sh.601956,6.6800,6.7,6.63,6.69,1440140,9612908.6000,3,0.695700,1,0.149700,33.728947,2.048029,0.544713,4376.877673,0,6.703999999999999,6.775999999999998,6.811499999999995,-1,-1,-1,-1,-1,17.79061624649861,20.725168445756623,11.921511847982586,-1,-0.08290165676995365,-0.07726554912689068,-0.005636107643062965
2021-10-21,sh.601956,6.6700,6.69,6.64,6.65,1598089,10647251.0500,3,0.772000,1,-0.597900,33.527280,2.035784,0.541456,4350.708001,0,6.68,6.7529999999999974,6.7979999999999965,-1,-1,-1,-1,-1,12.470419202163692,15.735685700188752,5.939886206113574,-1,-0.08584056278074392,-0.07898055185766133,-0.006860010923082596
2021-10-22,sh.601956,6.6600,6.67,6.59,6.61,1938020,12836290.8000,3,0.936200,1,-0.601500,33.325612,2.023539,0.538199,4324.538328,0,6.667999999999999,6.721999999999997,6.782999999999997,-1,-1,-1,-1,-1,10.847701149425413,13.702912199362578,5.137279049551086,-1,-0.09035576762930386,-0.08125559501198984,-0.009100172617314023
2021-10-25,sh.601956,6.6200,6.65,6.59,6.65,1484662,9835027.6600,3,0.717200,1,0.605100,33.527280,2.035784,0.541456,4350.708001,0,6.655999999999999,6.697999999999998,6.770999999999998,-1,-1,-1,-1,-1,12.931034482758763,12.083051611449294,14.627000225377703,1,-0.08967274273710135,-0.08293902455701214,-0.006733718180089207
2021-10-26,sh.601956,6.6500,6.66,6.52,6.54,2455440,16184804.2000,3,1.186200,1,-1.654100,32.972693,2.002109,0.532500,4278.741402,0,6.627999999999998,6.6759999999999975,6.755499999999998,-1,-1,-1,-1,-1,12.854406130268336,12.211047254150843,14.141123882503319,1,-0.09689062645133362,-0.08572934493587644,-0.011161281515457172
2021-10-27,sh.601956,6.5200,6.61,6.26,6.28,4085973,26009689.3300,3,1.973900,1,-3.975500,31.661852,1.922515,0.511330,4108.638533,0,6.545999999999998,6.624999999999997,6.725999999999997,-1,-1,-1,-1,-1,11.837606837606948,12.541015816878023,10.4307888790648,-1,-0.12218223760691416,-0.09301992347008399,-0.029162314136830167
2021-10-28,sh.601956,6.2700,6.28,6.06,6.08,3816994,23366930.7200,3,1.844000,1,-3.184700,30.653513,1.861288,0.495046,3977.790172,0,6.431999999999998,6.555999999999997,6.684999999999998,-1,-1,-1,-1,-1,4.470457079152801,9.72082334900937,-6.030275460560336,-1,-0.15655962825465508,-0.1057278644269982,-0.050831763827656876
2021-10-29,sh.601956,6.1600,6.16,6.06,6.13,2120914,12984612.9600,3,1.024600,1,0.822400,30.905598,1.876595,0.499117,4010.502262,0,6.335999999999998,6.501999999999997,6.651999999999998,-1,-1,-1,-1,-1,5.730821921607159,7.346295279455643,2.4998752059101914,-1,-0.17772072202989708,-0.12012643594757798,-0.057594286082319104
2021-11-01,sh.601956,6.0400,6.18,5.96,6.14,3636081,22066924.9500,3,1.756600,1,0.163100,57.360680,1.879519,0.510340,111.609207,0,6.233999999999997,6.444999999999996,6.625999999999998,-1,-1,-1,-1,-1,12.556878747663943,7.586052582807976,22.498531077375873,1,-0.191476898383379,-0.13439652843473818,-0.057080369948640824
2021-11-02,sh.601956,6.1100,6.22,5.96,6.02,3580400,21748661.0000,3,1.729700,1,-1.954400,56.239625,1.842786,0.500366,109.427920,0,6.129999999999997,6.378999999999996,6.587999999999998,-1,-1,-1,-1,-1,14.330421200181936,10.872707289817688,21.24584902091043,1,-0.20964510608615416,-0.14944624396502137,-0.06019886212113279
2021-11-03,sh.601956,6.0000,6.12,5.99,6.05,2110560,12774461.0000,3,1.019600,1,0.498300,56.519889,1.851969,0.502859,109.973242,0,6.083999999999998,6.314999999999996,6.545499999999999,-1,-1,-1,-1,-1,15.073186248181358,13.986828732009087,17.2459012805259,1,-0.21909717643919802,-0.1633764304598567,-0.05572074597934132
2021-11-04,sh.601956,6.0800,6.25,6.05,6.21,3454953,21273643.7900,3,1.669100,1,2.644600,58.014629,1.900947,0.516158,112.881625,0,6.109999999999998,6.270999999999996,6.511999999999999,1,-1,-1,-1,-1,18.86984004483517,16.091149164399496,24.42722180570651,1,-0.2112422779814498,-0.1729495999641753,-0.038292678017274484
2021-11-05,sh.601956,6.1500,6.32,6.14,6.24,2786540,17341222.7500,3,1.346200,1,0.483100,58.294893,1.910130,0.518652,113.426947,0,6.131999999999998,6.233999999999996,6.477999999999999,1,1,-1,-1,-1,29.463447350771265,21.13549121459594,46.119359623121916,1,-0.2002876734577841,-0.17841721466289706,-0.021870458794887027
2021-11-08,sh.601956,6.2000,6.22,6.17,6.2,1402120,8686212.6000,3,0.677400,1,-0.641000,57.921208,1.897886,0.515327,112.699851,0,6.1439999999999975,6.188999999999997,6.4434999999999985,1,1,-1,-1,-1,37.54578754578753,28.626358313797997,55.384646009766605,1,-0.192613408677615,-0.18125645346584066,-0.01135695521177435
2021-11-09,sh.601956,6.1900,6.28,6.18,6.28,1587640,9907628.6000,3,0.767000,1,1.290300,58.668579,1.922374,0.521976,114.154043,0,6.195999999999998,6.162999999999998,6.4194999999999975,1,1,-1,1,-1,55.270655270655254,40.75996338907136,84.29203903382304,1,-0.17802401708429016,-0.18060996618953057,0.0025859491052404038
2021-11-10,sh.601956,6.2700,6.29,6.17,6.28,2288438,14262257.9400,3,1.105500,1,0.000000,58.668579,1.922374,0.521976,114.154043,0,6.241999999999998,6.162999999999998,6.3939999999999975,1,1,-1,1,-1,71.56695156695154,54.794464794464794,105.11192511192503,1,-0.16456481834781922,-0.1774009366211883,0.012836118273369085
2021-11-11,sh.601956,6.2400,6.37,6.24,6.3,2419340,15288352.0000,3,1.168800,1,0.318500,58.855421,1.928497,0.523639,114.517591,0,6.259999999999998,6.184999999999997,6.370499999999998,1,1,-1,1,-1,86.90153568202344,71.24638083987675,118.2118453663168,1,-0.15054903793209018,-0.17203055688336868,0.021481518951278505
2021-11-12,sh.601956,6.3000,6.36,6.21,6.34,2902360,18272860.2000,3,1.402100,1,0.634900,59.229106,1.940741,0.526963,115.244686,0,6.279999999999998,6.205999999999998,6.353999999999997,1,1,-1,1,-1,88.16621499548323,82.21156741481941,100.07551015681085,1,-0.13466147164703646,-0.16455673983610225,0.029895268189065793
2021-11-15,sh.601956,6.3300,6.5,6.32,6.47,3341032,21487356.8000,3,1.614000,1,2.050500,60.443583,1.980535,0.537769,117.607748,0,6.333999999999998,6.238999999999997,6.341999999999998,1,1,1,1,-1,89.90913438546143,88.3256283543227,93.07614644773889,1,-0.11030897416846752,-0.1537071867025753,0.04339821253410778
2021-11-16,sh.601956,6.4600,6.48,6.35,6.38,2610080,16703787.6000,3,1.260900,1,-1.391000,59.602792,1.952986,0.530288,115.971782,0,6.353999999999997,6.274999999999998,6.326999999999998,1,1,1,1,1,86.71130240714166,88.26221726269544,83.60947269603409,-1,-0.09715178697963367,-0.14239610675798697,0.045244319778353304
2021-11-17,sh.601956,6.3900,6.45,6.36,6.44,1889160,12112197.6000,3,0.912600,1,0.940400,60.163319,1.971352,0.535275,117.062426,0,6.3859999999999975,6.313999999999998,6.314499999999998,1,1,1,1,1,83.59477124183006,86.73840267814438,77.3075083692014,-1,-0.08094998178063761,-0.1301068817625171,0.0491568999818795
2021-11-18,sh.601956,6.4500,6.59,6.4,6.41,3715500,24107088.0000,3,1.794900,1,-0.465800,59.883055,1.962169,0.532782,116.517104,0,6.407999999999997,6.333999999999998,6.3024999999999975,1,1,1,1,1,71.26984126984131,80.52530497293769,52.75891386364853,-1,-0.06972691523691577,-0.11803088845739684,0.04830397322048108
2021-11-19,sh.601956,6.4000,6.48,6.34,6.44,2544640,16312469.6000,3,1.229300,1,0.468000,60.163319,1.971352,0.535275,117.062426,0,6.427999999999997,6.353999999999997,6.293999999999998,1,1,1,1,1,68.25396825396834,74.37286025521324,56.016184251478535,-1,-0.05774614326976124,-0.10597393941986973,0.048227796150108485
2021-11-22,sh.601956,6.4400,6.45,6.38,6.42,1419480,9114478.4000,3,0.685700,1,-0.310600,59.976477,1.965230,0.533613,116.698878,0,6.4179999999999975,6.375999999999997,6.282499999999997,1,1,1,1,1,60.317460317460366,66.61375661375668,47.72486772486775,-1,-0.049296864454814404,-0.09463852442685866,0.04534165997204426
2021-11-23,sh.601956,6.4600,6.48,6.41,6.45,2010320,12954407.8000,3,0.971200,1,0.467300,60.256741,1.974413,0.536106,117.244200,0,6.431999999999998,6.392999999999997,6.277999999999997,1,1,1,1,1,62.32247284878869,63.63130047340581,59.70481759955446,-1,-0.03972210909319074,-0.08365524136012507,0.043933132266934335
2021-11-24,sh.601956,6.4800,6.55,6.45,6.54,2415060,15731916.6000,3,1.166700,1,1.395300,61.097532,2.001963,0.543587,118.880165,0,6.451999999999998,6.418999999999997,6.290999999999998,1,1,1,1,1,69.84126984126986,64.16040100250632,81.20300751879694,1,-0.024588359347267108,-0.07184186495755349,0.04725350561028638
2021-11-25,sh.601956,6.5300,6.57,6.48,6.51,1643500,10707122.0000,3,0.794000,1,-0.458700,60.817268,1.992780,0.541093,118.334844,0,6.471999999999999,6.439999999999998,6.312499999999998,1,1,1,1,1,73.45679012345677,68.54017760450512,83.29001516136009,1,-0.014844386077984772,-0.06044236918163974,0.04559798310365497
2021-11-26,sh.601956,6.5100,6.51,6.38,6.38,1997700,12840422.8000,3,0.965100,1,-1.996900,59.602792,1.952986,0.530288,115.971782,0,6.459999999999998,6.443999999999997,6.3249999999999975,-1,-1,1,1,1,57.73749187784273,67.0118506141898,39.18877440514859,-1,-0.017411422564125978,-0.05183617985813699,0.03442475729401101
2021-11-29,sh.601956,6.3200,6.32,6.26,6.28,2293022,14420503.7800,3,1.107700,1,-1.567400,58.668579,1.922374,0.521976,114.154043,0,6.431999999999998,6.424999999999997,6.331999999999998,-1,-1,-1,1,1,30.81032547699215,54.00153582609723,-15.572095221218007,-1,-0.02720142069356246,-0.046909228025222086,0.019707807331659624
2021-11-30,sh.601956,6.2600,6.37,6.26,6.32,2067539,13086536.6600,3,0.998800,1,0.636900,59.042264,1.934619,0.525301,114.881138,0,6.405999999999997,6.418999999999997,6.346999999999999,-1,-1,-1,-1,1,13.414141414141497,33.9873195896588,-27.732214936893115,-1,-0.031370776257153565,-0.04380153767160838,0.012430761414454816
2021-12-01,sh.601956,6.3200,6.45,6.31,6.44,2225480,14212019.0000,3,1.075100,1,1.898700,60.163319,1.971352,0.535275,117.062426,0,6.3859999999999975,6.418999999999997,6.3664999999999985,1,1,1,-1,1,27.43564679048561,23.886704560539766,34.5335312503773,1,-0.02470721407755061,-0.039982672952796824,0.015275458875246214
2021-12-02,sh.601956,6.4500,6.52,6.43,6.44,2472240,15982846.2000,3,1.194300,1,0.000000,60.163319,1.971352,0.535275,117.062426,0,6.371999999999998,6.421999999999997,6.377999999999998,1,1,1,-1,-1,44.770283479960995,28.540023894862713,77.23080265015756,1,-0.01920491078495523,-0.035827120519228504,0.016622209734273273
2021-12-03,sh.601956,6.4200,6.49,6.4,6.44,1851340,11925539.2000,3,0.894400,1,0.000000,60.163319,1.971352,0.535275,117.062426,0,6.383999999999999,6.421999999999997,6.387999999999999,1,1,1,-1,-1,58.064516129032334,43.42348213315966,87.34658412077768,1,-0.01467513001970211,-0.03159672241932322,0.016921592399621113
2021-12-06,sh.601956,6.4400,6.46,6.33,6.36,2139940,13693056.2000,3,1.033800,1,-1.242200,59.415949,1.946863,0.528626,115.608234,0,6.399999999999998,6.415999999999997,6.395999999999999,-1,-1,-1,-1,1,49.46236559139793,50.76572173346377,46.85565330726625,-1,-0.017340684918496052,-0.028745514919157788,0.011404830000661736
2021-12-07,sh.601956,6.3600,6.39,6.2,6.27,2225320,14003151.8000,3,1.075000,1,-1.415100,58.575157,1.919313,0.521145,113.972269,0,6.389999999999998,6.397999999999996,6.395499999999998,-1,-1,-1,-1,-1,36.41383318802673,47.98023830281901,13.281022958442165,-1,-0.026410955167768257,-0.028278602968879882,0.001867647801111625
2021-12-08,sh.601956,6.3300,6.33,6.28,6.3,1572680,9902392.8000,3,0.759700,1,0.478500,58.855421,1.928497,0.523639,114.517591,0,6.361999999999997,6.373999999999996,6.396499999999998,-1,-1,-1,-1,-1,27.475661145015923,37.78395330814687,6.859076818754033,-1,-0.030823150318419756,-0.028787512438787858,-0.0020356378796318984
2021-12-09,sh.601956,6.3000,6.64,6.28,6.47,6044717,39304399.7600,3,2.920200,1,2.698400,60.443583,1.980535,0.537769,117.607748,0,6.367999999999997,6.369999999999996,6.4049999999999985,1,1,1,-1,-1,37.17751842751832,33.68900425352033,44.154546775514305,1,-0.02036748383738196,-0.027103506718506677,0.006736022881124716
2021-12-10,sh.601956,6.4700,6.57,6.45,6.48,2862200,18609684.7600,3,1.382700,1,0.154600,60.537005,1.983597,0.538600,117.789522,0,6.375999999999997,6.3799999999999955,6.411999999999997,1,1,1,-1,-1,52.08333333333332,38.912170968622526,78.42565806275492,1,-0.011145893473749169,-0.023911984069555175,0.012766090595806006
2021-12-13,sh.601956,6.5500,6.64,6.51,6.57,3722280,24481854.4000,3,1.798200,1,1.388900,61.377796,2.011147,0.546080,119.425487,0,6.4179999999999975,6.4089999999999945,6.416999999999997,1,1,1,1,1,69.69696969696975,52.98594048594047,103.1190281190283,1,0.0033855051698239436,-0.018452486221679353,0.021837991391503296
2021-12-14,sh.601956,6.6000,6.89,6.56,6.78,8146767,54867518.5900,3,3.935600,1,3.196300,63.339644,2.075430,0.563535,123.242740,0,6.519999999999998,6.454999999999994,6.436999999999998,1,1,1,1,1,77.26174791392191,66.34735031474166,99.0905431122824,1,0.031484059603736014,-0.008465177056596279,0.039949236660332295
2021-12-15,sh.601956,6.7900,6.8,6.67,6.68,4777940,32044800.6000,3,2.308200,1,-1.474900,62.405431,2.044819,0.555223,121.425001,0,6.595999999999998,6.478999999999994,6.448999999999998,1,1,1,1,1,79.2380324989021,75.39891670326459,86.91626409017712,1,0.04516259587413707,0.0022603775295503923,0.04290221834458668
2021-12-16,sh.601956,6.6600,6.82,6.65,6.76,3937162,26515144.2000,3,1.902000,1,1.197600,63.152801,2.069308,0.561873,122.879192,0,6.653999999999998,6.510999999999994,6.466499999999998,1,1,1,1,1,78.26086956521739,78.25354999268048,78.27550871029123,1,0.061746490719903235,0.014157600167620962,0.04758889055228227
2021-12-17,sh.601956,6.7700,6.77,6.67,6.7,3104620,20800613.4600,3,1.499800,1,-0.887600,62.592273,2.050941,0.556886,121.788549,0,6.697999999999998,6.536999999999995,6.479499999999997,1,1,1,1,1,74.39613526570048,77.29834577660667,68.5917142438881,-1,0.06924958222903754,0.025175996579904276,0.044073585649133266
2021-12-20,sh.601956,6.6800,6.77,6.63,6.71,3105648,20826016.4800,3,1.500300,1,0.149300,62.685695,2.054002,0.557717,121.970323,0,6.725999999999997,6.571999999999994,6.493999999999997,-1,1,1,1,1,74.7049972281619,75.78733401969328,72.54032364509914,-1,0.07513662449711678,0.03516812216334678,0.03996850233377
2021-12-21,sh.601956,6.6800,7.3,6.66,7.05,13919255,97496369.8500,3,6.724300,1,5.067100,65.862019,2.158080,0.585977,128.150637,0,6.779999999999997,6.649999999999994,6.5239999999999965,1,1,1,1,1,72.815255824354,73.97212943940548,70.50150859425105,-1,0.1060152288439351,0.04933754349946444,0.056677685344470666
2021-12-22,sh.601956,7.0900,7.2,6.94,6.94,8174788,57409785.8000,3,3.949200,1,-1.560300,64.834385,2.124407,0.576834,126.151124,0,6.831999999999996,6.713999999999994,6.543999999999997,1,1,1,1,1,67.87635272688313,71.79886859313302,60.03132099438335,-1,0.12022478804621262,0.06351499240881407,0.056709795637398544
2021-12-23,sh.601956,6.9600,6.97,6.74,6.75,6370120,43389517.8000,3,3.077400,1,-2.737800,63.059380,2.066246,0.561042,122.697418,0,6.8299999999999965,6.741999999999995,6.555999999999997,-1,1,1,1,1,54.5056672458013,65.06575859901282,33.38548453937824,-1,0.11483085536370918,0.07377816499979309,0.041052690363916094
2021-12-24,sh.601956,6.7600,6.79,6.6,6.61,4510420,30073207.6000,3,2.178900,1,-2.074100,61.751482,2.023391,0.549405,120.152583,0,6.811999999999998,6.754999999999994,6.567499999999998,-1,-1,1,1,1,31.594520805243125,51.32551359264253,-7.867464769555681,-1,0.09812813482483929,0.07864815896480233,0.019479975860036955
2021-12-27,sh.601956,6.6400,6.79,6.62,6.77,4061800,27373993.6000,3,1.862100,1,2.420600,63.246222,2.072369,0.562704,123.060966,0,6.823999999999998,6.774999999999994,6.591999999999999,-1,-1,1,1,1,20.4740726259714,35.52475355900529,-9.627289240096388,-1,0.09668722118527118,0.0822559714088961,0.014431249776375082
2021-12-28,sh.601956,6.8000,6.82,6.72,6.78,2797360,18926952.6000,3,1.282400,1,0.147700,63.339644,2.075430,0.563535,123.242740,0,6.769999999999998,6.774999999999994,6.614999999999999,1,1,1,-1,1,18.918918918918976,23.662504116711187,9.431748523334555,-1,0.09525417236583422,0.08485561160028372,0.010398560765550499
2021-12-29,sh.601956,6.7700,6.79,6.66,6.77,2282920,15395502.8000,3,1.046600,1,-0.147500,63.246222,2.072369,0.562704,123.060966,0,6.735999999999997,6.7839999999999945,6.6315,1,-1,1,-1,1,24.761904761904784,21.384965435598406,31.515783414517536,1,0.0922481748877475,0.08633412425777648,0.005914050629971024
2021-12-30,sh.601956,6.7700,6.83,6.73,6.77,2158220,14640121.2000,3,0.989400,1,0.000000,63.246222,2.072369,0.562704,123.060966,0,6.7399999999999975,6.784999999999995,6.648000000000001,1,-1,1,-1,1,24.761904761904784,22.81424281424287,28.657228657228607,1,0.08884178740619575,0.08683565688746034,0.0020061305187354106
