date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-30,sh.600731,7.17,7.38,7.1,7.16,4624678,33562880.0,3,1.809779,1,-0.5556,192.149321,4.752004,1.607291,-49.491072,0,7.1139999999999874,7.053999999999997,6.968500000000008,1,1,1,1,1,68.409356725146,72.77972709551635,59.66861598440531,-1,0.13044227552853638,0.11928531065588513,0.011156964872651248
2013-09-02,sh.600731,7.18,7.29,7.08,7.28,3243909,23400024.0,3,1.269442,1,1.676,195.369701,4.831647,1.6342290000000002,-50.320532,0,7.143999999999987,7.088999999999996,6.998000000000007,1,1,1,1,1,76.69731800766267,72.90690327350923,84.27814747596958,1,0.1401660528486719,0.12346145909444248,0.01670459375422942
2013-09-03,sh.600731,7.28,7.47,7.24,7.26,3914869,28846860.0,3,1.532009,1,-0.2747,194.832971,4.818373,1.629739,-50.182289,0,7.179999999999987,7.127999999999996,7.027000000000006,1,1,1,1,1,70.16624456133499,71.75763976471454,66.9834541545759,-1,0.14459162137187054,0.1276874915499281,0.01690412982194245
2013-09-04,sh.600731,7.29,7.35,7.12,7.17,4412913,31714338.0,3,1.726909,1,-1.2397,192.417686,4.758641000000001,1.609536,-49.560194,0,7.213999999999987,7.1299999999999955,7.055000000000005,-1,1,1,1,1,65.43931424118433,70.76762560339398,54.782691516765055,-1,0.1392316921935004,0.12999633167864255,0.009235360514857849
2013-09-05,sh.600731,7.13,7.28,7.07,7.21,4616235,33105084.0,3,1.806475,1,0.5579,193.491146,4.785189,1.618515,-49.836680,0,7.215999999999987,7.146999999999994,7.069500000000007,-1,1,1,1,1,55.98176231539282,63.862440372637366,40.22040620090374,-1,0.13663651472106242,0.13132436828712651,0.005312146433935905
2013-09-06,sh.600731,7.2,7.2,7.03,7.08,3469971,24599188.0,3,1.357907,1,-1.8031,190.002402,4.698909,1.5893329999999999,-48.938100,0,7.199999999999987,7.156999999999994,7.075500000000007,-1,-1,1,1,1,45.03915155119419,55.486742702590426,24.143969248401717,-1,0.12267577436834198,0.1295946495033696,-0.006918875135027619
2013-09-09,sh.600731,7.1,7.13,7.01,7.08,2779444,19650928.0,3,1.087682,1,0.0,190.002402,4.698909,1.5893329999999999,-48.938100,0,7.159999999999987,7.151999999999994,7.072000000000007,-1,-1,1,1,1,39.18128654970741,46.73406680543146,24.075726038259305,-1,0.11033985785987621,0.12574369117467094,-0.015403833314794724
2013-09-10,sh.600731,7.08,7.22,7.07,7.22,2426127,17344628.0,3,0.949418,1,1.9774,193.759511,4.791826,1.62076,-49.905802,0,7.151999999999987,7.165999999999994,7.077000000000007,1,1,1,-1,1,38.046095631234756,40.75551124404544,32.6272644056134,-1,0.11058562289899942,0.12271207751953664,-0.012126454620537214
2013-09-11,sh.600731,7.33,7.33,7.08,7.1,2460600,17554765.0,3,0.962909,1,-1.662,190.539132,4.7121830000000005,1.5938219999999998,-49.076343,0,7.137999999999987,7.175999999999993,7.085000000000006,-1,-1,1,-1,1,34.04151897219585,37.089633717712665,27.94528948116222,-1,0.09994528926413704,0.11815871986845672,-0.01821343060431968
2013-09-12,sh.600731,7.08,7.14,7.03,7.06,2207880,15624602.0,3,0.864011,1,-0.5634,189.46567199999998,4.685636,1.584843,-48.799856,0,7.107999999999987,7.161999999999994,7.091000000000006,-1,-1,-1,-1,1,27.13839158851926,33.075335397316614,15.264503970924551,-1,0.0872789846868045,0.11198277283212628,-0.024703788145321773
2013-09-13,sh.600731,7.06,7.06,6.8,6.93,4034939,27847622.0,3,1.578996,1,-1.8414,185.976927,4.599355999999999,1.55566,-47.901275,0,7.077999999999987,7.138999999999993,7.096500000000008,-1,-1,-1,-1,-1,16.612589227773967,25.93083326282968,-2.0238988423374593,-1,0.06599023910984148,0.10278426608766932,-0.03679402697782784
2013-09-16,sh.600731,6.91,6.97,6.86,6.87,2083169,14384644.0,3,0.815208,1,-0.8658,184.366737,4.5595349999999994,1.542191,-47.486546,0,7.035999999999987,7.097999999999994,7.093500000000008,-1,-1,-1,-1,-1,14.333274339763456,19.361418385352213,4.276986248585942,-1,0.043772672186467965,0.09098194730742905,-0.04720927512096108
2013-09-17,sh.600731,6.85,6.92,6.61,6.68,3998540,26975572.0,3,1.564752,1,-2.7656,179.26780300000001,4.433433999999999,1.4995399999999999,-46.173235,0,6.9279999999999875,7.039999999999994,7.084000000000008,-1,-1,-1,-1,-1,13.950826674707082,14.965563414081489,11.921353195958272,-1,0.010710217506486153,0.07492760134724047,-0.06421738384075432
2013-09-18,sh.600731,6.72,6.89,6.7,6.88,3335682,22638338.0,3,1.305355,1,2.994,184.635102,4.566172,1.5444360000000001,-47.555667,0,6.883999999999988,7.010999999999993,7.070500000000007,-1,-1,-1,-1,-1,19.983164983164784,16.08908866587843,27.771317617737495,1,0.0006389471161138971,0.06006987050101516,-0.05943092338490126
2013-09-23,sh.600731,6.9,6.96,6.79,6.91,2952185,20222833.0,3,1.155281,1,0.436,185.44019699999998,4.586082,1.5511709999999999,-47.763032,0,6.853999999999988,6.980999999999993,7.064000000000007,1,-1,-1,-1,-1,29.62962962962941,21.187873762500413,46.51314136388741,1,-0.004865768399033854,0.047082742721005356,-0.05194851112003921
2013-09-24,sh.600731,6.88,7.03,6.84,6.99,3165762,22007275.0,3,1.238860,1,1.1577,187.587117,4.639177,1.569129,-48.316005,0,6.865999999999988,6.971999999999992,7.064500000000008,1,1,-1,-1,-1,43.981481481481296,31.198092031425148,69.5482603815936,1,-0.002741362966183658,0.037117921583567554,-0.03985928454975121
2013-09-25,sh.600731,6.97,7.05,6.91,6.98,2893440,20262542.0,3,1.132292,1,-0.1431,187.318752,4.632541000000001,1.566884,-48.246883,0,6.887999999999988,6.9619999999999935,7.0570000000000075,1,1,-1,-1,-1,48.61111111111095,40.740740740740534,64.35185185185179,1,-0.0018434229493786702,0.029325652676978307,-0.031169075626356978
2013-09-26,sh.600731,6.99,7.0,6.77,6.77,2801950,19371098.0,3,1.096489,1,-3.0086,181.683087,4.493166,1.519743,-46.795330,0,6.905999999999989,6.916999999999993,7.041500000000008,-1,-1,-1,-1,-1,44.78511530398304,45.79256929885841,42.770207314232294,-1,-0.01787103777439558,0.019886314586703528,-0.03775735236109911
2013-09-27,sh.600731,6.75,6.9,6.72,6.83,2688039,18315163.0,3,1.051912,1,0.8863,183.293277,4.532987,1.533212,-47.210059,0,6.895999999999989,6.8899999999999935,7.033000000000008,-1,-1,-1,1,-1,43.48881900768674,45.62834847426023,39.20976007453977,-1,-0.025438302520214506,0.01082139116531992,-0.03625969368553443
2013-09-30,sh.600731,6.83,6.89,6.79,6.85,1724339,11770648.0,3,0.674787,1,0.2928,183.830007,4.546261,1.5377020000000001,-47.348303,0,6.883999999999989,6.868999999999993,7.015500000000008,-1,-1,-1,1,-1,44.541007559875254,44.271647290515,45.079728098595766,1,-0.029481734414856575,0.002760766049284621,-0.0322425004641412
2013-10-08,sh.600731,6.85,6.89,6.74,6.87,2380956,16218442.0,3,0.931741,1,0.292,184.366737,4.5595349999999994,1.542191,-47.486546,0,6.859999999999988,6.862999999999992,7.001000000000009,1,1,-1,-1,-1,54.17508417508399,47.40163691421531,67.72197869682135,1,-0.03071824960963454,-0.003935037082499212,-0.02678321252713533
2013-10-09,sh.600731,6.87,6.92,6.83,6.91,1691496,11652785.0,3,0.661934,1,0.5822,185.44019699999998,4.586082,1.5511709999999999,-47.763032,0,6.845999999999988,6.866999999999993,6.982500000000009,1,1,-1,-1,-1,57.878787878787705,52.19829320458229,69.23977722719853,1,-0.028146080607142743,-0.008777245787427918,-0.019368834819714825
2013-10-10,sh.600731,6.94,7.0,6.91,6.94,1636536,11377936.0,3,0.640427,1,0.4342,186.245292,4.605993,1.5579049999999999,-47.970397,0,6.879999999999988,6.892999999999994,6.966500000000009,1,1,-1,-1,-1,61.91919191919184,57.991021324354485,69.77553310886655,1,-0.02341693303416914,-0.011705183236776162,-0.011711749797392979
2013-10-11,sh.600731,6.95,7.05,6.92,7.05,2504797,17564291.0,3,0.980204,1,1.585,189.197307,4.678999,1.582598,-48.730735,0,6.923999999999988,6.909999999999994,6.96050000000001,1,1,1,1,-1,75.55555555555547,65.11784511784498,96.43097643097644,1,-0.010669972023614527,-0.011498140994143835,0.0008281689705293086
2013-10-14,sh.600731,7.08,7.15,6.94,7.13,3635958,25668894.0,3,1.422862,1,1.1348,191.344226,4.732094,1.600557,-49.283708,0,6.979999999999988,6.931999999999993,6.95650000000001,1,1,1,1,1,87.33850129198952,74.93774958891225,112.14000469814403,1,0.0058203247456072305,-0.008034447846193622,0.013854772591800853
2013-10-15,sh.600731,7.13,7.26,7.07,7.19,2917108,20980993.0,3,1.141554,1,0.8415,192.95441599999998,4.771915,1.614026,-49.698437,0,7.043999999999988,6.951999999999994,6.962000000000009,1,1,1,1,1,94.12862474877961,85.67422719877486,111.03741984878914,1,0.023460069225816227,-0.0017355444317916522,0.02519561365760788
2013-10-16,sh.600731,7.19,7.32,7.01,7.27,5405520,38843642.0,3,2.115346,1,1.1127,195.101336,4.82501,1.631984,-50.251410,0,7.115999999999988,6.980999999999993,6.971500000000009,1,1,1,1,1,91.35084697100181,90.93932433725696,92.1738922384915,1,0.043394797018279085,0.007290523858222496,0.03610427316005659
2013-10-17,sh.600731,7.21,7.59,7.2,7.41,7790532,57870414.0,3,3.048675,1,1.9257,198.858446,4.9179260000000005,1.663412,-51.219113,0,7.209999999999988,7.044999999999993,6.981000000000009,1,1,1,1,1,85.84241103848932,90.44062758609023,76.64597794328748,-1,0.06968673706059825,0.019769766498697647,0.0499169705619006
2013-10-18,sh.600731,7.41,7.5,7.26,7.32,2696907,19872976.0,3,1.055383,1,-1.2146,185.164576,4.876603,1.6733799999999999,-1069.307350,0,7.263999999999987,7.093999999999994,6.992000000000009,1,1,1,1,1,79.57516339869262,85.58947380272791,67.54654259062207,-1,0.08231219735517215,0.03227825266999255,0.0500339446851796
2013-10-21,sh.600731,7.36,7.44,7.21,7.39,3073777,22497377.0,3,1.202864,1,0.9563,186.935276,4.923237,1.689383,-1079.532966,0,7.3159999999999865,7.147999999999994,7.008500000000008,1,1,1,1,1,73.58101135190903,79.6661952630303,61.41064352966649,-1,0.09684995459616097,0.045192593055226236,0.05165736154093473
2013-10-22,sh.600731,7.39,7.39,7.21,7.21,3305158,24006558.0,3,1.293410,1,-2.4357,182.382049,4.8033209999999995,1.648234,-1053.238523,0,7.319999999999986,7.181999999999993,7.022500000000008,-1,1,1,1,1,62.012383900928626,71.7228528838434,42.591445935099074,-1,0.09277725779527035,0.05470952600323506,0.03806773179203529
2013-10-23,sh.600731,7.21,7.28,6.91,6.93,3373100,23849200.0,3,1.319998,1,-3.8835,175.299251,4.616784,1.584225,-1012.336056,0,7.2519999999999865,7.183999999999995,7.025500000000008,-1,-1,-1,1,1,40.247678018575655,58.61369109047107,3.5156518747848224,-1,0.06619292545502464,0.057006205893592975,0.009186719561431668
2013-10-24,sh.600731,6.93,7.03,6.84,6.89,2443018,16867860.0,3,0.956028,1,-0.5772,174.287422,4.590136,1.575081,-1006.492847,0,7.147999999999986,7.178999999999995,7.036000000000007,-1,-1,-1,-1,1,17.908496732025952,40.056186217176716,-26.386882238275575,-1,0.041419526322866496,0.05388886997944768,-0.012469343656581186
2013-10-25,sh.600731,6.91,7.02,6.9,6.93,1809333,12580857.0,3,0.708048,1,0.5806,175.299251,4.616784,1.584225,-1012.336056,0,7.069999999999986,7.166999999999996,7.038500000000008,-1,-1,-1,-1,1,7.202614379084772,21.786263043228768,-21.96468294920322,-1,0.02472903382533076,0.0480569027486243,-0.02332786892329354
2013-10-28,sh.600731,6.93,7.01,6.88,6.94,1409522,9806066.0,3,0.551589,1,0.1443,175.552208,4.6234459999999995,1.586511,-1013.796859,0,6.979999999999985,7.147999999999996,7.040000000000008,-1,-1,-1,-1,-1,10.666666666666515,11.92592592592572,8.148148148148106,-1,0.012168345585663154,0.04087919131603207,-0.028710845730368917
2013-10-29,sh.600731,6.99,7.05,6.72,6.93,2681993,18471551.0,3,1.049546,1,-0.1441,175.299251,4.616784,1.584225,-1012.336056,0,6.923999999999985,7.121999999999997,7.037000000000008,1,-1,-1,-1,-1,16.49042145593855,11.453234167229917,26.564796033355815,1,0.0013909591234089191,0.03298154487750744,-0.031590585754098524
2013-10-30,sh.600731,6.88,7.02,6.86,7.0,1149691,7992294.0,3,0.449909,1,1.0101,177.06995,4.663418,1.600227,-1022.561673,0,6.9379999999999855,7.094999999999997,7.038000000000008,1,-1,-1,-1,-1,24.45623342175053,17.204440514785173,38.959819235681245,1,-0.0014846679809039642,0.02608830230582516,-0.027572970286729125
2013-10-31,sh.600731,7.0,7.0,6.9,6.97,1336770,9286572.0,3,0.523119,1,-0.4286,176.311079,4.643432,1.593369,-1018.179266,0,6.953999999999985,7.0509999999999975,7.048000000000007,1,-1,-1,-1,-1,31.585863051380127,24.177505976356375,46.402577201427626,1,-0.00611389527937245,0.019647862788785636,-0.025761758068158086
2013-11-01,sh.600731,6.93,6.93,6.84,6.91,957010,6582303.0,3,0.374507,1,-0.8608,174.793336,4.60346,1.579653,-1009.414452,0,6.949999999999986,7.009999999999998,7.052000000000007,-1,-1,-1,-1,-1,32.99262235829386,29.678239610474815,39.62138785393194,1,-0.01445743352997475,0.01282680352503356,-0.02728423705500831
2013-11-04,sh.600731,6.92,6.93,6.8,6.9,1354447,9292607.0,3,0.530037,1,-0.1447,174.540379,4.596798000000001,1.577367,-1007.953649,0,6.941999999999986,6.9609999999999985,7.054500000000007,-1,-1,-1,-1,-1,31.74109610676763,32.10652717214718,31.01023397600852,-1,-0.021627357418281257,0.005935971336370596,-0.027563328754651853
2013-11-05,sh.600731,6.83,6.94,6.82,6.9,1164821,8024446.0,3,0.455830,1,0.0,174.540379,4.596798000000001,1.577367,-1007.953649,0,6.935999999999986,6.929999999999998,7.056000000000007,-1,-1,-1,1,-1,38.3488402145118,34.36085289319107,46.32481485715327,1,-0.02699835354252933,-0.0006508936394093896,-0.02634745990311994
2013-11-06,sh.600731,6.9,7.0,6.87,6.9,1255671,8700039.0,3,0.491383,1,0.0,174.540379,4.596798000000001,1.577367,-1007.953649,0,6.915999999999985,6.926999999999998,7.055500000000007,-1,-1,-1,-1,-1,47.07792207792206,39.05595279973381,63.12186063429856,1,-0.030898725394376214,-0.006700459990402755,-0.02419826540397346
2013-11-07,sh.600731,6.84,6.88,6.77,6.79,1582217,10785417.0,3,0.619170,1,-1.5942,171.757852,4.523516000000001,1.5522200000000002,-991.884823,0,6.879999999999986,6.916999999999999,7.048000000000007,-1,-1,-1,-1,-1,43.43434343434342,42.953701908925744,44.39562648517877,1,-0.04237737883506121,-0.013835843759334446,-0.02854153507572676
2013-11-08,sh.600731,6.84,6.84,6.66,6.77,1278334,8603097.0,3,0.500251,1,-0.2946,171.251937,4.510192,1.547648,-988.963218,0,6.851999999999985,6.900999999999999,7.034000000000008,-1,-1,-1,-1,-1,34.654234654234536,41.722166722166655,20.518370518370304,-1,-0.052483134336053006,-0.02156530187467816,-0.030917832461374847
2013-11-11,sh.600731,6.72,6.8,6.7,6.78,535714,3617299.0,3,0.209610,1,0.1477,171.504895,4.516854,1.549934,-990.424021,0,6.827999999999986,6.885,7.016500000000008,-1,-1,-1,-1,-1,27.583527583527438,35.22403522403511,12.302512302512085,-1,-0.059004929850093646,-0.029053227469761255,-0.02995170238033239
2013-11-12,sh.600731,6.8,6.85,6.73,6.85,942711,6405572.0,3,0.368857,1,1.0324,173.27559399999998,4.5634879999999995,1.565936,-1000.649637,0,6.817999999999986,6.877,6.999500000000007,1,-1,-1,-1,-1,39.14027149321246,33.79267791032479,49.835458658987804,1,-0.057858132263088,-0.034814208428426606,-0.023043923834661396
2013-11-13,sh.600731,6.83,6.87,6.76,6.85,1073908,7332217.0,3,0.420190,1,0.0,173.27559399999998,4.5634879999999995,1.565936,-1000.649637,0,6.807999999999987,6.861999999999999,6.978500000000007,1,-1,-1,-1,-1,48.36601307189522,38.363270716211694,68.37149778326226,1,-0.0563002921904987,-0.03911142518084103,-0.017188867009657674
2013-11-14,sh.600731,6.89,6.95,6.82,6.95,1308977,9040554.0,3,0.512166,1,1.4599,175.805165,4.630108,1.588797,-1015.257661,0,6.839999999999987,6.859999999999999,6.955500000000006,1,1,-1,-1,-1,65.6862745098037,51.06418635830378,94.93045081280353,1,-0.04646095547048734,-0.04058133123877029,-0.005879624231717048
2013-11-15,sh.600731,6.96,7.1,6.91,7.05,1608637,11331243.0,3,0.629415,1,1.4388,178.33473500000002,4.696728,1.611657,-1029.865685,0,6.895999999999988,6.874,6.942000000000007,1,1,1,1,-1,76.60427807486614,63.55218855218834,102.70845712022174,1,-0.030245395869675562,-0.038514144164951344,0.008268748295275782
2013-11-18,sh.600731,7.02,7.15,7.02,7.15,1915225,13604429.0,3,0.749374,1,1.4184,180.864306,4.763349,1.6345180000000001,-1044.473709,0,6.969999999999987,6.898999999999999,6.930000000000009,1,1,1,1,1,91.31016042780736,77.86690433749239,118.1966726084373,1,-0.009219012753715283,-0.03265511788270413,0.023436105128988846
2013-11-19,sh.600731,7.14,7.19,6.99,7.05,1805737,12754072.0,3,0.706535,1,-1.3986,178.33473500000002,4.696728,1.611657,-1029.865685,0,7.0099999999999865,6.914,6.922000000000009,1,1,1,1,1,87.40708976558015,85.10717608941788,92.00691711790469,1,-0.0006174987710831914,-0.026247594060379943,0.025630095289296752
2013-11-20,sh.600731,7.05,7.11,7.05,7.07,1565910,11083773.0,3,0.612697,1,0.2837,178.84065,4.710051999999999,1.6162290000000001,-1032.787290,0,7.053999999999986,6.931,6.929000000000007,1,1,1,1,1,83.64779874213816,87.45501631184187,76.03336360273076,-1,0.007724057754011859,-0.019453263697501583,0.027177321451513442
2013-11-21,sh.600731,7.05,7.08,6.92,6.99,2346588,16393036.0,3,0.918155,1,-1.1315,176.816993,4.656756,1.597941,-1021.100871,0,7.061999999999986,6.9510000000000005,6.934000000000009,-1,1,1,1,1,70.04235656526741,80.3657483576619,49.39557298047842,-1,0.007789675455963874,-0.01400467586680849,0.021794351322772364
2013-11-22,sh.600731,7.0,7.25,6.95,7.25,4569945,32687086.0,3,1.788092,1,3.7196,183.393877,4.829969,1.6573779999999998,-1059.081733,0,7.101999999999987,6.9990000000000006,6.950000000000008,1,1,1,1,1,78.84738801180833,77.51251443973796,81.51713515594909,1,0.02849305484688358,-0.005505129724070076,0.03399818457095366
2013-11-25,sh.600731,7.23,7.27,7.15,7.18,2342900,16872138.0,3,0.916712,1,-0.9655,181.623177,4.783335,1.641376,-1048.856116,0,7.107999999999987,7.0390000000000015,6.962000000000009,1,1,1,1,1,80.51220488195263,76.46731648634278,88.6019816731723,1,0.03880489847399282,0.003356875915542505,0.035448022558450316
2013-11-26,sh.600731,7.15,7.33,7.15,7.19,2753705,19950145.0,3,1.077448,1,0.1393,181.876134,4.7899970000000005,1.643662,-1050.316919,0,7.135999999999987,7.073000000000002,6.9750000000000085,1,1,1,1,1,84.96732026143776,81.44230438506622,92.01735201418086,1,0.04723947797131167,0.01213339632669634,0.03510608164461533
2013-11-27,sh.600731,7.19,7.23,7.05,7.09,3546194,25224818.0,3,1.387527,1,-1.3908,179.346564,4.723376999999999,1.620801,-1035.708895,0,7.139999999999986,7.097000000000001,6.979500000000009,-1,-1,1,1,1,65.9197012138187,77.13307545240302,43.49295273665004,-1,0.04533221714475211,0.018773160490307493,0.026559056654444614
2013-11-28,sh.600731,7.13,7.26,7.08,7.15,3278157,23529630.0,3,1.282652,1,0.8463,180.864306,4.763349,1.6345180000000001,-1044.473709,0,7.1719999999999855,7.117000000000002,6.988500000000009,-1,1,1,1,1,57.16790781353178,69.35164309626272,32.8004372480699,-1,0.048107642797507566,0.024640056951747508,0.02346758584576006
2013-11-29,sh.600731,7.14,7.18,7.05,7.12,2097822,14923536.0,3,0.820819,1,-0.4196,180.105435,4.7433629999999996,1.627659,-1040.091302,0,7.145999999999985,7.124000000000002,6.999000000000009,-1,-1,1,1,1,49.24506387921008,57.44422430218683,32.84674303325657,-1,0.04734072394656064,0.029180190350710133,0.018160533595850504
2013-12-02,sh.600731,7.06,7.07,6.76,6.8,2314475,15942639.0,3,0.905590,1,-4.4944,172.010809,4.530178,1.554506,-993.345625,0,7.069999999999984,7.089000000000001,6.9940000000000095,-1,-1,-1,-1,1,37.29853088004552,47.9038341909291,16.08792425827835,-1,0.02067330064229722,0.02747881240902755,-0.006805511766730329
2013-12-03,sh.600731,6.79,6.95,6.75,6.9,1272031,8727342.0,3,0.497710,1,1.4706,174.540379,4.596798000000001,1.577367,-1007.953649,0,7.0119999999999845,7.0740000000000025,6.9940000000000095,-1,-1,-1,-1,1,27.220033543348006,37.92120943420118,5.817681761641651,-1,0.007521635083203471,0.023487376943862735,-0.015965741860659265
2013-12-04,sh.600731,6.94,7.07,6.9,7.03,1178743,8250027.0,3,0.461209,1,1.8841,177.828821,4.683404,1.607085,-1026.944080,0,6.999999999999984,7.070000000000002,7.0005000000000095,1,-1,1,-1,-1,27.051824964710494,30.523463129367986,20.108548635395515,-1,0.0075022773365267525,0.02029035702239554,-0.012788079685868786
2013-12-05,sh.600731,7.03,7.15,6.97,7.12,1492858,10556614.0,3,0.584114,1,1.2802,180.105435,4.7433629999999996,1.627659,-1040.091302,0,6.993999999999984,7.083000000000001,7.01700000000001,1,1,1,-1,-1,45.97701149425274,33.416290000770395,71.09845448121744,1,0.014581102152247283,0.019148506048365887,-0.004567403896118604
2013-12-06,sh.600731,7.16,7.3,7.09,7.17,3077763,22214242.0,3,1.204243,1,0.7022,181.37022,4.776673000000001,1.6390900000000002,-1047.395314,0,7.003999999999984,7.075000000000001,7.037000000000009,1,1,1,-1,-1,61.49425287356306,44.841029777508744,94.80069906567171,1,0.023949627553141895,0.020108730349321088,0.003840897203820807
2013-12-09,sh.600731,7.19,7.26,7.15,7.18,1960905,14103610.0,3,0.767248,1,0.1395,181.623177,4.783335,1.641376,-1048.856116,0,7.079999999999984,7.075000000000001,7.057000000000009,1,1,1,1,1,71.4629049111806,59.64472309299879,95.09926854754423,1,0.03181443090081526,0.022449870459619922,0.009364560441195338
2013-12-10,sh.600731,7.26,7.26,7.07,7.08,1662001,11823740.0,3,0.650295,1,-1.3928,179.09360700000002,4.716715,1.618515,-1034.248092,0,7.115999999999984,7.064000000000002,7.06850000000001,-1,1,1,1,1,70.19853709508865,67.71856495994409,75.15848136537778,1,0.02963654827120621,0.02388720602193718,0.00574934224926903
2013-12-11,sh.600731,7.07,7.35,7.0,7.31,4077828,29375951.0,3,1.595541,1,3.2486,184.911619,4.869941000000001,1.6710939999999999,-1067.846547,0,7.171999999999985,7.086000000000001,7.091500000000011,1,1,1,1,1,77.171717171717,72.94438639266208,85.62637872982685,1,0.045940069877396184,0.02829777879302898,0.017642291084367205
2013-12-12,sh.600731,7.26,7.47,7.23,7.26,3795886,27769467.0,3,1.485225,1,-0.684,183.646834,4.836631,1.659664,-1060.542535,0,7.199999999999984,7.097000000000001,7.107000000000011,1,1,1,1,1,74.72222222222206,74.03082549634256,76.10501567398106,1,0.05420134669275978,0.033478492372975135,0.020722854319784642
2013-12-13,sh.600731,7.27,7.37,7.1,7.33,3420573,24738814.0,3,1.338375,1,0.9642,185.41753300000002,4.883265,1.6756659999999999,-1070.768152,0,7.231999999999983,7.118000000000002,7.121000000000011,1,1,1,1,1,81.57407407407392,77.82267115600432,89.07687991021314,1,0.06564022343764275,0.03991083858590866,0.025729384851734094
2013-12-16,sh.600731,7.27,7.47,7.23,7.46,4836006,35722492.0,3,1.892195,1,1.7735,188.705975,4.9698709999999995,1.705385,-1089.758583,0,7.287999999999984,7.184000000000002,7.1365000000000105,1,1,1,1,1,83.21150097465873,79.83593242365156,89.96263807667307,1,0.08422463999346164,0.048773598867419256,0.03545104112604238
2013-12-17,sh.600731,7.4,7.55,7.27,7.3,4221801,31408257.0,3,1.651873,1,-2.1448,184.65866200000002,4.863279,1.668808,-1066.385745,0,7.331999999999984,7.224000000000001,7.149000000000011,-1,1,1,1,1,78.56590710492694,81.1171607178865,73.4633998790078,-1,0.08506172259424805,0.056031223612785015,0.02903049898146303
2013-12-18,sh.600731,7.3,7.35,7.17,7.27,2008546,14603613.0,3,0.785888,1,-0.411,183.899791,4.843293,1.66195,-1062.003338,0,7.323999999999984,7.248,7.159000000000011,-1,1,1,1,1,68.07769161671142,76.61836656543234,50.996341719269566,-1,0.08235502978752329,0.061295984847732674,0.02105904493979062
2013-12-19,sh.600731,7.25,7.44,7.19,7.43,2895919,21225269.0,3,1.133093,1,2.2008,187.947104,4.949885,1.6985270000000001,-1085.376176,0,7.3579999999999846,7.278999999999999,7.181000000000012,1,1,1,1,1,61.38975966562155,69.34445279575327,45.48037340535811,-1,0.09205941542570173,0.06744867096332649,0.02461074446237524
2013-12-20,sh.600731,7.4,7.47,7.22,7.33,2473445,18115254.0,3,0.967790,1,-1.3459,185.41753300000002,4.883265,1.6756659999999999,-1070.768152,0,7.3579999999999846,7.294999999999999,7.185000000000012,-1,1,1,1,1,62.424242424242244,63.96389790219171,59.34493146834332,-1,0.0906362484422143,0.07208618645910406,0.01855006198311024
2013-12-23,sh.600731,7.37,7.37,6.75,7.12,2936437,20754932.0,3,1.148946,1,-2.8649,180.105435,4.7433629999999996,1.627659,-1040.091302,0,7.289999999999983,7.288999999999999,7.182000000000012,-1,-1,-1,1,1,61.47727272727258,61.763758272378766,60.9043016370602,-1,0.07173620310253437,0.07201618978779012,-0.0002799866852557509
2013-12-24,sh.600731,7.12,7.17,7.01,7.06,1531392,10866242.0,3,0.599191,1,-0.8427,178.587693,4.70339,1.6139430000000001,-1031.326488,0,7.241999999999983,7.286999999999999,7.175500000000012,-1,-1,-1,-1,1,48.33333333333318,57.411616161615974,30.176767676767597,-1,0.051324643897912026,0.0678778806098145,-0.01655323671190248
2013-12-25,sh.600731,7.08,7.11,6.92,7.03,1790535,12583594.0,3,0.700587,1,-0.4249,227.088095,5.980726,2.052254,-1311.411577,0,7.193999999999983,7.258999999999999,7.172500000000012,-1,-1,-1,-1,1,39.99999999999985,49.936868686868515,20.126262626262516,-1,0.03235462293818969,0.06077322907548954,-0.02841860613729985
2013-12-26,sh.600731,7.02,7.08,6.93,7.01,1067449,7467071.0,3,0.417663,1,-0.2845,226.44204100000002,5.963711,2.046415,-1307.680676,0,7.109999999999983,7.233999999999999,7.165500000000011,-1,-1,-1,-1,-1,35.416666666666494,41.24999999999982,23.749999999999844,-1,0.01552791565706002,0.05172416639180364,-0.03619625073474362
2013-12-27,sh.600731,6.98,7.11,6.98,7.08,1696961,11964406.0,3,0.663974,1,0.9986,228.70323100000002,6.023263,2.06685,-1320.738828,0,7.059999999999983,7.208999999999999,7.1635000000000115,1,-1,-1,-1,-1,36.24999999999985,37.22222222222205,34.30555555555544,-1,0.007751687266920548,0.04292967056682702,-0.03517798329990647
2013-12-30,sh.600731,7.11,7.36,7.03,7.29,4673105,33673225.0,3,1.828456,1,2.9661,235.48680099999999,6.201919,2.128155,-1359.913285,0,7.0939999999999825,7.192,7.188000000000011,1,1,1,-1,-1,49.58333333333318,40.41666666666649,67.91666666666657,1,0.01832299907217383,0.03800833626789638,-0.019685337195722553
2013-12-31,sh.600731,7.23,7.44,7.23,7.34,2962127,21687256.0,3,1.158998,1,0.6859,237.10193700000002,6.244456,2.142752,-1369.240537,0,7.149999999999983,7.196000000000001,7.210000000000011,1,1,1,-1,-1,66.06481481481468,50.632716049382545,96.92901234567897,1,0.030385160753529483,0.036483701165023,-0.006098540411493519
