date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-16,sh.600302,4.9500,5.06,4.9,5.03,2276402,11362790.0000,3,0.657901,1,1.207200,91.667772,1.375266,1.692369,-14.157096,0,4.889999999999978,4.791000000000012,4.928499999999994,1,1,1,1,-1,82.23443223443233,65.15420063807169,116.39489542715361,1,-0.07865119275389265,-0.09808474772999078,0.019433554976098125
2012-04-17,sh.600302,5.0300,5.06,4.91,4.92,2137621,10678043.0000,3,0.617792,1,-2.186900,89.663109,1.345190,1.655359,-13.847497,0,4.923999999999978,4.823000000000012,4.924499999999994,-1,1,-1,1,-1,83.42490842490851,76.82067036905755,96.63338453661044,1,-0.07105505919848376,-0.09267881002368937,0.02162375082520561
2012-04-18,sh.600302,4.8900,5.06,4.89,5.06,2408757,12061358.0000,3,0.696153,1,2.845500,92.214499,1.383468,1.702463,-14.241532,0,4.977999999999978,4.869000000000012,4.920999999999994,1,1,1,1,1,88.55311355311365,84.73748473748485,96.18437118437126,1,-0.053125837077312,-0.0847682154344139,0.0316423783571019
2012-04-19,sh.600302,5.0600,5.17,5.04,5.07,2780714,14167772.0000,3,0.803652,1,0.197600,92.396741,1.386202,1.705827,-14.269677,0,5.0099999999999785,4.901000000000012,4.913999999999994,1,1,1,1,1,84.920634920635,85.63288563288573,83.49613349613352,-1,-0.03767558228633927,-0.07534968880479898,0.037674106518459705
2012-04-20,sh.600302,5.0800,5.25,5.05,5.17,4939473,25536196.0000,3,1.427553,1,1.972400,94.219162,1.413544,1.739473,-14.551130,0,5.0499999999999785,4.937000000000012,4.919999999999995,1,1,1,1,1,90.52287581699352,87.99887476358073,95.5708779238191,1,-0.017164122466787113,-0.0637125755371966,0.04654845307040949
2012-04-23,sh.600302,5.1200,5.33,5.12,5.2,5707923,29837731.0000,3,1.649642,1,0.580300,158.622250,1.424444,1.904138,-10.636106,0,5.083999999999978,4.987000000000012,4.924999999999995,1,1,1,1,1,84.41958943201699,86.62103338988186,80.01670151628724,-1,0.0014948745139653496,-0.05067108552696421,0.05216596004092956
2012-04-24,sh.600302,5.1900,5.19,4.85,5.02,3921944,19668975.0000,3,1.133478,1,-3.461500,153.131480,1.375136,1.838226,-10.267933,0,5.103999999999979,5.014000000000012,4.917499999999995,-1,1,1,1,1,70.8393425184367,81.92726925581576,48.66348904367857,-1,0.001737736826362024,-0.040189321056298966,0.04192705788266099
2012-04-25,sh.600302,5.0100,5.21,4.95,5.17,3551756,18205818.0000,3,1.026490,1,2.988000,157.707121,1.416226,1.893153,-10.574744,0,5.125999999999979,5.052000000000012,4.919499999999995,1,1,1,1,1,63.64980003477657,72.96957732841011,45.010245447509476,-1,0.013874022263978603,-0.02937665239224345,0.04325067465622205
2012-04-26,sh.600302,5.1500,5.27,5.12,5.15,3364949,17443101.0000,3,0.972501,1,-0.386800,157.097036,1.410748,1.885829,-10.533836,0,5.141999999999979,5.076000000000011,4.922999999999996,1,1,1,1,1,57.25308641975312,63.91407632432216,43.93110661061503,-1,0.0216289578944302,-0.01917553033490872,0.04080448822933892
2012-04-27,sh.600302,5.1300,5.17,5.0,5.02,2222851,11259620.0000,3,0.642424,1,-2.524300,286.912220,1.371425,2.017112,-20.782698,0,5.111999999999979,5.081000000000012,4.9199999999999955,-1,-1,1,1,1,54.861111111111164,58.58799918854698,47.407334956239524,-1,0.017087907942284097,-0.011922842679470153,0.02901075062175425
2012-05-02,sh.600302,5.0900,5.1,5.02,5.06,1651621,8361216.0000,3,0.477334,1,0.796800,289.198373,1.382352,2.033184,-20.948297,0,5.083999999999978,5.084000000000012,4.937499999999996,-1,-1,1,-1,1,47.22222222222226,53.11213991769554,35.442386831275684,-1,0.016526254470462298,-0.006233023249483663,0.022759277719945962
2012-05-03,sh.600302,5.0600,5.1,5.0,5.09,1967486,9959767.0000,3,0.568621,1,0.592900,290.912988,1.390548,2.045239,-21.072496,0,5.0979999999999785,5.1010000000000115,4.961999999999996,-1,-1,1,-1,1,43.055555555555564,48.3796296296297,32.40740740740729,-1,0.018291041585468015,-0.0013282102824933263,0.019619251867961342
2012-05-04,sh.600302,5.0700,5.18,5.06,5.17,2575121,13215902.0000,3,0.744234,1,1.571700,295.485294,1.412403,2.077384,-21.403695,0,5.097999999999979,5.112000000000012,4.990499999999996,1,1,1,-1,1,53.47222222222225,47.91666666666672,64.5833333333333,1,0.025847031016478894,0.004106837977301118,0.021740193039177777
2012-05-07,sh.600302,5.1400,5.19,5.09,5.16,2179629,11234006.0000,3,0.629933,1,-0.193400,294.913756,1.409671,2.073366,-21.362295,0,5.099999999999979,5.121000000000012,5.010999999999997,1,1,1,-1,1,60.41666666666672,52.31481481481487,76.62037037037042,1,0.03067469189813732,0.009420408761468359,0.02125428313666896
2012-05-08,sh.600302,5.1500,5.3,5.1,5.23,3714999,19376529.0000,3,1.073669,1,1.356600,298.914524,1.428795,2.101493,-21.652093,0,5.14199999999998,5.127000000000012,5.0319999999999965,1,1,1,1,1,71.89814814814825,61.9290123456791,91.83641975308655,1,0.039691523735355894,0.015474631756245867,0.024216891979110027
2012-05-09,sh.600302,5.2000,5.21,5.0,5.04,2991932,15224543.0000,3,0.864696,1,-3.632900,288.055296,1.376888,2.025148,-20.865497,0,5.1379999999999795,5.111000000000012,5.048999999999997,-1,-1,-1,1,1,58.247354497354586,63.52072310405654,47.70061728395066,-1,0.031146972909980697,0.01860909998699283,0.012537872922987865
2012-05-10,sh.600302,5.0100,5.07,4.99,5.02,1720245,8653782.0000,3,0.497167,1,-0.396800,286.912220,1.371425,2.017112,-20.782698,0,5.123999999999979,5.111000000000011,5.0624999999999964,-1,-1,-1,1,1,39.945383171189626,56.696961938897516,6.442225635773838,-1,0.022502131403946635,0.01938770627038359,0.003114425133563043
2012-05-11,sh.600302,5.0200,5.02,5.02,5.02,0,0.0000,3,,0,0.000000,286.912220,1.371425,2.017112,-20.782698,0,5.093999999999979,5.096000000000011,5.073999999999996,-1,-1,-1,-1,1,15.023041474654272,37.738593047732856,-30.408061671502892,-1,0.015472672886068572,0.01860469959352059,-0.0031320267074520167
2012-05-14,sh.600302,5.0500,5.07,4.87,4.88,3279340,16206752.0000,3,0.947759,1,-2.788800,278.910684,1.333178,1.960858,-20.203101,0,5.037999999999979,5.0690000000000115,5.072499999999996,-1,-1,-1,-1,-1,7.2268067016753035,20.73174378250643,-19.783067459986952,-1,-0.0013791555582640669,0.014607928563163657,-0.015987084121427724
2012-05-15,sh.600302,4.8000,4.88,4.78,4.87,1492664,7205370.0000,3,0.431394,1,-0.204900,278.339146,1.330446,1.956839,-20.161701,0,4.965999999999979,5.054000000000011,5.067499999999996,-1,-1,-1,-1,-1,9.77023101929323,10.673359731874298,7.963973594131094,-1,-0.015364158976948872,0.008613511055141151,-0.023977670032090025
2012-05-16,sh.600302,4.8400,4.88,4.75,4.8,1421453,6851360.0000,3,0.410813,1,-1.437400,274.338378,1.311322,1.928712,-19.871902,0,4.91799999999998,5.028000000000011,5.055999999999996,-1,-1,-1,-1,-1,9.574727597983411,8.857255106317345,11.009672581315545,1,-0.031730025940569284,0.000544803655999064,-0.03227482959656835
2012-05-17,sh.600302,4.7900,4.93,4.79,4.9,1547888,7521119.0000,3,0.447354,1,2.083300,280.053760,1.338641,1.968894,-20.285900,0,4.89399999999998,5.009000000000011,5.054999999999996,1,-1,-1,-1,-1,17.89044289044293,12.41180050257322,28.847727666182355,1,-0.03621348266772895,-0.006806853608746538,-0.02940662905898241
2012-05-18,sh.600302,4.8900,4.93,4.82,4.83,1673462,8150671.0000,3,0.483646,1,-1.428600,276.052992,1.319518,1.940767,-19.996102,0,4.85599999999998,4.97500000000001,5.043499999999996,-1,-1,-1,-1,-1,16.969696969697022,14.81162248604115,21.285845937008762,1,-0.04489751876259529,-0.014424986639516288,-0.030472532123079002
2012-05-21,sh.600302,4.8100,4.99,4.81,4.88,1746531,8551062.0000,3,0.504763,1,1.035200,278.910684,1.333178,1.960858,-20.203101,0,4.85599999999998,4.947000000000011,5.033999999999996,1,-1,-1,-1,-1,23.359683794466452,19.40660788486883,31.2658356136617,1,-0.04720099412167755,-0.02098018813594854,-0.026220805985729012
2012-05-22,sh.600302,4.8600,4.95,4.86,4.94,1452878,7135651.0000,3,0.419895,1,1.229500,282.339914,1.349569,1.984967,-20.451499,0,4.869999999999981,4.918000000000011,5.0224999999999955,1,1,-1,-1,-1,34.06044137022403,24.796607378129195,52.58810935441369,1,-0.043681483430112245,-0.025520447194781283,-0.01816103623533096
2012-05-23,sh.600302,4.9300,4.93,4.8,4.85,1755901,8526834.0000,3,0.507471,1,-1.821900,277.196069,1.324982,1.948803,-20.078901,0,4.8799999999999795,4.899000000000011,5.0049999999999955,-1,-1,-1,-1,-1,39.62862318840579,32.34958278436545,54.18670399648647,1,-0.04760572453011047,-0.02993750266184712,-0.01766822186826335
2012-05-24,sh.600302,4.8600,4.86,4.7,4.74,1693610,8084622.0000,3,0.489469,1,-2.268000,270.909148,1.294931,1.904603,-19.623503,0,4.84799999999998,4.871000000000011,4.990999999999995,-1,-1,-1,-1,-1,33.81193693693694,35.83366716518895,29.76847648043291,-1,-0.05891268579614728,-0.03573253928870715,-0.02318014650744013
2012-05-25,sh.600302,4.7600,4.77,4.62,4.69,1527837,7168240.0000,3,0.441559,1,-1.054900,268.051456,1.281271,1.884513,-19.416504,0,4.819999999999981,4.838000000000011,4.966999999999995,-1,-1,-1,-1,-1,20.32657657657658,31.25571223397313,-1.5316947382165225,-1,-0.07108865048268775,-0.04280376152750327,-0.02828488895518448
2012-05-28,sh.600302,4.6900,4.76,4.59,4.74,1183524,5541097.0000,3,0.342049,1,1.066100,270.909148,1.294931,1.904603,-19.623503,0,4.791999999999982,4.8240000000000105,4.946499999999995,-1,-1,-1,-1,-1,22.40990990990998,25.516141141141194,16.19744744744755,-1,-0.07582949289541663,-0.04940890780108594,-0.026420585094330686
2012-05-29,sh.600302,4.7100,4.96,4.7,4.92,3713974,18112446.0000,3,1.073372,1,3.797500,281.196837,1.344105,1.976930,-20.368700,0,4.787999999999981,4.829000000000011,4.941499999999995,1,1,-1,-1,-1,46.30630630630636,29.680930930931,79.55705705705708,1,-0.06432069999490064,-0.05239126623984888,-0.01192943375505176
2012-05-30,sh.600302,4.8900,4.93,4.87,4.9,1360827,6666569.0000,3,0.393291,1,-0.406500,280.053760,1.338641,1.968894,-20.285900,0,4.7979999999999805,4.839000000000011,4.933499999999995,1,1,-1,-1,-1,65.83333333333339,44.84984984984993,107.80030030030031,1,-0.05616628162560833,-0.05314626931700077,-0.0030200123086075586
2012-05-31,sh.600302,4.8900,4.91,4.84,4.86,2004469,9741394.0000,3,0.579310,1,-0.816300,277.767607,1.327714,1.952821,-20.120301,0,4.82199999999998,4.8350000000000115,4.921999999999995,1,1,-1,-1,-1,75.83333333333339,62.65765765765773,102.18468468468471,1,-0.052328303910343266,-0.05298267623566927,0.0006543723253260025
2012-06-01,sh.600302,4.8600,4.89,4.82,4.85,969904,4712155.0000,3,0.280311,1,-0.205800,277.196069,1.324982,1.948803,-20.078901,0,4.85399999999998,4.837000000000012,4.905999999999994,-1,1,-1,1,-1,71.75675675675679,71.1411411411412,72.98798798798796,1,-0.049522728162938456,-0.05229068662112311,0.002767958458184651
2012-06-04,sh.600302,4.7900,4.79,4.6,4.63,1824301,8577720.0000,3,0.527240,1,-4.536100,264.622227,1.264880,1.860404,-19.168106,0,4.8319999999999785,4.812000000000012,4.879499999999995,-1,-1,-1,1,-1,49.52702702702704,65.70570570570577,17.169669669669588,-1,-0.06431012348149068,-0.05469457399319662,-0.009615549488294059
2012-06-05,sh.600302,4.6700,4.67,4.58,4.6,1139627,5261542.0000,3,0.329363,1,-0.647900,262.907612,1.256684,1.848349,-19.043906,0,4.767999999999979,4.778000000000012,4.847999999999994,-1,-1,-1,-1,-1,28.781412991939266,50.02173225857439,-13.699225541330975,-1,-0.07755597310734785,-0.059266853816026865,-0.018289119291320988
2012-06-06,sh.600302,4.6300,4.65,4.59,4.6,872328,4027546.0000,3,0.252111,1,0.000000,262.907612,1.256684,1.848349,-19.043906,0,4.70799999999998,4.7530000000000125,4.825999999999993,-1,-1,-1,-1,-1,7.112375533428115,28.4736051841315,-35.61008376797865,-1,-0.08704994676740885,-0.06482347240630326,-0.022226474361105586
2012-06-07,sh.600302,4.6200,4.68,4.52,4.59,1331485,6127883.0000,3,0.384811,1,-0.217400,262.336074,1.253952,1.844331,-19.002506,0,4.65399999999998,4.738000000000012,4.804499999999994,-1,-1,-1,-1,-1,8.811802232854829,14.901863586074098,-3.3683204735837116,-1,-0.09429394383136103,-0.07071756669131482,-0.023576377140046206
2012-06-08,sh.600302,4.6200,4.64,4.55,4.59,875081,4013524.0000,3,0.252906,1,0.000000,262.336074,1.253952,1.844331,-19.002506,0,4.601999999999981,4.728000000000013,4.782999999999994,-1,-1,-1,-1,-1,12.360446570972906,9.428208112418645,18.22492348808143,1,-0.09889486524805946,-0.07635302640266375,-0.022541838845395706
2012-06-11,sh.600302,4.5800,4.68,4.58,4.66,1009374,4685493.0000,3,0.291718,1,1.525100,266.336842,1.273075,1.872458,-19.292305,0,4.607999999999981,4.720000000000013,4.771999999999994,1,-1,-1,-1,-1,21.988174427198917,14.38680774367558,37.19090779424559,1,-0.09578852316429831,-0.08024012575499066,-0.015548397409307649
2012-06-12,sh.600302,4.6300,4.66,4.6,4.65,515064,2385134.0000,3,0.148858,1,-0.214600,265.765303,1.270343,1.868440,-19.250905,0,4.617999999999981,4.693000000000013,4.760999999999994,1,-1,-1,-1,-1,27.79625523527976,20.71495874448389,41.958848216871495,1,-0.09306089306261356,-0.08280427921651524,-0.010256613846098314
2012-06-13,sh.600302,4.6500,4.74,4.64,4.73,1130088,5304602.0000,3,0.326606,1,1.720400,270.337610,1.292199,1.900585,-19.582104,0,4.643999999999981,4.6760000000000135,4.757499999999995,1,1,-1,-1,-1,41.41214385116843,30.3988578378824,63.4387158777405,1,-0.08348157155203317,-0.08293973768361883,-0.0005418338684143459
2012-06-14,sh.600302,4.7200,4.75,4.66,4.69,1143789,5373623.0000,3,0.330565,1,-0.845700,268.051456,1.281271,1.884513,-19.416504,0,4.663999999999981,4.659000000000013,4.746999999999995,1,1,-1,1,-1,51.01768435101789,40.07536114582206,72.90233076140956,1,-0.07821593137648364,-0.08199497642219179,0.0037790450457081542
2012-06-15,sh.600302,4.7000,4.74,4.66,4.72,674281,3172354.0000,3,0.194873,1,0.639700,269.766071,1.289467,1.896567,-19.540704,0,4.689999999999981,4.646000000000013,4.741499999999994,1,1,-1,1,-1,68.89208048628352,53.77396956282331,99.12830233320392,1,-0.07080591777596545,-0.07975716469294652,0.00895124691698107
2012-06-18,sh.600302,4.7400,4.79,4.72,4.76,853490,4057041.0000,3,0.246666,1,0.847500,272.052224,1.300395,1.912640,-19.706303,0,4.709999999999981,4.659000000000012,4.735499999999995,1,1,1,1,-1,79.60279119699413,66.50418534476522,105.80000290145196,1,-0.06100256332797027,-0.07600624441995127,0.015003681091980997
2012-06-19,sh.600302,4.7800,4.79,4.73,4.73,865001,4110706.0000,3,0.249993,1,-0.630300,270.337610,1.292199,1.900585,-19.582104,0,4.725999999999981,4.672000000000013,4.724999999999995,1,1,1,1,1,84.5410628019324,77.67864482840338,98.26589874899042,1,-0.055019849007427624,-0.07180896533744655,0.01678911633001892
2012-06-20,sh.600302,4.7500,4.77,4.71,4.72,723949,3426082.0000,3,0.209228,1,-0.211400,269.766071,1.289467,1.896567,-19.540704,0,4.723999999999981,4.684000000000013,4.718499999999995,-1,1,1,1,1,79.1666666666667,81.1035068885311,75.29298622293791,-1,-0.05050325118925336,-0.06754782250780791,0.017044571318554552
2012-06-21,sh.600302,4.6800,4.73,4.64,4.69,1388613,6500046.0000,3,0.401322,1,-0.635600,268.051456,1.281271,1.884513,-19.416504,0,4.723999999999981,4.694000000000012,4.715999999999996,-1,-1,-1,1,1,66.99735449735462,76.90169465531793,47.18867418142801,-1,-0.048782232942087944,-0.06379470459466392,0.015012471652575979
2012-06-25,sh.600302,4.6900,4.69,4.54,4.58,598934,2759500.0000,3,0.173097,1,-2.345400,261.764535,1.251220,1.840313,-18.961107,0,4.695999999999981,4.693000000000012,4.710499999999995,-1,-1,-1,1,-1,46.40476190476196,64.18959435626111,10.835097001763671,-1,-0.05565286271491221,-0.06216633621871358,0.0065134735038013675
2012-06-26,sh.600302,4.5500,4.55,4.42,4.46,736949,3291954.0000,3,0.212985,1,-1.545300,254.906076,1.218437,1.792095,-18.464309,0,4.6359999999999815,4.6730000000000125,4.696499999999995,-1,-1,-1,-1,-1,26.39725439725449,46.59979026645704,-14.007817341150613,-1,-0.06997426367407744,-0.06372792170978635,-0.006246341964291094
2012-06-27,sh.600302,4.4100,4.56,4.41,4.48,1016084,4589555.0000,3,0.293658,1,0.448400,256.049152,1.223901,1.800132,-18.547109,0,4.585999999999982,4.656000000000013,4.674499999999996,-1,-1,-1,-1,-1,15.077287814129983,29.293101372048834,-13.354339301707718,-1,-0.0788018654093312,-0.06674271044969532,-0.012059154959635887
2012-06-28,sh.600302,4.5300,4.54,4.41,4.45,619300,2779098.0000,3,0.178983,1,-0.669600,254.334538,1.215705,1.788077,-18.422909,0,4.531999999999981,4.6280000000000125,4.651999999999996,-1,-1,-1,-1,-1,13.252726410621213,18.242422874001917,3.273333483859801,-1,-0.08721321303200202,-0.07083681096615665,-0.01637640206584537
2012-06-29,sh.600302,4.4300,4.53,4.43,4.51,848675,3809292.0000,3,0.245275,1,1.348300,257.763767,1.232097,1.812186,-18.671308,0,4.495999999999981,4.610000000000013,4.634499999999996,1,-1,-1,-1,-1,18.42105263157898,15.58368895211008,24.09577999051678,1,-0.08802309264484176,-0.07427406730189368,-0.013749025342948085
2012-07-02,sh.600302,4.5100,4.57,4.5,4.55,661731,3001308.0000,3,0.191246,1,0.886900,260.049920,1.243024,1.828259,-18.836907,0,4.489999999999982,4.593000000000012,4.619499999999996,1,-1,-1,-1,-1,24.561403508771914,18.745060850324055,36.19408882566763,1,-0.08446361835125593,-0.07631197751176613,-0.008151640839489799
2012-07-03,sh.600302,4.5200,4.59,4.51,4.54,817441,3721847.0000,3,0.236248,1,-0.219800,259.478382,1.240292,1.824240,-18.795507,0,4.505999999999981,4.571000000000013,4.614999999999997,1,-1,-1,-1,-1,33.08966861598439,25.357374918778447,48.55425601039627,1,-0.08151002888076864,-0.07735158778556664,-0.004158441095201998
2012-07-04,sh.600302,4.5400,4.56,4.48,4.55,1064320,4817792.0000,3,0.307598,1,0.220300,260.049920,1.243024,1.828259,-18.836907,0,4.519999999999981,4.553000000000013,4.612499999999996,1,-1,-1,-1,-1,38.901072124756304,32.184048083170886,52.33512020792715,1,-0.077469353040577,-0.07737514083656871,-9.421220400829267e-05
2012-07-05,sh.600302,4.5500,4.55,4.33,4.35,1200877,5283586.0000,3,0.347064,1,-4.395600,248.619155,1.188386,1.747896,-18.008911,0,4.499999999999981,4.516000000000013,4.599999999999996,-1,-1,-1,-1,-1,28.472222222222175,33.48765432098764,18.441358024691255,-1,-0.0893751556952358,-0.07977514380830213,-0.009600011886933671
2012-07-06,sh.600302,4.3800,4.43,4.28,4.42,802259,3490815.0000,3,0.231860,1,1.609200,252.619923,1.207509,1.776023,-18.298710,0,4.481999999999982,4.489000000000013,4.591499999999996,-1,-1,-1,-1,-1,31.488948626045328,32.95408099100795,28.558683896120087,-1,-0.09210049788113306,-0.08224021462286832,-0.00986028325826474
2012-07-09,sh.600302,4.4100,4.41,4.19,4.2,771709,3333507.0000,3,0.223031,1,-4.977400,240.046080,1.147407,1.687623,-17.387914,0,4.411999999999982,4.451000000000014,4.5719999999999965,-1,-1,-1,-1,-1,17.738948626045357,25.90003982477097,1.4167662285941276,-1,-0.11073601671189515,-0.08793937504067369,-0.02279664167122146
2012-07-10,sh.600302,4.2000,4.23,4.1,4.12,952272,3954112.0000,3,0.275215,1,-1.904800,235.473774,1.125552,1.655478,-17.056716,0,4.3279999999999825,4.417000000000014,4.544999999999996,-1,-1,-1,-1,-1,17.247640991880655,22.158512747990468,7.425897479661025,-1,-0.13045631190167217,-0.09644276241287339,-0.03401354948879878
2012-07-11,sh.600302,4.1600,4.16,4.07,4.13,1030020,4228294.0000,3,0.297685,1,0.242700,236.045312,1.128284,1.659496,-17.098116,0,4.243999999999982,4.382000000000014,4.518999999999997,-1,-1,-1,-1,-1,6.040031397174278,13.675540338366782,-9.230986485210728,-1,-0.14362228321102322,-0.10587866657250336,-0.037743616638519856
2012-07-12,sh.600302,4.1300,4.17,4.05,4.17,1249211,5134080.0000,3,0.361033,1,0.968500,238.331466,1.139211,1.675569,-17.263715,0,4.207999999999982,4.354000000000014,4.490999999999996,-1,-1,-1,-1,-1,12.614105471248374,11.967259286767787,13.90779784020955,1,-0.1491098985307593,-0.11452491296415454,-0.03458498556660475
2012-07-13,sh.600302,4.1500,4.17,3.9,4.07,1036898,4259607.0000,3,0.299673,1,-2.398100,232.616083,1.111892,1.635387,-16.849717,0,4.137999999999982,4.310000000000015,4.459999999999996,-1,-1,-1,-1,-1,19.466121640034718,12.706752836152475,32.98485924779921,1,-0.15968726211709594,-0.12355738279474282,-0.03612987932235312
2012-07-16,sh.600302,4.0800,4.09,3.82,3.84,1401551,5527872.0000,3,0.405061,1,-5.651100,219.470702,1.049058,1.542970,-15.897522,0,4.065999999999983,4.239000000000014,4.415999999999997,-1,-1,-1,-1,-1,16.520868694781797,16.200365268688316,17.16187554696876,1,-0.18450215082870436,-0.13574633640153513,-0.048755814427169225
2012-07-17,sh.600302,3.8100,3.89,3.81,3.86,920834,3551515.0000,3,0.266129,1,0.520800,220.613779,1.054522,1.551006,-15.980321,0,4.0139999999999825,4.1710000000000145,4.370999999999997,-1,-1,-1,-1,-1,11.365713539626627,15.7842346248144,2.5286713692510823,-1,-0.20024598499502133,-0.14864626612023238,-0.05159971887478895
2012-07-18,sh.600302,3.8500,3.95,3.82,3.94,1217562,4711707.0000,3,0.351887,1,2.072500,225.186085,1.076377,1.583151,-16.311520,0,3.9759999999999827,4.1100000000000145,4.331499999999997,-1,-1,-1,-1,-1,10.142400464981135,12.676327566463206,5.074546262016991,-1,-0.20391712589461441,-0.15970043807510878,-0.044216687819505635
2012-07-19,sh.600302,3.9200,4.07,3.88,3.99,2276739,9120289.0000,3,0.657998,1,1.269000,228.043776,1.090037,1.603242,-16.518519,0,3.9399999999999826,4.074000000000014,4.294999999999996,1,-1,-1,-1,-1,19.24149956408024,13.58320452289602,30.558089646448675,1,-0.20048093000803213,-0.16785653646169346,-0.03262439354633867
2012-07-20,sh.600302,3.9900,4.05,3.95,4.02,1171740,4681930.0000,3,0.338644,1,0.751900,229.758391,1.098232,1.615297,-16.642718,0,3.929999999999983,4.034000000000015,4.261499999999996,1,-1,-1,-1,-1,33.6559139784946,21.013271335852014,58.94119926377979,1,-0.19311090838739897,-0.17290741084683456,-0.020203497540564413
2012-07-23,sh.600302,4.0100,4.01,3.9,3.96,627685,2479801.0000,3,0.181407,1,-1.492500,226.329162,1.081841,1.591188,-16.394319,0,3.953999999999983,4.010000000000014,4.230499999999996,1,-1,-1,-1,-1,40.555555555555536,31.15098969937681,59.36468726791298,1,-0.18992230559758827,-0.1763103897969853,-0.013611915800602975
2012-07-24,sh.600302,3.9500,4.02,3.95,4.0,850642,3395320.0000,3,0.245843,1,1.010100,228.615315,1.092769,1.607260,-16.559918,0,3.981999999999983,3.9980000000000144,4.207499999999996,1,1,-1,-1,-1,48.14814814814812,40.78653922739944,62.87136598964547,1,-0.1820688725788182,-0.17746208635335187,-0.004606786225466342
2012-07-25,sh.600302,4.0000,4.02,3.92,3.96,790688,3140143.0000,3,0.228516,1,-1.000000,226.329162,1.081841,1.591188,-16.394319,0,3.985999999999983,3.9810000000000145,4.181499999999995,-1,-1,-1,1,-1,45.37037037037039,44.69135802469137,46.728395061728435,1,-0.17703192223557895,-0.1773760535297973,0.00034413129421834165
2012-07-26,sh.600302,3.9500,3.99,3.9,3.9,751500,2967670.0000,3,0.217190,1,-1.515200,222.899932,1.065449,1.567079,-16.145921,0,3.967999999999983,3.954000000000014,4.1539999999999955,-1,-1,-1,1,-1,42.19576719576721,45.23809523809526,36.1111111111111,-1,-0.17585446060215038,-0.17707173494426792,0.001217274342117547
2012-07-27,sh.600302,3.9200,3.94,3.88,3.9,538300,2099989.0000,3,0.155574,1,0.000000,222.899932,1.065449,1.567079,-16.145921,0,3.9439999999999826,3.937000000000014,4.1234999999999955,-1,-1,-1,1,-1,36.14163614163612,41.235924569257925,25.953059286392502,-1,-0.17292790848932604,-0.17624296965327954,0.0033150611639534977
2012-07-30,sh.600302,3.9000,3.9,3.68,3.71,2471175,9216047.0000,3,0.714192,1,-4.871800,212.040704,1.013543,1.490734,-15.359324,0,3.893999999999983,3.9240000000000146,4.081499999999996,-1,-1,-1,-1,-1,24.816849816849782,34.38475105141773,5.681047347713886,-1,-0.18382103252071103,-0.17775858222676583,-0.0060624502939451985
2012-07-31,sh.600302,3.6800,3.72,3.56,3.58,1150950,4159568.0000,3,0.332635,1,-3.504000,204.610707,0.978028,1.438498,-14.821127,0,3.8099999999999823,3.896000000000014,4.033499999999995,-1,-1,-1,-1,-1,15.409753645047738,25.45607986784457,-4.682898800545921,-1,-0.20063107519463674,-0.18233308082034,-0.018297994374296744
2012-08-01,sh.600302,3.5700,3.68,3.57,3.66,789438,2875499.0000,3,0.228155,1,2.234600,209.183013,0.999883,1.470643,-15.152325,0,3.7499999999999822,3.868000000000015,3.988999999999995,-1,-1,-1,-1,-1,10.67401319502161,16.966872218973066,-1.9117048528813,-1,-0.2051331761477737,-0.18689309988582675,-0.018240076261946958
2012-08-02,sh.600302,3.6600,3.69,3.56,3.59,1118408,4041357.0000,3,0.323230,1,-1.912600,205.182245,0.980760,1.442516,-14.862527,0,3.6879999999999824,3.8280000000000145,3.9509999999999956,-1,-1,-1,-1,-1,10.283823674397313,12.12253017148891,6.606410680214122,-1,-0.2119068087902849,-0.1918958416667184,-0.02001096712356651
2012-08-03,sh.600302,3.6000,3.7,3.52,3.69,793320,2899789.0000,3,0.229277,1,2.785500,210.897628,1.008079,1.482698,-15.276525,0,3.645999999999982,3.7950000000000146,3.9144999999999954,1,-1,-1,-1,-1,20.309967465246988,13.755934778221993,33.418032839296984,1,-0.2068216855467795,-0.1948810104427306,-0.011940675104048892
2012-08-06,sh.600302,3.6900,3.78,3.63,3.76,914128,3416951.0000,3,0.264191,1,1.897000,214.898396,1.027202,1.510825,-15.566323,0,3.655999999999982,3.775000000000014,3.8924999999999956,1,-1,-1,-1,-1,29.507246376811604,20.03367917215199,48.45438078613083,1,-0.19489662676002384,-0.19488413370618923,-1.249305383460575e-05
2012-08-07,sh.600302,3.7800,3.84,3.77,3.83,1423590,5424121.0000,3,0.411431,1,1.861700,218.899164,1.046326,1.538952,-15.856122,0,3.7059999999999818,3.758000000000014,3.8779999999999952,1,1,-1,-1,-1,49.31914893617022,33.04545425940963,81.8665382896914,1,-0.1777485422204288,-0.19145701540903715,0.01370847318860835
2012-08-08,sh.600302,3.8300,3.86,3.78,3.79,1235070,4714741.0000,3,0.356947,1,-1.044400,216.613011,1.035398,1.522879,-15.690523,0,3.7319999999999816,3.741000000000014,3.8609999999999958,1,1,-1,-1,-1,59.41438703140832,46.08026078146341,86.08263953129813,1,-0.1654786920287754,-0.1862613507329848,0.020782658704209395
