date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-24,sh.600642,5.56,5.58,5.53,5.54,6224173,34536243.35,3,0.136700,1,-0.5386,12.680211,0.8930379999999999,0.9569770000000001,-477.627479,0,5.521999999999985,5.5079999999999965,5.430499999999997,1,1,1,1,1,78.28282828282828,76.0541927208594,82.740099406766,1,0.0071002818971850346,-0.015177925047233204,0.02227820694441824
2020-11-25,sh.600642,5.55,5.62,5.54,5.56,9411815,52550887.76,3,0.206800,1,0.361,12.725988000000001,0.8962620000000001,0.960432,-479.351766,0,5.531999999999984,5.513999999999997,5.445499999999997,1,1,1,1,1,81.39393939393926,78.75869809203141,86.66442199775497,1,0.011727002572066603,-0.009796939523373242,0.021523942095439844
2020-11-26,sh.600642,5.56,5.65,5.55,5.61,10971307,61553587.25,3,0.241000,1,0.8993,12.84043,0.904322,0.9690690000000001,-483.662483,0,5.553999999999984,5.5239999999999965,5.4614999999999965,1,1,1,1,1,78.07503607503587,79.25060125060116,75.72390572390526,-1,0.019206889111395675,-0.003996173796419458,0.023203062907815132
2020-11-27,sh.600642,5.61,5.67,5.58,5.65,7593615,42712443.17,3,0.166800,1,0.713,12.931984,0.9107700000000001,0.975979,-487.111057,0,5.585999999999984,5.545999999999997,5.482999999999997,1,1,1,1,1,82.31746031746017,80.59547859547847,85.76142376142357,1,0.028039200341794412,0.0024109010312233165,0.025628299310571097
2020-11-30,sh.600642,5.67,5.7,5.55,5.58,13544605,76243974.62,3,0.297600,1,-1.2389,12.771765,0.899486,0.963887,-481.076053,0,5.587999999999984,5.552999999999996,5.494499999999997,-1,1,1,1,1,72.92615596963417,77.7728841207101,63.23269966748228,-1,0.029055521672257,0.007739825159430054,0.021315696512826946
2020-12-01,sh.600642,5.59,5.63,5.54,5.58,9675352,54074948.7,3,0.212500,1,0.0,12.771765,0.899486,0.963887,-481.076053,0,5.595999999999984,5.558999999999996,5.5044999999999975,-1,1,1,1,1,61.88405797101444,72.37589141936962,40.90039107430408,-1,0.029520667766810504,0.012095993680906143,0.01742467408590436
2020-12-02,sh.600642,5.59,5.6,5.52,5.54,10534640,58396346.04,3,0.231400,1,-0.7168,12.680211,0.8930379999999999,0.9569770000000001,-477.627479,0,5.591999999999984,5.561999999999996,5.514499999999997,-1,-1,1,1,1,40.97496706192341,58.59506033419069,5.734780517388842,-1,0.026357797410499373,0.01494835442682479,0.011409442983674583
2020-12-03,sh.600642,5.56,5.57,5.51,5.55,9215699,50978770.58,3,0.202500,1,0.1805,12.7031,0.89465,0.9587049999999999,-478.489623,0,5.579999999999984,5.566999999999996,5.522999999999998,-1,-1,1,1,1,35.638998682476675,46.166007905138194,14.58498023715363,-1,0.02437711211811333,0.0168341059650825,0.0075430061530308325
2020-12-04,sh.600642,5.53,5.55,5.49,5.52,7243375,39942152.7,3,0.159100,1,-0.5405,12.634433999999999,0.889814,0.953522,-475.903192,0,5.553999999999984,5.569999999999996,5.528999999999997,-1,-1,-1,-1,1,24.458874458874067,33.690946734424735,5.9947299077727365,-1,0.02015432891617941,0.01749815055530188,0.002656178360877528
2020-12-07,sh.600642,5.51,5.53,5.48,5.5,7460965,41021974.32,3,0.163900,1,-0.3623,12.588657000000001,0.88659,0.950068,-474.178905,0,5.537999999999984,5.562999999999996,5.530999999999997,-1,-1,-1,-1,1,18.398268398267998,26.165380513206262,2.864044168391466,-1,0.015020759981147158,0.017002672440470937,-0.0019819124593237793
2020-12-08,sh.600642,5.49,5.51,5.45,5.45,6892220,37799449.15,3,0.151400,1,-0.9091,12.474215,0.8785299999999999,0.9414309999999999,-469.868188,0,5.5119999999999845,5.553999999999997,5.530999999999997,-1,-1,-1,-1,-1,7.792207792207471,16.88311688311653,-10.389610389610645,-1,0.006838952297219869,0.014969928411820724,-0.008130976114600855
2020-12-09,sh.600642,5.46,5.49,5.36,5.39,8692445,47139549.98,3,0.191000,1,-1.1009,12.336884,0.868858,0.931066,-464.695327,0,5.481999999999984,5.536999999999996,5.525499999999997,-1,-1,-1,-1,-1,5.971479500890983,10.720651897122167,-3.526865291571383,-1,-0.004435557452834082,0.011088831238889763,-0.015524388691723845
2020-12-10,sh.600642,5.39,5.4,5.33,5.39,9308497,49875535.02,3,0.204500,1,0.0,12.336884,0.868858,0.931066,-464.695327,0,5.449999999999984,5.514999999999996,5.519499999999997,-1,-1,-1,-1,-1,8.346581875993385,7.370089723030628,10.299566181918896,1,-0.013218315149282844,0.006227401961255241,-0.019445717110538087
2020-12-11,sh.600642,5.38,5.38,5.2,5.34,17396096,91636206.33,3,0.382200,1,-0.9276,12.222442,0.860799,0.922429,-460.384610,0,5.413999999999985,5.483999999999996,5.514999999999998,-1,-1,-1,-1,-1,19.19929505428794,11.17245214372412,35.252980875415574,1,-0.023937361035113014,0.00019444936198158898,-0.024131810397094604
2020-12-14,sh.600642,5.28,5.33,5.23,5.27,8246884,43368964.16,3,0.181200,1,-1.3109,12.062223,0.8495149999999999,0.9103379999999999,-454.349606,0,5.367999999999984,5.452999999999996,5.5029999999999974,-1,-1,-1,-1,-1,22.091451917033055,16.545776282438144,33.18280318622288,1,-0.03764672905352562,-0.007373786321119853,-0.030272942732405765
2020-12-15,sh.600642,5.26,5.28,5.25,5.26,4684963,24641621.04,3,0.102900,1,-0.1898,12.039334,0.8479030000000001,0.90861,-453.487462,0,5.329999999999984,5.420999999999996,5.4899999999999975,-1,-1,-1,-1,-1,22.091451917033055,21.127399629451368,24.01955649219643,1,-0.048756385147113335,-0.015650306086318552,-0.03310607906079478
2020-12-16,sh.600642,5.25,5.27,5.23,5.27,4295688,22562648.06,3,0.094400,1,0.1901,12.062223,0.8495149999999999,0.9103379999999999,-454.349606,0,5.305999999999984,5.393999999999996,5.477999999999997,-1,-1,-1,-1,-1,17.905405405405116,20.69610307982376,12.324010056567822,-1,-0.05610718254069802,-0.023741681377194446,-0.03236550116350358
2020-12-17,sh.600642,5.26,5.34,5.25,5.32,6322817,33453096.53,3,0.138900,1,0.9488,12.176665,0.857575,0.918975,-458.660323,0,5.291999999999984,5.370999999999996,5.468999999999997,1,-1,-1,-1,-1,24.193284193283954,21.396713838574062,29.786424902703736,1,-0.05723835220757234,-0.030441015543270028,-0.026797336664302313
2020-12-18,sh.600642,5.35,5.42,5.33,5.37,10277242,55321187.58,3,0.225800,1,0.9398,12.291107,0.865634,0.9276120000000001,-462.971040,0,5.297999999999984,5.355999999999995,5.462999999999997,1,1,-1,-1,-1,37.06744868035172,26.388712759680285,58.42492052169458,1,-0.05348370334592101,-0.03504955310380022,-0.018434150242120785
2020-12-21,sh.600642,5.38,5.43,5.35,5.37,6670648,35949885.87,3,0.146500,1,0.0,12.291107,0.865634,0.9276120000000001,-462.971040,0,5.3179999999999845,5.342999999999995,5.452999999999998,1,1,-1,-1,-1,49.941011898742566,37.06724825745943,75.68853918130883,1,-0.049932525994530685,-0.038026147681946315,-0.01190637831258437
2020-12-22,sh.600642,5.4,5.4,5.26,5.33,9969400,53036219.41,3,0.219000,1,-0.7449,12.199553,0.859187,0.920702,-459.522466,0,5.331999999999984,5.330999999999994,5.442499999999997,-1,-1,-1,1,-1,56.660379487675385,47.889613355589915,74.20191175184632,1,-0.04977211609250709,-0.04037534136405847,-0.009396774728448617
2020-12-23,sh.600642,5.29,5.39,5.28,5.37,7513025,40232145.71,3,0.165000,1,0.7505,12.291107,0.865634,0.9276120000000001,-462.971040,0,5.351999999999984,5.328999999999994,5.432999999999997,1,1,-1,1,-1,63.018490754622576,56.539960713680195,75.97555083650734,1,-0.04588835202576469,-0.041477943496399716,-0.004410408529364973
2020-12-24,sh.600642,5.37,5.37,5.24,5.28,6449740,34121363.19,3,0.141700,1,-1.676,12.085111,0.8511270000000001,0.912065,-455.211749,0,5.343999999999984,5.317999999999994,5.416499999999997,-1,-1,-1,1,-1,51.81159420289845,57.16348814839882,41.107806311897704,-1,-0.04950205992759571,-0.043082766782638914,-0.006419293144956796
2020-12-25,sh.600642,5.3,5.63,5.29,5.45,47830695,259119650.07,3,1.050800,1,3.2197,12.474215,0.8785299999999999,0.9414309999999999,-469.868188,0,5.3599999999999834,5.328999999999995,5.406499999999997,1,1,1,1,-1,51.30434782608683,55.378144261202635,43.156754955855234,-1,-0.038207932956921375,-0.04210780001749541,0.003899867060574033
2020-12-28,sh.600642,5.43,5.56,5.36,5.46,28157589,153217588.87,3,0.618600,1,0.1835,12.497103,0.880142,0.9431579999999999,-470.730331,0,5.377999999999984,5.347999999999995,5.4004999999999965,1,1,1,1,-1,45.833333333333165,49.64975845410617,38.20048309178715,-1,-0.028126119142781292,-0.03931146384255259,0.011185344699771296
2020-12-29,sh.600642,5.42,5.45,5.24,5.26,23706975,126248902.34,3,0.520800,1,-3.663,12.039334,0.8479030000000001,0.90861,-453.487462,0,5.363999999999983,5.347999999999995,5.384499999999997,-1,-1,-1,1,-1,39.209401709401504,45.44902762294052,26.730149882323474,-1,-0.03586115254603062,-0.03862140158324819,0.0027602490372175756
2020-12-30,sh.600642,5.26,5.29,5.23,5.25,12656913,66570327.33,3,0.278000,1,-0.1901,12.016446,0.846291,0.906883,-452.625319,0,5.339999999999983,5.345999999999995,5.3699999999999966,-1,-1,-1,-1,-1,22.5427350427348,35.86182336182318,-4.0954415954419545,-1,-0.04231041059648355,-0.03935920338589526,-0.0029512072105882872
2020-12-31,sh.600642,5.25,5.26,5.21,5.22,14442881,75547800.25,3,0.317300,1,-0.5714,11.94778,0.841455,0.901701,-450.038888,0,5.3279999999999825,5.335999999999995,5.353499999999997,-1,-1,-1,-1,-1,4.169719169718924,21.973951973951767,-31.43874643874676,-1,-0.049274240572235506,-0.04134221082316331,-0.007932029749072193
2021-01-04,sh.600642,5.25,5.25,5.19,5.21,12802361,66692481.94,3,0.281200,1,-0.1916,11.924892,0.839843,0.8999729999999999,-449.176745,0,5.2799999999999825,5.319999999999995,5.3379999999999965,-1,-1,-1,-1,-1,3.975468975468734,10.229307729307509,-8.532208532208816,-1,-0.05496642370910898,-0.04406705340035245,-0.010899370308756533
2021-01-05,sh.600642,5.2,5.21,5.15,5.2,9900888,51241926.57,3,0.217500,1,-0.1919,11.902003,0.838231,0.8982459999999999,-448.314601,0,5.227999999999982,5.3029999999999955,5.322999999999997,-1,-1,-1,-1,-1,5.781024531024314,4.64207089207068,8.05893180893158,1,-0.05959743415869312,-0.04717312955202058,-0.012424304606672536
2021-01-06,sh.600642,5.2,5.24,5.17,5.21,9549232,49595136.54,3,0.209800,1,0.1923,11.924892,0.839843,0.8999729999999999,-449.176745,0,5.217999999999982,5.290999999999996,5.310999999999996,-1,-1,-1,-1,-1,9.154040404040181,6.303511303511098,14.855098605098346,1,-0.06174882486239852,-0.05008826861409617,-0.011660556248302353
2021-01-07,sh.600642,5.21,5.23,5.14,5.16,9219398,47665356.46,3,0.202500,1,-0.9597,11.810449,0.8317829999999999,0.891336,-444.866027,0,5.199999999999982,5.269999999999996,5.2994999999999965,-1,-1,-1,-1,-1,8.999433106575802,7.978166013880121,11.041967291967167,1,-0.06671930105632917,-0.05341447510254277,-0.013304825953786403
2021-01-08,sh.600642,5.17,5.23,5.14,5.22,8728166,45405737.92,3,0.191700,1,1.1628,11.94778,0.841455,0.901701,-450.038888,0,5.199999999999982,5.263999999999996,5.290999999999996,1,-1,-1,-1,-1,11.876417233559943,10.009963581391998,15.609324537895834,1,-0.06506689008512012,-0.05574495809905824,-0.009321931986061884
2021-01-11,sh.600642,5.22,5.23,5.14,5.16,8703795,44979750.03,3,0.191200,1,-1.1494,9.893052,0.8317829999999999,1.045167,-444.866027,0,5.189999999999982,5.234999999999995,5.281999999999996,-1,-1,-1,-1,-1,9.860288201301948,10.245379513812587,9.09010557628067,-1,-0.06781708787023888,-0.05815938405329436,-0.009657703816944516
2021-01-12,sh.600642,5.13,5.19,5.13,5.17,7770103,40082807.45,3,0.170700,1,0.1938,9.912224,0.8333950000000001,1.047193,-445.728171,0,5.1839999999999815,5.205999999999995,5.276999999999996,-1,-1,-1,-1,-1,16.833077316948177,12.85659425060338,24.786043449637774,1,-0.0684012361307147,-0.06020775446877843,-0.008193481661936265
2021-01-13,sh.600642,5.17,5.22,5.13,5.2,8744345,45238044.4,3,0.192100,1,0.5803,9.969742,0.838231,1.053269,-448.314601,0,5.181999999999982,5.199999999999996,5.273999999999996,1,1,-1,-1,-1,28.43258891645986,18.37531814490335,48.54713045957288,1,-0.06568623848714772,-0.061303451272452285,-0.004382787214695434
2021-01-14,sh.600642,5.17,5.26,5.17,5.2,6724864,35078725.23,3,0.147700,1,0.0,9.969742,0.838231,1.053269,-448.314601,0,5.189999999999982,5.194999999999996,5.270499999999997,1,1,-1,-1,-1,44.23076923076925,29.832145154725783,73.02801738285618,1,-0.06281054245885809,-0.06160486950973344,-0.0012056729491246448
2021-01-15,sh.600642,5.2,5.24,5.18,5.18,6115811,31786940.02,3,0.134400,1,-0.3846,9.931397,0.8350069999999999,1.049218,-446.590314,0,5.181999999999982,5.190999999999996,5.263499999999996,-1,-1,-1,-1,-1,48.7179487179487,40.460435621725956,65.23297491039419,1,-0.0614371561978464,-0.061571326847356035,0.00013417064950963647
2021-01-18,sh.600642,5.19,5.2,5.17,5.17,8243749,42715587.24,3,0.181100,1,-0.1931,9.912224,0.8333950000000001,1.047193,-445.728171,0,5.1839999999999815,5.186999999999996,5.253499999999996,-1,-1,-1,-1,-1,41.02564102564094,44.65811965811965,33.760683760683506,-1,-0.06045872358653703,-0.061348806195192236,0.000890082608655203
2021-01-19,sh.600642,5.18,5.21,5.15,5.21,6676547,34630499.35,3,0.146700,1,0.7737,9.988914,0.839843,1.055295,-449.176745,0,5.1919999999999815,5.187999999999996,5.245499999999995,1,1,-1,1,-1,43.58974358974345,44.44444444444438,41.88034188034159,-1,-0.055812273835949,-0.06024149972334359,0.00442922588739459
2021-01-20,sh.600642,5.22,5.23,5.16,5.19,5959895,30923211.88,3,0.130900,1,-0.3839,9.950569,0.836619,1.051244,-447.452458,0,5.189999999999982,5.1859999999999955,5.238499999999996,1,1,-1,1,-1,46.15384615384619,43.58974358974354,51.282051282051484,1,-0.053131297263996125,-0.058819459231474094,0.00568816196747797
2021-01-21,sh.600642,5.19,5.21,5.17,5.18,6464006,33499753.73,3,0.142000,1,-0.1927,9.931397,0.8350069999999999,1.049218,-446.590314,0,5.185999999999982,5.187999999999996,5.228999999999995,-1,-1,-1,-1,-1,48.7179487179487,46.15384615384613,53.84615384615384,1,-0.05122305297242047,-0.05730017797966337,0.006077125007242903
2021-01-22,sh.600642,5.18,5.19,5.14,5.14,7329796,37804777.54,3,0.161000,1,-0.7722,9.854706,0.828559,1.041116,-443.141741,0,5.177999999999982,5.179999999999996,5.221999999999995,-1,-1,-1,-1,-1,30.769230769230663,41.88034188034187,8.54700854700826,-1,-0.05233513447648619,-0.05630716927902794,0.003972034802541748
2021-01-25,sh.600642,5.15,5.16,5.11,5.13,6142136,31507172.49,3,0.134900,1,-0.1946,9.835533999999999,0.826947,1.03909,-442.279597,0,5.169999999999982,5.176999999999996,5.205999999999994,-1,-1,-1,-1,-1,19.829059829059503,33.10541310541297,-6.723646723647434,-1,-0.05340773241298802,-0.05572728190581995,0.002319549492831932
2021-01-26,sh.600642,5.13,5.16,5.11,5.12,4343080,22283663.91,3,0.095400,1,-0.1949,9.816361,0.825335,1.037065,-441.417454,0,5.151999999999982,5.171999999999995,5.188999999999995,-1,-1,-1,-1,-1,9.2307692307689,19.943019943019706,-12.193732193732714,-1,-0.05443717259215042,-0.05546926004308604,0.0010320874509356232
2021-01-27,sh.600642,5.12,5.2,5.12,5.15,6465094,33413165.47,3,0.142000,1,0.5859,9.873878999999999,0.8301709999999999,1.043141,-444.003884,0,5.143999999999982,5.166999999999995,5.183499999999995,1,-1,-1,-1,-1,16.92307692307666,15.327635327635038,20.1139601139599,1,-0.052230185010672336,-0.0548214450366033,0.0025912600259309637
2021-01-28,sh.600642,5.15,5.18,5.11,5.15,6580982,33818995.71,3,0.144600,1,0.0,9.873878999999999,0.8301709999999999,1.043141,-444.003884,0,5.137999999999982,5.161999999999995,5.178499999999995,1,-1,-1,-1,-1,23.58974358974341,16.58119658119634,37.60683760683755,1,-0.04990584790255426,-0.05383832560979349,0.003932477707239236
2021-01-29,sh.600642,5.14,5.19,5.11,5.11,7543078,38865386.34,3,0.165700,1,-0.7767,9.797189,0.823723,1.035039,-440.555310,0,5.131999999999982,5.154999999999995,5.172999999999996,-1,-1,-1,-1,-1,21.36752136752123,20.626780626780455,22.84900284900278,1,-0.05070694164516798,-0.05321204881686839,0.0025051071717004103
2021-02-01,sh.600642,5.13,5.13,4.99,5.01,10488300,52904062.18,3,0.230400,1,-1.9569,9.605463,0.807603,1.014784,-431.933875,0,5.107999999999983,5.138999999999994,5.162999999999996,-1,-1,-1,-1,-1,13.888888888888673,19.615384615384457,2.435897435897104,-1,-0.05873393028516283,-0.054316425110527276,-0.004417505174635551
2021-02-02,sh.600642,5.01,5.06,5.01,5.02,5653767,28408000.5,3,0.124200,1,0.1996,9.624635000000001,0.809215,1.01681,-432.796019,0,5.087999999999982,5.119999999999995,5.1539999999999955,-1,-1,-1,-1,-1,7.323232323232015,14.193214193213992,-6.416731416731938,-1,-0.0635558281622508,-0.056164305720871985,-0.00739152244137882
2021-02-03,sh.600642,5.03,5.04,4.96,4.97,6108183,30393084.43,3,0.134200,1,-0.996,9.528772,0.8011550000000001,1.006682,-428.485302,0,5.051999999999983,5.0979999999999945,5.141999999999996,-1,-1,-1,-1,-1,8.712121212120874,9.974747474747206,6.186868686868209,-1,-0.07059798942592632,-0.05905104246188285,-0.011546946964043472
2021-02-04,sh.600642,4.96,5.05,4.91,5.03,10954258,54304489.62,3,0.240600,1,1.2072,9.643808,0.8108270000000001,1.018835,-433.658162,0,5.027999999999983,5.082999999999995,5.135499999999996,1,-1,-1,-1,-1,19.72744688261903,11.920933472657325,35.34047370254244,1,-0.07052449196098998,-0.06134573236170428,-0.009178759599285699
2021-02-05,sh.600642,5.02,5.07,4.98,5.0,5765587,28911108.09,3,0.126700,1,-0.5964,9.58629,0.805991,1.012759,-431.071732,0,5.005999999999983,5.068999999999995,5.124499999999996,-1,-1,-1,-1,-1,25.52681992337146,17.988796006037138,40.6028677580401,1,-0.07205637295614231,-0.06348786048059188,-0.008568512475550433
2021-02-08,sh.600642,4.99,5.08,4.97,4.98,9303574,46700869.55,3,0.204400,1,-0.4,9.547945,0.802767,1.008708,-429.347445,0,4.999999999999984,5.053999999999995,5.115499999999996,-1,-1,-1,-1,-1,32.183908045976885,25.81272495065581,44.92627423661903,1,-0.07403085096708839,-0.06559645857789118,-0.008434392389197215
2021-02-09,sh.600642,4.99,5.02,4.95,5.0,5617742,27983635.64,3,0.123400,1,0.4016,9.58629,0.805991,1.012759,-431.071732,0,4.995999999999984,5.041999999999995,5.106999999999997,1,-1,-1,-1,-1,29.105090311986697,28.938606093778365,29.438058748403357,1,-0.07313870865695193,-0.06710490859370333,-0.006033800063248607
2021-02-10,sh.600642,5.09,5.18,5.07,5.1,13914026,71236973.08,3,0.305700,1,2.0,9.778016000000001,0.822111,1.0330139999999999,-439.693167,0,5.021999999999984,5.0369999999999955,5.101999999999996,1,1,-1,-1,-1,41.37931034482735,34.222769567597,55.692391899288054,1,-0.06362903922699381,-0.06640973472036142,0.0027806954933676103
2021-02-18,sh.600642,5.14,5.17,5.06,5.1,19440304,99264915.88,3,0.427100,1,0.0,9.778016000000001,0.822111,1.0330139999999999,-439.693167,0,5.0359999999999845,5.031999999999996,5.096999999999996,1,1,1,1,-1,56.790123456789836,42.42484137120132,85.52068762796686,1,-0.055453326263613434,-0.06421845302901183,0.008765126765398396
2021-02-19,sh.600642,5.1,5.18,5.07,5.17,12522034,64238305.4,3,0.275100,1,1.3725,9.912224,0.8333950000000001,1.047193,-445.728171,0,5.069999999999984,5.037999999999996,5.096499999999995,1,1,1,1,-1,78.17460317460294,58.781345658740065,116.96111820632868,1,-0.04283186082206303,-0.05994113458762207,0.01710927376555904
2021-02-22,sh.600642,5.16,5.25,5.15,5.19,16640227,86571884.28,3,0.365600,1,0.3868,9.950569,0.836619,1.051244,-447.452458,0,5.111999999999985,5.055999999999996,5.097499999999995,1,1,1,1,1,83.0065359477123,72.65708752636839,103.70543279040012,1,-0.03085969432714908,-0.054124846535527474,0.023265152208378395
2021-02-23,sh.600642,5.2,5.29,5.19,5.22,14334790,75092328.9,3,0.314900,1,0.578,10.008087,0.841455,1.05732,-450.038888,0,5.155999999999985,5.075999999999996,5.097999999999995,1,1,1,1,1,86.74272828039585,82.64128913423706,94.94560657271344,1,-0.01873495198125319,-0.04704686762467262,0.02831191564341943
2021-02-24,sh.600642,5.2,5.24,5.18,5.22,10380909,54078288.28,3,0.228000,1,0.0,10.008087,0.841455,1.05732,-450.038888,0,5.179999999999984,5.100999999999996,5.0994999999999955,1,1,1,1,1,81.11455108359115,83.62127177056645,76.10110970964055,-1,-0.009022006246077297,-0.03944189534895355,0.030419889102876255
2021-02-25,sh.600642,5.22,5.29,5.18,5.23,14800098,77348192.83,3,0.325100,1,0.1916,10.02726,0.843067,1.059346,-450.901032,0,5.2059999999999835,5.120999999999997,5.101999999999996,1,1,1,1,1,81.11455108359115,82.99061014919273,77.36243295238799,-1,-0.0005116127926374503,-0.03165583883769033,0.031144226045052882
2021-02-26,sh.600642,5.17,5.23,5.17,5.21,11288655,58711776.11,3,0.248000,1,-0.3824,9.988914,0.839843,1.055295,-449.176745,0,5.213999999999984,5.141999999999997,5.105499999999996,-1,1,1,1,1,79.41176470588219,80.54695562435485,77.14138286893686,-1,0.0045664631357578145,-0.024411378443000703,0.028977841578758518
2021-03-01,sh.600642,5.23,5.25,5.19,5.22,11252909,58658456.04,3,0.247200,1,0.1919,10.008087,0.841455,1.05732,-450.038888,0,5.219999999999984,5.165999999999997,5.109999999999996,1,1,1,1,1,76.12958226768951,78.88529935238763,70.61814809829329,-1,0.009290693984093323,-0.017670963957581897,0.02696165794167522
2021-03-02,sh.600642,5.23,5.29,5.21,5.29,15617061,82111659.48,3,0.343100,1,1.341,10.142294999999999,0.8527389999999999,1.071499,-456.073892,0,5.233999999999984,5.194999999999997,5.118499999999996,1,1,1,1,1,82.01193520886595,79.18442739414591,87.66695083830601,1,0.018470183178838973,-0.010442734530297721,0.028912917709136694
2021-03-03,sh.600642,5.26,5.3,5.25,5.29,10888475,57460599.06,3,0.239200,1,0.0,10.142294999999999,0.8527389999999999,1.071499,-456.073892,0,5.247999999999984,5.213999999999997,5.125499999999996,1,1,1,1,1,88.40579710144912,82.18243819266822,100.85251491901093,1,0.02545160424960713,-0.003263866774316751,0.02871547102392388
2021-03-04,sh.600642,5.27,5.36,5.26,5.36,13813388,73382291.67,3,0.303500,1,1.3233,10.276503,0.864022,1.085677,-462.108897,0,5.273999999999984,5.239999999999997,5.135999999999996,1,1,1,1,1,98.55072463768103,89.65615231599872,116.33986928104565,1,0.036215377404771765,0.0046319820615009525,0.031583395343270815
2021-03-05,sh.600642,5.36,5.4,5.33,5.35,12837250,68719747.15,3,0.282000,1,-0.1866,10.257331,0.862411,1.083652,-461.246753,0,5.301999999999984,5.2579999999999965,5.147999999999995,1,1,1,1,1,91.30434782608673,92.75362318840564,88.40579710144891,-1,0.04343810135933435,0.012393205921067633,0.031044895438266714
2021-03-08,sh.600642,5.37,5.44,5.34,5.39,20244550,108905443.51,3,0.444700,1,0.7477,10.334021,0.868858,1.0917540000000001,-464.695327,0,5.335999999999984,5.277999999999997,5.166999999999995,1,1,1,1,1,86.58078368223262,92.14528538200013,75.45178028269763,-1,0.05179279276123516,0.02027312328910114,0.031519669472134026
2021-03-09,sh.600642,5.38,5.41,5.31,5.38,17676831,94918985.9,3,0.388300,1,-0.1855,10.314848,0.867246,1.089728,-463.833184,0,5.353999999999984,5.293999999999997,5.184999999999995,1,1,1,1,1,79.17337627482517,85.68616926104818,66.14779030237918,-1,0.05695053909877945,0.027608606451036802,0.02934193264774265
2021-03-10,sh.600642,5.38,5.52,5.34,5.48,21898437,119616198.39,3,0.481100,1,1.8587,10.506574,0.883366,1.109984,-472.454618,0,5.391999999999984,5.319999999999998,5.210499999999995,1,1,1,1,1,82.61022927689572,82.78812974465119,82.2544283413848,-1,0.06831970743618498,0.03575082664806644,0.032568880788118544
2021-03-11,sh.600642,5.45,5.55,5.44,5.49,17817307,97748778.89,3,0.391400,1,0.1825,10.525747,0.884978,1.112009,-473.316762,0,5.417999999999985,5.345999999999997,5.233499999999995,1,1,1,1,1,83.22751322751311,81.67037292641135,86.34179382971666,1,0.07724632414000787,0.044049926146454726,0.033196397993553145
2021-03-12,sh.600642,5.48,5.71,5.45,5.68,40100796,225129637.44,3,0.880900,1,3.4608,10.890025999999999,0.9156059999999999,1.1504940000000001,-489.697488,0,5.483999999999985,5.392999999999997,5.267499999999996,1,1,1,1,1,88.63492063492056,84.82422104644314,96.25631981187541,1,0.09851650732231931,0.05494324238162764,0.04357326494069167
2021-03-15,sh.600642,5.65,5.72,5.59,5.68,19569797,110611135.1,3,0.429900,1,0.0,10.890025999999999,0.9156059999999999,1.1504940000000001,-489.697488,0,5.541999999999985,5.438999999999997,5.302499999999995,1,1,1,1,1,89.6075650118202,87.15666629141798,94.50936245262463,1,0.11405848551561348,0.06676629100842481,0.047292194507188676
2021-03-16,sh.600642,5.7,5.71,5.62,5.67,13554611,76868487.54,3,0.297800,1,-0.1761,10.870853,0.9139940000000001,1.148468,-488.835344,0,5.5999999999999845,5.476999999999998,5.335999999999995,1,1,1,1,1,91.53993216157863,89.92747260277315,94.7648512791896,1,0.12413771645889948,0.07824057609851974,0.04589714036037974
2021-03-17,sh.600642,5.67,5.68,5.61,5.64,15053120,84835474.45,3,0.330700,1,-0.5291,10.813335,0.909158,1.142392,-486.248914,0,5.631999999999985,5.511999999999998,5.362999999999995,1,1,1,1,1,87.03586712092824,89.39445476477572,82.31869183323332,-1,0.12822671259442142,0.08823780339770007,0.03998890919672135
2021-03-18,sh.600642,5.64,5.87,5.62,5.75,25253589,145208516.39,3,0.554800,1,1.9504,11.024234,0.92689,1.1646729999999998,-495.732492,0,5.683999999999985,5.5509999999999975,5.395499999999996,1,1,1,1,1,82.72988941069521,87.10189623106737,73.9858757699509,-1,0.13874399774225843,0.09833904226661175,0.04040495547564668
2021-03-19,sh.600642,5.65,5.75,5.61,5.72,18436662,104580183.62,3,0.405000,1,-0.5217,10.966716,0.922054,1.158596,-493.146061,0,5.691999999999984,5.587999999999997,5.422999999999996,1,1,1,1,1,77.42450638792086,82.39675430651478,67.480010550733,-1,0.1430097453909367,0.10727318289147673,0.03573656249945996
2021-03-22,sh.600642,5.74,5.91,5.73,5.89,30930330,180928921.12,3,0.679500,1,2.972,11.29265,0.949458,1.19303,-507.802500,0,5.733999999999985,5.637999999999997,5.457999999999996,1,1,1,1,1,82.75898078529637,80.97112552797084,86.33469129994742,1,0.158283368245133,0.11747521996220799,0.04080814828292502
2021-03-23,sh.600642,5.86,5.87,5.7,5.71,22094617,127200256.34,3,0.485400,1,-3.056,10.947543,0.920442,1.15657,-492.283918,0,5.741999999999985,5.670999999999998,5.4824999999999955,-1,1,1,1,1,75.71744076503292,78.6336426460834,69.88503700293197,-1,0.15408710845004325,0.12479759765977504,0.029289510790268217
