date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-18,sh.600316,15.5000,15.5,15.12,15.13,10540384,161085704.0000,3,1.469833,1,-3.260871,89.149871,2.245719,4.425839,-154.041877,0,15.498000000000058,15.333000000000066,15.068999999999997,-1,-1,1,1,1,66.95021396513944,74.52623916458602,51.7981635662463,-1,0.2347103730971014,0.18695009263534598,0.04776028046175543
2019-07-19,sh.600316,15.2300,15.34,15.07,15.14,7684437,116676060.0000,3,1.071577,1,0.066095,89.208793,2.247203,4.428764,-154.143690,0,15.46600000000006,15.328000000000065,15.074999999999998,-1,-1,1,1,1,54.55041863851485,67.80384867668911,28.04355856216631,-1,0.20764145166636716,0.19108836444155022,0.016553087224816937
2019-07-22,sh.600316,15.1300,15.14,14.26,14.26,12764919,185490882.0000,3,1.780039,1,-5.812418,84.023606,2.116586,4.171346,-145.184215,0,15.16200000000006,15.282000000000064,15.046499999999998,-1,-1,-1,-1,1,27.43599077781833,49.64554112715758,-16.983109920860173,-1,0.1138678926916743,0.17564427009157504,-0.061776377399900745
2019-07-23,sh.600316,14.3000,14.63,14.3,14.59,9610146,139139264.0000,3,1.340113,1,2.314165,85.968051,2.165567,4.267878,-148.544018,0,14.95200000000006,15.216000000000065,15.033999999999997,-1,-1,-1,-1,-1,19.756596338969622,33.914335251767646,-8.558881486626426,-1,0.06542572662669599,0.15360056139859923,-0.08817483477190324
2019-07-24,sh.600316,14.5900,14.89,14.42,14.63,14984702,219622314.0000,3,2.089583,1,0.342937,86.203741,2.171505,4.279579,-148.951267,0,14.75000000000006,15.136000000000063,15.018999999999997,-1,-1,-1,-1,-1,14.314928425357982,20.502505180715357,1.9397749146432304,-1,0.029917753480326326,0.12886399981494465,-0.09894624633461832
2019-07-25,sh.600316,14.5900,14.69,14.4,14.59,9510408,138385845.0000,3,1.326205,1,-0.273411,85.968051,2.165567,4.267878,-148.544018,0,14.642000000000058,15.070000000000064,15.007999999999996,-1,-1,-1,-1,-1,21.06339468302669,18.378306482451475,26.433571084177125,1,-0.0014337098506498336,0.10280445788182575,-0.10423816773247559
2019-07-26,sh.600316,14.5400,15.18,14.49,15.1,17302925,258481537.0000,3,2.412900,1,3.495500,88.973103,2.241266,4.417064,-153.736441,0,14.634000000000057,15.050000000000063,15.047499999999996,1,1,1,-1,-1,31.492842535787418,22.290388548057404,49.897750511247445,1,0.014703277110557522,0.0851842217275721,-0.07048094461701458
2019-07-29,sh.600316,15.0000,15.24,14.92,15.14,10374537,156306207.0000,3,1.446706,1,0.264900,89.208793,2.247203,4.428764,-154.143690,0,14.81000000000006,14.986000000000065,15.074499999999995,1,1,1,-1,-1,42.72979917151705,31.762012130110424,64.66537325433032,1,0.030369540090299907,0.07422128540011766,-0.04385174530981775
2019-07-30,sh.600316,15.1500,15.27,15.07,15.21,9908939,150399371.0000,3,1.381800,1,0.462300,89.621251,2.257593,4.449241,-154.856375,0,14.93400000000006,14.943000000000065,15.102499999999996,1,1,1,-1,-1,61.51896732245052,45.24720300991837,94.06249594751482,1,0.047881631711577555,0.06895335466240964,-0.02107172295083208
2019-07-31,sh.600316,15.2800,15.39,15.07,15.37,11875979,181359569.0000,3,1.656100,1,1.051900,90.564013,2.281341,4.496044,-156.485370,0,15.08200000000006,14.916000000000064,15.130499999999994,1,1,1,1,-1,77.08441604387946,60.44439417928239,110.36445977307359,1,0.07381980455774517,0.06992664464147674,0.0038931599162684294
2019-08-01,sh.600316,15.2800,15.35,14.9,14.94,12463125,187682888.0000,3,1.738000,1,-2.797700,88.030342,2.217517,4.370260,-152.107445,0,15.152000000000058,14.897000000000066,15.114999999999995,-1,1,-1,1,1,78.33999429060812,72.31445921897942,90.39106443386552,1,0.05899848921434092,0.06774101355604958,-0.008742524341708663
2019-08-02,sh.600316,14.4500,14.65,14.27,14.5,12524472,181149049.0000,3,1.746500,1,-2.945100,85.437748,2.152209,4.241551,-147.627708,0,15.032000000000057,14.833000000000066,15.080499999999995,-1,-1,-1,1,-1,59.64759797724403,71.69066943724393,35.561455057244245,-1,0.011614285008375802,0.05651566784651483,-0.04490138283813903
2019-08-05,sh.600316,14.5000,15.28,14.41,14.85,17687243,265103330.0000,3,2.466400,1,2.413800,87.500038,2.204159,4.343933,-151.191135,0,14.974000000000055,14.892000000000067,15.086999999999994,-1,-1,-1,1,-1,44.166139907290415,60.717910725047574,11.062598271776096,-1,0.002277779889647391,0.04566809025514134,-0.04339031036549395
2019-08-06,sh.600316,14.4400,15.1,14.43,14.79,15475997,227973497.0000,3,2.158100,1,-0.404000,87.146503,2.195253,4.326382,-150.580262,0,14.890000000000054,14.912000000000067,15.063999999999997,-1,-1,-1,-1,-1,39.58333333333339,47.79902373928933,23.151952521421507,-1,-0.009849428165077612,0.03456458657109755,-0.044414014736175164
2019-08-07,sh.600316,14.8800,15.1,14.51,14.69,14293650,211652883.0000,3,1.993200,1,-0.676100,86.557277,2.180410,4.297130,-149.562140,0,14.754000000000056,14.918000000000067,15.026999999999996,-1,-1,-1,-1,-1,45.238095238095276,42.99585615957307,49.72257339513969,1,-0.0272157657787222,0.0222085161011336,-0.0494242818798558
2019-08-08,sh.600316,14.7200,15.23,14.68,14.98,16670970,250260735.0000,3,2.324700,1,1.974100,88.266032,2.223454,4.381961,-152.514694,0,14.762000000000057,14.957000000000065,15.013499999999997,1,1,-1,-1,-1,49.10714285714292,44.642857142857245,58.03571428571426,1,-0.01737781643580938,0.014291249593745003,-0.03166906602955438
2019-08-09,sh.600316,15.1900,15.25,14.3,14.49,16628547,244675681.0000,3,2.318800,1,-3.271000,85.378825,2.150725,4.238626,-147.525896,0,14.760000000000057,14.896000000000067,14.972999999999995,-1,-1,-1,-1,-1,40.17857142857153,44.841269841269956,30.85317460317468,-1,-0.04856030266075351,0.001720939142845301,-0.05028124180359881
2019-08-12,sh.600316,14.5000,14.58,14.14,14.54,9339718,134064313.0000,3,1.302400,1,0.345100,85.673438,2.158146,4.253252,-148.034957,0,14.698000000000055,14.836000000000066,14.910999999999998,-1,-1,-1,-1,-1,38.34523809523817,42.54365079365092,29.94841269841268,-1,-0.06844902773544526,-0.01231305423281281,-0.05613597350263245
2019-08-13,sh.600316,14.3900,14.67,14.32,14.53,6779872,98408550.0000,3,0.945400,1,-0.068800,85.614516,2.156662,4.250327,-147.933145,0,14.646000000000054,14.768000000000066,14.855499999999997,-1,-1,-1,-1,-1,27.958087367178322,35.49396563032939,12.886330840876184,-1,-0.08404903709327627,-0.0266602508049055,-0.05738878628837077
2019-08-14,sh.600316,14.6800,14.76,14.43,14.62,8015202,116981310.0000,3,1.117700,1,0.619400,86.144819,2.170020,4.276654,-148.849455,0,14.632000000000057,14.693000000000065,14.804499999999999,-1,-1,-1,-1,-1,35.44555603885748,33.91629383375804,38.50408044905636,1,-0.08813395568310689,-0.038954991780545775,-0.049178963902561115
2019-08-15,sh.600316,14.3600,14.6,14.21,14.44,9427742,135721349.0000,3,1.314700,1,-1.231200,85.084212,2.143303,4.224000,-147.016835,0,14.524000000000054,14.643000000000066,14.77,-1,-1,-1,-1,-1,33.55081919675224,32.3181542009294,36.01614918839792,1,-0.10468898927134163,-0.05210179127870494,-0.05258719799263668
2019-08-16,sh.600316,14.4200,15.02,14.4,14.96,16103398,237990204.0000,3,2.245600,1,3.601100,88.148187,2.220486,4.376111,-152.311070,0,14.618000000000055,14.689000000000068,14.761,1,1,1,-1,-1,47.43164216848435,38.80933913469807,64.6762482360569,1,-0.07498493878609835,-0.056678420780183626,-0.018306518005914728
2019-08-19,sh.600316,14.8800,15.49,14.87,15.42,19678281,300207221.0000,3,2.744100,1,3.074900,90.858626,2.288763,4.510670,-156.994432,0,14.794000000000054,14.746000000000066,14.818999999999999,1,1,1,1,-1,65.00149272079106,48.66131802867593,97.68184210502132,1,-0.014162848647675474,-0.048175306353681994,0.03401245770600652
2019-08-20,sh.600316,15.3400,15.9,15.31,15.45,19004014,296168046.0000,3,2.650100,1,0.194600,91.035393,2.293216,4.519446,-157.299868,0,14.978000000000055,14.812000000000065,14.862,1,1,1,1,1,81.04016895683571,64.49110128203709,114.13830430643296,1,0.03604434845391147,-0.031331375392163296,0.06737572384607476
2019-08-21,sh.600316,15.4800,15.87,15.4,15.69,17901777,280744728.0000,3,2.496400,1,1.553400,92.449535,2.328838,4.589651,-159.743361,0,15.192000000000055,14.912000000000067,14.915000000000001,1,1,1,1,1,85.77160493827165,77.27108887196619,102.77263707088258,1,0.0941150088787559,-0.006242098537979454,0.10035710741673536
2019-08-22,sh.600316,15.9000,17.1,15.72,16.46,32071984,526518348.0000,3,4.472400,1,4.907600,96.986574,2.443128,4.814892,-167.582902,0,15.596000000000055,15.060000000000068,15.008500000000002,1,1,1,1,1,80.29279279279285,82.36818889596678,76.142000586445,-1,0.19996393076285024,0.03499910732218649,0.16496482344066377
2019-08-23,sh.600316,16.4400,16.7,16.1,16.35,20187669,330035294.0000,3,2.815100,1,-0.668300,96.338426,2.426801,4.782715,-166.462967,0,15.874000000000056,15.246000000000066,15.071000000000002,1,1,1,1,1,80.16500103437828,82.07646625514764,76.34207059283955,-1,0.2718402777573665,0.0823673414092225,0.18947293634814402
2019-08-26,sh.600316,16.1700,16.67,15.9,16.36,28113654,455770612.0000,3,3.920400,1,0.061200,78.306547,2.431723,4.080468,-69.200128,0,16.062000000000054,15.428000000000065,15.132000000000001,1,1,1,1,1,75.60709498425769,78.68829627047631,69.44469241182043,-1,0.32585348092677435,0.13106456931273286,0.1947889116140415
2019-08-27,sh.600316,16.3000,16.58,16.05,16.44,21282253,347659248.0000,3,2.967800,1,0.489000,78.689464,2.443614,4.100421,-69.538515,0,16.260000000000055,15.619000000000065,15.193500000000004,1,1,1,1,1,75.20184544406004,76.99131382089871,71.6229086903827,-1,0.37083985399765673,0.17901962624971762,0.1918202277479391
2019-08-28,sh.600316,16.5200,16.81,16.1,16.26,22968495,378272433.0000,3,3.202900,1,-1.094900,77.827900,2.416859,4.055526,-68.777145,0,16.374000000000056,15.783000000000063,15.238000000000003,-1,1,1,1,1,73.48199410483154,74.76364484438312,70.9186926257284,-1,0.3875005183238738,0.22071580466454885,0.16678471365932493
2019-08-29,sh.600316,16.2800,16.66,16.1,16.24,18770202,305959695.0000,3,2.617500,1,-0.123000,77.732171,2.413886,4.050538,-68.692548,0,16.330000000000055,15.963000000000065,15.303000000000003,-1,1,1,1,1,69.1621654083833,72.61533498575834,62.25582625363322,-1,0.3945423434418629,0.25548111242001165,0.13906123102185125
2019-08-30,sh.600316,16.3100,17.04,16.12,16.78,36184290,604307828.0000,3,5.045800,1,3.325100,80.316861,2.494151,4.185223,-70.976660,0,16.416000000000054,16.145000000000064,15.417000000000002,1,1,1,1,1,70.81559049843247,71.15325000388248,70.14027148753246,-1,0.43864015692812863,0.292112921321635,0.1465272356064936
2019-09-02,sh.600316,16.7000,17.46,16.65,17.27,39178468,670716723.0000,3,5.463300,1,2.920100,82.662229,2.566984,4.307438,-73.049280,0,16.598000000000052,16.330000000000066,15.538,1,1,1,1,1,78.11152721184489,72.69642770622026,88.94172622309415,1,0.5072792967600677,0.33514619640932153,0.17213310035074614
2019-09-03,sh.600316,17.1500,17.32,16.91,17.12,27038143,461464487.0000,3,3.770400,1,-0.868600,81.944259,2.544688,4.270025,-72.414804,0,16.734000000000055,16.497000000000067,15.654499999999999,1,1,1,1,1,84.45312472400066,77.79341414475937,97.77254588248326,1,0.5433096280043497,0.37677888272832716,0.16653074527602252
2019-09-04,sh.600316,17.0800,17.08,16.6,16.87,18714221,315302294.0000,3,2.609700,1,-1.460300,80.747643,2.507528,4.207671,-71.357345,0,16.856000000000055,16.61500000000007,15.763499999999999,1,1,1,1,1,77.80531877451874,80.12332357012146,73.16930918331329,-1,0.545403937349537,0.4105038936525691,0.13490004369696784
2019-09-05,sh.600316,16.9000,17.25,16.8,16.87,22526402,384062393.0000,3,3.141300,1,0.000000,80.747643,2.507528,4.207671,-71.357345,0,16.982000000000056,16.65600000000007,15.857999999999999,-1,1,1,1,1,68.2729148246391,76.84378610771954,51.131172258478244,-1,0.5408293485191304,0.4365689846258814,0.10426036389324905
2019-09-06,sh.600316,16.9100,17.19,16.78,17.04,15607020,265550440.0000,3,2.176400,1,1.007700,81.561342,2.532797,4.250072,-72.076417,0,17.034000000000056,16.72500000000007,15.985499999999998,1,1,1,1,1,64.85724677214047,70.3118267904328,53.94808673555582,-1,0.544643225093381,0.45818383271938135,0.08645939237399969
2019-09-09,sh.600316,17.1300,17.2,16.85,17.14,14695786,250447623.0000,3,2.049300,1,0.586800,82.039988,2.547661,4.275014,-72.499401,0,17.008000000000056,16.803000000000065,16.115499999999997,1,1,1,1,1,69.6209471240761,67.58370290695193,73.69543555832442,1,0.549401752607757,0.47642741669705646,0.07297433591070057
2019-09-10,sh.600316,17.3000,17.97,16.96,16.97,27883686,486137775.0000,3,3.888300,1,-0.991800,81.226289,2.522392,4.232613,-71.780329,0,16.978000000000055,16.856000000000066,16.2375,-1,1,1,1,1,64.40247278795466,66.29355556139045,60.62030724108311,-1,0.5333077014853131,0.4878034736547078,0.04550422783060537
2019-09-11,sh.600316,16.9800,16.99,16.37,16.47,21750249,362394074.0000,3,3.033000,1,-2.946400,78.833058,2.448073,4.107904,-69.665410,0,16.898000000000053,16.877000000000066,16.330000000000002,-1,-1,1,1,1,47.304523775112045,60.44264789571431,21.028275533907518,-1,0.47473478164310734,0.4851897352523877,-0.010454953609280337
2019-09-12,sh.600316,16.6000,16.73,16.4,16.63,11314946,187842702.0000,3,1.577800,1,0.971500,79.598892,2.471855,4.147811,-70.342184,0,16.85000000000005,16.916000000000064,16.439500000000002,-1,-1,1,-1,1,27.230994363347317,46.31266364213804,-10.932344194234133,-1,0.4361977671611186,0.4753913416341339,-0.0391935744730153
2019-09-16,sh.600316,16.6900,16.85,16.37,16.44,11714413,194247240.0000,3,1.633500,1,-1.142500,78.689464,2.443614,4.100421,-69.538515,0,16.730000000000054,16.882000000000065,16.5135,-1,-1,-1,-1,1,13.181306306306348,29.238941481588608,-18.93396404425817,-1,0.3858773396648445,0.457488541240276,-0.0716112015754315
2019-09-17,sh.600316,16.4800,16.56,15.65,15.79,17170251,275773340.0000,3,2.394400,1,-3.953800,75.578262,2.346999,3.938300,-66.789121,0,16.460000000000054,16.734000000000062,16.532000000000004,-1,-1,-1,-1,-1,8.88649425287362,16.432931640842465,-6.20638052306407,-1,0.29020318889523367,0.4240314707712675,-0.13382828187603385
2019-09-18,sh.600316,15.8300,15.91,15.51,15.59,10990683,172577588.0000,3,1.532600,1,-1.266600,74.620969,2.317271,3.888417,-65.943154,0,16.184000000000054,16.581000000000063,16.539,-1,-1,-1,-1,-1,4.553838426315391,8.873879661831822,-4.086244044717471,-1,0.1959832338604066,0.37842182338909536,-0.18243858952868874
2019-09-19,sh.600316,15.7200,15.87,15.55,15.85,11479099,180804385.0000,3,1.600700,1,1.667700,75.865450,2.355917,3.953265,-67.042911,0,16.060000000000052,16.479000000000063,16.547000000000004,-1,-1,-1,-1,-1,7.702551163442753,7.047627947543957,9.012397595240346,1,0.14067149434468007,0.3308717575802123,-0.19020026323553224
2019-09-20,sh.600316,15.7800,15.88,15.5,15.69,12235688,191706851.0000,3,1.706200,1,-1.009500,75.099616,2.332135,3.913358,-66.366138,0,15.872000000000053,16.36100000000006,16.508500000000005,-1,-1,-1,-1,-1,8.255159474671766,6.8371830214766725,11.091112381061954,1,0.08296945917600951,0.28129129789937174,-0.19832183872336223
2019-09-23,sh.600316,15.5500,15.88,15.45,15.57,11335422,177285346.0000,3,1.580700,1,-0.764800,74.525240,2.314299,3.883428,-65.858557,0,15.698000000000054,16.214000000000063,16.469500000000004,-1,-1,-1,-1,-1,8.758450221864964,8.238720286659863,9.797910092275167,1,0.02724314148914786,0.23048166661732697,-0.2032385251281791
2019-09-24,sh.600316,15.5800,15.76,15.5,15.6,10280426,160527892.0000,3,1.433600,1,0.192700,74.668834,2.318758,3.890911,-65.985452,0,15.660000000000053,16.060000000000063,16.431500000000003,-1,-1,-1,-1,-1,7.398157398157515,8.137255698231451,5.919960798009644,-1,-0.014334379678498266,0.1815184573581619,-0.19585283703666018
2019-09-25,sh.600316,15.5600,15.6,14.88,14.91,16245639,246041886.0000,3,2.265400,1,-4.423100,71.366174,2.216197,3.718813,-63.066865,0,15.524000000000052,15.854000000000061,16.355000000000004,-1,-1,-1,-1,-1,5.341669047252915,7.166092222425166,1.6928226969084132,-1,-0.10178874093886314,0.1248570176987569,-0.22664575863762004
2019-09-26,sh.600316,14.9200,15.07,14.48,14.55,12512540,183853993.0000,3,1.744800,1,-2.414500,69.643047,2.162688,3.629023,-61.544124,0,15.264000000000053,15.662000000000063,16.269500000000004,-1,-1,-1,-1,-1,4.738896292581416,5.826240912663984,2.5642070524162826,-1,-0.19786507821192423,0.06031259851662067,-0.2581776767285449
2019-09-27,sh.600316,14.5200,14.77,14.52,14.58,7956209,116580765.0000,3,1.109500,1,0.206200,69.786641,2.167147,3.636505,-61.671019,0,15.042000000000053,15.457000000000065,16.186500000000002,-1,-1,-1,-1,-1,3.0947071483922586,4.391757496075565,0.5006064530256467,-1,-0.26849052675108176,-0.005448026536919823,-0.2630425002141619
2019-09-30,sh.600316,14.6000,14.85,14.47,14.58,7443544,109029793.0000,3,1.038000,1,0.000000,69.786641,2.167147,3.636505,-61.671019,0,14.844000000000054,15.271000000000067,16.076500000000003,-1,-1,-1,-1,-1,5.133389231490584,4.322330890821455,6.755505912828843,1,-0.3207641342760521,-0.06851124808474628,-0.2522528861913058
2019-10-08,sh.600316,14.7000,14.7,14.18,14.18,8738640,125820161.0000,3,1.218600,1,-2.743500,67.872056,2.107691,3.536738,-59.979084,0,14.560000000000054,15.110000000000067,15.922000000000002,-1,-1,-1,-1,-1,4.148860398860482,4.125652259581144,4.1952766774191605,1,-0.389972640065972,-0.13280352648099142,-0.25716911358498057
2019-10-09,sh.600316,14.2800,14.55,14.17,14.5,7467099,107698356.0000,3,1.041300,1,2.256700,69.403724,2.155256,3.616552,-61.332632,0,14.478000000000055,15.001000000000067,15.791000000000002,1,-1,-1,-1,-1,8.979044834308079,6.087098154886417,14.762938193151404,1,-0.41422463018552946,-0.18908774722189903,-0.22513688296363044
2019-10-10,sh.600316,14.5100,14.68,14.4,14.55,6934166,100982798.0000,3,0.967000,1,0.344800,69.643047,2.162688,3.629023,-61.544124,0,14.478000000000055,14.87100000000007,15.675000000000002,1,-1,-1,-1,-1,13.840155945419212,8.98935372619596,23.541760383865718,1,-0.4245163645505894,-0.2361734706876371,-0.18834289386295228
2019-10-11,sh.600316,14.7000,14.7,14.46,14.56,5968782,87069753.0000,3,0.832300,1,0.068700,69.690912,2.164174,3.631517,-61.586422,0,14.474000000000055,14.75800000000007,15.559500000000003,1,-1,-1,-1,-1,22.01625657435004,14.945152451359148,36.15846482033183,1,-0.42694417506964655,-0.274327611564039,-0.15261656350560754
2019-10-14,sh.600316,14.6800,14.84,14.63,14.79,7459201,110108059.0000,3,1.040200,1,1.579700,70.791799,2.198361,3.688883,-62.559285,0,14.516000000000053,14.680000000000069,15.447000000000003,1,1,-1,-1,-1,30.03572248855279,21.964045002774053,46.17907746011026,1,-0.4056332667860634,-0.30058874260844387,-0.1050445241776195
2019-10-15,sh.600316,14.8100,14.82,14.35,14.43,6177686,89920651.0000,3,0.861500,1,-2.434100,69.068672,2.144851,3.599092,-61.036543,0,14.566000000000054,14.56300000000007,15.311500000000004,-1,-1,-1,1,-1,32.257944710774986,28.103307924559306,40.56721828320635,1,-0.4130320336090545,-0.323077400808566,-0.08995463280048849
2019-10-16,sh.600316,14.4500,14.53,14.37,14.38,4304698,62176389.0000,3,0.600300,1,-0.346500,68.829348,2.137419,3.586622,-60.825052,0,14.542000000000053,14.51000000000007,15.182000000000006,-1,-1,-1,1,-1,34.37596172890303,32.22320964274363,38.68146590122181,1,-0.4181104744691311,-0.342084015540679,-0.07602645892845206
2019-10-17,sh.600316,14.4000,14.44,14.01,14.14,5859242,83507470.0000,3,0.817100,1,-1.669000,67.680597,2.101746,3.526761,-59.809891,0,14.460000000000054,14.469000000000069,15.065500000000004,-1,-1,-1,-1,-1,25.08247743541878,30.57212795836563,14.103176389525082,-1,-0.43646981731427203,-0.3609611758953976,-0.07550864141887442
2019-10-18,sh.600316,14.2000,14.33,13.92,14.06,5603951,79172285.0000,3,0.781500,1,-0.565800,67.297680,2.089855,3.506808,-59.471504,0,14.360000000000053,14.417000000000067,14.937000000000003,-1,-1,-1,-1,-1,20.525311573905125,26.661250246075678,8.253434229564014,-1,-0.4522616692036081,-0.3792212745570397,-0.07304039464656842
2019-10-21,sh.600316,14.0600,14.06,13.7,13.98,6110327,84617199.0000,3,0.852100,1,-0.569000,66.914763,2.077964,3.486855,-59.133117,0,14.198000000000054,14.357000000000065,14.814000000000004,-1,-1,-1,-1,-1,18.41832842977026,21.342039146364755,12.570906996581272,-1,-0.46586198998068085,-0.39654941764176793,-0.06931257233891291
2019-10-22,sh.600316,13.9500,14.2,13.94,14.19,3728345,52655202.0000,3,0.519900,1,1.502100,67.919920,2.109178,3.539232,-60.021383,0,14.150000000000054,14.358000000000064,14.734000000000004,1,-1,-1,-1,-1,27.58708365115703,22.17690788494417,38.40743518358275,1,-0.45445640665809606,-0.40813081544503355,-0.04632559121306251
2019-10-23,sh.600316,14.2700,14.31,14.0,14.05,3212200,45452436.0000,3,0.447900,1,-0.986600,67.249815,2.088368,3.504314,-59.429205,0,14.084000000000055,14.313000000000065,14.657000000000005,-1,-1,-1,-1,-1,32.74853801169608,26.251316697541153,45.74298064000593,1,-0.45150950910726095,-0.416806554177479,-0.034702954929781926
2019-10-24,sh.600316,14.0500,14.2,13.98,14.08,3389601,47720388.0000,3,0.472700,1,0.213500,67.393409,2.092827,3.511796,-59.556101,0,14.072000000000054,14.266000000000066,14.568500000000004,1,-1,-1,-1,-1,35.672514619883195,32.00271209424546,43.01211967115866,1,-0.44166211633543995,-0.42177766660907123,-0.019884449726368714
2019-10-25,sh.600316,14.0100,14.13,13.71,14.09,6282826,87342806.0000,3,0.876100,1,0.071000,70.250874,2.103120,3.619578,-1226.711338,0,14.078000000000054,14.219000000000065,14.488500000000002,1,-1,-1,-1,-1,32.9521720969091,33.79107490949615,31.274366471735007,-1,-0.428116015259679,-0.4230453363391928,-0.005070678920486238
2019-10-28,sh.600316,14.0100,14.27,14.01,14.26,5005827,70935900.0000,3,0.698100,1,1.206500,71.098472,2.128495,3.663249,-1241.511971,0,14.134000000000054,14.166000000000064,14.423000000000002,1,1,-1,-1,-1,45.20821380761155,37.944300174801306,59.736041073232045,1,-0.3990629045563363,-0.41824884998262146,0.019185945426285156
2019-10-29,sh.600316,14.2600,14.27,13.88,13.9,7414600,103805189.0000,3,1.033900,1,-2.524500,69.303559,2.074760,3.570769,-1210.169453,0,14.076000000000056,14.113000000000065,14.338,-1,-1,-1,-1,-1,43.10611170550948,40.42216587001007,48.47400337650829,1,-0.4004707191955248,-0.41469322382520213,0.014222504629677335
2019-10-30,sh.600316,13.8900,13.9,13.49,13.59,6651005,90682638.0000,3,0.927500,1,-2.230200,67.757941,2.028489,3.491133,-1183.180062,0,13.984000000000057,14.034000000000066,14.271999999999997,-1,-1,-1,-1,-1,35.46722281662057,41.26051610991389,23.880636230033943,-1,-0.42173928372257485,-0.41610243580467665,-0.005636847917898202
2019-10-31,sh.600316,13.6700,13.78,13.44,13.61,5524762,75072619.0000,3,0.770400,1,0.147200,67.857658,2.031474,3.496271,-1184.921313,0,13.890000000000057,13.981000000000066,14.224999999999998,-1,-1,-1,-1,-1,19.490672938948936,32.68800248702635,-6.9039861572058925,-1,-0.432001101699921,-0.4192821689837255,-0.012718932716195508
2019-11-01,sh.600316,13.5600,13.73,13.37,13.55,5760814,77915187.0000,3,0.803300,1,-0.440800,67.558506,2.022518,3.480858,-1179.697560,0,13.782000000000057,13.930000000000067,14.173499999999999,-1,-1,-1,-1,-1,16.86464265334418,23.940846136304586,2.712235687423373,-1,-0.439904222887872,-0.4234065797645548,-0.016497643123317196
2019-11-04,sh.600316,13.6000,13.64,13.34,13.36,7087742,95433075.0000,3,0.988400,1,-1.402200,66.611191,1.994158,3.432049,-1163.155676,0,13.602000000000055,13.868000000000066,14.1125,-1,-1,-1,-1,-1,13.583673908457909,16.6463298335837,7.458362058206326,-1,-0.45623966857201737,-0.42997319752604735,-0.02626647104597002
2019-11-05,sh.600316,13.3900,13.43,12.76,12.98,15007805,195592306.0000,3,2.092800,1,-2.844300,64.716561,1.937438,3.334430,-1130.071906,0,13.418000000000054,13.747000000000066,14.0525,-1,-1,-1,-1,-1,11.926776088052463,14.125030883284873,7.530266497587643,-1,-0.49415217252886023,-0.44280899252660993,-0.0513431800022503
2019-11-06,sh.600316,13.3200,13.97,13.32,13.42,20410561,277818986.0000,3,2.846200,1,3.389800,66.910343,2.003114,3.447462,-1168.379429,0,13.384000000000054,13.684000000000065,13.998500000000002,1,-1,-1,-1,-1,20.11333378848923,15.207927928333225,29.924145508801235,1,-0.48312462238076037,-0.45087211849744,-0.03225250388332035
2019-11-07,sh.600316,13.0800,13.25,12.91,13.08,9805686,128316759.0000,3,1.367400,1,-2.533500,65.215148,1.952364,3.360119,-1138.778161,0,13.278000000000054,13.584000000000065,13.925,-1,-1,-1,-1,-1,26.4900662251657,19.510058700569157,40.45008127435879,1,-0.4961016173088204,-0.4599180182597161,-0.03618359904910429
2019-11-08,sh.600316,13.1000,13.23,12.95,12.97,6416480,83918991.0000,3,0.894800,1,-0.841000,64.666703,1.935945,3.331861,-1129.201281,0,13.162000000000054,13.472000000000065,13.845500000000001,-1,-1,-1,-1,-1,26.269315673289327,24.290905228981444,30.226136561905093,1,-0.509390127667741,-0.4698124401413211,-0.039577687526419936
2019-11-11,sh.600316,12.9000,12.9,12.36,12.36,9114594,114363873.0000,3,1.271000,1,-4.703200,61.625323,1.844895,3.175159,-1076.093125,0,12.962000000000055,13.282000000000064,13.724,-1,-1,-1,-1,-1,11.699779249448262,21.48638704930112,-7.87343635025745,-1,-0.5626573066934739,-0.4883814134517517,-0.07427589324172224
2019-11-12,sh.600316,12.3900,12.46,11.99,12.44,7669492,93817282.0000,3,1.069500,1,0.647200,62.024193,1.856836,3.195710,-1083.058129,0,12.854000000000052,13.136000000000063,13.624500000000001,-1,-1,-1,-1,-1,12.211519165161667,16.72687136263311,3.180814770218781,-1,-0.5915970360533098,-0.5090245379720633,-0.08257249808124656
2019-11-13,sh.600316,12.4600,12.46,12.25,12.41,4239232,52344450.0000,3,0.591200,1,-0.241200,61.874617,1.852358,3.188003,-1080.446253,0,12.652000000000053,13.018000000000063,13.526000000000002,-1,-1,-1,-1,-1,14.646464646464741,12.852587687024913,18.234218565344396,1,-0.6099219290155382,-0.5292040161807583,-0.08071791283477991
2019-11-14,sh.600316,12.5300,12.8,12.44,12.8,9151344,115733449.0000,3,1.276100,1,3.142600,63.819105,1.910571,3.288190,-1114.400647,0,12.596000000000052,12.937000000000063,13.459000000000003,1,-1,-1,-1,-1,28.28282828282838,18.38027069815162,48.087943452181904,1,-0.586217250521381,-0.5406066630488828,-0.04561058747249813
2019-11-15,sh.600316,12.8000,12.82,12.52,12.7,6887658,87033555.0000,3,0.960500,1,-0.781300,63.320518,1.895644,3.262501,-1105.694392,0,12.542000000000053,12.852000000000064,13.391000000000002,1,-1,-1,-1,-1,32.65993265993276,25.196408529741984,47.586980920314296,1,-0.5689418784758562,-0.5462737061342775,-0.022668172341578696
