date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-31,sh.600640,7.45,7.45,7.16,7.3,1598868,11648670.0,3,0.774622,1,-2.0134,12283.446153,3.8328019999999996,16.347673,135.184826,0,7.658000000000013,7.959000000000016,8.031000000000004,-1,-1,-1,-1,-1,7.472459132906977,9.445925136223764,3.5255271262734027,-1,-0.21582218924461927,-0.14544536199046382,-0.07037682725415545
2012-08-01,sh.600640,7.3,7.48,7.3,7.41,1349964,9997846.0,3,0.654033,1,1.5068,12468.539176999999,3.8905559999999997,16.594007,137.221858,0,7.566000000000012,7.849000000000015,7.996500000000005,-1,-1,-1,-1,-1,9.255776486694124,8.38435856829638,10.998612323489613,1,-0.23617892551227548,-0.16359207469482615,-0.07258685081744934
2012-08-02,sh.600640,7.39,7.45,7.3,7.34,944790,6958933.0,3,0.457733,1,-0.9447,12350.752707,3.853803,16.437248999999998,135.925565,0,7.466000000000013,7.7140000000000155,7.973000000000004,-1,-1,-1,-1,-1,13.637712958182822,10.121982859261344,20.669173156025778,1,-0.255020483265997,-0.18187775640906031,-0.07314272685693671
2012-08-03,sh.600640,7.35,7.54,7.33,7.53,1376978,10297854.0,3,0.667120,1,2.5886,12670.458840000001,3.953561,16.862735999999998,139.444074,0,7.406000000000013,7.631000000000016,7.954000000000005,1,-1,-1,-1,-1,24.897291502244144,15.930260315707066,42.8313538753183,1,-0.2517194759987875,-0.19584610032700575,-0.05587337567178177
2012-08-06,sh.600640,7.39,7.81,7.39,7.74,1725740,13170461.0,3,0.836089,1,2.7888,13023.81825,4.06382,17.333012,143.332953,0,7.464000000000013,7.619000000000016,7.953000000000006,1,1,-1,-1,-1,41.52667256115543,26.687225673860837,71.2055663357446,1,-0.22951248197463414,-0.20257937665653142,-0.026933105318102724
2012-08-07,sh.600640,7.75,7.84,7.71,7.82,1457421,11373089.0,3,0.706093,1,1.0336,13158.431358,4.105823,17.512164000000002,144.814430,0,7.568000000000012,7.613000000000016,7.956000000000006,1,1,-1,-1,-1,64.24656869877309,43.5568442540576,105.62601758820405,1,-0.2031165466910423,-0.20268681066343358,-0.000429736027608707
2012-08-08,sh.600640,7.77,7.87,7.7,7.84,1549116,12056950.0,3,0.750518,1,0.2558,13192.084635,4.116324,17.556952,145.184800,0,7.654000000000012,7.610000000000016,7.951000000000006,1,1,-1,1,-1,79.89488489155387,61.889375383827506,115.90590390700659,1,-0.17852581053790306,-0.1978546106383275,0.019328800100424426
2012-08-09,sh.600640,7.84,7.92,7.77,7.87,1695369,13292132.0,3,0.821375,1,0.3827,13242.564551000001,4.132075,17.624135,145.740354,0,7.760000000000012,7.613000000000016,7.942500000000007,1,1,-1,1,-1,88.81301354652463,77.65148904561723,111.13606254833942,1,-0.15483191969954113,-0.1892500724505702,0.03441815275102908
2012-08-10,sh.600640,7.87,8.22,7.83,8.07,3820814,30909378.0,3,1.851113,1,2.5413,13579.097322,4.237083999999999,18.072016,149.444048,0,7.868000000000012,7.637000000000017,7.919500000000006,1,1,1,1,-1,89.58126448195969,86.09638764001276,96.55101816585355,1,-0.11854944773558795,-0.17510994750757375,0.056560499771985795
2012-08-13,sh.600640,8.04,8.15,7.87,7.87,1676661,13399096.0,3,0.812311,1,-2.4783,13242.564551000001,4.132075,17.624135,145.740354,0,7.894000000000011,7.679000000000018,7.882500000000007,-1,1,-1,1,1,80.4088769914944,86.26771833999294,68.69119429449731,-1,-0.10472643468422138,-0.16103324494290328,0.056306810258681894
2012-08-14,sh.600640,7.84,8.08,7.69,8.07,1953388,15388672.0,3,0.946380,1,2.5413,13579.097322,4.237083999999999,18.072016,149.444048,0,7.9440000000000115,7.756000000000017,7.857500000000007,1,1,1,1,1,77.16707683893908,82.38573943746441,66.72975164188844,-1,-0.07674855910626555,-0.14417630777557572,0.06742774866931017
2012-08-15,sh.600640,8.07,8.14,7.91,7.95,1292119,10380561.0,3,0.626008,1,-1.487,13377.17766,4.174079,17.803287,147.221831,0,7.966000000000011,7.810000000000018,7.8295000000000075,-1,1,1,1,1,71.77169842045276,76.4492174169621,62.416660427434095,-1,-0.0635265932362854,-0.12804636486771764,0.06451977163143224
2012-08-16,sh.600640,8.0,8.01,7.82,7.85,1018723,8042184.0,3,0.493552,1,-1.2579,13208.911274,4.121574,17.579345999999997,145.369985,0,7.96200000000001,7.861000000000017,7.787500000000007,-1,-1,1,1,1,69.59342008973859,72.84406511637684,63.092130036462095,-1,-0.060420761363951137,-0.11452124416696434,0.0541004828030132
2012-08-17,sh.600640,7.8,7.89,7.7,7.82,852021,6636007.0,3,0.412788,1,-0.3822,13158.431358,4.105823,17.512164000000002,144.814430,0,7.912000000000011,7.890000000000017,7.7605000000000075,-1,-1,1,1,1,49.870969994031725,63.74536283474106,22.122184312613058,-1,-0.059692024012532485,-0.10355540013607797,0.04386337612354549
2012-08-20,sh.600640,7.73,7.84,7.68,7.81,994896,7713309.0,3,0.482009,1,-0.1279,13141.604720000001,4.100573000000001,17.48977,144.629246,0,7.90000000000001,7.897000000000018,7.758000000000007,-1,-1,1,1,1,34.67468756928487,51.37969255101842,1.2646776058177664,-1,-0.0592385457570046,-0.0946920292602633,0.03545348350325869
2012-08-21,sh.600640,7.8,8.12,7.77,8.08,2279686,18338505.0,3,1.104466,1,3.4571,13595.923961000002,4.242334,18.09441,149.629232,0,7.90200000000001,7.923000000000018,7.768000000000008,1,1,1,-1,1,40.89215001164691,41.81260252498786,39.05124498496501,-1,-0.03666971184447476,-0.08308756577710559,0.04641785393263083
2012-08-22,sh.600640,8.13,8.2,7.93,8.07,1796985,14560361.0,3,0.870606,1,-0.1238,13579.097322,4.237083999999999,18.072016,149.444048,0,7.926000000000011,7.9460000000000175,7.778000000000008,1,1,1,-1,1,56.790123456790184,44.11898701257402,82.13239634522252,1,-0.01936740935637271,-0.07034353449295902,0.05097612513658631
2012-08-23,sh.600640,8.07,8.3,8.01,8.2,2463168,20152994.0,3,1.193359,1,1.6109,13797.843624000001,4.305339,18.363139,151.851449,0,7.996000000000009,7.979000000000018,7.7960000000000065,1,1,1,1,1,76.72242134607727,58.13489827150482,113.89746749522216,1,0.004779607229535188,-0.055318906148460176,0.06009851337799536
2012-08-24,sh.600640,8.17,8.22,7.98,8.02,1500179,12098270.0,3,0.726809,1,-2.1951,13494.96413,4.210831,17.960046,148.518124,0,8.03600000000001,7.974000000000016,7.8055000000000065,-1,1,1,1,1,70.310633213859,67.94105933890884,75.04978096375933,1,0.009284767150351314,-0.04239817148869788,0.05168293863904919
2012-08-27,sh.600640,8.04,8.1,7.92,7.96,1864611,14960009.0,3,0.903369,1,-0.7481,13394.004298,4.179329,17.825681,147.407016,0,8.06600000000001,7.983000000000016,7.8310000000000075,-1,-1,1,1,1,61.290322580645146,69.44112571352717,44.98871631488109,-1,0.007922316750416769,-0.03233407384087495,0.04025639059129172
2012-08-28,sh.600640,7.99,8.35,7.99,8.34,3221185,26446389.0,3,1.560604,1,4.7739,14033.416564,4.378845,18.676656,154.444035,0,8.11800000000001,8.010000000000016,7.883000000000007,1,1,1,1,1,66.16915422885579,65.92337000778667,66.660722670994,1,0.037077977357300895,-0.01845166360123978,0.055529640958540676
2012-08-29,sh.600640,8.34,8.58,8.2,8.36,4222883,35706602.0,3,2.045908,1,0.2398,14067.069841,4.389346,18.721444,154.814404,0,8.176000000000009,8.051000000000016,7.9305000000000065,1,1,1,1,1,73.07476952156787,66.84474877702296,85.5348110106577,1,0.06109363193696993,-0.0025426044935978366,0.06363623643056776
2012-08-30,sh.600640,8.33,8.5,8.08,8.44,3311260,27605358.0,3,1.604244,1,0.956937,14201.682949000002,4.431349,18.900597,156.295881,0,8.224000000000009,8.110000000000017,7.985500000000006,1,1,1,1,1,86.1691542288558,75.13769265975985,108.23207736704771,1,0.08559485838044978,0.015084888081211688,0.07050997029923808
2012-08-31,sh.600640,8.39,8.52,8.02,8.28,3233783,26761697.0,3,1.566708,1,-1.8957,142.542439,1.896784,12.117082,-75.104089,0,8.27600000000001,8.156000000000017,8.023000000000007,1,1,1,1,1,74.32098765432104,77.85497046824825,67.25302202646662,-1,0.09105200321929452,0.030278311108828254,0.060773692110466265
2012-09-03,sh.600640,8.27,8.36,7.92,8.19,4096833,33453589.0,3,1.984840,1,-1.087,140.993065,1.876167,11.985375,-74.287741,0,8.32200000000001,8.194000000000017,8.045500000000006,-1,-1,1,1,1,62.77216610549948,74.4207693295588,39.47495965738085,-1,0.08711042720164563,0.04164473432739173,0.04546569287425391
2012-09-04,sh.600640,8.11,8.2,7.96,7.99,2775880,22371203.0,3,1.344862,1,-2.442,137.550011,1.8303509999999998,11.692691,-72.473632,0,8.252000000000011,8.185000000000016,8.054000000000006,-1,-1,-1,1,1,38.1593714927049,58.41750841750849,-2.356902356902296,-1,0.06707517046757339,0.046730821555428056,0.02034434891214533
2012-09-05,sh.600640,8.0,8.15,7.8,8.14,2709434,21612329.0,3,1.312670,1,1.8773,140.132301,1.864713,11.912204,-73.834214,0,8.20800000000001,8.192000000000018,8.069000000000006,-1,-1,1,1,1,31.701631701631822,44.21105643327875,6.682782238337964,-1,0.0625794545594811,0.049900548156238664,0.012678906403242443
2012-09-06,sh.600640,8.15,8.18,8.02,8.09,1673239,13535872.0,3,0.810653,1,-0.6143,139.271538,1.853259,11.839033,-73.380686,0,8.13800000000001,8.181000000000017,8.080000000000005,-1,-1,1,-1,1,30.4584304584306,33.439811217589124,24.495668940113546,-1,0.05435540985018328,0.05079152049502759,0.0035638893551556902
2012-09-07,sh.600640,8.14,8.4,8.12,8.3,4913489,40713879.0,3,2.380494,1,2.5958,142.886744,1.901366,12.14635,-75.285500,0,8.14200000000001,8.209000000000017,8.091500000000007,1,1,1,-1,1,48.290598290598446,36.81688681688697,71.2380212380214,1,0.06404477186027613,0.05344217076807729,0.010602601092198835
2012-09-10,sh.600640,8.3,8.45,8.25,8.44,3729224,31196125.0,3,1.806740,1,1.6867,145.296882,1.9334369999999999,12.351229,-76.555376,0,8.19200000000001,8.257000000000017,8.120000000000006,1,1,1,-1,1,61.11111111111122,46.62004662004677,90.09324009324011,1,0.08207438857063032,0.0591686143285879,0.022905774242042418
2012-09-11,sh.600640,8.42,8.43,8.26,8.28,2676021,22197403.0,3,1.296483,1,-1.8957,142.542439,1.896784,12.117082,-75.104089,0,8.25000000000001,8.251000000000017,8.130500000000007,1,1,1,-1,1,70.94017094017103,60.11396011396025,92.5925925925926,1,0.08250130321753879,0.06383515210637808,0.01866615111116071
2012-09-12,sh.600640,8.3,8.42,8.13,8.27,2482986,20458074.0,3,1.202961,1,-0.1208,142.37028600000002,1.894493,12.102447999999999,-75.013384,0,8.27600000000001,8.242000000000017,8.146500000000007,-1,1,1,1,1,71.33190883190889,67.79439696106374,78.40693257359919,1,0.08109787391562939,0.06728769646822834,0.013810177447401054
2012-09-13,sh.600640,8.33,9.1,8.32,8.66,16788524,149603693.0,3,8.133728,1,4.7158,149.084242,1.983834,12.67318,-78.550896,0,8.39000000000001,8.264000000000017,8.187000000000008,1,1,1,1,1,66.03276353276362,69.4349477682812,59.22839506172846,-1,0.11018523985953976,0.07586720514649062,0.034318034713049145
2012-09-14,sh.600640,8.59,8.66,8.37,8.65,9715661,82690588.0,3,4.707057,1,-0.1155,148.91208899999998,1.981544,12.658546000000001,-78.460190,0,8.46000000000001,8.301000000000018,8.228500000000007,1,1,1,1,1,65.60541310541323,67.65669515669526,61.50284900284919,-1,0.13092109363485882,0.08687798284416426,0.04404311079069456
2012-09-17,sh.600640,8.54,8.59,8.29,8.3,3891684,32802689.0,3,1.885449,1,-4.0462,142.886744,1.901366,12.14635,-75.285500,0,8.432000000000011,8.312000000000017,8.253000000000009,-1,-1,1,1,1,56.66666666666682,62.768281101614576,44.4634377967713,-1,0.11775492672224708,0.09305337161978082,0.024701555102466258
2012-09-18,sh.600640,8.23,8.28,8.07,8.17,2609085,21342845.0,3,1.264053,1,-1.5663,140.648759,1.8715849999999998,11.956106,-74.106330,0,8.41000000000001,8.330000000000018,8.257500000000007,-1,-1,-1,1,1,39.245014245014396,53.8390313390315,10.05698005698018,-1,0.09572724692778145,0.09358814668138095,0.002139100246400502
2012-09-19,sh.600640,8.16,8.32,8.16,8.26,1814328,14963249.0,3,0.879008,1,1.1016,142.198134,1.892202,12.087814,-74.922679,0,8.408000000000012,8.342000000000018,8.267000000000007,-1,-1,-1,1,1,23.599009764058422,39.836896891913234,-8.876764491651201,-1,0.08455767162524808,0.09178205167015438,-0.007224380044906303
2012-09-20,sh.600640,8.24,8.24,7.81,7.87,3407643,27352413.0,3,1.650940,1,-4.7215,135.484178,1.802861,11.517082,-71.385167,0,8.25000000000001,8.320000000000018,8.250500000000008,-1,-1,-1,-1,-1,12.328884540444813,25.057636183172562,-13.128618745010684,-1,0.04373184856343215,0.08217201104880993,-0.03844016248537778
2012-09-21,sh.600640,7.86,7.94,7.72,7.8,1794625,14046873.0,3,0.869463,1,-0.8895,134.279109,1.7868259999999998,11.414642,-70.750229,0,8.080000000000009,8.27000000000002,8.239500000000008,-1,-1,-1,-1,-1,9.631622060573628,15.186505455025639,-1.478144728330392,-1,0.005663390625388232,0.06687028696412559,-0.061206896338737354
2012-09-24,sh.600640,7.76,7.85,7.58,7.79,1758348,13573686.0,3,0.851887,1,-0.1282,134.106956,1.7845349999999998,11.400008,-70.659524,0,7.97800000000001,8.20500000000002,8.231000000000007,-1,-1,-1,-1,-1,8.08801790455252,10.01617483519034,4.231704043276881,-1,-0.025024585145162703,0.04849131254226793,-0.07351589768743064
2012-09-25,sh.600640,7.82,7.95,7.7,7.78,1435476,11256494.0,3,0.695461,1,-0.1284,133.934804,1.782244,11.385374,-70.568818,0,7.90000000000001,8.155000000000019,8.203000000000007,-1,-1,-1,-1,-1,10.923595219933992,9.547745061686733,13.675295536428507,1,-0.04958041134550584,0.02887696776471317,-0.07845737911021901
2012-09-26,sh.600640,7.68,7.79,7.48,7.54,1597950,12122068.0,3,0.774177,1,-3.0848,129.803139,1.727265,11.034154,-68.391888,0,7.75600000000001,8.08200000000002,8.162000000000008,-1,-1,-1,-1,-1,10.686143324412813,9.899252149633128,12.259925673972184,1,-0.08739958672930204,0.0056216568659101275,-0.09302124359521216
2012-09-27,sh.600640,7.53,7.79,7.52,7.7,1660835,12725469.0,3,0.804644,1,2.122,132.557582,1.763918,11.268301,-69.843175,0,7.72200000000001,7.986000000000021,8.125000000000007,-1,-1,-1,-1,-1,12.68748677312468,11.43240843915718,15.197643441059679,1,-0.10327045534362433,-0.016156765575996764,-0.08711368976762757
2012-09-28,sh.600640,7.63,7.84,7.63,7.79,1287222,10007058.0,3,0.623635,1,1.1688,134.106956,1.7845349999999998,11.400008,-70.659524,0,7.72000000000001,7.900000000000022,8.100500000000007,1,-1,-1,-1,-1,20.603109162431263,14.65891308665627,32.491501313981246,1,-0.10734853810021683,-0.03439512008084078,-0.07295341801937605
2012-10-08,sh.600640,7.81,7.88,7.72,7.76,853805,6642555.0,3,0.413653,1,-0.3851,133.590498,1.7776619999999999,11.356106,-70.387408,0,7.71400000000001,7.846000000000022,8.079000000000006,1,-1,-1,-1,-1,30.01930501930507,21.103300318287022,47.851314421341165,1,-0.11171343441264359,-0.04985878294720134,-0.061854651465442244
2012-10-09,sh.600640,7.73,8.02,7.73,8.01,2481532,19641963.0,3,1.202256,1,3.2216,137.894316,1.834932,11.721960000000001,-72.655043,0,7.76000000000001,7.830000000000022,8.080000000000005,1,1,-1,-1,-1,46.65831244778616,32.42690887650752,75.12111959034344,1,-0.09391711745613929,-0.058670449848988934,-0.03524666760715035
2012-10-10,sh.600640,7.93,8.24,7.93,8.16,3374384,27373833.0,3,1.634826,1,1.8727,140.476606,1.8692939999999998,11.941472000000001,-74.015624,0,7.884000000000009,7.820000000000022,8.081000000000005,1,1,1,1,-1,64.18128654970764,46.952968005599644,98.63792363792362,1,-0.06693804157903571,-0.06032396819499829,-0.006614073384037425
2012-10-11,sh.600640,8.08,8.16,7.94,7.95,1466095,11804507.0,3,0.710296,1,-2.5735,136.8614,1.821188,11.634155,-72.110811,0,7.934000000000009,7.828000000000022,8.074000000000003,1,1,-1,1,-1,73.68421052631584,61.50793650793656,98.03675856307439,1,-0.061789899036245544,-0.06061715436324774,-0.0011727446729978067
2012-10-12,sh.600640,8.0,8.11,7.88,7.93,1206533,9589132.0,3,0.584543,1,-0.2516,136.517094,1.8166060000000002,11.604887,-71.929400,0,7.962000000000009,7.841000000000022,8.055500000000004,-1,1,-1,1,-1,70.17543859649128,69.34697855750494,71.83235867446393,1,-0.05864773722595462,-0.060223270935789115,0.0015755337098344938
2012-10-15,sh.600640,7.92,7.92,7.78,7.86,799754,6270127.0,3,0.387466,1,-0.8827,135.312025,1.80057,11.502447,-71.294462,0,7.982000000000009,7.848000000000022,8.026500000000004,-1,1,-1,1,-1,57.01754385964917,66.95906432748545,37.13450292397661,-1,-0.061101624842097024,-0.060398941717050694,-0.00070268312504633
2012-10-16,sh.600640,7.86,7.99,7.79,7.92,916640,7254980.0,3,0.444095,1,0.7634,136.344942,1.8143150000000001,11.590252,-71.838694,0,7.96400000000001,7.862000000000021,8.008500000000003,-1,1,-1,1,-1,54.9220272904484,60.70500324886297,43.35607537361925,-1,-0.057541546765375706,-0.0598274627267157,0.002285915961339993
2012-10-17,sh.600640,7.98,8.07,7.92,8.03,1030870,8251647.0,3,0.499437,1,1.3889,138.238621,1.8395139999999999,11.751228,-72.836454,0,7.9380000000000095,7.911000000000021,7.996500000000003,1,1,1,1,-1,57.04310868245299,56.32755994418355,58.474206158991876,1,-0.045321638907370065,-0.056926297962846574,0.011604659055476509
2012-10-18,sh.600640,8.0,8.13,8.0,8.08,1235693,9973469.0,3,0.598670,1,0.6227,139.099385,1.850968,11.824399,-73.289981,0,7.96400000000001,7.949000000000021,7.967500000000004,1,1,1,1,-1,63.4533650927094,58.47283368853695,73.4144279010543,1,-0.03124254712223884,-0.05178954779472503,0.020547000672486188
2012-10-19,sh.600640,8.1,8.17,8.04,8.06,809811,6550497.0,3,0.392338,1,-0.24751900000000002,138.755079,1.846386,11.795131,-73.108570,0,7.990000000000011,7.97600000000002,7.938000000000004,1,1,1,1,1,66.50347402517129,62.33331593344459,74.8437902086247,1,-0.02145132082765233,-0.04572190240131049,0.024270581573658155
2012-10-22,sh.600640,8.03,8.1,7.97,8.09,1115417,8963013.0,3,0.540399,1,0.3722,139.271538,1.853259,11.839033,-73.380686,0,8.03600000000001,8.00900000000002,7.927500000000004,1,1,1,1,1,67.10931864384558,65.68871925390879,69.95051742371916,1,-0.011142510245539583,-0.038806023970156305,0.02766351372461672
2012-10-23,sh.600640,8.11,8.11,7.93,7.98,986661,7909391.0,3,0.478019,1,-1.3597,137.377858,1.8280599999999998,11.678057,-72.382927,0,8.04800000000001,8.00600000000002,7.918000000000004,-1,-1,1,1,1,61.12641266093963,64.91306844331886,53.553101096181166,-1,-0.011713755399204828,-0.03338757025596601,0.021673814856761182
2012-10-24,sh.600640,7.98,8.08,7.91,7.96,983911,7859711.0,3,0.476687,1,-0.2506,137.03355200000001,1.823478,11.648789,-72.201516,0,8.03400000000001,7.98600000000002,7.903000000000004,-1,-1,1,1,1,54.9424005945746,61.05937729978663,42.70844718415054,-1,-0.013623263648950612,-0.02943470893456293,0.01581144528561232
2012-10-25,sh.600640,7.99,8.01,7.91,7.96,1287400,10230711.0,3,0.623721,1,0.0,137.03355200000001,1.823478,11.648789,-72.201516,0,8.01000000000001,7.987000000000019,7.907500000000004,-1,-1,1,1,1,47.86324786324798,54.64402037292077,34.30170284390239,-1,-0.014964066253180697,-0.026540580398286485,0.011576514145105788
2012-10-26,sh.600640,7.92,7.95,7.61,7.61,1819660,14034973.0,3,0.881592,1,-4.397,131.008208,1.7433,11.136593,-69.026826,0,7.920000000000011,7.95500000000002,7.898000000000005,-1,-1,-1,-1,1,30.769230769230855,44.52495974235118,3.257772822990205,-1,-0.04376424987469196,-0.02998531429356758,-0.013778935581124384
2012-10-29,sh.600640,7.53,7.66,7.5,7.57,975026,7374875.0,3,0.472382,1,-0.5256,130.319597,1.7341369999999998,11.078057000000001,-68.664005,0,7.816000000000011,7.926000000000019,7.887000000000005,-1,-1,-1,-1,-1,18.86720244929211,32.49989369392369,-8.398180039971038,-1,-0.06902064160237487,-0.037792379755329036,-0.03122826184704583
2012-10-30,sh.600640,7.58,7.65,7.57,7.63,746702,5676678.0,3,0.361763,1,0.7926,131.352513,1.747882,11.165861999999999,-69.208237,0,7.746000000000011,7.897000000000018,7.879500000000005,-1,-1,-1,-1,-1,9.950248756219024,19.862227324914034,-9.873708381171,-1,-0.08323552809440748,-0.04688100942314473,-0.036354518671262756
2012-10-31,sh.600640,7.66,7.68,7.55,7.64,548631,4173182.0,3,0.265802,1,0.1311,117.23715,1.7180060000000001,14.017214000000001,-753.125519,0,7.682000000000011,7.858000000000018,7.8845000000000045,-1,-1,-1,-1,-1,16.915422885572244,15.244291363694499,20.25768592932774,1,-0.09262627360133457,-0.056030062258782695,-0.03659621134255188
2012-11-01,sh.600640,7.64,7.78,7.63,7.7,1610383,12422067.0,3,0.780201,1,0.7853,118.15786100000001,1.731498,14.127297,-759.040117,0,7.630000000000011,7.820000000000019,7.8845000000000045,1,-1,-1,-1,-1,24.36179756952951,17.075823070440297,38.933746567707935,1,-0.09414180043894049,-0.06365240989481426,-0.030489390544126235
2012-11-02,sh.600640,7.73,7.78,7.61,7.69,2215489,16973612.0,3,1.073363,1,-0.1299,118.00440900000001,1.72925,14.10895,-758.054351,0,7.646000000000011,7.783000000000018,7.879500000000005,1,-1,-1,-1,-1,28.27664953918944,23.184623331430434,38.46070195470745,1,-0.09505405878248929,-0.06993273967234927,-0.025121319110140025
2012-11-05,sh.600640,7.67,7.71,7.62,7.68,1183250,9070890.0,3,0.573263,1,-0.13,117.85095700000001,1.7270009999999998,14.090603,-757.068584,0,7.668000000000011,7.742000000000019,7.875500000000005,1,-1,-1,-1,-1,31.6563029960431,28.09825003492072,38.77240891828786,1,-0.09548327476353169,-0.07504284669058575,-0.020440428072945938
2012-11-06,sh.600640,7.63,7.74,7.53,7.6,1508834,11464631.0,3,0.731002,1,-1.0417,116.62334299999999,1.709011,13.943826000000001,-749.182453,0,7.662000000000011,7.7040000000000175,7.855000000000006,-1,-1,-1,-1,-1,27.26328895982748,29.06541383168671,23.65903921610903,-1,-0.10111319298499222,-0.08025691594946704,-0.020856277035525173
2012-11-07,sh.600640,7.58,7.63,7.5,7.53,1046400,7912327.0,3,0.506961,1,-0.9211,115.549181,1.693271,13.815396,-742.282089,0,7.64000000000001,7.661000000000018,7.8235000000000054,-1,-1,-1,-1,-1,19.102997520847506,26.007529825572732,5.29393291139705,-1,-0.10995585605895641,-0.08619670397136492,-0.023759152087591495
2012-11-08,sh.600640,7.5,7.5,7.2,7.2,2010301,14742131.0,3,0.973954,1,-4.3825,110.48527299999999,1.619063,13.20994,-709.751798,0,7.540000000000011,7.5850000000000195,7.786000000000006,-1,-1,-1,-1,-1,8.758169934640629,18.374818805105242,-10.475127806288597,-1,-0.14195559657492396,-0.09734848249207673,-0.04460711408284723
2012-11-09,sh.600640,7.21,7.29,7.18,7.23,875867,6327744.0,3,0.424341,1,0.4167,110.945628,1.62581,13.264982,-712.709097,0,7.44800000000001,7.54700000000002,7.751000000000005,-1,-1,-1,-1,-1,5.0000000000001625,10.953722485162801,-6.907444970325116,-1,-0.16301572835723466,-0.11048193166510831,-0.05253379669212635
2012-11-12,sh.600640,7.22,7.35,7.2,7.26,568124,4131547.0,3,0.275246,1,0.4149,111.405983,1.632556,13.320023,-715.666396,0,7.36400000000001,7.516000000000021,7.721000000000004,-1,-1,-1,-1,-1,7.222222222222368,6.993464052287756,7.679738562091593,1,-0.17526494011423388,-0.12343853335493342,-0.05182640675930046
2012-11-13,sh.600640,7.27,7.31,7.19,7.2,718542,5203727.0,3,0.348120,1,-0.8264,110.48527299999999,1.619063,13.20994,-709.751798,0,7.2840000000000105,7.473000000000022,7.685000000000004,-1,-1,-1,-1,-1,8.333333333333504,6.8518518518520475,11.296296296296417,1,-0.1876509044239718,-0.1362810075687411,-0.05136989685523072
2012-11-14,sh.600640,7.2,7.24,7.08,7.15,781457,5584551.0,3,0.378601,1,-0.6944,109.718014,1.60782,13.118204,-704.822966,0,7.20800000000001,7.424000000000023,7.641000000000004,-1,-1,-1,-1,-1,8.888888888889035,8.148148148148339,10.370370370370427,1,-0.1992051396589627,-0.1488658339867854,-0.05033930567217729
2012-11-15,sh.600640,7.14,7.14,6.93,6.99,1032439,7282175.0,3,0.500198,1,-2.2378,107.26278500000001,1.571841,12.82465,-689.050704,0,7.166000000000009,7.353000000000021,7.586500000000004,-1,-1,-1,-1,-1,6.913580246913745,8.045267489712131,4.650205761316972,-1,-0.21875099188399627,-0.16284286556622757,-0.0559081263177687
2012-11-16,sh.600640,7.06,7.06,6.88,6.93,640288,4433794.0,3,0.310208,1,-0.8584,106.342075,1.558349,12.714567,-683.136105,0,7.106000000000009,7.277000000000021,7.530000000000004,-1,-1,-1,-1,-1,7.7404536319266315,7.847640922576507,7.5260790506268815,-1,-0.23635812975963244,-0.17754591840490855,-0.05881221135472389
2012-11-19,sh.600640,6.9,6.98,6.88,6.96,509811,3535121.0,3,0.246994,1,0.4329,106.80243,1.5650950000000001,12.769608999999999,-686.093405,0,7.046000000000009,7.20500000000002,7.473500000000004,-1,-1,-1,-1,-1,7.962675854148845,7.538903244329777,8.81022107378698,1,-0.24506619356806958,-0.19104997343754077,-0.054016220130528814
2012-11-20,sh.600640,7.02,7.02,6.92,6.95,397578,2770185.0,3,0.192619,1,-0.1437,106.648978,1.562846,12.751261999999999,-685.107638,0,6.996000000000009,7.14000000000002,7.422000000000004,-1,-1,-1,-1,-1,9.25698091189476,8.320036799323448,11.130869137037383,1,-0.24989369434598352,-0.20281871761922932,-0.0470749767267542
2012-11-21,sh.600640,6.68,7.05,6.68,7.05,787619,5467300.0,3,0.381587,1,1.4388,108.18349599999999,1.585333,12.934733,-694.965302,0,6.976000000000009,7.09200000000002,7.3765000000000045,1,-1,-1,-1,-1,25.72695661477572,14.31553779360648,48.5497942571142,1,-0.24285092493442306,-0.21082515908226807,-0.032025765852155
2012-11-22,sh.600640,6.96,7.02,6.86,6.87,592600,4117467.0,3,0.287104,1,-2.5532,105.42136399999998,1.544856,12.604485,-677.221507,0,6.952000000000008,7.059000000000021,7.3220000000000045,-1,-1,-1,-1,-1,31.624137377628145,22.202691634766243,50.46702886335195,1,-0.24892452810275145,-0.21844503288636474,-0.03047949521638671
2012-11-23,sh.600640,6.87,7.0,6.86,6.95,794400,5541524.0,3,0.384872,1,1.1645,106.648978,1.562846,12.751261999999999,-685.107638,0,6.956000000000008,7.03100000000002,7.289000000000003,-1,-1,-1,-1,-1,42.14641080312739,33.16583493184379,60.10756254569458,1,-0.24446453596280637,-0.22364893350165307,-0.0208156024611533
2012-11-26,sh.600640,6.95,6.98,6.85,6.85,430250,2967274.0,3,0.208448,1,-1.4388,105.114461,1.540359,12.567789999999999,-675.249974,0,6.934000000000009,6.990000000000021,7.253000000000003,-1,-1,-1,-1,-1,33.857498223170005,35.876015467975215,29.820463733559578,-1,-0.2461615274661222,-0.2281514522945469,-0.018010075171575296
