date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-19,sh.601799,13.9700,14.25,13.81,14.11,4355416,61200774.0000,3,6.262897,1,0.857800,16.550528,1.872471,2.230361,-6.612712,0,13.658000000000005,13.127000000000004,12.802999999999988,1,1,1,1,1,81.79857308777166,81.52963567597705,82.33644791136086,1,0.4486409939609022,0.31169290744459177,0.1369480865163104
2013-11-20,sh.601799,14.1000,14.67,13.93,14.49,5682264,81355274.0000,3,8.170846,1,2.693100,16.996255,1.922899,2.290427,-6.790800,0,13.958000000000004,13.298000000000005,12.916499999999989,1,1,1,1,1,86.86845524726743,84.02038291088121,92.56459992003988,1,0.5157064975986891,0.35249562547541125,0.1632108721232779
2013-11-21,sh.601799,14.3100,15.94,14.31,15.76,12154209,187587361.0000,3,17.477220,1,8.764700,18.485920,2.091435,2.491175,-7.385991,0,14.390000000000004,13.616000000000005,13.09299999999999,1,1,1,1,1,91.60411600903406,86.75704811469099,101.29825179772021,1,0.6636842397924116,0.4147333483388113,0.24895089145360033
2013-11-22,sh.601799,15.5700,15.8,15.38,15.53,4734797,73834954.0000,3,6.808430,1,-1.459400,18.216138,2.060913,2.454819,-7.278201,0,14.776000000000002,13.967000000000004,13.25899999999999,1,1,1,1,1,92.58552190472567,90.35269772034233,97.05117027349232,1,0.7537102857870099,0.482528735828451,0.2711815499585589
2013-11-25,sh.601799,15.3700,15.88,15.35,15.67,5481454,85700368.0000,3,7.882090,1,0.901500,18.380353,2.079492,2.476949,-7.343812,0,15.112,14.315000000000003,13.417999999999989,1,1,1,1,1,92.00252423671634,92.06405405015863,91.87946460983176,-1,0.8268223128678276,0.5513874512363264,0.2754348616315012
2013-11-26,sh.601799,15.7200,16.15,15.5,15.51,6085670,95943832.0000,3,8.750927,1,-1.021100,18.192679,2.058259,2.451658,-7.268828,0,15.392000000000001,14.525000000000002,13.577999999999989,1,1,1,1,1,87.23234819391105,90.6067981117843,80.48344835816457,-1,0.8619178063030226,0.6134935222496656,0.24842428405335704
2013-11-27,sh.601799,15.5000,15.5,14.97,15.14,7322424,110744744.0000,3,10.529325,1,-2.385600,17.758682,2.009158,2.393172,-7.095425,0,15.522000000000002,14.740000000000004,13.701999999999988,-1,1,1,1,1,78.852983114546,86.0292851817244,64.5003789801892,-1,0.850076180859908,0.6608100539717141,0.1892661268881939
2013-11-28,sh.601799,15.1800,15.39,15.04,15.27,3909573,59574485.0000,3,5.621795,1,0.858700,17.911167,2.026409,2.413721,-7.156351,0,15.424000000000003,14.907000000000005,13.826499999999987,-1,1,1,1,1,70.5298131119155,78.87171480679079,53.84600972216492,-1,0.8414814466140488,0.6969443325001811,0.14453711411386772
2013-11-29,sh.601799,15.1800,15.86,15.18,15.71,7136890,111641042.0000,3,10.262535,1,2.881500,18.427272,2.084800,2.483272,-7.362558,0,15.460000000000003,15.118000000000006,13.980499999999987,1,1,1,1,1,70.55502552650847,73.31260725098993,65.03986207754556,-1,0.8602578634115776,0.7296070386824604,0.13065082472911727
2013-12-02,sh.601799,15.0200,15.15,14.14,14.14,7330359,106407769.0000,3,10.540735,1,-9.993600,16.585717,1.876452,2.235103,-6.626771,0,15.154000000000002,15.133000000000004,14.054999999999987,-1,-1,1,1,1,52.39865487013781,64.4944978361872,28.20696893803904,-1,0.739923057615778,0.7316702424691239,0.008252815146654102
2013-12-03,sh.601799,14.0100,15.09,13.65,14.92,5725628,82759604.0000,3,8.233202,1,5.516300,17.500630,1.979963,2.358397,-6.992322,0,15.036000000000001,15.214000000000002,14.170499999999986,-1,-1,1,-1,1,47.15201355201359,56.70189798288656,28.05224469026767,-1,0.6994337019909675,0.7252229343734926,-0.025789232382525062
2013-12-04,sh.601799,14.7100,15.26,14.7,14.93,4573689,68824150.0000,3,6.576764,1,0.067000,17.512359,1.981290,2.359978,-6.997008,0,14.994,15.258000000000001,14.277999999999988,-1,-1,1,-1,1,37.15315315315318,45.567940525101456,20.323578409256626,-1,0.6605382387294672,0.7122859952446875,-0.051747756515220344
2013-12-05,sh.601799,14.9500,15.14,14.76,15.02,3328703,49778510.0000,3,4.786529,1,0.602800,17.617926,1.993233,2.374204,-7.039187,0,14.943999999999999,15.184000000000003,14.399999999999988,1,-1,1,-1,1,52.26666666666667,45.52394445727774,65.75211108544453,1,0.6297165710604347,0.6957721104078369,-0.06605553934740227
2013-12-06,sh.601799,15.0500,15.49,14.98,15.09,3632465,55217535.0000,3,5.223325,1,0.466000,17.700034,2.002522,2.385269,-7.071993,0,14.819999999999999,15.140000000000004,14.553499999999989,1,-1,1,-1,1,54.53333333333334,47.98438438438433,67.63123123123137,1,0.6039763291993943,0.6774129541661484,-0.07343662496675418
2013-12-09,sh.601799,15.1200,15.55,15.12,15.46,3306127,50885751.0000,3,4.754066,1,2.452000,18.134030,2.051623,2.443754,-7.245395,0,15.083999999999998,15.119000000000005,14.716999999999988,1,1,1,-1,1,64.76681749622928,57.18893916540969,79.92257415786844,1,0.6064422214256506,0.6632188076180489,-0.056776586192398226
2013-12-10,sh.601799,15.5000,15.81,15.23,15.6,4123286,64168131.0000,3,5.929104,1,0.905600,18.298245,2.070202,2.465884,-7.311006,0,15.219999999999995,15.128000000000005,14.826499999999987,1,1,1,1,1,75.91191553544496,65.07068878833579,97.59436902966331,1,0.6126312569712855,0.6531012974886962,-0.040470040517410655
2013-12-11,sh.601799,15.4800,15.6,14.97,15.14,3356051,51019295.0000,3,4.825854,1,-2.948700,17.758682,2.009158,2.393172,-7.095425,0,15.261999999999995,15.128000000000004,14.933999999999987,-1,1,1,1,1,79.18552036199097,73.288084464555,90.9803921568629,1,0.5738035069632073,0.6372417393835984,-0.06343823242039115
2013-12-12,sh.601799,15.1500,15.6,14.97,15.34,3036835,46411008.0000,3,4.366836,1,1.321000,17.993275,2.035699,2.424786,-7.189156,0,15.325999999999997,15.135000000000002,15.020999999999983,1,1,1,1,1,77.9656164460086,77.68768411448144,78.5214811090629,1,0.5527982497550177,0.6203530414578823,-0.0675547917028646
2013-12-13,sh.601799,15.3600,15.76,15.15,15.73,4488627,69941746.0000,3,6.454449,1,2.542400,18.450731,2.087454,2.486433,-7.371931,0,15.453999999999997,15.137,15.127499999999984,1,1,1,1,1,80.652617172225,79.26791799340812,83.42201552985878,1,0.5611525553639289,0.6085129442390916,-0.047360388875162696
2013-12-16,sh.601799,15.8900,16.65,15.75,16.33,7969195,130125715.0000,3,11.459353,1,3.814400,19.154509,2.167077,2.581275,-7.653124,0,15.627999999999997,15.356,15.244499999999983,1,1,1,1,1,86.04226020892685,81.55349794238676,95.01978474200703,1,0.6091662984436859,0.6086436150800105,0.0005226833636753359
2013-12-17,sh.601799,16.3400,16.5,15.23,15.33,4866707,76930206.0000,3,6.998111,1,-6.123700,17.981545,2.034372,2.423205,-7.184470,0,15.573999999999998,15.397000000000002,15.30549999999998,-1,-1,1,1,1,70.01492334825669,78.90326690980278,52.23823622516451,-1,0.5600697575694937,0.5989288435779072,-0.03885908600841348
2013-12-18,sh.601799,15.4000,15.48,14.82,14.85,3345297,50289698.0000,3,4.810390,1,-3.131100,17.418522,1.970673,2.347332,-6.959516,0,15.515999999999996,15.389000000000001,15.323499999999981,-1,-1,-1,1,1,38.462606003589606,64.83992985359099,-14.29204169641315,-1,0.47693064711171296,0.5745292042846684,-0.0975985571729554
2013-12-19,sh.601799,14.9700,15.1,14.78,14.82,1755991,26174979.0000,3,2.522180,1,-0.202000,17.383333,1.966692,2.342590,-6.945456,0,15.411999999999995,15.369,15.27649999999998,-1,-1,-1,1,1,11.312370618060127,39.92996665663541,-45.922821459090436,-1,0.40396489792557055,0.5404163430128488,-0.13645144508727824
2013-12-20,sh.601799,14.8500,14.89,13.99,14.02,3281873,46975493.0000,3,4.713848,1,-5.398100,16.444962,1.860528,2.216134,-6.570533,0,15.069999999999993,15.262,15.200999999999983,-1,-1,-1,-1,-1,1.6354004147741132,17.13679234547455,-29.36738344662676,-1,0.27837674801704715,0.4880084240136885,-0.20963167599664134
2013-12-23,sh.601799,14.0100,14.18,13.71,14.08,1997762,27972437.0000,3,2.841561,1,0.428000,16.515339,1.868490,2.225619,-6.598652,0,14.619999999999994,15.124,15.12149999999998,-1,-1,-1,-1,-1,5.283963665210905,6.077244899348318,3.697401196936079,-1,0.181595414065729,0.4267258220240966,-0.2451304079583676
2013-12-24,sh.601799,14.1300,14.61,14.1,14.37,2522839,36307180.0000,3,3.588415,1,2.059700,16.855499,1.906975,2.271459,-6.734562,0,14.427999999999994,15.001000000000001,15.064499999999981,-1,-1,-1,-1,-1,12.053944384771427,6.32443615491875,23.51296084447678,1,0.12683402234813634,0.3667474620889045,-0.23991343974076818
2013-12-25,sh.601799,14.3800,15.39,14.31,15.35,3834781,57133823.0000,3,5.454485,1,6.819800,18.005004,2.037026,2.426367,-7.193843,0,14.527999999999995,15.022,15.074999999999983,1,1,1,-1,-1,30.2721088435374,15.870005631173179,59.076315268265844,1,0.16066103428052791,0.3255301765272292,-0.1648691422467013
2013-12-26,sh.601799,15.2000,15.37,14.6,14.75,3408677,51136367.0000,3,4.848406,1,-3.908800,17.301226,1.957403,2.331525,-6.912650,0,14.513999999999992,14.963,15.048999999999984,1,-1,-1,-1,-1,37.86848072562358,26.731511317977404,60.14241954091592,1,0.13746953611609847,0.28791804844500307,-0.1504485123289046
2013-12-27,sh.601799,14.6900,16.19,14.69,15.68,5388000,84173337.0000,3,7.663740,1,6.305100,18.392083,2.080819,2.478530,-7.348499,0,14.845999999999993,14.958000000000002,15.047499999999985,1,1,1,-1,-1,53.9219271938166,40.687505587659125,80.39077040613155,1,0.1919209887095974,0.26871863649792194,-0.07679764778832454
2013-12-30,sh.601799,15.7500,15.9,15.43,15.81,3863071,60476750.0000,3,5.494724,1,0.829100,18.544568,2.098070,2.499079,-7.409424,0,15.191999999999993,14.906,15.130999999999986,1,1,1,1,1,63.553629337039474,51.781345752159815,87.0981965067988,1,0.24276561978758338,0.2635280331558542,-0.020762413368270838
2013-12-31,sh.601799,15.6000,15.78,15.11,15.36,2499046,38685769.0000,3,3.554573,1,-2.846300,18.016734,2.038353,2.427947,-7.198529,0,15.389999999999992,14.908999999999997,15.152999999999986,-1,1,1,1,1,73.93966547192352,63.80507400092646,94.20884841391764,1,0.24393716128985155,0.2596098587826537,-0.015672697492802146
2014-01-02,sh.601799,15.2000,15.79,15.2,15.4,2820767,43660916.0000,3,4.012180,1,0.260400,18.063653,2.043661,2.434270,-7.217276,0,15.399999999999991,14.963999999999999,15.176499999999985,1,1,1,1,1,73.11827956989247,70.20385812628508,78.94712245710721,1,0.2452660082071283,0.25674108866754863,-0.01147508046042034
2014-01-03,sh.601799,15.4000,15.59,15.06,15.31,2677253,40906257.0000,3,3.808049,1,-0.584400,17.958086,2.031718,2.420044,-7.175097,0,15.511999999999992,15.013,15.190999999999985,-1,1,1,1,1,66.39784946236558,71.15193150139379,56.88968538430919,-1,0.2363325861826926,0.2526593881705774,-0.01632680198788483
2014-01-06,sh.601799,15.3100,15.43,14.41,14.42,2695543,39579581.0000,3,3.834065,1,-5.813200,16.914147,1.913610,2.279362,-6.757994,0,15.259999999999991,15.052999999999997,15.157499999999988,-1,-1,-1,1,1,49.32409836908989,62.94674246711591,22.07881017303785,-1,0.15564306652044024,0.23325612384055,-0.07761305732010976
2014-01-07,sh.601799,14.2900,14.7,14.26,14.59,1629793,23702764.0000,3,2.318172,1,1.178900,17.113551,1.936170,2.306234,-6.837666,0,15.015999999999991,15.103999999999996,15.113999999999987,-1,-1,-1,-1,-1,32.30852647093401,49.34349143412976,-1.761403455457483,-1,0.10421232528624813,0.20744736412968962,-0.10323503884344148
2014-01-08,sh.601799,14.6000,14.66,14.35,14.46,1838575,26631717.0000,3,2.615137,1,-0.891000,16.961066,1.918918,2.285685,-6.776741,0,14.83599999999999,15.112999999999996,15.056999999999984,-1,-1,-1,-1,-1,14.257381560354057,31.963335466792586,-21.154526252523,-1,0.052359609786112316,0.17642981326097415,-0.12407020347486183
2014-01-09,sh.601799,14.4600,14.84,14.25,14.43,1975419,28841432.0000,3,2.809781,1,-0.207500,16.925877,1.914937,2.280943,-6.762681,0,14.64199999999999,15.020999999999997,15.021499999999985,-1,-1,-1,-1,-1,12.24649680394569,19.604134945077853,-2.4687794783186376,-1,0.008744409781320073,0.14289273256504334,-0.13414832278372327
2014-01-10,sh.601799,14.3300,14.47,13.95,13.97,1627567,23050367.0000,3,2.315006,1,-3.187800,16.386313,1.853893,2.208231,-6.547100,0,14.37399999999999,14.942999999999998,14.952999999999989,-1,-1,-1,-1,-1,6.888895280541083,11.13092454828021,-1.595163254937173,-1,-0.06222185130256186,0.1018698157915223,-0.16409166709408415
2014-01-13,sh.601799,14.0000,14.15,13.81,13.88,1535694,21384080.0000,3,2.184328,1,-0.644200,16.280747,1.841949,2.194005,-6.504921,0,14.265999999999988,14.762999999999996,14.860499999999988,-1,-1,-1,-1,-1,4.6131150254862066,7.916169036657593,-1.9929929968565663,-1,-0.12429260455856728,0.056637331721504376,-0.18092993628007165
2014-01-14,sh.601799,13.8900,14.34,13.88,14.33,1706586,24149082.0000,3,2.427400,1,3.242100,16.808581,1.901666,2.265136,-6.715816,0,14.213999999999988,14.614999999999998,14.760499999999988,1,-1,-1,-1,-1,10.274540274540326,7.2588501935224725,16.30592043657603,1,-0.13560966076132175,0.018187933224939147,-0.1537975939862609
2014-01-15,sh.601799,14.3300,14.33,13.96,14.17,1586360,22431426.0000,3,2.256394,1,-1.116500,16.620906,1.880434,2.239845,-6.640831,0,14.155999999999986,14.495999999999995,14.70249999999999,1,-1,-1,-1,-1,16.67423296636782,10.520629422131385,28.98144005484069,1,-0.1556944237605009,-0.016588538172148865,-0.13910588558835205
2014-01-16,sh.601799,14.2200,14.68,14.09,14.55,2376209,34371881.0000,3,3.379853,1,2.681700,17.066633,1.930862,2.299911,-6.818919,0,14.179999999999987,14.410999999999996,14.68749999999999,1,1,-1,-1,-1,30.722119236476317,19.223630825794757,53.71909605783944,1,-0.1393426634463495,-0.041139363226988995,-0.0982033002193605
2014-01-17,sh.601799,14.4400,14.61,14.15,14.29,1372776,19641549.0000,3,1.952598,1,-1.786900,16.761662,1.896358,2.258813,-6.697069,0,14.24399999999999,14.308999999999994,14.66099999999999,1,-1,-1,-1,-1,37.501891064791806,28.29941442254525,55.90684434928492,1,-0.14568424538316727,-0.06204833965822465,-0.08363590572494262
2014-01-20,sh.601799,14.1900,14.49,14.19,14.4,1504707,21643762.0000,3,2.140253,1,0.769800,16.890688,1.910956,2.276201,-6.748621,0,14.347999999999988,14.306999999999997,14.679999999999989,1,1,-1,1,-1,49.854169163770045,39.35939315501266,70.8437211812848,1,-0.14021757316405647,-0.07768218635939102,-0.06253538680466546
2014-01-21,sh.601799,14.4000,14.77,14.4,14.71,1537063,22462483.0000,3,2.186275,1,2.152800,17.253422,1.951994,2.325083,-6.893550,0,14.423999999999989,14.318999999999997,14.71149999999999,1,1,-1,1,-1,63.7540453074434,50.37003517866835,90.5220655649935,1,-0.10960730207313851,-0.08406720950214051,-0.025540092570998
2014-01-22,sh.601799,14.8000,15.3,14.65,15.17,3215707,48192190.0000,3,4.573931,1,3.127100,17.792958,2.013036,2.397791,-7.109120,0,14.62399999999999,14.389999999999995,14.75149999999999,1,1,1,1,-1,78.64512065333078,64.08444504151468,107.76647187696298,1,-0.04768065318910786,-0.07678989823953399,0.029109245050426127
2014-01-23,sh.601799,15.0000,15.18,14.96,15.0,2882757,43400716.0000,3,4.100353,1,-1.120600,17.593564,1.990477,2.370921,-7.029453,0,14.71399999999999,14.446999999999994,14.73399999999999,1,1,1,1,-1,86.17319345800485,76.19078647292628,106.13800742816198,1,-0.012180507730803924,-0.06386802013778797,0.05168751240698405
2014-01-24,sh.601799,14.9500,15.75,14.85,15.59,4381897,67600534.0000,3,6.232687,1,3.933300,18.285577,2.068769,2.464177,-7.305945,0,14.97399999999999,14.608999999999995,14.775999999999987,1,1,1,1,1,87.5282632882317,84.11552579985572,94.35373826498366,1,0.06283733281608228,-0.038526949547013925,0.1013642823630962
2014-01-27,sh.601799,15.5700,15.8,15.39,15.58,2535729,39499183.0000,3,3.606750,1,-0.064100,18.273848,2.067442,2.462596,-7.301259,0,15.20999999999999,14.778999999999996,14.770999999999987,1,1,1,1,1,86.45103344677659,86.71749673100432,85.91810687832114,-1,0.12009817845462756,-0.006801923946685627,0.1269001024013132
2014-01-28,sh.601799,15.5800,16.16,15.58,16.15,4342996,69529839.0000,3,6.177356,1,3.658500,18.942404,2.143080,2.552691,-7.568378,0,15.49799999999999,14.960999999999995,14.787999999999986,1,1,1,1,1,93.00141224693652,88.99356966064822,101.01709741951314,1,0.20906210961354788,0.03637088276536108,0.1726912268481868
2014-01-29,sh.601799,16.1800,17.77,16.1,17.5,9547358,163548432.0000,3,13.579894,1,8.359100,20.525825,2.322223,2.766074,-8.201029,0,15.96399999999999,15.293999999999997,14.894999999999985,1,1,1,1,1,93.3672743125061,90.93990666873968,98.22200960003894,1,0.3840730287880465,0.10591131196989817,0.27816171681814833
2014-01-30,sh.601799,17.3000,18.89,17.2,18.59,5926677,109086576.0000,3,8.429939,1,6.228600,21.804290,2.466864,2.938361,-8.711836,0,16.68199999999999,15.697999999999997,15.054499999999985,1,1,1,1,1,95.22512198441484,93.86460284795243,97.94616025733967,1,0.6037645121437016,0.20548195200465885,0.3982825601390428
2014-02-07,sh.601799,18.5600,20.2,18.13,20.01,7706839,150550960.0000,3,3.235380,1,7.638500,23.469814,2.655296,3.162808,-9.377290,0,17.565999999999992,16.269999999999996,15.289499999999984,1,1,1,1,1,94.29419855723957,94.29553161805343,94.29153243561186,-1,0.8822833152041873,0.34084222464456454,0.5414410905596228
2014-02-10,sh.601799,21.1000,22.01,21.1,22.01,9637846,209918253.0000,3,4.046028,1,9.995000,25.815623,2.920693,3.478931,-10.314551,0,18.851999999999993,17.030999999999995,15.668999999999983,1,1,1,1,1,96.78038640254344,95.43323564806589,99.47468791149853,1,1.2499857014743192,0.5226709200105155,0.7273147814638037
2014-02-11,sh.601799,22.6900,23.0,21.39,22.16,9351152,208537168.0000,3,3.925672,1,0.681500,25.991558,2.940598,3.502640,-10.384845,0,20.05399999999999,17.775999999999993,16.047499999999985,1,1,1,1,1,95.47246315492565,95.51568270490283,95.38602405497127,-1,1.5357925773101861,0.7252952514704496,0.8104973258397365
2014-02-12,sh.601799,22.2200,22.23,21.11,21.78,5686946,122424952.0000,3,2.387416,1,-1.714800,25.545855,2.890172,3.442577,-10.206766,0,20.90999999999999,18.436999999999994,16.41349999999999,1,1,1,1,1,91.5746421267894,94.60916389475278,85.50559859086263,-1,1.711900043252129,0.9226162098267855,0.7892838334253435
2014-02-13,sh.601799,21.5500,21.69,20.7,21.0,4468588,94669268.0000,3,1.875941,1,-3.581300,24.630989,2.786668,3.319289,-9.841234,0,21.39199999999999,19.036999999999995,16.741999999999987,-1,1,1,1,1,82.81423914825238,89.95378147665576,68.53515449144561,-1,1.7681449234829714,1.0917219525580226,0.6764229709249487
2014-02-14,sh.601799,21.0000,21.58,20.53,21.11,3210147,67715594.0000,3,1.347640,1,0.523800,24.760009,2.801264,3.336676,-9.892784,0,21.611999999999988,19.58899999999999,17.098999999999986,-1,1,1,1,1,77.75925593260241,84.04937906921468,65.1790096593779,-1,1.8008365541654499,1.233544872879508,0.5672916812859419
2014-02-17,sh.601799,21.1900,23.22,20.8,23.21,6598594,147897224.0000,3,2.770131,1,9.947900,27.223108,3.079931,3.668605,-10.876907,0,21.851999999999986,20.351999999999993,17.565499999999986,1,1,1,1,1,82.70221450432642,81.09190319506035,85.92283712285854,1,1.9734486687552497,1.3815256320546563,0.5919230367005934
2014-02-18,sh.601799,22.9000,24.0,22.61,23.17,3902711,91382480.0000,3,1.638383,1,-0.172300,27.176192,3.074623,3.662282,-10.858162,0,22.053999999999988,21.05399999999999,18.007499999999986,1,1,1,1,1,87.39399003188305,82.61848682293724,96.94499644977466,1,2.0830057537614444,1.5218216563960139,0.5611840973654305
2014-02-19,sh.601799,23.8000,23.8,21.7,22.43,4026389,90338940.0000,3,1.690303,1,-3.193800,26.308243,2.976426,3.545317,-10.511376,0,22.183999999999987,21.54699999999999,18.420499999999986,1,1,1,1,1,86.96916708608681,85.68845720743205,89.53058684339632,1,2.0860717804328353,1.6346716812033781,0.4514000992294571
2014-02-20,sh.601799,22.2900,22.89,21.35,21.61,3673645,81682575.0000,3,1.542219,1,-3.655800,25.346461,2.867614,3.415707,-10.127099,0,22.305999999999987,21.84899999999999,18.773499999999988,-1,-1,1,1,1,64.05729000160665,79.47348237319211,33.22490525843571,-1,1.999287934885544,1.7075949319398114,0.2916930029457325
2014-02-21,sh.601799,21.6400,22.19,20.85,21.61,3781549,82164516.0000,3,1.587518,1,0.000000,25.346461,2.867614,3.415707,-10.127099,0,22.405999999999985,22.008999999999993,19.139499999999988,-1,-1,1,1,1,45.16722388870613,65.39789365879982,4.705884348518765,-1,1.9085109854124767,1.7477781426343444,0.16073284277813227
2014-02-24,sh.601799,21.1400,21.75,20.62,21.09,4014439,83814454.0000,3,1.685287,1,-2.406300,24.736551,2.798610,3.333515,-9.883411,0,21.98199999999999,21.916999999999994,19.473999999999986,-1,-1,1,1,1,26.128722382324657,45.11774542421242,-11.84932370145087,-1,1.7741585493818661,1.7530542239838487,0.02110432539801743
2014-02-25,sh.601799,21.1700,22.7,19.51,19.66,7333159,154607447.0000,3,3.078506,1,-6.780500,23.059298,2.608852,3.107487,-9.213270,0,21.279999999999987,21.666999999999994,19.72149999999999,-1,-1,-1,-1,1,16.867668358974658,29.387871543335095,-8.172738009746212,-1,1.534604264179741,1.7093642320230271,-0.17475996784328607
2014-02-26,sh.601799,20.0000,20.44,18.99,19.96,3947602,77813346.0000,3,1.657228,1,1.525900,23.411169,2.648661,3.154905,-9.353859,0,20.78599999999999,21.484999999999992,19.960999999999988,-1,-1,-1,-1,1,12.946787737892164,18.64772615973044,1.5449108942156116,-1,1.3533625391446904,1.6381638934473597,-0.2848013543026693
2014-02-27,sh.601799,20.0200,20.94,19.5,19.57,3874998,78937263.0000,3,1.626749,1,-1.953900,22.953736,2.596909,3.093261,-9.171093,0,20.377999999999993,21.34199999999999,20.18949999999999,-1,-1,-1,-1,1,11.426293663600807,13.746916586822488,6.785047817157444,-1,1.1648299905942139,1.5434971128767305,-0.37866712228251664
2014-02-28,sh.601799,19.0000,20.2,18.98,19.95,2768605,54362858.0000,3,1.162278,1,1.941700,23.399440,2.647334,3.153325,-9.349173,0,20.045999999999992,21.225999999999992,20.407499999999988,-1,-1,-1,-1,-1,16.753610971947232,13.708897457813345,22.843038000215007,1,1.0341582788741057,1.4416293460762055,-0.4074710672020998
2014-03-03,sh.601799,19.8800,20.18,19.02,20.12,1709167,33882830.0000,3,0.717519,1,0.852100,23.598834,2.669893,3.180195,-9.428840,0,19.851999999999993,20.916999999999994,20.63449999999999,1,-1,-1,-1,-1,18.183669250963188,15.45452462883702,23.64195849521552,1,0.9335561311859948,1.3400147030981633,-0.4064585719121685
2014-03-04,sh.601799,20.6000,21.29,20.35,20.4,2835143,58762099.0000,3,1.190211,1,1.391700,23.927247,2.707049,3.224452,-9.560056,0,19.999999999999993,20.639999999999993,20.846999999999987,1,-1,-1,-1,-1,26.430432331792122,20.455904184900792,38.37948862557479,1,0.8664341507330775,1.245298592625146,-0.3788644418920686
2014-03-05,sh.601799,20.2100,20.85,20.2,20.4,1627713,33355392.0000,3,0.683324,1,0.000000,23.927247,2.707049,3.224452,-9.560056,0,20.087999999999994,20.436999999999994,20.991999999999987,1,-1,-1,-1,-1,32.71354361426081,25.77588173233865,46.58886737810513,1,0.8039718110536356,1.157033236310844,-0.3530614252572084
2014-03-06,sh.601799,20.2800,20.45,19.15,19.51,2007029,39309375.0000,3,0.842563,1,-4.362700,22.883362,2.588947,3.083778,-9.142975,0,20.075999999999997,20.226999999999993,21.03799999999999,-1,-1,-1,-1,-1,29.57883012952725,29.574268691860002,29.587953004861753,1,0.6748748576175636,1.060601560572188,-0.3857267029546243
2014-03-07,sh.601799,19.4000,20.08,19.4,19.99,2448097,48563911.0000,3,1.027727,1,2.460300,23.446356,2.652642,3.159647,-9.367918,0,20.083999999999996,20.06499999999999,21.03699999999999,-1,-1,-1,1,-1,26.523297491039415,29.605223744942435,20.359444983233374,-1,0.6043302376022055,0.9693472959781915,-0.36501705837598597
2014-03-10,sh.601799,19.6900,19.69,18.45,18.81,1705793,32429634.0000,3,0.716103,1,-5.903000,22.062329,2.496058,2.973135,-8.814934,0,19.821999999999996,19.836999999999993,20.87699999999999,-1,-1,-1,-1,-1,18.024635266797915,24.7089209624548,4.6560638754841435,-1,0.44804222775994873,0.8650862823345429,-0.41704405457459415
2014-03-11,sh.601799,18.8100,18.81,17.82,18.21,2293756,41885140.0000,3,0.962933,1,-3.189800,21.358587,2.416439,2.878298,-8.533756,0,19.383999999999997,19.691999999999993,20.679499999999987,-1,-1,-1,-1,-1,17.02192901867008,20.523287258835747,10.019212538338742,-1,0.27262521460422207,0.7465940687884787,-0.4739688541842566
2014-03-12,sh.601799,18.0900,18.48,17.72,17.76,1788278,32113175.0000,3,0.750730,1,-2.471200,20.830780,2.356725,2.807170,-8.322873,0,18.855999999999998,19.47199999999999,20.478499999999986,-1,-1,-1,-1,-1,8.345232533624488,14.463932273030771,-3.8921669451880803,-1,0.0961859568371537,0.6165124463982137,-0.52032648956106
2014-03-13,sh.601799,17.8000,19.3,17.8,18.92,3523219,65938344.0000,3,1.479070,1,6.531500,22.191349,2.510655,2.990521,-8.866484,0,18.737999999999996,19.406999999999993,20.374499999999987,1,-1,-1,-1,-1,15.324362213665552,13.563841255319984,18.845404130356687,1,0.04938954739757406,0.5030878665980858,-0.45369831920051173
2014-03-14,sh.601799,18.7000,20.23,18.58,20.22,3034890,60296214.0000,3,1.274066,1,6.871000,23.716124,2.683163,3.196001,-9.475703,0,18.784,19.433999999999994,20.329999999999984,1,1,-1,-1,-1,34.920634920634974,19.530076555974947,65.70175164995504,1,0.11586655370675913,0.4256436040198205,-0.30977705031306135
2014-03-17,sh.601799,20.1700,21.1,20.0,20.92,2499752,51825099.0000,3,1.049412,1,3.461900,24.537157,2.776052,3.306644,-9.803744,0,19.205999999999996,19.513999999999992,20.215499999999984,1,1,1,-1,-1,66.1053375985503,38.783444910950216,120.74912297375049,1,0.22246971758197276,0.38500882673225095,-0.1625391091502782
2014-03-18,sh.601799,21.2500,22.04,20.41,21.72,2532070,54225902.0000,3,1.062979,1,3.824100,25.475481,2.882210,3.433093,-10.178648,0,19.907999999999998,19.645999999999994,20.142999999999983,1,1,1,1,-1,85.76505333669739,62.26367528529416,132.76780943950382,1,0.367273111300932,0.38146168364598715,-0.014188572345055162
2014-03-19,sh.601799,21.9200,21.92,20.9,21.17,1114949,23572138.0000,3,0.468063,1,-2.532200,24.830383,2.809226,3.346160,-9.920902,0,20.589999999999996,19.722999999999992,20.079999999999984,1,1,1,1,1,89.04275330557384,80.30438141360712,106.51949708950727,1,0.4326629712083694,0.3917019411584636,0.04096103004990581
2014-03-20,sh.601799,21.0000,21.37,19.98,20.02,2109641,42939449.0000,3,0.885641,1,-5.432200,23.481543,2.656623,3.164389,-9.381977,0,20.809999999999995,19.773999999999994,20.00049999999998,-1,1,1,1,1,75.23148148148151,83.34642937458419,59.001585695276134,-1,0.3872258190423068,0.3908067167352322,-0.003580897692925411
