date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-19,sh.600860,8.4400,8.96,8.29,8.89,8707585,74987359.0000,3,2.704219,1,5.082700,-24.747465,4.476700,3.315995,-13.354723,0,8.594000000000003,9.242999999999993,11.138000000000025,1,-1,-1,-1,-1,16.374413133976976,11.898413494304087,25.326412413322757,1,-1.2325934246572459,-0.976143252007619,-0.2564501726496269
2016-01-20,sh.600860,8.8500,8.89,8.46,8.7,7874165,68550232.0000,3,2.445393,1,-2.137200,-24.218554,4.381023,3.245125,-13.069302,0,8.640000000000004,8.974999999999994,10.826500000000024,1,-1,-1,-1,-1,23.456429128025707,17.250424141114973,35.86843910184718,1,-1.2161061495688141,-1.024135831519858,-0.19197031804895603
2016-01-21,sh.600860,8.6000,8.78,8.1,8.13,6391265,54240689.0000,3,1.984865,1,-6.551700,-22.631821,4.093990,3.032513,-12.213037,0,8.494000000000003,8.763999999999994,10.528500000000024,-1,-1,-1,-1,-1,22.067253337899704,20.632698533300882,24.93636294709735,1,-1.2348000947323623,-1.066268684162359,-0.16853141057000331
2016-01-22,sh.600860,8.3500,8.39,8.08,8.3,4243527,34950703.0000,3,1.317866,1,2.091000,-23.105057,4.179597,3.095924,-12.468414,0,8.496000000000004,8.591999999999995,10.277000000000024,-1,-1,-1,-1,-1,23.140892959926447,22.888191808617375,23.64629526254459,1,-1.221813298553009,-1.097377607040489,-0.12443569151251999
2016-01-25,sh.600860,8.3000,8.54,8.28,8.52,4092831,34360646.0000,3,1.271066,1,2.650600,-23.717480,4.290381,3.177984,-12.798903,0,8.508000000000004,8.541999999999994,10.026000000000025,1,-1,-1,-1,-1,31.652728852230755,25.620291716685724,43.71760312332082,1,-1.1801648024175826,-1.1139350461159077,-0.06622975630167494
2016-01-26,sh.600860,8.3900,8.42,7.78,7.81,4938719,39959235.0000,3,1.533764,1,-8.333300,-21.741024,3.932849,2.913152,-11.732327,0,8.292000000000005,8.442999999999994,9.769500000000026,-1,-1,-1,-1,-1,29.102128226922186,27.96525001302655,31.375884654713452,1,-1.1907232193779471,-1.1292926807683155,-0.06143053860963166
2016-01-27,sh.600860,7.8100,7.81,7.81,7.81,0,0.0000,3,,0,0.000000,-21.741024,3.932849,2.913152,-11.732327,0,8.114000000000004,8.376999999999995,9.516000000000025,-1,-1,-1,-1,-1,19.394030298485227,26.716295792546145,4.74949931036339,-1,-1.1854259880007056,-1.1405193422147935,-0.04490664578591219
2016-01-28,sh.600860,7.8100,7.81,7.81,7.81,0,0.0000,3,,0,0.000000,-21.741024,3.932849,2.913152,-11.732327,0,8.050000000000004,8.271999999999995,9.270000000000026,-1,-1,-1,-1,-1,2.542372881356088,17.01284380225459,-26.398568960440915,-1,-1.167766607428785,-1.1459687952575917,-0.021797812171193254
2016-01-29,sh.600860,7.8100,7.81,7.81,7.81,0,0.0000,3,,0,0.000000,-21.741024,3.932849,2.913152,-11.732327,0,7.9520000000000035,8.223999999999995,9.015000000000025,-1,-1,-1,-1,-1,2.542372881356088,8.159592020399222,-8.692065396730179,-1,-1.140623028833362,-1.1448996419727457,0.004276613139383656
2016-02-01,sh.600860,7.8100,7.81,7.81,7.81,0,0.0000,3,,0,0.000000,-21.741024,3.932849,2.913152,-11.732327,0,7.810000000000004,8.158999999999995,8.814000000000025,-1,-1,-1,-1,-1,2.5958161551383436,2.5601873059502616,2.6670738535145073,1,-1.1063581392918387,-1.1371913414365644,0.030833202144725735
2016-02-02,sh.600860,7.8100,7.81,7.81,7.81,0,0.0000,3,,0,0.000000,-21.741024,3.932849,2.913152,-11.732327,0,7.810000000000004,8.050999999999995,8.647000000000025,-1,-1,-1,-1,-1,2.7483585280196983,2.628849188171465,2.9873772077161647,1,-1.0669043581491433,-1.1231339447790802,0.056229586629936934
2016-02-03,sh.600860,7.8100,7.81,7.81,7.81,0,0.0000,3,,0,0.000000,-21.741024,3.932849,2.913152,-11.732327,0,7.810000000000004,7.961999999999994,8.468500000000025,-1,-1,-1,-1,-1,3.216690374585257,2.8536216859145207,3.942827751926729,1,-1.0238348218333648,-1.1032741201899372,0.07943929835657237
2016-02-04,sh.600860,8.5900,8.59,8.59,8.59,1127590,9685998.0000,3,0.350183,1,9.987200,-23.912342,4.325631,3.204095,-12.904058,0,7.966000000000004,8.007999999999996,8.386000000000026,1,1,1,-1,-1,35.64912280701771,13.87139056987431,79.20458728130453,1,-0.9162010276049521,-1.0658595016729402,0.14965847406798805
2016-02-05,sh.600860,9.4500,9.45,9.28,9.45,3577276,33768455.0000,3,1.110955,1,10.011600,-26.306360,4.758697,3.524877,-14.195966,0,8.294000000000002,8.122999999999996,8.357500000000025,1,1,1,1,-1,67.98245614035106,35.61608977398476,132.71518887308366,1,-0.7528275303877656,-1.0032531074159052,0.2504255770281396
2016-02-15,sh.600860,9.3000,10.12,8.81,9.83,15667282,149904673.0000,3,4.865616,1,4.021200,-27.364182,4.950052,3.666618,-14.766809,0,8.698000000000002,8.253999999999996,8.398000000000025,1,1,1,1,1,95.81529581529605,66.48229158755503,154.4813042707781,1,-0.5859357302274297,-0.9197896319782102,0.33385390175078045
2016-02-16,sh.600860,9.8300,10.25,9.52,9.94,15062099,148974237.0000,3,4.677670,1,1.119000,-27.670394,5.005445,3.707648,-14.932053,0,9.124,8.466999999999995,8.455000000000023,1,1,1,1,1,91.58032313770042,85.12602503111593,104.4889193508694,1,-0.43972778730719675,-0.8237772630440074,0.3840494757368107
2016-02-17,sh.600860,9.7600,9.88,9.48,9.81,10817089,104943451.0000,3,3.359344,1,-1.307800,-27.308507,4.939981,3.659158,-14.736765,0,9.524000000000001,8.666999999999996,8.522000000000023,1,1,1,1,1,85.56939417595179,90.98833770964951,74.73150710855631,-1,-0.33053663217245877,-0.7251291368696977,0.39459250469723894
2016-02-18,sh.600860,9.8000,9.94,9.55,9.84,10113936,98488218.0000,3,3.140974,1,0.305800,-27.392020,4.955088,3.670348,-14.781831,0,9.774000000000001,8.869999999999996,8.571000000000025,1,1,1,1,1,84.1530054644811,87.10090759271121,78.25720120802086,-1,-0.2388280447344453,-0.6278689184426473,0.38904087370820195
2016-02-19,sh.600860,10.0000,10.82,10.0,10.32,14784879,152930103.0000,3,4.591577,1,4.878000,-28.728216,5.196800,3.849390,-15.502896,0,9.948,9.120999999999995,8.672500000000024,1,1,1,1,1,82.85087958172237,84.19109307405186,80.17045259706336,-1,-0.12596430192991015,-0.5274879951400998,0.40152369321018966
2016-02-22,sh.600860,10.1700,10.46,10.06,10.42,11244385,114930098.0000,3,3.492045,1,0.969000,-29.006590,5.247156,3.886690,-15.653118,0,10.066,9.381999999999994,8.770500000000023,1,1,1,1,1,84.43212969518748,83.81200491379708,85.67237925796829,1,-0.02812559401262682,-0.4276155149146052,0.3994899209019784
2016-02-23,sh.600860,10.2900,10.42,9.91,10.14,7757483,78208706.0000,3,2.409156,1,-2.687100,-28.227142,5.106158,3.782249,-15.232497,0,10.106000000000002,9.614999999999995,8.833000000000023,1,1,1,1,1,79.86879807716205,82.38393578469073,74.83852266210468,-1,0.026513001580829254,-0.3367898116155183,0.36330281319634755
2016-02-24,sh.600860,10.0000,10.18,9.84,10.07,5875612,58770553.0000,3,1.824724,1,-0.690300,-28.032280,5.070908,3.756139,-15.127341,0,10.158000000000001,9.840999999999994,8.901500000000024,-1,1,1,1,1,72.96808569224278,79.0896711548642,60.724914766999945,-1,0.06343483001922756,-0.25674488328856915,0.3201797133077967
2016-02-25,sh.600860,10.1400,10.14,9.06,9.06,7453558,70432597.0000,3,2.314770,1,-10.029800,-25.220701,4.562307,3.379406,-13.610101,0,10.002,9.887999999999995,8.948000000000025,-1,-1,1,1,1,48.21036818895083,67.01575065278531,10.599603261281857,-1,0.011069483866755547,-0.2031820098575042,0.21425149372425975
2016-02-26,sh.600860,9.0100,9.17,8.41,8.67,5854136,51539574.0000,3,1.818055,1,-4.304600,-24.135042,4.365916,3.233935,-13.024235,0,9.672,9.809999999999993,8.966500000000023,-1,-1,-1,-1,1,28.637586617397314,49.93868016619707,-13.964600480202193,-1,-0.06119475581243883,-0.17478455904849113,0.1135898032360523
2016-02-29,sh.600860,8.6700,8.88,7.8,8.31,7428348,60467422.0000,3,2.306940,1,-4.152200,-23.132895,4.184632,3.099654,-12.483437,0,9.250000000000002,9.657999999999994,8.956000000000023,-1,-1,-1,-1,1,13.371203302185302,30.073052702844578,-20.032495499133248,-1,-0.14583261019571125,-0.16899416927793515,0.023161559082223893
2016-03-01,sh.600860,8.3100,8.7,8.2,8.51,5729450,48421031.0000,3,1.779332,1,2.406700,-23.689643,4.285345,3.174254,-12.783880,0,8.924000000000001,9.514999999999995,8.991000000000023,-1,-1,-1,-1,-1,17.0619109120389,19.690233610540602,11.8052655150355,-1,-0.19452799342823823,-0.17410093410799576,-0.02042705932024247
2016-03-02,sh.600860,8.4800,8.9,8.4,8.83,7306014,63499926.0000,3,2.268948,1,3.760300,-24.580440,4.446486,3.293615,-13.264590,0,8.676,9.416999999999994,9.042000000000023,1,-1,-1,-1,-1,24.83443708609293,18.422517100105807,37.65827705806717,1,-0.20493573820097843,-0.1802678949265923,-0.024667843274386148
2016-03-03,sh.600860,8.8600,8.92,8.74,8.76,5844880,51540049.0000,3,1.815180,1,-0.792700,-24.385578,4.411237,3.267505,-13.159435,0,8.616,9.308999999999994,9.089500000000022,1,-1,-1,-1,-1,31.235373201215157,24.377240399782426,44.95163880408062,1,-0.2163385497670749,-0.18748202589468882,-0.028856523872386075
2016-03-04,sh.600860,8.7000,8.87,8.19,8.34,4723433,40206674.0000,3,1.466905,1,-4.794500,-23.216407,4.199739,3.110844,-12.528503,0,8.55,9.110999999999995,9.116000000000023,-1,-1,-1,-1,-1,30.268957617237266,28.779589301515216,33.24769424868137,1,-0.2563112534183798,-0.20124787139942701,-0.05506338201895278
2016-03-07,sh.600860,8.3900,8.59,8.36,8.49,3728654,31624300.0000,3,1.157967,1,1.798600,-23.633968,4.275274,3.166794,-12.753836,0,8.586,8.917999999999996,9.150000000000023,-1,-1,-1,-1,-1,28.5641697418222,30.022833520091638,25.646842185283333,-1,-0.2727421607985381,-0.21554672927924923,-0.05719543151928885
2016-03-08,sh.600860,8.5000,8.56,8.09,8.55,3917432,32635009.0000,3,1.216594,1,0.706700,-23.800993,4.305488,3.189174,-12.843969,0,8.594,8.758999999999995,9.187000000000022,-1,-1,-1,-1,-1,27.217855237612977,28.68366086555758,24.286243981723764,-1,-0.27772088127246697,-0.22798155967789277,-0.0497393215945742
2016-03-09,sh.600860,8.3900,8.47,8.25,8.34,2916099,24340682.0000,3,0.905621,1,-2.456100,-23.216407,4.199739,3.110844,-12.528503,0,8.496,8.585999999999995,9.213500000000023,-1,-1,-1,-1,-1,33.48631236136625,29.756112446933912,40.946712190230926,1,-0.29520881462073056,-0.24142701066646033,-0.053781803954270235
2016-03-10,sh.600860,8.4500,8.5,8.2,8.25,2357489,19636976.0000,3,0.732139,1,-1.079100,-22.965870,4.154418,3.077274,-12.393303,0,8.394000000000002,8.504999999999995,9.196500000000023,-1,-1,-1,-1,-1,37.2153039580049,32.63982385232814,46.366264169358416,1,-0.312725471065999,-0.25568670274636807,-0.05703876831963095
2016-03-11,sh.600860,8.2300,8.23,7.95,8.08,2802801,22634854.0000,3,0.870435,1,-2.060600,-22.492634,4.068812,3.013863,-12.137926,0,8.342000000000002,8.445999999999994,9.128000000000025,-1,-1,-1,-1,-1,30.998897226134243,33.90017118183523,25.19634931473226,-1,-0.3364467777274971,-0.2718387177425939,-0.06460805998490321
2016-03-14,sh.600860,8.2000,8.45,8.14,8.33,4264535,35540308.0000,3,1.324390,1,3.094100,-23.188569,4.194704,3.107114,-12.513481,0,8.31,8.447999999999995,9.053000000000024,1,-1,-1,-1,-1,30.918630338733635,33.04427717429103,26.66733666761884,-1,-0.33125467579302814,-0.2837219093526807,-0.04753276644034743
2016-03-15,sh.600860,8.3400,8.34,8.11,8.14,3027578,24890211.0000,3,0.940242,1,-2.280900,-22.659659,4.099026,3.036243,-12.228059,0,8.228,8.410999999999994,8.963000000000026,-1,-1,-1,-1,-1,24.054982817869632,28.657503460912608,14.849941531783685,-1,-0.33856850275840955,-0.29469122803382647,-0.04387727472458308
2016-03-16,sh.600860,8.2000,8.35,8.11,8.21,3158585,25955553.0000,3,0.980927,1,0.859900,-22.854520,4.134276,3.062353,-12.333215,0,8.202,8.348999999999995,8.883000000000026,1,-1,-1,-1,-1,29.007918721052096,27.993843959218555,31.036068244719182,1,-0.3348563329705083,-0.30272424902116285,-0.03213208394934547
2016-03-17,sh.600860,8.2100,8.65,8.21,8.52,6167094,51990182.0000,3,1.915247,1,3.775900,-23.717480,4.290381,3.177984,-12.798903,0,8.256,8.324999999999994,8.817000000000025,1,1,-1,-1,-1,43.09235661992295,32.051752719614996,65.17356442053887,1,-0.30340256652163333,-0.30285991252125694,-0.0005426540003763969
2016-03-18,sh.600860,8.5800,9.16,8.34,8.98,9212159,81181157.0000,3,2.860919,1,5.399000,-18.235049,5.317464,3.519945,75.318574,0,8.436000000000002,8.388999999999994,8.750000000000025,1,1,1,1,-1,64.93780264531274,45.6793593287627,103.45468927841284,1,-0.23860656640902178,-0.2900092432988099,0.05140267688978811
2016-03-21,sh.600860,9.1500,9.15,8.83,9.1,8469036,76242388.0000,3,2.630135,1,1.336300,-18.478725,5.388521,3.566982,76.325059,0,8.590000000000002,8.449999999999994,8.684000000000026,1,1,1,1,-1,87.1979535615901,65.07603760894203,131.44178546688622,1,-0.17554865673208475,-0.2671171259854649,0.09156846925338014
2016-03-22,sh.600860,9.0000,9.3,8.88,9.15,6144255,56354716.0000,3,1.908154,1,0.549400,-18.580256,5.418128,3.586581,76.744427,0,8.792000000000002,8.509999999999994,8.634500000000028,1,1,1,1,1,89.6847260483626,80.60682741842191,107.84052330824397,1,-0.12015515306232416,-0.23772473140083675,0.11756957833851259
2016-03-23,sh.600860,9.1000,9.21,9.05,9.15,4502589,41161471.0000,3,1.398320,1,0.000000,-18.580256,5.418128,3.586581,76.744427,0,8.98,8.590999999999996,8.588500000000028,1,1,1,1,1,90.93970003060929,89.2741265468541,94.27084699811965,1,-0.07538639488160115,-0.20525706409698963,0.12987066921538848
2016-03-24,sh.600860,9.0500,9.27,9.01,9.04,5108489,46678956.0000,3,1.586487,1,-1.202200,-18.356887,5.352992,3.543464,75.821816,0,9.084000000000001,8.669999999999996,8.587500000000027,-1,1,1,1,1,85.30967942732663,88.64470183543294,78.63963461111402,-1,-0.04822698155047611,-0.17385104758768694,0.12562406603721082
2016-03-25,sh.600860,8.9500,9.28,8.94,9.15,5074798,46199898.0000,3,1.576024,1,1.216800,-18.580256,5.418128,3.586581,76.744427,0,9.118000000000002,8.776999999999997,8.611500000000028,1,1,1,1,1,84.81170245876143,87.0203606388992,80.39438609848588,-1,-0.017623714905855792,-0.1426055810513207,0.12498186614546491
2016-03-28,sh.600860,9.2500,9.36,9.06,9.22,4952703,45706237.0000,3,1.538107,1,0.765000,-18.722400,5.459579,3.614020,77.331543,0,9.142000000000001,8.865999999999996,8.657000000000028,1,1,1,1,1,84.78207282913185,84.96781823840672,84.41058201058212,-1,0.012138089045407696,-0.11165684703197502,0.12379493607738272
2016-03-29,sh.600860,9.1300,9.21,8.8,9.02,3518176,31692381.0000,3,1.092601,1,-2.169200,-18.316274,5.341149,3.535624,75.654069,0,9.116000000000003,8.953999999999997,8.68250000000003,-1,1,1,1,1,82.20991353062986,83.93456293950781,78.76061471287395,-1,0.01936299995827362,-0.08545287763392528,0.1048158775921989
2016-03-30,sh.600860,9.1100,9.19,9.03,9.19,4390649,40097305.0000,3,1.363556,1,1.884700,-18.661481,5.441814,3.602260,77.079922,0,9.124000000000002,9.051999999999996,8.700500000000028,1,1,1,1,1,80.85603864734321,82.61600833570174,77.33609927062616,-1,0.038364135289342016,-0.06068947504927182,0.09905361033861385
2016-03-31,sh.600860,9.3000,9.35,9.15,9.18,5433149,50328959.0000,3,1.687313,1,-0.108800,-18.641175,5.435893,3.598341,76.996048,0,9.152000000000003,9.117999999999995,8.72150000000003,1,1,1,1,1,73.8750862663908,78.98034614812138,63.66456650292963,-1,0.052016145759104404,-0.03814835088759658,0.09016449664670098
2016-04-01,sh.600860,9.1000,9.26,8.92,9.07,4271950,38714687.0000,3,1.326693,1,-1.198300,-18.417806,5.370757,3.555223,76.073437,0,9.136000000000003,9.126999999999995,8.758000000000028,-1,-1,1,1,1,66.46825396825416,73.73312629399614,51.93850931677022,-1,0.053344459993144966,-0.01984978871144827,0.07319424870459323
2016-04-05,sh.600860,9.0800,9.24,9.01,9.24,4688053,42948679.0000,3,1.455917,1,1.874300,-18.763013,5.471421,3.621859,77.499290,0,9.140000000000004,9.140999999999995,8.795500000000029,1,1,1,-1,1,64.88095238095262,68.40809753853262,57.82666206579262,-1,0.0673385015156196,-0.0024121306660346946,0.0697506321816543
2016-04-06,sh.600860,9.2900,10.12,9.24,9.51,12349803,119537545.0000,3,3.835343,1,2.922100,-19.311282,5.631301,3.727693,79.763880,0,9.238000000000003,9.176999999999996,8.843500000000027,1,1,1,1,1,60.191197691197935,63.84680134680167,52.87999037999046,-1,0.09907356536923295,0.017885008541018838,0.08118855682821412
2016-04-07,sh.600860,9.4500,9.86,9.45,9.54,7220567,69636984.0000,3,2.242412,1,0.315500,-19.372201,5.649065,3.739452,80.015501,0,9.308000000000003,9.215999999999994,8.903500000000026,1,1,1,1,1,62.806637806638015,62.62626262626296,63.16738816738814,1,0.12520133829876734,0.039348274492568544,0.0858530638061988
2016-04-08,sh.600860,9.2700,9.54,9.27,9.39,4690800,44076871.0000,3,1.456770,1,-1.572300,-19.067607,5.560243,3.680656,78.757396,0,9.350000000000005,9.250999999999994,8.960500000000028,1,1,1,1,1,51.51515151515171,58.170995670995985,38.20346320346316,-1,0.13227920782135172,0.05793446115832518,0.07434474666302654
2016-04-11,sh.600860,9.5700,9.64,9.39,9.49,4946033,47095170.0000,3,1.536035,1,1.065000,-19.270670,5.619458,3.719853,79.596132,0,9.434000000000005,9.284999999999993,9.031000000000027,1,1,1,1,1,51.01010101010121,55.11063011063041,42.80904280904281,-1,0.1442942998083172,0.07520642888832359,0.06908787091999362
2016-04-12,sh.600860,9.4800,9.64,9.3,9.61,4812466,45495654.0000,3,1.494555,1,1.264500,-19.514345,5.690515,3.766890,80.602617,0,9.508000000000004,9.323999999999995,9.095000000000027,1,1,1,1,1,51.48989898989921,51.338383838384146,51.79292929292933,1,0.1616361035039926,0.0924923638114574,0.0691437396925352
2016-04-13,sh.600860,9.5900,9.95,9.52,9.64,7229958,70739435.0000,3,2.245329,1,0.312200,-19.575264,5.708279,3.778650,80.854238,0,9.534000000000004,9.385999999999994,9.170000000000027,1,1,1,1,1,56.59090909090932,53.03030303030335,63.71212121212126,1,0.1757741422569694,0.1091487195005598,0.06662542275640962
2016-04-14,sh.600860,9.7400,9.75,9.52,9.72,5166641,49881099.0000,3,1.604547,1,0.829900,-19.737715,5.755651,3.810008,81.525227,0,9.570000000000004,9.438999999999995,9.245500000000026,1,1,1,1,1,61.38888888888914,56.48989898989933,71.18686868686876,1,0.19122959549924978,0.1255648947002978,0.06566470079895198
2016-04-15,sh.600860,9.8300,9.95,9.72,9.87,6362794,62642274.0000,3,1.976023,1,1.543200,-20.042309,5.844473,3.868804,82.783333,0,9.666000000000004,9.507999999999996,9.313000000000027,1,1,1,1,1,68.0480480480483,62.009282009282366,80.12558012558016,1,0.2131251261534679,0.14307694099093182,0.07004818516253608
2016-04-18,sh.600860,9.9300,10.26,9.74,10.12,9630801,96763319.0000,3,2.990932,1,2.532900,-20.549966,5.992509,3.966798,84.880175,0,9.792000000000003,9.612999999999996,9.370000000000028,1,1,1,1,1,76.80621798268878,68.74771830654218,92.92321733498196,1,0.2477939877639983,0.16402035034554513,0.08377363741845317
2016-04-19,sh.600860,10.2500,10.25,9.86,9.91,6864443,68505669.0000,3,2.131815,1,-2.075100,-20.123534,5.868159,3.884483,83.118827,0,9.852000000000004,9.679999999999996,9.410500000000027,1,1,1,1,1,76.13281730928809,73.66236111334183,81.07372970118058,1,0.2553802014159636,0.18229232055962882,0.0730878808563348
2016-04-20,sh.600860,9.9800,10.05,9.01,9.67,9542142,90792668.0000,3,2.963398,1,-2.421800,-19.636183,5.726044,3.790409,81.105859,0,9.858000000000004,9.695999999999996,9.436500000000027,-1,-1,1,1,1,67.90699148346226,73.61534225847981,56.490289933427164,-1,0.23926820126960102,0.19368749670162327,0.04558070456797775
2016-04-21,sh.600860,9.5300,9.65,9.19,9.21,4116468,38729205.0000,3,1.278406,1,-4.757000,-18.702094,5.453657,3.610100,77.247669,0,9.756000000000004,9.662999999999997,9.439500000000027,-1,-1,-1,1,1,44.48215488215512,62.84065455830193,7.765155529861502,-1,0.18722297948803934,0.19239459325890648,-0.0051716137708671395
2016-04-22,sh.600860,9.1900,9.36,9.11,9.33,2467784,22872431.0000,3,0.766393,1,1.302900,-18.945769,5.524714,3.657137,78.254153,0,9.648000000000005,9.656999999999996,9.454000000000027,-1,-1,-1,-1,1,31.466666666666896,47.95193767742819,-1.503875354855694,-1,0.15388586294136886,0.18469284719539897,-0.030806984254030112
2016-04-25,sh.600860,9.2000,9.39,9.16,9.22,1756469,16222237.0000,3,0.545487,1,-1.179000,-18.722400,5.459579,3.614020,77.331543,0,9.468000000000005,9.629999999999997,9.457500000000028,-1,-1,-1,-1,1,19.466666666666914,31.805162738496406,-5.210325476992068,-1,0.1172384256134471,0.1712019628790086,-0.053963537265561495
2016-04-26,sh.600860,9.3100,9.33,9.14,9.28,2177974,20136148.0000,3,0.676389,1,0.650800,-18.844238,5.495107,3.637538,77.834785,0,9.342000000000004,9.596999999999998,9.460500000000028,-1,-1,-1,-1,-1,21.33333333333354,24.088888888889215,15.822222222222194,-1,0.09197632029255942,0.15535683436171877,-0.06338051406915934
2016-04-27,sh.600860,9.3500,9.37,9.2,9.29,3094282,28763434.0000,3,0.960957,1,0.107800,-18.864544,5.501029,3.641458,77.918659,0,9.266000000000004,9.561999999999998,9.474000000000027,1,-1,-1,-1,-1,20.26666666666685,20.355555555555867,20.088888888888818,-1,0.07193363013753107,0.13867219351688123,-0.06673856337935016
2016-04-28,sh.600860,9.2800,9.36,9.01,9.25,3434629,31554448.0000,3,1.066655,1,-0.430600,-18.783319,5.477343,3.625779,77.583164,0,9.274000000000004,9.514999999999997,9.477000000000027,-1,-1,-1,-1,-1,21.066666666666833,20.888888888889174,21.422222222222153,1,0.05222002810567261,0.12138176043463951,-0.0691617323289669
2016-04-29,sh.600860,9.2400,9.29,9.12,9.24,2425390,22308079.0000,3,0.753227,1,-0.108100,-18.763013,5.471421,3.621859,77.499290,0,9.256000000000004,9.451999999999996,9.480000000000027,-1,-1,-1,-1,-1,20.049462365591587,20.460931899641857,19.22652329749105,-1,0.035382077475517804,0.10418182384281517,-0.06879974636729737
2016-05-03,sh.600860,9.1500,9.57,9.12,9.5,3849531,36219013.0000,3,1.195507,1,2.813900,-18.854464,5.875444,3.948356,57.503139,0,9.312000000000005,9.389999999999997,9.501500000000027,1,1,-1,-1,-1,28.287923904053134,23.134684312103953,38.5944030879515,1,0.04252747709604776,0.09185095449346169,-0.049323477397413926
2016-05-04,sh.600860,9.5000,9.85,9.5,9.52,4743417,45848188.0000,3,1.473111,1,0.210500,-18.894157,5.887813,3.956668,57.624198,0,9.360000000000005,9.350999999999996,9.515500000000028,1,1,1,1,-1,42.126019142148365,30.154468470597795,66.0691204852495,1,0.04923652264380074,0.0833280681235295,-0.03409154547972876
2016-05-05,sh.600860,9.3800,9.58,9.38,9.51,2492871,23628126.0000,3,0.774184,1,-0.105000,-18.874310,5.881629,3.952512,57.563668,0,9.404000000000005,9.334999999999997,9.515500000000028,1,1,-1,1,-1,55.78449328449347,42.06614544356509,83.22118896635024,1,0.05313407658983138,0.07728926981678988,-0.0241551932269585
2016-05-06,sh.600860,9.5400,9.69,9.1,9.13,5814171,54720375.0000,3,1.805643,1,-3.995800,-18.120132,5.646611,3.794577,55.263543,0,9.380000000000006,9.326999999999995,9.495000000000028,-1,-1,-1,1,-1,44.84126984127008,47.58392742263741,39.35595467853544,-1,0.025268808865613224,0.06688517762655455,-0.041616368760941325
2016-05-09,sh.600860,8.8500,9.0,8.22,8.22,6927160,58244479.0000,3,2.151292,1,-9.967100,-16.314073,5.083805,3.416367,49.755348,0,9.176000000000005,9.215999999999996,9.436500000000027,-1,-1,-1,-1,-1,24.60317460317485,41.74297924297957,-9.676434676434596,-1,-0.06944350982277037,0.03961944013668957,-0.10906294995945993
2016-05-10,sh.600860,8.0800,8.27,8.08,8.17,3732392,30568718.0000,3,1.159128,1,-0.608300,-16.214839,5.052882,3.395586,49.452699,0,8.910000000000005,9.110999999999995,9.370500000000026,-1,-1,-1,-1,-1,6.456820016142289,25.300421486862515,-31.230382925298162,-1,-0.14684554287124385,0.002326443535102883,-0.14917198640634674
2016-05-11,sh.600860,8.2600,8.28,7.91,8.04,4775634,38844672.0000,3,1.483116,1,-1.591200,-15.956830,4.972481,3.341556,48.665814,0,8.614000000000006,8.986999999999995,9.292000000000026,-1,-1,-1,-1,-1,3.928592230182488,11.662862283166648,-11.539947875785833,-1,-0.2161850782468715,-0.041375860821292,-0.1748092174255795
2016-05-12,sh.600860,7.8100,8.31,7.72,8.28,5086070,40486425.0000,3,1.579525,1,2.985100,-16.433154,5.120913,3.441304,50.118525,0,8.368000000000006,8.885999999999996,9.224000000000025,-1,-1,-1,-1,-1,12.692285500918006,7.6925659157477,22.69172467125862,1,-0.24890197829049043,-0.08288108431513169,-0.16602089397535874
2016-05-13,sh.600860,8.3000,8.36,8.1,8.11,2468979,20279601.0000,3,0.766764,1,-2.053100,-16.095758,5.015774,3.370649,49.089522,0,8.164000000000005,8.771999999999995,9.143500000000026,-1,-1,-1,-1,-1,17.10065663165724,11.240511454252683,28.820946986466353,1,-0.28525964096522927,-0.1233567956451512,-0.16190284532007806
2016-05-16,sh.600860,8.1500,8.29,8.07,8.2,2304341,18878838.0000,3,0.715634,1,1.109700,-16.274379,5.071436,3.408054,49.634288,0,8.160000000000005,8.667999999999996,9.060000000000025,1,-1,-1,-1,-1,22.37871674491411,17.390552959163227,32.35504431641588,1,-0.3033146799159194,-0.15934837249930484,-0.1439663074166146
2016-05-17,sh.600860,8.2900,8.29,8.15,8.22,2483628,20421050.0000,3,0.771313,1,0.243900,-16.314073,5.083805,3.416367,49.755348,0,8.170000000000005,8.539999999999996,8.965000000000025,1,-1,-1,-1,-1,22.07526036081143,20.518211245794365,25.189358590845565,1,-0.31240834655915606,-0.18996036731127508,-0.12244797924788098
2016-05-18,sh.600860,8.1900,8.19,7.7,7.85,3172550,25092607.0000,3,0.985264,1,-4.501200,-15.579741,4.854972,3.262588,47.515752,0,8.132000000000005,8.372999999999996,8.862000000000025,-1,-1,-1,-1,-1,18.484536789905253,20.979504631877035,13.494601105961692,-1,-0.34548847459520715,-0.2210659887680615,-0.12442248582714566
2016-05-19,sh.600860,7.9300,7.94,7.77,7.82,2042281,16055660.0000,3,0.634249,1,-0.382200,-15.520201,4.836418,3.250120,47.334163,0,8.040000000000004,8.203999999999997,8.769500000000026,-1,-1,-1,-1,-1,14.049722777626464,18.203173309447816,5.7428217139837585,-1,-0.369861925625214,-0.250825176139492,-0.11903674948572202
