date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-08,sh.600873,6.4500,6.49,6.42,6.48,29399591,189679822.0000,3,0.945864,1,0.309597,40.977129,2.390255,1.812135,24.833224,0,6.393999999999997,6.346000000000015,6.382499999999999,1,1,1,1,1,86.24338624338655,68.56661856661891,121.59692159692182,1,-0.032847649348690666,-0.05813544513411114,0.025287795785420474
2016-09-09,sh.600873,6.5000,6.51,6.36,6.37,30099557,193422411.0000,3,0.968384,1,-1.697533,40.281530,2.349680,1.781373,24.411672,0,6.403999999999996,6.351000000000015,6.387,-1,1,-1,1,1,70.23809523809553,74.41478274811647,61.884720218053644,-1,-0.03140600202171928,-0.052789556511632765,0.021383554489913484
2016-09-12,sh.600873,6.2500,6.29,6.06,6.16,56187956,346440400.0000,3,1.807717,1,-3.296704,38.953567,2.272218,1.722646,23.606892,0,6.375999999999996,6.337000000000015,6.3725,-1,-1,-1,1,1,51.293995859213545,69.25849244689867,15.3650026838433,-1,-0.046670739847918696,-0.05156579317888995,0.004895053330971254
2016-09-13,sh.600873,6.1600,6.22,6.11,6.16,26271261,161701635.0000,3,0.845217,1,0.000000,38.953567,2.272218,1.722646,23.606892,0,6.325999999999996,6.323000000000015,6.356999999999999,-1,-1,-1,1,-1,29.968944099379126,50.50034506556287,-11.093857832988363,-1,-0.05809843199268627,-0.05287232094164922,-0.005226111051037055
2016-09-14,sh.600873,6.1100,6.22,6.09,6.15,23965713,147481835.0000,3,0.771041,1,-0.162334,38.890331,2.268529,1.719850,23.568569,0,6.263999999999996,6.307000000000015,6.337999999999999,-1,-1,-1,-1,-1,21.01449275362346,34.09247757073884,-5.1414768806073,-1,-0.06718738245376965,-0.0557353332440733,-0.01145204920969635
2016-09-19,sh.600873,6.1600,6.19,6.13,6.17,21210672,130682324.0000,3,0.682404,1,0.325203,39.016804,2.275907,1.725443,23.645215,0,6.2019999999999955,6.298000000000014,6.3235,-1,-1,-1,-1,-1,21.73913043478287,24.240855762595288,16.735679779158033,-1,-0.07194724526568663,-0.05897771564839597,-0.012969529617290664
2016-09-20,sh.600873,6.1700,6.18,6.1,6.15,22355585,136906049.0000,3,0.719239,1,-0.324149,38.890331,2.268529,1.719850,23.568569,0,6.157999999999996,6.281000000000015,6.3095,-1,-1,-1,-1,-1,21.01449275362347,21.256038647343402,20.531400966183597,-1,-0.07645201247997235,-0.06247257501471125,-0.013979437465261105
2016-09-21,sh.600873,6.1500,6.18,6.11,6.14,23575187,144856670.0000,3,0.758477,1,-0.162605,38.827095,2.264841,1.717053,23.530246,0,6.1539999999999955,6.265000000000015,6.2945,-1,-1,-1,-1,-1,20.289855072463997,21.014492753623582,18.84057971014483,-1,-0.07990786129481187,-0.06595963227073137,-0.013948229024080494
2016-09-22,sh.600873,6.1800,6.21,6.15,6.18,27191110,167958590.0000,3,0.874811,1,0.651465,39.080040,2.279595,1.728239,23.683538,0,6.157999999999996,6.242000000000015,6.282500000000001,1,-1,-1,-1,-1,21.207729468599243,20.83735909822904,21.948470209339654,1,-0.0785139210637622,-0.06847049002933754,-0.010043431034424663
2016-09-23,sh.600873,6.1800,6.22,6.13,6.14,28225334,174066007.0000,3,0.908085,1,-0.647249,38.827095,2.264841,1.717053,23.530246,0,6.155999999999996,6.210000000000015,6.269,-1,-1,-1,-1,-1,20.611916264090336,20.70316693505133,20.42941492216835,-1,-0.07971794030081725,-0.07071998008363348,-0.00899796021718377
2016-09-26,sh.600873,6.1600,6.16,6.0,6.01,33139970,201384348.0000,3,1.066202,1,-2.117258,38.005023,2.216888,1.680699,23.032049,0,6.123999999999995,6.1630000000000145,6.254500000000001,-1,-1,-1,-1,-1,15.964240102171262,19.261295278287083,9.370129749939622,-1,-0.09012316403012477,-0.07460061687293174,-0.015522547157193034
2016-09-27,sh.600873,6.0000,6.04,5.98,6.04,19690061,118328846.0000,3,0.633482,1,0.499164,38.194732,2.227954,1.689088,23.147017,0,6.101999999999995,6.130000000000015,6.240500000000001,-1,-1,-1,-1,-1,15.40868454661567,17.32828030429256,11.569493031261892,-1,-0.0948551978461909,-0.07865153306758357,-0.016203664778607324
2016-09-28,sh.600873,6.0500,6.05,6.0,6.01,12665017,76173731.0000,3,0.407468,1,-0.496684,38.005023,2.216888,1.680699,23.032049,0,6.075999999999995,6.115000000000014,6.226000000000001,-1,-1,-1,-1,-1,13.64942528735633,15.007449978714556,10.933375904639878,-1,-0.09987482322520336,-0.08289619109910754,-0.01697863212609582
2016-09-29,sh.600873,6.0300,6.05,6.0,6.01,17548257,105675316.0000,3,0.564575,1,0.000000,38.005023,2.216888,1.680699,23.032049,0,6.0419999999999945,6.100000000000014,6.211500000000002,-1,-1,-1,-1,-1,16.666666666666625,15.241592166879679,19.516815666240515,1,-0.10266940352813148,-0.08685083358491233,-0.015818569943219146
2016-09-30,sh.600873,6.0100,6.04,6.0,6.02,18205162,109497069.0000,3,0.585709,1,0.166385,38.068259,2.220577,1.683495,23.070372,0,6.0179999999999945,6.087000000000013,6.197000000000001,1,-1,-1,-1,-1,13.888888888888774,14.734993614304047,12.19667943805823,-1,-0.10289114703010416,-0.0900588962739507,-0.012832250756153463
2016-10-10,sh.600873,6.0500,6.13,6.03,6.13,35205149,214370889.0000,3,1.132644,1,1.827245,38.763858,2.261152,1.714257,23.491923,0,6.041999999999994,6.0830000000000135,6.190500000000001,1,1,-1,-1,-1,30.5555555555555,20.370370370370438,50.925925925925625,1,-0.0931174002350108,-0.09067059706616272,-0.0024468031688480857
2016-10-11,sh.600873,6.1300,6.19,6.11,6.16,26828200,165087688.0000,3,0.863135,1,0.489392,38.953567,2.272218,1.722646,23.606892,0,6.065999999999994,6.084000000000013,6.1825,1,1,-1,-1,-1,51.388888888888935,31.944444444444542,90.27777777777771,1,-0.08200557695982358,-0.08893759304489489,0.00693201608507131
2016-10-12,sh.600873,6.1400,6.37,6.13,6.34,79603945,501351744.0000,3,2.561073,1,2.922083,40.091821,2.338614,1.772984,24.296704,0,6.131999999999994,6.104000000000013,6.184500000000001,1,1,1,1,-1,76.60256410256423,52.84900284900303,124.10968660968663,1,-0.058006221664905766,-0.08275131876889706,0.024745097103991295
2016-10-13,sh.600873,6.3100,6.33,6.25,6.28,33183713,208673484.0000,3,1.067609,1,-0.946371,39.712403,2.316482,1.756204,24.066766,0,6.185999999999995,6.114000000000013,6.178000000000001,1,1,1,1,1,81.41025641025657,69.80056980057005,104.62962962962959,1,-0.04332859319549964,-0.07486677365421758,0.03153818045871794
2016-10-14,sh.600873,6.2800,6.31,6.24,6.26,21339480,133699208.0000,3,0.686548,1,-0.318471,39.585930,2.309105,1.750611,23.990121,0,6.233999999999995,6.126000000000014,6.168000000000001,1,1,1,1,1,80.34188034188043,79.45156695156722,82.12250712250685,1,-0.03293069518447744,-0.06647955796026955,0.03354886277579211
2016-10-17,sh.600873,6.2800,6.3,6.16,6.18,22976434,143039277.0000,3,0.739214,1,-1.277962,39.080040,2.279595,1.728239,23.683538,0,6.243999999999994,6.143000000000013,6.153000000000001,-1,1,1,1,1,65.78886578886586,75.84700084700108,45.672595672595435,-1,-0.0307906816979564,-0.05934178270780692,0.02855110100985052
2016-10-18,sh.600873,6.1800,6.29,6.17,6.28,25024073,156327979.0000,3,0.805092,1,1.618129,39.712403,2.316482,1.756204,24.066766,0,6.267999999999995,6.167000000000014,6.148500000000001,1,1,1,1,1,65.37306537306546,70.50127050127071,55.116655116654954,-1,-0.02078593401822637,-0.05163061296989081,0.030844678951664442
2016-10-19,sh.600873,6.2900,6.31,6.25,6.28,21666158,136067125.0000,3,0.697059,1,0.000000,39.712403,2.316482,1.756204,24.066766,0,6.255999999999995,6.194000000000014,6.154500000000001,1,1,1,1,1,66.6666666666668,65.94286594286616,68.11426811426807,1,-0.01271057975042389,-0.04384660632599743,0.031136026575573537
2016-10-20,sh.600873,6.3900,6.52,6.33,6.34,60896829,390566160.0000,3,1.959215,1,0.955413,27.894399,2.268503,1.797821,15.802278,0,6.267999999999995,6.227000000000014,6.163500000000002,1,1,1,1,1,71.53888582460029,67.85953928811098,78.89757889757888,1,-0.0014525605406019437,-0.03536779716891833,0.033915236628316386
2016-10-21,sh.600873,6.3100,6.38,6.22,6.29,31869630,200618091.0000,3,1.025332,1,-0.788647,27.674412,2.250612,1.783642,15.677654,0,6.273999999999996,6.254000000000014,6.170500000000002,1,1,1,1,1,60.947806940838454,66.38445314403532,50.07451453444472,-1,0.003395774288068587,-0.027615082877520947,0.031010857165589534
2016-10-24,sh.600873,6.2900,6.36,6.27,6.35,37054950,234711068.0000,3,1.192157,1,0.953894,27.938396,2.272081,1.800656,15.827203,0,6.307999999999995,6.276000000000014,6.179500000000002,1,1,1,1,1,54.52600051903201,62.33756442815706,38.90287270078191,-1,0.01194195372035356,-0.019703675557946047,0.03164562927829961
2016-10-25,sh.600873,6.3600,6.37,6.31,6.34,25812325,163460214.0000,3,0.830452,1,-0.157476,27.894399,2.268503,1.797821,15.802278,0,6.319999999999995,6.294000000000014,6.189000000000002,1,1,1,1,1,50.104231811549006,55.19267975713996,39.9273359203671,-1,0.017703866908378885,-0.012222167064681062,0.029926033973059946
2016-10-26,sh.600873,6.3200,6.45,6.31,6.36,40975961,261490772.0000,3,1.318307,1,0.315457,27.982394,2.275659,1.803492,15.852128,0,6.335999999999995,6.296000000000014,6.200000000000001,1,1,1,1,1,53.988603988604154,52.87294543972853,56.2199210863554,1,0.023611874484086748,-0.0050553587549275,0.028667233239014246
2016-10-27,sh.600873,6.3500,6.37,6.32,6.35,18108696,114712764.0000,3,0.582605,1,-0.157236,27.938396,2.272081,1.800656,15.827203,0,6.337999999999996,6.303000000000013,6.208500000000001,1,1,1,1,1,52.777777777777935,52.290204525977174,53.75292428137945,1,0.02717385335982314,0.0013904836680226282,0.025783369691800513
2016-10-28,sh.600873,6.3400,6.35,6.23,6.25,24783270,156105726.0000,3,0.797344,1,-1.574802,27.498422,2.236300,1.772300,15.577956,0,6.329999999999996,6.302000000000014,6.214,-1,-1,1,1,1,43.7301587301589,50.16551349884714,30.859449192782407,-1,0.021677696030445226,0.005447926140507148,0.01622976988993808
2016-10-31,sh.600873,6.2400,6.3,6.21,6.28,17090220,107043367.0000,3,0.549838,1,0.480003,27.630414,2.247034,1.780807,15.652730,0,6.315999999999995,6.312000000000014,6.227500000000001,-1,-1,1,1,1,32.73852193207048,43.08215281333592,12.051260169539617,-1,0.01951771298286431,0.008261883508978581,0.01125582947388573
2016-11-01,sh.600873,6.3000,6.34,6.27,6.34,19969388,126145012.0000,3,0.642469,1,0.955413,27.894399,2.268503,1.797821,15.802278,0,6.315999999999995,6.318000000000014,6.242500000000001,1,1,1,-1,1,29.124423963133832,35.197701541787886,16.97786880582572,-1,0.022389319279114694,0.011087370663005804,0.01130194861610889
2016-11-02,sh.600873,6.3200,6.33,6.25,6.26,21642944,135961896.0000,3,0.696312,1,-1.261828,27.542419,2.239878,1.775135,15.602880,0,6.295999999999995,6.316000000000013,6.255000000000001,-1,-1,1,-1,1,28.449820788530612,30.10425556124512,25.14095124310159,-1,0.01800223795248357,0.012470344120901356,0.005531893831582212
2016-11-03,sh.600873,6.2600,6.35,6.23,6.31,31678728,199337187.0000,3,1.019190,1,0.798717,27.762407,2.257768,1.789314,15.727504,0,6.287999999999995,6.313000000000014,6.2700000000000005,1,-1,1,-1,1,34.81182795698929,30.79535756955139,42.844768731865095,1,0.018348516252672198,0.013645978547255525,0.004702537705416673
2016-11-04,sh.600873,6.2900,6.32,6.25,6.27,20720377,130275111.0000,3,0.666630,1,-0.633914,27.586417,2.243456,1.777971,15.627805,0,6.2919999999999945,6.311000000000014,6.282500000000001,-1,-1,-1,-1,1,29.16666666666664,30.809438470728992,25.88112305854193,-1,0.01521983382401526,0.013960749602607472,0.0012590842214077885
2016-11-07,sh.600873,6.2800,6.28,6.21,6.25,25505493,159108230.0000,3,0.820580,1,-0.318979,27.498422,2.236300,1.772300,15.577956,0,6.285999999999994,6.301000000000014,6.288500000000001,-1,-1,-1,-1,-1,27.777777777777782,30.585424133811383,22.162485065710577,-1,0.010999699911830696,0.013368539664452117,-0.002368839752621421
2016-11-08,sh.600873,6.2500,6.29,6.24,6.27,19792588,123982153.0000,3,0.636781,1,0.320000,27.586417,2.243456,1.777971,15.627805,0,6.271999999999994,6.294000000000014,6.2940000000000005,-1,-1,-1,-1,-1,26.388888888888857,27.777777777777903,23.611111111110766,-1,0.00916341607850324,0.012527514947262341,-0.0033640988687591022
2016-11-09,sh.600873,6.2700,6.49,6.22,6.38,71797622,455937312.0000,3,2.309922,1,1.754388,28.070389,2.282815,1.809164,15.901977,0,6.295999999999994,6.2960000000000145,6.296,1,1,1,-1,-1,38.29365079365079,30.820105820105955,53.24074074074047,1,0.016395234544374304,0.013301058866684734,0.0030941756776895705
2016-11-10,sh.600873,6.4000,6.44,6.37,6.41,46430757,297387040.0000,3,1.493802,1,0.470215,28.202381,2.293549,1.817671,15.976751,0,6.3159999999999945,6.302000000000014,6.3025,1,1,1,1,1,56.547619047619044,40.41005291005305,88.82275132275105,1,0.024267511296331534,0.015494349352614093,0.00877316194371744
2016-11-11,sh.600873,6.4100,6.53,6.39,6.48,77848489,504756912.0000,3,2.504595,1,1.092046,28.510364,2.318596,1.837520,16.151224,0,6.357999999999995,6.325000000000014,6.3134999999999994,1,1,1,1,1,72.17261904761916,55.671296296296475,105.17526455026456,1,0.035742742241069436,0.01954402793030516,0.016198714310764275
2016-11-14,sh.600873,6.4800,6.84,6.46,6.73,135411664,904827568.0000,3,4.356557,1,3.858025,29.610301,2.408048,1.908412,16.774343,0,6.453999999999995,6.370000000000014,6.341,1,1,1,1,1,79.4477513227515,69.38932980599672,99.56459435626104,1,0.06426900304117922,0.028489022952479973,0.035779980088699245
2016-11-15,sh.600873,6.7300,6.8,6.62,6.66,54195161,361769920.0000,3,1.743604,1,-1.040121,29.302318,2.383001,1.888563,16.599869,0,6.531999999999995,6.4020000000000135,6.36,1,1,1,1,1,79.4477513227515,77.02270723104088,84.29783950617272,1,0.08030218169606762,0.0388516547011975,0.04145052699487012
2016-11-16,sh.600873,6.6900,6.73,6.62,6.64,37628667,250490845.0000,3,1.210615,1,-0.300300,29.214323,2.375845,1.882891,16.550020,0,6.583999999999994,6.440000000000014,6.378,1,1,1,1,1,74.07407407407422,77.65652557319257,66.90917107583752,-1,0.09035322273113788,0.04915196830718558,0.041201254423952303
2016-11-17,sh.600873,6.6200,6.68,6.56,6.59,42976016,284167728.0000,3,1.382654,1,-0.753008,28.994336,2.357955,1.868713,16.425396,0,6.619999999999995,6.468000000000013,6.3905,-1,1,1,1,1,66.66666666666679,73.39616402116434,53.207671957671664,-1,0.09320969963632209,0.05796351457301288,0.035246185063309204
2016-11-18,sh.600873,6.5900,6.72,6.59,6.68,67377336,449949696.0000,3,2.167710,1,1.365701,29.390313,2.390157,1.894234,16.649719,0,6.659999999999994,6.5090000000000146,6.409999999999999,1,1,1,1,1,67.58832565284189,69.44302213119447,63.87893269613673,-1,0.1015649484978054,0.06668380135797139,0.03488114713983401
2016-11-21,sh.600873,6.9900,7.2,6.78,7.01,162240462,1130754880.0000,3,5.219712,1,4.940126,30.842230,2.508234,1.987811,17.472235,0,6.715999999999994,6.585000000000015,6.443,1,1,1,1,1,71.70775120083886,68.65424784011601,77.81475792228454,1,0.13327843465996114,0.08000272801836934,0.0532757066415918
2016-11-22,sh.600873,7.0600,7.23,6.89,6.95,129381180,912900880.0000,3,4.162540,1,-0.855926,30.578245,2.486766,1.970797,17.322687,0,6.773999999999994,6.653000000000016,6.473499999999999,1,1,1,1,1,74.0825512500575,71.12620936791292,79.99523501434666,1,0.15182001573105186,0.09436618556090584,0.05745383017014602
2016-11-23,sh.600873,7.0000,7.24,6.97,7.05,101940670,722056096.0000,3,3.279705,1,1.438854,31.018220,2.522546,1.999154,17.571934,0,6.855999999999993,6.720000000000016,6.507999999999998,1,1,1,1,1,75.23372139553506,73.67467461547731,78.35181495565055,1,0.17259396083539968,0.11001174061580461,0.06258222021959507
2016-11-24,sh.600873,7.2400,7.41,7.11,7.27,143136142,1040749536.0000,3,4.605074,1,3.120564,31.986164,2.601264,2.061539,18.120278,0,6.991999999999993,6.806000000000016,6.553999999999999,1,1,1,1,1,76.78402572779427,75.36676612446244,79.61854493445793,1,0.20445281855720498,0.12889995620408468,0.07555286235312031
2016-11-25,sh.600873,7.2300,7.26,7.02,7.16,96669238,687813600.0000,3,3.110109,1,-1.513069,31.502192,2.561905,2.030347,17.846106,0,7.087999999999994,6.874000000000015,6.599499999999999,1,1,1,1,1,77.8328173374614,76.61685482026375,80.26474237185673,1,0.2183085866462875,0.14678168229252525,0.07152690435376224
2016-11-28,sh.600873,7.1600,7.19,7.02,7.09,67529132,478587008.0000,3,2.172594,1,-0.977649,31.194210,2.536859,2.010497,17.671633,0,7.103999999999994,6.910000000000015,6.639999999999999,-1,1,1,1,1,72.73477812177514,75.78387372901045,66.63658690730449,-1,0.22109235268022598,0.1616438163700654,0.05944853631016059
2016-11-29,sh.600873,7.1100,7.25,7.03,7.07,70514089,501166608.0000,3,2.268628,1,-0.282087,31.106215,2.529703,2.004825,17.621783,0,7.127999999999995,6.9510000000000165,6.676499999999999,-1,1,1,1,1,64.31372549019622,71.62710698314443,49.6869625042998,-1,0.2191583533885222,0.17314672377375676,0.04601162961476543
2016-11-30,sh.600873,7.0600,7.06,6.82,6.93,66140258,458666416.0000,3,2.127910,1,-1.980203,30.490250,2.479609,1.965126,17.272837,0,7.103999999999994,6.9800000000000155,6.709999999999998,-1,-1,1,1,1,54.605451936872434,63.884651849614784,36.04705211138773,-1,0.20397748951737515,0.17931287692248044,0.02466461259489472
2016-12-01,sh.600873,6.9100,7.02,6.88,7.0,57566797,399605200.0000,3,1.852079,1,1.010103,30.798232,2.504656,1.984976,17.447310,0,7.0499999999999945,7.021000000000015,6.744499999999998,-1,-1,1,1,1,45.461349851593866,54.79350909288769,26.79703136900622,-1,0.19534316609106472,0.1825189347561973,0.01282423133486743
2016-12-02,sh.600873,6.9600,6.98,6.68,6.72,69787197,475279232.0000,3,2.245242,1,-4.000003,29.566303,2.404470,1.905577,16.749418,0,6.961999999999994,7.0250000000000155,6.766999999999998,-1,-1,-1,-1,1,27.287833869858698,42.45154521944185,-3.039588829307604,-1,0.1640160674967639,0.1788183613043106,-0.014802293807546718
2016-12-05,sh.600873,6.6700,6.76,6.64,6.73,41067823,275657488.0000,3,1.321262,1,0.148813,29.610301,2.408048,1.908412,16.774343,0,6.889999999999995,6.997000000000016,6.790999999999997,-1,-1,-1,-1,1,17.36279955458052,30.037327758677876,-7.986256853614194,-1,0.13840063620497034,0.17073481628444256,-0.032334180079472225
2016-12-06,sh.600873,6.7300,6.77,6.66,6.69,29460529,197619725.0000,3,0.947824,1,-0.594353,29.434311,2.393736,1.897070,16.674644,0,6.813999999999995,6.971000000000015,6.811999999999996,-1,-1,-1,-1,1,7.887090078871084,17.512574501103614,-11.363878765593977,-1,0.11356346768627201,0.15930054656480847,-0.04573707887853645
2016-12-07,sh.600873,6.6800,6.85,6.68,6.82,38870261,262798884.0000,3,1.250561,1,1.943200,30.006278,2.440251,1.933933,16.998665,0,6.7919999999999945,6.948000000000016,6.833999999999996,1,-1,-1,-1,-1,15.738025415444985,13.662638349632376,19.888799547070203,1,0.10318034742021087,0.14807650673588896,-0.044896159315678086
2016-12-08,sh.600873,6.8000,6.84,6.74,6.8,32239364,218963404.0000,3,1.037227,1,-0.293255,29.918283,2.433094,1.928262,16.948816,0,6.751999999999994,6.901000000000016,6.853499999999997,1,-1,-1,-1,-1,20.585090918248167,14.736735470854924,32.28180181303465,1,0.09227413812434904,0.13691603301358096,-0.044641894889231926
2016-12-09,sh.600873,6.9000,6.95,6.7,6.72,46420712,316877632.0000,3,1.493479,1,-1.176476,29.566303,2.404470,1.905577,16.749418,0,6.751999999999994,6.857000000000016,6.865499999999997,-1,-1,-1,-1,-1,22.792173453199524,19.705096595631073,28.966327168336427,1,0.0762960637401342,0.12479203915889162,-0.048495975418757414
2016-12-12,sh.600873,6.6900,6.73,6.38,6.42,67488402,438825888.0000,3,2.171283,1,-4.464282,28.246379,2.297127,1.820506,16.001676,0,6.689999999999993,6.790000000000016,6.849999999999997,-1,-1,-1,-1,-1,15.075538412086274,19.4842675945115,6.258080047235822,-1,0.038976534650050354,0.10762893825712336,-0.068652403607073
2016-12-13,sh.600873,6.4000,6.49,6.33,6.44,27093167,173994342.0000,3,0.871660,1,0.311526,28.334374,2.304284,1.826178,16.051525,0,6.6399999999999935,6.727000000000016,6.838999999999997,-1,-1,-1,-1,-1,11.646378675014935,16.504696846767093,1.9297423315106172,-1,0.010888851919641063,0.0882809209896269,-0.07739206906998583
2016-12-14,sh.600873,6.4500,6.48,6.38,6.39,23871605,153382560.0000,3,0.768014,1,-0.776400,28.114386,2.286393,1.811999,15.926902,0,6.553999999999993,6.673000000000016,6.826499999999998,-1,-1,-1,-1,-1,10.351717052484435,12.35787804652873,6.339395064395845,-1,-0.015229860782755011,0.06757876463515052,-0.08280862541790553
2016-12-15,sh.600873,6.3800,6.48,6.36,6.41,23811484,152838686.0000,3,0.766079,1,0.312989,28.202381,2.293549,1.817671,15.976751,0,6.475999999999994,6.614000000000016,6.817499999999997,-1,-1,-1,-1,-1,12.692008007576149,11.563367911692021,14.949288199344405,1,-0.0339242384181615,0.04727816402448811,-0.08120240244264962
2016-12-16,sh.600873,6.4000,6.53,6.4,6.5,26508743,172022073.0000,3,0.852857,1,1.404059,28.598359,2.325752,1.843192,16.201074,0,6.431999999999993,6.592000000000016,6.808499999999997,1,-1,-1,-1,-1,16.517783291976937,13.187169450679354,23.179010974572098,1,-0.04100474239555307,0.029621582740479872,-0.07062632513603295
2016-12-19,sh.600873,6.5000,6.51,6.44,6.45,22843429,147590597.0000,3,0.734934,1,-0.769234,28.378371,2.307862,1.829013,16.076450,0,6.4379999999999935,6.564000000000016,6.780499999999996,1,-1,-1,-1,-1,19.892473118279693,16.367421472611106,26.942576409616862,1,-0.05007345927361584,0.013682574337660729,-0.06375603361127657
2016-12-20,sh.600873,6.4400,6.49,6.42,6.46,19707646,127117715.0000,3,0.634048,1,0.155042,28.422369,2.311440,1.831849,16.101375,0,6.441999999999993,6.5410000000000155,6.755999999999998,1,-1,-1,-1,-1,22.580645161290434,19.663633857182536,28.41466776950623,1,-0.05581022082453657,-0.00021598469477873347,-0.055594236129757835
2016-12-21,sh.600873,6.4900,6.6,6.47,6.54,32591804,213395970.0000,3,1.048566,1,1.238389,28.774349,2.340064,1.854534,16.300773,0,6.471999999999992,6.513000000000015,6.730499999999997,1,1,-1,-1,-1,24.731182795699038,22.40143369175657,29.39068100358397,1,-0.053287054280961144,-0.010830198612015215,-0.04245685566894593
2016-12-22,sh.600873,6.5300,6.53,6.46,6.47,21804547,141382984.0000,3,0.701511,1,-1.070339,28.466366,2.315018,1.834685,16.126300,0,6.483999999999993,6.4800000000000155,6.6904999999999974,-1,-1,-1,1,-1,29.94623655913985,25.75268817204329,38.33333333333298,1,-0.05628700010259369,-0.01992155891013091,-0.03636544119246278
2016-12-23,sh.600873,6.5000,6.5,6.34,6.35,24435711,156334607.0000,3,0.786162,1,-1.854712,27.938396,2.272081,1.800656,15.827203,0,6.4539999999999935,6.443000000000015,6.649999999999997,-1,-1,-1,1,-1,25.426125049780993,26.70118146820681,22.87601221292936,-1,-0.06756858728361514,-0.02945096458482776,-0.038117622698787386
2016-12-26,sh.600873,6.3300,6.45,6.3,6.44,19362964,123501500.0000,3,0.622959,1,1.417325,28.334374,2.304284,1.826178,16.051525,0,6.451999999999994,6.4450000000000145,6.617499999999997,-1,-1,-1,1,-1,29.691358024691464,28.354573211204283,32.36492765166582,1,-0.06845793806893141,-0.03725235928164849,-0.031205578787282924
2016-12-27,sh.600873,6.4200,6.49,6.39,6.45,15917817,102655914.0000,3,0.512119,1,0.155276,28.378371,2.307862,1.829013,16.076450,0,6.449999999999994,6.446000000000015,6.5864999999999965,1,1,-1,1,-1,34.691358024691546,29.93628036638818,44.20151334129829,1,-0.06757685463214091,-0.043317258351746976,-0.02425959628039394
2016-12-28,sh.600873,6.4500,6.56,6.45,6.47,19749656,128480330.0000,3,0.635399,1,0.310077,28.466366,2.315018,1.834685,16.126300,0,6.435999999999995,6.454000000000015,6.563499999999996,1,1,-1,-1,-1,51.11111111111135,38.49794238683163,76.33744855967079,1,-0.06452099889525797,-0.04755800646044918,-0.016962992434808796
2016-12-29,sh.600873,6.4600,6.51,6.43,6.46,17853165,115578780.0000,3,0.574384,1,-0.154556,28.422369,2.311440,1.831849,16.101375,0,6.433999999999995,6.459000000000015,6.536499999999997,1,1,-1,-1,-1,53.33333333333352,46.37860082304565,67.24279835390927,1,-0.062189248686642884,-0.05048425490568792,-0.011704993780954964
2016-12-30,sh.600873,6.4500,6.53,6.44,6.52,19184218,124732931.0000,3,0.617208,1,0.928792,28.686354,2.332908,1.848863,16.250923,0,6.467999999999995,6.4610000000000145,6.526499999999997,1,1,-1,1,-1,61.111111111111235,55.18518518518555,72.9629629629626,1,-0.05486734469201071,-0.051360872862952475,-0.003506471829058236
2017-01-03,sh.600873,6.5400,6.63,6.54,6.6,20522993,135357588.0000,3,0.660280,1,1.226993,29.038333,2.361533,1.871548,16.450321,0,6.499999999999995,6.476000000000013,6.519999999999998,1,1,1,1,-1,72.52525252525263,62.323232323232645,92.92929292929259,1,-0.042123774956137616,-0.0495134532815895,0.007389678325451884
2017-01-04,sh.600873,6.7700,6.87,6.72,6.76,66835028,453183136.0000,3,2.150262,1,2.424247,29.742293,2.418782,1.916919,16.849117,0,6.561999999999995,6.506000000000013,6.523499999999997,1,1,1,1,1,81.64805954279645,71.76147439305362,101.42122984228212,1,-0.01889592089006964,-0.04338994680328553,0.024494025913215887
2017-01-05,sh.600873,6.7300,6.83,6.71,6.74,27369515,184993954.0000,3,0.880551,1,-0.295865,29.654298,2.411626,1.911248,16.799267,0,6.615999999999995,6.526000000000013,6.519499999999998,1,1,1,1,1,82.93460925039882,79.03597377281615,90.73188020556418,1,-0.0020775631928362515,-0.03512747008119567,0.03304990688835942
2017-01-06,sh.600873,6.7400,6.82,6.66,6.79,36963167,249655164.0000,3,1.189204,1,0.741843,29.874285,2.429516,1.925426,16.923891,0,6.681999999999995,6.558000000000014,6.518999999999998,1,1,1,1,1,81.28654970760245,81.95640616693277,79.94683678894182,-1,0.015111492703205442,-0.025079677524315447,0.04019117022752089
2017-01-09,sh.600873,6.7600,6.93,6.75,6.87,36104458,247674914.0000,3,1.161577,1,1.178202,30.226265,2.458141,1.948112,17.123289,0,6.751999999999995,6.610000000000014,6.526499999999999,1,1,1,1,1,84.01559454191049,82.74558449997079,86.55561462578987,1,0.03478825737727487,-0.013106090543997383,0.04789434792127225
2017-01-10,sh.600873,6.8700,6.87,6.71,6.71,27842336,188629093.0000,3,0.895763,1,-2.328964,29.522306,2.400892,1.902741,16.724493,0,6.773999999999996,6.637000000000013,6.540999999999999,-1,1,1,1,1,76.95126705653037,80.75113710201464,69.35152696556185,-1,0.03704454585550909,-0.0030759632640960863,0.04012050911960518
2017-01-11,sh.600873,6.7100,6.76,6.63,6.64,22880032,152923850.0000,3,0.736112,1,-1.043222,29.214323,2.375845,1.882891,16.550020,0,6.749999999999996,6.656000000000013,6.5509999999999975,-1,-1,1,1,1,62.296296296296454,74.42105263157931,38.04678362573074,-1,0.032806087587966104,0.0041004469063163525,0.02870564068164975
