date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-30,sh.600686,10.93,11.41,10.88,11.02,7950996,88326336.0,3,1.796441,1,0.0,23.332921,2.307583,0.24752800000000003,-37.758272,0,10.432000000000016,10.321999999999992,9.627999999999995,1,1,1,1,1,84.19037792303287,74.32570127040263,103.91973122829333,1,0.6476000366588988,0.5618888061166796,0.08571123054221919
2013-05-31,sh.600686,11.03,11.19,10.89,10.9,4887562,53589472.0,3,1.104291,1,-1.088937,23.078842,2.282455,0.244833,-37.347111,0,10.640000000000017,10.372999999999992,9.765999999999995,1,1,1,1,1,81.55808114179992,80.14171972543845,84.39080397452287,1,0.6593751667277594,0.5813860782388955,0.07798908848886388
2013-06-03,sh.600686,10.88,11.14,10.78,10.98,3379919,36933480.0,3,0.763656,1,0.7339,23.248228,2.299207,0.24663000000000002,-37.621219,0,10.854000000000017,10.423999999999992,9.893999999999995,1,1,1,1,1,76.4184397163121,80.72229959371491,67.81071996150646,-1,0.6674682154514784,0.5986025056814122,0.06886570977006623
2013-06-04,sh.600686,10.83,10.98,10.2,10.52,4274690,45082944.0,3,0.965820,1,-4.1894,22.274258,2.2028830000000004,0.23629699999999998,-36.045102,0,10.888000000000016,10.438999999999991,9.997999999999996,-1,1,1,1,1,67.55319148936174,75.17657078249118,52.30643290310286,-1,0.6295072910560862,0.604783462756347,0.02472382829973918
2013-06-05,sh.600686,10.53,10.76,10.21,10.68,2426085,25335132.0,3,0.548148,1,1.5209,22.61303,2.2363869999999997,0.239891,-36.593317,0,10.820000000000018,10.515999999999991,10.102999999999996,-1,1,1,1,1,63.65248226950357,69.20803782505907,52.54137115839259,-1,0.6053554865747266,0.604897867520023,0.0004576190547036507
2013-06-06,sh.600686,10.6,11.1,10.55,11.03,6217825,68162448.0,3,1.404850,1,3.2772,23.354094,2.309677,0.24775300000000003,-37.792536,0,10.822000000000017,10.626999999999992,10.208499999999997,1,1,1,1,1,63.15693762502274,64.78753712796262,59.895738619142975,-1,0.607454722532923,0.605409238522603,0.002045484010320009
2013-06-07,sh.600686,11.08,11.14,10.21,10.46,6085393,64781904.0,3,1.374928,1,-5.1677,22.147219,2.1903189999999997,0.234949,-35.839522,0,10.734000000000018,10.686999999999992,10.275499999999997,-1,-1,1,1,1,55.6527657435042,60.82072854601011,45.31684013849237,-1,0.5567067766593397,0.5956687461499504,-0.038961969490610704
2013-06-13,sh.600686,10.02,10.09,9.58,9.77,5233658,51405508.0,3,1.182488,1,-6.5966,20.686265,2.045833,0.21945100000000003,-33.475347,0,10.492000000000015,10.672999999999991,10.313499999999998,-1,-1,-1,-1,1,38.723532708585765,52.51107869237084,11.14844074101562,-1,0.4555600181924664,0.5676470005584535,-0.11208698236598713
2013-06-14,sh.600686,9.66,10.04,9.65,9.98,4511973,44444524.0,3,1.019431,1,2.1494,21.130903,2.089807,0.22416799999999998,-34.194878,0,10.384000000000018,10.635999999999992,10.357499999999998,-1,-1,-1,-1,1,20.795831993999823,38.390710148696535,-14.393924315393605,-1,0.3878745519498441,0.5316925108367316,-0.14381795888688753
2013-06-17,sh.600686,9.94,10.37,9.88,10.34,6171786,62782560.0,3,1.394448,1,3.6072,21.89314,2.165191,0.232254,-35.428361,0,10.316000000000017,10.567999999999994,10.397999999999998,1,-1,-1,-1,-1,26.48180203418981,28.66705557892507,22.111294944719283,-1,0.3591423541591894,0.4971824795012232,-0.1380401253420338
2013-06-18,sh.600686,10.34,10.64,10.26,10.31,2403808,25015132.0,3,0.543114,1,-0.2901,21.829620000000002,2.158909,0.23158,-35.325571,0,10.172000000000017,10.496999999999995,10.409499999999998,1,-1,-1,-1,-1,38.61925474541302,28.632296257867484,58.593171720504095,1,0.33014542023022386,0.4637750676470233,-0.13362964741679945
2013-06-19,sh.600686,10.25,10.25,10.0,10.08,1783001,17945324.0,3,0.402850,1,-2.2308,21.342635,2.110747,0.22641399999999998,-34.537512,0,10.096000000000016,10.414999999999994,10.393999999999998,-1,-1,-1,-1,-1,42.01704093008445,35.70603256989569,54.639057650461964,1,0.2853171053829673,0.4280834751942121,-0.1427663698112448
2013-06-20,sh.600686,10.07,10.07,9.65,9.66,3465762,34304676.0,3,0.783051,1,-4.1667,20.453359,2.0228,0.21698,-33.098449,0,10.074000000000016,10.282999999999992,10.353499999999999,-1,-1,-1,-1,-1,27.99145299145303,36.209249555650096,11.555859863058899,-1,0.2134394557974204,0.38515467131485376,-0.17171521551743335
2013-06-21,sh.600686,9.45,10.08,9.12,9.86,4697871,44346104.0,3,1.061433,1,2.0704,20.876824,2.064679,0.22147199999999997,-33.783717,0,10.050000000000015,10.216999999999993,10.327999999999998,-1,-1,-1,-1,-1,24.604383515274634,31.537625812270637,10.737898921282628,-1,0.17064711545777556,0.3422531601434381,-0.17160604468566254
2013-06-24,sh.600686,9.7,9.83,9.0,9.2,1855380,17501904.0,3,0.419203,1,-5.2523,19.479389,1.9264759999999999,0.206648,-31.522333,0,9.822000000000013,10.068999999999992,10.292499999999997,-1,-1,-1,-1,-1,17.03588762902173,23.210574711916397,4.686513463232394,-1,0.08252608396138328,0.29030774490702715,-0.20778166094564388
2013-06-25,sh.600686,9.2,9.28,8.28,8.96,6325354,54278376.0,3,1.429145,1,-2.6087,18.971231,1.87622,0.201257,-30.700011,0,9.552000000000014,9.861999999999991,10.244499999999999,-1,-1,-1,-1,-1,24.931005693631334,22.1904256126425,30.412165855609004,1,-0.00660037756953713,0.2309261204117143,-0.23752649798125142
2013-06-26,sh.600686,8.96,9.05,8.65,8.83,3375056,29783776.0,3,0.762557,1,-1.4509,18.695979,1.848998,0.19833699999999999,-30.254587,0,9.302000000000014,9.698999999999991,10.193,-1,-1,-1,-1,-1,20.488146153440038,20.81834649203097,19.827745476258173,-1,-0.08672395423826984,0.16739610548171746,-0.2541200597199873
2013-06-27,sh.600686,8.81,9.35,8.81,8.9,2678984,24379554.0,3,0.605287,1,0.7928,18.844192,1.8636560000000002,0.199909,-30.494430,0,9.150000000000013,9.611999999999991,10.1425,-1,-1,-1,-1,-1,26.129943502824926,23.84969844996537,30.690433608544033,1,-0.14292648348883397,0.10533158768760717,-0.24825807117644114
2013-06-28,sh.600686,8.9,9.36,8.9,9.35,8610970,79694512.0,3,1.945555,1,5.0562,19.796988,1.957886,0.210017,-32.036284,0,9.048000000000012,9.54899999999999,10.0925,1,-1,-1,-1,-1,31.638418079096095,26.085502578453625,42.74424908038103,1,-0.14943357639467436,0.054378554871150855,-0.2038121312658252
2013-07-01,sh.600686,9.38,9.65,9.2,9.38,4106423,38991948.0,3,0.927802,1,0.3209,19.860508,1.9641680000000001,0.210691,-32.139074,0,9.084000000000014,9.45299999999999,10.010499999999999,1,-1,-1,-1,-1,42.48257764776742,33.41697974322941,60.61377345684345,1,-0.15043561697452468,0.013415720502015747,-0.16385133747654043
2013-07-02,sh.600686,9.36,9.78,9.2,9.69,3921767,37511748.0,3,0.886081,1,3.3049,20.516879,2.029081,0.217654,-33.201239,0,9.230000000000013,9.39099999999999,9.943999999999999,1,1,-1,-1,-1,59.83662661198586,44.652540779616395,90.20479827672479,1,-0.1247769807681447,-0.014222819752016343,-0.11055416101612836
2013-07-03,sh.600686,9.63,9.75,9.5,9.63,2158879,20719100.0,3,0.487775,1,-0.6192,20.389839000000002,2.016518,0.216306,-32.995659,0,9.390000000000013,9.34599999999999,9.880499999999998,1,1,-1,1,-1,69.7236322617034,57.347612173818824,94.47567243747254,1,-0.10803842555496246,-0.032985940912605566,-0.07505248464235689
2013-07-04,sh.600686,9.5,9.76,9.48,9.58,2227190,21502564.0,3,0.503209,1,-0.5192,20.283973,2.006048,0.21518299999999999,-32.824342,0,9.526000000000014,9.33799999999999,9.8105,1,1,-1,1,-1,79.068100358423,69.54278641070403,98.11872825386092,1,-0.09768156975483322,-0.0459250666810511,-0.05175650307378212
2013-07-05,sh.600686,9.57,10.08,9.57,9.83,2312592,22648216.0,3,0.522505,1,2.6096,20.813304000000002,2.0583970000000003,0.22079899999999997,-33.680927,0,9.622000000000012,9.33499999999999,9.776,1,1,1,1,-1,81.6606929510156,76.8174751903806,91.34712847228559,1,-0.06851102381735608,-0.05044225810831209,-0.018068765709043984
2013-07-08,sh.600686,9.75,10.08,9.5,9.95,3871674,38487548.0,3,0.874763,1,1.2208,21.067383,2.083525,0.223494,-34.092088,0,9.736000000000013,9.40999999999999,9.739499999999998,1,1,1,1,-1,86.96372325404586,82.56417218782809,95.76282538648138,1,-0.03530320550374988,-0.04741444758739965,0.012111242083649769
2013-07-09,sh.600686,9.81,9.89,9.22,9.31,2477621,23548748.0,3,0.559792,1,-6.4322,19.712295,1.9495099999999999,0.209119,-31.899230,0,9.660000000000014,9.44499999999999,9.653499999999998,-1,-1,-1,1,1,72.13009358678653,80.25150326394926,55.88727423246107,-1,-0.059937499354871804,-0.04991905794089408,-0.010018441413977723
2013-07-10,sh.600686,9.31,9.39,8.66,9.09,6701528,59778756.0,3,1.514137,1,-2.3631,19.246484,1.9034419999999999,0.204177,-31.145435,0,9.552000000000012,9.470999999999991,9.584999999999997,-1,-1,-1,1,-1,53.52028659669784,70.87136781251,18.8181241650735,-1,-0.09610468115441329,-0.05915618258359792,-0.036948498570815363
2013-07-11,sh.600686,9.02,9.37,8.91,9.25,4113717,37692576.0,3,0.929450,1,1.7602,19.585256,1.9369459999999998,0.207771,-31.693650,0,9.486000000000013,9.50599999999999,9.558999999999997,-1,-1,-1,-1,-1,37.067021551883506,54.239133911789224,2.7227968320720777,-1,-0.1105820494457408,-0.06944135595602649,-0.0411406934897143
2013-07-12,sh.600686,9.21,9.23,8.9,8.91,2714776,24548392.0,3,0.613374,1,-3.6757,18.865365,1.86575,0.20013399999999998,-30.528694,0,9.302000000000012,9.46199999999999,9.505499999999998,-1,-1,-1,-1,-1,29.81220657276998,40.133171573783706,9.17027657074253,-1,-0.14778702973728386,-0.08511049071227797,-0.06267653902500589
2013-07-15,sh.600686,9.24,9.29,8.9,9.01,3352950,30416016.0,3,0.757563,1,1.1223,19.077098,1.8866900000000002,0.20238,-30.871328,0,9.114000000000011,9.424999999999992,9.438999999999997,-1,-1,-1,-1,-1,27.934272300469505,31.604500141707593,20.593816617993333,-1,-0.1672748401681261,-0.1015433606034476,-0.06573147956467851
2013-07-16,sh.600686,9.03,9.22,8.81,9.18,3640843,32983754.0,3,0.822609,1,1.8868,19.437043,1.922288,0.206198,-31.453806,0,9.088000000000012,9.373999999999992,9.382499999999997,1,-1,-1,-1,-1,26.29107981220659,28.012519561815292,22.848200312989185,-1,-0.1670755481675812,-0.11464979811627432,-0.05242575005130687
2013-07-17,sh.600686,9.15,9.22,8.98,9.01,2256630,20465714.0,3,0.509861,1,-1.8519,19.077098,1.8866900000000002,0.20238,-30.871328,0,9.07200000000001,9.311999999999994,9.328999999999997,-1,-1,-1,-1,-1,28.63849765258217,27.621283255086023,30.67292644757446,1,-0.17857666642165526,-0.1274351717773505,-0.05114149464430476
2013-07-18,sh.600686,9.01,9.04,8.8,8.89,1406846,12537537.0,3,0.317862,1,-1.3319,18.823019,1.861562,0.199685,-30.460167,0,9.00000000000001,9.242999999999993,9.290499999999998,-1,-1,-1,-1,-1,25.821596244131484,26.91705790297335,23.63067292644775,-1,-0.19512510190365973,-0.14097315780261235,-0.05415194410104737
2013-07-19,sh.600686,8.95,8.95,8.38,8.55,2077066,18086876.0,3,0.469290,1,-3.8245,18.103127999999998,1.790366,0.192048,-29.295211,0,8.928000000000008,9.114999999999993,9.224999999999998,-1,-1,-1,-1,-1,17.367782856076897,23.942625584263453,4.21809739970378,-1,-0.2329892595957883,-0.15937637816124756,-0.07361288143454076
2013-07-22,sh.600686,8.5,8.65,8.41,8.57,2717715,23280528.0,3,0.614038,1,0.2339,18.145475,1.794554,0.192497,-29.363738,0,8.840000000000009,8.976999999999993,9.193499999999997,-1,-1,-1,-1,-1,15.422447477468609,19.537275525892266,7.192791380621294,-1,-0.258404320356334,-0.17918196660026484,-0.07922235375606915
2013-07-23,sh.600686,8.59,8.81,8.58,8.74,2061905,17963008.0,3,0.465865,1,1.9837,18.50542,1.830152,0.19631500000000002,-29.946216,0,8.75200000000001,8.919999999999991,9.182499999999997,-1,-1,-1,-1,-1,22.144598565816867,18.311609633120725,29.810576431209157,1,-0.26181037285697606,-0.19570764785160707,-0.06610272500536898
2013-07-24,sh.600686,8.72,8.99,8.7,8.97,3450924,30563056.0,3,0.779699,1,2.6316,18.992404999999998,1.878314,0.201482,-30.734274,0,8.74400000000001,8.90799999999999,9.189499999999997,1,1,-1,-1,-1,40.00356079564006,25.856868946308442,68.29694449430332,1,-0.2431477601682257,-0.2051956703149308,-0.0379520898532949
2013-07-25,sh.600686,9.0,9.07,8.63,8.64,1818342,16011355.0,3,0.410835,1,-3.6789,18.293687,1.8092119999999998,0.19406900000000002,-29.603582,0,8.69400000000001,8.84699999999999,9.176499999999995,-1,-1,-1,-1,-1,43.25674325674334,35.134967539400016,59.50029469143,1,-0.25207992674919666,-0.21457252160178397,-0.03750740514741269
2013-07-26,sh.600686,8.52,8.69,8.4,8.54,1391612,11837224.0,3,0.314420,1,-1.1574,18.081954999999997,1.788272,0.191823,-29.260948,0,8.692000000000009,8.809999999999992,9.135999999999996,-1,-1,-1,-1,-1,37.48473748473751,40.24834717904023,31.957518096132063,-1,-0.2641825652186274,-0.22449453032515265,-0.03968803489347472
2013-07-29,sh.600686,8.53,8.53,8.09,8.13,2072359,17102884.0,3,0.468227,1,-4.8009,17.213852,1.702418,0.182614,-27.856148,0,8.60400000000001,8.72199999999999,9.073499999999996,-1,-1,-1,-1,-1,17.052956875965737,32.59814587248213,-14.03742111706704,-1,-0.303360614558283,-0.24026774717177873,-0.06309286738650427
2013-07-30,sh.600686,8.18,8.2,7.83,7.93,3618121,28687728.0,3,0.817475,1,-2.46,16.790387,1.660538,0.178121,-27.170880,0,8.442000000000009,8.59699999999999,8.985499999999996,-1,-1,-1,-1,-1,10.217319395166948,21.585004585289994,-12.518050985079142,-1,-0.34655298239352916,-0.26152479421612884,-0.08502818817740032
2013-07-31,sh.600686,7.93,8.24,7.93,8.19,3556134,28968820.0,3,0.803470,1,3.2787,17.340891,1.714982,0.18396099999999999,-28.061729,0,8.286000000000008,8.51499999999999,8.913499999999996,-1,-1,-1,-1,-1,13.545532400799354,13.605269557310608,13.426058087776848,-1,-0.3557030941460049,-0.28036045420210404,-0.07534263994390084
2013-08-01,sh.600686,8.2,8.47,8.2,8.42,2959143,24814928.0,3,0.668586,1,2.8083,17.827876,1.7631439999999998,0.189128,-28.849787,0,8.242000000000008,8.467999999999991,8.855499999999996,1,-1,-1,-1,-1,28.22580645161291,17.329552749193,50.018313856452735,1,-0.340470810258104,-0.292382525413304,-0.04808828484479999
2013-08-02,sh.600686,8.46,8.56,8.27,8.28,2170310,18381720.0,3,0.490358,1,-1.6627,17.53145,1.733828,0.18598299999999998,-28.370099,0,8.190000000000008,8.440999999999992,8.777999999999995,1,-1,-1,-1,-1,37.634408602150536,26.468582484854196,59.966060836743225,1,-0.33582476663928595,-0.3010709736585004,-0.03475379298078557
2013-08-05,sh.600686,8.28,8.35,8.0,8.32,7092173,57988364.0,3,1.602399,1,0.4831,17.616143,1.742204,0.186881,-28.507153,0,8.228000000000009,8.415999999999991,8.696499999999995,1,-1,-1,-1,-1,41.12903225806454,35.663082437275925,52.06093189964177,1,-0.32516675791640104,-0.3058901305100805,-0.019276627406320523
2013-08-06,sh.600686,8.23,9.14,8.04,8.97,8713466,74109280.0,3,1.968713,1,7.8125,18.992404999999998,1.878314,0.201482,-30.734274,0,8.436000000000009,8.438999999999991,8.679499999999994,1,1,1,-1,-1,54.27645079208736,44.34663055076741,74.13609127472726,1,-0.26125901025127796,-0.29696390645832,0.035704896207042036
2013-08-07,sh.600686,8.79,8.83,8.55,8.61,5064757,44035264.0,3,1.144327,1,-4.0134,18.230168,1.80293,0.193395,-29.500792,0,8.520000000000008,8.402999999999992,8.655499999999995,1,1,-1,1,-1,62.027004842813774,52.477495964321825,81.12602259979768,1,-0.2369294756389877,-0.2849570202944535,0.048027544655465826
2013-08-08,sh.600686,8.6,8.86,8.54,8.74,3546754,31018912.0,3,0.801350,1,1.5099,18.50542,1.830152,0.19631500000000002,-29.946216,0,8.584000000000009,8.412999999999991,8.629999999999995,1,1,1,1,-1,72.01017811704835,62.77121125064976,90.48811184984554,1,-0.20479745307221897,-0.2689251068500066,0.06412765377778762
2013-08-09,sh.600686,8.65,8.82,8.5,8.66,1786514,15499509.0,3,0.403643,1,-0.9153,18.336033999999998,1.8134,0.194518,-29.672109,0,8.660000000000007,8.424999999999992,8.617499999999996,-1,1,1,1,1,64.12213740458016,66.05310678814736,60.26019863744577,-1,-0.18367068378973883,-0.251874222237953,0.0682035384482142
2013-08-12,sh.600686,8.68,8.78,8.64,8.71,2738250,23829192.0,3,0.618678,1,0.5774,18.4419,1.82387,0.195641,-29.843426,0,8.738000000000008,8.482999999999993,8.602499999999996,-1,1,1,1,1,65.76241246609051,67.29824266257293,62.69075207312568,-1,-0.1610366544796502,-0.23370670868629245,0.07267005420664224
2013-08-13,sh.600686,8.66,8.78,8.65,8.74,1681797,14657936.0,3,0.379984,1,0.3444,18.50542,1.830152,0.19631500000000002,-29.946216,0,8.692000000000009,8.563999999999991,8.580499999999997,1,1,1,1,1,64.24462308168803,64.70972431745282,63.314420610158464,-1,-0.13907510268992773,-0.2147803874870195,0.07570528479709177
2013-08-14,sh.600686,8.74,9.19,8.74,9.06,6398234,57811348.0,3,1.445611,1,3.6613,19.182964000000002,1.89716,0.203503,-31.042645,0,8.782000000000009,8.650999999999993,8.582999999999997,1,1,1,1,1,72.81690695707029,67.60798083494954,83.23475920131179,1,-0.09475679171290885,-0.19077566833219736,0.09601887661928851
2013-08-15,sh.600686,9.03,9.2,8.76,8.81,3041613,27171116.0,3,0.687219,1,-2.7594,18.653633,1.8448099999999998,0.197888,-30.186060,0,8.79600000000001,8.689999999999992,8.578999999999997,1,1,1,1,1,73.82930365128517,70.29694456334776,80.89402182716,1,-0.07889763876267608,-0.1684000624182931,0.08950242365561703
2013-08-16,sh.600686,8.78,8.99,8.66,8.66,2870771,25336572.0,3,0.648619,1,-1.7026,18.336033999999998,1.8134,0.194518,-29.672109,0,8.79600000000001,8.72799999999999,8.584499999999995,-1,-1,1,1,1,70.00796870472338,72.21805977102622,65.5877865721177,-1,-0.07753907005508509,-0.15022786394565152,0.07268879389056643
2013-08-19,sh.600686,8.53,8.83,8.51,8.76,1581533,13819464.0,3,0.357330,1,1.1547,18.547766,1.83434,0.196765,-30.014743,0,8.806000000000008,8.771999999999993,8.593999999999996,-1,-1,1,1,1,52.69704433497546,65.51143889699462,27.06825521093714,-1,-0.0676138202693064,-0.1337050552103825,0.0660912349410761
2013-08-20,sh.600686,8.75,8.96,8.74,8.79,1845470,16336588.0,3,0.416964,1,0.3425,18.107927,1.8542349999999999,0.189072,11.859736,0,8.816000000000008,8.753999999999994,8.596499999999995,-1,1,1,1,1,44.006568144499205,55.5705270613993,20.87865031069903,-1,-0.056673937157722065,-0.11829883159985041,0.06162489444212835
2013-08-21,sh.600686,8.75,8.85,8.6,8.64,2133848,18486306.0,3,0.482120,1,-1.7065,17.798918,1.8225930000000001,0.185846,11.657351,0,8.732000000000008,8.756999999999994,8.579999999999995,-1,-1,1,-1,1,32.8571428571429,43.186918445539135,12.197591680350428,-1,-0.05942275879784553,-0.10652361703944943,0.0471008582416039
2013-08-22,sh.600686,8.64,8.8,8.58,8.71,2270504,19727272.0,3,0.512996,1,0.8102,17.943122,1.837359,0.187351,11.751798,0,8.712000000000007,8.753999999999994,8.583499999999997,-1,-1,1,-1,1,30.13802622498284,35.66724574220826,19.07958719053201,-1,-0.05531516596548691,-0.09628192682465693,0.04096676085917002
2013-08-23,sh.600686,8.78,8.85,8.31,8.49,2370516,20341380.0,3,0.535592,1,-2.5258,17.489909,1.79095,0.182619,11.454967,0,8.678000000000008,8.736999999999993,8.580999999999998,-1,-1,-1,-1,1,23.07007544916692,28.688414843764168,11.83339665997243,-1,-0.06901645174109916,-0.09082883180794538,0.021812380066846215
2013-08-26,sh.600686,8.48,8.69,8.4,8.67,3242524,27773376.0,3,0.732613,1,2.1201,17.86072,1.828921,0.18649100000000002,11.697828,0,8.660000000000007,8.732999999999993,8.607999999999997,1,-1,1,-1,1,29.88655484991595,27.698218841355185,34.263226867037474,1,-0.06460559071924443,-0.08558418359020518,0.020978592870960752
2013-08-27,sh.600686,8.7,8.77,8.6,8.72,3484022,30237964.0,3,0.787177,1,0.5767,17.963723,1.839468,0.187566,11.765290,0,8.646000000000008,8.730999999999995,8.647499999999997,1,-1,1,-1,-1,35.58052434456934,29.512384881217354,47.716803271273314,1,-0.05642493788765712,-0.07975233444969557,0.023327396562038444
2013-08-28,sh.600686,8.66,8.69,8.47,8.48,5074138,43310720.0,3,1.146446,1,-2.7523,17.469309,1.788841,0.18240399999999998,11.441475,0,8.614000000000008,8.672999999999995,8.661999999999995,-1,-1,-1,-1,-1,37.17228464419481,34.21312127955998,43.09061137346448,1,-0.06851787441119761,-0.07750544244199598,0.008987568030798365
2013-08-29,sh.600686,8.42,8.54,8.23,8.26,3665405,30549676.0,3,0.828158,1,-2.5943,17.016095,1.742432,0.177672,11.144644,0,8.524000000000006,8.617999999999995,8.653999999999996,-1,-1,-1,-1,-1,25.05900159047769,32.60393685974723,9.969131051938604,-1,-0.09476142440073865,-0.08095663883374452,-0.013804785566994132
2013-08-30,sh.600686,8.33,8.43,8.18,8.24,2741215,22802754.0,3,0.619348,1,-0.2421,16.974894,1.738213,0.177242,11.117659,0,8.474000000000007,8.575999999999995,8.651999999999997,-1,-1,-1,-1,-1,12.267298911134548,24.83286171526896,-12.863826697134279,-1,-0.11583814961304917,-0.08793294098960544,-0.027905208623443728
2013-09-02,sh.600686,8.3,8.39,8.1,8.35,2570087,21207272.0,3,0.580683,1,1.335,17.201501,1.761418,0.179608,11.266075,0,8.410000000000007,8.534999999999993,8.653499999999998,-1,-1,-1,-1,-1,15.045076688912326,17.4571257301748,10.220978606387384,-1,-0.12225623176385447,-0.09479759914445525,-0.027458632619399223
2013-09-03,sh.600686,8.36,8.67,8.33,8.6,3588842,30718366.0,3,0.810860,1,2.994,17.716516,1.814155,0.18498499999999998,11.603382,0,8.386000000000006,8.515999999999995,8.634999999999996,1,1,-1,-1,-1,35.89743589743595,21.069937165827554,65.55243336065274,1,-0.10594839035193715,-0.09702775738595162,-0.008920632965985525
2013-09-04,sh.600686,8.57,8.77,8.57,8.66,2840008,24574498.0,3,0.641669,1,0.6977,17.840119,1.8268119999999999,0.186276,11.684336,0,8.422000000000006,8.517999999999994,8.637499999999996,1,1,1,-1,-1,58.222222222222285,36.388244936190134,101.89017679428659,1,-0.08717787767476892,-0.09505778144371509,0.007879903768946164
2013-09-05,sh.600686,8.68,8.69,8.53,8.58,1456923,12517733.0,3,0.329176,1,-0.9238,17.675314999999998,1.809936,0.184555,11.576398,0,8.486000000000006,8.504999999999994,8.629499999999997,1,1,-1,-1,-1,70.99170812603656,55.03712208189821,102.90088021431326,1,-0.0778599218430891,-0.09161820952358989,0.013758287680500789
2013-09-06,sh.600686,8.63,9.01,8.41,8.99,5685280,49842932.0,3,1.284527,1,4.7786,18.519939,1.896424,0.193374,12.129582,0,8.636000000000006,8.554999999999994,8.645999999999997,1,1,1,1,-1,81.37021850454694,70.19471628426855,103.72122294510373,1,-0.03696568383429977,-0.08068770438573186,0.043722020551432095
2013-09-09,sh.600686,9.1,9.26,9.0,9.16,6478268,58942764.0,3,1.463694,1,1.891,18.870148999999998,1.932286,0.19703099999999998,12.358951,0,8.798000000000005,8.603999999999994,8.668499999999996,1,1,1,1,1,86.94109973060057,79.76767545372797,101.28794828434576,1,0.009056476244770906,-0.0627388682596313,0.07179534450440221
2013-09-10,sh.600686,9.15,9.18,8.94,9.17,3253859,29595176.0,3,0.735174,1,0.1092,18.89075,1.934395,0.197246,12.372444,0,8.912000000000004,8.648999999999994,8.689999999999994,1,1,1,1,1,93.80762915245678,87.37298246253472,106.67692253230089,1,0.04580823726119654,-0.041029447155465734,0.08683768441666227
2013-09-11,sh.600686,9.16,9.5,9.01,9.29,4628559,42908300.0,3,1.045773,1,1.3086,19.137957,1.959709,0.199827,12.534351,0,9.038000000000004,8.729999999999993,8.701499999999994,1,1,1,1,1,89.54022988505749,90.09631958937159,88.42805047642926,-1,0.08365297039644481,-0.016092963645083624,0.09974593404152844
2013-09-12,sh.600686,9.3,9.3,9.07,9.08,2847267,26085269.0,3,0.643309,1,-2.2605,18.705344,1.9154099999999998,0.19530999999999998,12.251013,0,9.138000000000003,8.811999999999992,8.714999999999995,-1,1,1,1,1,82.41379310344827,88.58721738032081,70.06694454970321,-1,0.0955979553839299,0.006245220160719083,0.08935273522321081
2013-09-13,sh.600686,9.08,9.2,9.0,9.05,1625909,14732662.0,3,0.367356,1,-0.3304,18.643542999999998,1.909081,0.194665,12.210536,0,9.150000000000002,8.892999999999992,8.734499999999995,-1,1,1,1,1,72.1794871794872,81.37783672266427,53.782788093133064,-1,0.10147396407345433,0.025290968943266132,0.0761829951301882
2013-09-16,sh.600686,9.1,9.28,9.09,9.19,2879528,26450351.0,3,0.650598,1,1.547,18.931951,1.9386139999999998,0.197676,12.399428,0,9.156000000000002,8.976999999999993,8.755999999999997,1,1,1,1,1,67.69936485532818,74.09754837942117,54.902997807142214,-1,0.11608936730230113,0.04345064861507313,0.07263871868722799
2013-09-17,sh.600686,9.16,9.74,9.13,9.58,7297680,69163466.0,3,1.648831,1,4.2437,19.735374,2.020884,0.206065,12.925628,0,9.238000000000003,9.074999999999992,8.795499999999997,1,1,1,1,1,73.68933979267153,71.18939727582892,78.68922482635674,1,0.15732833715621553,0.06622618632330161,0.09110215083291391
2013-09-18,sh.600686,9.74,9.88,9.38,9.6,3854094,36885128.0,3,0.870791,1,0.2088,19.776576000000002,2.025103,0.20649499999999998,12.952613,0,9.300000000000002,9.168999999999993,8.843499999999995,1,1,1,1,1,80.16064626397795,73.84978363732584,92.78237151728217,1,0.18944059744453945,0.09086906854754918,0.09857152889699027
2013-09-23,sh.600686,9.48,9.75,9.48,9.72,4764037,45834390.0,3,1.076382,1,1.25,20.023782999999998,2.050417,0.209076,13.114520,0,9.428000000000003,9.282999999999992,8.893999999999995,1,1,1,1,1,83.96700972288876,79.2723319265127,93.35636531564089,1,0.22201355809841594,0.11709796645772254,0.1049155916406934
2013-09-24,sh.600686,9.65,9.75,9.5,9.61,3049051,29414584.0,3,0.688900,1,-1.1317,19.797176,2.027212,0.20670999999999998,12.966105,0,9.540000000000003,9.344999999999994,8.949999999999994,1,1,1,1,1,78.402566700439,80.84340756243519,73.52088497644661,-1,0.23622868615375126,0.1409241103969283,0.09530457575682297
2013-09-25,sh.600686,9.88,9.88,9.37,9.4,3015255,28933059.0,3,0.681264,1,-2.1852,19.364564,1.9829130000000001,0.202193,12.682767,0,9.582000000000004,9.368999999999994,8.986499999999996,-1,1,1,1,1,66.56995486782718,76.3131770970516,47.08351040937836,-1,0.22792169319250277,0.15832362695604318,0.06959806623645959
2013-09-26,sh.600686,9.32,9.65,9.2,9.36,4609634,43453408.0,3,1.041497,1,-0.4255,19.282161,1.974475,0.20133299999999998,12.628797,0,9.538000000000004,9.387999999999995,9.018499999999994,-1,-1,1,1,1,52.54674403610568,65.83975520145724,25.960721705402563,-1,0.21562508396995916,0.1697839183588264,0.04584116561113277
