date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-11,sh.600150,22.5200,22.98,22.21,22.58,9193418,207909383.0000,3,0.667100,1,-0.703600,408.196257,1.761648,1.056257,8.338174,0,23.45200000000011,22.996999999999893,23.40700000000003,-1,-1,-1,1,1,50.881028086910305,63.50788606495784,25.62731213081524,-1,-0.7906114968799542,-1.0382729237222463,0.2476614268422921
2016-03-14,sh.600150,23.0000,23.88,22.86,23.48,13475563,316237760.0000,3,0.977824,1,3.985800,424.466258,1.831864,1.098358,8.670520,0,23.24000000000011,23.246999999999893,23.444000000000027,1,1,1,-1,-1,49.39813851209874,54.65278380059633,38.888847935103556,-1,-0.7128299512466825,-0.9731843292271336,0.26035437798045113
2016-03-15,sh.600150,23.4800,24.0,23.17,23.9,16433666,388611696.0000,3,1.192472,1,1.788800,432.058926,1.864632,1.118005,8.825614,0,23.20400000000011,23.481999999999893,23.429500000000026,1,1,1,-1,-1,53.22048603948224,51.16655087949702,57.328356359452684,1,-0.6102623020895983,-0.9005999237996265,0.2903376217100282
2016-03-16,sh.600150,23.7000,24.06,23.05,23.21,13379218,314668976.0000,3,0.970833,1,-2.887000,419.585258,1.810799,1.085728,8.570816,0,23.182000000000112,23.505999999999894,23.370000000000026,1,-1,-1,-1,-1,51.567102863669966,51.39524247175024,51.91082364750943,1,-0.5779912117005459,-0.8360781813798104,0.2580869696792645
2016-03-17,sh.600150,23.3500,24.28,23.34,24.16,21234979,507734672.0000,3,1.540868,1,4.093100,436.759148,1.884916,1.130167,8.921625,0,23.466000000000115,23.591999999999892,23.37750000000003,1,1,1,-1,1,55.63549160671452,53.474360169955496,59.957754480232566,1,-0.4703373236555599,-0.7629300098349603,0.2925926861794004
2016-03-18,sh.600150,24.0800,24.98,24.04,24.89,29751906,732608384.0000,3,2.158880,1,3.021500,449.955927,1.941870,1.164316,9.191194,0,23.928000000000115,23.689999999999895,23.412000000000027,1,1,1,1,1,67.6220034802482,58.274865983544146,86.3162784736563,1,-0.32239952164133,-0.6748239121962343,0.35242439055490427
2016-03-21,sh.600150,25.1100,25.57,24.91,25.48,31381344,791658448.0000,3,2.277117,1,2.370400,460.621817,1.987900,1.191915,9.409065,0,24.328000000000113,23.783999999999896,23.45650000000003,1,1,1,1,1,88.07207199686347,70.44318902794198,123.32983793470643,1,-0.1557542406143284,-0.5710099778798531,0.41525573726552467
2016-03-22,sh.600150,25.1300,26.83,25.02,26.17,48281915,1254772784.0000,3,3.503468,1,2.708000,473.095485,2.041733,1.224192,9.663863,0,24.782000000000117,23.9929999999999,23.554000000000034,1,1,1,1,1,93.26220560426327,82.98542702712491,113.81576275853999,1,0.03162601364460116,-0.45048277957496224,0.4821087932195634
2016-03-23,sh.600150,25.8000,25.9,25.17,25.62,25827777,659162880.0000,3,1.874134,1,-2.101600,463.152706,1.998823,1.198464,9.460763,0,25.264000000000117,24.2229999999999,23.588000000000033,1,1,1,1,1,85.61507936507928,88.98311898873527,78.8790001177673,-1,0.13419885087145644,-0.3335464534856785,0.46774530435713496
2016-03-24,sh.600150,25.4700,26.2,24.95,24.98,26439504,674201776.0000,3,1.918523,1,-2.498100,451.582927,1.948891,1.168526,9.224428,0,25.428000000000118,24.446999999999896,23.714500000000037,-1,1,1,1,1,70.97477110071561,83.28401869001931,46.35627592210824,-1,0.16197872219310483,-0.23444141834992183,0.39642014054302666
2016-03-25,sh.600150,24.8200,25.23,24.62,25.0,13609182,338744240.0000,3,0.987520,1,0.080100,451.944483,1.950451,1.169461,9.231814,0,25.45000000000012,24.688999999999897,23.843000000000035,-1,1,1,1,1,59.59910972505423,72.06298673028296,34.67135571459676,-1,0.1834931088731082,-0.15085451290531582,0.33434762177842403
2016-03-28,sh.600150,25.1600,25.62,24.5,24.69,16007919,402964896.0000,3,1.161579,1,-1.240000,446.340371,1.926266,1.154960,9.117339,0,25.29200000000012,24.809999999999896,24.028500000000033,-1,-1,1,1,1,49.458016250627416,60.01063235879901,28.352784034284227,-1,0.17352867554407325,-0.085977875215438,0.25950655075951123
2016-03-29,sh.600150,24.7400,24.83,23.82,24.02,13546298,327989952.0000,3,0.982957,1,-2.713600,434.228259,1.873994,1.123618,8.869927,0,24.862000000000116,24.821999999999896,24.152000000000033,-1,-1,-1,1,1,38.15259522040791,49.06990706536311,16.317971530497516,-1,0.11029695512338833,-0.04672290914767273,0.15701986427106107
2016-03-30,sh.600150,24.2200,24.94,24.2,24.87,13625437,334304400.0000,3,0.988699,1,3.538700,449.594372,1.940309,1.163380,9.183808,0,24.712000000000117,24.987999999999897,24.247000000000032,1,-1,1,-1,1,32.584735001384914,40.06511549080667,17.623974022541404,-1,0.12730575587500326,-0.011917176143137524,0.1392229320181408
2016-03-31,sh.600150,25.0200,25.67,24.7,25.12,21617037,544691888.0000,3,1.568592,1,1.005200,454.113817,1.959814,1.175075,9.276127,0,24.740000000000116,25.083999999999897,24.33800000000003,1,1,1,-1,1,32.51911012955849,34.418813450450365,28.719703487774737,-1,0.1591239814681522,0.022291055379120427,0.13683292608903178
2016-04-01,sh.600150,24.9600,25.18,24.41,24.93,12822653,318200928.0000,3,0.930447,1,-0.756400,450.679039,1.944990,1.166187,9.205965,0,24.72600000000012,25.087999999999898,24.38900000000003,1,-1,1,-1,1,38.31672203765217,34.47352238953179,46.003121333892935,1,0.16708271683066656,0.05124938766942965,0.1158333291612369
2016-04-05,sh.600150,25.2500,25.92,25.1,25.82,22928549,586429344.0000,3,1.663759,1,3.570000,466.768262,2.014426,1.207820,9.534617,0,24.95200000000012,25.121999999999897,24.453000000000028,1,1,1,-1,1,54.700019542700694,41.84528390330372,80.40949082149466,1,0.24241126770636257,0.08948176367681623,0.15292950402954633
2016-04-06,sh.600150,25.5800,25.96,25.23,25.63,16706382,427692016.0000,3,1.212261,1,-0.735900,463.333484,1.999603,1.198932,9.464456,0,25.274000000000118,25.0679999999999,24.53050000000003,1,1,1,1,1,65.65370334180172,52.8901483073848,91.18081341063557,1,0.28351014639579475,0.12828744022061195,0.1552227061751828
2016-04-07,sh.600150,25.7500,25.87,24.93,24.98,15246304,385845360.0000,3,1.106314,1,-2.536100,451.582927,1.948891,1.168526,9.224428,0,25.296000000000117,25.0039999999999,24.61350000000003,-1,-1,1,1,1,71.42988036336017,63.927867749287465,86.43390559150559,1,0.26062738586591294,0.15475542934967215,0.10587195651624079
2016-04-08,sh.600150,24.7000,24.85,24.25,24.49,12872493,315362032.0000,3,0.934063,1,-1.961600,442.724816,1.910662,1.145604,9.043485,0,25.170000000000115,24.9549999999999,24.70100000000003,-1,-1,-1,1,1,53.8548129532185,63.64613221946007,34.272174420735354,-1,0.2006408653839138,0.16393251655652047,0.03670834882739332
2016-04-11,sh.600150,24.7000,25.17,24.67,24.91,10798911,269528608.0000,3,0.783599,1,1.715000,450.317483,1.943430,1.165251,9.198579,0,25.166000000000118,24.9459999999999,24.81750000000003,-1,-1,1,1,1,45.482866043613534,56.922519786730675,22.603558557379245,-1,0.18486064716714523,0.16811814267864542,0.016742504488499815
2016-04-12,sh.600150,24.9100,24.98,24.45,24.66,8915469,219638524.0000,3,0.646931,1,-1.003600,445.798038,1.923925,1.153557,9.106261,0,24.93400000000012,24.9429999999999,24.876500000000032,-1,-1,-1,-1,1,36.12645143018958,45.154710142340484,18.069934005887788,-1,0.1504475343515317,0.16458402101322267,-0.014136486661690983
2016-04-13,sh.600150,24.8200,25.48,24.8,25.31,19622392,495693728.0000,3,1.423855,1,2.635800,457.548595,1.974637,1.183963,9.346288,0,24.87000000000012,25.071999999999896,24.947000000000035,1,1,1,-1,-1,46.35308238972758,42.65413328784351,53.75098059349574,1,0.17362304386236005,0.16639182558305016,0.007231218279309892
2016-04-14,sh.600150,25.8300,26.12,25.23,25.5,16603314,424279200.0000,3,1.204782,1,0.750700,460.983373,1.989461,1.192851,9.416450,0,24.974000000000117,25.1349999999999,25.061500000000034,1,1,1,-1,-1,51.65652917200888,44.71202099730862,65.54554552140941,1,0.2049585793040336,0.17410517632724684,0.030853402976786765
2016-04-15,sh.600150,25.5000,26.02,25.33,25.58,17501140,449446224.0000,3,1.269931,1,0.313700,462.429595,1.995702,1.196593,9.445992,0,25.192000000000117,25.180999999999898,25.132500000000032,1,1,1,1,1,66.6520728440231,54.88722813525313,90.18176226156301,1,0.23355526856114395,0.18599519477402626,0.047560073787117685
2016-04-18,sh.600150,25.3000,25.3,24.59,24.69,14641049,362898032.0000,3,1.062395,1,-3.479300,550.137424,1.938846,1.225541,9.941868,0,25.148000000000117,25.156999999999897,25.122500000000034,-1,-1,-1,-1,1,53.832442067736025,57.380348027922615,46.736630147362845,-1,0.1823013325823979,0.18525642233570058,-0.002955089753302692
2016-04-19,sh.600150,24.8100,24.98,24.58,24.75,7921853,196187639.0000,3,0.574831,1,0.243000,551.474332,1.943558,1.228519,9.966028,0,25.166000000000118,25.049999999999898,25.086000000000034,-1,-1,-1,1,1,40.463458110516775,53.649324340758575,14.091725650033183,-1,0.14485393165794136,0.17717592420014874,-0.032321992542207384
2016-04-20,sh.600150,24.8800,24.95,22.66,23.38,19639626,467268736.0000,3,1.425105,1,-5.535400,520.948278,1.835975,1.160516,9.414373,0,24.78000000000012,24.824999999999896,24.946500000000032,-1,-1,-1,-1,-1,23.692209411352433,39.32936986320169,-7.582111492346087,-1,0.004576293535841103,0.1426559980672872,-0.1380797045314461
2016-04-21,sh.600150,23.3800,23.47,22.91,23.03,11586041,269592256.0000,3,0.840715,1,-1.497000,513.149651,1.808490,1.143143,9.273439,0,24.28600000000012,24.6299999999999,24.81700000000003,-1,-1,-1,-1,-1,19.413619362616163,27.85642896149507,2.528000164858355,-1,-0.13330021830951821,0.08746475479192611,-0.22076497310144433
2016-04-22,sh.600150,22.9300,23.6,22.82,23.39,10373483,242177357.0000,3,0.752728,1,1.563200,521.171096,1.836760,1.161012,9.418400,0,23.84800000000012,24.519999999999897,24.73750000000003,-1,-1,-1,-1,-1,17.53371868978792,20.213182487918786,12.174791093526196,-1,-0.21108608692557596,0.027754586448425697,-0.23884067337400167
2016-04-25,sh.600150,23.3500,23.35,22.74,22.96,7812435,179188378.0000,3,0.566892,1,-1.838400,511.589925,1.802993,1.139668,9.245253,0,23.502000000000116,24.324999999999896,24.63550000000003,-1,-1,-1,-1,-1,13.487475915221466,16.81160465587513,6.839218433914141,-1,-0.30392588613273475,-0.0385815080678064,-0.26534437806492833
2016-04-26,sh.600150,22.9900,23.28,22.89,23.19,5940666,137159351.0000,3,0.431071,1,1.001700,516.714737,1.821055,1.151085,9.337866,0,23.19000000000012,24.177999999999898,24.560500000000026,-1,-1,-1,-1,-1,15.028901734103933,15.350032113037718,14.386640976236361,-1,-0.35485249934480834,-0.10183570632320679,-0.2530167930216015
2016-04-27,sh.600150,23.2100,23.28,22.88,22.95,6311160,145505813.0000,3,0.457955,1,-1.034900,511.367107,1.802208,1.139172,9.241226,0,23.10400000000012,23.941999999999897,24.507000000000026,-1,-1,-1,-1,-1,10.873130562436797,13.129836070587343,6.359719546135704,-1,-0.40985366354976804,-0.16343929776851904,-0.246414365781249
2016-04-28,sh.600150,23.0400,23.06,22.4,22.71,7663143,173968920.0000,3,0.556059,1,-1.045800,506.019478,1.783361,1.127259,9.144586,0,23.040000000000116,23.662999999999897,24.399000000000026,-1,-1,-1,-1,-1,11.546175542836787,12.482735946459115,9.673054735592132,-1,-0.4674203458921191,-0.22423550739323905,-0.24318483849888006
2016-04-29,sh.600150,22.6500,22.92,22.52,22.71,5931249,135201959.0000,3,0.430388,1,0.000000,506.019478,1.783361,1.127259,9.144586,0,22.904000000000117,23.375999999999898,24.278500000000026,-1,-1,-1,-1,-1,10.445370476444966,10.954892193906126,9.426327041522647,-1,-0.507195719853879,-0.28082754988536707,-0.22636816996851195
2016-05-03,sh.600150,22.8000,23.37,22.7,23.34,9487050,219369630.0000,3,0.688406,1,2.774100,605.933070,1.817831,1.196879,6.564264,0,22.980000000000114,23.2409999999999,24.199000000000023,1,1,-1,-1,-1,19.855968048807267,13.949171356029614,31.669561434362567,1,-0.4823223436717399,-0.32112650864264164,-0.16119583502909823
2016-05-04,sh.600150,23.3300,23.8,23.16,23.44,11183287,261816616.0000,3,0.811490,1,0.428500,608.529184,1.825619,1.202007,6.592389,0,23.030000000000115,23.1099999999999,24.080000000000023,1,1,-1,-1,-1,41.05465441990743,23.785330981719827,75.59330129628265,1,-0.4493608968775078,-0.34677338628961485,-0.10258751058789295
2016-05-05,sh.600150,23.3200,23.7,23.24,23.59,9878795,231855752.0000,3,0.716833,1,0.639900,612.423356,1.837302,1.209699,6.634576,0,23.158000000000115,23.1309999999999,23.978000000000023,1,1,-1,1,-1,65.38281979458439,42.0978140877663,111.95283120822056,1,-0.4064496676583502,-0.35870864256336193,-0.04774102509498829
2016-05-06,sh.600150,23.5200,23.65,22.51,22.53,12972919,298475680.0000,3,0.941351,1,-4.493400,584.904544,1.754744,1.155342,6.336456,0,23.122000000000117,23.0809999999999,23.855500000000024,-1,-1,-1,1,-1,56.19047619047612,54.209316801655916,60.152794968116524,1,-0.45275625823983034,-0.3775181656986556,-0.07523809254117475
2016-05-09,sh.600150,22.3000,22.38,21.5,21.6,10223033,223716934.0000,3,0.741811,1,-4.127800,560.760682,1.682311,1.107651,6.074898,0,22.900000000000112,22.901999999999898,23.711000000000023,-1,-1,-1,-1,-1,32.877846790890196,51.483714258650174,-4.333888144629768,-1,-0.5580647692852629,-0.4136274864159771,-0.14443728286928587
2016-05-10,sh.600150,21.6100,22.38,21.6,22.02,8778273,192488853.0000,3,0.636976,1,1.944400,571.664362,1.715023,1.129189,6.193021,0,22.636000000000113,22.8079999999999,23.566500000000023,-1,-1,-1,-1,-1,12.080745341614838,33.716356107660324,-31.190476190476133,-1,-0.6007074515084909,-0.45104347943447987,-0.14966397207401105
2016-05-11,sh.600150,22.2600,22.3,21.53,21.84,7167529,157438963.0000,3,0.520096,1,-0.817400,566.991356,1.701004,1.119958,6.142397,0,22.316000000000113,22.6729999999999,23.42550000000002,-1,-1,-1,-1,-1,13.913043478260741,19.62387853692187,2.491373360938489,-1,-0.6416302657687574,-0.48916083670133537,-0.152469429067422
2016-05-12,sh.600150,21.7000,21.99,21.32,21.94,7104668,154153506.0000,3,0.515534,1,0.457900,569.587470,1.708792,1.125086,6.170521,0,21.98600000000011,22.5719999999999,23.25700000000002,-1,-1,-1,-1,-1,20.797101449275228,15.596963423050212,31.197377501725256,1,-0.6584030659354205,-0.5230092825481524,-0.13539378338726815
2016-05-13,sh.600150,21.9300,22.24,21.7,21.88,6094088,134220556.0000,3,0.442204,1,-0.273500,568.029802,1.704119,1.122010,6.153646,0,21.856000000000112,22.488999999999898,23.07600000000002,1,-1,-1,-1,-1,20.78775128564735,18.499298737727717,25.36465638148662,1,-0.6688273046308382,-0.5521728869646896,-0.11665441766614859
2016-05-16,sh.600150,21.8900,22.45,21.87,22.34,8706397,193767455.0000,3,0.631760,1,2.102400,579.971927,1.739946,1.145598,6.283019,0,22.00400000000011,22.4519999999999,22.91400000000002,1,-1,-1,-1,-1,29.569892473118127,23.718248402680178,41.27318061399402,1,-0.6326773229291724,-0.5682737741575862,-0.06440354877158627
2016-05-17,sh.600150,22.4400,22.44,22.1,22.22,6720976,149731997.0000,3,0.487692,1,-0.537200,576.856590,1.730600,1.139445,6.249270,0,22.04400000000011,22.339999999999897,22.79050000000002,1,-1,-1,-1,-1,33.84160115659149,28.066414971785594,45.39197352620328,1,-0.6067173392833745,-0.5759624871827438,-0.03075485210063067
2016-05-18,sh.600150,22.2000,22.2,21.34,21.58,8649493,187523978.0000,3,0.627631,1,-2.880300,560.241459,1.680754,1.106625,6.069273,0,21.99200000000011,22.1539999999999,22.63200000000002,-1,-1,-1,-1,-1,30.034318863915303,31.14860416454158,27.805748262662746,-1,-0.630518294098966,-0.5868736485659882,-0.043644645532977755
2016-05-19,sh.600150,21.6000,21.88,21.54,21.63,5835478,126744375.0000,3,0.423438,1,0.231700,561.539516,1.684648,1.109189,6.083335,0,21.93000000000011,21.9579999999999,22.54450000000002,-1,-1,-1,-1,-1,25.469184217421798,29.781701412642803,16.844149826979788,-1,-0.6379917681670335,-0.5970972724861973,-0.04089449568083625
2016-05-20,sh.600150,21.3600,22.18,21.3,21.92,7404131,161243892.0000,3,0.537264,1,1.340700,569.068247,1.707235,1.124061,6.164896,0,21.93800000000011,21.8969999999999,22.48900000000002,-1,1,-1,1,-1,30.83515669336877,28.77955325823523,34.94636356363585,1,-0.6134425895233022,-0.6003663358936182,-0.01307625362968401
2016-05-23,sh.600150,22.0000,22.48,21.99,22.25,8156835,181406093.0000,3,0.591882,1,1.505500,577.635425,1.732936,1.140983,6.257707,0,21.92000000000011,21.9619999999999,22.43200000000002,1,1,-1,-1,-1,53.95171545770524,36.75201878949854,88.35110879411864,1,-0.5608933174859239,-0.5924717322120794,0.031578414726155524
2016-05-24,sh.600150,22.1200,22.18,21.79,21.88,5235106,114784688.0000,3,0.379874,1,-1.662900,568.029802,1.704119,1.122010,6.153646,0,21.85200000000011,21.9479999999999,22.37800000000002,1,-1,-1,-1,-1,61.19135347580433,48.65940854229272,86.25524334282754,1,-0.5428459582830136,-0.5825465774262663,0.039700619143252625
2016-05-25,sh.600150,22.1100,22.2,21.76,21.76,5387385,118420681.0000,3,0.390923,1,-0.548400,564.914465,1.694773,1.115856,6.119897,0,21.888000000000112,21.9399999999999,22.30650000000002,-1,-1,-1,-1,-1,56.21468926553655,57.11925273301531,54.40556233057903,-1,-0.5320926602376197,-0.572455793988537,0.04036313375091727
2016-05-26,sh.600150,21.7700,21.95,21.28,21.77,7142072,154037337.0000,3,0.518248,1,0.046000,565.174076,1.695552,1.116369,6.122709,0,21.91600000000011,21.9229999999999,22.24750000000002,-1,-1,-1,-1,-1,42.98964218455725,53.465228308632646,22.038469936406443,-1,-0.516806256809037,-0.5613258865526369,0.04451962974359991
2016-05-27,sh.600150,21.7000,22.15,21.63,21.9,6848847,150011376.0000,3,0.496971,1,0.597100,568.549025,1.705677,1.123035,6.159271,0,21.91200000000011,21.9249999999999,22.20700000000002,-1,-1,-1,-1,-1,43.827683615819005,47.67733835530421,36.12837413684859,-1,-0.48856982954380257,-0.5467746751508701,0.05820484560706751
2016-05-30,sh.600150,21.9300,21.93,21.5,21.72,5053922,109793711.0000,3,0.366726,1,-0.821900,563.876019,1.691658,1.113805,6.108647,0,21.806000000000108,21.8629999999999,22.15750000000002,-1,-1,-1,-1,-1,43.055555555555266,43.29096045197711,42.58474576271159,-1,-0.4752384995833623,-0.5324674400373686,0.05722894045400628
2016-05-31,sh.600150,21.7000,22.66,21.69,22.64,16245719,363260080.0000,3,1.178834,1,4.235700,587.760270,1.763312,1.160982,6.367393,0,21.95800000000011,21.904999999999898,22.122500000000024,1,1,1,1,-1,62.29468599033792,49.725975053903994,87.43210786320577,1,-0.38598758865044047,-0.503171469759983,0.11718388110954248
2016-06-01,sh.600150,22.7000,22.95,22.56,22.66,12662752,288001056.0000,3,0.918844,1,0.088300,588.279493,1.764869,1.162008,6.373018,0,22.13800000000011,22.0129999999999,22.083500000000022,1,1,1,1,1,72.61737394775649,59.32253849788316,99.20704484750314,1,-0.31006750072692313,-0.46455067595337096,0.15448317522644783
2016-06-02,sh.600150,22.5900,22.69,22.35,22.66,10488651,236427458.0000,3,0.761085,1,0.000000,588.279493,1.764869,1.162008,6.373018,0,22.31600000000011,22.1159999999999,22.037000000000027,1,1,1,1,1,87.94006190517503,74.28404061442308,115.25210448667895,1,-0.24705241758767826,-0.42105102428023244,0.17399860669255418
2016-06-03,sh.600150,22.7200,22.88,22.58,22.68,11207736,254594495.0000,3,0.813264,1,0.088300,588.798716,1.766427,1.163034,6.378643,0,22.47200000000011,22.1919999999999,22.044500000000024,1,1,1,1,1,83.03393213572842,81.19712266288657,86.7075510814121,1,-0.19327077219268318,-0.37549497386272257,0.1822242016700394
2016-06-06,sh.600150,22.7200,22.84,22.34,22.49,8813508,199347157.0000,3,0.639532,1,-0.750200,583.866099,1.751629,1.153290,6.325206,0,22.62600000000011,22.2159999999999,22.089000000000024,-1,1,1,1,1,79.64071856287408,83.53823753459244,71.84568061943736,-1,-0.1640883346644948,-0.333213646023077,0.16912531135858222
2016-06-07,sh.600150,22.4500,22.54,22.2,22.29,10249651,228453021.0000,3,0.743743,1,-0.889300,578.673870,1.736052,1.143034,6.268957,0,22.556000000000108,22.2569999999999,22.102500000000028,-1,1,1,1,1,72.25548902195588,78.3100465735194,60.14637391882883,-1,-0.15530906498099029,-0.29763272981465966,0.14232366483366937
2016-06-08,sh.600150,22.3200,22.73,22.02,22.69,16206225,363313488.0000,3,1.175968,1,1.794500,589.058327,1.767206,1.163546,6.381455,0,22.562000000000108,22.349999999999902,22.145000000000028,1,1,1,1,1,71.66769908458929,74.52130222313968,65.96049280748849,-1,-0.11475198400410136,-0.261056580652548,0.14630459664844664
2016-06-13,sh.600150,22.3600,22.82,21.61,21.66,19066012,425779072.0000,3,1.383482,1,-4.539400,562.318350,1.686984,1.110728,6.091772,0,22.36200000000011,22.3389999999999,22.13100000000003,-1,-1,-1,1,1,51.19416339734312,65.03911716796269,23.50425585610398,-1,-0.1638340204580615,-0.2416120686136507,0.0777780481555892
2016-06-14,sh.600150,21.4300,21.67,21.3,21.55,11061356,237530765.0000,3,0.802642,1,-0.507900,559.462625,1.678417,1.105087,6.060835,0,22.136000000000106,22.3039999999999,22.114500000000028,-1,-1,-1,-1,1,36.084987809125636,52.98228343035262,2.2903965666716743,-1,-0.20919648183414807,-0.23512895125775019,0.02593246942360211
2016-06-15,sh.600150,21.3400,22.11,21.28,21.99,12341025,269475392.0000,3,0.895499,1,2.041800,570.885527,1.712686,1.127650,6.184583,0,22.036000000000108,22.3309999999999,22.09700000000003,-1,-1,-1,-1,-1,22.900322656671836,36.726491287713465,-4.752014605411418,-1,-0.20725315121046606,-0.22955379124829337,0.022300640037827307
2016-06-16,sh.600150,21.8400,21.94,21.6,21.73,10402918,226320434.0000,3,0.754864,1,-1.182400,564.135630,1.692436,1.114317,6.111460,0,21.924000000000106,22.2399999999999,22.07250000000003,-1,-1,-1,-1,-1,28.5971617371316,29.19415740097629,27.403170409442218,-1,-0.22410948019521015,-0.22846492903767673,0.0043554488424665805
2016-06-17,sh.600150,21.8000,22.06,21.67,21.73,11203316,244808136.0000,3,0.812943,1,0.000000,564.135630,1.692436,1.114317,6.111460,0,21.732000000000106,22.1469999999999,22.080000000000034,-1,-1,-1,-1,-1,32.92165668662654,28.13971369347659,42.48554267292645,1,-0.23476205156280017,-0.22972435354270143,-0.005037698020098735
2016-06-20,sh.600150,21.7600,21.84,21.44,21.5,11156575,240312466.0000,3,0.809552,1,-1.058400,558.164567,1.674523,1.102523,6.046773,0,21.70000000000011,22.0309999999999,22.07350000000003,-1,-1,-1,-1,-1,23.450854700854517,28.32322437487082,13.70611535282191,-1,-0.25878031059367146,-0.23553554495289544,-0.023244765640776016
2016-06-21,sh.600150,21.6200,21.82,21.3,21.39,14478041,311952400.0000,3,1.050566,1,-0.511600,555.308842,1.665956,1.096882,6.015836,0,21.66800000000011,21.901999999999894,22.047000000000033,-1,-1,-1,-1,-1,16.45680708180689,24.27643948976258,0.8175422658955114,-1,-0.283423900311945,-0.24511321602470534,-0.03831068428723963
2016-06-22,sh.600150,21.3500,21.63,21.3,21.62,8769642,188342836.0000,3,0.636349,1,1.075300,561.279905,1.683869,1.108677,6.080523,0,21.59400000000011,21.814999999999895,22.01550000000003,1,-1,-1,-1,-1,14.441114441114252,18.116258741258484,7.0908258408257865,-1,-0.2811540757286899,-0.25232138796550224,-0.028832687763187648
2016-06-23,sh.600150,21.6200,21.8,21.35,21.64,12429898,268300394.0000,3,0.901948,1,0.092500,561.799127,1.685427,1.109702,6.086147,0,21.57600000000011,21.749999999999897,22.00350000000003,1,-1,-1,-1,-1,17.532467532467354,16.143463018462764,20.310476560476538,1,-0.2745762464884933,-0.2567723596701005,-0.017803886818392844
2016-06-24,sh.600150,21.6200,21.75,20.71,21.23,14502577,308466160.0000,3,1.052347,1,-1.894600,551.155059,1.653494,1.088677,5.970837,0,21.47600000000011,21.603999999999896,21.977000000000032,-1,-1,-1,-1,-1,27.532467532467365,19.83534983534959,42.926702926702916,1,-0.2990001552434549,-0.26521791878477136,-0.03378223645868356
2016-06-27,sh.600150,21.0800,21.73,21.07,21.71,13529318,292127904.0000,3,0.981724,1,2.260900,563.616407,1.690879,1.113292,6.105835,0,21.518000000000107,21.6089999999999,21.974000000000032,1,1,-1,-1,-1,43.98268398268383,29.682539682539453,72.58297258297259,1,-0.27643768882362707,-0.2674618727925425,-0.00897581603108455
2016-06-28,sh.600150,21.6800,22.57,21.56,22.22,20175477,445117888.0000,3,1.463988,1,2.349100,576.856590,1.730600,1.139445,6.249270,0,21.684000000000108,21.675999999999895,21.99000000000003,1,1,1,1,-1,63.25140809011759,44.92218653508953,99.90985120017372,1,-0.21492649503232641,-0.2569547972404993,0.042028302208172885
2016-06-29,sh.600150,22.3600,22.85,22.21,22.33,23373266,527253216.0000,3,1.696028,1,0.495100,579.712316,1.739167,1.145086,6.280207,0,21.826000000000107,21.709999999999894,22.02050000000003,1,1,1,1,-1,76.10410056897825,61.112730880593155,106.08683994574845,1,-0.1555097307225317,-0.2366657839369058,0.08115605321437408
2016-06-30,sh.600150,22.4100,22.43,22.08,22.26,12345197,274133392.0000,3,0.895801,1,-0.313500,577.895036,1.733715,1.141496,6.260520,0,21.95000000000011,21.762999999999895,22.00150000000003,1,1,1,1,-1,76.43787894013978,71.93112919974514,85.45137842092905,1,-0.1127699896738612,-0.21188662508429687,0.09911663541043567
2016-07-01,sh.600150,22.3300,22.73,22.25,22.58,20620653,464887648.0000,3,1.496291,1,1.437600,586.202602,1.758638,1.157906,6.350518,0,22.220000000000105,21.847999999999892,21.997500000000027,1,1,1,1,1,78.50467289719599,77.0155508021046,81.48291708737878,1,-0.0524722439556875,-0.180003748858575,0.1275315049028875
2016-07-04,sh.600150,22.5700,24.1,22.32,24.04,43923213,1035374976.0000,3,3.187189,1,6.465900,624.105870,1.872350,1.232775,6.761136,0,22.686000000000103,22.101999999999894,22.066500000000026,1,1,1,1,1,86.01439086924135,80.31898090219231,97.40521080333943,1,0.1118347903700112,-0.12163604101285777,0.23347083138286898
2016-07-05,sh.600150,24.0000,26.05,23.92,25.03,65432629,1644508208.0000,3,4.747971,1,4.118100,649.807401,1.949456,1.283542,7.039569,0,23.248000000000104,22.46599999999989,22.184000000000026,1,1,1,1,1,88.83738082338745,84.45214819660818,97.607846076946,1,0.31826526124775256,-0.033655780560735704,0.35192104180848827
2016-07-06,sh.600150,24.7000,25.26,24.48,24.96,32758286,811905344.0000,3,2.377031,1,-0.279700,647.990121,1.944004,1.279952,7.019882,0,23.774000000000104,22.79999999999989,22.307500000000026,1,1,1,1,1,86.23899329378082,87.0302549954698,84.65646989040286,-1,0.470787536023785,0.06723288275616844,0.4035546532676165
2016-07-07,sh.600150,24.9600,24.96,24.31,24.71,24080994,591841488.0000,3,1.747383,1,-1.001600,641.499835,1.924533,1.267132,6.949570,0,24.264000000000102,23.106999999999893,22.42850000000002,1,1,1,1,1,77.85975362122632,84.31204257946479,64.95517570474937,-1,0.5649769246827994,0.16678169114149463,0.3981952335413047
