date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-29,sh.600299,13.8900,14.19,13.45,13.6,8104742,112091914.0000,3,1.550531,1,-2.369000,66.141627,2.483290,0.735976,-16.455608,1,13.549999999999994,13.308000000000007,13.02299999999999,1,1,1,1,1,83.28797864390602,87.3344122422398,75.19511144723847,-1,0.32117066257535676,0.25206603343833844,0.06910462913701831
2011-03-30,sh.600299,13.5000,13.63,13.11,13.39,5302687,70903084.0000,3,1.014465,1,-1.544100,65.120322,2.444945,0.724611,-16.201514,1,13.551999999999992,13.371000000000006,13.055999999999992,-1,1,1,1,1,65.6537139626278,79.58935393348611,37.78243402091118,-1,0.3053333190115719,0.26271949055298516,0.042613828458586744
2011-03-31,sh.600299,13.2000,13.39,12.72,12.72,6056913,78584202.0000,3,1.158757,1,-5.003700,88.073488,2.316315,0.687113,15.246148,1,13.425999999999993,13.359000000000005,13.060499999999994,-1,-1,-1,1,1,35.775665182139996,61.57245259622462,-15.81790964602925,-1,0.23599826842442795,0.2573752461272737,-0.021376977702845745
2011-04-01,sh.600299,12.5500,12.99,12.41,12.95,5288603,67027232.0000,3,1.011771,1,1.808200,89.666012,2.358198,0.699537,15.521825,1,13.317999999999993,13.332000000000004,13.068499999999995,-1,-1,-1,-1,1,24.26104060571765,41.89680658349517,-11.010491349837395,-1,0.19733407473450804,0.24536701184872056,-0.048032937114212526
2011-04-06,sh.600299,12.8800,12.94,12.67,12.81,3516101,45031782.0000,3,0.672671,1,-1.081100,88.696650,2.332704,0.691975,15.354022,1,13.09399999999999,13.288000000000006,13.058999999999994,-1,-1,-1,-1,1,17.602996254681624,25.879900680846443,1.0491874023519827,-1,0.15362470275825224,0.2270185500306269,-0.07339384727237466
2011-04-07,sh.600299,12.7600,13.04,12.73,12.92,4487784,57920145.0000,3,0.858565,1,0.858700,89.458292,2.352735,0.697917,15.485867,1,12.95799999999999,13.254000000000005,13.057999999999996,-1,-1,-1,-1,-1,27.153558052434434,23.00586497094459,35.44894421541412,1,0.12640368821550751,0.20689557766760303,-0.08049188945209551
2011-04-08,sh.600299,12.8900,13.31,12.82,13.28,5015868,65658147.0000,3,0.959594,1,2.786400,91.950937,2.418291,0.717363,15.917362,1,12.93599999999999,13.244000000000005,13.079999999999995,1,1,1,-1,-1,33.333333333333314,26.029962546816478,47.94007490636699,1,0.13235413336617086,0.19198728880731658,-0.059633155441145724
2011-04-11,sh.600299,13.2500,13.45,13.08,13.11,4309091,56974575.0000,3,0.824379,1,-1.280100,90.773855,2.387334,0.708180,15.713601,1,13.01399999999999,13.220000000000004,13.105499999999996,1,-1,1,-1,-1,38.95131086142319,33.14606741573033,50.5617977528089,1,0.12194660026921333,0.17797915109969592,-0.056032550830482586
2011-04-12,sh.600299,13.1100,13.26,13.0,13.1,3650429,47890303.0000,3,0.698369,1,-0.076300,90.704614,2.385513,0.707640,15.701615,1,13.043999999999988,13.181000000000006,13.134499999999994,1,-1,-1,-1,-1,42.322097378277114,38.202247191011224,50.5617977528089,1,0.11160512447793103,0.16470434577534293,-0.0530992212974119
2011-04-13,sh.600299,13.2700,13.6,13.16,13.47,5523159,74204753.0000,3,1.056644,1,2.824400,93.266501,2.452890,0.727627,16.145095,1,13.175999999999988,13.135000000000005,13.170999999999996,1,1,1,1,1,54.99171118069623,45.42170647346553,74.13172059515763,1,0.13174664487532617,0.15811280559533958,-0.02636616072001341
2011-04-14,sh.600299,13.4400,13.84,13.3,13.65,6331708,85820786.0000,3,1.211329,1,1.336300,94.512823,2.485668,0.737350,16.360843,1,13.321999999999989,13.140000000000006,13.223999999999995,1,1,1,1,1,70.78752585291541,56.03377813729626,100.29502128415372,1,0.16038462644165818,0.1585671697646033,0.0018174566770548795
2011-04-15,sh.600299,13.5600,13.95,13.46,13.94,7277667,100151090.0000,3,1.392302,1,2.124500,96.520788,2.538477,0.753015,16.708436,1,13.453999999999988,13.195000000000007,13.282999999999996,1,1,1,1,1,90.9830606551918,72.25409922960115,128.4409835063731,1,0.20412794958973457,0.16767932572962957,0.036448623860105
2011-04-18,sh.600299,13.9200,14.11,13.65,13.76,11326154,157508415.0000,3,2.166824,1,-1.291200,95.274465,2.505699,0.743292,16.492688,1,13.583999999999989,13.299000000000007,13.328999999999997,1,1,1,1,1,87.25279350279351,83.00779333696691,95.7427938344467,1,0.22171456516626442,0.17848637361695655,0.043228191549307876
2011-04-19,sh.600299,13.5900,14.45,13.42,14.44,13318234,186341950.0000,3,2.547932,1,4.941900,99.982796,2.629527,0.780025,17.307734,1,13.85199999999999,13.448000000000008,13.389999999999997,1,1,1,1,1,91.48789948208552,89.90791788002362,94.64786268620932,1,0.28721160511749133,0.2002314199170635,0.08698018520042783
2011-04-20,sh.600299,14.2900,14.58,14.1,14.33,9539543,136745225.0000,3,1.825025,1,-0.761800,99.221155,2.609496,0.774083,17.175888,1,14.02399999999999,13.600000000000009,13.443999999999997,1,1,1,1,1,86.96950121368725,88.57006473285543,83.76837417535091,-1,0.3264789543087083,0.22548092679539247,0.10099802751331585
2011-04-21,sh.600299,14.3300,14.33,14.33,14.33,0,0.0000,3,,0,0.000000,99.221155,2.609496,0.774083,17.175888,1,14.159999999999991,13.741000000000009,13.497499999999997,1,1,1,1,1,89.79709146216358,89.41816405264545,90.55494628119985,1,0.35352341359745587,0.25108942415580515,0.10243398944165072
2011-04-22,sh.600299,14.3800,14.4,13.9,14.01,7161968,100825581.0000,3,1.370167,1,-2.233100,97.005469,2.551224,0.756797,16.792338,1,14.173999999999992,13.814000000000007,13.528999999999996,-1,1,1,1,1,77.96557345607977,84.91072204397686,64.07527628028558,-1,0.34515627015020556,0.26990279335468526,0.0752534767955203
2011-04-25,sh.600299,13.9800,14.0,13.55,13.56,4775976,65504058.0000,3,0.913699,1,-3.212000,58.588458,2.418313,0.675632,15.710498,1,14.133999999999991,13.859000000000005,13.539499999999995,-1,-1,1,1,1,58.75675996909727,75.50647496244686,25.25732998239809,-1,0.2987699751969455,0.2756762297231373,0.023093745473808158
2011-04-26,sh.600299,13.3100,13.58,13.05,13.37,4433564,59106492.0000,3,0.848192,1,-1.401200,57.767528,2.384428,0.666165,15.490366,1,13.919999999999993,13.886000000000006,13.533499999999995,-1,-1,-1,1,1,37.669365799052294,58.130566408076426,-3.253035418995964,-1,0.24386595521707655,0.26931417482192516,-0.02544821960484861
2011-04-27,sh.600299,13.4000,13.69,13.16,13.3,4024993,54030816.0000,3,0.770028,1,-0.523600,57.465081,2.371944,0.662677,15.409264,1,13.713999999999993,13.869000000000009,13.501999999999995,-1,-1,-1,-1,1,21.80797201509709,39.41136592774887,-13.398815810206472,-1,0.192486840358578,0.2539487079292557,-0.06146186757067773
2011-04-28,sh.600299,13.4400,13.49,12.8,12.91,5366461,70190358.0000,3,1.026666,1,-2.932300,55.780014,2.302391,0.643245,14.957414,1,13.429999999999993,13.795000000000007,13.467499999999996,-1,-1,-1,-1,-1,14.47822574722768,24.651854520459008,-5.869031799234975,-1,0.11892785475310497,0.22694453729402558,-0.10801668254092062
2011-04-29,sh.600299,12.9200,13.56,12.92,13.56,6864517,91579000.0000,3,1.313261,1,5.034900,58.588458,2.418313,0.675632,15.710498,1,13.339999999999993,13.757000000000009,13.475999999999996,1,-1,1,-1,-1,21.73875792514257,19.341651895822434,26.53296998378284,1,0.11179271953795578,0.20391417374281162,-0.09212145420485585
2011-05-03,sh.600299,13.6000,14.1,13.5,13.93,8197108,113461572.0000,3,1.568202,1,2.728600,60.187111,2.484300,0.694067,16.139177,1,13.413999999999993,13.774000000000006,13.536499999999995,1,1,1,-1,-1,37.45318352059922,24.556722397656472,63.2461057664847,1,0.13444419229488425,0.19002017745322614,-0.05557598515834189
2011-05-04,sh.600299,13.9500,14.08,13.7,13.73,7511141,104228466.0000,3,1.436968,1,-1.435800,59.322974,2.448631,0.684102,15.907459,1,13.485999999999994,13.703000000000007,13.575499999999996,1,1,1,-1,-1,54.76825842696626,37.98673329090266,88.33130869909346,1,0.1347045291580624,0.17895704779419339,-0.04425251863613097
2011-05-05,sh.600299,13.5500,14.09,13.3,14.0,7594304,104346866.0000,3,1.452878,1,1.966500,60.489559,2.496784,0.697555,16.220278,1,13.625999999999994,13.670000000000005,13.634999999999996,1,1,1,-1,-1,65.53604868913852,52.58583021223465,91.4364856429463,1,0.15491186397499135,0.174148011030353,-0.01923614705536164
2011-05-06,sh.600299,13.7600,14.29,13.71,14.19,11035442,155319582.0000,3,2.111208,1,1.357100,61.310488,2.530668,0.707022,16.440411,1,13.881999999999994,13.656000000000006,13.698499999999996,1,1,1,1,1,75.47119686800892,65.25850132803788,95.89658794795099,1,0.1841351392421018,0.17614543667270274,0.007989702569399043
2011-05-09,sh.600299,14.0600,14.3,13.9,14.17,8258463,116569917.0000,3,1.579939,1,-0.140900,61.224075,2.527102,0.706025,16.417239,1,14.003999999999994,13.672000000000006,13.742999999999999,1,1,1,1,1,86.54064131245336,75.84929562320025,107.92333269095957,1,0.2033370199870781,0.1815837533355778,0.02175326665150029
2011-05-10,sh.600299,14.0700,14.15,13.81,14.08,7091183,98974565.0000,3,1.356625,1,-0.635100,60.835213,2.511051,0.701541,16.312966,1,14.033999999999995,13.724000000000007,13.791499999999996,1,1,1,1,1,89.98508575689779,83.99897464578667,101.95730797912003,1,0.20888451037146716,0.18704390474275567,0.021840605628711485
2011-05-11,sh.600299,13.9500,14.78,13.84,14.56,19983448,290845457.0000,3,3.823065,1,3.409100,62.909141,2.596655,0.725457,16.869090,1,14.199999999999994,13.843000000000007,13.864499999999996,1,1,1,1,1,88.51851851851848,88.34808186262319,88.85939183030905,1,0.2491409827766553,0.1994633203495356,0.04967766242711971
2011-05-12,sh.600299,14.3300,14.62,14.1,14.11,12251178,175879100.0000,3,2.343792,1,-3.090700,60.964834,2.516401,0.703036,16.347723,1,14.221999999999994,13.924000000000007,13.896499999999994,-1,1,1,1,1,79.40023894862601,85.9679477413474,66.26482136318324,-1,0.24194430465790795,0.20795951721121006,0.03398478744669789
2011-05-13,sh.600299,14.1200,14.82,14.05,14.74,15855836,231641379.0000,3,3.033405,1,4.464900,63.686864,2.628756,0.734426,17.077636,1,14.331999999999994,14.107000000000008,13.950999999999997,1,1,1,1,1,82.53474187260262,83.48449977991568,80.6352260579765,-1,0.28380509183372915,0.22312863213571388,0.06067645969801527
2011-05-16,sh.600299,14.5700,14.86,14.45,14.75,9405696,137846815.0000,3,1.799418,1,0.067800,63.730071,2.630540,0.734924,17.089222,1,14.447999999999993,14.226000000000008,13.991499999999997,1,1,1,1,1,83.88801822587898,81.94099968236918,87.78205531289859,1,0.31416547960015606,0.2413360016286023,0.07282947797155376
2011-05-17,sh.600299,14.7000,14.7,14.01,14.03,10920832,155625552.0000,3,2.089281,1,-4.881400,60.619179,2.502134,0.699050,16.255036,1,14.437999999999994,14.236000000000008,14.004999999999995,-1,-1,1,1,1,78.16014394961759,81.52763468269971,71.42516248345336,-1,0.27693597737043163,0.24845599677696817,0.02847998059346346
2011-05-18,sh.600299,13.9500,14.17,13.84,14.05,5202931,72891177.0000,3,0.995381,1,0.142600,60.705593,2.505701,0.700046,16.278208,1,14.335999999999993,14.26800000000001,13.985499999999996,-1,-1,1,1,1,56.43626904496466,72.82814374015372,23.65251965458654,-1,0.24620703998394688,0.2480062054183639,-0.0017991654344170216
2011-05-19,sh.600299,14.0200,14.19,13.72,13.82,6317955,88313724.0000,3,1.208698,1,-1.637000,59.711836,2.464682,0.688586,16.011732,1,14.277999999999992,14.250000000000009,13.959999999999997,-1,-1,-1,1,1,28.377339670245792,54.32458422160932,-23.51714943248126,-1,0.20097830510867887,0.2386006253564269,-0.03762232024774803
2011-05-20,sh.600299,13.7900,14.42,13.62,14.25,7379832,103829552.0000,3,1.411847,1,3.111400,61.569729,2.541369,0.710011,16.509926,1,14.179999999999989,14.256000000000009,13.955999999999998,1,-1,1,-1,1,29.714532942922972,38.176047219377786,12.791504390013344,-1,0.19755432986328358,0.23039136625779824,-0.03283703639451466
2011-05-23,sh.600299,14.1200,14.25,13.54,13.54,7520161,103435029.0000,3,1.438694,1,-4.982500,58.502045,2.414746,0.674635,15.687326,1,13.937999999999988,14.193000000000008,13.9325,-1,-1,-1,-1,1,19.859460479154848,25.98377769744118,7.6108260425821825,-1,0.13598222014266703,0.211509537034772,-0.07552731689210496
2011-05-24,sh.600299,13.3600,13.55,13.05,13.07,9485689,126010483.0000,3,1.814722,1,-3.471200,56.471324,2.330926,0.651217,15.142788,1,13.745999999999986,14.09200000000001,13.907999999999998,-1,-1,-1,-1,-1,17.303807996197914,22.292600472758554,7.326223043076631,-1,0.04869943081577155,0.1789475157909719,-0.13024808497520035
2011-05-25,sh.600299,13.0900,13.29,12.8,12.96,6757781,88354015.0000,3,1.292842,1,-0.841600,55.996049,2.311308,0.645737,15.015343,1,13.527999999999986,13.932000000000011,13.887499999999998,-1,-1,-1,-1,-1,2.957320888984204,13.3735297881123,-17.87509690927199,-1,-0.029014428979554197,0.13735512683686668,-0.16636955581642088
2011-05-26,sh.600299,12.9900,13.13,12.51,12.59,6873998,87968504.0000,3,1.315075,1,-2.854900,54.397396,2.245322,0.627301,14.586665,1,13.281999999999986,13.78000000000001,13.851999999999995,-1,-1,-1,-1,-1,4.092072662033851,8.117733849071968,-3.959249712042382,-1,-0.11908637692199342,0.08606682608509467,-0.2051532030070881
2011-05-27,sh.600299,12.5200,12.64,11.96,11.96,7936876,96187831.0000,3,1.518416,1,-5.004000,51.675366,2.132966,0.595911,13.856752,1,12.823999999999984,13.50200000000001,13.804499999999994,-1,-1,-1,-1,-1,3.723748536803656,3.591047362607215,3.989150885196537,1,-0.23855486745328314,0.02114248737741911,-0.2596973548307022
2011-05-30,sh.600299,11.7600,11.9,11.36,11.36,5656534,65767392.0000,3,1.082160,1,-5.016700,49.082956,2.025961,0.566016,13.161597,1,12.387999999999984,13.163000000000011,13.694499999999994,-1,-1,-1,-1,-1,1.1347517730496064,2.983524323962349,-2.5627933287758786,-1,-0.3773002105481318,-0.058546052207691074,-0.31875415834044074
2011-05-31,sh.600299,11.3400,11.65,11.22,11.59,5605287,64345081.0000,3,1.072356,1,2.024600,50.076713,2.066980,0.577476,13.428073,1,12.091999999999985,12.919000000000011,13.577499999999992,-1,-1,-1,-1,-1,3.8541666666666194,2.904222325506605,5.754055348986648,1,-0.4633565310862835,-0.13950814798340958,-0.3238483831028739
2011-06-01,sh.600299,11.5400,11.78,11.48,11.68,4996534,58198089.0000,3,0.955895,1,0.776500,50.465575,2.083031,0.581960,13.532347,1,11.835999999999984,12.682000000000011,13.47499999999999,-1,-1,-1,-1,-1,8.645833333333277,4.544917257683145,16.847665484633538,1,-0.5183196707547904,-0.21527045253768573,-0.3030492182171046
2011-06-02,sh.600299,11.5000,11.54,11.1,11.11,8168349,91414375.0000,3,1.562700,1,-4.880100,48.002785,1.981376,0.553560,12.871949,1,11.539999999999983,12.411000000000012,13.330499999999992,-1,-1,-1,-1,-1,8.75165343915338,7.083884479717736,12.087191358024667,1,-0.6009452682642511,-0.2924054156829988,-0.30853985258125227
2011-06-03,sh.600299,11.1500,11.67,11.15,11.67,7566735,87065698.0000,3,1.447604,1,5.040500,50.422368,2.081247,0.581462,13.520761,1,11.481999999999983,12.153000000000011,13.204499999999992,1,-1,-1,-1,-1,12.652588813303046,10.016691861929878,17.92438271604938,1,-0.6141596792102479,-0.35675626838844865,-0.2574034108217993
2011-06-07,sh.600299,11.6500,12.01,11.56,11.91,8635501,102380883.0000,3,1.652071,1,2.056600,51.459332,2.124049,0.593420,13.798823,1,11.591999999999985,11.990000000000013,13.091499999999993,1,-1,-1,-1,-1,20.18968926992407,13.864643840793477,32.839780128185254,1,-0.5983685803307832,-0.4050787307769156,-0.19328984955386763
2011-06-08,sh.600299,11.8500,12.49,11.8,12.43,8867819,107568168.0000,3,1.696516,1,4.366100,53.706087,2.216787,0.619329,14.401290,1,11.759999999999984,11.926000000000013,13.008999999999991,1,1,-1,-1,-1,41.92294962387407,24.921742569033707,75.92536373355478,1,-0.5376961401223053,-0.4316022126459935,-0.10609392747631174
2011-06-09,sh.600299,12.4300,12.43,12.43,12.43,0,0.0000,3,,0,0.000000,53.706087,2.216787,0.619329,14.401290,1,11.909999999999984,11.873000000000014,12.902499999999993,1,1,-1,1,-1,62.95572637093651,41.68945508824486,105.48826893631981,1,-0.48403316115415507,-0.4420884023476258,-0.04194475880652926
2011-06-10,sh.600299,12.1100,12.56,11.85,12.43,9261785,112522243.0000,3,1.771887,1,0.000000,53.706087,2.216787,0.619329,14.401290,1,12.173999999999984,11.857000000000014,12.818499999999991,1,1,-1,1,-1,80.9922560513018,61.9569773487041,119.06281345649717,1,-0.43647346924287866,-0.44096541572667636,0.004491946483797693
2011-06-13,sh.600299,12.2500,12.63,12.21,12.47,7487635,93368978.0000,3,1.432471,1,0.321800,53.878914,2.223921,0.621322,14.447634,1,12.333999999999984,11.908000000000012,12.704999999999991,1,1,-1,1,-1,89.0006701449086,77.64955085571562,111.70290872329454,1,-0.39104666254039167,-0.43098166508941943,0.039935002549027765
2011-06-14,sh.600299,12.4000,12.69,12.35,12.53,5652425,70699043.0000,3,1.081374,1,0.481200,54.138155,2.234621,0.624312,14.517149,1,12.457999999999984,12.025000000000013,12.59399999999999,1,1,-1,1,-1,90.19182699644283,86.72825106421772,97.11897886089304,1,-0.3462131625593514,-0.41402796458340585,0.06781480202405443
2011-06-15,sh.600299,12.5000,12.56,12.27,12.3,5137552,63828820.0000,3,0.982873,1,-1.835600,53.144398,2.193603,0.612852,14.250673,1,12.431999999999984,12.096000000000013,12.507499999999991,-1,1,-1,1,-1,84.9837628971924,88.05875334618126,78.8337819992147,-1,-0.32548933023734783,-0.3963202377141942,0.0708309074768464
2011-06-16,sh.600299,12.2500,12.25,11.79,12.01,5950877,71721601.0000,3,1.138472,1,-2.357700,51.891400,2.141884,0.598402,13.914682,1,12.347999999999985,12.129000000000012,12.405499999999991,-1,-1,-1,1,-1,73.75098695853411,82.97552561738975,55.301909640822856,-1,-0.32867733248948383,-0.38279165666925213,0.0541143241797683
2011-06-17,sh.600299,12.0000,12.16,11.9,11.93,4631994,55719964.0000,3,0.886154,1,-0.666100,51.545745,2.127616,0.594416,13.821994,1,12.247999999999985,12.211000000000013,12.310999999999991,-1,-1,-1,1,-1,54.68640559640723,71.14038515071123,21.778446487799243,-1,-0.33381121080680387,-0.3729955674967625,0.03918435668995862
2011-06-20,sh.600299,11.8200,11.88,11.33,11.39,6183293,70983432.0000,3,1.182935,1,-4.526400,49.212577,2.031312,0.567511,13.196355,1,12.031999999999986,12.183000000000012,12.167999999999992,-1,-1,-1,-1,-1,30.99976112729882,53.14571789408003,-13.292152406263597,-1,-0.3771062868581865,-0.3738177113690473,-0.0032885754891391894
2011-06-21,sh.600299,11.4000,11.85,11.39,11.81,5620828,65139692.0000,3,1.075329,1,3.687400,51.027263,2.106215,0.588437,13.682963,1,11.887999999999986,12.173000000000012,12.081499999999993,-1,-1,-1,-1,-1,24.149748394933166,36.61197170621305,-0.774698227626601,-1,-0.373225149441371,-0.373699198983512,0.0004740495421410307
2011-06-22,sh.600299,11.7800,11.87,11.52,11.64,4265371,49879358.0000,3,0.816015,1,-1.439500,50.292747,2.075897,0.579967,13.486003,1,11.755999999999986,12.094000000000012,12.009999999999994,-1,-1,-1,-1,-1,20.833333333333332,25.327614285188414,11.844771429623172,-1,-0.3794923477678953,-0.37485782874038864,-0.004634519027506667
2011-06-23,sh.600299,11.5000,12.22,11.43,12.22,6579455,77950513.0000,3,1.258726,1,4.982800,52.798743,2.179335,0.608866,14.157986,1,11.797999999999986,12.073000000000013,11.972999999999994,1,1,1,-1,-1,41.176470588235304,28.719850772167238,66.08971022037144,1,-0.33381004049929963,-0.36664827109217085,0.03283823059287122
2011-06-24,sh.600299,12.1100,12.64,12.11,12.45,7534442,93133332.0000,3,1.441426,1,1.882200,53.792500,2.220354,0.620326,14.424462,1,11.901999999999987,12.075000000000014,11.965999999999992,1,1,1,-1,-1,56.862745098039206,39.62418300653592,91.33986928104578,1,-0.2758673776478435,-0.34849209240330536,0.07262471475546184
2011-06-27,sh.600299,12.4500,12.75,12.34,12.68,5948267,74686902.0000,3,1.137972,1,1.847400,54.786257,2.261373,0.631785,14.690938,1,12.159999999999986,12.096000000000013,12.001999999999992,1,1,1,1,1,80.95484672742333,59.66468747123258,123.53516523980483,1,-0.20897933834658566,-0.3205895415919614,0.11161020324537574
2011-06-28,sh.600299,12.6100,12.99,12.46,12.61,6811643,86291582.0000,3,1.303146,1,-0.552100,54.483810,2.248889,0.628298,14.609836,1,12.319999999999986,12.104000000000012,12.064499999999992,1,1,1,1,1,84.84393248220714,74.22050810255654,106.09078124150832,1,-0.15977669401259043,-0.2884269720760872,0.12865027806349677
2011-06-29,sh.600299,12.6200,12.94,12.53,12.69,6922991,87960102.0000,3,1.324448,1,0.634400,54.829464,2.263156,0.632284,14.702524,1,12.529999999999985,12.143000000000011,12.119499999999992,1,1,1,1,1,84.70218903784144,83.50032274915728,87.10592161520975,1,-0.11302503028638178,-0.2533465837181461,0.14032155343176433
2011-06-30,sh.600299,12.6500,12.92,12.6,12.72,7926573,101073900.0000,3,1.516445,1,0.236400,54.959085,2.268506,0.633778,14.737282,1,12.629999999999985,12.214000000000011,12.171499999999991,1,1,1,1,1,80.92369477911642,83.4899387663883,75.79120680457262,-1,-0.07271503699335469,-0.21722027437318783,0.14450523737983315
2011-07-01,sh.600299,12.7200,12.79,12.45,12.61,7310324,91964072.0000,3,1.398550,1,-0.864800,54.483810,2.248889,0.628298,14.609836,1,12.661999999999987,12.282000000000012,12.246499999999992,-1,1,1,1,1,80.63755020080315,82.08781133925363,77.73702792390216,-1,-0.049079400800886575,-0.18359209965872758,0.134512698857841
2011-07-04,sh.600299,12.6200,12.98,12.58,12.94,8300264,106010488.0000,3,1.587936,1,2.617000,55.909635,2.307741,0.644740,14.992172,1,12.713999999999986,12.437000000000012,12.309999999999992,1,1,1,1,1,85.59327051796924,82.38483849929624,92.01013455531526,1,-0.0036773564814218673,-0.14760915102326644,0.14393179454184457
2011-07-05,sh.600299,12.9400,13.34,12.8,13.17,10577130,139099588.0000,3,2.023527,1,1.777400,56.903392,2.348760,0.656200,15.258648,1,12.825999999999985,12.573000000000011,12.372999999999992,1,1,1,1,1,88.0481160782207,84.75964559899766,94.62505703666679,1,0.050283531307121265,-0.1080306145571889,0.15831414586431017
2011-07-06,sh.600299,13.1100,13.28,13.01,13.24,7198238,94795437.0000,3,1.377106,1,0.531500,57.205840,2.361244,0.659688,15.339749,1,12.935999999999984,12.733000000000011,12.413499999999992,1,1,1,1,1,93.2547556446164,88.96538074693541,101.83350543997835,1,0.09757159403253723,-0.06691017283924366,0.1644817668717809
2011-07-07,sh.600299,13.2400,13.24,13.24,13.24,0,0.0000,3,,0,0.000000,57.205840,2.361244,0.659688,15.339749,1,13.039999999999983,12.835000000000012,12.453999999999992,1,1,1,1,1,90.98979837965915,90.7642233674987,91.44094840398006,1,0.1335087190278621,-0.02682639446582251,0.16033511349368462
2011-07-08,sh.600299,12.5800,12.88,12.58,12.61,19720399,249762241.0000,3,3.772740,1,-4.758309,54.483810,2.248889,0.628298,14.609836,1,13.039999999999983,12.85100000000001,12.46299999999999,-1,-1,1,1,1,66.61581559635817,83.62012320687786,32.6072003753188,-1,0.10988670904952258,0.0005162262372465122,0.10937048281227607
2011-07-11,sh.600299,12.6000,13.24,12.51,13.24,15081403,196920497.0000,3,2.885247,1,4.996000,57.205840,2.361244,0.659688,15.339749,1,13.099999999999984,12.90700000000001,12.501499999999991,1,1,1,1,1,65.58052434456926,74.39537944019548,47.9508141533168,-1,0.1403835763422805,0.02848969625825331,0.11189388008402718
2011-07-12,sh.600299,13.3000,13.9,13.25,13.63,27846805,383055781.0000,3,5.327416,1,2.945600,58.890906,2.430797,0.679119,15.791600,1,13.191999999999982,13.009000000000011,12.556499999999991,1,1,1,1,1,62.70696112617846,64.96776702236859,58.1853493337982,-1,0.19378843161333492,0.061549443329269635,0.13223898828406527
2011-07-13,sh.600299,13.8900,14.31,13.63,14.31,14445182,202131169.0000,3,2.763530,1,4.989000,61.828970,2.552069,0.713001,16.579442,1,13.405999999999981,13.171000000000012,12.656999999999991,1,1,1,1,1,90.04778509621592,72.77842352232118,124.58650824400539,1,0.28766644150816667,0.10677284296504905,0.18089359854311762
2011-07-14,sh.600299,14.3100,14.31,14.31,14.31,0,0.0000,3,,0,0.000000,61.828970,2.552069,0.713001,16.579442,1,13.61999999999998,13.330000000000013,12.771999999999991,1,1,1,1,1,93.79310344827582,82.18261655689003,117.0140772310474,1,0.3579393388159904,0.1570061421352373,0.20093319668075307
2011-07-15,sh.600299,14.8000,15.03,14.32,15.03,9101876,136780900.0000,3,1.741294,1,5.031400,64.939862,2.680475,0.748875,17.413627,1,14.10399999999998,13.572000000000012,12.926999999999989,1,1,1,1,1,99.99999999999994,94.61362951483052,110.77274097033879,1,0.4663532687430205,0.21887556745679396,0.24747770128622656
2011-07-18,sh.600299,15.6000,15.7,14.83,15.22,31106986,473844670.0000,3,5.951126,1,1.264100,65.760792,2.714360,0.758342,17.633760,1,14.49999999999998,13.800000000000011,13.118499999999992,1,1,1,1,1,94.98432601880874,96.2591431556948,92.43469174503662,-1,0.5611350854238228,0.28732747105019973,0.2738076143736231
2011-07-19,sh.600299,15.0700,15.98,14.86,15.45,20525792,316691077.0000,3,3.926821,1,1.511200,66.754549,2.755379,0.769802,17.900236,1,14.86399999999998,14.028000000000011,13.30049999999999,1,1,1,1,1,89.8930676134293,94.95913121074597,79.76094041879594,-1,0.6473472200264592,0.3593314208454516,0.28801579918100756
2011-07-20,sh.600299,15.3100,15.77,15.22,15.33,10520668,162327331.0000,3,2.012725,1,-0.776700,66.236067,2.733978,0.763823,17.761205,1,15.067999999999978,14.237000000000013,13.48499999999999,1,1,1,1,1,83.64907145588846,89.50882169604215,71.92957097558107,-1,0.6979425138601307,0.4270536394483874,0.2708888744117433
2011-07-21,sh.600299,15.2200,15.33,14.85,15.06,13041025,196285196.0000,3,2.494899,1,-1.761300,65.069482,2.685826,0.750370,17.448385,1,15.217999999999979,14.419000000000011,13.62699999999999,-1,1,1,1,1,79.82708933717574,84.45640946883113,70.56844907386497,-1,0.7080904789564819,0.4832610073500063,0.2248294716064756
2011-07-22,sh.600299,15.0200,15.66,15.01,15.04,10730622,164240905.0000,3,2.052892,1,-0.132800,64.983069,2.682259,0.749373,17.425213,1,15.219999999999976,14.66200000000001,13.756499999999992,-1,1,1,1,1,73.44093626514369,78.97236568606927,62.378077423292524,-1,0.7063763150979945,0.5278840688996039,0.17849224619839055
2011-07-25,sh.600299,15.0200,15.56,14.68,14.78,19244101,289919283.0000,3,3.681619,1,-1.728700,63.859691,2.635890,0.736419,17.123980,1,15.131999999999977,14.816000000000008,13.861499999999989,-1,-1,1,1,1,62.66365582693982,71.97722714308638,44.03651319464669,-1,0.6762426959484902,0.5575557943093812,0.118686901639109
2011-07-26,sh.600299,14.7200,14.99,14.31,14.89,13758275,201353753.0000,3,2.632117,1,0.744200,64.334966,2.655508,0.741899,17.251425,1,15.019999999999976,14.942000000000007,13.975499999999988,-1,-1,1,1,1,49.74482490089565,61.949805664326355,25.334863374034242,-1,0.6537021943818022,0.5767850743238654,0.07691712005793683
