date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-17,sh.601519,3.5100,3.54,3.46,3.51,4368920,15279008.0000,3,0.219798,1,-0.847457,-68.617023,5.193138,11.999927,-28.867607,0,3.5759999999999694,3.6139999999999985,3.6300000000000248,-1,-1,-1,-1,-1,17.436224907489247,26.29309238504638,-0.2775100476250145,-1,-0.019282888407175847,-0.0018719072996708688,-0.017410981107504976
2018-12-18,sh.601519,3.4700,3.52,3.45,3.48,3548800,12350809.0000,3,0.178538,1,-0.854700,-68.030553,5.148752,11.897364,-28.620876,0,3.551999999999969,3.5859999999999985,3.6165000000000247,-1,-1,-1,-1,-1,12.105136243067216,18.026947720434265,0.26151328833311993,-1,-0.02738275830157244,-0.006974077500051183,-0.020408680801521258
2018-12-19,sh.601519,3.5000,3.51,3.41,3.42,3074300,10629156.0000,3,0.154666,1,-1.724136,-66.857613,5.059980,11.692237,-28.127412,0,3.515999999999969,3.5609999999999986,3.596500000000025,-1,-1,-1,-1,-1,12.237762237762125,13.926374462772847,8.860537787740679,-1,-0.03820308077380252,-0.01321987815480145,-0.024983202619001072
2018-12-20,sh.601519,3.4200,3.48,3.4,3.45,3998506,13760929.0000,3,0.201162,1,0.877192,-67.444083,5.104366,11.794800,-28.374144,0,3.4799999999999693,3.5439999999999983,3.5810000000000253,-1,-1,-1,-1,-1,12.237762237762182,12.193553572863825,12.326179567558892,1,-0.043852016263170146,-0.01934630577647519,-0.024505710486694955
2018-12-21,sh.601519,3.4400,3.46,3.4,3.44,2943110,10073082.0000,3,0.148066,1,-0.289855,-67.248593,5.089571,11.760613,-28.291900,0,3.4599999999999698,3.5259999999999985,3.573500000000025,-1,-1,-1,-1,-1,12.82051282051279,12.43201243201235,13.597513597513668,1,-0.04857580314215415,-0.025192205249610983,-0.023383597892543167
2018-12-24,sh.601519,3.4200,3.45,3.4,3.45,2861300,9801361.0000,3,0.143950,1,0.290697,-67.444083,5.104366,11.794800,-28.374144,0,3.4479999999999698,3.5119999999999982,3.567500000000025,1,-1,-1,-1,-1,17.94871794871797,14.335664335664298,25.174825174825315,1,-0.05092548456423973,-0.03033886111253673,-0.020586623451703
2018-12-25,sh.601519,3.3900,3.4,3.24,3.36,7273992,24224692.0000,3,0.365950,1,-2.608700,-65.684672,4.971209,11.487110,-27.633949,0,3.4239999999999697,3.487999999999998,3.5555000000000256,-1,-1,-1,-1,-1,21.062271062271034,17.277167277167248,28.632478632478602,1,-0.05936554283437223,-0.03614419745690383,-0.0232213453774684
2018-12-26,sh.601519,3.3600,3.37,3.33,3.35,3249896,10886811.0000,3,0.163500,1,-0.297619,-65.489182,4.956413,11.452922,-27.551705,0,3.4099999999999695,3.4629999999999983,3.539500000000025,-1,-1,-1,-1,-1,25.3357753357753,21.448921448921414,33.10948310948307,1,-0.06609931449519557,-0.04213522086456218,-0.02396409363063339
2018-12-27,sh.601519,3.3800,3.41,3.25,3.25,4964004,16555194.0000,3,0.249736,1,-2.985072,-63.534281,4.808461,11.111044,-26.729266,0,3.36999999999997,3.4249999999999985,3.525500000000025,-1,-1,-1,-1,-1,20.03663003662995,22.144892144892072,15.82010582010571,-1,-0.07859900095885841,-0.049427976883421425,-0.029171024075436987
2018-12-28,sh.601519,3.2600,3.35,3.25,3.34,5052648,16722200.0000,3,0.254196,1,2.769228,-65.293692,4.941618,11.418734,-27.469461,0,3.3499999999999703,3.4049999999999985,3.515500000000025,-1,-1,-1,-1,-1,22.41758241758232,22.5966625966625,22.059422059421955,-1,-0.08031700031404876,-0.05560578156954689,-0.02471121874450187
2019-01-02,sh.601519,3.3400,3.37,3.28,3.32,4110600,13664630.0000,3,0.206802,1,-0.598802,-64.902712,4.912028,11.350359,-27.304973,0,3.3239999999999705,3.3859999999999983,3.500000000000025,-1,-1,-1,-1,-1,22.892416225749432,21.782209559987212,25.112829557273876,1,-0.08234315934943659,-0.06095325712552483,-0.02138990222391176
2019-01-03,sh.601519,3.3300,3.43,3.31,3.36,5852086,19786935.0000,3,0.294415,1,1.204818,-65.684672,4.971209,11.487110,-27.633949,0,3.3239999999999705,3.3739999999999988,3.4800000000000244,1,-1,-1,-1,-1,38.44797178130498,27.91932347487889,59.50526839415716,1,-0.07980133911392073,-0.06472287352320401,-0.015078465590716725
2019-01-04,sh.601519,3.3000,3.64,3.29,3.54,14863463,51747760.0000,3,0.747772,1,5.357145,-69.203494,5.237523,12.102491,-29.114339,0,3.361999999999971,3.3859999999999983,3.473500000000025,1,1,1,-1,-1,51.5432098765431,37.62786596119915,79.37389770723101,1,-0.06254149318451185,-0.06428659745546558,0.001745104270953729
2019-01-07,sh.601519,3.5300,3.56,3.47,3.53,9267476,32654505.0000,3,0.466241,1,-0.282486,-69.008004,5.222728,12.068303,-29.032095,0,3.417999999999971,3.3939999999999984,3.4690000000000247,1,1,1,1,-1,65.83333333333323,51.94150499706041,93.61699000587886,1,-0.049103819100963175,-0.0612500417845651,0.012146222683601923
2019-01-08,sh.601519,3.5000,3.57,3.49,3.5,7109460,25016443.0000,3,0.357673,1,-0.849858,-68.421533,5.178342,11.965739,-28.785363,0,3.449999999999971,3.3999999999999986,3.4630000000000245,1,1,1,1,-1,70.83333333333324,62.73662551440318,87.02674897119336,1,-0.04040930158136291,-0.05708189374392466,0.01667259216256175
2019-01-09,sh.601519,3.4900,3.61,3.49,3.51,9257087,32922955.0000,3,0.465719,1,0.285714,-68.617023,5.193138,11.999927,-28.867607,0,3.487999999999971,3.405999999999999,3.4590000000000245,1,1,1,1,1,68.05555555555544,68.24074074074063,67.68518518518508,-1,-0.03233913199670324,-0.05213334139448038,0.019794209397777138
2019-01-10,sh.601519,3.5100,3.57,3.45,3.49,7429227,26030303.0000,3,0.373760,1,-0.569800,-68.226043,5.163547,11.931552,-28.703119,0,3.513999999999972,3.418999999999999,3.4535000000000244,-1,1,1,1,1,64.40170940170934,67.76353276353267,57.67806267806267,-1,-0.02724325403724981,-0.047155323923034266,0.019912069885784457
2019-01-11,sh.601519,3.4800,3.53,3.47,3.52,4876200,17064844.0000,3,0.245319,1,0.859598,-68.812513,5.207933,12.034115,-28.949851,0,3.509999999999972,3.435999999999999,3.4495000000000244,1,1,1,1,1,65.81196581196576,66.08974358974349,65.2564102564103,-1,-0.02054713023383492,-0.0418336851851944,0.021286554951359477
2019-01-14,sh.601519,3.5100,3.55,3.46,3.48,4566797,15961335.0000,3,0.229753,1,-1.136363,-68.030553,5.148752,11.897364,-28.620876,0,3.4999999999999716,3.4589999999999987,3.442000000000025,-1,1,1,1,1,62.10826210826209,64.10731244064571,58.11016144349483,-1,-0.018257607251286778,-0.037118469598412876,0.018860862347126098
2019-01-15,sh.601519,3.4600,3.56,3.46,3.55,6916218,24354236.0000,3,0.347951,1,2.011492,-69.398984,5.252319,12.136679,-29.196583,0,3.509999999999972,3.479999999999999,3.4425000000000248,1,1,1,1,1,66.35734635734629,64.75919142585803,69.55365622032281,1,-0.01067171195440375,-0.03182911806961105,0.0211574061152073
2019-01-16,sh.601519,3.6500,3.86,3.6,3.66,21036594,77824783.0000,3,1.058338,1,3.098595,-71.549375,5.415066,12.512745,-30.101266,0,3.539999999999972,3.5139999999999985,3.450000000000024,1,1,1,1,1,64.91785018100802,64.46115288220545,65.83124477861315,1,0.0041681970326630235,-0.024629655049156235,0.02879785208181926
2019-01-17,sh.601519,3.6100,3.65,3.54,3.54,12045997,43091481.0000,3,0.606027,1,-3.278692,-69.203494,5.237523,12.102491,-29.114339,0,3.5499999999999723,3.5319999999999987,3.4530000000000243,-1,1,1,1,1,53.71640483322121,61.663867123858495,37.82148025194664,-1,0.006174755959480027,-0.018468772847428983,0.02464352880690901
2019-01-18,sh.601519,3.5600,3.58,3.49,3.54,6479825,22926868.0000,3,0.325996,1,0.000000,-69.203494,5.237523,12.102491,-29.114339,0,3.5539999999999723,3.5319999999999987,3.4590000000000245,-1,1,1,1,1,36.27157324204817,51.635276085425794,5.54416755529293,-1,0.007676478697476785,-0.013239722538447829,0.020916201235924615
2019-01-21,sh.601519,3.5500,3.59,3.54,3.55,4045700,14389799.0000,3,0.203537,1,0.282486,-69.398984,5.252319,12.136679,-29.196583,0,3.567999999999972,3.533999999999998,3.4640000000000244,-1,1,1,1,1,22.76422764227635,37.584068572515235,-6.875454218201426,-1,0.009563281655195155,-0.008679121699719232,0.018242403354914387
2019-01-22,sh.601519,3.5600,3.56,3.49,3.5,4496725,15808713.0000,3,0.226228,1,-1.408449,-68.421533,5.178342,11.965739,-28.785363,0,3.5579999999999723,3.533999999999998,3.4670000000000245,-1,-1,1,1,1,19.51219512195114,26.182665335425213,6.171254695003,-1,0.006943958825428087,-0.005554505594689767,0.012498464420117854
2019-01-23,sh.601519,3.4700,3.51,3.47,3.48,3116871,10870465.0000,3,0.156808,1,-0.571428,-68.030553,5.148752,11.897364,-28.620876,0,3.5219999999999723,3.530999999999998,3.4685000000000246,-1,-1,1,-1,1,13.861788617886107,18.71273712737119,4.159891598915941,-1,0.0032172077898504625,-0.0038001629177817214,0.007017370707632184
2019-01-24,sh.601519,3.4800,3.54,3.47,3.51,4525500,15913961.0000,3,0.227675,1,0.862068,-68.617023,5.193138,11.999927,-28.867607,0,3.5159999999999725,3.5329999999999977,3.476000000000025,-1,-1,1,-1,1,9.898373983739775,14.424119241192335,0.8468834688346583,-1,0.0026538876589579097,-0.002509352802433795,0.005163240461391705
2019-01-25,sh.601519,3.5200,3.61,3.49,3.53,8578312,30394896.0000,3,0.431570,1,0.569800,-69.008004,5.222728,12.068303,-29.032095,0,3.513999999999973,3.5339999999999976,3.485000000000025,1,-1,1,-1,1,11.666666666666602,11.808943089430821,11.382113821138166,-1,0.003777737839495643,-0.0012519346740479075,0.00502967251354355
2019-01-28,sh.601519,3.5600,3.58,3.48,3.49,5860100,20689303.0000,3,0.294818,1,-1.133143,-68.226043,5.163547,11.931552,-28.703119,0,3.5019999999999727,3.5349999999999975,3.4970000000000248,-1,-1,-1,-1,1,11.709401709401646,11.091480786602668,12.945243554999603,1,0.001424312905848879,-0.0007166851580685501,0.0021409980639174294
2019-01-29,sh.601519,3.4900,3.49,3.25,3.37,7429411,24996224.0000,3,0.373769,1,-3.438399,-65.880162,4.986004,11.521298,-27.716193,0,3.475999999999973,3.5169999999999972,3.498500000000025,-1,-1,-1,-1,-1,17.542735042735004,13.639601139601078,25.349002849002854,1,-0.010008419596647666,-0.0025750320457843734,-0.007433387550863293
2019-01-30,sh.601519,3.3500,3.38,3.32,3.32,3296100,11041310.0000,3,0.165825,1,-1.483678,-64.902712,4.912028,11.350359,-27.304973,0,3.443999999999973,3.482999999999997,3.498500000000025,-1,-1,-1,-1,-1,18.190883190883152,15.814339981006597,22.94396961063626,1,-0.022840236576135098,-0.006628072951854518,-0.01621216362428058
2019-01-31,sh.601519,3.3200,3.4,3.3,3.33,6060144,20269996.0000,3,0.304882,1,0.301204,-65.098202,4.926823,11.384546,-27.387217,0,3.407999999999973,3.461999999999997,3.4970000000000248,-1,-1,-1,-1,-1,23.888888888888857,19.874169040835667,31.918328584995237,1,-0.03183564604352673,-0.01166958757018896,-0.020166058473337772
2019-02-01,sh.601519,3.3700,3.42,3.34,3.42,4636340,15677274.0000,3,0.233251,1,2.702708,-66.857613,5.059980,11.692237,-28.127412,0,3.385999999999973,3.449999999999997,3.4910000000000245,1,-1,-1,-1,-1,29.62962962962959,23.903133903133863,41.082621082621046,1,-0.03134104495907852,-0.015603879047966875,-0.01573716591111165
2019-02-11,sh.601519,3.4900,3.58,3.45,3.54,9005540,31579118.0000,3,0.453063,1,3.508769,-69.203494,5.237523,12.102491,-29.114339,0,3.3959999999999733,3.448999999999997,3.4915000000000247,1,1,1,-1,-1,49.99999999999999,34.50617283950614,80.98765432098769,1,-0.021023724508765884,-0.016687848140126676,-0.004335876368639208
2019-02-12,sh.601519,3.5100,3.63,3.51,3.57,9814245,35083976.0000,3,0.493749,1,0.847457,-69.789964,5.281909,12.205054,-29.361071,0,3.435999999999973,3.4559999999999973,3.4950000000000245,1,1,1,-1,-1,70.66276803118906,50.09746588693954,111.79337231968812,1,-0.010307604788335478,-0.015411799469768436,0.005104194681432958
2019-02-13,sh.601519,3.5700,3.85,3.55,3.69,21803565,80937856.0000,3,1.096924,1,3.361348,-72.135845,5.459452,12.615308,-30.347997,0,3.509999999999973,3.4769999999999976,3.504000000000024,1,1,1,1,1,79.36647173489276,66.6764132553606,104.74658869395708,1,0.007778330659731658,-0.010773773443868418,0.018552104103600076
2019-02-14,sh.601519,3.6800,3.74,3.64,3.67,12269990,45090241.0000,3,0.617296,1,-0.542005,-71.744865,5.429862,12.546933,-30.183510,0,3.577999999999973,3.4929999999999977,3.5130000000000243,1,1,1,1,1,75.84795321637421,75.29239766081866,76.9590643274853,1,0.020264139564516892,-0.004566190842191356,0.024830330406708248
2019-02-15,sh.601519,3.6600,3.7,3.6,3.63,11831562,43137585.0000,3,0.595239,1,-1.089917,-70.962905,5.370681,12.410181,-29.854534,0,3.6199999999999735,3.502999999999998,3.5185000000000244,1,1,1,1,1,68.88888888888883,74.70110461338525,57.26445743989598,-1,0.02662465492223154,0.001671978310693223,0.024952676611538317
2019-02-18,sh.601519,3.6500,3.88,3.65,3.85,27520055,104442152.0000,3,1.384518,1,6.060600,-75.263687,5.696176,13.162313,-31.663900,0,3.6819999999999737,3.538999999999998,3.537000000000024,1,1,1,1,1,76.05363984674325,73.59682731733541,80.96726490555895,1,0.04885440735437596,0.01110846411942977,0.03774594323494619
2019-02-19,sh.601519,3.9400,4.24,3.83,4.24,26601023,109322591.0000,3,1.338282,1,10.129870,-82.887800,6.273192,14.495639,-34.871412,0,3.815999999999974,3.6259999999999986,3.571500000000024,1,1,1,1,1,86.05363984674325,76.99872286079176,104.16347381864625,1,0.09682524578577834,0.028251820452699482,0.06857342533307885
2019-02-20,sh.601519,4.5300,4.66,4.4,4.42,98854326,451097686.0000,3,4.973302,1,4.245291,-86.406622,6.539507,15.111020,-36.351802,0,3.961999999999974,3.7359999999999984,3.609500000000024,1,1,1,1,1,92.21525600835942,84.77417856728196,107.09741089051434,1,0.1476647887643896,0.05213441411503751,0.09553037464935209
2019-02-21,sh.601519,4.3100,4.86,4.31,4.86,61962834,292686786.0000,3,3.117313,1,9.954752,-95.008186,7.190498,16.615284,-39.970533,0,4.199999999999974,3.8889999999999985,3.6755000000000235,1,1,1,1,1,93.9393939393939,90.7360965981655,100.3459886218507,1,0.22091326501527409,0.08589018429508483,0.13502308072018926
2019-02-22,sh.601519,5.3500,5.35,5.35,5.35,13015120,69630892.0000,3,0.654783,1,10.082300,-104.587201,7.915466,18.290487,-44.000484,0,4.543999999999974,4.081999999999999,3.766000000000023,1,1,1,1,1,93.9393939393939,93.36468129571573,95.08881922675025,1,0.31487246133701774,0.13168663970347141,0.18318582163354633
2019-02-25,sh.601519,5.8900,5.89,5.89,5.89,1923354,11328555.0000,3,0.096763,1,10.093460,-115.143666,8.714410,20.136630,-48.441654,0,4.951999999999974,4.316999999999998,3.883000000000023,1,1,1,1,1,99.99999999999996,95.9595959595959,108.08080808080808,1,0.4279758492091874,0.19094448160461464,0.23703136760457277
2019-02-26,sh.601519,6.4800,6.48,6.48,6.48,4398244,28500621.0000,3,0.221273,1,10.016980,-126.677582,9.587331,22.153712,-53.294044,0,5.399999999999974,4.607999999999999,4.032000000000023,1,1,1,1,1,99.99999999999996,97.97979797979792,104.04040404040404,1,0.5587779240468222,0.26451117009305614,0.2942667539537661
2019-02-27,sh.601519,7.1300,7.13,7.13,7.13,4364225,31116924.0000,3,0.219562,1,10.030870,-139.384438,10.549023,24.375921,-58.639897,0,5.9419999999999735,4.951999999999999,4.214500000000023,1,1,1,1,1,99.99999999999996,99.99999999999994,100.0,1,0.7067421943720706,0.35295737494885904,0.3537848194232116
2019-02-28,sh.601519,7.8400,7.84,7.39,7.84,310136608,2410146239.0000,3,15.602788,1,9.957925,-153.264235,11.599487,26.803256,-64.479214,0,6.537999999999974,5.368999999999998,4.431000000000023,1,1,1,1,1,99.99999999999996,99.99999999999994,100.0,1,0.8712527515286386,0.45661645026481495,0.4146363012638236
2019-03-01,sh.601519,7.0600,8.58,7.06,8.05,281626864,2184412230.0000,3,14.168479,1,2.678572,-157.369527,11.910187,27.521201,-66.206336,0,7.0779999999999745,5.810999999999998,4.657000000000023,1,1,1,1,1,96.28070175438593,98.7602339181286,91.3216374269006,-1,1.0069661196538284,0.5666863841426176,0.4402797355112108
2019-03-04,sh.601519,8.2700,8.86,8.27,8.86,165439445,1427239802.0000,3,8.323160,1,10.062110,-173.204224,13.108604,30.290415,-72.868091,0,7.671999999999974,6.3119999999999985,4.925500000000023,1,1,1,1,1,96.28070175438593,97.52046783625725,93.8011695906433,-1,1.166434244314261,0.6866359561769463,0.47979828813731473
2019-03-05,sh.601519,9.0000,9.75,8.86,9.75,129627811,1218820194.0000,3,6.521498,1,10.045150,-190.602843,14.425382,33.333131,-80.187798,0,8.325999999999974,6.862999999999998,5.244500000000023,1,1,1,1,1,96.28070175438593,96.28070175438592,96.28070175438597,1,1.3490781112782555,0.8191243871972081,0.5299537240810474
2019-03-06,sh.601519,10.7300,10.73,10.34,10.73,113124908,1207484983.0000,3,5.691247,1,10.051280,-209.760872,15.875318,36.683538,-88.247700,0,9.045999999999973,7.493999999999998,5.615000000000023,1,1,1,1,1,99.99999999999996,97.52046783625725,104.95906432748538,1,1.554977686691319,0.9662950470960303,0.5886826395952887
2019-03-07,sh.601519,11.8000,11.8,11.8,11.8,10891825,128523535.0000,3,0.547961,1,9.972048,-230.678312,17.458411,40.341636,-97.047797,0,9.83799999999997,8.187999999999999,6.038500000000023,1,1,1,1,1,99.99999999999996,98.7602339181286,102.47953216374268,1,1.7839305997734476,1.1298221576315137,0.6541084421419339
2019-03-08,sh.601519,11.3000,12.98,11.0,12.98,302864976,3801036577.0000,3,15.236956,1,9.999994,-253.746144,19.204252,44.375800,-106.752576,0,10.823999999999973,8.950999999999999,6.516500000000024,1,1,1,1,1,99.99999999999996,99.99999999999994,100.0,1,2.037111023415873,1.3112799307883856,0.7258310926274876
2019-03-11,sh.601519,12.3400,13.45,11.68,11.68,221702338,2639857703.0000,3,11.153712,1,-10.015400,-228.332431,17.280868,39.931382,-96.060870,0,11.387999999999973,9.529999999999998,6.923500000000023,1,1,1,1,1,90.76682316118932,96.92227438706307,78.45592070944181,-1,2.108553110048363,1.470734566640381,0.6378185434079819
2019-03-12,sh.601519,11.6800,12.85,11.68,12.85,258843352,3259663263.0000,3,13.022254,1,10.017120,-251.204772,19.011914,43.931358,-105.683406,0,12.007999999999972,10.166999999999998,7.387500000000022,1,1,1,1,1,87.6369327073552,92.80125195618149,77.30829420970264,-1,2.233830492908025,1.6233537518939098,0.610476741014115
2019-03-13,sh.601519,13.4300,13.78,11.57,11.63,256192099,3162238342.0000,3,12.888872,1,-9.494165,-227.354981,17.206892,39.760443,-95.649650,0,12.187999999999972,10.616999999999997,7.784500000000023,-1,1,1,1,1,76.97225016767267,85.12533534540573,60.66607981220656,-1,2.209203593519919,1.7405237202191117,0.4686798733008073
2019-03-14,sh.601519,10.8000,11.29,10.47,10.75,156938957,1681932436.0000,3,7.895505,1,-7.566639,-210.151852,15.904908,36.751914,-88.412188,0,11.977999999999971,10.907999999999998,8.138500000000024,-1,-1,1,1,1,67.87511847653776,77.49476711718853,48.63582119523625,-1,2.0945334746999507,1.8113256711152794,0.28320780358467124
2019-03-15,sh.601519,11.1700,11.29,10.28,10.31,129226583,1380159784.0000,3,6.501312,1,-4.093019,-201.550288,15.253917,35.247650,-84.793456,0,11.44399999999997,11.133999999999997,8.472500000000023,-1,-1,1,1,1,47.49552383552094,64.11429749324378,14.25797652007526,-1,1.945723171069492,1.838205171106122,0.10751799996336997
2019-03-18,sh.601519,10.2000,11.27,9.8,11.27,172873744,1807288534.0000,3,8.697175,1,9.311348,-220.317337,16.674262,38.529681,-92.688870,0,11.361999999999972,11.374999999999996,8.843500000000024,-1,-1,1,-1,1,37.138430830814855,50.83635771429118,9.7425770638622,-1,1.883541614993554,1.8472724598836083,0.03626915510994566
2019-03-19,sh.601519,10.7700,11.67,10.55,10.8,163856939,1817898045.0000,3,8.243545,1,-4.170366,-211.129303,15.978885,36.922853,-88.823407,0,10.951999999999973,11.479999999999997,9.171500000000025,-1,-1,1,-1,1,30.51061540766158,38.38152335799912,14.768799506986497,-1,1.7758661324270086,1.8329911943922883,-0.057125061965279667
2019-03-20,sh.601519,10.5500,11.8,10.55,11.38,185831027,2103356090.0000,3,9.349048,1,5.370369,208.838674,15.689958,38.104065,175.595424,0,10.901999999999973,11.544999999999996,9.519500000000026,1,-1,1,-1,1,33.919597989949715,33.85621474280871,34.04636448423172,1,1.7175350149469288,1.8098999585032165,-0.09236494355628766
2019-03-21,sh.601519,10.9900,12.25,10.55,11.38,260460281,2958606514.0000,3,13.103601,1,0.000000,208.838674,15.689958,38.104065,175.595424,0,11.027999999999974,11.502999999999997,9.845500000000024,1,-1,1,-1,1,34.84087102177552,33.09036147312893,38.34189011906871,1,1.6522609483748223,1.7783721564775377,-0.12611120810271537
2019-03-22,sh.601519,10.9600,11.16,10.61,10.71,140569032,1521154979.0000,3,7.071944,1,-5.887523,196.543251,14.766208,35.860680,165.257205,0,11.107999999999972,11.275999999999996,10.113500000000025,-1,-1,1,-1,1,34.08710217755442,34.28252372975988,33.69625907314351,-1,1.5288438198824341,1.7284664891585169,-0.19962266927608274
2019-03-25,sh.601519,10.3100,10.86,10.15,10.25,96902320,1010714217.0000,3,4.875098,1,-4.295052,188.101617,14.131992,34.320445,158.159323,0,10.903999999999973,11.132999999999996,10.331500000000025,-1,-1,-1,-1,1,24.62311557788942,31.183696259073116,11.50195421552202,-1,1.3780316101532684,1.6583795133574672,-0.2803479032041989
2019-03-26,sh.601519,10.2500,10.48,10.06,10.21,73975626,760797712.0000,3,3.721670,1,-0.390244,187.367562,14.076843,34.186512,157.542116,0,10.785999999999975,10.868999999999996,10.518000000000026,-1,-1,-1,-1,1,16.968516049635905,25.226244601693242,0.45305894552122794,-1,1.2409789488537424,1.5748994004567223,-0.3339204516029799
2019-03-27,sh.601519,10.3300,10.41,9.35,9.69,102993262,1008281982.0000,3,5.181530,1,-5.093050,177.824846,13.359903,32.445377,149.518424,0,10.447999999999974,10.674999999999997,10.646000000000026,-1,-1,-1,-1,-1,13.255121490633991,18.282251039386434,3.200862393129107,-1,1.0779778159398266,1.475515083553343,-0.3975372676135165
2019-03-28,sh.601519,9.4700,9.84,9.22,9.32,78711438,746395690.0000,3,3.959925,1,-3.818368,171.034836,12.849772,31.206493,143.809258,0,10.035999999999973,10.531999999999996,10.720000000000026,-1,-1,-1,-1,-1,10.586387280529566,13.60334160693315,4.552478627722401,-1,0.9084700586318881,1.362106078569052,-0.45363601993716385
2019-03-29,sh.601519,9.3300,10.25,9.21,10.25,155065298,1532248037.0000,3,7.801243,1,9.978544,188.101617,14.131992,34.320445,158.159323,0,9.943999999999972,10.525999999999996,10.830000000000025,1,-1,-1,-1,-1,16.411664759942372,13.417724510368638,22.399545259089845,1,0.8394999347167591,1.2575848497985933,-0.4180849150818342
2019-04-01,sh.601519,10.7400,11.28,10.68,11.28,190939522,2100524966.0000,3,9.606053,1,10.048780,207.003536,15.552085,37.769231,174.052407,0,10.149999999999974,10.526999999999997,10.951000000000025,1,1,1,-1,-1,35.2009872039835,20.733013081485144,64.13693544898021,1,0.8580618041881909,1.1776802406765128,-0.3196184364883219
2019-04-02,sh.601519,11.6500,12.41,11.34,11.71,267916689,3244954320.0000,3,13.478729,1,3.812059,214.894628,16.144939,39.209016,180.687383,0,10.449999999999973,10.617999999999999,11.049000000000026,1,1,1,-1,-1,60.142543859649074,37.25173194119164,105.92416769656394,1,0.8971280916180806,1.1215698108648264,-0.22444171924674583
2019-04-03,sh.601519,11.6900,12.2,11.31,11.95,215994261,2559502030.0000,3,10.866542,1,2.049528,219.298959,16.475835,40.012617,184.390626,0,10.901999999999973,10.674999999999999,11.110000000000026,1,1,1,1,-1,77.28070175438592,57.54141093933949,116.75928338447876,1,0.9366571989592405,1.0845872884837093,-0.14793008952446884
2019-04-04,sh.601519,11.7000,11.83,11.12,11.18,173541768,1969438605.0000,3,8.730783,1,-6.443511,205.168398,15.414212,37.434398,172.509389,0,11.273999999999972,10.654999999999998,11.079000000000025,-1,1,1,1,1,75.10416666666661,70.84247076023387,83.6275584795321,1,0.8955286397654572,1.046775558740059,-0.15124691897460174
2019-04-08,sh.601519,10.9800,12.1,10.58,11.67,164540155,1853280430.0000,3,8.277917,1,4.382824,214.160573,16.089790,39.075082,180.070176,0,11.557999999999973,10.750999999999998,11.013500000000025,1,1,1,1,1,74.68749999999994,75.69078947368415,72.68092105263153,-1,0.8921882741319749,1.015858101818442,-0.12366982768646717
2019-04-09,sh.601519,11.2600,11.54,11.1,11.17,98930777,1113873400.0000,3,4.977148,1,-4.284490,204.984884,15.400424,37.400914,172.355087,0,11.535999999999973,10.842999999999998,10.988000000000024,-1,1,1,1,1,66.56249999999994,72.1180555555555,55.45138888888883,-1,0.8395177509247507,0.9805900316397038,-0.14107228071495315
2019-04-10,sh.601519,10.8000,11.55,10.68,11.12,97196834,1070878966.0000,3,4.889915,1,-0.447629,204.067316,15.331488,37.233498,171.583578,0,11.417999999999973,10.933999999999997,10.901500000000025,-1,1,1,1,1,65.93749999999994,69.06249999999994,59.68749999999994,-1,0.7846959136435938,0.9414112080404818,-0.15671529439688803
2019-04-11,sh.601519,11.0100,11.16,10.6,10.61,76547964,828104694.0000,3,3.851082,1,-4.586333,194.708113,14.628335,35.525846,163.714187,0,11.149999999999972,11.025999999999998,10.850500000000025,-1,-1,-1,1,1,54.895833333333265,62.465277777777715,39.75694444444437,-1,0.6921181674701131,0.8915525999264081,-0.199434432456295
2019-04-12,sh.601519,10.5100,10.95,10.51,10.75,55135614,591722977.0000,3,2.773840,1,1.319513,197.277306,14.821357,35.994613,165.874412,0,11.063999999999972,11.168999999999997,10.850500000000025,-1,-1,-1,-1,1,38.68969298245608,53.174342105263094,9.720394736842053,-1,0.6228664498986376,0.837815369920854,-0.21494892002221644
2019-04-15,sh.601519,11.0900,11.25,10.34,10.4,62465462,675194572.0000,3,3.142600,1,-3.255818,190.854324,14.338802,34.822696,160.473850,0,10.80999999999997,11.183999999999997,10.855000000000025,-1,-1,-1,-1,-1,19.760043224001993,37.781856513263776,-16.283583354521568,-1,0.5335909851358167,0.7769704929638466,-0.24337950782802986
2019-04-16,sh.601519,10.1000,10.7,10.0,10.61,59201910,614507748.0000,3,2.978413,1,2.019231,194.708113,14.628335,35.525846,163.714187,0,10.69799999999997,11.116999999999997,10.822000000000026,-1,-1,-1,-1,-1,14.41913413309291,24.289623446516988,-5.321844493755243,-1,0.47431714824032056,0.7164398240191414,-0.24212267577882085
2019-04-17,sh.601519,10.5500,10.59,10.36,10.41,54682059,571675931.0000,3,2.751022,1,-1.885012,191.037838,14.352589,34.856179,160.628152,0,10.555999999999973,10.986999999999998,10.802500000000025,-1,-1,-1,-1,-1,16.716544325239944,16.965240560778277,16.21915185416328,-1,0.4065177928579189,0.6544554177868969,-0.24793762492897797
