date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-28,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,89.836920,1.963561,1.963200,-145.304551,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00043777349559714906,-0.0006439483526430228,0.00020617485704587377
2015-04-29,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,89.836920,1.963561,1.963200,-145.304551,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00040533973076772867,-0.000596226628267964,0.0001908868975002353
2015-04-30,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00037530940526586676,-0.0005520431836675445,0.00017673377840167774
2015-05-04,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00034750434220587323,-0.0005111354153752103,0.00016363107316933704
2015-05-05,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.0003217595851960908,-0.00047326024933938636,0.00015150066414329553
2015-05-06,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.0002979224156280935,-0.0004381926825971278,0.0001402702669690343
2015-05-07,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00027585144328057254,-0.00040572443473381676,0.00012987299145324422
2015-05-08,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.0002554157647374211,-0.00037566270073453764,0.00012024693599711652
2015-05-11,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00023649418451476834,-0.0003478289974905838,0.00011133481297581545
2015-05-12,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00021897449420293924,-0.0003220580968330549,0.00010308360263011564
2015-05-13,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00020275280527926043,-0.00029819703852229597,9.544423324303554e-05
2015-05-14,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00018773293156026938,-0.00027610421712989067,8.837128556962129e-05
2015-05-15,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00017382581760294613,-0.0002556485372245018,8.182271962155565e-05
2015-05-18,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00016094900960084146,-0.00023670863169976972,7.575962209892826e-05
2015-05-19,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00014902616561496274,-0.00021917213848280832,7.014597286784558e-05
2015-05-20,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00013798660220043502,-0.00020293503122633365,6.494842902589863e-05
2015-05-21,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00012776487471466424,-0.00018790099992399976,6.0136125209335516e-05
2015-05-22,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00011830038879523386,-0.00017398087769824659,5.568048890301273e-05
2015-05-25,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00010953704069560644,-0.00016109211029771854,5.155506960211211e-05
2015-05-26,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-0.00010142288431325142,-0.00014915826510082512,4.77353807875737e-05
2015-05-27,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-9.390982293933092e-05,-0.00013810857666852629,4.419875372919536e-05
2015-05-28,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-8.695332388075627e-05,-0.0001278775261109723,4.0924202230216016e-05
2015-05-29,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-8.051215425997071e-05,-0.00011840445174077197,3.789229748080126e-05
2015-06-01,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-7.454813641771807e-05,-0.00010963318867616119,3.508505225844312e-05
2015-06-02,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-6.902592145419106e-05,-0.00010151173523176716,3.24858137775761e-05
2015-06-03,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-6.391277957185082e-05,-9.39919440997839e-05,3.0079164527933074e-05
2015-06-04,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-5.917840596492141e-05,-8.70292364728114e-05,2.7850830507889984e-05
2015-06-05,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-5.4794741105368416e-05,-8.05823373993228e-05,2.5787596293954388e-05
2015-06-08,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-5.07358043506656e-05,-7.461303078959136e-05,2.3877226438925758e-05
2015-06-09,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-4.6977539891912556e-05,-6.90859326100556e-05,2.210839271814304e-05
2015-06-10,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-4.3497674121262264e-05,-6.396828091229693e-05,2.0470606791034667e-05
2015-06-11,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-4.027558356956007e-05,-5.922974144374956e-05,1.8954157874189492e-05
2015-06-12,sh.600232,6.3300,6.33,6.33,6.33,0,0.0000,3,,0,0.000000,90.132815,1.957860,1.988545,-204.570699,0,6.3300000000000125,6.329999999999982,6.3300000000000045,-1,1,-1,1,1,-5.684341886080802e-14,-3.493501784153826e-14,-1.0066022089934752e-13,-1,-3.729217264059059e-05,-5.484222768311777e-05,1.7550055042527176e-05
2015-06-15,sh.600232,6.9600,6.96,6.96,6.96,284933,1983134.0000,3,0.078124,1,9.952600,99.103380,2.152718,2.186457,-224.930816,0,6.456000000000013,6.392999999999982,6.361500000000005,1,1,1,1,1,33.33333333333328,11.111111111111077,77.77777777777767,1,0.050221880496008175,0.01000050231705514,0.040221378178953035
2015-06-16,sh.600232,7.6600,7.66,7.66,7.66,30391,232795.0000,3,0.008333,1,10.057500,109.070674,2.369227,2.406360,-247.553169,0,6.722000000000014,6.525999999999982,6.428000000000004,1,1,1,1,1,66.66666666666661,33.3333333333333,133.33333333333323,1,0.144866851897417,0.03697377223312752,0.10789307966428947
2015-06-17,sh.600232,8.4300,8.43,8.43,8.43,62608,527785.0000,3,0.017166,1,10.052200,120.034697,2.607387,2.648252,-272.437756,0,7.142000000000015,6.735999999999981,6.533000000000004,1,1,1,1,1,99.99999999999994,66.66666666666663,166.66666666666657,1,0.27879249214755397,0.08533751621601281,0.19345497593154115
2015-06-18,sh.600232,9.2700,9.27,9.27,9.27,84215,780673.0000,3,0.023090,1,9.964400,131.995450,2.867197,2.912135,-299.584579,0,7.7300000000000155,7.029999999999982,6.680000000000004,1,1,1,1,1,99.99999999999994,88.88888888888884,122.22222222222214,1,0.44755141266093634,0.1577802955049975,0.28977111715593884
2015-06-19,sh.600232,10.2000,10.2,10.2,10.2,1788891,18246688.0000,3,0.490485,1,10.032400,145.237712,3.154845,3.204291,-329.639990,0,8.504000000000016,7.416999999999982,6.873500000000004,1,1,1,1,1,99.99999999999994,99.99999999999994,99.99999999999994,1,0.6488576733177354,0.25599577106754506,0.3928619022501903
2015-06-23,sh.600232,11.2200,11.22,11.22,11.22,348842,3914007.0000,3,0.095647,1,10.000000,159.761483,3.470330,3.524720,-362.603988,0,9.356000000000016,7.905999999999982,7.118000000000004,1,1,1,1,1,99.99999999999994,99.99999999999994,99.99999999999994,1,0.8805493855324045,0.38090649396051696,0.4996428915718875
2015-06-24,sh.600232,12.3400,12.34,12.34,12.34,136145,1680029.0000,3,0.037329,1,9.982200,175.709153,3.816744,3.876564,-398.799752,0,10.292000000000016,8.506999999999982,7.418500000000003,1,1,1,1,1,99.99999999999994,99.99999999999994,99.99999999999994,1,1.1413842097970885,0.5330020371278312,0.6083821726692573
2015-06-25,sh.600232,13.5700,13.57,13.57,13.57,896837,12170078.0000,3,0.245898,1,9.967600,193.223112,4.197181,4.262964,-438.550457,0,11.320000000000016,9.230999999999984,7.780500000000002,1,1,1,1,1,99.99999999999994,99.99999999999994,99.99999999999994,1,1.4308544087532127,0.7125725114529076,0.7182818973003051
2015-06-26,sh.600232,14.5700,14.93,13.64,14.93,72502923,1061143184.0000,3,19.879144,1,10.022100,212.588141,4.617827,4.690202,-482.502455,0,12.452000000000016,10.090999999999983,8.210500000000001,1,1,1,1,1,99.99999999999994,99.99999999999994,99.99999999999994,1,1.7498312950150972,0.9200242681653454,0.8298070268497517
2015-06-29,sh.600232,14.0000,14.1,13.44,13.44,10557500,143909193.0000,3,2.894698,1,-9.979900,191.372044,4.156972,4.222125,-434.349163,0,13.100000000000017,10.801999999999982,8.566,1,1,1,1,1,93.16827143512144,97.72275714504043,84.05930001528347,-1,1.8609404646503052,1.1082075074623374,0.7527329571879677
2015-06-30,sh.600232,12.0200,13.16,12.02,12.05,46602971,573260656.0000,3,12.777790,1,-9.805400,171.579846,3.727047,3.785461,-389.427635,0,13.266000000000016,11.310999999999982,8.852,-1,1,1,1,1,78.39904066589068,90.522437367004,54.15224726366404,-1,1.8159013187559498,1.24974626972106,0.5661550490348899
2015-07-01,sh.600232,11.7000,12.98,11.02,11.54,39185700,470004544.0000,3,10.744093,1,-4.232400,164.317960,3.569305,3.625247,-372.945635,0,13.106000000000018,11.698999999999984,9.1125,-1,-1,1,1,1,58.43437635493661,76.66722948531623,21.968670094177384,-1,1.7192364458329532,1.3436443049434386,0.37559214088951465
2015-07-02,sh.600232,11.3800,11.39,10.39,10.39,20373444,219696808.0000,3,5.586073,1,-9.965300,147.943120,3.213612,3.263979,-335.780342,0,12.470000000000017,11.894999999999984,9.3155,-1,-1,1,1,1,33.271742692894755,56.701719904574,-13.588211730463726,-1,1.5321715289179796,1.3813497497383467,0.1508217791796329
2015-07-03,sh.600232,9.4000,9.9,9.35,9.35,16127506,152501805.0000,3,4.421905,1,-10.009600,133.134569,2.891941,2.937267,-302.169990,0,11.354000000000017,11.902999999999983,9.4665,-1,-1,-1,-1,1,14.707640128792184,35.4712530588745,-26.819585731372456,-1,1.2851870894100301,1.3621172176726835,-0.07693012826265333
2015-07-06,sh.600232,9.8600,10.0,8.42,8.42,22058927,200630169.0000,3,6.048205,1,-9.946500,119.892307,2.604294,2.645111,-272.114580,0,10.35000000000002,11.724999999999984,9.570999999999998,-1,-1,-1,-1,1,1.3389711064129177,16.439451309366603,-28.861989299494454,-1,1.0028467212552563,1.290263118389198,-0.2874163971339416
2015-07-07,sh.600232,7.5900,7.76,7.58,7.58,2838500,21530656.0000,3,0.778271,1,-9.976200,107.931554,2.344483,2.381228,-244.967757,0,9.456000000000017,11.360999999999983,9.633499999999998,-1,-1,-1,-1,-1,-5.802765675374151e-14,5.348870411735,-10.697740823470173,-1,0.7032028804359296,1.1728510707985442,-0.4696481903626146
2015-07-08,sh.600232,7.5800,7.58,7.58,7.58,0,0.0000,3,,0,0.000000,107.931554,2.344483,2.381228,-244.967757,0,8.664000000000017,10.884999999999982,9.695999999999998,-1,-1,-1,-1,-1,-5.802765675374151e-14,0.4463237021375858,-0.8926474042753457,-1,0.4604254794471583,1.0303659525282671,-0.5699404730811088
2015-07-09,sh.600232,7.5800,7.58,7.58,7.58,0,0.0000,3,,0,0.000000,107.931554,2.344483,2.381228,-244.967757,0,8.102000000000016,10.285999999999984,9.758499999999998,-1,-1,-1,-1,-1,-5.802765675374151e-14,-7.278128716987137e-14,-2.85203959214818e-14,1,0.26496825098647214,0.8772864122199081,-0.612318161233436
2015-07-10,sh.600232,7.5800,7.58,7.58,7.58,0,0.0000,3,,0,0.000000,107.931554,2.344483,2.381228,-244.967757,0,7.748000000000016,9.550999999999984,9.820999999999998,-1,-1,-1,-1,-1,-5.802765675374151e-14,-7.278128716987137e-14,-2.85203959214818e-14,1,0.1088126645744083,0.7235916626908081,-0.6147789981163998
2015-07-13,sh.600232,8.3400,8.34,8.34,8.34,1394144,11627161.0000,3,0.382252,1,10.026400,118.753188,2.579550,2.619979,-269.529168,0,7.732000000000016,9.040999999999984,9.921499999999998,1,-1,-1,-1,-1,4.691358024691298,1.5637860082303792,10.946502057613136,1,0.045855294427356696,0.5880443890381178,-0.5421890946107611
2015-07-14,sh.600232,9.1700,9.17,9.17,9.17,1144603,10496010.0000,3,0.313832,1,9.952000,130.571551,2.836268,2.880720,-296.352814,0,8.050000000000017,8.752999999999984,10.031999999999996,1,1,-1,-1,-1,18.602119179546943,7.764492401412713,40.2773727358154,1,0.062217978278784614,0.4828791068862512,-0.4206611286074666
2015-07-15,sh.600232,9.3000,9.48,8.25,8.25,36665874,324349504.0000,3,10.053197,1,-10.032700,117.471679,2.551713,2.591706,-266.620580,0,8.184000000000017,8.423999999999984,10.061499999999997,1,-1,-1,-1,-1,27.830769317287988,17.041415507175394,49.409476937513176,1,0.0009383946492338424,0.38649096443884773,-0.3855525697896139
2015-07-16,sh.600232,7.7200,8.56,7.43,8.06,23276062,186544031.0000,3,6.381924,1,-2.303000,114.766270,2.492946,2.532018,-260.480227,0,8.280000000000019,8.190999999999985,10.042999999999996,-1,-1,-1,1,-1,31.310617518277578,25.914502005037487,42.102848544757755,1,-0.06224006425881079,0.29674475869931605,-0.35898482295812684
2015-07-17,sh.600232,8.0700,8.87,8.04,8.85,24024852,205606687.0000,3,6.587231,1,9.801500,126.015073,2.737292,2.780194,-286.011167,0,8.534000000000018,8.140999999999984,10.021999999999995,1,1,-1,1,-1,40.489287257730865,33.21022469776546,55.04741237766167,1,-0.04800962534905828,0.22779388188964117,-0.27580350723869945
2015-07-20,sh.600232,8.8500,9.36,8.63,9.21,25102749,227234701.0000,3,6.882773,1,4.067800,131.141110,2.848639,2.893286,-297.645520,0,8.70800000000002,8.219999999999985,9.972499999999997,1,1,-1,1,-1,60.20372655088414,44.00121044229751,92.6087587680574,1,-0.007595354119489528,0.18071603468781502,-0.18831138880730455
2015-07-21,sh.600232,9.0900,9.45,8.7,9.22,20683615,189645883.0000,3,5.671117,1,0.108600,131.283500,2.851732,2.896428,-297.968696,0,8.71800000000002,8.383999999999984,9.872499999999997,1,1,-1,1,-1,81.13821138211377,60.61040839690958,122.19381735252216,1,0.024952526235521688,0.14956333299735636,-0.12461080676183467
2015-07-22,sh.600232,9.2000,9.97,9.1,9.81,25936758,248460857.0000,3,7.111445,1,6.399100,139.684505,3.034219,3.081774,-317.036108,0,9.030000000000019,8.606999999999985,9.745999999999997,1,1,1,1,-1,89.28237628832977,76.87477140710921,114.0975860507709,1,0.09723417008932778,0.13909750041575064,-0.041863330326422865
2015-07-23,sh.600232,9.6100,10.17,9.55,10.1,25392907,251852362.0000,3,6.962330,1,2.956200,143.813812,3.123915,3.172876,-326.408225,0,9.43800000000002,8.858999999999984,9.572499999999996,1,1,1,1,-1,92.82103868225296,87.74720878423216,102.96869847829458,1,0.17589090906209037,0.1464561821450186,0.029434726917071774
2015-07-24,sh.600232,10.0700,10.8,9.89,10.27,29291539,300650432.0000,3,8.031272,1,1.683200,146.234441,3.176496,3.226281,-331.902225,0,9.722000000000019,9.127999999999984,9.339499999999997,1,1,1,1,1,91.80634663622271,91.30325386893514,92.81253217079785,1,0.24907335801155206,0.16697961731832528,0.08209374069322678
2015-07-27,sh.600232,10.0000,10.6,9.24,9.24,25666329,257288245.0000,3,7.037298,1,-10.029200,131.568280,2.857918,2.902711,-298.615049,0,9.72800000000002,9.217999999999984,9.129499999999997,-1,1,1,1,1,78.47581710671658,87.70106747506408,60.02531637002156,-1,0.22140634954732263,0.17786496376412475,0.04354138578319788
2015-07-28,sh.600232,8.5000,9.7,8.32,8.82,21839437,192639963.0000,3,5.988025,1,-4.545500,125.587904,2.728013,2.770769,-285.041638,0,9.648000000000021,9.182999999999984,8.967999999999996,-1,-1,-1,1,1,59.7428288822947,76.67499754174467,25.87849156339476,-1,0.1637024956275166,0.17503247013680312,-0.011329974509286522
2015-07-29,sh.600232,9.1900,9.7,8.69,9.7,16908396,153832542.0000,3,4.636012,1,9.977300,138.118216,3.000196,3.047218,-313.481166,0,9.626000000000019,9.327999999999985,8.875999999999996,1,1,1,1,1,51.70013905015835,63.306261679723214,28.48789379102861,-1,0.18682679816182812,0.17739133574180813,0.009435462420019997
2015-07-30,sh.600232,9.7200,10.2,9.45,9.5,22419202,220865908.0000,3,6.146987,1,-2.061900,135.270418,2.938336,2.984389,-307.017637,0,9.506000000000018,9.471999999999984,8.831499999999997,-1,1,1,1,1,49.65728783290299,53.70008525511869,41.57169298847158,-1,0.1868606329318805,0.1792851951798226,0.007575437752057879
2015-07-31,sh.600232,9.2000,9.65,8.82,9.12,14027153,129343605.0000,3,3.846021,1,-4.000000,129.859601,2.820803,2.865013,-294.736932,0,9.276000000000018,9.498999999999985,8.819999999999997,-1,-1,1,-1,1,46.661212404550334,49.33954642920389,41.30454435524322,-1,0.15444428543910682,0.17431701323167945,-0.019872727792572625
2015-08-03,sh.600232,8.9000,9.06,8.21,8.41,13801417,117132759.0000,3,3.784128,1,-7.785100,119.749917,2.601201,2.641969,-271.791403,0,9.110000000000017,9.418999999999986,8.819499999999998,-1,-1,-1,-1,1,29.18690579980895,41.83513534575409,3.89044670791867,-1,0.07064863671469368,0.1535833379282823,-0.08293470121358862
2015-08-04,sh.600232,8.4600,9.24,8.46,9.2,14156968,125326139.0000,3,3.881615,1,9.393600,130.998720,2.845547,2.890145,-297.322343,0,9.186000000000016,9.416999999999986,8.900499999999997,1,-1,1,-1,1,26.068003487358236,33.97204056390584,10.25992933426302,-1,0.06721160552930172,0.13630899144848618,-0.06909738591918446
2015-08-05,sh.600232,9.2200,9.44,8.82,9.23,15640320,142422278.0000,3,4.288326,1,0.326100,131.425890,2.854825,2.899569,-298.291873,0,9.092000000000017,9.358999999999986,8.982999999999995,1,-1,1,-1,1,28.442728442728363,27.89921257663185,29.529760174921385,1,0.06614599299910395,0.12227639175860974,-0.05613039875950579
2015-08-06,sh.600232,9.0100,9.97,8.95,9.67,21952608,210088619.0000,3,6.019055,1,4.767100,137.691046,2.990917,3.037794,-312.511637,0,9.126000000000015,9.315999999999987,9.087499999999995,1,1,1,-1,1,46.231347904988006,33.580693278358204,71.5326571582476,1,0.09965702599682302,0.1177525186062524,-0.018095492609429373
2015-08-07,sh.600232,9.6100,10.18,9.6,10.05,24192402,239701814.0000,3,6.633170,1,3.929700,143.101863,3.108450,3.157169,-324.792343,0,9.312000000000017,9.293999999999986,9.210999999999995,1,1,1,1,1,64.31080568293828,46.32829401021822,100.2758290283784,1,0.15508980653923032,0.12521997619284797,0.029869830346382353
2015-08-10,sh.600232,10.1300,10.65,10.0,10.6,27460921,282311552.0000,3,7.529346,1,5.472600,150.933308,3.278564,3.329950,-342.567048,0,9.750000000000018,9.429999999999987,9.323999999999995,1,1,1,1,1,83.83366577956888,64.79193978916506,121.9171177603765,1,0.24062728637685105,0.14830143822964859,0.09232584814720246
2015-08-11,sh.600232,10.4900,10.97,10.35,10.51,30200165,319987360.0000,3,8.280403,1,-0.849100,149.651799,3.250728,3.301676,-339.658460,0,10.012000000000018,9.598999999999988,9.390999999999995,1,1,1,1,1,91.24882152108444,79.79776432786387,114.15093590752556,1,0.2977221519319464,0.17818558097010814,0.11953657096183826
2015-08-12,sh.600232,10.4800,11.0,10.27,10.29,24772692,264467745.0000,3,6.792277,1,-2.093200,146.519221,3.182682,3.232564,-332.548578,0,10.22400000000002,9.657999999999987,9.492999999999993,1,1,1,1,1,85.27870811054305,86.78706513706545,82.26199405749824,-1,0.3215118938690509,0.2068508435498967,0.11466105031915419
2015-08-13,sh.600232,10.1400,10.6,9.83,10.58,18294581,187563920.0000,3,5.016082,1,2.818300,150.648528,3.272378,3.323667,-341.920695,0,10.406000000000018,9.765999999999988,9.618999999999994,1,1,1,1,1,80.94384707287928,85.8237922348356,71.18395674896664,-1,0.3596205304993294,0.23740478093978323,0.12221574955954617
2015-08-14,sh.600232,10.5500,10.88,10.5,10.67,18969379,202513110.0000,3,5.201101,1,0.850700,151.930038,3.300215,3.351940,-344.829283,0,10.530000000000019,9.920999999999987,9.709999999999994,1,1,1,1,1,82.16869396701752,82.79708305014663,80.91191580075929,-1,0.392558971956106,0.2684356191430478,0.1241233528130582
2015-08-17,sh.600232,10.7000,11.5,10.33,11.26,20035027,214754163.0000,3,5.493284,1,5.529500,160.331042,3.482701,3.537286,-363.896694,0,10.662000000000017,10.205999999999987,9.812499999999993,1,1,1,1,1,87.66629556476356,83.5929455348868,95.81299562451707,1,0.4609573637304365,0.30693996806052554,0.15401739566991096
2015-08-18,sh.600232,11.4900,11.53,10.13,10.13,25989865,284090624.0000,3,7.126006,1,-10.035500,144.240982,3.133194,3.182301,-327.377754,0,10.586000000000018,10.298999999999987,9.857999999999993,-1,-1,1,1,1,74.59636141455935,81.47711698211349,60.8348502794511,-1,0.4191503218017143,0.32938203880876327,0.08976828299295103
