date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-19,sh.600476,8.6300,8.94,8.57,8.8,2447080,21438088.0000,3,1.519265,1,1.499400,101.881808,5.212302,4.413515,40.688779,0,8.663999999999987,8.506000000000006,8.794500000000022,1,1,1,1,-1,81.92472391255346,82.28356476690293,81.20704220385451,-1,-0.060366074830069394,-0.052005177222614635,-0.00836089760745476
2012-04-20,sh.600476,8.8200,9.05,8.8,8.84,2022409,18030631.0000,3,1.255609,1,0.454500,102.344907,5.235994,4.433576,40.873728,0,8.695999999999987,8.533000000000007,8.789500000000022,1,1,1,1,-1,86.21683445755887,83.28030159178041,92.08990018911578,1,-0.03991582039090247,-0.049587305856272204,0.009671485465369736
2012-04-23,sh.600476,8.8200,8.85,8.43,8.61,2038561,17586477.0000,3,1.265637,1,-2.601800,99.682087,5.099764,4.318223,39.810271,0,8.683999999999987,8.556000000000008,8.752000000000024,-1,1,-1,1,-1,76.49694650237679,81.54616829082978,66.39850292547081,-1,-0.04178623847541907,-0.048027092380101576,0.006240853904682507
2012-04-24,sh.600476,8.6400,8.7,8.07,8.31,1355586,11302507.0000,3,0.841613,1,-3.484300,198.394556,4.815526,3.684401,-47.529470,0,8.645999999999987,8.571000000000009,8.675000000000024,-1,-1,-1,1,-1,55.349866980913,72.68788264694963,20.67383564883974,-1,-0.0667070932313738,-0.05176309255035602,-0.014944000681017783
2012-04-25,sh.600476,8.3200,8.53,8.23,8.5,1211993,10243557.0000,3,0.752464,1,2.286400,202.930652,4.925628,3.768641,-48.616185,0,8.611999999999986,8.601000000000008,8.616000000000025,-1,-1,-1,1,-1,42.15419501133778,58.00033616487593,10.461912704261465,-1,-0.07031508948482745,-0.055473491937250305,-0.014841597547577148
2012-04-26,sh.600476,8.5000,8.65,8.4,8.51,1102306,9410913.0000,3,0.684365,1,0.117600,203.169394,4.931423,3.773075,-48.673381,0,8.553999999999986,8.609000000000007,8.557000000000023,-1,-1,-1,-1,-1,37.75510204081624,45.086388011022414,23.09253010040389,-1,-0.07154283481748003,-0.05868736051329625,-0.012855474304183781
2012-04-27,sh.600476,8.5800,8.58,8.31,8.37,589713,4970207.0000,3,0.366122,1,-1.645100,199.827007,4.850295,3.711003,-47.872643,0,8.459999999999987,8.578000000000008,8.517500000000023,-1,-1,-1,-1,-1,39.79591836734681,39.90173847316702,39.58427815570637,-1,-0.08285753176109445,-0.06352139476285588,-0.019336136998238565
2012-05-02,sh.600476,8.4800,9.21,8.48,9.21,3074729,27839398.0000,3,1.908940,1,10.035800,219.881330,5.337063,4.083433,-52.677066,0,8.579999999999988,8.632000000000009,8.545500000000024,1,1,1,-1,1,58.5034013605441,45.351473922902464,84.80725623582738,1,-0.023769530429042618,-0.05557102189609323,0.031801491467050615
2012-05-03,sh.600476,9.3800,9.94,9.21,9.74,11585126,110970837.0000,3,7.192603,1,5.754600,232.534654,5.644190,4.318419,-55.708429,0,8.865999999999987,8.756000000000007,8.605500000000024,1,1,1,1,1,73.30568591072786,57.20166854620633,105.51372063977094,1,0.06507456782745358,-0.03144190395138387,0.09651647177883745
2012-05-04,sh.600476,9.6000,9.64,9.38,9.52,5489598,52116416.0000,3,3.408206,1,-2.258700,227.282331,5.516704,4.220878,-54.450127,0,9.069999999999988,8.841000000000006,8.661500000000025,1,1,1,1,1,88.9483065953654,73.58579795554586,119.67332387500446,1,0.11639031924975285,-0.001875459311156527,0.11826577856090938
2012-05-07,sh.600476,9.4000,9.5,9.2,9.45,4243267,39538515.0000,3,2.634424,1,-0.735300,225.611137,5.476140,4.189842,-54.049759,0,9.257999999999987,8.906000000000008,8.706000000000024,1,1,1,1,1,80.21390374331547,80.82263208313633,78.99644706367374,-1,0.14968453681138527,0.028436539913351832,0.12124799689803344
2012-05-08,sh.600476,9.3900,9.39,9.13,9.29,2986525,27664901.0000,3,1.854178,1,-1.693100,221.791266,5.383422,4.118903,-53.134631,0,9.441999999999988,8.951000000000008,8.742000000000024,-1,1,1,1,1,72.1925133689839,80.45157456922168,55.674390968508334,-1,0.1613004105498561,0.05500931404065269,0.10629109650920342
2012-05-09,sh.600476,9.2100,9.34,9.14,9.28,2498684,23098489.0000,3,1.551303,1,-0.107600,221.552524,5.377627,4.114469,-53.077435,0,9.455999999999987,9.018000000000008,8.787000000000024,-1,1,1,1,1,66.81364730900327,73.07335480710096,54.29423231280791,-1,0.16776526421333315,0.07756050407518879,0.09020476013814437
2012-05-10,sh.600476,9.2000,9.29,9.07,9.2,2198170,20152791.0000,3,1.364730,1,-0.862100,219.642589,5.331268,4.079000,-52.619871,0,9.347999999999988,9.107000000000008,8.839000000000024,-1,1,1,1,1,60.41512582567484,66.47376216788741,48.2978531412497,-1,0.1645366992577859,0.09495574311170821,0.0695809561460777
2012-05-11,sh.600476,9.2900,9.3,8.97,8.99,1697985,15470437.0000,3,1.054191,1,-2.282600,214.629008,5.209576,3.985892,-51.418765,0,9.241999999999988,9.156000000000008,8.878500000000026,-1,-1,1,1,1,52.57417572561252,59.93431628676362,37.85389460331032,-1,0.143379997947795,0.10464059407892556,0.038739403868869426
2012-05-14,sh.600476,9.0000,9.14,8.89,9.07,1589734,14309829.0000,3,0.986983,1,0.889900,216.538943,5.255935,4.021362,-51.876329,0,9.16599999999999,9.212000000000007,8.910500000000024,-1,-1,1,-1,1,45.57665910300579,52.855320218097795,31.019336872821768,-1,0.13155204110437957,0.11002288348401637,0.0215291576203632
2012-05-15,sh.600476,9.0600,9.06,8.76,8.83,1400282,12354155.0000,3,0.869362,1,-2.646100,210.809137,5.116858,3.914953,-50.503637,0,9.07399999999999,9.258000000000006,8.918000000000024,-1,-1,-1,-1,1,29.353651234994302,42.50149535453762,3.0579629959076726,-1,0.10164065564467428,0.10834643791614795,-0.00670578227147367
2012-05-16,sh.600476,8.8300,8.91,8.74,8.75,1042535,9175358.0000,3,0.647256,1,-0.906000,208.899201,5.070500,3.879483,-50.046073,0,8.96799999999999,9.212000000000007,8.922000000000025,-1,-1,-1,-1,1,15.818091135017015,30.249467157672445,-13.044660910293842,-1,0.07066574503499368,0.1008102993399171,-0.030144554304923424
2012-05-17,sh.600476,8.7500,8.87,8.6,8.84,1547493,13560116.0000,3,0.960758,1,1.028600,211.047879,5.122653,3.919387,-50.560833,0,8.89599999999999,9.122000000000007,8.939000000000025,-1,-1,-1,-1,-1,11.236660389202706,18.802800919738086,-3.895620671868052,-1,0.052771832220742,0.09120260591608208,-0.03843077369534008
2012-05-18,sh.600476,8.7900,9.04,8.7,9.02,2108724,18766717.0000,3,1.309197,1,2.036200,215.345234,5.226961,3.999193,-51.590352,0,8.90199999999999,9.072000000000006,8.956500000000027,1,-1,1,-1,-1,26.980778246600945,18.0118432569403,44.91864822592223,1,0.05250997081674669,0.083464078896215,-0.030954108079468315
2012-05-21,sh.600476,9.0300,9.09,8.74,8.85,1500646,13369390.0000,3,0.931673,1,-1.884700,211.286620,5.128448,3.923820,-50.618028,0,8.85799999999999,9.012000000000006,8.959000000000026,-1,-1,-1,-1,-1,37.87166913749184,25.36303592443191,62.88893556361172,1,0.03814515096100557,0.07440029330917311,-0.03625514234816754
2012-05-22,sh.600476,8.9500,8.95,8.77,8.89,1265996,11236481.0000,3,0.785991,1,0.452000,212.241588,5.151628,3.941555,-50.846810,0,8.86999999999999,8.972000000000007,8.961500000000026,1,-1,-1,-1,-1,42.792304058126774,35.88158381407326,56.613744546233804,1,0.02964684308586918,0.06544960326451232,-0.035802760178643145
2012-05-23,sh.600476,8.9000,9.07,8.77,9.04,1897038,16909192.0000,3,1.177772,1,1.687300,215.822717,5.238550,4.008061,-51.704743,0,8.92799999999999,8.948000000000008,8.983000000000025,1,1,1,-1,-1,46.02316602316592,42.22904640626158,53.61140525697461,1,0.03461658086932751,0.05928299878547536,-0.024666417916147855
2012-05-24,sh.600476,8.9600,9.3,8.91,9.16,3747694,34238189.0000,3,2.326749,1,1.327400,218.687621,5.308089,4.061265,-52.391089,0,8.99199999999999,8.944000000000006,9.025500000000026,1,1,1,1,-1,61.42857142857131,50.08134716995474,84.12301994580446,1,0.04768840869546409,0.056964080767473106,-0.009275672072009016
2012-05-25,sh.600476,9.1600,9.16,9.16,9.16,0,0.0000,3,,0,0.000000,218.687621,5.308089,4.061265,-52.391089,0,9.01999999999999,8.961000000000007,9.058500000000025,1,1,1,1,-1,74.28571428571412,60.57915057915053,101.69884169884132,1,0.057386411594055886,0.057048546932789664,0.00033786466126622255
2012-05-28,sh.600476,8.9600,8.98,8.24,8.58,3172284,26886597.0000,3,1.969506,1,-6.331900,204.840588,4.971987,3.804111,-49.073749,0,8.96599999999999,8.912000000000008,9.062000000000026,-1,-1,-1,1,-1,64.02515723270429,66.57981431566331,58.91584306678624,-1,0.018062779544871788,0.049251393455206086,-0.031188613910334298
2012-05-29,sh.600476,8.4800,8.68,8.4,8.55,2167344,18572937.0000,3,1.345591,1,-0.349700,204.124362,4.954602,3.790810,-48.902163,0,8.89799999999999,8.884000000000007,9.071000000000026,-1,-1,-1,1,-1,47.10691823899362,61.80592991913742,17.708894878706033,-1,-0.015345339918674483,0.03633204678042997,-0.051677386699104454
2012-05-30,sh.600476,8.5500,8.7,8.5,8.58,1383448,11901223.0000,3,0.858911,1,0.350900,204.840588,4.971987,3.804111,-49.073749,0,8.80599999999999,8.867000000000008,9.039500000000027,-1,-1,-1,-1,-1,31.13207547169803,47.42138364779873,-1.4465408805033633,-1,-0.03895175442807819,0.021275286538728337,-0.060227040966806526
2012-05-31,sh.600476,8.4200,8.55,8.37,8.5,1448462,12260768.0000,3,0.899275,1,-0.932400,202.930652,4.925628,3.768641,-48.616185,0,8.673999999999989,8.833000000000007,8.977500000000026,-1,-1,-1,-1,-1,28.61635220125778,35.618448637316554,14.612159329140226,-1,-0.06338468027529665,0.00434329317592334,-0.06772797345121999
2012-06-01,sh.600476,8.5500,8.6,8.21,8.33,1637250,13752862.0000,3,1.016484,1,-2.000000,198.872039,4.827116,3.693268,-47.643861,0,8.50799999999999,8.764000000000006,8.918000000000026,-1,-1,-1,-1,-1,22.537649298943972,27.428692323966672,12.755563248898568,-1,-0.09536620701855547,-0.015598606862972424,-0.07976760015558304
2012-06-04,sh.600476,8.0800,8.23,7.89,7.92,1772715,14295299.0000,3,1.100587,1,-4.922000,189.083620,4.589526,3.511487,-45.298845,0,8.37599999999999,8.671000000000008,8.841500000000027,-1,-1,-1,-1,-1,12.555045257728944,21.23634891931031,-4.807562065433785,-1,-0.152042717065056,-0.04288742890338914,-0.10915528816166686
2012-06-05,sh.600476,7.9500,8.14,7.85,8.1,1165390,9277973.0000,3,0.723530,1,2.272700,193.380975,4.693834,3.591293,-46.328365,0,8.28599999999999,8.592000000000008,8.782000000000027,-1,-1,-1,-1,-1,10.126071065579742,15.0729218740843,0.23236944857062625,-1,-0.18035573528308468,-0.07038109017932825,-0.10997464510375643
2012-06-06,sh.600476,8.0400,8.14,8.0,8.11,776117,6270975.0000,3,0.481851,1,0.123500,193.619717,4.699629,3.595727,-46.385560,0,8.191999999999991,8.499000000000008,8.723500000000026,-1,-1,-1,-1,-1,13.072122376362492,11.917746233223804,15.380874662639865,1,-0.19968524260167442,-0.09624192066379748,-0.10344332193787693
2012-06-07,sh.600476,8.1400,8.25,8.01,8.03,893139,7255768.0000,3,0.554504,1,-0.986400,191.709781,4.653270,3.560257,-45.927996,0,8.097999999999992,8.386000000000008,8.665000000000028,-1,-1,-1,-1,-1,17.672637031480782,13.623610157807752,25.770690778826843,1,-0.21893559457376988,-0.12078065544579196,-0.09815493912797792
2012-06-08,sh.600476,8.1000,8.17,8.01,8.02,677413,5470972.0000,3,0.420571,1,-0.124500,191.471039,4.647475,3.555824,-45.870801,0,8.035999999999992,8.27200000000001,8.616500000000027,-1,-1,-1,-1,-1,18.592177261365844,16.445645556403118,22.885240671291292,1,-0.2323205074342578,-0.14308862584348514,-0.08923188159077267
2012-06-11,sh.600476,8.0600,8.16,8.0,8.12,750001,6051319.0000,3,0.465637,1,1.246900,193.858459,4.705424,3.600161,-46.442756,0,8.075999999999992,8.22600000000001,8.569000000000027,1,-1,-1,-1,-1,22.56463647405855,19.609816922301803,28.474275577572044,1,-0.2321825273969278,-0.16090740615417368,-0.07127512124275412
2012-06-12,sh.600476,8.0800,8.08,7.95,7.96,730737,5859860.0000,3,0.453677,1,-1.970400,190.038587,4.612706,3.529222,-45.527628,0,8.047999999999991,8.167000000000009,8.525500000000028,-1,-1,-1,-1,-1,22.143790849673127,21.10020152836592,24.23096949228755,1,-0.24219200141443942,-0.17716432520622682,-0.06502767620821259
2012-06-13,sh.600476,7.9600,8.17,7.96,8.11,860345,6954245.0000,3,0.534144,1,1.884400,193.619717,4.699629,3.595727,-46.385560,0,8.047999999999991,8.120000000000008,8.49350000000003,1,-1,-1,-1,-1,27.03267973856201,23.913702354097975,33.27063450749008,1,-0.23530834713853643,-0.18879312959268874,-0.0465152175458477
2012-06-14,sh.600476,8.1100,8.17,8.0,8.15,1000952,8130929.0000,3,0.621439,1,0.493200,194.574684,4.722808,3.613462,-46.614342,0,8.071999999999992,8.08500000000001,8.459000000000028,1,1,-1,-1,-1,41.444444444444414,30.20697167755993,63.91938997821338,1,-0.22404271091509642,-0.19584304585717027,-0.02819966505792615
2012-06-15,sh.600476,8.0800,8.22,7.9,8.18,1168600,9474415.0000,3,0.725523,1,0.368100,195.290910,4.740193,3.626763,-46.785929,0,8.103999999999992,8.070000000000011,8.417000000000028,1,1,-1,1,-1,64.05555555555549,44.17755991285404,103.81154684095837,1,-0.21027000206863988,-0.1987284370994642,-0.011541564969175688
2012-06-18,sh.600476,8.1700,8.25,8.11,8.21,974964,7986380.0000,3,0.605305,1,0.366700,196.007136,4.757577,3.640064,-46.957515,0,8.121999999999993,8.099000000000009,8.38500000000003,1,1,-1,1,-1,82.02380952380953,62.507936507936556,121.0555555555555,1,-0.19469001648160145,-0.19792075297589165,0.003230736494290204
2012-06-19,sh.600476,8.2100,8.29,8.01,8.09,705412,5737073.0000,3,0.437954,1,-1.461600,193.142233,4.688039,3.586860,-46.271169,0,8.147999999999993,8.09800000000001,8.345000000000029,-1,-1,-1,1,-1,73.26312576312574,73.11416361416366,73.56105006104991,1,-0.18983743499338956,-0.19630408937939123,0.006466654386001663
2012-06-20,sh.600476,8.0900,8.17,8.08,8.11,540734,4384954.0000,3,0.335714,1,0.247200,193.619717,4.699629,3.595727,-46.385560,0,8.147999999999993,8.09800000000001,8.298500000000029,-1,1,-1,1,-1,63.71184371184369,72.99959299959306,45.13634513634494,-1,-0.1822767237420173,-0.19349861625191644,0.011221892509899134
2012-06-21,sh.600476,8.1100,8.11,8.11,8.11,0,0.0000,3,,0,0.000000,193.619717,4.699629,3.595727,-46.385560,0,8.139999999999993,8.10600000000001,8.246000000000029,-1,1,-1,1,-1,52.136752136752015,63.037240537240564,30.335775335774912,-1,-0.17427586194972378,-0.18965406539147792,0.01537820344175414
2012-06-25,sh.600476,8.0000,8.0,7.5,7.52,894980,6887364.0000,3,0.555647,1,-7.275000,179.533942,4.357732,3.334139,-43.011025,0,8.007999999999992,8.05600000000001,8.16400000000003,-1,-1,-1,-1,-1,36.741317753975835,50.8633045341906,8.497344193546311,-1,-0.21308685784522474,-0.19434062388222728,-0.01874623396299746
2012-06-26,sh.600476,7.5400,7.64,7.42,7.5,457850,3432939.0000,3,0.284255,1,-0.266000,179.056458,4.346142,3.325272,-42.896634,0,7.8659999999999926,7.9940000000000095,8.11000000000003,-1,-1,-1,-1,-1,21.857733904874774,36.91193459853429,-8.250667482444257,-1,-0.24266143459702327,-0.20400478602518649,-0.03865664857183679
2012-06-27,sh.600476,7.5700,7.57,7.41,7.41,488429,3669024.0000,3,0.303240,1,-1.200000,176.907781,4.293989,3.285368,-42.381874,0,7.729999999999992,7.93900000000001,8.05300000000003,-1,-1,-1,-1,-1,3.9090159561568476,20.8360225383359,-29.944997208201258,-1,-0.2702465139940502,-0.21725313161895923,-0.052993382375090964
2012-06-28,sh.600476,7.5000,7.55,7.41,7.52,804185,6017858.0000,3,0.499277,1,1.484500,179.533942,4.357732,3.334139,-43.011025,0,7.611999999999992,7.88000000000001,8.000000000000028,-1,-1,-1,-1,-1,7.23180076628343,10.999516875771763,-0.3036314526932351,-1,-0.2800040945587403,-0.22980332420691546,-0.05020077035182485
2012-06-29,sh.600476,7.4500,7.78,7.44,7.62,658214,4979741.0000,3,0.408651,1,1.329800,181.921361,4.415681,3.378476,-43.582980,0,7.513999999999991,7.82700000000001,7.956000000000029,1,-1,-1,-1,-1,12.121212121212027,7.754009614550848,20.855617134534384,1,-0.2764807848067603,-0.23913881632688444,-0.037341968479875864
2012-07-02,sh.600476,7.6300,7.81,7.56,7.69,405500,3122625.0000,3,0.251754,1,0.918600,183.592555,4.456245,3.409512,-43.983349,0,7.547999999999992,7.7780000000000085,7.924000000000028,1,-1,-1,-1,-1,22.727272727272652,14.02676187158945,40.12829443863906,1,-0.26498553317991824,-0.2443081596974912,-0.02067737348242704
2012-07-03,sh.600476,7.6500,7.77,7.61,7.67,432150,3323353.0000,3,0.268299,1,-0.260100,183.115071,4.444655,3.400644,-43.868958,0,7.581999999999992,7.724000000000008,7.911500000000028,1,-1,-1,-1,-1,29.964114832535824,21.60419989367358,46.683944710260306,1,-0.25455494534487055,-0.24635751682696708,-0.008197428517903477
2012-07-04,sh.600476,7.6500,7.73,7.5,7.69,631729,4824732.0000,3,0.392208,1,0.260800,183.592555,4.456245,3.409512,-43.983349,0,7.637999999999993,7.684000000000007,7.891000000000028,1,1,-1,-1,-1,35.34290271132372,29.344763423710813,47.339181286549525,1,-0.24188647971519117,-0.2454633094046119,0.0035768296894207185
2012-07-05,sh.600476,7.6600,7.66,7.42,7.58,519280,3903273.0000,3,0.322394,1,-1.430400,180.966394,4.392501,3.360741,-43.354198,0,7.649999999999993,7.631000000000007,7.864500000000028,-1,-1,-1,1,-1,34.34136187927439,33.21612647437806,36.59183268906705,1,-0.2379794313760959,-0.2439665337989087,0.005987102422812807
2012-07-06,sh.600476,7.5400,8.26,7.48,8.13,1677245,13196701.0000,3,1.041314,1,7.255900,194.097201,4.711218,3.604594,-46.499951,0,7.751999999999993,7.633000000000007,7.869500000000028,1,1,1,1,-1,51.17314722499166,40.28580393853,72.94783379791498,1,-0.18833169343092315,-0.2328395657253116,0.044507872294388434
2012-07-09,sh.600476,8.0400,8.04,7.88,7.88,1229153,9724263.0000,3,0.763117,1,-3.075000,188.128652,4.566347,3.493752,-45.070063,0,7.789999999999992,7.669000000000007,7.862500000000027,1,1,1,1,-1,56.2711864406779,47.2618985149814,74.28976229207092,1,-0.16723068286497966,-0.2197177891532452,0.05248710628826553
2012-07-10,sh.600476,7.8800,8.03,7.69,7.87,630808,4951207.0000,3,0.391636,1,-0.126900,187.889910,4.560552,3.489318,-45.012868,0,7.829999999999991,7.7060000000000075,7.850000000000027,1,1,1,1,-1,64.70588235294112,57.38340533953698,79.35083637974941,1,-0.14959051010972502,-0.20569233334454115,0.056101823234816134
2012-07-11,sh.600476,7.8900,7.97,7.81,7.94,802280,6334987.0000,3,0.498094,1,0.889500,189.561104,4.601116,3.520354,-45.413236,0,7.879999999999991,7.7590000000000074,7.849000000000027,1,1,1,1,1,57.10550887021469,59.36085922127799,52.59480816808809,-1,-0.12848108119766177,-0.19025008291516526,0.06176900171750349
2012-07-12,sh.600476,7.9800,8.13,7.89,8.12,1879711,14992003.0000,3,1.167015,1,2.267000,193.858459,4.705424,3.600161,-46.442756,0,7.987999999999991,7.819000000000008,7.849500000000026,1,1,1,1,1,66.45191409897285,62.75443510737631,73.84687208216593,1,-0.0961192086175835,-0.17142390805564892,0.07530469943806542
2012-07-13,sh.600476,8.0600,8.1,7.94,8.0,1156860,9243798.0000,3,0.718234,1,-1.477800,190.993555,4.635885,3.546956,-45.756410,0,7.961999999999991,7.857000000000008,7.842000000000025,1,1,1,1,1,71.42857142857137,64.99533146591973,84.29505135387464,1,-0.07924173911903054,-0.15298747426832524,0.0737457351492947
2012-07-16,sh.600476,8.2000,8.29,7.87,7.9,1269751,10144794.0000,3,0.788322,1,-1.250000,188.606136,4.577937,3.502619,-45.184454,0,7.965999999999991,7.878000000000009,7.828000000000026,-1,1,1,1,1,69.18445539135189,69.02164697296546,69.51007222812476,1,-0.07309281869573159,-0.1370085431538065,0.06391572445807492
2012-07-17,sh.600476,7.8100,8.09,7.81,7.9,996498,7879756.0000,3,0.618674,1,0.000000,188.606136,4.577937,3.502619,-45.184454,0,7.9719999999999915,7.901000000000009,7.812500000000026,-1,-1,1,1,1,59.797482211275316,66.80350301039961,45.785440613026736,-1,-0.06744232185473287,-0.12309529889399178,0.05565297703925891
2012-07-18,sh.600476,7.8900,8.07,7.89,7.97,1145333,9129248.0000,3,0.711078,1,0.886100,190.277329,4.618501,3.533655,-45.584823,0,7.977999999999992,7.929000000000009,7.8065000000000255,-1,1,1,1,1,56.94621824890024,61.97605195050923,46.88655084568225,-1,-0.05666267536272862,-0.10980877418773914,0.05314609882501052
2012-07-19,sh.600476,7.9800,8.07,7.94,7.95,1442170,11532275.0000,3,0.895368,1,-0.250900,189.799846,4.606911,3.524788,-45.470432,0,7.943999999999993,7.96600000000001,7.798500000000024,1,-1,1,-1,1,52.999858095643525,56.58118618527311,45.837201916384345,-1,-0.0491667964830933,-0.09768037864680998,0.04851358216371668
2012-07-20,sh.600476,7.9500,8.0,7.75,7.75,1418874,11137464.0000,3,0.880905,1,-2.515700,185.025007,4.491014,3.436114,-44.326522,0,7.893999999999993,7.92800000000001,7.780500000000023,-1,-1,-1,-1,1,37.94238683127566,49.29615439193989,15.234851709947208,-1,-0.05868806748642097,-0.08988191641473217,0.031193848928311202
2012-07-23,sh.600476,7.4300,7.65,7.36,7.49,1173849,8734708.0000,3,0.728782,1,-3.354800,178.817716,4.340348,3.320838,-42.839438,0,7.811999999999993,7.88900000000001,7.779000000000023,-1,-1,-1,-1,1,22.43727598566302,37.79317363752749,-8.274519318065913,-1,-0.08621968360029353,-0.08914946985184444,0.0029297862515509088
2012-07-24,sh.600476,7.4000,7.51,7.36,7.45,477523,3551631.0000,3,0.296469,1,-0.534000,177.862748,4.317168,3.303103,-42.610656,0,7.721999999999994,7.84700000000001,7.776500000000023,-1,-1,-1,-1,-1,11.21863799283146,23.866100269923464,-14.076286561352546,-1,-0.10999836079947833,-0.09331924804137122,-0.016679112758107115
2012-07-25,sh.600476,7.4300,7.45,7.3,7.41,519884,3832620.0000,3,0.322769,1,-0.536900,176.907781,4.293989,3.285368,-42.381874,0,7.609999999999994,7.794000000000009,7.776500000000023,-1,-1,-1,-1,-1,11.589008363201858,15.081640780565529,4.603743528474517,-1,-0.13056571916579696,-0.10076854226625637,-0.02979717689954059
2012-07-26,sh.600476,7.4700,7.68,7.37,7.43,870207,6556645.0000,3,0.540266,1,0.269900,177.385264,4.305578,3.294236,-42.496265,0,7.505999999999995,7.7250000000000085,7.7720000000000224,-1,-1,-1,-1,-1,11.306614532420928,11.371420296151499,11.177003004959786,-1,-0.14359637635689193,-0.10933410908438349,-0.034262267272508445
2012-07-27,sh.600476,7.4800,7.5,7.23,7.29,607760,4468591.0000,3,0.377327,1,-1.884300,174.042877,4.224450,3.232164,-41.695528,0,7.413999999999994,7.654000000000009,7.755500000000022,-1,-1,-1,-1,-1,10.40638947615685,11.100670790593293,9.017826847283963,-1,-0.1633372459355913,-0.12013473645462505,-0.04320250948096624
2012-07-30,sh.600476,7.1800,7.34,6.7,6.8,1143762,7854151.0000,3,0.710102,1,-6.721500,162.344522,3.940503,3.014913,-38.892948,0,7.275999999999994,7.5440000000000085,7.7110000000000225,-1,-1,-1,-1,-1,9.135775796784024,10.28292660178735,6.841474186777372,-1,-0.2160306651674997,-0.13931392219719999,-0.0767167429702997
2012-07-31,sh.600476,6.7800,6.78,6.5,6.55,624875,4130269.0000,3,0.387952,1,-3.676500,156.375973,3.795631,2.904070,-37.463060,0,7.095999999999994,7.409000000000008,7.655000000000024,-1,-1,-1,-1,-1,5.820242544945038,8.454135939295385,0.552455756244342,-1,-0.2747958151051204,-0.16641030077878408,-0.10838551432633634
2012-08-01,sh.600476,6.5500,6.71,6.55,6.61,449068,2980196.0000,3,0.278803,1,0.916000,157.808425,3.830400,2.930673,-37.806233,0,6.935999999999995,7.273000000000008,7.601000000000025,-1,-1,-1,-1,-1,5.939105594040666,6.965041311923325,3.8872341582753496,-1,-0.3129189859667312,-0.1957120378163735,-0.11720694815035768
2012-08-02,sh.600476,6.6500,6.71,6.57,6.58,434954,2881254.0000,3,0.270040,1,-0.453900,157.092199,3.813016,2.917372,-37.634647,0,6.765999999999994,7.136000000000007,7.551000000000025,-1,-1,-1,-1,-1,5.765902575359495,5.841750238115147,5.6142072498481905,-1,-0.3416147011891706,-0.22489257049093292,-0.11672213069823767
2012-08-03,sh.600476,6.6000,6.8,6.59,6.79,450774,3024293.0000,3,0.279862,1,3.191500,162.105780,3.934708,3.010479,-38.835753,0,6.665999999999994,7.040000000000008,7.484000000000025,1,-1,-1,-1,-1,12.896421845574336,8.200476671658246,22.288312193406515,1,-0.3434519173755346,-0.24860443986785324,-0.09484747750768135
2012-08-06,sh.600476,6.7900,6.94,6.72,6.89,811269,5543898.0000,3,0.503675,1,1.472800,164.493199,3.992656,3.054816,-39.407708,0,6.683999999999993,6.980000000000007,7.434500000000024,1,-1,-1,-1,-1,21.468926553672247,13.377083658202105,37.652612344612535,1,-0.33300014182495996,-0.2654835802592746,-0.06751656156568536
2012-08-07,sh.600476,6.8900,6.97,6.82,6.97,698634,4829413.0000,3,0.433746,1,1.161100,166.403135,4.039015,3.090286,-39.865272,0,6.767999999999994,6.932000000000007,7.389500000000024,1,1,-1,-1,-1,32.485875706214614,22.283741368487142,52.89014438166956,1,-0.3146347889938834,-0.27531382200619636,-0.039320966987687056
2012-08-08,sh.600476,6.9700,7.03,6.87,6.91,566643,3925553.0000,3,0.351799,1,-0.860800,164.970683,4.004246,3.063684,-39.522099,0,6.827999999999994,6.882000000000007,7.338000000000024,1,1,-1,-1,-1,37.96045197740106,30.638418079096045,52.60451977401109,1,-0.3014467229411144,-0.28054040219318,-0.020906320747934415
2012-08-09,sh.600476,6.9200,7.08,6.89,7.06,967226,6783415.0000,3,0.600500,1,2.170800,168.551813,4.091169,3.130189,-40.380031,0,6.923999999999995,6.845000000000006,7.285000000000023,1,1,-1,1,-1,49.165725047080905,39.8706842435656,67.75580665411151,1,-0.2757130903021521,-0.2795749398149744,0.003861849512822313
2012-08-10,sh.600476,7.0200,7.1,6.94,7.05,579363,4068957.0000,3,0.359696,1,-0.141600,168.313071,4.085374,3.125755,-40.322836,0,6.975999999999995,6.821000000000007,7.237500000000024,1,1,-1,1,-1,66.44444444444439,51.19020715630885,96.95291902071544,1,-0.25320710358727094,-0.2743013725694337,0.021094268982162767
2012-08-13,sh.600476,6.9400,7.02,6.83,6.83,605061,4186740.0000,3,0.375651,1,-3.120600,163.060748,3.957887,3.028214,-39.064535,0,6.963999999999994,6.824000000000007,7.184000000000024,-1,1,-1,1,-1,69.7474747474747,61.78588141300006,85.67066141642395,1,-0.2502385145247601,-0.269488800960499,0.019250286435738895
