date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-16,sh.600728,15.31,15.35,14.88,14.96,5537415,83285609.0,3,1.526298,1,-1.3843,-891.124681,9.763401,10.425277000000001,-48.262520,0,14.718000000000012,14.389000000000005,14.387999999999986,1,1,1,1,1,84.96355495057234,87.46926546717724,79.95213391736254,-1,0.2237781344779073,0.13381337811165148,0.08996475636625581
2013-12-17,sh.600728,15.05,15.18,14.55,14.87,4875215,72727596.0,3,1.343774,1,-0.6016,-885.7636369999999,9.704664,10.362558,-47.972171,0,14.812000000000012,14.507000000000005,14.402999999999986,1,1,1,1,1,74.16531297715558,83.12206364070092,56.25181165006492,-1,0.2375572957317047,0.1545621616356621,0.08299513409604259
2013-12-18,sh.600728,14.87,15.1,14.68,14.93,4839762,72158690.0,3,1.334002,1,0.4035,-889.337666,9.743822,10.404371000000001,-48.165737,0,14.89400000000001,14.595000000000004,14.427999999999987,1,1,1,1,1,66.2484490651608,75.12577233096277,48.493802533556845,-1,0.25043205402762325,0.17373614011405433,0.07669591391356892
2013-12-19,sh.600728,14.93,14.99,14.6,14.63,2812286,41820017.0,3,0.775161,1,-2.0094,-871.4675189999999,9.548032000000001,10.195308,-47.197906,0,14.912000000000011,14.658000000000005,14.432499999999985,-1,-1,1,1,1,55.215434460717624,65.20973216767787,35.226839046797124,-1,0.23373356489733155,0.1857356250707098,0.04799793982662176
2013-12-20,sh.600728,14.69,14.77,14.03,14.13,3628224,51768739.0,3,1.000061,1,-3.4176,-841.68394,9.221715,9.846869,-45.584854,0,14.704000000000011,14.667000000000005,14.401999999999983,-1,-1,-1,1,1,37.16310971415669,52.87566441334491,5.738000315780255,-1,0.1781010327878736,0.18420870661414254,-0.00610767382626895
2013-12-23,sh.600728,14.17,14.44,13.8,14.12,2362298,33459067.0,3,0.651129,1,-0.0708,-841.088268,9.215189,9.8399,-45.552593,0,14.53600000000001,14.627000000000004,14.365999999999985,-1,-1,-1,-1,1,21.881455390412366,38.0866665217621,-10.5289668722871,-1,0.13168692890966227,0.1737043510732465,-0.04201742216358423
2013-12-24,sh.600728,14.06,14.35,14.06,14.19,2663452,37805990.0,3,0.734137,1,0.4958,-907.186795,9.939382,10.613188000000001,-49.132430,0,14.400000000000011,14.606000000000003,14.369999999999985,-1,-1,-1,-1,1,16.28704979600674,25.110538300191802,-1.359927212363381,-1,0.09940594235083822,0.15884466932876484,-0.059438726977926626
2013-12-25,sh.600728,14.1,14.34,14.1,14.23,1771126,25174929.0,3,0.488182,1,0.2819,-909.744052,9.9674,10.643105,-49.270929,0,14.26000000000001,14.577000000000002,14.358499999999987,-1,-1,-1,-1,-1,22.485207100591833,20.217904095670182,27.01981311043513,1,0.0761726230543136,0.1423102600738746,-0.06613763701956099
2013-12-26,sh.600728,14.34,15.16,14.3,14.73,11313430,167512386.0,3,3.118363,1,3.5137,-941.70976,10.317625,11.017072,-51.002163,0,14.28000000000001,14.596,14.366499999999988,1,1,1,-1,-1,36.17357001972402,24.981942305440736,58.556825448290574,1,0.09698785582137681,0.13324577922337505,-0.03625792340199824
2013-12-27,sh.600728,14.77,15.11,14.66,14.69,11572519,172904565.0,3,3.189776,1,-0.2716,-939.1525029999999,10.289607,10.987155,-50.863664,0,14.39200000000001,14.548000000000002,14.382499999999988,1,1,1,-1,1,49.97884686847914,36.2125413295982,77.51145794624101,1,0.10899992872068154,0.12839660912283635,-0.01939668040215481
2013-12-30,sh.600728,14.95,15.42,14.78,15.38,5878739,89259325.0,3,1.620379,1,4.6971,-983.2651810000001,10.772917,11.50323,-53.252768,0,14.64400000000001,14.59,14.489499999999987,1,1,1,1,1,74.00787260690662,53.38676316503646,115.25009149064691,1,0.17221166755950357,0.1371596208101698,0.035052046749333765
2013-12-31,sh.600728,15.47,15.9,15.24,15.7,13841129,215844781.0,3,3.815082,1,2.0806,-1003.7232339999999,10.997061,11.742569,-54.360758,0,14.946000000000012,14.672999999999998,14.589999999999986,1,1,1,1,1,84.16660276563674,69.38444074700737,113.73092680289545,1,0.2453010735721488,0.1587879113625656,0.08651316220958322
2014-01-02,sh.600728,15.8,15.96,15.35,15.74,8425394,131469343.0,3,2.322323,1,0.2548,-1006.28049,11.025079,11.772486,-54.499256,0,15.24800000000001,14.754,14.674499999999986,1,1,1,1,1,92.60728982951223,83.59392173401841,110.63402602049985,1,0.3029602825726858,0.18762238560458963,0.11533789696809618
2014-01-03,sh.600728,15.6,15.95,15.6,15.68,6005043,94601595.0,3,1.655192,1,-0.3812,-1002.444605,10.983052,11.72761,-54.291508,0,15.438000000000011,14.859,14.758499999999987,1,1,1,1,1,89.10934744268091,88.62774667927651,90.0725489694897,1,0.33989601289991356,0.2180771110636544,0.12181890183625915
2014-01-06,sh.600728,15.82,15.84,15.2,15.38,3509354,54185716.0,3,0.967296,1,-1.9133,-983.2651810000001,10.772917,11.50323,-53.252768,0,15.576000000000011,14.984,14.825499999999986,-1,1,1,1,1,82.10851202079287,87.94171643099521,70.44210320038817,-1,0.3410291803881975,0.24266752492856303,0.09836165545963449
2014-01-07,sh.600728,15.41,16.15,15.4,15.96,10141804,161674875.0,3,2.795423,1,3.7711,-1020.3454019999999,11.179178,11.937031,-55.260999,0,15.69200000000001,15.168000000000001,14.897499999999985,1,1,1,1,1,82.41414285487903,84.54400077278414,78.1544270190688,-1,0.38429842351562016,0.27099370464597444,0.11330471886964572
2014-01-08,sh.600728,15.97,16.43,15.86,16.32,9003965,146127538.0,3,2.481796,1,2.2556,-1043.360712,11.431339999999999,12.206288,-56.507488,0,15.816000000000008,15.381,14.993499999999987,1,1,1,1,1,85.01369075959128,83.17878187842093,88.683508521932,1,0.44253730717937856,0.30530242515265527,0.1372348820267233
2014-01-09,sh.600728,16.39,16.39,15.95,16.0,5154126,83018299.0,3,1.420651,1,-1.9608,-1022.902659,11.207196000000001,11.966949000000001,-55.399498,0,15.868000000000006,15.558000000000002,15.067499999999987,1,1,1,1,1,87.09120091917104,84.83967817788033,91.59424640175246,1,0.4575958364637547,0.33576110741487514,0.12183472904887954
2014-01-10,sh.600728,15.93,16.2,14.93,15.17,7322468,113145811.0,3,2.018319,1,-5.1875,-969.8395830000001,10.625823,11.346163,-52.525649,0,15.766000000000005,15.602,15.098999999999986,-1,-1,1,1,1,64.7260863589345,78.94365934589882,36.290940385005854,-1,0.39796823591488995,0.3482025331148781,0.04976570280001186
2014-01-13,sh.600728,15.29,15.53,15.04,15.19,3320628,50804813.0,3,0.915277,1,0.1318,-971.118212,10.639832,11.361122,-52.594899,0,15.728000000000005,15.652000000000001,15.099999999999985,-1,-1,1,1,1,38.891970552987694,63.5697526103643,-10.463593561765506,-1,0.3483116459017914,0.34822435567226073,8.729022953068988e-05
2014-01-14,sh.600728,15.37,15.79,15.2,15.78,4067024,63038796.0,3,1.121009,1,3.8841,-1008.837747,11.053097,11.802403,-54.637755,0,15.692000000000004,15.692000000000002,15.140999999999986,1,1,1,1,1,32.54545454545473,45.38783715245885,6.860689331446494,-1,0.35250307371600975,0.3490800992810105,0.0034229744349992264
2014-01-15,sh.600728,15.53,16.01,15.53,15.91,3448414,54642667.0,3,0.950499,1,0.8238,-1017.1488310000001,11.144155,11.899635,-55.087876,0,15.610000000000005,15.713000000000003,15.192999999999987,1,1,1,-1,1,46.44444444444463,39.293956514295566,60.74542030474275,1,0.3621401972318097,0.35169211887117036,0.010448078360639323
2014-01-16,sh.600728,15.95,16.25,15.76,15.91,4242221,67925052.0,3,1.169299,1,0.0,-1017.1488310000001,11.144155,11.899635,-55.087876,0,15.592000000000004,15.73,15.241999999999987,1,1,1,-1,1,62.44444444444465,47.14478114478121,93.04377104377151,1,0.3655636963141973,0.35446643435977576,0.011097261954421511
2014-01-17,sh.600728,15.91,16.04,15.5,15.55,2980967,47230595.0,3,0.821655,1,-2.2627,-994.1335210000001,10.891993,11.630378,-53.841387,0,15.668000000000003,15.717000000000002,15.287999999999988,-1,-1,1,-1,1,57.33333333333357,55.4074074074075,61.185185185185716,1,0.3353620081728863,0.35064554912239787,-0.015283540949511565
2014-01-20,sh.600728,15.47,16.0,15.3,15.64,5666412,88795537.0,3,1.561854,1,0.5788,-999.887349,10.955034,11.697692,-54.153009,0,15.758000000000004,15.743,15.363499999999988,-1,-1,1,1,1,51.33333333333358,57.037037037037145,39.92592592592645,-1,0.31505741480664007,0.34352792225924633,-0.028470507452606264
2014-01-21,sh.600728,15.59,15.89,15.4,15.68,4100444,64125503.0,3,1.130221,1,0.2558,-1002.444605,10.983052,11.72761,-54.291508,0,15.738000000000005,15.715,15.441499999999987,-1,-1,1,1,1,46.67884322678865,51.781836631151805,36.47285641806235,-1,0.29874974291221257,0.3345722863898396,-0.035822543477627034
2014-01-22,sh.600728,15.68,16.28,15.58,16.1,7106415,113251189.0,3,1.958767,1,2.6786,-1029.2958,11.277241,12.041742,-55.745745,0,15.776000000000005,15.693000000000001,15.536999999999988,1,1,1,1,1,61.78995433789976,53.2673769660072,78.83510908168488,1,0.3160727949275497,0.3308723880973816,-0.014799593169831926
2014-01-23,sh.600728,16.01,16.12,15.79,15.9,6072611,96841079.0,3,1.673816,1,-1.2422,-1016.509517,11.137151,11.892155,-55.053251,0,15.774000000000006,15.683000000000002,15.620499999999987,1,1,1,1,1,69.13045613001442,59.19975123156748,88.99186592690832,1,0.31008860155007945,0.3267156307879212,-0.01662702923784176
2014-01-24,sh.600728,16.02,16.38,15.71,16.07,11968275,191976117.0,3,3.298860,1,1.0692,-1027.377858,11.256227,12.019304,-55.641871,0,15.878000000000009,15.773000000000001,15.687499999999986,1,1,1,1,1,76.58343964522227,69.16795003771203,91.41441886024276,1,0.31542761127941077,0.3244580268862191,-0.00903041560680834
2014-01-27,sh.600728,16.0,16.34,15.86,15.97,10209625,164374197.0,3,2.814117,1,-0.6223,-1020.984716,11.186182,11.944511,-55.295624,0,15.944000000000008,15.851000000000003,15.751499999999988,1,1,1,1,1,68.37356310201243,71.36248629241625,62.395716721204764,-1,0.3080387714801187,0.321174175804999,-0.013135404324880307
2014-01-28,sh.600728,16.0,16.07,14.37,15.15,13716319,206160790.0,3,3.780680,1,-5.1346,-968.560955,10.611814,11.331205,-52.456400,0,15.838000000000012,15.788000000000002,15.739999999999986,-1,-1,-1,1,1,58.19060691520455,67.71586988747963,39.140080970654395,-1,0.23332627566608544,0.3036045957772163,-0.07027832011113089
2014-01-29,sh.600728,14.9,15.13,14.56,15.01,9487527,140670377.0,3,2.615082,1,-0.9241,-959.6105570000001,10.513751,11.226494,-51.971654,0,15.62000000000001,15.698000000000002,15.705499999999986,-1,-1,-1,-1,-1,44.227934402064015,56.93070147309354,18.822400260004954,-1,0.1609637644081836,0.27507642950340977,-0.11411266509522616
2014-01-30,sh.600728,15.03,15.7,14.86,15.22,4995429,75868304.0,3,1.376909,1,1.3991,-973.0361539999999,10.660845,11.383560000000001,-52.698773,0,15.484000000000012,15.629000000000001,15.679499999999987,-1,-1,-1,-1,-1,37.645107794361785,46.68788303720999,19.55955730866536,-1,0.11918728106471832,0.24389859981567147,-0.12471131875095315
2014-02-07,sh.600728,14.92,15.47,14.92,15.44,2776450,42559643.0,3,0.765283,1,1.4455,-987.1010660000001,10.814944,11.548106,-53.460516,0,15.358000000000013,15.618,15.667499999999986,1,-1,-1,-1,-1,42.4543946932009,41.44247896320878,44.47822615318516,1,0.1026480159829184,0.21564848304912085,-0.11300046706620245
2014-02-10,sh.600728,15.45,16.18,15.4,15.91,10081735,159654472.0,3,2.778866,1,3.044,-1017.1488310000001,11.144155,11.899635,-55.087876,0,15.346000000000013,15.645000000000001,15.693999999999988,1,1,1,-1,-1,57.37976782752927,45.82642343836386,80.4864566058601,1,0.1260130018478005,0.19772138680885679,-0.07170838496105628
2014-02-11,sh.600728,15.96,16.16,15.7,15.96,5463160,87041009.0,3,1.505831,1,0.3143,-1020.3454019999999,11.179178,11.937031,-55.260999,0,15.508000000000013,15.673000000000002,15.693999999999988,1,1,1,-1,-1,69.6517412935326,56.49530127142079,95.96462133775618,1,0.14687146083769065,0.18755140161462355,-0.040679940776932905
2014-02-12,sh.600728,16.0,16.7,15.73,16.45,13682266,221928168.0,3,3.771294,1,3.0702,-1051.671796,11.522397999999999,12.303519,-56.957609,0,15.796000000000012,15.708000000000002,15.700499999999987,1,1,1,1,1,81.66392643364034,69.5651451849006,105.86148893111982,1,0.200628128583757,0.19016674700845024,0.010461381575306766
2014-02-13,sh.600728,16.5,16.69,16.13,16.26,8037631,131815786.0,3,2.215442,1,-1.155,-1039.524827,11.389313000000001,12.161412,-56.299740,0,16.004000000000012,15.744,15.713499999999987,1,1,1,1,1,83.16358123545389,78.15974965420882,93.17124439794404,1,0.2253021203667558,0.19719382168011135,0.02810829868664444
2014-02-14,sh.600728,16.25,16.89,16.05,16.84,13994480,230819475.0,3,3.857350,1,3.567,-1076.6050480000001,11.795574,12.595214,-58.307972,0,16.284000000000013,15.821000000000002,15.796999999999986,1,1,1,1,1,89.4673797034314,84.76496245750842,98.8722141952774,1,0.2883338561469788,0.21542182857348485,0.07291202757349396
2014-02-17,sh.600728,17.15,17.3,16.34,16.56,19562976,325984224.0,3,5.392215,1,-1.6627,-1058.704252,11.599447999999999,12.385792,-57.338481,0,16.414000000000016,15.88,15.865499999999987,1,1,1,1,1,84.0414845247089,85.55748182119794,81.00948993173085,-1,0.3120956564745363,0.23475659415369515,0.07733906232084115
2014-02-18,sh.600728,16.56,16.56,16.08,16.3,11230791,182975854.0,3,3.095584,1,-1.57,-1042.082083,11.417330999999999,12.191329,-56.438239,0,16.482000000000014,15.995000000000001,15.891499999999988,-1,1,1,1,1,76.67498906280781,83.39461776364925,63.23573166112493,-1,0.3064150652043942,0.24908828836383495,0.05732677684055926
2014-02-19,sh.600728,16.35,16.58,16.2,16.3,9218991,151008528.0,3,2.541065,1,0.0,-1042.082083,11.417330999999999,12.191329,-56.438239,0,16.452000000000012,16.124000000000002,15.910999999999987,-1,1,1,1,1,63.330762483287124,74.68241202360116,40.62746340265906,-1,0.29847254993343597,0.25896514067775517,0.0395074092556808
2014-02-20,sh.600728,16.3,16.44,15.62,15.78,7857746,125396162.0,3,2.165860,1,-3.1902,-1008.837747,11.053097,11.802403,-54.637755,0,16.356000000000012,16.180000000000003,15.904499999999985,-1,-1,-1,1,1,45.66652890664479,61.89076015091313,13.218066418108108,-1,0.2473669034968342,0.256645493241571,-0.009278589744736776
2014-02-21,sh.600728,15.65,15.89,15.5,15.72,3982008,62506005.0,3,1.097576,1,-0.3802,-1005.001862,11.01107,11.757527,-54.430007,0,16.132000000000012,16.208000000000006,15.912999999999986,-1,-1,-1,-1,1,30.06847183317788,46.35525440770315,-2.5050933158726565,-1,0.19972154627730987,0.24526070384871876,-0.04553915757140889
2014-02-24,sh.600728,15.67,16.04,15.55,15.91,5190825,82529654.0,3,1.430766,1,1.2087,-1017.1488310000001,11.144155,11.899635,-55.087876,0,16.00200000000001,16.208000000000006,15.926499999999987,-1,-1,-1,-1,1,18.333333333333496,31.356111357718614,-7.712222715436745,-1,0.17527322884004803,0.23126320884698462,-0.055989980006936585
2014-02-25,sh.600728,15.85,16.22,14.9,15.09,6866377,107791130.0,3,1.892605,1,-5.154,-964.72507,10.569787,11.286328999999999,-52.248652,0,15.76000000000001,16.121000000000002,15.896999999999986,-1,-1,-1,-1,-1,14.305555555555728,20.902453574022257,1.1117595186226694,-1,0.0887080430548437,0.20275217568855644,-0.11404413263371274
2014-02-26,sh.600728,15.15,15.28,14.65,15.22,5739698,85671707.0,3,1.582054,1,0.8615,-973.0361539999999,10.660845,11.383560000000001,-52.698773,0,15.544000000000011,15.998000000000005,15.852999999999986,-1,-1,-1,-1,-1,17.401292802236362,16.68006056370842,18.843757279292248,1,0.030245768800854833,0.1682508943110161,-0.13800512551016128
2014-02-27,sh.600728,15.19,15.98,14.9,14.92,7460303,114910839.0,3,2.056311,1,-1.9711,-953.8567289999999,10.45071,11.159180000000001,-51.660032,0,15.37200000000001,15.864000000000004,15.803999999999988,-1,-1,-1,-1,-1,13.204926624738102,14.970591660843288,9.67359655252773,-1,-0.03983431238162538,0.1266338529724878,-0.16646816535411318
2014-02-28,sh.600728,14.97,15.35,14.58,15.15,6887575,103218161.0,3,1.898448,1,1.5416,-968.560955,10.611814,11.331205,-52.456400,0,15.258000000000013,15.695000000000004,15.757999999999987,-1,-1,-1,-1,-1,20.066037735849235,16.89075238760779,26.416608432332126,1,-0.07593882826668441,0.08611931672465337,-0.16205814499133778
2014-03-03,sh.600728,15.6,15.65,14.55,14.86,18063559,269637696.0,3,4.978926,1,-1.9142,-950.0208439999999,10.408683,11.114303999999999,-51.452284,0,15.048000000000012,15.525000000000006,15.702499999999986,-1,-1,-1,-1,-1,17.986538401958214,17.08583425418174,19.78794669751116,1,-0.12649434551832073,0.043596584276058545,-0.1700909297943793
2014-03-04,sh.600728,14.7,14.81,14.13,14.45,10678871,154392281.0,3,2.943457,1,-2.7591,-923.8089640000001,10.121499,10.807651,-50.032672,0,14.920000000000012,15.340000000000003,15.667499999999986,-1,-1,-1,-1,-1,19.207916604468476,19.086830914091866,19.450087985221693,1,-0.19736839070956513,-0.004596410721066195,-0.19277197998849893
2014-03-05,sh.600728,14.4,14.53,14.16,14.44,5451899,78275691.0,3,1.502727,1,-0.0692,-923.169649,10.114494,10.800171,-49.998047,0,14.764000000000014,15.154000000000002,15.638999999999987,-1,-1,-1,-1,-1,14.652095232857599,17.282183413094653,9.391918872383492,-1,-0.2514449971618564,-0.05396612800922424,-0.19747886915263219
2014-03-06,sh.600728,14.51,14.52,14.2,14.39,3557856,51171107.0,3,0.980665,1,-0.3463,-919.9730789999999,10.079472,10.762775,-49.824924,0,14.658000000000012,15.015000000000004,15.597499999999986,-1,-1,-1,-1,-1,13.70851370851384,15.856175181946531,9.413190761648455,-1,-0.29493584270525375,-0.10216007094843015,-0.1927757717568236
2014-03-07,sh.600728,14.37,14.85,14.17,14.44,4742307,68482038.0,3,1.307140,1,0.3475,-923.169649,10.114494,10.800171,-49.998047,0,14.516000000000014,14.887000000000004,15.547499999999985,-1,-1,-1,-1,-1,14.035087719298383,14.131898886889834,13.841465384115484,-1,-0.32166017077822673,-0.14606009091438946,-0.17560007986383727
2014-03-10,sh.600728,14.35,14.38,14.1,14.11,3794919,53944624.0,3,1.046008,1,-2.2853,-902.0722820000001,9.883346000000001,10.553353,-48.855432,0,14.366000000000014,14.707000000000004,15.457499999999985,-1,-1,-1,-1,-1,9.268214055448249,12.337271827753383,3.130098510837982,-1,-0.36525717800601676,-0.1898995083327149,-0.17535766967330185
2014-03-11,sh.600728,14.1,14.22,13.85,14.08,2845850,39970290.0,3,0.784412,1,-0.2126,-900.15434,9.862332,10.530915,-48.751558,0,14.292000000000012,14.606000000000005,15.363499999999984,-1,-1,-1,-1,-1,8.72085761483755,10.674719796527953,4.8131332514567475,-1,-0.39764506483114026,-0.2314486196324,-0.16619644519874027
2014-03-12,sh.600728,14.0,14.28,13.44,14.21,7543536,104082080.0,3,2.079253,1,0.9233,-908.465424,9.953391,10.628146000000001,-49.201679,0,14.246000000000015,14.505000000000006,15.251499999999984,-1,-1,-1,-1,-1,15.3905553062071,11.126542325497525,23.91858126762625,1,-0.40811825177582506,-0.266782546061085,-0.14133570571474008
2014-03-13,sh.600728,14.08,14.39,14.06,14.27,3735632,53302326.0,3,1.029666,1,0.4222,-912.301309,9.995417999999999,10.673022,-49.409427,0,14.222000000000014,14.440000000000008,15.151999999999983,1,-1,-1,-1,-1,27.73210403699238,17.28117231934557,48.633967472285995,1,-0.40688649508831887,-0.29480333586653173,-0.11208315922178713
2014-03-14,sh.600728,14.3,14.49,14.11,14.25,3083029,44186403.0,3,0.849787,1,-0.1402,-911.02268,9.981409,10.658064,-49.340178,0,14.184000000000015,14.350000000000009,15.022499999999985,1,-1,-1,-1,-1,43.28166618529591,28.80144184283169,72.24211487022436,1,-0.4028800020130543,-0.31641866909583627,-0.08646133291721803
2014-03-17,sh.600728,14.19,14.64,14.19,14.46,4526594,65521429.0,3,1.247682,1,1.4737,-924.448278,10.128503,10.81513,-50.067296,0,14.254000000000014,14.310000000000011,14.917499999999984,1,1,-1,-1,-1,55.78126504284222,42.265011755043396,82.81377161843987,1,-0.37839764986561875,-0.32881446524979274,-0.049583184615826004
2014-03-18,sh.600728,14.52,14.62,14.39,14.43,2992832,43408599.0,3,0.824925,1,-0.2075,-922.5303349999999,10.107489999999999,10.792692,-49.963422,0,14.324000000000012,14.308000000000012,14.823999999999984,1,1,-1,1,-1,66.66666666666687,55.24319929826822,89.51360140346418,1,-0.35729725829864556,-0.33451102385956333,-0.02278623443908223
2014-03-19,sh.600728,14.48,14.5,14.05,14.33,2725104,39124240.0,3,0.751131,1,-0.693,-916.1371939999999,10.037445,10.717899000000001,-49.617176,0,14.348000000000013,14.297000000000015,14.725499999999982,-1,1,-1,1,-1,68.55791962174962,63.66861711041946,78.33652464440993,1,-0.34467105683394017,-0.3365430304544387,-0.008128026379501496
2014-03-20,sh.600728,14.1,14.62,14.1,14.27,4240776,61290520.0,3,1.168901,1,-0.4187,-912.301309,9.995417999999999,10.673022,-49.409427,0,14.348000000000013,14.285000000000016,14.649999999999983,-1,-1,-1,1,-1,67.50000000000017,67.57486209613877,67.35027580772297,-1,-0.33563718324382563,-0.3363618610123161,0.0007246777684904449
2014-03-21,sh.600728,14.16,14.75,14.12,14.58,3442864,50000941.0,3,0.948969,1,2.1724,-932.120048,10.212557,10.904882,-50.482793,0,14.414000000000012,14.299000000000017,14.59299999999998,1,1,-1,1,-1,73.10337826863748,69.72043263012898,79.8692695456545,1,-0.30000509216047355,-0.32909050724194755,0.029085415081473998
2014-03-24,sh.600728,14.89,15.16,14.67,14.95,8172603,121989743.0,3,2.252645,1,2.5377,-955.7746720000001,10.471724,11.181617999999999,-51.763906,0,14.512000000000011,14.383000000000015,14.544999999999979,1,1,1,1,-1,81.32675503481482,73.97671110115071,96.02684290214304,1,-0.23915368071727272,-0.3111031419370126,0.07194946121973989
2014-03-25,sh.600728,14.8,14.9,14.31,14.47,5972657,87439562.0,3,1.646266,1,-3.2107,-925.087592,10.135508,10.822609,-50.101921,0,14.520000000000014,14.422000000000015,14.513999999999982,-1,1,-1,1,1,70.8838120918719,75.10464846510796,62.442139345399795,-1,-0.22704327368095,-0.2942911682858001,0.06724789460485009
2014-03-26,sh.600728,14.48,14.57,14.28,14.47,3049863,43966772.0,3,0.840645,1,0.0,-925.087592,10.135508,10.822609,-50.101921,0,14.548000000000012,14.448000000000013,14.476499999999982,-1,1,-1,1,1,54.48879111669826,68.89978608112821,25.66680118783836,-1,-0.21496767530570082,-0.27842646968978024,0.06345879438407942
2014-03-27,sh.600728,14.47,14.47,14.15,14.3,4959294,70946741.0,3,1.366949,1,-1.1748,-914.219251,10.016430999999999,10.69546,-49.513301,0,14.554000000000013,14.451000000000013,14.445499999999981,-1,-1,-1,1,1,32.73273273273292,52.701778647100916,-7.205359096003079,-1,-0.21661821589140828,-0.26606481893010586,0.04944660303869758
2014-03-28,sh.600728,14.33,14.33,13.67,13.81,4280598,59832811.0,3,1.179877,1,-3.4266,-882.892857,9.673211,10.328973,-47.816692,0,14.400000000000015,14.407000000000014,14.378499999999983,-1,-1,-1,-1,1,23.252111171574455,36.82454500700177,-3.8927564992801678,-1,-0.25453110990139116,-0.26375807712436294,0.009226967222971783
2014-03-31,sh.600728,13.77,13.95,13.6,13.78,1463350,20219219.0,3,0.403349,1,-0.2172,-880.974915,9.652197,10.306535,-47.712818,0,14.166000000000015,14.339000000000013,14.324499999999981,-1,-1,-1,-1,-1,14.485652405115678,23.49016543647424,-3.5233736576014465,-1,-0.28372746720378217,-0.2677519551402468,-0.01597551206353537
2014-04-01,sh.600728,13.86,14.15,13.7,14.05,2945845,41214572.0,3,0.811974,1,1.9594,-898.236397,9.841319,10.508477000000001,-48.647684,0,14.082000000000013,14.301000000000013,14.304499999999981,-1,-1,-1,-1,-1,16.593529512992802,18.110431029894198,13.559726479190012,-1,-0.281830283127837,-0.27056762073776486,-0.01126266239007212
2014-04-02,sh.600728,14.1,14.1,13.78,14.05,1715500,23884145.0,3,0.472850,1,0.0,-898.236397,9.841319,10.508477000000001,-48.647684,0,13.998000000000014,14.273000000000014,14.284999999999982,1,-1,-1,-1,-1,23.07692307692329,18.05203499834381,33.126699234082245,1,-0.27713214422927024,-0.27188052543606595,-0.0052516187932042935
2014-04-03,sh.600728,14.0,14.05,13.66,13.73,2829065,39061554.0,3,0.779786,1,-2.2776,-877.778344,9.617175,10.269138,-47.539694,0,13.884000000000015,14.219000000000012,14.251999999999985,-1,-1,-1,-1,-1,22.008547008547243,20.559666532820998,24.906307959999737,1,-0.29582013062806745,-0.27666844647446626,-0.01915168415360119
2014-04-04,sh.600728,13.72,13.99,13.43,13.89,3444552,47197552.0,3,0.949435,1,1.1653,-888.007371,9.729247,10.388807,-48.093689,0,13.900000000000015,14.150000000000011,14.224499999999983,-1,-1,-1,-1,-1,22.824001395430198,22.636490493633463,23.199023199023664,1,-0.29432701307010767,-0.2802001597935945,-0.01412685327651314
2014-04-08,sh.600728,13.81,13.89,13.62,13.8,2873754,39499782.0,3,0.792103,1,-0.6479,-882.2535429999999,9.666205999999999,10.321492999999998,-47.782067,0,13.904000000000014,14.03500000000001,14.208999999999984,-1,-1,-1,-1,-1,24.02733023033798,22.953292878105028,26.175404934803886,1,-0.29698252480595144,-0.2835566327960659,-0.013425892009885532
2014-04-09,sh.600728,13.78,14.14,13.78,14.06,3628816,50761694.0,3,1.000224,1,1.8841,-898.8757109999999,9.848322999999999,10.515956,-48.682309,0,13.906000000000015,13.99400000000001,14.207999999999984,1,1,-1,-1,-1,41.44186014486788,29.431063923545242,65.46345258751316,1,-0.27493789696587356,-0.28183288563002745,0.006894988664153889
2014-04-10,sh.600728,14.05,14.54,14.05,14.14,7189066,103075513.0,3,1.981549,1,0.569,-903.990225,9.904359,10.575791,-48.959307,0,13.924000000000015,13.961000000000013,14.204499999999985,1,1,-1,-1,-1,52.332342463921655,39.2671776130424,78.46267216568016,1,-0.24815150310865342,-0.2750966091257526,0.026945106017099207
2014-04-11,sh.600728,14.27,14.27,14.02,14.13,2321504,32841390.0,3,0.639885,1,-0.0707,-903.35091,9.897355000000001,10.568311999999999,-48.924682,0,14.004000000000014,13.944000000000013,14.197499999999986,1,1,-1,1,-1,62.5346500346503,52.102950881146505,83.39804834165788,1,-0.22513479563523298,-0.2651042464276487,0.039969450792415706
2014-04-14,sh.600728,14.16,14.18,13.9,13.95,2358003,32976213.0,3,0.649945,1,-1.2739,-891.843256,9.771274,10.433683,-48.301437,0,14.016000000000014,13.958000000000013,14.182499999999985,-1,-1,-1,1,-1,57.95795795795821,57.60831681884327,58.65724023618809,1,-0.2188950983767377,-0.25586241681746646,0.03696731844072876
2014-04-15,sh.600728,13.91,14.02,13.83,13.88,1757608,24411978.0,3,0.484456,1,-0.5018,76.28173100000001,6.395764,3.279148,-42.211662,0,14.032000000000014,13.968000000000012,14.153499999999985,-1,-1,-1,1,-1,50.15015015015041,56.88091938091952,36.688611688612184,-1,-0.21709596122690122,-0.24810912569935342,0.031013164472452198
