date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-21,sh.601377,12.8500,12.87,12.14,12.25,26229874,327672179.0000,3,1.660032,1,-5.696700,56.576011,3.126212,10.612554,-12.274199,0,13.087999999999976,13.283999999999974,12.801499999999995,-1,-1,-1,-1,1,10.794317592443681,25.198358364643727,-18.013763951956413,-1,0.3351234448067153,0.4502396306451927,-0.11511618583847738
2013-02-22,sh.601377,12.2600,12.4,12.06,12.14,12227492,149579323.0000,3,0.773852,1,-0.898000,56.067982,3.098140,10.517257,-12.163982,0,12.717999999999977,13.134999999999973,12.807499999999996,-1,-1,-1,-1,-1,9.393835631070415,13.511306639881964,1.1588936134473151,-1,0.24271839881260426,0.408735384278675,-0.16601698546607074
2013-02-25,sh.601377,12.2600,12.48,12.06,12.32,22473165,276344274.0000,3,1.422278,1,1.482700,56.899303,3.144076,10.673197,-12.344337,0,12.517999999999976,13.033999999999974,12.822499999999996,-1,-1,-1,-1,-1,7.246859799884063,9.145004341132786,3.450570717386615,-1,0.18191423572533516,0.36337115456800706,-0.1814569188426719
2013-02-26,sh.601377,12.1500,12.72,12.05,12.23,27713382,343518104.0000,3,1.753920,1,-0.730500,56.483642,3.121108,10.595227,-12.254160,0,12.385999999999976,12.927999999999974,12.838499999999996,-1,-1,-1,-1,-1,8.279790385053458,8.306828605336046,8.22571394448828,-1,0.1250230625290385,0.31570153616021335,-0.19067847363117485
2013-02-27,sh.601377,12.3000,12.81,12.3,12.57,24187810,304024304.0000,3,1.530795,1,2.780000,58.053915,3.207876,10.889780,-12.594831,0,12.301999999999975,12.834999999999974,12.865999999999996,1,-1,-1,-1,-1,15.257841573630955,10.261497252856225,25.250530215180415,1,0.10614794891337453,0.2737908187108456,-0.16764286979747106
2013-02-28,sh.601377,12.7900,13.06,12.52,13.04,28628497,368458535.0000,3,1.811836,1,3.739100,60.224587,3.327821,11.296955,-13.065760,0,12.459999999999976,12.773999999999972,12.923999999999998,1,1,1,-1,-1,28.034188034187924,17.190606664290843,49.72135077398209,1,0.12764296874254555,0.2445612487171856,-0.11691827997464005
2013-03-01,sh.601377,13.0400,13.12,12.68,12.91,21357166,275229674.0000,3,1.351649,1,-0.996900,59.624188,3.294645,11.184332,-12.935503,0,12.613999999999976,12.665999999999972,12.990499999999997,1,1,-1,-1,-1,45.94999203694846,29.747340548255846,78.35529501433368,1,0.13265880514725126,0.22218076000319872,-0.08952195485594747
2013-03-04,sh.601377,12.5000,12.55,11.85,12.02,33305832,406655099.0000,3,2.107855,1,-6.893900,55.513768,3.067516,10.413298,-12.043745,0,12.553999999999977,12.535999999999971,12.970499999999998,-1,-1,-1,1,-1,42.157966040198055,38.71404870377821,49.045800713037735,1,0.06407965925182424,0.19056053985292382,-0.12648088060109958
2013-03-05,sh.601377,12.0600,12.52,12.01,12.49,24266796,297986609.0000,3,1.535793,1,3.910100,57.684439,3.187460,10.820473,-12.514673,0,12.605999999999977,12.49599999999997,12.940999999999997,-1,-1,-1,1,-1,42.032789379588365,43.38024915224503,39.33786983427504,-1,0.04711218415709695,0.16187086871375844,-0.1147586845566615
2013-03-06,sh.601377,12.6400,12.75,12.4,12.49,18844176,236515622.0000,3,1.192607,1,0.000000,57.684439,3.187460,10.820473,-12.514673,0,12.589999999999977,12.445999999999971,12.908499999999998,-1,1,-1,1,-1,38.05774278215219,40.74949940064627,32.674229545164025,-1,0.03328168732610415,0.1361530324362276,-0.10287134511012344
2013-03-07,sh.601377,12.6700,12.92,12.3,12.59,30257256,384227982.0000,3,1.914917,1,0.800600,58.146284,3.212981,10.907106,-12.614871,0,12.499999999999977,12.479999999999972,12.881999999999996,1,1,-1,1,-1,53.01837270341205,44.369634955050934,70.31584820013428,1,0.030043757474743416,0.11493117744393075,-0.08488741996918733
2013-03-08,sh.601377,12.6000,12.66,12.15,12.29,13389880,165530476.0000,3,0.847417,1,-2.382800,56.760752,3.104418,10.647207,-29.785272,0,12.375999999999978,12.49499999999997,12.814999999999998,-1,-1,-1,-1,-1,47.76902887139102,46.281714785651815,50.743657042869444,1,0.003232914913423812,0.09259152493782936,-0.08935861002440555
2013-03-11,sh.601377,12.2900,12.41,12.11,12.24,13173380,161492926.0000,3,0.833715,1,-0.406800,56.529830,3.091788,10.603891,-29.664095,0,12.419999999999977,12.48699999999997,12.760499999999997,-1,-1,-1,-1,-1,41.207349081364775,47.33158355205601,28.9588801399823,-1,-0.021798177291751486,0.0697135844919132,-0.09151176178366469
2013-03-12,sh.601377,12.1700,12.44,11.73,11.9,26319134,318031906.0000,3,1.665682,1,-2.777800,54.959557,3.005905,10.309338,-28.840092,0,12.301999999999977,12.45399999999997,12.690999999999999,-1,-1,-1,-1,-1,25.861515511999784,38.27929782158526,1.0259508928288312,-1,-0.06828352671413462,0.042114162250703635,-0.11039768896483826
2013-03-13,sh.601377,11.8500,11.88,11.42,11.57,18973893,219910743.0000,3,1.144238,1,-2.773100,53.435468,2.922548,10.023449,-28.040325,0,12.117999999999977,12.35399999999997,12.594499999999998,-1,-1,-1,-1,-1,17.254135552141843,28.10766671516887,-4.452926773912218,-1,-0.13025029874917315,0.007641270050728274,-0.13789156879990144
2013-03-14,sh.601377,11.5000,11.69,11.45,11.56,11987640,138700071.0000,3,0.722926,1,-0.086400,53.389284,2.920022,10.014786,-28.016090,0,11.911999999999978,12.205999999999971,12.489999999999998,-1,-1,-1,-1,-1,10.129026190812002,17.74822575165128,-5.109372930866552,-1,-0.17811315092763103,-0.02950961414494359,-0.14860353678268745
2013-03-15,sh.601377,11.6100,11.96,11.2,11.61,27257813,317549817.0000,3,1.643807,1,0.432500,53.620206,2.932652,10.058102,-28.137266,0,11.775999999999978,12.075999999999972,12.370999999999999,-1,-1,-1,-1,-1,13.99802401580782,13.79372858625396,14.406614874915537,1,-0.2095941530511798,-0.06552652192619082,-0.14406763112498897
2013-03-18,sh.601377,11.3900,11.58,11.29,11.43,17524506,199803200.0000,3,1.056831,1,-1.550400,52.788885,2.887185,9.902163,-27.701030,0,11.613999999999978,12.016999999999973,12.276499999999999,-1,-1,-1,-1,-1,15.514211886304855,13.213754030974963,20.115127596964637,1,-0.246229192856795,-0.10166705611231167,-0.14456213674448334
2013-03-19,sh.601377,11.4600,12.28,11.42,12.0,33510242,399442272.0000,3,2.020866,1,4.986900,55.421402,3.031165,10.395971,-29.082446,0,11.633999999999977,11.967999999999973,12.232,1,1,-1,-1,-1,27.906976744185986,19.13973754876629,45.44145513502538,1,-0.22665574321325366,-0.12666479353250007,-0.09999094968075359
2013-03-20,sh.601377,12.0000,12.59,11.89,12.53,42728672,527024512.0000,3,2.576792,1,4.416700,57.869180,3.165042,10.855127,-30.366921,0,11.825999999999977,11.971999999999975,12.209,1,1,1,-1,-1,50.32653711373041,31.24924191474049,88.48112751171024,1,-0.16645824570662526,-0.1346234839673251,-0.031834761739300166
2013-03-21,sh.601377,12.4400,12.68,12.33,12.44,31007051,387772448.0000,3,1.869909,1,-0.718300,57.453520,3.142308,10.777157,-30.148802,0,12.001999999999978,11.956999999999974,12.218499999999999,1,1,1,1,-1,73.79710070057305,50.67687151949656,120.03755906272605,1,-0.12457749129879225,-0.13261428543361853,0.008036794134826275
2013-03-22,sh.601377,12.4400,12.75,12.4,12.62,36512155,460370688.0000,3,2.201899,1,1.446900,58.284841,3.187775,10.933096,-30.585039,0,12.203999999999976,11.989999999999975,12.242499999999998,1,1,1,1,-1,88.83085914018294,70.9848323181622,124.52291278422439,1,-0.07598627355705645,-0.12128868305830612,0.04530240950124967
2013-03-25,sh.601377,12.6000,12.73,12.21,12.23,21009903,260605472.0000,3,1.267022,1,-3.090300,56.483645,3.089262,10.595227,-29.639859,0,12.363999999999976,11.988999999999976,12.237999999999998,-1,1,-1,1,1,80.61609997093859,81.08135327056493,79.68559337168591,-1,-0.06816140183852148,-0.11066322681434919,0.042501824975827704
2013-03-26,sh.601377,12.1600,12.17,11.7,11.84,27593679,327525664.0000,3,1.664062,1,-3.188900,54.682450,2.990750,10.257358,-28.694680,0,12.331999999999976,11.982999999999976,12.218499999999999,-1,-1,-1,1,1,66.45161290322572,78.63285733811581,42.08912403344553,-1,-0.09236514733723666,-0.10700361091892668,0.01463846358169002
2013-03-27,sh.601377,11.8600,12.08,11.54,11.94,26118963,308943232.0000,3,1.575128,1,0.844600,55.144295,3.016009,10.343991,-28.937034,0,12.213999999999976,12.019999999999976,12.187,-1,-1,-1,1,1,51.82795698924724,66.29855662113725,22.88675772546722,-1,-0.10229839355603332,-0.10606256744634801,0.0037641738903146926
2013-03-28,sh.601377,11.5600,11.56,10.75,11.21,25421813,284161792.0000,3,1.533086,1,-6.113900,51.772826,2.831613,9.711570,-27.167852,0,11.967999999999977,11.984999999999976,12.0955,-1,-1,-1,-1,-1,37.344086021505305,51.87455197132615,8.283154121863618,-1,-0.16714867599462302,-0.11827978915600301,-0.04886888683862001
2013-03-29,sh.601377,11.2000,11.3,11.03,11.03,14890984,165917216.0000,3,0.898014,1,-1.605700,50.941505,2.786146,9.555630,-26.731615,0,11.649999999999977,11.926999999999977,12.0015,-1,-1,-1,-1,-1,28.247311827956903,39.13978494623654,6.462365591397628,-1,-0.23041144797933377,-0.14070612092066917,-0.0897053270586646
2013-04-01,sh.601377,11.0400,11.23,11.03,11.11,10705060,119003096.0000,3,0.645578,1,0.725300,51.310981,2.806354,9.624937,-26.925498,0,11.425999999999977,11.894999999999978,11.956,-1,-1,-1,-1,-1,18.33333333333324,27.97491039426521,-0.9498207885307011,-1,-0.27096875995619385,-0.1667586487277741,-0.10421011122841975
2013-04-02,sh.601377,11.1500,11.35,11.04,11.2,15171374,169884048.0000,3,0.914924,1,0.810100,51.726642,2.829087,9.702906,-27.143616,0,11.297999999999977,11.814999999999978,11.891499999999999,-1,-1,-1,-1,-1,18.166666666666547,21.582437275985622,11.3351254480284,-1,-0.2924769814770247,-0.19190231527762422,-0.1005746661994005
2013-04-03,sh.601377,11.1800,11.28,10.99,11.03,13297627,147873712.0000,3,0.801926,1,-1.517900,50.941505,2.786146,9.555630,-26.731615,0,11.115999999999977,11.664999999999978,11.818499999999998,-1,-1,-1,-1,-1,18.166666666666547,18.222222222222168,18.05555555555531,-1,-0.3195563347314998,-0.21743311916839933,-0.10212321556310047
2013-04-08,sh.601377,10.7400,10.95,10.55,10.88,14066229,150904768.0000,3,0.848277,1,-1.359900,50.248738,2.748256,9.425681,-26.368084,0,11.049999999999978,11.508999999999977,11.732999999999999,-1,-1,-1,-1,-1,17.21253822629959,17.84862385321095,15.940366972476873,-1,-0.34909649657211084,-0.24376579464914164,-0.1053307019229692
2013-04-09,sh.601377,10.9800,11.49,10.97,11.41,26246597,297680192.0000,3,1.582825,1,4.871300,52.696516,2.882133,9.884836,-27.652559,0,11.125999999999976,11.387999999999977,11.688999999999998,1,1,-1,-1,-1,27.408011477328404,20.929072123431567,40.36589018512208,1,-0.32598298808174064,-0.2602092333356614,-0.06577375474607922
2013-04-10,sh.601377,11.4300,11.44,11.11,11.33,16789773,189487248.0000,3,1.012523,1,-0.701100,52.327040,2.861925,9.815529,-27.458676,0,11.169999999999977,11.297999999999977,11.6435,1,1,-1,-1,-1,39.73480886294932,28.118452855525828,62.96752087779631,1,-0.31054097444305384,-0.27027558155713993,-0.04026539288591391
2013-04-11,sh.601377,11.3800,11.46,11.03,11.04,12359710,138178000.0000,3,0.745364,1,-1.516500,50.987690,2.788672,9.564293,-26.755850,0,11.137999999999975,11.217999999999975,11.600499999999998,-1,-1,-1,-1,-1,50.860554465032415,39.33445826843677,73.91274685822371,1,-0.31803750535926234,-0.2798279663175644,-0.03820953904169794
2013-04-12,sh.601377,11.0400,11.18,10.94,11.0,12797210,141325344.0000,3,0.771748,1,-0.362318,50.802952,2.778568,9.529640,-26.658909,0,11.131999999999975,11.123999999999976,11.572,-1,-1,-1,1,-1,49.12252802251424,46.57263045016538,54.222323167211954,1,-0.32347737994763825,-0.2885578490435792,-0.03491953090405908
2013-04-15,sh.601377,10.9200,11.76,10.9,11.29,30110088,341377120.0000,3,1.815817,1,2.636400,52.142302,2.851821,9.780876,-27.361735,0,11.213999999999974,11.131999999999973,11.558499999999999,1,1,-1,1,-1,52.51473890135611,50.83260712963431,55.87900244479971,1,-0.3009191349106395,-0.2910301062169912,-0.009889028693648272
2013-04-16,sh.601377,11.1700,12.08,11.15,11.98,56354229,660847360.0000,3,3.398494,1,6.111599,55.329033,3.026113,10.378645,-29.033975,0,11.327999999999975,11.226999999999974,11.576999999999996,1,1,1,1,-1,67.49780583550056,56.378357586457035,89.73670233358759,1,-0.22477328327298096,-0.27777874162818916,0.0530054583552082
2013-04-17,sh.601377,11.9900,12.08,11.7,11.92,34961751,415315808.0000,3,2.108401,1,-0.500800,55.051926,3.010957,10.326665,-28.888563,0,11.445999999999975,11.307999999999975,11.601499999999996,1,1,1,1,-1,81.38785358036684,67.13346610574122,109.89662852961808,1,-0.1673396583913629,-0.2556909249808239,0.08835126658946102
2013-04-18,sh.601377,11.7700,12.1,11.72,11.96,34251141,409742336.0000,3,2.065547,1,0.335600,55.236664,3.021061,10.361318,-28.985504,0,11.629999999999976,11.383999999999975,11.599499999999995,1,1,1,1,1,91.3247592943987,80.07013957008876,113.83399874301861,1,-0.11724391629446806,-0.22800152324355275,0.11075760694908468
2013-04-19,sh.601377,12.0000,12.38,11.93,12.2,65855788,805516224.0000,3,3.971494,1,2.006687,56.345092,3.081685,10.569237,-29.567153,0,11.869999999999976,11.500999999999975,11.582999999999995,1,1,1,1,1,89.44935447781738,87.38732245086102,93.57341853173008,1,-0.05751370335479855,-0.1939039592658019,0.13639025591100334
2013-04-22,sh.601377,12.1300,12.27,11.92,11.98,35735510,429881664.0000,3,2.155063,1,-1.803300,55.329033,3.026113,10.378645,-29.033975,0,12.007999999999976,11.610999999999976,11.559999999999995,-1,1,1,1,1,83.9261842487648,88.23343267366035,75.3116873989737,-1,-0.02761095870571495,-0.1606453591537845,0.13303440044806955
2013-04-23,sh.601377,11.9200,11.99,11.23,11.25,32170916,372450816.0000,3,1.940097,1,-6.093500,51.957564,2.841717,9.746223,-27.264793,0,11.861999999999975,11.594999999999976,11.491499999999995,-1,-1,-1,1,1,61.48648648648635,78.28734173768957,27.88477598407991,-1,-0.0621018458472502,-0.14093665649247764,0.07883481064522743
2013-04-24,sh.601377,11.2800,11.82,11.15,11.71,34661859,399853408.0000,3,2.090315,1,4.088900,54.082051,2.957912,10.144735,-28.379620,0,11.819999999999975,11.632999999999976,11.465499999999995,-1,1,1,1,1,50.450450450450354,65.28770706190055,20.775937227549974,-1,-0.05172175063509599,-0.12309367532100131,0.07137192468590532
2013-04-25,sh.601377,11.5900,11.98,11.37,11.66,31649093,370321536.0000,3,1.908628,1,-0.427000,53.851129,2.945282,10.101419,-28.258443,0,11.759999999999973,11.694999999999975,11.456499999999995,-1,-1,1,1,1,43.24324324324315,51.72672672672667,26.27627627627612,-1,-0.04698837973514536,-0.10787261620383012,0.060884236468684766
2013-04-26,sh.601377,11.7500,11.85,11.46,11.61,19159622,224549952.0000,3,1.155439,1,-0.428818,48.252590,2.856345,9.443257,-13.040035,0,11.641999999999973,11.755999999999975,11.439999999999994,-1,-1,1,-1,1,47.826485021606864,47.17339290510017,49.132669254620254,1,-0.04673302213848629,-0.09564469739076135,0.048911675252275064
2013-05-02,sh.601377,11.5000,11.85,11.44,11.76,18079310,211553248.0000,3,1.090289,1,1.292000,48.876008,2.893249,9.565263,-13.208511,0,11.597999999999972,11.802999999999976,11.467499999999994,1,-1,1,-1,1,46.11440709001672,45.72804511828897,46.887131033472215,1,-0.03403457362670359,-0.0833226726379498,0.049288099011246214
2013-05-03,sh.601377,11.8500,12.26,11.85,12.0,55416846,671837696.0000,3,3.341964,1,2.040814,49.873478,2.952295,9.760473,-13.478072,0,11.747999999999973,11.804999999999975,11.515999999999995,1,1,1,-1,1,52.03252032520311,48.65780414560896,58.78195268439141,1,-0.004552489195800646,-0.06756863594951998,0.06301614675371933
2013-05-06,sh.601377,12.1500,12.2,11.96,12.19,36865490,446427136.0000,3,2.223207,1,1.583300,50.663141,2.999039,9.915014,-13.691475,0,11.843999999999971,11.831999999999976,11.569999999999993,1,1,1,1,1,67.75067750677492,55.29920164066497,92.65362923899481,1,0.033754585377650415,-0.0473039916840859,0.08105857706173632
2013-05-07,sh.601377,12.1300,12.13,11.85,11.97,27514131,329395520.0000,3,1.659265,1,-1.804800,49.748794,2.944914,9.736072,-13.444377,0,11.905999999999972,11.832999999999975,11.608499999999994,1,1,1,1,1,75.62427409988375,65.13582397728732,96.60117434507663,1,0.04583272545226258,-0.028676648256816206,0.07450937370907879
2013-05-08,sh.601377,11.9600,12.1,11.68,11.81,23196512,274664576.0000,3,1.398887,1,-1.336700,58.008144,3.433832,11.352465,-15.676428,0,11.945999999999973,11.793999999999976,11.647499999999994,-1,1,1,1,1,72.40886356740008,71.92793839135298,73.37071391949425,1,0.042009812685051884,-0.014539356068442588,0.05654916875349447
2013-05-09,sh.601377,11.7700,11.8,11.3,11.64,41227023,474483456.0000,3,2.486234,1,-1.439500,57.173141,3.384403,11.189051,-15.450772,0,11.921999999999972,11.759999999999975,11.685499999999994,-1,-1,-1,1,1,58.93929643929641,68.99081136886014,38.83626658016897,-1,0.024974655244244914,-0.006636553805905087,0.03161120905015
2013-05-10,sh.601377,11.5500,11.75,11.47,11.55,18091778,209385248.0000,3,1.091041,1,-0.773200,56.731081,3.358235,11.102538,-15.331307,0,11.831999999999974,11.789999999999974,11.692499999999994,-1,-1,-1,1,1,43.21509009009005,58.187750032262244,13.269770205745658,-1,0.004163923286412796,-0.00447645838744151,0.008640381673854306
2013-05-13,sh.601377,11.5600,11.6,11.3,11.36,20985681,238906560.0000,3,1.265561,1,-1.645000,55.797842,3.302991,10.919899,-15.079104,0,11.665999999999974,11.754999999999974,11.693999999999994,-1,-1,-1,-1,-1,25.478603603603503,42.54433004433005,-8.652849277849597,-1,-0.027344928512873068,-0.009050152412527821,-0.018294776100345245
2013-05-14,sh.601377,11.3000,11.41,11.16,11.29,17643224,199191456.0000,3,1.063991,1,-0.616200,55.454018,3.282638,10.852611,-14.986187,0,11.529999999999974,11.717999999999975,11.706499999999995,-1,-1,-1,-1,-1,14.703282828282681,27.798992173992144,-11.488135863136243,-1,-0.05730377332983139,-0.018700876595988535,-0.03860289673384285
2013-05-15,sh.601377,11.3000,11.42,11.28,11.36,14681567,166631712.0000,3,0.885385,1,0.620000,55.797842,3.302991,10.919899,-15.079104,0,11.439999999999973,11.692999999999975,11.724499999999995,-1,-1,-1,-1,-1,12.083333333333158,17.421739921739846,1.4065201565197825,-1,-0.07453872270687967,-0.029868445818166764,-0.044670276888712904
2013-05-16,sh.601377,11.3500,11.77,11.25,11.67,30772630,356548032.0000,3,1.855772,1,2.728900,57.320495,3.393126,11.217889,-15.490594,0,11.445999999999973,11.683999999999974,11.743499999999994,1,-1,-1,-1,-1,26.346153846153722,17.71092333592325,43.61661486661466,1,-0.062463099310472,-0.03638737651662781,-0.026075722793844194
2013-05-17,sh.601377,11.6800,11.82,11.57,11.76,26842346,314505600.0000,3,1.618752,1,0.771200,57.762555,3.419294,11.304402,-15.610058,0,11.487999999999973,11.659999999999975,11.732499999999995,1,1,1,-1,-1,43.02531660779071,27.151601262425924,74.77274729852027,1,-0.045110823437953584,-0.038132065900892964,-0.00697875753706062
2013-05-20,sh.601377,11.8200,12.03,11.72,11.83,31313607,371653952.0000,3,1.888396,1,0.595200,58.106380,3.439647,11.371690,-15.702975,0,11.581999999999972,11.623999999999976,11.727999999999996,1,1,1,-1,-1,60.72357579541163,43.36501541645208,95.44069655333072,1,-0.02541760646161606,-0.035589174013037586,0.010171567551421526
2013-05-21,sh.601377,11.8000,11.84,11.7,11.8,20363873,239549888.0000,3,1.228062,1,-0.253590,57.959026,3.430924,11.342852,-15.663154,0,11.683999999999973,11.606999999999974,11.719999999999995,1,1,1,1,-1,68.89849474619268,57.5491290497984,91.59722613898124,1,-0.012091950922188843,-0.030889729394867838,0.018797778472678994
2013-05-22,sh.601377,11.8400,12.0,11.72,11.76,21750622,257906896.0000,3,1.311691,1,-0.339000,57.762555,3.419294,11.304402,-15.610058,0,11.763999999999971,11.601999999999975,11.697999999999997,-1,1,1,1,1,71.26844379228822,66.96350477796425,79.87832182093618,1,-0.0047047056884803595,-0.025652724653590343,0.020948018965109984
2013-05-23,sh.601377,11.7000,11.88,11.44,11.46,25792175,300265088.0000,3,1.555421,1,-2.551000,56.289021,3.332067,11.016024,-15.211843,0,11.721999999999971,11.583999999999975,11.671999999999997,-1,-1,-1,1,1,59.00383141762452,66.3902566520352,44.230980948803136,-1,-0.022794986993256217,-0.025081177121523517,0.0022861901282673
2013-05-24,sh.601377,11.5000,11.64,11.43,11.55,14495389,167285136.0000,3,0.874158,1,0.785300,56.731081,3.358235,11.102538,-15.331307,0,11.679999999999973,11.583999999999975,11.686999999999998,-1,-1,-1,1,-1,49.425287356321824,59.89918752207826,28.47748702480895,-1,-0.029529025200780268,-0.025970746737374865,-0.0035582784634054024
2013-05-27,sh.601377,11.6000,11.82,11.51,11.76,22483971,263930448.0000,3,1.355917,1,1.818200,57.762555,3.419294,11.304402,-15.610058,0,11.665999999999972,11.623999999999976,11.689499999999997,1,1,1,1,-1,48.23165340406718,52.22025739267124,40.254445426859064,-1,-0.017716331201535596,-0.024319863630207012,0.006603532428671417
2013-05-28,sh.601377,11.7700,12.1,11.71,12.04,39248838,468396864.0000,3,2.366937,1,2.381000,59.137854,3.500706,11.573555,-15.981726,0,11.713999999999972,11.698999999999975,11.708499999999997,1,1,1,1,1,67.71779268736664,55.12491114925194,92.90355576359605,1,0.014076706332932787,-0.016640549637579053,0.03071725597051184
2013-05-29,sh.601377,12.1200,12.16,11.91,11.92,28737323,344901504.0000,3,1.733031,1,-0.996700,58.548440,3.465815,11.458203,-15.822440,0,11.745999999999972,11.754999999999976,11.723999999999997,1,1,1,-1,1,75.14969317547872,63.6997130889709,98.04965334849435,1,0.02925271344588687,-0.00746189702088587,0.03671461046677274
2013-05-30,sh.601377,11.9100,12.2,11.86,12.02,32272802,390006144.0000,3,1.946241,1,0.838900,59.039618,3.494891,11.554329,-15.955179,0,11.857999999999972,11.789999999999974,11.736999999999998,1,1,1,1,1,78.89594692173246,73.92114426152601,88.84555224214537,1,0.04878659123015616,0.0037878006293225377,0.04499879060083362
2013-05-31,sh.601377,12.0900,12.15,11.7,11.75,24197307,288805440.0000,3,1.459241,1,-2.246260,57.713437,3.416386,11.294790,-15.596785,0,11.897999999999973,11.788999999999975,11.724499999999997,-1,-1,1,1,1,61.76836861768361,71.938002904965,41.429100043120826,-1,0.041996477343415606,0.011429535972141152,0.030566941371274456
2013-06-03,sh.601377,11.7500,11.93,11.7,11.74,15718735,185379184.0000,3,0.947933,1,-0.085100,57.664320,3.413479,11.285177,-15.583511,0,11.893999999999973,11.779999999999974,11.701999999999998,-1,-1,1,1,1,52.813852813852776,64.49272278442302,29.456112872712282,-1,0.035400274413991184,0.01622368366051116,0.019176590753480025
2013-06-04,sh.601377,11.7300,11.74,11.31,11.42,18569549,213535952.0000,3,1.119854,1,-2.725700,56.092549,3.320437,10.977574,-15.158747,0,11.769999999999975,11.741999999999974,11.674499999999998,-1,-1,-1,1,1,31.39257745999313,48.658266297176574,-3.1388002143737594,-1,0.004301821698186714,0.01383931126804627,-0.009537489569859555
2013-06-05,sh.601377,11.4300,11.52,11.11,11.32,18356773,208174992.0000,3,1.107022,1,-0.875700,55.601371,3.291361,10.881448,-15.026009,0,11.649999999999974,11.697999999999974,11.649999999999997,-1,-1,-1,-1,-1,23.961781955803136,36.05607074321642,-0.22679561902342016,-1,-0.028089294494517247,0.005453590115533565,-0.03354288461005081
2013-06-06,sh.601377,11.2800,11.38,11.2,11.22,15727596,177270624.0000,3,0.948467,1,-0.883400,55.110193,3.262285,10.785322,-14.893270,0,11.489999999999975,11.673999999999973,11.628999999999998,-1,-1,-1,-1,-1,13.905782908978411,23.086714108258292,-4.456079489581349,-1,-0.06112405168829227,-0.007861938245231603,-0.053262113443060664
2013-06-07,sh.601377,11.2400,11.38,10.85,10.97,27019661,299859264.0000,3,1.629446,1,-2.228200,53.882247,3.189596,10.545008,-14.561424,0,11.333999999999975,11.615999999999973,11.599999999999998,-1,-1,-1,-1,-1,12.748895684675498,16.872153516485746,4.502380021055004,-1,-0.10625243351602798,-0.027540037299390883,-0.07871239621663709
2013-06-13,sh.601377,10.8200,10.82,10.2,10.3,19900056,207428080.0000,3,1.193672,1,-6.107600,50.591354,2.994790,9.900964,-13.672075,0,11.045999999999975,11.469999999999972,11.546999999999997,-1,-1,-1,-1,-1,7.993544002718308,11.549407532124135,0.881816943906653,-1,-0.19384586732959974,-0.060801203305432656,-0.1330446640241671
2013-06-14,sh.601377,10.3400,10.41,10.2,10.31,13052021,134557920.0000,3,0.782904,1,0.097100,50.640471,2.997697,9.910577,-13.685349,0,10.823999999999975,11.296999999999972,11.497999999999998,-1,-1,-1,-1,-1,6.462962962962938,9.068467550118978,1.2519537886508587,-1,-0.2594664110031424,-0.10053424484497461,-0.15893216615816777
2013-06-17,sh.601377,10.3800,10.39,10.15,10.15,11307906,115684024.0000,3,0.678286,1,-1.551900,49.854586,2.951176,9.756776,-13.472967,0,10.589999999999975,11.119999999999973,11.437499999999998,-1,-1,-1,-1,-1,3.49999999999995,5.985502321893795,-1.4710046437877402,-1,-0.3206851684567358,-0.14456442956732685,-0.17612073888940893
2013-06-18,sh.601377,10.2300,10.31,10.11,10.23,10244122,104813512.0000,3,0.614476,1,0.788200,50.247529,2.974437,9.833676,-13.579158,0,10.391999999999976,10.940999999999972,11.365499999999999,-1,-1,-1,-1,-1,4.031135531135475,4.66469949803285,2.764007597340724,-1,-0.35861228420007407,-0.18737400049387629,-0.17123828370619779
2013-06-19,sh.601377,10.1800,10.18,9.79,10.15,15805865,158164608.0000,3,0.948088,1,-0.782000,49.854586,2.951176,9.756776,-13.472967,0,10.227999999999977,10.780999999999974,11.285,-1,-1,-1,-1,-1,8.351648351648292,5.294261294261301,14.466422466422271,1,-0.39062227762633484,-0.228023655920368,-0.16259862170596684
2013-06-20,sh.601377,10.0300,10.08,9.88,9.89,10213932,101945728.0000,3,0.612666,1,-2.561600,48.577523,2.875580,9.506848,-13.127847,0,10.145999999999976,10.595999999999973,11.187999999999999,-1,-1,-1,-1,-1,10.278430625251403,7.553738169345119,15.72781553706397,1,-0.43199053711840385,-0.26881703215997516,-0.1631735049584287
2013-06-21,sh.601377,9.6900,10.07,9.61,9.89,13253656,130740840.0000,3,0.794998,1,0.000000,48.577523,2.875580,9.506848,-13.127847,0,10.061999999999975,10.442999999999973,11.092499999999998,-1,-1,-1,-1,-1,13.353698107298547,10.661259028066143,18.738576265763353,1,-0.45947859755101383,-0.3069493452381829,-0.15252925231283093
2013-06-24,sh.601377,9.8900,9.9,8.9,9.38,20413478,190727696.0000,3,1.224468,1,-5.156700,46.072514,2.727294,9.016606,-12.450880,0,9.907999999999976,10.248999999999972,10.973499999999998,-1,-1,-1,-1,-1,13.651464856678187,12.427864529742775,16.098665510549008,1,-0.5164623645845268,-0.34885194910745165,-0.16761041547707511
