date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-09,sh.601858,12.2300,12.58,12.13,12.51,10021890,124546684.0000,3,5.260800,1,2.963000,21.970717,2.692984,4.224590,-43.597972,0,12.226000000000012,11.972000000000017,11.663500000000017,1,1,1,1,1,68.46846846846846,71.21810353178542,62.96919834183453,-1,0.1766551437100805,0.0546252839056955,0.12202985980438501
2019-09-10,sh.601858,12.4900,12.67,12.29,12.41,7512525,93458818.0000,3,3.943600,1,-0.799400,21.795092,2.671458,4.190820,-43.249467,0,12.342000000000013,12.047000000000017,11.740500000000015,1,1,1,1,1,72.07207207207206,71.04690897794347,74.12239826032925,1,0.1987932705019837,0.08345888122495315,0.11533438927703055
2019-09-11,sh.601858,12.4700,12.68,12.38,12.4,8628043,108098491.0000,3,4.529200,1,-0.080600,21.777529,2.669305,4.187443,-43.214616,0,12.344000000000012,12.106000000000018,11.812500000000016,1,1,1,1,1,77.7027027027027,72.74774774774777,87.61261261261254,1,0.2130747855611439,0.1093820620921913,0.1036927234689526
2019-09-12,sh.601858,12.4000,12.62,12.34,12.45,5727961,71325078.0000,3,3.006800,1,0.403200,21.865342,2.680068,4.204328,-43.388869,0,12.384000000000011,12.166000000000018,11.877500000000015,1,1,1,1,1,76.35135135135134,75.37537537537538,78.30330330330324,1,0.2258244080654883,0.1326705312868507,0.09315387677863762
2019-09-16,sh.601858,12.5300,12.76,12.4,12.63,8539400,107838168.0000,3,4.482600,1,1.445800,22.181467,2.718816,4.265113,-44.016178,0,12.480000000000013,12.292000000000018,11.949500000000015,1,1,1,1,1,80.57057057057057,78.20820820820823,85.29529529529523,1,0.24759890537726115,0.15565620610493278,0.09194269927232837
2019-09-17,sh.601858,12.5200,12.78,12.19,12.26,8179970,101858722.0000,3,4.293900,1,-2.929500,21.531654,2.639168,4.140165,-42.726709,0,12.430000000000012,12.328000000000017,11.986000000000015,-1,-1,1,1,1,74.57883503338047,77.16691898510082,69.40266712993977,-1,0.2323213872554053,0.17098924233502727,0.06133214492037803
2019-09-18,sh.601858,12.3400,12.62,12.22,12.28,4788079,59288749.0000,3,2.513400,1,0.163100,21.566779,2.643473,4.146919,-42.796410,0,12.404000000000014,12.373000000000017,12.022500000000013,-1,-1,1,1,1,60.95270890725431,72.0340381704018,38.79005038095934,-1,0.2192997261940608,0.18065133910683398,0.038648387087226815
2019-09-19,sh.601858,12.2800,12.55,12.05,12.5,6378666,78413373.0000,3,3.348400,1,1.791500,21.953154,2.690832,4.221213,-43.563121,0,12.424000000000014,12.384000000000018,12.069000000000013,1,1,1,1,1,53.17493112947651,62.90215835670378,33.720476675021985,-1,0.22414828546287602,0.1893507283780424,0.03479755708483362
2019-09-20,sh.601858,12.4100,12.55,12.2,12.28,5251875,64897155.0000,3,2.756900,1,-1.760000,21.566779,2.643473,4.146919,-42.796410,0,12.390000000000015,12.387000000000018,12.099000000000014,-1,-1,1,1,1,44.66894977168939,52.932196602806755,28.142456109454656,-1,0.2078427602693509,0.19304913475630409,0.014793625513046804
2019-09-23,sh.601858,12.1600,12.51,12.12,12.28,5878960,72596001.0000,3,3.086100,1,0.000000,21.566779,2.643473,4.146919,-42.796410,0,12.320000000000014,12.400000000000016,12.137000000000013,-1,-1,1,-1,1,42.6712328767122,46.83837125929272,34.336956111551174,-1,0.19269919767876154,0.19297914734079558,-0.00027994966203404026
2019-09-24,sh.601858,12.2400,12.51,12.23,12.48,6181043,76576251.0000,3,3.244600,1,1.628700,21.918029,2.686526,4.214459,-43.493420,0,12.364000000000015,12.397000000000016,12.184500000000012,1,1,1,-1,1,40.639269406392586,42.65981735159808,36.5981735159816,-1,0.1945929968151514,0.19330191723566675,0.0012910795794846552
2019-09-25,sh.601858,12.5000,12.5,11.95,12.0,6329329,76806517.0000,3,3.322500,1,-3.846200,21.075028,2.583198,4.052364,-41.820596,0,12.308000000000016,12.356000000000018,12.201500000000014,-1,-1,-1,-1,1,32.14501842988388,38.485173570996245,19.464708147659152,-1,0.15556856027739308,0.185755245844012,-0.030186685566618937
2019-09-26,sh.601858,12.0000,12.1,11.34,11.38,5127498,59759334.0000,3,2.691600,1,-5.166700,19.986152,2.449733,3.842992,-39.659865,0,12.084000000000016,12.254000000000016,12.180000000000012,-1,-1,-1,-1,-1,22.56866125078704,31.78431636235453,4.137351027652059,-1,0.07376230874179868,0.16335665842356933,-0.08959434968177066
2019-09-27,sh.601858,11.4000,11.63,11.38,11.38,2826067,32473167.0000,3,1.483500,1,0.000000,19.986152,2.449733,3.842992,-39.659865,0,11.904000000000016,12.147000000000016,12.156500000000012,-1,-1,-1,-1,-1,3.859883980365931,19.524521220345644,-27.469390499593494,-1,0.00882849561571497,0.13245102586199847,-0.1236225302462835
2019-09-30,sh.601858,11.4100,11.41,11.08,11.21,2877756,32301308.0000,3,1.510600,1,-1.493800,19.687589,2.413138,3.785583,-39.067407,0,11.690000000000015,12.005000000000015,12.148500000000013,-1,-1,-1,-1,-1,4.665704665704679,10.364749965619245,-6.732385934124453,-1,-0.05570743769521336,0.0948193331505561,-0.15052677084576946
2019-10-08,sh.601858,11.2400,11.33,11.1,11.17,2420752,27124278.0000,3,1.270700,1,-0.356800,19.617339,2.404527,3.772076,-38.928005,0,11.428000000000017,11.896000000000015,12.112000000000013,-1,-1,-1,-1,-1,5.780595066309339,4.768727904126677,7.804329390674665,1,-0.10882581920439982,0.05409030267956491,-0.16291612188396473
2019-10-09,sh.601858,11.1600,11.3,10.88,11.27,3407595,37843396.0000,3,1.788800,1,0.895300,19.792964,2.426054,3.805845,-39.276510,0,11.282000000000016,11.795000000000014,12.084000000000012,-1,-1,-1,-1,-1,12.639100278107918,7.695133336707339,22.527034160909075,1,-0.141225396521234,0.015027162839405125,-0.15625255936063914
2019-10-10,sh.601858,11.2500,11.42,11.16,11.4,2467700,27945501.0000,3,1.295400,1,1.153500,20.021277,2.454038,3.849746,-39.729566,0,11.286000000000016,11.685000000000015,12.034500000000012,1,-1,-1,-1,-1,20.45919429452093,12.959629879646087,35.45832312427062,1,-0.15462990414529187,-0.01890425055753428,-0.1357256535877576
2019-10-11,sh.601858,11.4300,12.17,11.42,11.97,10253600,121428673.0000,3,5.382500,1,5.000000,21.022341,2.576740,4.042233,-41.716045,0,11.404000000000014,11.654000000000014,12.020500000000013,1,1,-1,-1,-1,40.708766516047596,24.602353696225506,72.92159215569177,1,-0.1178997616382702,-0.03870335277368146,-0.07919640886458874
2019-10-14,sh.601858,12.0000,12.23,11.88,12.0,8600556,103626867.0000,3,4.514700,1,0.250600,21.075028,2.583198,4.052364,-41.820596,0,11.562000000000015,11.626000000000015,12.013000000000012,1,1,-1,-1,-1,55.969602868035,39.04585455953453,89.81709948503592,1,-0.0853858350400234,-0.04803984922694985,-0.037345985813073544
2019-10-15,sh.601858,12.0000,12.15,11.85,12.02,5293476,63669527.0000,3,2.778700,1,0.166700,21.110153,2.587504,4.059118,-41.890297,0,11.732000000000014,11.580000000000014,11.988500000000013,1,1,1,1,-1,73.48380418591728,56.72072452333331,107.00996351108522,1,-0.05734346137997193,-0.049900571657554266,-0.0074428897224176616
2019-10-16,sh.601858,12.0200,12.15,11.94,12.06,4349705,52405075.0000,3,2.283300,1,0.332800,21.180403,2.596114,4.072626,-42.029699,0,11.890000000000015,11.586000000000015,11.971000000000014,1,1,1,1,-1,80.32921810699581,69.92754172031606,101.1325708803553,1,-0.03152857077588678,-0.04622617148122077,0.01469760070533399
2019-10-17,sh.601858,12.1100,12.15,11.91,11.92,4031000,48468530.0000,3,2.116000,1,-1.160900,20.934528,2.565977,4.025348,-41.541792,0,11.994000000000016,11.640000000000015,11.947000000000013,-1,1,-1,1,1,82.96296296296288,78.92532841862534,91.03823205163795,1,-0.022112020350737893,-0.041403341255124196,0.019291320904386303
2019-10-18,sh.601858,12.0000,12.28,11.8,11.93,5349476,64500406.0000,3,2.808100,1,0.083900,20.952090,2.568130,4.028725,-41.576643,0,11.986000000000015,11.695000000000016,11.921000000000014,-1,1,1,1,1,79.81481481481475,81.0356652949245,77.37311385459526,-1,-0.013684671495129308,-0.03585960730312522,0.022174935807995913
2019-10-21,sh.601858,11.8400,12.06,11.63,11.95,3056456,36357501.0000,3,1.604400,1,0.167600,20.987216,2.572435,4.035479,-41.646344,0,11.976000000000017,11.769000000000016,11.887000000000013,-1,1,1,1,1,76.15520282186941,79.64432686654904,69.17695473251015,-1,-0.005330655480106472,-0.02975381693852147,0.024423161458415
2019-10-22,sh.601858,11.9500,12.12,11.83,12.11,4045359,48493126.0000,3,2.123500,1,1.338900,21.268216,2.606878,4.089511,-42.203952,0,11.994000000000018,11.863000000000016,11.879500000000013,1,1,1,1,1,78.74999999999993,78.24000587889473,79.7699882422103,1,0.014038794736563887,-0.020995294603504397,0.03503408934006828
2019-10-23,sh.601858,12.1100,12.14,11.57,11.7,5317259,62784663.0000,3,2.791200,1,-3.385600,20.548152,2.518618,3.951055,-40.775081,0,11.922000000000017,11.906000000000017,11.850500000000013,-1,-1,-1,1,1,64.60271317829448,73.16930533338797,47.46952886810749,-1,-0.003652249050791312,-0.01752668549296178,0.013874436442170467
2019-10-24,sh.601858,11.6800,11.77,11.48,11.68,3446200,40116676.0000,3,1.809000,1,-0.170900,20.513027,2.514313,3.944301,-40.705380,0,11.874000000000017,11.934000000000015,11.809500000000012,-1,-1,-1,-1,1,47.459856035437326,63.60418973791061,15.17118863049076,-1,-0.01906657396623146,-0.017834663187615715,-0.001231910778615744
2019-10-25,sh.601858,11.6700,11.67,11.35,11.53,2830500,32577222.0000,3,1.485800,1,-1.284300,20.249590,2.482023,3.893647,-40.182623,0,11.794000000000016,11.890000000000015,11.772000000000013,-1,-1,-1,-1,1,25.637659414853605,45.9000762095285,-14.887174174496181,-1,-0.04289185332771517,-0.022846101215635607,-0.02004575211207956
2019-10-28,sh.601858,11.8100,12.05,11.7,12.01,4874459,58036301.0000,3,2.558800,1,4.163100,21.092591,2.585351,4.055741,-41.855447,0,11.806000000000015,11.891000000000016,11.758500000000012,1,1,1,-1,1,38.44086021505368,37.179458555114905,40.96366353493124,1,-0.02277898840206838,-0.022832678652922163,5.369025085378426e-05
2019-10-29,sh.601858,12.0200,12.13,11.75,11.75,3683100,44028779.0000,3,1.933400,1,-2.164900,20.635965,2.529382,3.967940,-40.949334,0,11.734000000000016,11.864000000000015,11.722000000000012,1,-1,1,-1,1,44.4444444444444,36.17432135811726,60.98469061709868,1,-0.027502196925825118,-0.023766582307502754,-0.0037356146183223637
2019-10-30,sh.601858,11.6900,11.75,11.41,11.44,2980400,34364420.0000,3,1.564500,1,-2.638300,19.628720,2.461294,3.682282,34.588740,0,11.682000000000016,11.802000000000016,11.694000000000013,-1,-1,-1,-1,-1,41.2186379928315,41.3679808841099,40.919952210274715,-1,-0.05561864580425535,-0.030136995006853275,-0.025481650797402076
2019-10-31,sh.601858,11.4400,11.57,11.18,11.2,2804390,31854341.0000,3,1.472100,1,-2.097900,19.216929,2.409659,3.605031,33.863102,0,11.586000000000016,11.730000000000015,11.685000000000013,-1,-1,-1,-1,-1,18.257168458781297,34.640083632019106,-14.508661887694316,-1,-0.09615867104172438,-0.043341330213827495,-0.05281734082789688
2019-11-01,sh.601858,11.1600,11.38,11.11,11.3,2344900,26418480.0000,3,1.230900,1,0.892900,19.388508,2.431173,3.637219,34.165451,0,11.540000000000015,11.667000000000014,11.681000000000013,-1,-1,-1,-1,-1,10.06911820997316,23.181641553862022,-16.155928477804565,-1,-0.11884776578855494,-0.05844261732877298,-0.060405148459781954
2019-11-04,sh.601858,11.3700,11.48,11.23,11.31,1736111,19747785.0000,3,0.911300,1,0.088500,19.405666,2.433325,3.640438,34.195686,0,11.400000000000016,11.603000000000014,11.686000000000012,-1,-1,-1,-1,-1,13.315803667745405,13.880696778833324,12.186017445569565,-1,-0.1344720107806463,-0.07364849601914765,-0.06082351476149865
2019-11-05,sh.601858,11.3100,11.46,11.21,11.36,3155000,35754194.0000,3,1.656200,1,0.442100,19.491456,2.444082,3.656532,34.346861,0,11.322000000000015,11.528000000000015,11.695500000000013,1,-1,-1,-1,-1,20.791293863823842,14.725405247180838,32.923071097109855,1,-0.14119217981113685,-0.08715723277754549,-0.054034947033591366
2019-11-06,sh.601858,11.3600,11.38,11.1,11.15,3493320,39263167.0000,3,1.833800,1,-1.848600,19.131139,2.398901,3.588938,33.711928,0,11.264000000000015,11.473000000000015,11.689500000000013,-1,-1,-1,-1,-1,16.26054952725425,16.789215686274535,15.203217209213676,-1,-0.16160037856937137,-0.10204586193591067,-0.0595545166334607
2019-11-07,sh.601858,11.1300,11.53,11.08,11.51,4950600,56288609.0000,3,2.598700,1,3.228700,19.748826,2.476354,3.704814,34.800385,0,11.326000000000015,11.456000000000016,11.695000000000011,1,1,-1,-1,-1,23.438851268662734,20.163564886580307,29.989424032827593,1,-0.147030159607084,-0.11104272147014534,-0.03598743813693865
2019-11-08,sh.601858,11.5100,11.8,11.51,11.74,6223600,72803871.0000,3,3.267000,1,1.998300,20.143459,2.525839,3.778845,35.495788,0,11.414000000000014,11.477000000000015,11.683500000000013,1,1,1,-1,-1,36.22129758052081,25.306899458812634,58.05009382393717,1,-0.11559161016817399,-0.11195249920975106,-0.0036391109584229253
2019-11-11,sh.601858,11.6200,12.06,11.5,11.8,7467026,88078578.0000,3,3.919700,1,0.511100,20.246407,2.538747,3.798158,35.677197,0,11.512000000000015,11.456000000000014,11.673500000000013,1,1,1,1,-1,59.09297052154187,39.584373123575176,98.11016531747526,1,-0.08485665992209768,-0.10653333135222039,0.02167667143012271
2019-11-12,sh.601858,11.7500,11.9,11.4,11.9,5808615,67671986.0000,3,3.049100,1,0.847500,20.417987,2.560262,3.830346,35.979546,0,11.620000000000015,11.471000000000014,11.667500000000013,1,1,1,1,-1,73.33333333333327,56.21586714513202,107.56826570973578,1,-0.051832335257255835,-0.09559313213322748,0.04376079687597165
2019-11-13,sh.601858,11.8100,11.85,11.4,11.51,4637219,53749504.0000,3,2.434200,1,-3.277300,19.748826,2.476354,3.704814,34.800385,0,11.692000000000014,11.478000000000016,11.640000000000011,-1,1,-1,1,1,67.00680272108836,66.47770219198787,68.06500377928933,1,-0.05647900584454746,-0.08777030687549148,0.03129130103094402
2019-11-14,sh.601858,11.4900,11.49,11.07,11.34,5953119,66981906.0000,3,3.125000,1,-1.477000,19.457140,2.439779,3.650094,34.286391,0,11.658000000000015,11.492000000000015,11.611000000000013,-1,-1,-1,1,1,51.60791589363007,63.98268398268394,26.858379715522346,-1,-0.0730371778904928,-0.08482368107849174,0.01178650318799894
2019-11-15,sh.601858,11.2400,11.27,10.97,11.01,3649740,40630714.0000,3,1.915900,1,-2.910100,18.890927,2.368780,3.543875,33.288639,0,11.512000000000015,11.463000000000017,11.565000000000012,-1,-1,-1,1,-1,24.940001021259082,47.85157321199254,-20.883143360207825,-1,-0.1115025585203302,-0.09015945656685943,-0.021343101953470764
2019-11-18,sh.601858,10.9300,11.0,10.78,10.91,3722759,40478119.0000,3,1.954200,1,-0.908300,18.719348,2.347266,3.511687,32.986290,0,11.334000000000014,11.423000000000016,11.513000000000012,-1,-1,-1,-1,-1,13.69956734778973,30.082494754226328,-19.06628746508347,-1,-0.14834577629561352,-0.10179672051261025,-0.046549055783003265
2019-11-19,sh.601858,10.9000,11.55,10.85,11.46,7071249,79602088.0000,3,3.711900,1,5.041200,19.663036,2.465597,3.688720,34.649210,0,11.246000000000015,11.433000000000016,11.480500000000013,1,1,-1,-1,-1,22.316991590214013,20.318853319754307,26.31326813113342,1,-0.13164635117601264,-0.10776664664529073,-0.023879704530721912
2019-11-20,sh.601858,11.4600,11.84,11.4,11.63,8165610,94923586.0000,3,4.286400,1,1.483400,19.954722,2.502172,3.743439,35.163204,0,11.270000000000016,11.481000000000014,11.477000000000015,1,1,1,-1,-1,43.22916666666666,26.4152418682235,76.85701626355296,1,-0.10350125911734054,-0.1069135691397007,0.003412310022360157
2019-11-21,sh.601858,11.5900,11.83,11.5,11.76,5094081,59647372.0000,3,2.674100,1,1.117800,20.177775,2.530141,3.785283,35.556257,0,11.354000000000015,11.506000000000014,11.481000000000012,1,1,1,-1,-1,65.3645833333333,43.636913863404686,108.81992227319051,1,-0.06990038916690011,-0.09951093314514058,0.029610543978240464
2019-11-22,sh.601858,11.6500,12.03,11.59,11.93,9563182,113415025.0000,3,5.020000,1,1.445600,20.469461,2.566717,3.840002,36.070251,0,11.538000000000014,11.525000000000015,11.501000000000014,1,1,1,1,1,78.32291666666661,62.30555555555555,110.35763888888873,1,-0.029217082064226574,-0.08545216292895777,0.056235080864731196
2019-11-25,sh.601858,11.6500,11.88,10.8,11.1,15936449,176241512.0000,3,8.365600,1,-6.957200,19.045349,2.388144,3.572844,33.560753,0,11.576000000000015,11.455000000000014,11.455500000000013,-1,-1,-1,1,1,64.72083333333327,69.46944444444442,55.22361111111098,-1,-0.06322056416823685,-0.08100584317681359,0.017785279008576738
2019-11-26,sh.601858,10.9300,11.24,10.81,11.02,5991002,66037216.0000,3,3.144900,1,-0.720700,18.908085,2.370932,3.547093,33.318874,0,11.488000000000014,11.367000000000013,11.419000000000015,-1,-1,-1,1,1,45.59999999999996,62.88124999999999,11.037499999999895,-1,-0.09552277306262447,-0.08390922915397576,-0.011613543908648702
2019-11-27,sh.601858,10.9000,11.12,10.87,11.11,4696501,51688317.0000,3,2.465400,1,0.816700,19.062507,2.390295,3.576062,33.590988,0,11.384000000000013,11.327000000000012,11.402500000000014,-1,-1,-1,1,-1,23.73333333333328,44.684722222222206,-18.169444444444565,-1,-0.11256270569426619,-0.08963992446203385,-0.022922781232232334
2019-11-28,sh.601858,11.1100,11.14,10.87,10.9,3887076,42627558.0000,3,2.040500,1,-1.890200,18.702190,2.345114,3.508468,32.956055,0,11.212000000000014,11.283000000000012,11.387500000000015,-1,-1,-1,-1,-1,18.399999999999967,29.244444444444436,-3.2888888888889696,-1,-0.14138245113849557,-0.0999884297973262,-0.041394021341169374
2019-11-29,sh.601858,10.8200,10.99,10.82,10.88,2016653,21964454.0000,3,1.058600,1,-0.183500,18.667874,2.340811,3.502031,32.895585,0,11.002000000000013,11.270000000000012,11.366500000000014,-1,-1,-1,-1,-1,14.168021680216768,18.76711833785004,4.969828364950224,-1,-0.16394626935105627,-0.1127799977080722,-0.05116627164298407
2019-12-02,sh.601858,10.7900,10.95,10.79,10.89,1708823,18581810.0000,3,0.897000,1,0.091900,18.685032,2.342963,3.505249,32.925820,0,10.960000000000013,11.268000000000011,11.345500000000015,-1,-1,-1,-1,-1,8.056193723227556,13.541405134481463,-2.9142290992802593,-1,-0.1789584201517691,-0.12601568219681158,-0.05294273795495752
2019-12-03,sh.601858,10.8600,10.86,10.52,10.75,3268908,34831829.0000,3,1.716000,1,-1.285600,18.444820,2.312842,3.460186,32.502531,0,10.906000000000015,11.197000000000012,11.315000000000015,-1,-1,-1,-1,-1,9.933456416384272,10.719223939942898,8.36192136926702,-1,-0.199848755734644,-0.14078229690437807,-0.05906645883026593
2019-12-04,sh.601858,10.6500,10.73,10.54,10.61,2250200,23911410.0000,3,1.181200,1,-1.302300,18.204608,2.282721,3.415124,32.079242,0,10.806000000000015,11.095000000000011,11.288000000000014,-1,-1,-1,-1,-1,9.75218970305488,9.247279947555603,10.762009214053432,1,-0.2251064402427687,-0.1576471255720562,-0.0674593146707125
2019-12-05,sh.601858,10.6200,10.73,10.59,10.71,2886600,30803063.0000,3,1.515300,1,0.942500,18.376188,2.304236,3.447311,32.381592,0,10.768000000000015,10.990000000000013,11.248000000000015,-1,-1,-1,-1,-1,11.720880405142156,10.468842174860468,14.224956865705533,1,-0.23435270086602422,-0.1729882406308498,-0.06136446023517442
2019-12-06,sh.601858,10.6600,10.85,10.66,10.85,3338427,35932563.0000,3,1.752500,1,1.307200,18.616400,2.334357,3.492374,32.804880,0,10.762000000000015,10.88200000000001,11.203500000000014,1,-1,-1,-1,-1,21.92139548976318,14.464821865986769,36.834542737316,1,-0.22775814493420476,-0.18394222149152079,-0.04381592344268398
2019-12-09,sh.601858,10.8500,10.92,10.8,10.86,2789460,30324510.0000,3,1.464300,1,0.092200,18.633558,2.336508,3.495593,32.835115,0,10.756000000000014,10.858000000000011,11.156500000000014,1,1,-1,-1,-1,38.214210415348845,23.95216210341809,66.73830703921035,1,-0.21919821484592283,-0.1909934201624012,-0.028204794683521633
2019-12-10,sh.601858,10.8700,10.95,10.73,10.91,2800333,30373658.0000,3,1.470000,1,0.460400,18.719348,2.347266,3.511687,32.986290,0,10.788000000000014,10.847000000000012,11.107000000000014,1,1,-1,-1,-1,54.52508960573465,38.22023183694892,87.13480514330611,1,-0.2060051275705348,-0.19399576164402793,-0.012009365926506865
2019-12-11,sh.601858,10.9100,11.13,10.9,11.01,3950300,43528549.0000,3,2.073600,1,0.916600,18.890927,2.368780,3.543875,33.288639,0,10.868000000000013,10.837000000000012,11.082000000000013,1,1,-1,1,-1,66.02326811210985,52.920856044397816,92.2280922475339,1,-0.18534381842234815,-0.19226537299969199,0.006921554577343836
2019-12-12,sh.601858,10.9500,11.05,10.86,10.89,2768598,30318793.0000,3,1.453300,1,-1.089900,18.685032,2.342963,3.505249,32.925820,0,10.904000000000014,10.836000000000011,11.059500000000014,-1,1,-1,1,-1,67.96227745460946,62.836878390818015,78.21307558219235,1,-0.17661665235556434,-0.18913562887086646,0.012518976515302122
2019-12-13,sh.601858,11.1100,11.21,10.88,11.03,7807957,85833697.0000,3,4.098700,1,1.285600,18.925243,2.373083,3.550312,33.349109,0,10.940000000000014,10.851000000000012,11.060500000000015,1,1,-1,1,-1,71.63221667854583,68.53925408175508,77.81814187212734,1,-0.15659831253280743,-0.18262816560325465,0.026029853070447223
2019-12-16,sh.601858,11.2300,11.23,10.98,11.1,6887759,76297536.0000,3,3.615600,1,0.634600,19.045349,2.388144,3.572844,33.560753,0,10.988000000000014,10.87200000000001,11.070000000000014,1,1,1,1,-1,71.9094004910112,70.50129820805552,74.72560505692257,1,-0.13354578631802205,-0.17281168974620814,0.03926590342818609
2019-12-17,sh.601858,11.0500,11.33,10.97,11.28,8315618,92636629.0000,3,4.365200,1,1.621600,19.354192,2.426870,3.630782,34.104982,0,11.062000000000015,10.925000000000011,11.061000000000014,1,1,1,1,1,82.77190233711957,75.43783983555888,97.44002734024096,1,-0.0996038266190542,-0.15817011712077736,0.058566290501723156
2019-12-18,sh.601858,11.2300,11.32,11.17,11.2,4709583,52874492.0000,3,2.472200,1,-0.709200,19.216929,2.409659,3.605031,33.863102,0,11.100000000000014,10.984000000000012,11.039500000000015,1,1,1,1,1,84.99989281949034,79.8937318825404,95.21221469339022,1,-0.07825780318973052,-0.14218765433456798,0.06392985114483746
2019-12-19,sh.601858,11.2000,11.41,11.16,11.3,6095976,68905904.0000,3,3.200000,1,0.892900,19.388508,2.431173,3.637219,34.165451,0,11.182000000000013,11.04300000000001,11.016500000000015,1,1,1,1,1,85.88792919346027,84.5532414500234,88.557304680334,1,-0.052664675965163,-0.12428305866068698,0.07161838269552398
2019-12-20,sh.601858,11.3500,11.45,11.06,11.09,5134441,57746994.0000,3,2.695200,1,-1.858400,19.028191,2.385992,3.569625,33.530518,0,11.194000000000013,11.06700000000001,10.974500000000015,-1,1,1,1,1,71.47351477904589,80.78711226399885,52.84631980913994,-1,-0.04876505006597043,-0.10917945694174366,0.060414406875773236
2019-12-23,sh.601858,11.0700,11.2,10.86,10.88,4016864,44338957.0000,3,2.108600,1,-1.893600,18.667874,2.340811,3.502031,32.895585,0,11.150000000000015,11.069000000000011,10.963500000000014,-1,-1,-1,1,1,45.73778664007981,67.69974353752868,1.8138728451820896,-1,-0.06190619729519575,-0.09972480501243408,0.03781860771723833
2019-12-24,sh.601858,10.9400,10.97,10.82,10.94,2002190,21842654.0000,3,1.051000,1,0.551500,18.770821,2.353720,3.521343,33.076995,0,11.082000000000013,11.072000000000012,10.959500000000014,-1,-1,-1,1,1,24.14581651869787,47.11903931260787,-21.800629069122124,-1,-0.0667101594002002,-0.0931218758899873,0.0264117164897871
2019-12-25,sh.601858,10.8800,11.01,10.75,10.8,3907206,42477556.0000,3,2.051000,1,-1.279700,18.530610,2.323599,3.476280,32.653706,0,11.002000000000013,11.05100000000001,10.944000000000013,-1,-1,-1,-1,1,9.860102232983621,26.581235130587114,-23.582163562223364,-1,-0.08088180880554319,-0.09067386247309847,0.009792053667555284
2019-12-26,sh.601858,10.8600,10.99,10.79,10.95,2969945,32380322.0000,3,1.559000,1,1.388900,18.787979,2.355872,3.524562,33.107229,0,10.932000000000013,11.057000000000011,10.946500000000013,1,-1,1,-1,-1,18.253968253968186,17.41996233521657,19.92198009147142,1,-0.0790974109458471,-0.0883585721676482,0.009261161221801095
2019-12-27,sh.601858,10.9400,11.05,10.86,10.89,3687100,40451303.0000,3,1.935500,1,-0.547900,18.685032,2.342963,3.505249,32.925820,0,10.892000000000014,11.04300000000001,10.947000000000013,-1,-1,-1,-1,-1,18.57142857142857,15.561833019460138,24.59061967536543,1,-0.08158430822448004,-0.08700371937901456,0.005419411154534523
2019-12-30,sh.601858,10.7600,10.91,10.62,10.89,3027300,32630917.0000,3,1.589100,1,0.000000,18.685032,2.342963,3.505249,32.925820,0,10.894000000000013,11.022000000000011,10.947000000000013,-1,-1,-1,-1,-1,27.03384968445211,21.286415503282967,38.5287180467904,1,-0.08260299631201917,-0.08612357476561548,0.0035205784535963097
2019-12-31,sh.601858,10.8900,11.02,10.78,10.96,3091904,33807590.0000,3,1.623000,1,0.642800,18.805137,2.358023,3.527781,33.137464,0,10.898000000000014,10.990000000000013,10.957500000000014,1,-1,1,-1,-1,31.16465863453826,25.58997896347299,42.3140179766688,1,-0.07687572348816119,-0.08427400451012462,0.007398281021963438
2020-01-02,sh.601858,11.0600,11.25,11.06,11.13,4774875,53211185.0000,3,2.506500,1,1.551100,19.096823,2.394598,3.582500,33.651458,0,10.964000000000015,10.983000000000011,10.983500000000015,1,1,1,-1,-1,44.979919678715,34.39280933256847,66.15414037100807,1,-0.05795121374310597,-0.07900944635672089,0.02105823261361492
2020-01-03,sh.601858,11.1200,11.45,11.12,11.27,6334762,71504899.0000,3,3.325300,1,1.257900,19.337035,2.424719,3.627563,34.074747,0,11.028000000000015,10.980000000000011,11.011500000000016,1,1,1,1,1,60.240963855421796,45.461847389558365,89.79919678714866,1,-0.03129581478338572,-0.06946672004205386,0.038170905258668134
2020-01-06,sh.601858,11.2400,11.63,11.18,11.54,8820915,100980530.0000,3,4.630400,1,2.395700,19.800300,2.482809,3.714470,34.891089,0,11.158000000000014,11.025000000000011,11.046000000000015,1,1,1,1,1,76.94938168515647,60.72342173976443,109.40130157594052,1,0.011483153800822876,-0.053276745273478504,0.06475989907430138
2020-01-07,sh.601858,11.5900,11.87,11.52,11.77,6558108,76837535.0000,3,3.442600,1,1.993100,20.194933,2.532293,3.788502,35.586492,0,11.334000000000014,11.114000000000011,11.091500000000014,1,1,1,1,1,87.1341206409797,74.77482206051934,111.85271780190044,1,0.06321615592462315,-0.02997816503385817,0.09319432095848132
2020-01-08,sh.601858,11.6200,11.86,11.54,11.69,6170658,72209833.0000,3,3.239200,1,-0.679700,20.057669,2.515081,3.762752,35.344613,0,11.480000000000015,11.18900000000001,11.130500000000016,1,1,1,1,1,89.56303630363031,84.54884620992219,99.59141649104654,1,0.09664553188002678,-0.004653425651081181,0.10129895753110796
