date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-18,sh.600525,5.86,6.01,5.85,5.95,2838799,16880152.0,3,0.328751,1,0.8475,8.237213,2.371956,2.45187,-177.878451,0,6.075999999999991,6.121999999999966,6.078000000000001,-1,-1,-1,-1,-1,25.106382978723513,42.64775413711593,-9.976359338061329,-1,-0.057468040170950196,-0.05755755514566937,8.95149747191723e-05
2012-09-19,sh.600525,5.99,6.0,5.92,5.96,1767011,10510352.0,3,0.204631,1,0.1681,8.251057000000001,2.3759419999999998,2.4559900000000003,-178.177406,0,6.0219999999999905,6.118999999999966,6.067500000000001,-1,-1,-1,-1,-1,15.418439716312163,26.74704491725778,-7.238770685579077,-1,-0.063180468539632,-0.0586821378244619,-0.0044983307151700985
2012-09-20,sh.600525,5.94,5.94,5.71,5.72,2282995,13309869.0,3,0.264385,1,-4.0268,7.918799000000001,2.280267,2.357091,-171.002477,0,5.929999999999991,6.080999999999966,6.040500000000001,-1,-1,-1,-1,-1,14.520833333333393,18.34855200945636,6.86539598108746,-1,-0.08608131163715083,-0.06416197258699968,-0.021919339050151143
2012-09-21,sh.600525,5.75,5.76,5.6,5.67,2356730,13361415.0,3,0.272924,1,-0.8741,7.849578999999999,2.260334,2.336487,-169.507700,0,5.839999999999991,6.0189999999999655,6.019500000000001,-1,-1,-1,-1,-1,11.235809178743997,13.725027409463188,6.257372717305614,-1,-0.10703118800543887,-0.07273581567068751,-0.034295372334751356
2012-09-24,sh.600525,5.56,5.56,5.22,5.35,11030861,58657631.0,3,1.277444,1,-5.6437,7.406569,2.132767,2.204622,-159.941128,0,5.7299999999999915,5.926999999999966,5.99,-1,-1,-1,-1,-1,7.952320082170762,11.236320864749388,1.3843185170135115,-1,-0.1477522456956315,-0.0877391016756763,-0.060013144019955195
2012-09-25,sh.600525,5.3,5.43,5.25,5.39,4839284,25923760.0,3,0.560420,1,0.7477,7.461945,2.1487130000000003,2.221105,-161.136950,0,5.6179999999999914,5.846999999999967,5.963,-1,-1,-1,-1,-1,12.727436904600674,10.638522055171814,16.905266603458397,1,-0.17478153880680036,-0.10514758910190111,-0.06963394970489925
2012-09-26,sh.600525,5.37,5.43,5.24,5.26,2662449,14178237.0,3,0.308329,1,-2.4119,7.281973,2.096889,2.167535,-157.250530,0,5.477999999999992,5.749999999999966,5.9325,-1,-1,-1,-1,-1,10.652983935007029,10.444246973926157,11.070457857168773,1,-0.2043368933661851,-0.12498544995475791,-0.07935144341142719
2012-09-27,sh.600525,5.25,5.37,5.19,5.34,4605963,24310189.0,3,0.533400,1,1.5209,7.392725,2.12878,2.200501,-159.642173,0,5.401999999999992,5.665999999999967,5.901000000000001,-1,-1,-1,-1,-1,11.979483784268396,11.786634874625369,12.36518160355445,1,-0.21878240598831056,-0.14374484116146843,-0.07503756482684212
2012-09-28,sh.600525,5.29,5.42,5.24,5.4,5440308,29065495.0,3,0.630023,1,1.1236,7.475789999999999,2.152699,2.2252259999999997,-161.435905,0,5.347999999999992,5.593999999999967,5.867000000000001,1,-1,-1,-1,-1,15.220118994358822,12.61752890454475,20.425299173986968,1,-0.2228205437294255,-0.15955998167505986,-0.06326056205436564
2012-10-08,sh.600525,5.4,5.67,5.35,5.49,5056522,27666162.0,3,0.585578,1,1.6667,7.600386,2.1885779999999997,2.2623130000000002,-164.126504,0,5.375999999999992,5.552999999999967,5.839,1,-1,-1,-1,-1,26.25860846422084,17.819403747616022,43.13701789743047,1,-0.2162655742248356,-0.170901100185015,-0.04536447403982061
2012-10-09,sh.600525,5.44,5.85,5.44,5.77,8253398,47088802.0,3,0.955796,1,5.1002,7.98802,2.300199,2.377695,-172.497254,0,5.451999999999992,5.534999999999966,5.8285,1,1,-1,-1,-1,46.660042155977095,29.37958987151892,81.22094672489345,1,-0.18632916707195335,-0.17398671356240267,-0.012342453509550683
2012-10-10,sh.600525,5.76,5.89,5.69,5.8,4537812,26306547.0,3,0.525508,1,0.5199,8.029552,2.312158,2.3900580000000002,-173.394120,0,5.559999999999992,5.518999999999966,5.819000000000001,1,1,-1,1,-1,67.17107583774248,46.696575485980134,108.12007654126717,1,-0.15835814531887582,-0.1708609999136973,0.012502854594821478
2012-10-11,sh.600525,5.8,5.91,5.7,5.73,3573518,20773829.0,3,0.413836,1,-1.2069,7.932643,2.284253,2.361212,-171.301433,0,5.637999999999992,5.519999999999966,5.800500000000001,1,1,-1,1,-1,79.82539682539681,64.55217160637211,110.3718472634462,1,-0.1402229214916053,-0.1647333842292789,0.0245104627376736
2012-10-12,sh.600525,5.77,5.83,5.56,5.6,4264754,24192113.0,3,0.493886,1,-2.2688,7.752671,2.232429,2.307642,-167.415013,0,5.677999999999992,5.512999999999966,5.766,-1,1,-1,1,-1,73.02910052910052,73.3418577307466,72.40358612580837,-1,-0.13478680115409603,-0.15874406761424234,0.023957266460146315
2012-10-15,sh.600525,5.66,5.68,5.54,5.63,4102352,22977456.0,3,0.475079,1,0.5357,7.7942029999999995,2.2443880000000003,2.320004,-168.311879,0,5.705999999999991,5.540999999999967,5.734,-1,1,-1,1,-1,64.35185185185182,72.40211640211638,48.251322751322704,-1,-0.12659853819845068,-0.152314961731084,0.025716423532633315
2012-10-16,sh.600525,5.63,5.69,5.53,5.68,3999298,22502554.0,3,0.463144,1,0.8881,7.863422999999999,2.264321,2.340608,-169.806656,0,5.687999999999991,5.5699999999999665,5.708500000000001,-1,1,-1,1,-1,62.037037037036974,66.47266313932977,53.16578483245138,-1,-0.11475191009133923,-0.14480235140313505,0.030050441311795822
2012-10-17,sh.600525,5.72,5.74,5.57,5.72,3090185,17522511.0,3,0.357863,1,0.7042,7.918799000000001,2.280267,2.357091,-171.002477,0,5.671999999999991,5.615999999999966,5.683000000000001,1,1,1,1,-1,66.93615257048087,64.44168048645655,71.9250967385295,1,-0.100971766587576,-0.13603623444002325,0.03506446785244724
2012-10-18,sh.600525,5.71,5.85,5.62,5.82,5155932,29685572.0,3,0.597090,1,1.7483,8.05724,2.320131,2.398299,-173.992031,0,5.689999999999991,5.663999999999967,5.665000000000001,1,1,1,1,1,74.541972676301,67.83838742793961,87.9491431730238,1,-0.08104747447964034,-0.12503848244794666,0.04399100796830632
2012-10-19,sh.600525,5.83,5.91,5.76,5.89,5958353,34922007.0,3,0.690015,1,1.202744,8.154148,2.3480369999999997,2.427145,-176.084719,0,5.7479999999999905,5.712999999999967,5.6535,1,1,1,1,1,83.77168110813709,75.08326878497297,101.1485057544653,1,-0.05892961058334212,-0.11181670807502575,0.05288709749168363
2012-10-22,sh.600525,5.89,5.89,5.79,5.87,2347748,13712489.0,3,0.271884,1,-0.3396,20.128922,2.307041,2.156503,115.907169,0,5.7959999999999905,5.750999999999967,5.652,1,1,1,1,1,89.71564549672048,82.6764330937195,103.79407030272247,1,-0.042524678920050185,-0.09795830224403064,0.055433623323980455
2012-10-23,sh.600525,5.84,5.9,5.77,5.79,2110848,12331918.0,3,0.244450,1,-1.3629,19.854592999999998,2.275599,2.127112,114.327515,0,5.817999999999991,5.752999999999966,5.644,-1,1,1,1,1,84.54647256438965,86.01126638974905,81.61688491367082,-1,-0.03556896688846756,-0.08548043517291802,0.049911468284450464
2012-10-24,sh.600525,5.71,5.8,5.69,5.74,1745939,10025520.0,3,0.202191,1,-0.8636,19.683137,2.255948,2.1087439999999997,113.340230,0,5.821999999999991,5.746999999999967,5.633000000000001,-1,-1,1,1,1,71.05263157894736,81.77158321335247,49.61472831013714,-1,-0.03370259459149061,-0.07512486705663254,0.041422272465141935
2012-10-25,sh.600525,5.76,5.78,5.69,5.77,1867003,10705155.0,3,0.216211,1,0.5226,19.78601,2.2677389999999997,2.119765,113.932601,0,5.811999999999991,5.750999999999967,5.6355,-1,1,1,1,1,62.280701754385895,72.62660196590761,41.58890133134247,-1,-0.029463099548657112,-0.06599251355503746,0.03652941400638035
2012-10-26,sh.600525,5.75,5.75,5.5,5.63,3266511,18341365.0,3,0.378283,1,-2.4263,19.305934,2.212716,2.068332,111.168205,0,5.759999999999991,5.753999999999967,5.6335,-1,-1,-1,1,1,50.042789901583156,61.12537441163878,27.877620881471913,-1,-0.036973887198303856,-0.060188788283690745,0.023214901085386888
2012-10-29,sh.600525,5.56,5.69,5.53,5.66,1702818,9584209.0,3,0.197197,1,0.5329,19.408807,2.2245060000000003,2.079353,111.760576,0,5.717999999999991,5.756999999999967,5.649,-1,-1,1,-1,1,44.62986735130503,52.31778633575801,29.254029382399082,-1,-0.04004389020360222,-0.05615980866767304,0.016115918464070823
2012-10-30,sh.600525,5.64,5.67,5.55,5.61,3157580,17735828.0,3,0.365668,1,-0.8834,19.237351999999998,2.204855,2.060985,110.773291,0,5.681999999999991,5.749999999999966,5.66,-1,-1,-1,-1,1,32.52032520325205,42.3976608187134,12.76565397232936,-1,-0.04598142657295412,-0.05412413224872926,0.008142705675775137
2012-10-31,sh.600525,5.61,5.69,5.58,5.62,1891859,10636758.0,3,0.219089,1,0.1783,19.271643,2.2087849999999998,2.064658,110.970748,0,5.657999999999991,5.7399999999999665,5.678,-1,-1,-1,-1,-1,31.70731707317077,36.285836542575936,22.55027813436044,-1,-0.04931161687289709,-0.053161629173562826,0.0038500123006657352
2012-11-01,sh.600525,5.68,5.77,5.58,5.73,5122586,29100947.0,3,0.593228,1,1.9573,19.648846,2.252018,2.10507,113.142773,0,5.649999999999991,5.730999999999966,5.6975,1,-1,1,-1,-1,37.865853658536636,34.03116531165314,45.53523035230363,1,-0.04258385580450064,-0.05104607449975039,0.008462218695249754
2012-11-02,sh.600525,5.72,5.98,5.7,5.95,5879884,34443362.0,3,0.680928,1,3.8394,20.403252,2.338483,2.185893,117.486824,0,5.713999999999991,5.736999999999966,5.725,1,1,1,-1,-1,60.17276422764229,43.24864498644988,94.0210027100271,1,-0.019277674274508882,-0.04469239445470209,0.02541472018019321
2012-11-05,sh.600525,5.94,6.12,5.91,6.07,6911434,41834296.0,3,0.800388,1,2.0168,20.814746,2.3856450000000002,2.229978,119.856306,0,5.7959999999999905,5.756999999999967,5.7540000000000004,1,1,1,1,1,81.06182795698926,59.70014861438938,123.78518664218905,1,0.008774492727900984,-0.03399901701818148,0.04277350974608246
2012-11-06,sh.600525,6.05,6.11,5.95,6.08,3710647,22378098.0,3,0.429717,1,0.1647,20.849037,2.389576,2.233652,120.053763,0,5.889999999999991,5.785999999999967,5.769500000000001,1,1,1,1,1,93.07795698924731,78.10418305795959,123.02550485182277,1,0.031450412826906415,-0.0209091310491639,0.052359543876070315
2012-11-07,sh.600525,6.08,6.11,6.01,6.06,3295138,19937248.0,3,0.381598,1,-0.3289,20.780455,2.3817150000000002,2.2263040000000003,119.658849,0,5.97799999999999,5.817999999999967,5.782500000000001,1,1,1,1,1,91.93548387096774,88.6917562724014,98.42293906810042,1,0.047262596234082466,-0.0072747855925146265,0.05453738182659709
2012-11-08,sh.600525,6.01,6.03,5.91,5.96,3481266,20810019.0,3,0.403153,1,-1.6502,20.437542999999998,2.342413,2.189567,117.684281,0,6.02399999999999,5.836999999999967,5.7940000000000005,-1,1,1,1,1,85.58410789137959,90.19918291719819,76.3539578397424,-1,0.05113524595498653,0.004407220716985606,0.046728025238000924
2012-11-09,sh.600525,5.95,6.04,5.91,6.03,2618834,15703366.0,3,0.303278,1,1.1745,20.677581,2.369925,2.2152830000000003,119.066479,0,6.03999999999999,5.876999999999967,5.815500000000001,-1,1,1,1,1,82.47148763105136,86.66369313113289,74.0870766308883,-1,0.05917068096760314,0.015359912767109114,0.043810768200494024
2012-11-12,sh.600525,6.06,6.09,5.96,6.04,1767009,10627423.0,3,0.204631,1,0.1658,20.711872,2.373855,2.218957,119.263936,0,6.03399999999999,5.914999999999967,5.836000000000001,1,1,1,1,1,80.75902247772602,82.93820600005232,76.40065543307341,-1,0.06558966075278683,0.025405862364244657,0.04018379838854217
2012-11-13,sh.600525,6.07,6.11,5.96,6.03,2729045,16475213.0,3,0.316041,1,-0.1656,20.677581,2.369925,2.2152830000000003,119.066479,0,6.023999999999991,5.956999999999967,5.853500000000001,1,1,1,1,1,84.24301494476936,82.4911750178489,87.74669479861026,1,0.06907359464997764,0.03413940882139126,0.03493418582858639
2012-11-14,sh.600525,6.0,6.01,5.88,5.97,2069798,12311626.0,3,0.239696,1,-0.995,20.471834,2.346343,2.1932400000000003,117.881738,0,6.005999999999991,5.991999999999967,5.866000000000001,-1,-1,1,1,1,77.60141093474425,80.86781611907988,71.068600566073,-1,0.06622968423153797,0.0405574639034206,0.02567222032811737
2012-11-15,sh.600525,5.91,5.98,5.91,5.94,2134062,12695958.0,3,0.247138,1,-0.5025,20.36896,2.334552,2.182219,117.289367,0,6.001999999999991,6.012999999999967,5.872000000000002,-1,-1,1,-1,1,57.539682539682595,73.12803613973206,26.36297533958367,-1,0.06085363265889754,0.04461669765451599,0.01623693500438155
2012-11-16,sh.600525,5.88,5.91,5.45,5.58,5712349,31805918.0,3,0.661527,1,-6.0606,19.134478,2.193064,2.049963,110.180921,0,5.91199999999999,5.975999999999966,5.856500000000001,-1,-1,-1,-1,1,36.32756132756137,57.1562182673294,-5.329752551974693,-1,0.027230189031798524,0.0411393959299725,-0.013909206898173973
2012-11-19,sh.600525,5.6,5.6,5.4,5.53,1748378,9592468.0,3,0.202473,1,-0.8961,18.963022,2.173413,2.0315939999999997,109.193636,0,5.809999999999991,5.921999999999967,5.839500000000001,-1,-1,-1,-1,-1,21.002276283966488,38.289840050403484,-13.572851248907504,-1,-0.0034118843402222154,0.03222913987593355,-0.03564102421615577
2012-11-20,sh.600525,5.55,5.57,5.49,5.5,1331159,7359569.0,3,0.154157,1,-0.5425,18.860149,2.161623,2.020573,108.601266,0,5.703999999999991,5.863999999999967,5.825000000000001,-1,-1,-1,-1,-1,17.363778631384246,24.8978720809707,2.295591732211335,-1,-0.029773487303028645,0.019828614440141112,-0.04960210174316976
2012-11-21,sh.600525,5.52,5.57,5.43,5.57,1624970,8952112.0,3,0.188182,1,1.2727,19.100187,2.189134,2.04629,109.983464,0,5.623999999999991,5.814999999999967,5.8165000000000004,-1,-1,-1,-1,-1,18.77934272300468,19.048465879451804,18.241096410110437,-1,-0.04450382025334054,0.00696212750144478,-0.05146594775478532
2012-11-22,sh.600525,5.58,5.58,5.41,5.54,1801300,9893940.0,3,0.208602,1,-0.5386,18.997313000000002,2.1773439999999997,2.035268,109.391093,0,5.543999999999991,5.772999999999966,5.8050000000000015,-1,-1,-1,-1,-1,19.24882629107979,18.46398254848957,20.818513776260225,1,-0.05793067575283484,-0.006016433149411145,-0.05191424260342369
2012-11-23,sh.600525,5.48,5.55,5.45,5.51,1221837,6733182.0,3,0.141497,1,-0.5415,18.89444,2.165553,2.024247,108.798723,0,5.52999999999999,5.720999999999966,5.799000000000001,-1,-1,-1,-1,-1,19.718309859154896,19.24882629107979,20.657276995305104,1,-0.07018327563702176,-0.01884980164693327,-0.05133347399008849
2012-11-26,sh.600525,5.5,5.54,5.44,5.51,1592502,8724811.0,3,0.184422,1,0.0,18.89444,2.165553,2.024247,108.798723,0,5.525999999999989,5.6679999999999655,5.791500000000002,-1,-1,-1,-1,-1,17.748018163626515,18.905051437953734,15.43395161497208,-1,-0.07898308152193145,-0.030876457621932907,-0.04810662389999855
2012-11-27,sh.600525,5.51,5.51,5.3,5.42,1755199,9476709.0,3,0.203263,1,-1.6334,18.585819,2.1301810000000003,1.9911830000000001,107.021611,0,5.509999999999989,5.606999999999966,5.782000000000002,-1,-1,-1,-1,-1,17.057601151751356,18.17464305817759,14.823517338898888,-1,-0.09215691141441695,-0.04313254838042972,-0.04902436303398723
2012-11-28,sh.600525,5.3,5.38,5.23,5.37,1628495,8643045.0,3,0.188590,1,-0.9225,18.414363,2.11053,1.9728139999999998,106.034327,0,5.46999999999999,5.546999999999966,5.7695000000000025,-1,-1,-1,-1,-1,18.756027000964295,17.853882105447386,20.560316791998112,1,-0.10541667088671236,-0.05558937288168625,-0.04982729800502611
2012-11-29,sh.600525,5.38,5.38,5.28,5.33,1560590,8293172.0,3,0.180726,1,-0.7449,18.277199,2.094809,1.958119,105.244500,0,5.42799999999999,5.485999999999966,5.749500000000002,-1,-1,-1,-1,-1,21.754107048224682,19.18924506698011,26.883831010713827,1,-0.11779492493609833,-0.06803048329256867,-0.04976444164352967
2012-11-30,sh.600525,5.31,5.48,5.26,5.4,1867595,10051857.0,3,0.216279,1,1.3133,18.517236999999998,2.12232,1.9838349999999998,106.626697,0,5.40599999999999,5.467999999999966,5.722000000000002,-1,-1,-1,-1,-1,32.062230297524415,24.190788115571127,47.805114661430984,1,-0.12056654933449362,-0.07853769650095366,-0.042028852833539965
2012-12-03,sh.600525,5.41,5.41,5.25,5.34,1585323,8453056.0,3,0.183591,1,-1.1111,18.31149,2.098739,1.9617930000000001,105.441956,0,5.371999999999991,5.448999999999965,5.685500000000002,-1,-1,-1,-1,-1,35.67567567567564,29.830671007141575,47.36568501274377,1,-0.12615039694765873,-0.08806023659029467,-0.03809016035736405
2012-12-04,sh.600525,5.3,5.41,5.23,5.4,1619656,8616402.0,3,0.187567,1,1.1236,18.517236999999998,2.12232,1.9838349999999998,106.626697,0,5.367999999999991,5.438999999999965,5.651500000000002,1,-1,-1,-1,-1,42.85714285714284,36.865016276780956,54.841396017866614,1,-0.12430127018364079,-0.0953084433089639,-0.028992826874676886
2012-12-05,sh.600525,5.34,5.69,5.33,5.65,4242881,23635343.0,3,0.491353,1,4.6296,19.374516,2.220576,2.0756799999999997,111.563119,0,5.423999999999991,5.446999999999965,5.631000000000002,1,1,1,-1,-1,57.10144927536229,45.21142260272691,80.88150262063306,1,-0.10149296550888476,-0.09654534774894807,-0.004947617759936684
2012-12-06,sh.600525,5.62,5.66,5.55,5.59,1490064,8335719.0,3,0.172559,1,-1.0619,19.168769,2.1969950000000003,2.0536369999999997,110.378378,0,5.475999999999991,5.451999999999965,5.6125000000000025,1,1,-1,1,-1,72.71221532091094,57.556935817805346,103.02277432712212,1,-0.08725292092884551,-0.09468686238492756,0.007433941456082047
2012-12-07,sh.600525,5.55,5.76,5.55,5.76,3276797,18612203.0,3,0.379474,1,3.0411,19.751719,2.263808,2.116091,113.735144,0,5.54799999999999,5.476999999999966,5.599000000000003,1,1,1,1,-1,89.85507246376808,73.2229123533471,123.11939268461006,1,-0.06154060200227551,-0.08805761030839715,0.026517008306121637
2012-12-10,sh.600525,5.75,5.84,5.73,5.8,2188079,12643542.0,3,0.253394,1,0.6944,19.888884,2.279529,2.130786,114.524971,0,5.639999999999991,5.505999999999966,5.587000000000002,1,1,1,1,1,90.567830838679,84.37837287445267,102.94674676713166,1,-0.03750342219368363,-0.07794677268545444,0.04044335049177081
2012-12-11,sh.600525,5.79,5.8,5.69,5.74,2558999,14671761.0,3,0.296348,1,-1.0345,19.683137,2.255948,2.1087439999999997,113.340230,0,5.707999999999991,5.537999999999966,5.5725000000000025,1,1,1,1,1,92.34972677595631,90.92421002613445,95.20076027560006,1,-0.023029809270214585,-0.06696338000240647,0.04393357073219188
2012-12-12,sh.600525,5.72,5.74,5.61,5.72,1624210,9215809.0,3,0.188094,1,-0.3484,19.614555,2.248088,2.101396,112.945317,0,5.7219999999999915,5.572999999999966,5.560000000000002,-1,1,1,1,1,85.79234972677598,89.56996911380374,78.23711095272049,-1,-0.013023077671824979,-0.056175319536290166,0.04315224186446519
2012-12-13,sh.600525,5.71,5.71,5.59,5.68,2240864,12644029.0,3,0.259506,1,-0.6993,19.47739,2.232367,2.0867009999999997,112.155489,0,5.739999999999991,5.607999999999966,5.547000000000002,-1,1,1,1,1,79.23497267759565,85.79234972677595,66.12021857923506,-1,-0.008225517842068264,-0.04658535919744579,0.038359841355377525
2012-12-14,sh.600525,5.64,6.0,5.64,5.91,6032324,35320715.0,3,0.698582,1,4.0493,20.266087,2.322762,2.171198,116.696997,0,5.769999999999991,5.658999999999966,5.563500000000003,1,1,1,1,1,80.80334965580867,81.94355735339342,78.52293426063918,-1,0.01397457054696627,-0.03447337324856338,0.04844794379552965
2012-12-17,sh.600525,5.88,5.96,5.85,5.92,2831258,16652295.0,3,0.327878,1,0.1692,20.300378,2.326692,2.174871,116.894454,0,5.793999999999992,5.716999999999966,5.583000000000003,1,1,1,1,1,83.38062720250146,81.1396498453019,87.86258191690058,1,0.03200626862331024,-0.021177444874188656,0.0531837134974989
2012-12-18,sh.600525,5.91,5.96,5.83,5.87,2738146,16106105.0,3,0.317095,1,-0.8446,20.128922,2.307041,2.156503,115.907169,0,5.819999999999991,5.763999999999966,5.601500000000003,1,1,1,1,1,82.49416697177895,82.22604794336301,83.03040502861083,1,0.04178031961049378,-0.008585891977252168,0.05036621158774594
2012-12-19,sh.600525,5.81,5.95,5.81,5.88,1448929,8531222.0,3,0.167795,1,0.1704,20.163213,2.310971,2.160176,116.104626,0,5.851999999999991,5.786999999999966,5.617000000000003,1,1,1,1,1,77.50138197899395,81.12539205109142,70.253361834799,-1,0.04975964366472052,0.0030832151511423697,0.04667642851357815
2012-12-20,sh.600525,5.82,5.9,5.69,5.89,2664495,15459238.0,3,0.308566,1,0.1701,20.197505,2.314901,2.16385,116.302083,0,5.893999999999991,5.816999999999966,5.634500000000003,-1,1,1,1,1,72.53839205058718,77.51131366712,62.59254881752153,-1,0.05624191016116864,0.013714954153147624,0.04252695600802102
2012-12-21,sh.600525,5.84,5.94,5.71,5.85,2368400,13802537.0,3,0.274276,1,-0.6791,20.06034,2.29918,2.149155,115.512256,0,5.881999999999991,5.825999999999967,5.651500000000002,-1,1,1,1,1,69.97289972899726,73.3375579195261,63.24358334793956,-1,0.05748879234315929,0.022469721791149956,0.03501907055200933
2012-12-24,sh.600525,5.82,6.04,5.77,5.98,4555927,27043000.0,3,0.527606,1,2.2222,20.506125,2.350273,2.196914,118.079195,0,5.89399999999999,5.843999999999967,5.6750000000000025,1,1,1,1,1,74.41734417344175,72.30954531767537,78.63294188497451,1,0.0681809217752809,0.031611961787976144,0.03656895998730476
2012-12-25,sh.600525,5.95,6.16,5.89,6.1,5119476,31016375.0,3,0.592868,1,2.0067,20.917619000000002,2.397436,2.240999,120.448677,0,5.939999999999991,5.879999999999967,5.709000000000001,1,1,1,1,1,79.85166167451149,74.74730185898348,90.06038130556752,1,0.08535360527024505,0.04236029048442992,0.042993314785815126
2012-12-26,sh.600525,6.1,6.24,6.07,6.18,4581511,28147393.0,3,0.530568,1,1.3115,21.191948999999997,2.428878,2.2703889999999998,122.028332,0,5.999999999999991,5.925999999999967,5.749500000000002,1,1,1,1,1,88.71345029239767,80.99415204678361,104.15204678362576,1,0.10421706264925934,0.05473164491739581,0.04948541773186353
2012-12-27,sh.600525,6.18,6.23,6.07,6.12,3983117,24453991.0,3,0.461270,1,-0.9709,20.986202,2.405297,2.2483470000000003,120.843590,0,6.0459999999999905,5.969999999999967,5.789000000000002,1,1,1,1,1,85.88516746411479,84.8167598103413,88.02198277166178,1,0.11302214107841024,0.0663897441495987,0.04663239692881155
2012-12-28,sh.600525,6.12,6.25,6.1,6.16,5232154,32378238.0,3,0.605917,1,0.6536,21.123366,2.421017,2.263042,121.633418,0,6.107999999999991,5.994999999999966,5.827000000000002,1,1,1,1,1,84.03679653679653,86.21180476443631,79.68678008151696,-1,0.12182358838240681,0.07747651299616032,0.04434707538624649
2012-12-31,sh.600525,6.13,6.33,6.13,6.32,5487818,34321904.0,3,0.635524,1,2.5974,21.672025,2.483901,2.321822,124.792727,0,6.17599999999999,6.034999999999966,5.876000000000002,1,1,1,1,1,86.84929653679656,85.59042017923593,89.36704925191782,1,0.14009453896665036,0.09000011819025833,0.050094420776392035
2013-01-04,sh.600525,6.36,6.41,6.19,6.25,3575608,22427630.0,3,0.414078,1,-1.1076,21.431987,2.456389,2.296106,123.410529,0,6.205999999999991,6.072999999999967,5.918500000000002,1,1,1,1,1,86.71461640211642,85.86690315856981,88.41004288920965,1,0.14722882174385887,0.10144585890097843,0.04578296284288044
2013-01-07,sh.600525,6.26,6.26,6.16,6.21,2067688,12809185.0,3,0.239452,1,-0.64,21.294822,2.4406689999999998,2.281411,122.620702,0,6.211999999999991,6.105999999999966,5.946500000000001,-1,1,1,1,1,82.54794973544975,85.37062089145422,76.9026074234408,-1,0.14794965501097312,0.11074661812297737,0.037203036887995755
2013-01-08,sh.600525,6.21,6.27,6.14,6.22,3198980,19792593.0,3,0.370462,1,0.161,21.329114,2.444599,2.285085,122.818159,0,6.23199999999999,6.138999999999966,5.978000000000001,-1,1,1,1,1,73.17294973544973,80.81183862433862,57.89517195767198,-1,0.14762609526286052,0.118122513550954,0.02950358171190652
2013-01-09,sh.600525,6.21,6.25,6.13,6.21,3976187,24604136.0,3,0.460468,1,-0.1608,21.294822,2.4406689999999998,2.281411,122.620702,0,6.24199999999999,6.174999999999966,6.000500000000001,-1,1,1,1,1,67.75984432234434,74.4935812644146,54.29237043820379,-1,0.14489252457402113,0.12347651575556742,0.021416008818453708
2013-01-10,sh.600525,6.17,6.25,6.15,6.23,4971620,30919738.0,3,0.575745,1,0.3221,21.363405,2.448529,2.288758,123.015616,0,6.22399999999999,6.1999999999999655,6.022,1,1,1,1,1,59.63659502262447,66.85646302680617,45.196859014261065,-1,0.14269508287109645,0.12732022917867322,0.015374853692423224
2013-01-11,sh.600525,6.23,6.28,6.12,6.15,5668526,35044083.0,3,0.656452,1,-1.2841,21.089075,2.417087,2.259368,121.435961,0,6.203999999999991,6.204999999999965,6.042500000000001,-1,-1,1,-1,1,44.042232277526445,57.14622387416508,17.83424908424918,-1,0.13296551933893408,0.1284492872107254,0.004516232128208675
2013-01-14,sh.600525,6.13,6.73,6.08,6.58,14932623,95858074.0,3,1.729293,1,6.9919,22.563596,2.586087,2.4173400000000003,129.926605,0,6.27799999999999,6.2449999999999655,6.0855000000000015,1,1,1,1,1,49.17043740573157,50.94975490196082,45.611802413273054,-1,0.15812935965602737,0.1343853016997858,0.02374405795624157
2013-01-15,sh.600525,6.57,7.0,6.52,6.64,24419464,162626884.0,3,2.827930,1,0.9119,22.769343,2.609668,2.4393830000000003,131.111347,0,6.36199999999999,6.296999999999966,6.1335000000000015,1,1,1,1,1,53.77401796839138,48.995562550549785,63.33092880407456,1,0.18082889996536267,0.14367402135290117,0.0371548786124615
2013-01-16,sh.600525,6.59,6.78,6.41,6.65,16097323,106170879.0,3,1.864173,1,0.1506,22.803634,2.613598,2.443057,131.308803,0,6.44999999999999,6.345999999999966,6.170500000000002,1,1,1,1,1,66.5830546265329,56.5091700002186,86.7308238791615,1,0.19735043268674612,0.15440930361967015,0.04294112906707598
2013-01-17,sh.600525,6.58,6.7,6.45,6.58,11302530,74399195.0,3,1.308905,1,-1.0526,22.563596,2.586087,2.4173400000000003,129.926605,0,6.519999999999991,6.371999999999966,6.203500000000002,1,1,1,1,1,59.05797101449277,59.805014536472335,57.56388397053364,-1,0.20246160011590142,0.1640197629189164,0.03844183719698502
2013-01-18,sh.600525,6.56,6.67,6.53,6.66,10209700,67488208.0,3,1.182349,1,1.2158,22.837925,2.617529,2.44673,131.506260,0,6.621999999999991,6.412999999999966,6.243000000000001,1,1,1,1,1,59.78260869565221,61.80787811222595,55.732069862504716,-1,0.21054058770152562,0.17332392787543824,0.03721665982608738
