date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-12,sh.601168,18.6100,18.85,18.17,18.54,31900120,591734680.0000,3,1.338654,1,0.760900,35.825058,4.053061,2.029651,53.483699,0,18.669999999999977,18.509999999999994,18.387,-1,1,1,1,1,55.623635040038835,61.1630132923508,44.54487853541491,-1,0.1625524232691724,0.14910616345603106,0.013446259813141348
2011-01-13,sh.601168,18.8000,18.93,17.99,18.01,42151017,771904999.0000,3,1.768822,1,-2.858700,34.800932,3.937197,1.971630,51.954770,0,18.415999999999976,18.60599999999999,18.34,-1,-1,-1,-1,1,47.95044892016501,54.29335921701847,35.264628326458094,-1,0.11248698286174985,0.14178232733717483,-0.029295344475424978
2011-01-14,sh.601168,17.7100,17.84,17.03,17.16,52554360,914836113.0000,3,2.205386,1,-4.719600,33.158468,3.751377,1.878577,49.502712,0,18.073999999999977,18.577999999999992,18.2695,-1,-1,-1,-1,-1,30.902841803202822,44.82564192113549,3.057241567337485,-1,0.004173751968622241,0.11426061226346432,-0.11008686029484208
2011-01-17,sh.601168,16.9500,17.39,16.69,16.86,42384286,720919060.0000,3,1.778610,1,-1.748300,32.578774,3.685793,1.845734,48.637280,0,17.793999999999976,18.37999999999999,18.177500000000002,-1,-1,-1,-1,-1,13.012398912759926,30.621896545375858,-22.20659635247194,-1,-0.10466622952278826,0.07047524390621379,-0.17514147342900205
2011-01-18,sh.601168,16.7300,17.09,16.51,17.03,26933932,452509856.0000,3,1.130253,1,1.008300,32.907267,3.722957,1.864345,49.127692,0,17.519999999999975,18.140999999999988,18.1175,-1,-1,-1,-1,-1,9.247486632058155,17.720909116006904,-7.699358335839342,-1,-0.17518568818958613,0.021343057487053806,-0.19652874567663994
2011-01-19,sh.601168,17.0100,17.85,16.85,17.8,44676158,776281488.0000,3,1.874786,1,4.521400,34.395147,3.891288,1.948640,51.348967,0,17.37199999999998,18.02099999999999,18.074,1,-1,-1,-1,-1,21.827843209422152,14.695909584746682,36.09171045877309,1,-0.16701505679531436,-0.01632856536941983,-0.15068649142589452
2011-01-20,sh.601168,17.6000,17.64,16.7,16.73,41470804,710302868.0000,3,1.740277,1,-6.011200,32.327574,3.657374,1.831503,48.262260,0,17.11599999999998,17.765999999999988,17.9835,-1,-1,-1,-1,-1,22.69992832275241,17.925086054744174,32.24961285876888,1,-0.2440663848277751,-0.06187612926109089,-0.18219025556668422
2011-01-21,sh.601168,16.6000,17.12,16.4,16.78,36931881,618959661.0000,3,1.549806,1,0.298900,32.424189,3.668304,1.836977,48.406498,0,17.039999999999978,17.556999999999988,17.894,-1,-1,-1,-1,-1,22.0047615520708,22.177511028081724,21.659262600048947,-1,-0.29766424713437445,-0.10903375283574761,-0.18863049429862683
2011-01-24,sh.601168,16.8900,16.99,16.13,16.17,33651757,554767527.0000,3,1.412159,1,-3.635300,31.245479,3.534951,1.770197,46.646786,0,16.90199999999998,17.347999999999992,17.806,-1,-1,-1,-1,-1,8.336215186156048,17.680301686993023,-10.351957815517899,-1,-0.38492565780610377,-0.16421213382981883,-0.22071352397628494
2011-01-25,sh.601168,16.1200,16.19,15.49,15.7,29430488,464058626.0000,3,1.235018,1,-2.906600,30.337293,3.432204,1.718744,45.290943,0,16.635999999999978,17.07799999999999,17.7145,-1,-1,-1,-1,-1,7.517661812404053,12.61954618354357,-2.686106929874981,-1,-0.48639912020924214,-0.22864953110570352,-0.2577495891035386
2011-01-26,sh.601168,15.4200,15.97,15.42,15.75,23938979,377266661.0000,3,1.004573,1,0.318500,30.433908,3.443134,1.724218,45.435182,0,16.225999999999978,16.79899999999999,17.654500000000002,-1,-1,-1,-1,-1,7.0378231683141665,7.630566722291358,5.852336060359784,-1,-0.5563695067620245,-0.2941935262369677,-0.26217598052505675
2011-01-27,sh.601168,15.7000,16.44,15.61,16.34,33323237,538971561.0000,3,1.398373,1,3.746000,31.573972,3.572115,1.788808,47.137198,0,16.14799999999998,16.63199999999999,17.619,1,-1,-1,-1,-1,19.181660126965898,11.24571503589464,35.05355030910842,1,-0.5577836898815853,-0.3469115589658912,-0.21087213091569412
2011-01-28,sh.601168,16.2700,16.57,16.11,16.38,25605219,417821347.0000,3,1.074495,1,0.244800,31.651264,3.580859,1.793187,47.252589,0,16.067999999999977,16.55399999999999,17.566,1,-1,-1,-1,-1,30.315500685871044,18.844994660383637,53.256512736845856,1,-0.5493442756318814,-0.3873981022990892,-0.16194617333279215
2011-01-31,sh.601168,16.5700,16.98,16.37,16.81,28163926,471130553.0000,3,1.181868,1,2.625200,32.482158,3.674862,1.840261,48.493041,0,16.195999999999977,16.54899999999999,17.4645,1,1,-1,-1,-1,44.85596707818926,31.451042630342002,71.66581597388378,1,-0.5021698710130877,-0.4103524560418889,-0.09181741497119883
2011-02-01,sh.601168,17.0600,17.25,16.87,16.99,27964314,476486503.0000,3,1.173492,1,1.070800,32.829975,3.714213,1.859966,49.012301,0,16.453999999999976,16.54499999999999,17.343,1,1,-1,-1,-1,55.80951321692057,43.66032699366023,80.10788566344125,1,-0.44512815946260176,-0.41730759672603146,-0.027820562736570298
2011-02-09,sh.601168,17.0100,17.24,16.39,16.49,32618044,548616621.0000,3,1.368781,1,-2.942900,31.863819,3.604907,1.805229,47.569914,0,16.601999999999975,16.41399999999999,17.2175,-1,1,-1,1,-1,62.130770722148924,54.26541700575285,77.86147815494107,1,-0.4352507141229047,-0.4208962202054061,-0.0143544939174986
2011-02-10,sh.601168,16.3000,16.95,16.13,16.93,28645099,474315432.0000,3,1.202060,1,2.668300,32.714036,3.701096,1.853398,48.839214,0,16.719999999999978,16.43399999999999,17.1,1,1,-1,1,-1,70.56810909269922,62.836131010589504,86.03206525691864,1,-0.3874521376986628,-0.41420740370405745,0.02675526600539463
2011-02-11,sh.601168,17.2600,17.27,16.89,16.95,34266795,585808284.0000,3,1.437969,1,0.118100,32.752682,3.705468,1.855587,48.896910,0,16.83399999999998,16.45099999999999,17.004,1,1,-1,1,-1,74.56210308669324,69.08699430051372,85.51232065905228,1,-0.3439922600135894,-0.40016437496596385,0.05617211495237445
2011-02-14,sh.601168,16.9500,17.87,16.95,17.76,62970325,1103760872.0000,3,2.642481,1,4.778800,34.317855,3.882544,1.944261,51.233576,0,17.02399999999998,16.609999999999992,16.979000000000003,1,1,1,1,1,86.90885599550707,77.34635605829978,106.03385586992167,1,-0.24140697396387267,-0.3684128947655456,0.12700592080167294
2011-02-15,sh.601168,17.9100,18.6,17.65,18.0,87318290,1593972206.0000,3,3.664217,1,1.351400,34.781609,3.935010,1.970535,51.925922,0,17.225999999999978,16.839999999999993,16.959000000000003,1,1,1,1,1,86.04867238407614,82.5065438220921,93.13292950804421,1,-0.13913751083131487,-0.3225578179786995,0.1834203071473846
2011-02-16,sh.601168,17.9000,18.4,17.81,18.34,59606460,1080646421.0000,3,2.501320,1,1.888900,35.438595,4.009338,2.007756,52.906745,0,17.595999999999982,17.098999999999993,16.949,1,1,1,1,1,88.33384912708418,87.09712583555574,90.80729571014103,1,-0.030303743296332897,-0.2641070030422262,0.23380325974589328
2011-02-17,sh.601168,18.4500,18.57,17.9,18.13,53060433,965648916.0000,3,2.226623,1,-1.145000,35.032810,3.963430,1.984767,52.300942,0,17.835999999999977,17.27799999999999,16.955000000000002,1,1,1,1,1,83.48766773954937,85.9567297502365,78.5495437181751,-1,0.038558083043565006,-0.20357398582506794,0.24213206886863295
2011-02-18,sh.601168,18.0700,18.28,17.86,17.92,34867756,628576952.0000,3,1.463187,1,-1.158300,34.627024,3.917521,1.961777,51.695140,0,18.02999999999998,17.431999999999995,16.993000000000002,-1,1,1,1,1,80.99984282609519,84.27378656424285,74.45195534979987,-1,0.0753181112808825,-0.14779556640387786,0.22311367768476037
2011-02-21,sh.601168,17.7300,18.44,17.71,18.35,46380436,842096077.0000,3,1.946304,1,2.399600,35.457918,4.011524,2.008851,52.935592,0,18.14799999999998,17.58599999999999,17.067500000000003,1,1,1,1,1,81.10661268556007,81.86470775040148,79.59042255587724,-1,0.13756237145221561,-0.09072397883265917,0.2282863502848748
2011-02-22,sh.601168,18.3500,18.35,18.35,18.35,0,0.0000,3,,0,0.000000,35.457918,4.011524,2.008851,52.935592,0,18.21799999999998,17.72199999999999,17.133500000000005,1,1,1,1,1,84.0755735492578,82.06067635363762,88.10536794049816,1,0.18476157960408912,-0.03562686714530952,0.22038844674939864
2011-02-23,sh.601168,17.5500,17.93,17.4,17.88,59893769,1061987946.0000,3,2.513377,1,-2.561300,34.549732,3.908777,1.957398,51.579749,0,18.125999999999976,17.86099999999999,17.137500000000003,-1,1,1,1,1,79.21727395411604,81.46648672964456,74.71884840305901,-1,0.1821425936307257,0.007927025009897531,0.17421556862082818
2011-02-24,sh.601168,17.7900,18.18,17.6,17.9,38219271,684133259.0000,3,1.603830,1,0.111900,34.588378,3.913149,1.959588,51.637444,0,18.079999999999977,17.95799999999999,17.196,-1,-1,1,1,1,68.4496789759947,77.24750882645611,50.85401927507189,-1,0.17961042406605898,0.04226370482112982,0.13734671924492917
2011-02-25,sh.601168,17.8800,18.1,17.4,17.87,45666400,810289579.0000,3,1.916341,1,-0.167600,34.530409,3.906591,1.956303,51.550901,0,18.06999999999998,18.04999999999999,17.2505,-1,-1,1,1,1,51.54572036150981,66.40422443054011,21.8287122234492,-1,0.17318652569982618,0.0684482689968691,0.10473825670295708
2011-02-28,sh.601168,17.9100,18.08,17.6,18.05,39058218,698929679.0000,3,1.639036,1,1.007300,34.878225,3.945941,1.976009,52.070160,0,18.009999999999977,18.078999999999994,17.3445,1,-1,1,-1,1,50.76599326599331,56.92046420116588,38.45705139564818,-1,0.18053889563283576,0.09086639432406243,0.08967250130877333
2011-03-01,sh.601168,18.0900,18.24,17.9,18.0,43803070,790199814.0000,3,1.838148,1,-0.277004,34.781609,3.935010,1.970535,51.925922,0,17.939999999999976,18.078999999999994,17.4595,1,-1,1,-1,1,48.66809116809127,50.3266015985314,45.35107030721102,-1,0.18025327212584585,0.10874376988441911,0.07150950224142674
2011-03-02,sh.601168,17.9000,17.98,17.4,17.67,41171218,727070824.0000,3,1.727705,1,-1.833300,34.143946,3.862869,1.934409,50.973947,0,17.897999999999975,18.011999999999993,17.555500000000002,-1,-1,1,-1,1,44.266381766381905,47.90015540015543,36.99883449883487,-1,0.1516505383568294,0.11732512357890117,0.034325414777928234
2011-03-03,sh.601168,17.7100,17.89,17.35,17.37,34279992,603552009.0000,3,1.438523,1,-1.697800,33.564253,3.797285,1.901566,50.108515,0,17.79199999999998,17.935999999999996,17.607000000000003,-1,-1,-1,-1,1,26.359484042970376,39.76465232581445,-0.4508525227177813,-1,0.10358115391264988,0.11457632964565091,-0.01099517573300103
2011-03-04,sh.601168,17.3500,17.88,17.35,17.85,36491483,642080606.0000,3,1.531325,1,2.763400,34.491763,3.902219,1.954114,51.493206,0,17.787999999999975,17.928999999999995,17.680500000000002,1,-1,1,-1,1,25.932133615619932,32.185999808324006,13.424401230211785,-1,0.10303014155424606,0.11226709202736994,-0.009236950473123881
2011-03-07,sh.601168,17.9900,18.84,17.82,18.68,110540007,2042839325.0000,3,4.638691,1,4.649900,36.095581,4.083666,2.044977,53.887568,0,17.913999999999977,17.961999999999996,17.774000000000004,1,1,1,-1,1,47.03220245058801,33.10794003639271,74.8807272789786,1,0.16763513025858146,0.12334069967361225,0.04429443058496921
2011-03-08,sh.601168,18.5000,18.78,18.41,18.71,70665324,1314029558.0000,3,2.965393,1,0.160600,36.153551,4.090225,2.048262,53.974111,0,18.055999999999976,17.997999999999998,17.860000000000003,1,1,1,1,1,76.84563758389264,49.9366578833668,130.66359698494432,1,0.21873436493851628,0.14241943272659305,0.07631493221192323
2011-03-09,sh.601168,18.9600,18.96,18.45,18.51,51338720,956469776.0000,3,2.154373,1,-1.068900,35.767088,4.046502,2.026367,53.397156,0,18.22399999999998,18.060999999999996,17.961000000000002,1,1,1,1,1,84.1955340642239,69.35779136623479,113.87101946020212,1,0.2403222625944359,0.16199999870016163,0.07832226389427427
2011-03-10,sh.601168,18.3000,18.3,17.82,17.85,53796224,966800456.0000,3,2.257500,1,-3.565600,34.491763,3.902219,1.954114,51.493206,0,18.319999999999975,18.055999999999994,18.007,-1,-1,-1,1,1,64.79358594911561,75.27825253241066,43.82425278252552,-1,0.20184756973119278,0.16996951290636786,0.03187805682482492
2011-03-11,sh.601168,17.7300,18.04,17.6,17.67,36524357,650249428.0000,3,1.532705,1,-1.008400,34.143946,3.862869,1.934409,50.973947,0,18.283999999999978,18.035999999999994,18.043000000000003,-1,-1,-1,1,1,40.99378881987581,63.327636277738385,-3.673906095849347,-1,0.15504434803228406,0.1669844799315511,-0.011940131899267042
2011-03-14,sh.601168,17.5200,17.67,17.27,17.53,34148091,595537078.0000,3,1.432987,1,-0.792300,33.873423,3.832263,1.919082,50.570078,0,18.05399999999998,17.983999999999995,18.031500000000005,-1,-1,-1,1,1,22.105430801083028,42.630935190024765,-18.94557797680045,-1,0.10544017891738733,0.15467561972871835,-0.04923544081133102
2011-03-15,sh.601168,17.5300,17.57,16.68,17.09,46628919,795285543.0000,3,1.956732,1,-2.510000,33.023206,3.736074,1.870914,49.300778,0,17.72999999999998,17.892999999999994,17.986000000000004,-1,-1,-1,-1,-1,17.74761597416064,26.948945198373107,-0.6550424742642846,-1,0.030275201076168656,0.12979553599820842,-0.09952033492203977
2011-03-16,sh.601168,17.1600,17.72,17.0,17.59,42056001,732898517.0000,3,1.764834,1,2.925700,33.989362,3.845380,1.925651,50.743165,0,17.545999999999978,17.884999999999994,17.948500000000003,1,-1,-1,-1,-1,24.42645074224025,21.426499172494584,30.42635388173158,1,0.01092628452164135,0.10602168570289501,-0.09509540118125366
2011-03-17,sh.601168,17.5900,17.59,17.59,17.59,0,0.0000,3,,0,0.000000,33.989362,3.845380,1.925651,50.743165,0,17.49399999999998,17.906999999999993,17.9215,1,-1,-1,-1,-1,32.602339181286546,24.925468632562417,47.95608027873481,1,-0.004357639098248711,0.08394582074266627,-0.08830345984091498
2011-03-18,sh.601168,17.5700,17.76,17.33,17.53,32964368,577402839.0000,3,1.383314,1,-0.341100,33.873423,3.832263,1.919082,50.570078,0,17.465999999999976,17.874999999999993,17.902000000000005,1,-1,-1,-1,-1,39.035087719298254,32.02129254760829,53.06267806267819,1,-0.021068888212425918,0.06294287895164782,-0.08401176716407374
2011-03-21,sh.601168,17.5100,17.57,17.07,17.17,27112691,467783618.0000,3,1.137755,1,-2.053600,33.177791,3.753563,1.879671,49.531560,0,17.393999999999977,17.723999999999997,17.843000000000004,-1,-1,-1,-1,-1,32.89473684210531,34.844054580896646,28.99610136452263,-1,-0.06263959463279534,0.03782638423475919,-0.10046597886755453
2011-03-22,sh.601168,17.2500,17.6,16.91,17.37,29341001,506870454.0000,3,1.231263,1,1.164800,33.564253,3.797285,1.901566,50.108515,0,17.449999999999978,17.589999999999996,17.794000000000004,-1,-1,-1,-1,-1,33.7881741390514,35.239332900151595,30.885856616851015,-1,-0.07854097892644063,0.014552911602519224,-0.09309389052895986
2011-03-23,sh.601168,17.4100,17.59,17.25,17.55,29358203,513155059.0000,3,1.231985,1,1.036300,33.912069,3.836635,1.921272,50.627774,0,17.441999999999975,17.493999999999996,17.777500000000003,1,1,-1,-1,-1,42.68480296602081,36.455904649059114,55.142599599944205,1,-0.07574530019438086,-0.003506730756860796,-0.07223856943752006
2011-03-24,sh.601168,17.6600,17.88,17.46,17.48,35118829,621473901.0000,3,1.473723,1,-0.398900,33.776807,3.821332,1.913608,50.425840,0,17.419999999999977,17.456999999999997,17.756500000000006,1,1,-1,-1,-1,57.743282498184556,44.73875320108553,83.75234109238261,1,-0.07827580488926955,-0.01846054558334255,-0.059815259305927
2011-03-25,sh.601168,17.4500,18.24,17.39,18.04,58017455,1036609109.0000,3,2.434639,1,3.203700,34.858902,3.943755,1.974914,52.041313,0,17.521999999999974,17.493999999999996,17.765000000000008,1,1,1,1,-1,72.60558069381608,57.67788871934042,102.4609646427674,1,-0.0346939974007725,-0.02170723594682854,-0.012986761453943962
2011-03-28,sh.601168,18.1800,18.79,17.99,18.38,90349803,1665530648.0000,3,3.791431,1,1.884700,44.267577,3.933928,2.366079,27.093820,0,17.763999999999974,17.578999999999997,17.781500000000005,1,1,1,1,-1,77.34588106928538,69.23158142042861,93.57448036699893,1,0.026969173678828895,-0.011971954021697054,0.03894112770052595
2011-03-29,sh.601168,18.3000,18.62,17.95,17.97,66498809,1213628799.0000,3,2.790550,1,-2.230700,43.280107,3.846174,2.313299,26.489442,0,17.883999999999972,17.666999999999994,17.78000000000001,1,1,1,1,1,73.91798508819788,74.62314895043306,72.5076573637275,-1,0.042266881234880316,-0.0011241869703815799,0.043391068205261896
2011-03-30,sh.601168,18.0200,18.97,18.01,18.68,113050199,2102318625.0000,3,4.744028,1,3.951000,44.990117,3.998138,2.404698,27.536048,0,18.109999999999975,17.775999999999996,17.830500000000008,1,1,1,1,1,73.49893272739794,74.92093296162702,70.6549322589398,-1,0.11040876742569239,0.021182403908833216,0.08922636351685917
2011-03-31,sh.601168,18.7200,18.85,18.22,18.38,75754869,1404551773.0000,3,3.178971,1,-1.606000,44.267577,3.933928,2.366079,27.093820,0,18.28999999999997,17.854999999999997,17.881000000000007,1,1,1,1,1,71.2215107071542,72.87947617424994,67.90557977296268,-1,0.13860644159313296,0.04466721144569316,0.0939392301474398
2011-04-01,sh.601168,18.5200,18.6,17.93,18.41,49885996,909991007.0000,3,2.093411,1,0.163200,44.339831,3.940349,2.369941,27.138043,0,18.36399999999997,17.942999999999994,17.909000000000006,1,1,1,1,1,76.69902912621365,73.80649085358853,82.48410567146388,1,0.16151223825886873,0.06803621680832828,0.09347602145054046
2011-04-06,sh.601168,18.3800,19.1,18.05,18.99,105367575,1973198114.0000,3,4.421636,1,3.150500,45.736741,4.064488,2.444605,27.993017,0,18.48599999999997,18.124999999999993,17.924500000000005,1,1,1,1,1,79.40960377853581,75.77671453730115,86.67538226100513,1,0.22388558620770382,0.09920609068820338,0.12467949551950044
2011-04-07,sh.601168,19.0300,19.48,18.81,19.0,100245848,1920709909.0000,3,4.206708,1,0.052700,45.760825,4.066628,2.445892,28.007758,0,18.69199999999997,18.287999999999993,17.939000000000007,1,1,1,1,1,81.30102695253434,79.1365532857612,85.62997428608062,1,0.27099991196581996,0.1335648549437267,0.13743505702209327
2011-04-08,sh.601168,18.9800,19.95,18.84,19.87,134152289,2631591841.0000,3,5.629555,1,4.578900,47.856190,4.252837,2.557888,29.290218,0,18.92999999999997,18.519999999999992,18.00700000000001,1,1,1,1,1,89.32084895900682,83.34382656335892,101.27489375030265,1,0.37422623656872034,0.18169713126872541,0.19252910529999492
2011-04-11,sh.601168,20.3000,20.46,19.5,19.57,119483632,2385026165.0000,3,5.014001,1,-1.509800,47.133650,4.188627,2.519269,28.847990,0,19.16799999999997,18.728999999999992,18.093000000000007,1,1,1,1,1,79.57687573677279,83.39958388277124,71.9314594447759,-1,0.42690525172405813,0.23073875535979196,0.19616649636426617
2011-04-12,sh.601168,19.4400,19.8,18.88,19.07,86011243,1663296334.0000,3,3.609368,1,-2.554900,45.929418,4.081611,2.454903,28.110944,0,19.299999999999972,18.831999999999994,18.163000000000004,-1,1,1,1,1,68.91880764163376,79.27217744580439,48.212068033292525,-1,0.42342692739591214,0.269276389767016,0.15415053762889613
2011-04-13,sh.601168,18.8200,18.99,18.37,18.89,62488409,1166702502.0000,3,2.622258,1,-0.943900,45.495894,4.043085,2.431732,27.845607,0,19.279999999999973,18.882999999999992,18.231000000000005,-1,1,1,1,1,49.2753623188406,65.92368189908231,15.978723158357184,-1,0.4015173920687829,0.2957245902273694,0.10579280184141349
2011-04-14,sh.601168,18.7600,19.09,18.51,18.9,52309353,983700615.0000,3,2.195105,1,0.052900,45.519979,4.045225,2.433019,27.860348,0,19.259999999999973,18.975999999999992,18.321500000000007,-1,-1,1,1,1,40.44795783926219,52.880709266578776,15.58245498462901,-1,0.3805738257347784,0.3126944373288512,0.06787938840592717
2011-04-15,sh.601168,18.8700,19.04,18.42,18.61,46559185,867954793.0000,3,1.953805,1,-1.534400,44.821524,3.983155,2.395687,27.432862,0,19.007999999999974,18.968999999999994,18.37250000000001,-1,-1,1,1,1,34.38735177865612,41.37022397891956,20.421607378129224,-1,0.33669412190346293,0.3174943742437736,0.019199747659689348
2011-04-18,sh.601168,18.5000,18.77,18.26,18.37,43177068,796698499.0000,3,1.811879,1,-1.289600,44.243493,3.931788,2.364791,27.079079,0,18.767999999999972,18.967999999999996,18.41150000000001,-1,-1,-1,-1,1,26.165133201034326,33.66681427298413,11.161771057134715,-1,0.27933316737005853,0.3098621328690306,-0.03052896549897205
2011-04-19,sh.601168,18.3700,18.37,18.37,18.37,0,0.0000,3,,0,0.000000,44.243493,3.931788,2.364791,27.079079,0,18.627999999999975,18.963999999999995,18.45350000000001,-1,-1,-1,-1,1,15.051826218162141,25.201437065950785,-5.247395477415147,-1,0.23120896461744422,0.2941314992187133,-0.06292253460126906
2011-04-20,sh.601168,17.9000,18.26,17.88,18.17,49029443,887148191.0000,3,2.057467,1,-1.088700,43.761800,3.888981,2.339045,26.784261,0,18.483999999999973,18.881999999999994,18.50350000000001,-1,-1,-1,-1,-1,9.83943945875823,17.018799625984823,-4.519280875694953,-1,0.17491554121163944,0.2702883076172985,-0.09537276640565906
2011-04-21,sh.601168,18.3900,18.51,18.2,18.3,32348196,593209545.0000,3,1.357457,1,0.715500,44.074900,3.916805,2.355780,26.975893,0,18.363999999999972,18.811999999999994,18.550000000000008,-1,-1,-1,-1,-1,10.839793281653803,11.910352986191313,8.69867387257878,-1,0.13918803807362679,0.24406825370856416,-0.10488021563493738
2011-04-22,sh.601168,18.3500,18.67,18.21,18.31,37621866,693812592.0000,3,1.578761,1,0.054600,44.098985,3.918946,2.357067,26.990634,0,18.303999999999974,18.655999999999995,18.588000000000008,1,-1,-1,-1,-1,16.63840439276491,12.43921237772557,25.036788422843596,1,0.11040793689058148,0.21733619034496762,-0.10692825345438614
2011-04-25,sh.601168,18.2900,18.29,17.39,17.4,48393664,857020824.0000,3,2.030787,1,-4.970000,41.907282,3.724175,2.239922,25.649210,0,18.109999999999975,18.438999999999997,18.584000000000007,-1,-1,-1,-1,-1,13.087712798297597,13.521970157572026,12.21919807974874,-1,0.014008621868075721,0.17667067664958924,-0.16266205478151352
2011-04-26,sh.601168,17.3500,17.35,16.95,17.17,35732704,612977642.0000,3,1.499484,1,-1.321800,42.120949,3.602779,2.091378,365.136586,0,17.869999999999973,18.248999999999995,18.540500000000005,-1,-1,-1,-1,-1,11.088147486408895,13.604754892490389,6.054932674245908,-1,-0.08002512775773951,0.12533151576812349,-0.205356643525863
2011-04-27,sh.601168,17.2500,17.37,16.59,16.84,34548240,585613620.0000,3,1.449779,1,-1.922000,41.311403,3.533535,2.051182,358.118818,0,17.603999999999974,18.043999999999997,18.463500000000003,-1,-1,-1,-1,-1,7.024230252848817,10.400030179185023,0.2726304001764035,-1,-0.17911111247587996,0.06444299011932278,-0.24355410259520274
2011-04-28,sh.601168,16.9400,17.12,16.58,16.67,28877123,486329120.0000,3,1.211797,1,-1.009500,40.894363,3.497864,2.030475,354.503604,0,17.277999999999974,17.820999999999998,18.398500000000006,-1,-1,-1,-1,-1,8.198014835174988,8.770130858144155,7.053782789236653,-1,-0.2682626832667232,-0.002098144557886414,-0.2661645387088368
2011-04-29,sh.601168,16.7900,17.02,16.63,17.01,23338966,393924826.0000,3,0.979394,1,2.039600,41.728442,3.569206,2.071889,361.734031,0,17.017999999999976,17.660999999999994,18.315000000000005,-1,-1,-1,-1,-1,11.629277784391704,8.950507624138424,16.986818104898262,1,-0.3079311483220373,-0.06326474531071659,-0.2446664030113207
2011-05-03,sh.601168,16.9800,16.98,16.67,16.88,22170798,372190700.0000,3,0.930373,1,-0.764300,41.409529,3.541929,2.056054,358.969456,0,16.913999999999977,17.511999999999993,18.240000000000002,-1,-1,-1,-1,-1,13.01260623538933,10.946632951651928,17.144552802864133,1,-0.3458716135554383,-0.11978611895966093,-0.22608549459577734
2011-05-04,sh.601168,16.7500,16.78,15.8,15.98,43953763,713999873.0000,3,1.844472,1,-5.331800,39.201675,3.353082,1.946431,339.830090,0,16.675999999999977,17.272999999999993,18.118500000000004,-1,-1,-1,-1,-1,13.733335556185418,12.791739858655404,15.616526951245447,1,-0.44345036422484796,-0.18451896801269835,-0.2589313962121496
2011-05-05,sh.601168,15.9000,15.92,15.44,15.71,36776164,575661335.0000,3,1.543272,1,-1.689600,38.539319,3.296428,1.913543,334.088279,0,16.449999999999978,17.026999999999994,17.954500000000003,-1,-1,-1,-1,-1,9.66165903868844,12.135866943420984,4.713243229223348,-1,-0.5363858484903403,-0.25489234410822675,-0.28149350438211357
2011-05-06,sh.601168,15.3300,15.68,14.93,15.47,34652709,529964297.0000,3,1.454163,1,-1.527700,37.950558,3.246068,1.884310,328.984448,0,16.209999999999976,16.743999999999993,17.778000000000002,-1,-1,-1,-1,-1,10.234112900615992,11.209702498496538,8.282933704854901,-1,-0.6222311897411927,-0.32836011323481995,-0.2938710765063728
2011-05-09,sh.601168,15.4200,15.78,15.42,15.59,21200627,331267446.0000,3,0.889661,1,0.775700,38.244939,3.271248,1.898927,331.536364,0,15.925999999999977,16.471999999999994,17.564,-1,-1,-1,-1,-1,17.15991400874417,12.35189531601612,26.775951394200273,1,-0.6728253324335576,-0.3972531570745675,-0.2755721753589901
2011-05-10,sh.601168,15.7100,15.95,15.57,15.9,21486840,339307915.0000,3,0.901672,1,1.988500,39.005422,3.336295,1.936686,338.128812,0,15.729999999999979,16.321999999999996,17.3805,1,-1,-1,-1,-1,27.624902419984412,18.339643109781445,46.19542104039035,1,-0.6800677481334603,-0.45381607528634604,-0.22625167284711423
2011-05-11,sh.601168,15.9400,15.95,15.57,15.64,21657349,340249041.0000,3,0.908827,1,-1.635200,38.367597,3.281740,1.905017,332.599662,0,15.661999999999978,16.168999999999993,17.209,-1,-1,-1,-1,-1,33.074456670908525,25.95309103321229,47.317187946301004,1,-0.6987326863811525,-0.5027993975053073,-0.19593328887584516
2011-05-12,sh.601168,15.3500,15.48,15.13,15.15,22973622,351858957.0000,3,0.964063,1,-3.133000,37.165543,3.178923,1.845333,322.179340,0,15.549999999999978,15.999999999999995,17.022,-1,-1,-1,-1,-1,27.566835158110152,29.422064749667616,23.856375974995224,-1,-0.7444817669298409,-0.551135871390214,-0.1933458955396269
2011-05-13,sh.601168,15.1700,15.71,15.16,15.7,20476797,315516584.0000,3,0.859286,1,3.630400,38.514787,3.294329,1.912325,333.875620,0,15.595999999999979,15.902999999999992,16.862000000000002,1,-1,-1,-1,-1,26.83579424114359,29.15902869005401,22.189325343322743,-1,-0.7279662970813234,-0.586501956528436,-0.14146434055288748
2011-05-16,sh.601168,15.5900,15.75,15.3,15.4,19198946,297840990.0000,3,0.805663,1,-1.910800,37.778836,3.231380,1.875784,327.495831,0,15.557999999999979,15.741999999999994,16.7015,-1,-1,-1,-1,-1,24.497565601545087,26.300065000266198,20.892566804102863,-1,-0.7306625381164586,-0.6153340728460405,-0.11532846527041818
2011-05-17,sh.601168,15.2900,15.8,15.0,15.46,27668674,428587683.0000,3,1.161086,1,1.576900,37.926026,3.243970,1.883092,328.771789,0,15.46999999999998,15.599999999999994,16.555999999999997,-1,-1,-1,-1,-1,38.30905510962906,29.880804984105833,55.165555360675505,1,-0.7196620142765617,-0.6361996611321448,-0.08346235314441697
