date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-09-28,sh.600173,6.9000,6.94,6.7,6.72,13591394,92598372.0000,3,3.864389,1,-4.136900,32.721677,3.730111,4.764318,4.962403,0,6.906000000000003,6.964999999999998,6.920000000000002,-1,-1,-1,-1,-1,44.15381889066088,48.051272963553544,36.358910744875544,-1,-0.0844596059637448,-0.08951834939461494,0.005058743430870136
2010-09-29,sh.600173,6.6500,6.79,6.57,6.58,10517419,70024992.0000,3,2.990377,1,-2.083300,32.039975,3.652400,4.665061,4.859020,0,6.786000000000003,6.966999999999997,6.906500000000003,-1,-1,-1,-1,-1,30.07731083824922,40.456392288985704,9.319147936776247,-1,-0.10653890731352256,-0.09292246097839646,-0.013616446335126098
2010-09-30,sh.600173,6.5100,7.1,6.46,6.83,20904654,143721637.0000,3,5.943739,1,3.799400,33.257299,3.791170,4.842305,5.043633,0,6.796000000000002,6.927999999999997,6.899000000000004,1,-1,-1,-1,-1,22.99585801211556,32.40899591367521,4.169582208996246,-1,-0.10268036669225378,-0.09487404212116793,-0.007806324571085849
2010-10-08,sh.600173,6.6700,6.93,6.62,6.84,22003723,149798722.0000,3,3.034756,1,0.146400,33.305992,3.796720,4.849395,5.051018,0,6.796000000000002,6.904999999999997,6.886500000000003,1,-1,-1,-1,-1,26.997351106553783,26.69017331897285,27.611706681715653,1,-0.09768942612924025,-0.0954371189227824,-0.0022523072064578598
2010-10-11,sh.600173,6.8200,7.17,6.74,7.04,29488534,206594450.0000,3,4.067062,1,2.924000,34.279852,3.907735,4.991190,5.198708,0,6.802000000000002,6.905999999999997,6.893000000000003,1,1,1,-1,-1,47.16312056737579,32.38544322868171,76.71847524476397,1,-0.07671145929349699,-0.09169198699692531,0.014980527703428323
2010-10-12,sh.600173,6.9600,7.14,6.89,6.99,21250544,148734821.0000,3,2.930877,1,-0.710200,34.036387,3.879982,4.955741,5.161786,0,6.856000000000003,6.880999999999998,6.8975000000000035,1,1,1,-1,-1,56.986276135212215,43.71558260304726,83.52766319954212,1,-0.06339012961542512,-0.08603161552062527,0.022641485905200154
2010-10-13,sh.600173,6.9800,7.52,6.97,7.33,39496829,289160317.0000,3,5.447407,1,4.864100,35.691948,4.068708,5.196793,5.412860,0,7.006000000000003,6.895999999999998,6.925500000000004,1,1,1,1,1,70.86958939628543,58.33966203295781,95.92944412294067,1,-0.02510828864695913,-0.07384695014589204,0.04873866149893291
2010-10-14,sh.600173,7.3400,7.39,7.07,7.1,29588912,212637439.0000,3,4.080906,1,-3.137800,34.572010,3.941040,5.033728,5.243015,0,7.060000000000004,6.927999999999997,6.937000000000003,1,1,1,1,1,70.42799967328263,66.09462173492676,79.09475554999437,1,-0.013176837305318045,-0.061712927577777243,0.0485360902724592
2010-10-15,sh.600173,7.0200,7.13,6.88,7.03,20522349,143512341.0000,3,2.830445,1,-0.985900,34.231159,3.902185,4.984100,5.191324,0,7.098000000000003,6.946999999999997,6.943500000000003,-1,1,1,1,1,65.40880503144649,68.90213136700486,58.42215236032976,-1,-0.009262716313373609,-0.051222885324896515,0.041960169011522906
2010-10-18,sh.600173,7.0300,7.4,6.97,7.25,33665289,243272306.0000,3,4.643120,1,3.129400,35.302404,4.024301,5.140075,5.353783,0,7.140000000000003,6.970999999999998,6.964000000000003,1,1,1,1,1,62.893081761006236,66.24329548857845,56.192654305861794,-1,0.011459318267931451,-0.038686444606330916,0.05014576287426237
2010-10-19,sh.600173,7.2800,7.4,7.1,7.32,22107417,159809664.0000,3,3.049057,1,0.965500,35.643255,4.063157,5.189703,5.405475,0,7.206000000000003,7.030999999999997,6.998000000000003,1,1,1,1,1,69.81132075471696,66.03773584905656,77.35849056603774,1,0.0331479856092054,-0.024319558563223653,0.05746754417242905
2010-10-20,sh.600173,7.0900,7.14,6.75,6.93,26296319,182563239.0000,3,3.626791,1,-5.327900,33.744229,3.846677,4.913203,5.117479,0,7.126000000000003,7.065999999999997,7.016500000000003,-1,-1,-1,1,1,63.368273934311624,65.35755881667826,59.38970416957835,-1,0.018651665314087573,-0.01572531378776141,0.03437697910184898
2010-10-21,sh.600173,6.8900,6.99,6.8,6.95,13490568,92976388.0000,3,1.860621,1,0.288600,33.841615,3.857779,4.927382,5.132248,0,7.096000000000004,7.077999999999998,7.003000000000003,-1,-1,-1,1,1,47.49986561307312,60.22648676736723,22.046623304484896,-1,0.008677036418322182,-0.01084484374654469,0.019521880164866872
2010-10-22,sh.600173,6.8900,6.98,6.8,6.88,14796182,101915639.0000,3,2.040691,1,-1.007200,33.500764,3.818923,4.877754,5.080556,0,7.066000000000004,7.081999999999996,6.993500000000003,-1,-1,-1,-1,1,26.083546083546015,45.650561876976916,-13.050485503315784,-1,-0.004820772960620445,-0.009640029589359842,0.0048192566287393965
2010-10-25,sh.600173,6.8800,6.93,6.76,6.92,19308901,132495608.0000,3,2.663086,1,0.581400,32.681410,3.744027,2.993997,3.800975,0,7.000000000000004,7.069999999999996,6.988000000000002,-1,-1,-1,-1,1,21.961371961371906,31.848261219330343,2.187593445455029,-1,-0.012150158964514546,-0.010142055464390783,-0.0020081035001237625
2010-10-26,sh.600173,6.9000,7.14,6.84,7.05,26086352,183491152.0000,3,3.597832,1,1.878600,33.295368,3.814363,3.050243,3.872380,0,6.946000000000003,7.075999999999996,6.978500000000002,1,-1,1,-1,-1,28.371628371628294,25.472182138848737,34.17052083718741,1,-0.007383721685918054,-0.009590388708696237,0.002206667022778183
2010-10-27,sh.600173,7.0500,7.37,6.97,7.1,32252567,232227299.0000,3,4.448277,1,0.709200,33.531505,3.841415,3.071876,3.899844,0,6.980000000000004,7.0529999999999955,6.974500000000002,1,1,1,-1,1,40.69264069264059,30.341880341880266,61.39416139416122,1,0.00042341546039992295,-0.0075876278748770055,0.008011043335276928
2010-10-28,sh.600173,7.0700,7.26,7.01,7.14,19910949,141685999.0000,3,2.746120,1,0.563400,33.720415,3.863057,3.089182,3.921815,0,7.018000000000003,7.056999999999995,6.9925000000000015,1,1,1,-1,1,53.3333333333332,40.7992007992007,78.4015984015982,1,0.009726176296285693,-0.004124867040644466,0.01385104333693016
2010-10-29,sh.600173,7.1300,7.14,6.9,6.95,16676712,116338785.0000,3,2.300054,1,-2.661100,32.823093,3.760258,3.006977,3.817453,0,7.032000000000004,7.048999999999995,6.998,-1,-1,-1,-1,1,48.20512820512809,47.41036741036729,49.794649794649686,1,0.0017471293580610947,-0.002950467760903354,0.004697597118964449
2010-11-01,sh.600173,6.8900,6.97,6.82,6.96,18829029,129920523.0000,3,2.596902,1,0.143900,32.870320,3.765669,3.011304,3.822946,0,7.040000000000004,7.019999999999994,6.995500000000002,-1,-1,-1,1,1,41.54673283705532,47.69506479183887,29.250068927488243,-1,-0.0037264502016078893,-0.003105664249044261,-0.0006207859525636282
2010-11-02,sh.600173,6.9500,7.63,6.82,7.29,48675770,351088203.0000,3,6.713367,1,4.741400,34.428827,3.944213,3.154081,4.004206,0,7.088000000000004,7.016999999999994,7.024000000000001,1,1,1,1,1,41.85324624701705,43.86836909640015,37.823000548250846,-1,0.018352385758213963,0.0011859457524073837,0.01716644000580658
2010-11-03,sh.600173,7.1800,7.42,7.1,7.2,32657364,237850472.0000,3,4.504107,1,-1.234600,34.003780,3.895519,3.115142,3.954771,0,7.108000000000004,7.043999999999994,7.055,1,1,1,1,1,48.455073538499526,43.95168420752396,57.46185220045065,1,0.02826198788333656,0.006601154178593219,0.02166083370474334
2010-11-04,sh.600173,7.1500,7.34,7.12,7.22,20664647,148953768.0000,3,2.850070,1,0.277800,34.098235,3.906340,3.123795,3.965757,0,7.124000000000004,7.0709999999999935,7.074499999999999,1,1,1,1,1,54.7892720306513,48.36586393872262,67.63608821450866,1,0.03729928883169986,0.012740781109214547,0.024558507722485315
2010-11-05,sh.600173,7.2800,7.6,7.19,7.49,46511012,345985374.0000,3,6.414804,1,3.739600,35.373376,4.052422,3.240613,4.114061,0,7.232000000000004,7.1319999999999935,7.106999999999999,1,1,1,1,1,62.05477508159496,55.09970688358192,75.96491147762104,1,0.0654931936905978,0.0232912636254912,0.042201930065106606
2010-11-08,sh.600173,8.2400,8.24,7.86,7.96,85012425,687343962.0000,3,11.724922,1,6.275000,37.593068,4.306713,3.443962,4.372219,0,7.432000000000004,7.235999999999993,7.1530000000000005,1,1,1,1,1,71.95710091398392,62.933716008743396,90.00387072446496,1,0.12432895170038272,0.04349880124046951,0.08083015045991321
2010-11-09,sh.600173,7.9800,8.14,7.7,7.74,39093076,307975807.0000,3,5.391721,1,-2.763800,36.554063,4.187683,3.348777,4.251379,0,7.522000000000004,7.304999999999993,7.1905,1,1,1,1,1,75.92882397264238,69.98023332274043,87.82600527244628,1,0.15145863160320072,0.06509076731301575,0.08636786429018498
2010-11-10,sh.600173,7.6800,7.85,7.54,7.76,27872098,213988433.0000,3,3.844123,1,0.258400,36.648518,4.198504,3.357431,4.262365,0,7.634000000000005,7.370999999999993,7.211999999999999,1,1,1,1,1,70.42253521126753,72.76948669929796,65.72863223520667,-1,0.1725834961241759,0.08658931307524778,0.08599418304892811
2010-11-11,sh.600173,7.6900,7.82,7.54,7.55,29322481,226440536.0000,3,4.044160,1,-2.706200,35.656741,4.084885,3.266572,4.147017,0,7.700000000000005,7.411999999999994,7.2345,-1,1,1,1,1,60.79812206572762,69.04982708321252,44.29471203075781,-1,0.1704154156648352,0.10335453359316527,0.06706088207166994
2010-11-12,sh.600173,7.4900,7.55,6.82,6.84,33742863,241042026.0000,3,4.653819,1,-9.404000,32.303591,3.700743,2.959385,3.757033,0,7.570000000000005,7.400999999999994,7.225,-1,-1,-1,1,1,39.671361502347324,56.96400625978085,5.086071987480267,-1,0.11013654447116572,0.10471093576876536,0.0054256087024003585
2010-11-15,sh.600173,6.8800,6.96,6.73,6.93,15737644,108076167.0000,3,2.170537,1,1.315800,32.728638,3.749437,2.998324,3.806467,0,7.364000000000004,7.3979999999999935,7.2090000000000005,-1,-1,-1,-1,1,22.020644840344392,40.83004280280647,-15.598151084579754,-1,0.06883387849924638,0.09753552431486157,-0.028701645815615184
2010-11-16,sh.600173,6.9000,6.92,6.54,6.55,17856135,120253972.0000,3,2.462720,1,-5.483400,30.933994,3.543841,2.833914,3.597743,0,7.126000000000003,7.323999999999993,7.170500000000001,-1,-1,-1,-1,-1,5.080573036975164,22.257526459888982,-29.273333808852474,-1,0.005376417940058609,0.07910370303990097,-0.07372728509984236
2010-11-17,sh.600173,6.5200,6.78,6.48,6.66,14540001,96938550.0000,3,2.005358,1,1.679400,31.453496,3.603355,2.881506,3.658163,0,6.906000000000003,7.269999999999992,7.157000000000001,-1,-1,-1,-1,-1,8.020180377990961,11.707132751770196,0.6462756304324913,-1,-0.035627306634120615,0.05615750110509665,-0.09178480773921727
2010-11-18,sh.600173,6.7400,6.8,6.62,6.72,9297132,62360867.0000,3,1.282261,1,0.900900,31.736861,3.635818,2.907466,3.691120,0,6.740000000000004,7.219999999999992,7.145500000000001,-1,-1,-1,-1,-1,8.150623885917915,7.0837924336280365,10.284286790497669,1,-0.06256039789156453,0.03241392130576441,-0.09497431919732895
2010-11-19,sh.600173,6.6900,6.75,6.55,6.73,10758075,71568748.0000,3,1.483755,1,0.148800,31.784089,3.641228,2.911792,3.696613,0,6.7180000000000035,7.143999999999993,7.138000000000001,1,-1,-1,-1,-1,12.97462577583051,9.715143346579818,19.493590634331895,1,-0.08215116286088264,0.009500904472434998,-0.09165206733331764
2010-11-22,sh.600173,6.6100,7.18,6.6,6.92,21558262,147911638.0000,3,2.973318,1,2.823200,32.681410,3.744027,2.993997,3.800975,0,6.716000000000004,7.039999999999992,7.138000000000001,1,-1,-1,-1,-1,20.27113097379556,13.798793545181352,33.21580583102397,1,-0.08140716204925624,-0.00868070883190325,-0.072726453217353
2010-11-23,sh.600173,6.8000,6.9,6.64,6.73,10677042,72000556.0000,3,1.472579,1,-2.745700,31.784089,3.641228,2.911792,3.696613,0,6.752000000000004,6.938999999999991,7.122,-1,-1,-1,-1,-1,21.944581900977848,18.39677955020133,29.04018660253088,1,-0.0950532336407246,-0.025955213793667522,-0.06909801984705707
2010-11-24,sh.600173,6.7000,6.83,6.7,6.82,9695977,65667937.0000,3,1.337270,1,1.337300,32.209136,3.689922,2.950732,3.746047,0,6.784000000000003,6.844999999999992,7.108,1,-1,-1,-1,-1,27.51640189121919,23.24403825533089,36.06112916299579,1,-0.09748188535893298,-0.04026054810672061,-0.05722133725221237
2010-11-25,sh.600173,6.8500,7.14,6.76,6.97,19650038,137136283.0000,3,2.710135,1,2.199400,32.917548,3.771079,3.015630,3.828438,0,6.834000000000003,6.786999999999992,7.099500000000001,1,1,-1,1,-1,40.14413911749656,29.868374303231217,60.69566874602723,1,-0.08630795852437867,-0.04947003019025222,-0.03683792833412645
2010-11-26,sh.600173,6.9000,6.94,6.74,6.79,12479236,85044429.0000,3,1.721138,1,-2.582500,32.067453,3.673691,2.937752,3.729569,0,6.846000000000004,6.781999999999992,7.091500000000001,-1,1,-1,1,-1,48.6871384067645,38.7825598051601,68.4962956099733,1,-0.09092886532323963,-0.0577617972168497,-0.033167068106389926
2010-11-29,sh.600173,6.7600,6.85,6.68,6.8,7744270,52293325.0000,3,1.068091,1,0.147300,32.114681,3.679102,2.942078,3.735062,0,6.822000000000003,6.768999999999993,7.083500000000001,-1,1,-1,1,-1,53.333333333333236,47.388203619198116,65.22359276160348,1,-0.09271528671467433,-0.06475249511641462,-0.027962791598259706
2010-11-30,sh.600173,6.8000,6.89,6.51,6.68,11520559,76883490.0000,3,1.588917,1,-1.764700,31.547951,3.614176,2.890159,3.669149,0,6.812000000000003,6.781999999999994,7.053000000000002,-1,-1,-1,1,-1,38.457711442785985,46.82606106096125,21.72101220643546,-1,-0.10263096972261199,-0.07232819003765409,-0.030302779684957898
2010-12-01,sh.600173,6.6300,6.8,6.62,6.71,7449947,50060869.0000,3,1.027497,1,0.449100,31.689634,3.630408,2.903139,3.685627,0,6.790000000000004,6.786999999999994,7.028500000000003,-1,-1,-1,1,-1,33.646055437100145,41.8123667377398,17.313432835820834,-1,-0.10683692114224819,-0.07922993625857291,-0.027606984883675273
2010-12-02,sh.600173,6.7900,6.84,6.68,6.71,8844106,59561389.0000,3,1.219780,1,0.000000,31.689634,3.630408,2.903139,3.685627,0,6.738000000000004,6.7859999999999925,7.003000000000003,-1,-1,-1,-1,-1,28.358208955223834,33.48732527837,18.099976308931502,-1,-0.10891466745515732,-0.0851668824978898,-0.023747784957267523
2010-12-03,sh.600173,6.7300,6.86,6.67,6.77,9271821,62858373.0000,3,1.278771,1,0.894200,31.972998,3.662870,2.929099,3.718584,0,6.7340000000000035,6.789999999999992,6.967000000000003,1,-1,-1,-1,-1,33.65711126905151,31.88712522045851,37.197083366237514,1,-0.10451501379769024,-0.08903650875784988,-0.015478505039840357
2010-12-06,sh.600173,6.7800,6.83,6.67,6.7,7869527,53070060.0000,3,1.085366,1,-1.034000,31.642406,3.624997,2.898813,3.680134,0,6.714000000000003,6.767999999999992,6.904000000000002,-1,-1,-1,-1,-1,33.75977256574267,31.925030930006017,37.429255837215976,1,-0.1054609829971378,-0.09232140360570747,-0.013139579391430331
2010-12-07,sh.600173,6.7000,6.79,6.55,6.75,6892850,46087658.0000,3,0.950663,1,0.746300,31.878543,3.652049,2.920445,3.707598,0,6.728000000000003,6.769999999999992,6.854500000000002,1,-1,-1,-1,-1,36.50793650793647,34.64160678091023,40.240595961988944,1,-0.1010116884041441,-0.0940594605653948,-0.0069522278387492975
2010-12-08,sh.600173,6.7300,6.89,6.67,6.79,12224303,82763671.0000,3,1.685977,1,0.592600,32.067453,3.673691,2.937752,3.729569,0,6.744000000000002,6.7669999999999915,6.806000000000002,1,1,-1,-1,-1,44.456749107911854,38.24148606053035,56.88727520267486,1,-0.0931837602939174,-0.09388432051109932,0.0007005602171819281
2010-12-09,sh.600173,6.7000,6.74,6.58,6.59,9105022,60653393.0000,3,1.255766,1,-2.945500,31.122904,3.565482,2.851220,3.619714,0,6.7200000000000015,6.728999999999992,6.758000000000001,-1,-1,-1,-1,-1,41.421382914650906,40.79535617683309,42.67343639028654,1,-0.10194326094494865,-0.0954961085978692,-0.00644715234707946
2010-12-10,sh.600173,6.5900,6.59,6.59,6.59,0,0.0000,3,,0,0.000000,31.122904,3.565482,2.851220,3.619714,0,6.684000000000002,6.708999999999992,6.745500000000002,-1,-1,-1,-1,-1,35.740514075887326,40.53954869948337,26.142444828695247,-1,-0.10764437101689683,-0.09792576108167472,-0.009718609935222111
2010-12-13,sh.600173,6.6400,6.77,6.62,6.74,9282271,62134508.0000,3,1.280212,1,2.276200,31.831316,3.646639,2.916119,3.702105,0,6.692000000000002,6.702999999999991,6.7360000000000015,1,1,1,-1,-1,32.6625386996904,36.60814523007622,24.771325638918768,-1,-0.09891852425256076,-0.09812431371585192,-0.0007942105367088337
2010-12-14,sh.600173,6.7200,6.87,6.69,6.82,13523301,91784702.0000,3,1.865135,1,1.186900,32.209136,3.689922,2.950732,3.746047,0,6.706000000000001,6.716999999999992,6.7495,1,1,1,-1,-1,52.115583075335444,40.17287861697107,76.00099199206419,1,-0.08457299161095833,-0.09541404929487321,0.010841057683914884
2010-12-15,sh.600173,6.7800,6.82,6.68,6.71,10743957,72323704.0000,3,1.481808,1,-1.612900,31.689634,3.630408,2.903139,3.685627,0,6.690000000000002,6.716999999999992,6.752000000000001,1,-1,-1,-1,-1,60.78431372549025,48.52081183350538,85.31131750946,1,-0.08114474818393624,-0.09256018907268582,0.011415440888749573
2010-12-16,sh.600173,6.7000,7.09,6.69,6.8,21107465,145426504.0000,3,2.911144,1,1.341300,32.114681,3.679102,2.942078,3.735062,0,6.732000000000002,6.725999999999992,6.756000000000002,1,1,1,1,-1,57.58896151053015,56.82961943711862,59.1076456573532,1,-0.07035458882448697,-0.08811906902304605,0.01776448019855907
2010-12-17,sh.600173,6.7500,6.82,6.7,6.75,8695474,58581808.0000,3,1.199281,1,-0.735300,31.878543,3.652049,2.920445,3.707598,0,6.764000000000001,6.723999999999992,6.757000000000002,-1,1,-1,1,1,43.464052287581666,53.94577584120069,22.500605180343612,-1,-0.06508760255911294,-0.08351277573025942,0.018425173171146475
2010-12-20,sh.600173,6.7800,6.83,6.55,6.65,10667554,71307636.0000,3,1.471270,1,-1.481500,31.406269,3.597945,2.877180,3.652671,0,6.746,6.718999999999992,6.743500000000003,-1,-1,-1,1,1,33.9506172839506,45.00121036068748,11.84943113047683,-1,-0.06819651528499726,-0.08044952364120699,0.012253008356209724
2010-12-21,sh.600173,6.6500,7.01,6.62,6.92,24612121,169230572.0000,3,3.394506,1,4.060200,32.681410,3.744027,2.993997,3.800975,0,6.766000000000001,6.735999999999993,6.753000000000003,1,1,1,1,1,41.35802469135801,39.5908980876301,44.89227789881383,1,-0.04831664331485008,-0.07402294757593561,0.025706304261085527
2010-12-22,sh.600173,6.8700,7.0,6.73,6.77,13961073,95579608.0000,3,1.925513,1,-2.167600,31.972998,3.662870,2.929099,3.718584,0,6.7780000000000005,6.733999999999993,6.750500000000004,-1,1,1,1,1,42.59259259259255,39.30041152263373,49.1769547325102,1,-0.04415643999561958,-0.0680496460598724,0.023893206064252825
2010-12-23,sh.600173,6.7600,6.81,6.67,6.72,7837348,52764538.0000,3,1.080928,1,-0.738600,31.736861,3.635818,2.907466,3.691120,0,6.7620000000000005,6.746999999999993,6.738000000000004,-1,-1,-1,1,1,46.913580246913504,43.621399176954704,53.4979423868311,1,-0.04438241813587318,-0.06331620047507255,0.018933782339199373
2010-12-24,sh.600173,6.7300,6.89,6.67,6.81,12822288,87352856.0000,3,1.768451,1,1.339300,32.161908,3.684512,2.946405,3.740554,0,6.774000000000001,6.768999999999993,6.7390000000000025,1,1,1,1,1,40.123456790123356,43.209876543209816,33.950617283950436,-1,-0.036874196814010496,-0.05802779974286014,0.021153602928849644
2010-12-27,sh.600173,6.7500,6.87,6.65,6.66,13187702,88968075.0000,3,1.818849,1,-2.202600,31.453496,3.603355,2.881506,3.658163,0,6.776000000000002,6.760999999999993,6.732000000000004,-1,-1,-1,1,1,33.333333333333265,40.123456790123385,19.753086419753032,-1,-0.042537280430055446,-0.0549296958802992,0.012392415450243756
2010-12-28,sh.600173,6.6300,6.67,6.16,6.23,12774896,82759095.0000,3,1.761915,1,-6.456500,29.422715,3.370706,2.695463,3.421976,0,6.638000000000003,6.701999999999993,6.709500000000003,-1,-1,-1,-1,-1,25.34846674631616,32.9350856232576,10.175228992433276,-1,-0.08079140827248299,-0.06010203835873596,-0.02068936991374703
2010-12-29,sh.600173,6.2000,6.27,6.1,6.24,7613672,47207171.0000,3,1.050078,1,0.160500,29.469942,3.376117,2.699790,3.427468,0,6.532000000000002,6.654999999999992,6.686000000000003,-1,-1,-1,-1,-1,14.427289158471938,24.36969641270713,-5.457525349998441,-1,-0.10904417044791792,-0.06989046477657235,-0.03915370567134557
2010-12-30,sh.600173,6.2400,6.24,6.06,6.1,6820235,41828760.0000,3,0.940648,1,-2.243600,28.808758,3.300371,2.639217,3.350570,0,6.408000000000003,6.584999999999992,6.6555000000000035,-1,-1,-1,-1,-1,9.040674473611622,16.27214345946658,-5.422263498098296,-1,-0.14110494798767004,-0.08413336141879188,-0.05697158656887816
2010-12-31,sh.600173,6.1400,6.25,6.09,6.22,5920410,36476256.0000,3,0.816544,1,1.967200,29.375487,3.365296,2.691136,3.416483,0,6.290000000000003,6.531999999999992,6.6280000000000046,-1,-1,-1,-1,-1,12.14574898785421,11.871237539979264,12.694771883604101,1,-0.15504310762151885,-0.09831531065933727,-0.05672779696218158
2011-01-04,sh.600173,6.2800,6.6,6.21,6.46,14448932,93408995.0000,3,1.992798,1,3.858500,30.508947,3.495147,2.794974,3.548309,0,6.250000000000003,6.512999999999993,6.616000000000004,1,-1,-1,-1,-1,21.201941022769635,14.129454828078499,35.346913412151906,1,-0.1450511459942323,-0.10766247772631628,-0.03738866826791602
2011-01-05,sh.600173,6.4300,6.55,6.39,6.45,7102664,45922599.0000,3,0.979600,1,-0.154800,30.461719,3.489736,2.790648,3.542816,0,6.294000000000002,6.465999999999992,6.6010000000000035,1,-1,-1,-1,-1,35.46108285324947,22.936257621291116,60.51073331716618,1,-0.13636740231480005,-0.11340346264401303,-0.022963939670787012
2011-01-06,sh.600173,6.4300,6.55,6.39,6.46,5628825,36397879.0000,3,0.776328,1,0.155000,30.508947,3.495147,2.794974,3.548309,0,6.338000000000003,6.4349999999999925,6.584500000000003,1,1,-1,-1,-1,45.911304793642636,34.191442889887256,69.35102860115339,1,-0.12721213416350885,-0.11616519694791219,-0.011046937215596658
2011-01-07,sh.600173,6.5100,6.69,6.46,6.54,10458549,68987910.0000,3,1.442444,1,1.238400,30.886767,3.538430,2.829587,3.592251,0,6.426000000000002,6.416999999999993,6.5820000000000025,1,1,-1,1,-1,51.479994050275145,44.284127232389096,65.87172768604725,1,-0.11220772596334072,-0.1153737027509979,0.0031659767876571765
2011-01-10,sh.600173,6.5500,6.61,6.3,6.36,6742745,43822382.0000,3,0.929960,1,-2.752300,30.036672,3.441042,2.751709,3.493381,0,6.454000000000002,6.371999999999993,6.570500000000003,-1,-1,-1,1,-1,51.69035932088138,49.69388605493307,55.68330585277799,1,-0.11353238932829957,-0.11500544006645823,0.0014730507381586627
2011-01-11,sh.600173,6.3700,6.54,6.32,6.52,7228455,46827806.0000,3,0.996949,1,2.515700,30.792312,3.527609,2.820934,3.581265,0,6.466000000000003,6.3579999999999925,6.5595000000000026,1,1,-1,1,-1,59.96472663139321,54.378360000849916,71.13745989247981,1,-0.10051288182986706,-0.11210692841914,0.011594046589272933
2011-01-12,sh.600173,6.5500,6.7,6.5,6.59,7265670,47996193.0000,3,1.002082,1,1.073600,31.122904,3.565482,2.851220,3.619714,0,6.494000000000002,6.393999999999993,6.548000000000004,1,1,1,1,-1,67.81580687830679,59.82363094352714,83.80015874786609,1,-0.08358292146123958,-0.10640212702755991,0.022819205566320333
2011-01-13,sh.600173,6.6300,6.64,6.45,6.48,4759856,31048259.0000,3,0.656480,1,-1.669200,30.603402,3.505967,2.803628,3.559294,0,6.498000000000002,6.417999999999992,6.536500000000004,-1,1,-1,1,-1,73.25426641512698,67.01159997494234,85.73959929549625,1,-0.07814112434665965,-0.10074992649137986,0.022608802144720205
2011-01-14,sh.600173,6.4500,6.53,6.37,6.45,4794317,30845873.0000,3,0.661233,1,-0.463000,30.461719,3.489736,2.790648,3.542816,0,6.480000000000002,6.452999999999991,6.519000000000004,-1,-1,-1,1,-1,65.24217268874757,68.77074866072712,58.18502074478846,-1,-0.0753802733384088,-0.09567599586078565,0.020295722522376852
2011-01-17,sh.600173,6.4100,6.41,6.05,6.1,5966417,36926791.0000,3,0.822889,1,-5.426400,28.808758,3.300371,2.639217,3.350570,0,6.428000000000003,6.440999999999991,6.486500000000004,-1,-1,-1,-1,-1,40.20210858618346,59.56618256335269,1.473960631845003,-1,-0.10027840689788903,-0.09659647806820633,-0.0036819288296826985
2011-01-18,sh.600173,6.0800,6.17,6.08,6.14,2253103,13797618.0000,3,0.310748,1,0.655700,28.997668,3.322012,2.656524,3.372541,0,6.352000000000003,6.40899999999999,6.461000000000003,-1,-1,-1,-1,-1,23.50601779173199,42.98343302222102,-15.448812669246081,-1,-0.11545183453682117,-0.10036754936192929,-0.015084285174891882
2011-01-19,sh.600173,6.1300,6.22,6.05,6.19,4317367,26502521.0000,3,0.595452,1,0.814300,29.233805,3.349065,2.678157,3.400005,0,6.272000000000004,6.38299999999999,6.424500000000004,-1,-1,-1,-1,-1,14.358974358974288,26.022366912296594,-8.96781074767032,-1,-0.12203555323357129,-0.10470115013625769,-0.0173344030973136
2011-01-20,sh.600173,6.2000,6.2,5.96,5.97,5249539,31773609.0000,3,0.724017,1,-3.554100,28.194801,3.230035,2.582972,3.279165,0,6.1700000000000035,6.33399999999999,6.384500000000004,-1,-1,-1,-1,-1,12.245322245322173,16.7034381320095,3.3290904719475236,-1,-0.1433528763921803,-0.11243149538744221,-0.030921381004738097
2011-01-21,sh.600173,5.9400,6.29,5.94,6.07,4155535,25324891.0000,3,0.573132,1,1.675000,28.667075,3.284139,2.626238,3.334092,0,6.094000000000003,6.28699999999999,6.352000000000004,-1,-1,-1,-1,-1,13.331692015902476,13.311996206732994,13.37108363424144,1,-0.15044362386525378,-0.12003392108300452,-0.030409702782249262
2011-01-24,sh.600173,6.1000,6.18,5.98,6.06,3484688,21118271.0000,3,0.480609,1,-0.164700,28.619848,3.278729,2.621911,3.328599,0,6.086000000000004,6.25699999999999,6.314500000000004,-1,-1,-1,-1,-1,11.415362731152081,12.330792330792258,9.584503531871729,-1,-0.15508231634284453,-0.1270436001349725,-0.028038716207872016
2011-01-25,sh.600173,6.0700,6.14,6.01,6.11,2413486,14682638.0000,3,0.332868,1,0.825100,15.186470,3.305781,2.015070,3.356063,0,6.080000000000004,6.2159999999999895,6.287000000000004,1,-1,-1,-1,-1,19.06015037593974,14.602401707664782,27.97564771248966,1,-0.1529606957330607,-0.13222701925459016,-0.020733676478470547
2011-01-26,sh.600173,6.1300,6.16,6.08,6.12,2590488,15846296.0000,3,0.357280,1,0.163700,15.211325,3.311191,2.018368,3.361556,0,6.066000000000003,6.168999999999989,6.281500000000004,1,-1,-1,-1,-1,23.527887515398547,18.00113354083014,34.58139546453536,1,-0.14875759473413552,-0.13553313435049924,-0.013224460383636283
