date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-21,sh.601899,6.8800,7.04,6.88,6.97,250975220,1747918619.6700,3,1.277900,1,3.259300,30.233428,3.689697,1.072620,208.971813,0,6.7099999999999795,6.5570000000000075,6.545999999999995,1,1,1,1,1,88.0449438202247,81.97794423637136,100.17894298793138,1,0.036241215886936295,-0.010706234738382746,0.04694745062531904
2020-10-22,sh.601899,6.9900,7.0,6.86,6.96,132248568,915540070.5200,3,0.673400,1,-0.143500,30.190051,3.684403,1.071081,208.671997,0,6.78999999999998,6.638000000000008,6.5419999999999945,1,1,1,1,1,90.93383270911362,86.4744069912611,99.85268414481862,1,0.06054544268467321,0.0035441007462284485,0.05700134193844476
2020-10-23,sh.601899,6.8700,7.03,6.86,6.91,123050431,854363384.7100,3,0.626500,1,-0.718400,29.973169,3.657935,1.063387,207.172917,0,6.85399999999998,6.707000000000008,6.547499999999995,1,1,1,1,1,87.57728212868244,88.85201955267378,85.02780728069976,-1,0.07490863527338831,0.017817007651660423,0.05709162762172789
2020-10-26,sh.601899,6.9100,7.07,6.77,7.04,187101086,1301961102.8600,3,0.952600,1,1.881300,30.537063,3.726753,1.083392,211.070526,0,6.925999999999979,6.753000000000009,6.547999999999995,1,1,1,1,1,88.77043354655297,89.09384946144986,88.12360171675917,-1,0.0956785595491807,0.03338931803116448,0.062289241518016215
2020-10-27,sh.601899,7.0000,7.1,6.98,7.07,125888167,885737458.3100,3,0.641000,1,0.426100,30.667193,3.742634,1.088009,211.969974,0,6.989999999999979,6.802000000000009,6.5579999999999945,1,1,1,1,1,90.49086365407987,88.94619310977195,93.58020474269571,1,0.11325410068207553,0.04936227456134669,0.06389182612072884
2020-10-28,sh.601899,7.0500,7.23,7.0,7.16,165674101,1180890656.2100,3,0.843500,1,1.273000,31.057582,3.790277,1.101859,214.668319,0,7.02799999999998,6.8690000000000095,6.587999999999994,1,1,1,1,1,93.84741423451105,91.03623714504816,99.46976841343681,1,0.13291295369864997,0.06607241038880735,0.06684054330984263
2020-10-29,sh.601899,6.9500,7.08,6.88,7.01,150836485,1056418008.9300,3,0.768000,1,-2.095000,30.406934,3.710872,1.078776,210.171077,0,7.03799999999998,6.91400000000001,6.615999999999994,-1,1,1,1,1,85.49820788530468,89.94549525796539,76.60363313998326,-1,0.1348346994672065,0.07982486820448717,0.05500983126271933
2020-10-30,sh.601899,7.0400,7.28,6.95,6.99,196605879,1391936744.9100,3,1.001000,1,-0.285300,30.320181,3.700284,1.075698,209.571445,0,7.053999999999979,6.9540000000000095,6.664499999999994,-1,1,1,1,1,73.4960876369327,84.28056991891634,51.9271230729654,-1,0.13320832137172012,0.09050155883793376,0.04270676253378636
2020-11-02,sh.601899,7.0700,7.22,7.0,7.19,202034380,1447781683.7700,3,1.028700,1,2.861200,31.187711,3.806158,1.106476,215.567767,0,7.083999999999979,7.00500000000001,6.713999999999994,1,1,1,1,1,70.72484580686738,76.57304710970179,59.02844320119854,-1,0.1463704659251519,0.10167534025537739,0.044695125669774516
2020-11-03,sh.601899,7.2600,7.89,7.22,7.65,416717744,3170877779.8900,3,2.121700,1,6.397800,33.183031,4.049667,1.177266,229.359307,0,7.199999999999979,7.09500000000001,6.786999999999995,1,1,1,1,1,73.35976644178805,72.52689996186291,75.02549940163834,1,0.1917098046388066,0.11968223313206323,0.07202757150674337
2020-11-04,sh.601899,7.6500,7.73,7.51,7.67,198735271,1518356030.9100,3,1.011900,1,0.261400,33.269784,4.060255,1.180344,229.958939,0,7.301999999999978,7.165000000000011,6.860999999999994,1,1,1,1,1,80.42717086834743,74.83726103900115,91.60699052703998,1,0.22664279303681223,0.14107434511301303,0.0855684479237992
2020-11-05,sh.601899,7.7400,7.8,7.51,7.66,220684641,1687147407.1200,3,1.123600,1,-0.130400,33.226407,4.054961,1.178805,229.659123,0,7.431999999999979,7.235000000000011,6.9364999999999934,1,1,1,1,1,79.4642857142858,77.75040767480728,82.89204179324284,1,0.2506313988410982,0.16298575585863007,0.08764564298246813
2020-11-06,sh.601899,7.8500,8.03,7.76,7.9,318343984,2518923528.0200,3,1.620900,1,3.133200,34.267443,4.182009,1.215739,236.854709,0,7.613999999999979,7.334000000000012,7.020499999999994,1,1,1,1,1,82.83902691511395,80.91016116591591,86.69675841351003,1,0.2857149914360111,0.18753160297410626,0.09818338846190483
2020-11-09,sh.601899,8.0200,8.17,7.95,8.13,293704256,2374099304.4400,3,1.495400,1,2.911400,35.265103,4.303764,1.251134,243.750479,0,7.801999999999978,7.44300000000001,7.097999999999994,1,1,1,1,1,88.35305423146686,83.55212228695571,97.95491812048917,1,0.3282937036806173,0.21568402311540846,0.11260968056520881
2020-11-10,sh.601899,7.7500,7.86,7.61,7.7,389531056,3017574704.3400,3,1.983300,1,-5.289100,33.399913,4.076136,1.184960,230.858387,0,7.811999999999979,7.50600000000001,7.153999999999992,-1,1,1,1,1,83.05358948432769,84.74855687696969,79.66365469904369,-1,0.32360986052547247,0.23726919059742127,0.0863406699280512
2020-11-11,sh.601899,7.6800,7.75,7.5,7.53,223126301,1695610304.3200,3,1.136100,1,-2.207800,32.662512,3.986143,1.158799,225.761514,0,7.783999999999979,7.543000000000011,7.2059999999999915,-1,-1,1,1,1,69.33536662854245,80.24733678144584,47.51142632273567,-1,0.3026910676201542,0.25035356600196784,0.052337501618186344
2020-11-12,sh.601899,7.4700,7.72,7.34,7.67,248024070,1876190342.6800,3,1.262800,1,1.859200,33.269784,4.060255,1.180344,229.958939,0,7.785999999999978,7.609000000000011,7.261499999999991,-1,1,1,1,1,56.123944114794334,69.50430007588834,29.36323219260632,-1,0.2940203202713132,0.2590869168558369,0.034933403415476294
2020-11-13,sh.601899,7.7000,7.77,7.52,7.64,155571312,1189078819.1300,3,0.792100,1,-0.391100,33.139654,4.044374,1.175727,229.059491,0,7.733999999999979,7.674000000000011,7.31399999999999,-1,-1,1,1,1,49.672155729101405,58.37715549081292,32.26215620567838,-1,0.2814831783852263,0.26356616916171477,0.017917009223511526
2020-11-16,sh.601899,7.7800,8.3,7.78,8.19,402642368,3255892343.8700,3,2.050100,1,7.199000,35.525362,4.335526,1.260367,245.549376,0,7.745999999999978,7.774000000000011,7.389499999999989,1,1,1,-1,1,63.339050082471125,56.37838330878915,77.26038362983509,1,0.31232748968945767,0.27331843326726335,0.03900905642219432
2020-11-17,sh.601899,8.1900,8.41,8.11,8.21,289942160,2389264146.8100,3,1.476300,1,0.244200,35.612115,4.346114,1.263445,246.149008,0,7.847999999999979,7.83000000000001,7.46249999999999,1,1,1,1,1,71.35353473246981,61.45491351468096,91.1507771680475,1,0.3345294146179647,0.28556062953740363,0.04896878508056107
2020-11-18,sh.601899,8.1600,8.86,8.15,8.42,467088240,3978854137.0800,3,2.378200,1,2.557900,36.523022,4.457281,1.295762,252.445146,0,8.025999999999978,7.90500000000001,7.5349999999999895,1,1,1,1,1,80.30090315352247,71.66449598948799,97.57371748159142,1,0.3648639208768465,0.3014212878052922,0.06344263307155429
2020-11-19,sh.601899,8.3500,8.43,8.11,8.38,233169686,1929711760.6300,3,1.187200,1,-0.475100,36.349516,4.436106,1.289606,251.245881,0,8.16799999999998,7.977000000000009,7.605999999999989,1,1,1,1,1,73.59403180849328,75.08282323149537,70.6164489624891,-1,0.3812813953431853,0.3173933093128708,0.06388808603031448
2020-11-20,sh.601899,8.3400,8.98,8.3,8.98,341594880,2976508137.3800,3,1.739300,1,7.159900,38.952106,4.753727,1.381941,269.234847,0,8.435999999999979,8.08500000000001,7.709499999999989,1,1,1,1,1,79.82456140350884,77.90649878850837,83.66068663350978,1,0.4376622497502236,0.34144709740034135,0.09621515234988226
2020-11-23,sh.601899,9.1600,9.43,8.82,9.16,490866560,4501613889.7500,3,2.499300,1,2.004500,39.732884,4.849013,1.409641,274.631536,0,8.629999999999978,8.18800000000001,7.815499999999989,1,1,1,1,1,85.16746411483261,79.52868577561175,96.44502079327432,1,0.49120665420302956,0.371399008760879,0.11980764544215056
2020-11-24,sh.601899,8.8900,9.16,8.81,9.15,368028912,3304259942.3500,3,1.873800,1,-0.109200,39.689507,4.843720,1.408102,274.331720,0,8.817999999999978,8.333000000000009,7.9194999999999895,1,1,1,1,1,91.22807017543865,85.40669856459353,102.8708133971289,1,0.5267618810056209,0.4024715832098274,0.12429029779579354
2020-11-25,sh.601899,9.1200,9.4,8.6,8.62,527469520,4694577304.2800,3,2.685600,1,-5.792300,37.390552,4.563155,1.326540,258.441467,0,8.857999999999977,8.44200000000001,7.99249999999999,-1,1,1,1,1,77.09194452098838,84.49582627042004,62.28418102212507,-1,0.506336353503313,0.4232445372685245,0.08309181623478845
2020-11-26,sh.601899,8.6200,8.86,8.58,8.86,296723120,2592404150.9400,3,1.510800,1,2.784200,38.431588,4.690203,1.363474,265.637054,0,8.953999999999976,8.56100000000001,8.08499999999999,-1,1,1,1,1,69.88301310153064,79.40100926598605,50.8470207726198,-1,0.503708531631097,0.439337336141039,0.06437119549005799
2020-11-27,sh.601899,9.0000,9.1,8.68,8.95,258483274,2294451402.5000,3,1.316100,1,1.015800,38.821977,4.737846,1.377324,268.335398,0,8.947999999999976,8.69200000000001,8.18299999999999,1,1,1,1,1,62.22751070918611,69.73415611056855,47.21421990642125,-1,0.5030889158436782,0.4520876520815668,0.05100126376211139
2020-11-30,sh.601899,8.9100,9.47,8.82,9.29,430307408,3983057662.8400,3,2.190900,1,3.798900,40.296778,4.917831,1.429647,278.529145,0,8.973999999999977,8.80200000000001,8.28799999999999,1,1,1,1,1,71.951871657754,68.02079848949042,79.81401799428116,1,0.5239927619835232,0.4664686740619581,0.057524087921565104
2020-12-01,sh.601899,9.1300,9.39,9.05,9.39,260739041,2408544751.7000,3,1.327600,1,1.076400,40.730543,4.970768,1.445036,281.527306,0,9.021999999999977,8.920000000000009,8.37499999999999,1,1,1,1,1,81.50623885918003,71.89520707537355,100.728302426793,1,0.5423761997058119,0.48165017919072883,0.06072602051508302
2020-12-02,sh.601899,9.5500,9.7,9.2,9.35,330162864,3118879122.7300,3,1.681000,1,-0.426000,40.557037,4.949593,1.438880,280.328042,0,9.167999999999978,9.013000000000009,8.458999999999989,1,1,1,1,1,85.29411764705883,79.58407605466446,96.71420083184753,1,0.5474073694346036,0.4948016172395038,0.052605752195099775
2020-12-03,sh.601899,9.2200,9.29,8.77,8.86,377381824,3377235826.7200,3,1.921500,1,-5.240600,38.431588,4.690203,1.363474,265.637054,0,9.167999999999978,9.061000000000009,8.518999999999988,-1,-1,1,1,1,64.7058823529412,77.16874628639353,39.78015448603654,-1,0.5060225893710104,0.4970458116658051,0.00897677770520533
2020-12-04,sh.601899,8.8800,9.15,8.75,9.13,267796859,2408571975.6800,3,1.363500,1,3.047400,39.602754,4.833132,1.405024,273.732088,0,9.203999999999978,9.076000000000008,8.580499999999988,-1,1,1,1,1,49.702380952381,66.56746031746052,15.972222222221973,-1,0.4893704387300666,0.4955107370786574,-0.006140298348590811
2020-12-07,sh.601899,9.0700,9.18,8.71,8.81,264861178,2348355261.6500,3,1.348600,1,-3.504900,38.214706,4.663735,1.355779,264.137973,0,9.10799999999998,9.041000000000007,8.614499999999989,-1,-1,1,1,1,31.54761904761911,48.65196078431395,-2.6610644257705616,-1,0.4452199453363921,0.4854525787302043,-0.04023263339381222
2020-12-08,sh.601899,8.9100,9.13,8.8,8.91,285706864,2557945104.4100,3,1.454700,1,1.135100,38.648471,4.716671,1.371168,267.136134,0,9.011999999999977,9.017000000000007,8.674999999999988,-1,-1,1,-1,1,33.03571428571437,38.09523809523834,22.916666666666444,-1,0.41353257934036236,0.4710685788522359,-0.05753599951187355
2020-12-09,sh.601899,8.9200,9.05,8.68,8.71,234836436,2066947594.3400,3,1.195700,1,-2.244700,37.780941,4.610798,1.340390,261.139812,0,8.883999999999977,9.026000000000007,8.73399999999999,-1,-1,-1,-1,1,17.647058823529502,27.41013071895451,-1.8790849673205159,-1,0.368039257499138,0.45046271458161635,-0.08242345708247834
2020-12-10,sh.601899,8.5100,8.6,8.2,8.55,297764688,2506752991.0500,3,1.516100,1,-1.837000,37.086916,4.526099,1.315768,256.342755,0,8.821999999999978,8.995000000000008,8.77799999999999,-1,-1,-1,-1,1,18.5795985060692,23.087457205104542,9.563881107998512,-1,0.3154386291904956,0.4234578975033922,-0.1080192683128966
2020-12-11,sh.601899,8.8100,8.84,8.29,8.43,285486336,2443012610.0300,3,1.453600,1,-1.403500,36.566398,4.462575,1.297301,252.744962,0,8.681999999999977,8.943000000000007,8.817499999999992,-1,-1,-1,-1,-1,13.86928104575174,16.698646125116998,8.21055088702122,-1,0.26105991892941915,0.3909783017885976,-0.12991838285917845
2020-12-14,sh.601899,8.3000,8.57,8.2,8.51,191295595,1611031525.6500,3,0.974000,1,0.949000,36.913410,4.504924,1.309612,255.143491,0,8.621999999999975,8.865000000000007,8.83349999999999,-1,-1,-1,-1,-1,19.777777777777857,17.408885776533115,24.51556178026734,1,0.22186224087382378,0.35715508960564285,-0.13529284873181907
2020-12-15,sh.601899,8.4200,8.45,8.11,8.33,285011728,2347146658.8400,3,1.451200,1,-2.115200,36.132633,4.409638,1.281912,249.746801,0,8.505999999999975,8.759000000000007,8.83949999999999,-1,-1,-1,-1,-1,18.21468926553679,17.287249363022312,20.06956907056575,1,0.17426449036446634,0.32057696975740757,-0.14631247939294123
2020-12-16,sh.601899,8.4300,8.5,8.19,8.38,195560638,1632712270.8500,3,0.995700,1,0.600200,36.349516,4.436106,1.289606,251.245881,0,8.439999999999975,8.662000000000008,8.837499999999991,-1,-1,-1,-1,-1,21.514793107696736,19.835753383670646,24.87287255574892,1,0.138975489362954,0.28425667367851687,-0.14528118431556286
2020-12-17,sh.601899,8.4100,8.83,8.38,8.83,359553632,3111877662.1800,3,1.830700,1,5.369900,38.301459,4.674322,1.358857,264.737605,0,8.495999999999976,8.659000000000008,8.859999999999992,1,1,-1,-1,-1,37.05581076086393,25.595097711365998,59.977236859859794,1,0.14564108129210673,0.25653355520123483,-0.1108924739091281
2020-12-18,sh.601899,8.9500,9.33,8.92,9.19,374924512,3428916938.5800,3,1.909000,1,4.077000,39.863013,4.864895,1.414258,275.530984,0,8.647999999999975,8.665000000000008,8.870499999999993,1,1,1,-1,-1,60.34931821663864,39.639974028399955,101.76800659311603,1,0.17792163244694414,0.2408111706503767,-0.06288953820343254
2020-12-21,sh.601899,9.3300,9.48,9.16,9.39,280066576,2615269450.2400,3,1.426000,1,2.176300,40.730543,4.970768,1.445036,281.527306,0,8.823999999999975,8.723000000000008,8.881999999999994,1,1,1,1,-1,83.08165557480311,60.16226151743541,128.9204436895385,1,0.21713948155746543,0.23607683283179443,-0.018937351274328995
2020-12-22,sh.601899,9.1800,9.23,8.71,8.75,391525600,3516910192.2000,3,1.993500,1,-6.815800,37.954447,4.631972,1.346546,262.339077,0,8.907999999999976,8.707000000000008,8.861999999999993,-1,1,-1,1,1,76.22352518846478,73.2181663266357,82.23424291212294,1,0.1943370615550819,0.2277288785764519,-0.03339181702137001
2020-12-23,sh.601899,8.6700,8.85,8.52,8.77,249846668,2175904493.9500,3,1.272100,1,0.228600,38.041200,4.642560,1.349624,262.938709,0,8.985999999999976,8.713000000000006,8.869499999999993,-1,1,-1,1,1,62.77372262773724,74.02630113033523,40.268565622541274,-1,0.17585269190586317,0.21735364124233417,-0.041500949336471
2020-12-24,sh.601899,8.8200,9.07,8.82,8.91,200987038,1799389702.1700,3,1.023300,1,1.596400,38.648471,4.716671,1.371168,267.136134,0,9.001999999999976,8.749000000000006,8.871999999999993,-1,1,1,1,1,51.094890510948915,63.3640461090505,26.556579314745747,-1,0.17053470779999813,0.20798985455386695,-0.03745514675386882
2020-12-25,sh.601899,8.9300,9.3,8.71,9.27,273356912,2487214500.7900,3,1.391800,1,4.040400,40.210025,4.907244,1.426569,277.929513,0,9.017999999999976,8.833000000000006,8.887999999999995,1,1,1,1,1,63.74695863746958,59.205190592052105,72.83049472830453,1,0.19314272928058784,0.20502042949921112,-0.011877700218623277
2020-12-28,sh.601899,9.3700,9.65,9.35,9.44,321029008,3055390719.1800,3,1.634500,1,1.833900,40.947426,4.997237,1.452731,283.026387,0,9.027999999999974,8.926000000000005,8.895499999999995,1,1,1,1,1,76.22737726227376,63.689742136897614,101.30264751302606,1,0.2222157634402464,0.20845949628741817,0.013756267152828239
2020-12-29,sh.601899,9.5100,9.55,9.1,9.1,244064436,2254838141.7600,3,1.242700,1,-3.601700,39.472625,4.817251,1.400408,272.832640,0,9.097999999999974,9.003000000000004,8.880999999999993,1,1,1,1,1,75.66029486290212,71.87821025421535,83.22446408027568,1,0.21533890116145749,0.20983537726222604,0.0055035238992314495
2020-12-30,sh.601899,9.0900,9.36,8.99,9.27,245102232,2258500596.8500,3,1.248000,1,1.868100,40.210025,4.907244,1.426569,277.929513,0,9.197999999999974,9.092000000000004,8.876999999999994,1,1,1,1,1,69.56034438597344,73.81600550371662,61.04902215048705,-1,0.22105829508934072,0.21207996082764896,0.008978334261691756
2020-12-31,sh.601899,9.3200,9.43,9.16,9.29,243889964,2267849820.4400,3,1.241800,1,0.215700,40.296778,4.917831,1.429647,278.529145,0,9.273999999999974,9.138000000000005,8.898499999999995,1,1,1,1,1,63.735395907369956,69.6520117187487,51.90216428461247,-1,0.22461556047341524,0.21458708075680222,0.010028479716613026
2021-01-04,sh.601899,9.4200,10.17,9.38,10.04,445168336,4361922843.4800,3,2.266600,1,8.073200,43.550017,5.314858,1.545065,301.015352,0,9.427999999999972,9.223000000000004,8.943999999999994,1,1,1,1,1,75.54482881916508,69.61352303750301,87.4074403824892,1,0.28467193009941916,0.2286040506253256,0.05606787947409356
2021-01-05,sh.601899,10.0900,10.25,9.85,10.21,362738176,3659225116.9700,3,1.846900,1,1.693200,44.287417,5.404850,1.571227,306.112225,0,9.581999999999974,9.305000000000003,9.013999999999994,1,1,1,1,1,85.98355543774748,75.0879267214277,107.77481287038702,1,0.34204177034657945,0.2512915945695764,0.09075017577700306
2021-01-06,sh.601899,10.4500,10.79,10.31,10.5,382786000,4029757962.3200,3,1.949000,1,2.840400,45.545336,5.558367,1.615855,314.806892,0,9.861999999999973,9.480000000000004,9.093499999999995,1,1,1,1,1,91.9555885668603,84.49465760792448,106.87745048473195,1,0.40622564210322487,0.2822784040763061,0.12394723802691876
2021-01-07,sh.601899,10.4300,11.32,10.38,11.18,447954128,4908866977.9200,3,2.280800,1,6.476200,48.494939,5.918337,1.720501,335.194386,0,10.243999999999973,9.721000000000004,9.216999999999995,1,1,1,1,1,92.79385630167978,90.24433343542938,97.89290203418057,1,0.5061278135125278,0.32704828596355046,0.17907952754897732
2021-01-08,sh.601899,11.4000,11.52,10.9,11.35,389430576,4344575344.1500,3,1.982800,1,1.520600,49.232339,6.008330,1.746662,340.291259,0,10.655999999999974,9.965000000000003,9.356999999999994,1,1,1,1,1,91.32478001481006,92.02474162778357,89.92485678886302,-1,0.5921921607589873,0.3800770609226378,0.21211509983634946
2021-01-11,sh.601899,10.9000,11.12,10.5,10.67,471688816,5095583003.8300,3,2.401600,1,-5.991200,46.282737,5.648360,1.642017,319.903765,0,10.781999999999973,10.105000000000004,9.468999999999992,-1,1,1,1,1,84.77326993069126,89.63063541572723,75.05853896061933,-1,0.5986278497895885,0.423787218696028,0.17484063109356052
2021-01-12,sh.601899,10.3000,10.9,10.23,10.9,330386256,3497531107.5900,3,1.682200,1,2.155600,47.280396,5.770114,1.677411,326.799535,0,10.919999999999973,10.251000000000005,9.588499999999993,-1,1,1,1,1,78.39262187088279,84.8302239387949,65.51741773505856,-1,0.6151956648444514,0.46206890792571265,0.15312675691873878
2021-01-13,sh.601899,10.9200,11.56,10.51,10.68,446550144,4931502129.4500,3,2.273600,1,-2.018300,46.326113,5.653653,1.643555,320.203582,0,10.955999999999973,10.409000000000006,9.705999999999992,-1,1,1,1,1,68.4101888449715,77.19202688218205,50.84651277055039,-1,0.6036155123678402,0.4903782288141382,0.113237283553702
2021-01-14,sh.601899,10.6200,10.72,10.31,10.43,248924015,2614963250.4800,3,1.267400,1,-2.340800,45.241700,5.521311,1.605083,312.708179,0,10.805999999999973,10.525000000000006,9.808499999999993,-1,-1,1,1,1,62.33084736475245,69.71121936020245,47.57010337385245,-1,0.5677209141326856,0.5058467658778476,0.061874148254837946
2021-01-15,sh.601899,10.5900,10.88,10.24,10.56,265911595,2800597213.3200,3,1.353900,1,1.246400,45.805595,5.590129,1.625089,316.605788,0,10.647999999999973,10.652000000000006,9.894999999999992,-1,-1,1,-1,1,51.00631292808987,60.582449712604806,31.854039359059996,-1,0.5434989820210081,0.5133772091064797,0.030121772914528444
2021-01-18,sh.601899,10.3000,10.71,9.93,10.69,297687280,3080365298.2300,3,1.515700,1,1.231100,46.369490,5.658947,1.645094,320.503398,0,10.651999999999973,10.717000000000008,9.969999999999994,1,-1,1,-1,1,45.4371241073673,52.92476146673673,30.461849388628437,-1,0.5286983345600529,0.5164414341971943,0.012256900362858536
2021-01-19,sh.601899,10.5500,10.74,10.14,10.28,241515575,2515421369.5600,3,1.229700,1,-3.835400,44.591053,5.441906,1.581999,308.210938,0,10.527999999999974,10.724000000000007,10.014499999999995,-1,-1,1,-1,1,36.53954244848661,44.32765982798145,20.96330768949693,-1,0.47837078074238093,0.5088273035062316,-0.03045652276385069
2021-01-20,sh.601899,10.2800,10.66,10.28,10.56,207543682,2181268564.8500,3,1.056700,1,2.723700,45.805595,5.590129,1.625089,316.605788,0,10.503999999999973,10.730000000000008,10.104999999999993,1,-1,1,-1,1,35.582822085889596,39.186496213914694,28.375473829839393,-1,0.45582502455198437,0.49822684771538217,-0.0424018231633978
2021-01-21,sh.601899,10.7000,11.15,10.62,10.97,327400496,3571286802.9300,3,1.667000,1,3.882600,47.584032,5.807170,1.688184,328.898248,0,10.611999999999973,10.709000000000007,10.214999999999993,1,1,1,-1,1,41.30879345603277,37.81038599680318,48.30560837449195,1,0.465672936088831,0.49171606539007195,-0.026043129301240975
2021-01-22,sh.601899,10.8700,10.99,10.66,10.83,209061346,2266390398.4400,3,1.064400,1,-1.276200,46.976761,5.733059,1.666639,324.700823,0,10.665999999999972,10.657000000000007,10.310999999999995,1,1,1,1,1,52.556237218813955,43.14928425357896,71.37014314928395,1,0.45691363104118743,0.48475557852029505,-0.02784194747910762
2021-01-25,sh.601899,10.8400,11.34,10.72,11.05,302129488,3350992978.3400,3,1.538300,1,2.031400,47.931044,5.849520,1.700495,331.296777,0,10.737999999999975,10.695000000000006,10.399999999999995,1,1,1,1,1,62.57668711656447,52.14723926380392,83.43558282208558,1,0.4623937922598014,0.48028322126819634,-0.017889429008394964
2021-01-26,sh.601899,11.0000,11.0,10.51,10.74,268877456,2893638773.5700,3,1.369000,1,-2.805400,46.586372,5.685415,1.652789,322.002478,0,10.829999999999973,10.679000000000006,10.464999999999995,-1,1,1,1,1,60.457729626245545,58.530217987208175,64.31275290432029,1,0.4366885762087449,0.47156429225630603,-0.03487571604756112
2021-01-27,sh.601899,10.7900,10.92,10.15,10.42,264593333,2751539537.0700,3,1.347200,1,-2.979500,45.198324,5.516018,1.603544,312.408363,0,10.801999999999975,10.653000000000004,10.530999999999995,-1,-1,-1,1,1,53.63674600066722,58.89038758115927,43.12946283968314,-1,0.3860455884056808,0.454460551486181,-0.06841496308050016
2021-01-28,sh.601899,10.0000,10.21,9.6,9.68,351893776,3475714738.3600,3,1.791700,1,-7.101700,41.988462,5.124285,1.489665,290.221973,0,10.543999999999974,10.578000000000007,10.551499999999994,-1,-1,-1,-1,-1,32.265427569903046,48.78663439893879,-0.7769860881684281,-1,0.28293731490293084,0.42015590416953097,-0.13721858926660013
2021-01-29,sh.601899,9.9000,10.0,9.31,9.6,277139968,2676524826.4500,3,1.411100,1,-0.826400,41.641450,5.081936,1.477353,287.823444,0,10.297999999999975,10.482000000000005,10.566999999999995,-1,-1,-1,-1,-1,17.878396161595024,34.593523244055284,-15.551858003325492,-1,0.1925483562907715,0.37463439459377906,-0.18208603830300757
2021-02-01,sh.601899,9.9400,10.48,9.82,10.44,355225248,3610966764.2900,3,1.808700,1,8.750000,45.285077,5.526605,1.606622,313.007995,0,10.175999999999974,10.457000000000004,10.586999999999994,1,-1,-1,-1,-1,24.849480021893836,24.997767917797486,24.552904230086533,-1,0.1865450598705234,0.33701652764912793,-0.15047146777860454
2021-02-02,sh.601899,10.4800,10.89,10.33,10.8,280799952,2988213539.1400,3,1.429700,1,3.448300,47.023812,5.738801,1.668308,325.026040,0,10.187999999999974,10.509000000000004,10.616499999999995,1,1,1,-1,-1,47.78325123152712,30.170375805005506,83.00900208457034,1,0.20843370159402674,0.3112999624381077,-0.10286626084408096
2021-02-03,sh.601899,10.5900,10.76,10.25,10.49,281468912,2949954723.5600,3,1.433100,1,-2.870400,45.674055,5.574076,1.620422,315.696589,0,10.201999999999973,10.502000000000004,10.615999999999996,1,-1,-1,-1,-1,62.39737274220037,45.010034665207286,97.17204889618654,1,0.19847826474954644,0.28873562290039545,-0.09025735815084901
2021-02-04,sh.601899,10.5000,10.56,10.03,10.15,186606141,1910565322.4000,3,0.950100,1,-3.241200,44.193675,5.393410,1.567901,305.464288,0,10.295999999999975,10.420000000000005,10.564499999999995,-1,-1,-1,-1,-1,57.63546798029562,55.93869731800788,61.029009304871096,1,0.16129405337852099,0.26324730899602056,-0.10195325561749957
2021-02-05,sh.601899,9.9900,10.34,9.73,9.8,263340422,2621783114.6800,3,1.340800,1,-3.448300,42.669756,5.207430,1.513835,294.931036,0,10.335999999999974,10.317000000000004,10.486999999999997,-1,-1,-1,1,-1,42.8338240009328,54.288888241143106,19.923695520512197,-1,0.10240278745103915,0.23107840468702429,-0.12867561723598514
2021-02-08,sh.601899,10.1000,10.65,10.06,10.59,302447968,3151110631.0300,3,1.539900,1,8.061200,46.109460,5.627213,1.635869,318.706089,0,10.365999999999975,10.271000000000004,10.482999999999997,1,1,1,1,-1,49.958832925042174,50.14270830209038,49.59108217094577,-1,0.11811586642579108,0.20848589703477766,-0.09037003060898657
2021-02-09,sh.601899,10.9800,11.35,10.78,11.34,347099984,3868479612.5100,3,1.767300,1,7.082200,49.375003,6.025741,1.751724,341.277342,0,10.473999999999975,10.331000000000007,10.504999999999997,1,1,1,1,-1,69.33566411728918,54.04277368108823,99.9214449896911,1,0.1889096933555745,0.20457065629893703,-0.015660962943362527
2021-02-10,sh.601899,11.4700,12.28,11.43,12.08,426762336,5065308197.8700,3,2.172900,1,6.525600,52.597005,6.418955,1.866034,363.547645,0,10.791999999999975,10.497000000000005,10.574999999999998,1,1,1,1,1,90.75963425920804,70.01804376717998,132.24281524326418,1,0.30125346438767586,0.2239072179166848,0.07734624647099106
2021-02-18,sh.601899,13.2900,13.29,13.29,13.29,81753772,1086507629.8800,3,0.416300,1,10.016600,57.865413,7.061913,2.052946,399.962599,0,11.419999999999975,10.858000000000004,10.717999999999996,1,1,1,1,1,97.59193239585402,85.89574359078392,120.98431000599419,1,0.4823632170266432,0.2755984177386765,0.2067647992879667
2021-02-19,sh.601899,13.6700,14.11,12.89,13.64,1008802432,13756431472.1100,3,5.136400,1,2.633600,59.389333,7.247893,2.107012,410.495850,0,12.187999999999974,11.262000000000004,10.871999999999996,1,1,1,1,1,94.17846655289583,94.17667773598613,94.18204418671522,1,0.6466815335725382,0.34981504090544885,0.29686649266708937
