date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-05,sh.600128,12.1700,12.42,11.9,12.31,4616751,56152394.0000,3,1.870891,1,1.316900,44.216359,2.093837,0.769431,120.214892,0,12.182000000000007,12.236999999999982,12.938499999999987,1,1,-1,-1,-1,28.904856871523524,19.364826216599294,47.98491818137199,1,-0.2560930015003233,-0.11876347294208778,-0.13732952855823555
2015-01-06,sh.600128,12.2600,12.73,12.0,12.61,6138629,75628902.0000,3,2.487616,1,2.437000,45.293931,2.144864,0.788182,123.144581,0,12.184000000000008,12.202999999999982,12.857499999999987,1,1,-1,-1,-1,55.08088922571678,32.71483455932795,99.81299855849444,1,-0.22555073985975937,-0.1401209263256221,-0.08542981353413728
2015-01-07,sh.600128,12.5100,13.47,12.51,12.88,9110507,119118529.0000,3,3.691940,1,2.141200,46.263745,2.190789,0.805058,125.781300,0,12.340000000000007,12.29099999999998,12.784499999999987,1,1,1,1,-1,68.32675083223414,50.77083230982487,103.43858787705267,1,-0.17751277715151303,-0.14759929649080028,-0.029913480660712755
2015-01-08,sh.600128,12.7500,13.07,12.62,12.67,5509058,70518607.0000,3,2.232489,1,-1.630400,45.509445,2.155070,0.791932,123.730518,0,12.524000000000008,12.366999999999981,12.772499999999987,1,1,-1,1,-1,69.22146850072228,64.20970285289111,79.24499979638463,1,-0.1546053958028697,-0.14900051635321415,-0.005604879449655542
2015-01-09,sh.600128,12.6800,12.82,12.4,12.53,5533596,69435272.0000,3,2.242433,1,-1.105000,45.006578,2.131257,0.783182,122.363330,0,12.600000000000009,12.401999999999981,12.742499999999987,-1,1,-1,1,-1,57.559198542805085,65.03580595858722,42.60598371124081,-1,-0.14606422356900062,-0.14841325779637143,0.0023490342273708165
2015-01-12,sh.600128,12.9900,13.78,12.99,13.22,15595191,207695165.0000,3,6.319791,1,5.506800,47.484993,2.248621,0.826310,129.101614,0,12.782000000000007,12.481999999999982,12.742499999999987,1,1,1,1,1,59.58326949593993,62.121312179822475,54.50718412817484,-1,-0.08266513736219139,-0.13526363370953542,0.05259849634734404
2015-01-13,sh.600128,13.0000,13.09,12.75,13.03,9345551,120545565.0000,3,3.787189,1,-1.437200,46.802531,2.216303,0.814434,127.246145,0,12.866000000000009,12.52499999999998,12.717999999999986,1,1,1,1,1,62.472975503464234,59.8718145140698,67.67529748225311,1,-0.04720813093392451,-0.11765253315441324,0.07044440222048873
2015-01-14,sh.600128,12.9200,13.35,12.72,13.2,9487991,123708053.0000,3,3.844911,1,1.304700,47.413155,2.245219,0.825060,128.906302,0,12.930000000000007,12.634999999999982,12.681999999999986,1,1,1,1,1,70.25524101915813,64.10382867285415,82.55806571176612,1,-0.005329187083471965,-0.09518786394022498,0.08985867685675301
2015-01-15,sh.600128,13.0600,13.3,12.78,13.19,6951388,91098505.0000,3,2.816979,1,-0.075800,47.377236,2.243518,0.824435,128.808645,0,13.034000000000006,12.778999999999982,12.642999999999986,1,1,1,1,1,68.51698954437852,67.08173535566702,71.3874979218015,1,0.026744961939915157,-0.07080129876419695,0.09754626070411211
2015-01-16,sh.600128,13.2000,13.55,13.11,13.35,8305332,111111738.0000,3,3.365651,1,1.213000,47.951941,2.270733,0.834435,130.371146,0,13.198000000000004,12.898999999999981,12.617999999999986,1,1,1,1,1,72.14679807810388,70.3063428805469,75.82770847321788,1,0.0643330278478107,-0.04377443344179542,0.10810746128960612
2015-01-19,sh.600128,12.8500,13.28,12.02,12.29,9573803,121608650.0000,3,3.879686,1,-7.940100,44.144521,2.090435,0.768181,120.019579,0,13.012000000000006,12.89699999999998,12.566999999999986,-1,-1,-1,1,1,53.266875665572776,64.64355442935178,30.513518138014774,-1,0.008490822757440952,-0.03332138220194815,0.0418122049593891
2015-01-20,sh.600128,12.3500,12.7,12.29,12.54,6467186,80920613.0000,3,2.620761,1,2.034200,45.042497,2.132958,0.783807,122.460986,0,12.914000000000005,12.889999999999981,12.546499999999986,-1,-1,-1,1,1,40.243020088525704,55.218897944067514,10.29126437744209,-1,-0.015413934196638834,-0.029739892600886286,0.014325958404247451
2015-01-21,sh.600128,12.6000,13.43,12.58,13.41,13793906,180498713.0000,3,5.589839,1,6.937800,48.167455,2.280938,0.838186,130.957084,0,12.956000000000003,12.94299999999998,12.616999999999987,1,1,1,1,1,41.2878787878788,44.932591513992485,33.99845333565143,-1,0.035434634391439346,-0.016704987202421157,0.0521396215938605
2015-01-22,sh.600128,13.3300,13.88,13.25,13.84,14621078,199974206.0000,3,5.925042,1,3.206600,49.711975,2.354078,0.865063,135.156304,0,13.086000000000004,13.05999999999998,12.713499999999986,1,1,1,1,1,68.79072987943955,50.10720958528142,106.15777046775584,1,0.10917143730926071,0.008470297699915221,0.10070113960934549
2015-01-23,sh.600128,13.8500,13.99,13.34,13.47,10592214,144112017.0000,3,4.292386,1,-2.673400,48.382970,2.291144,0.841936,131.543021,0,13.110000000000005,13.153999999999979,12.777999999999986,1,1,1,-1,1,83.47693200218993,64.51851355650282,121.39376889356413,1,0.13618264828693505,0.034012767817319184,0.10216988046961586
2015-01-26,sh.600128,13.4800,14.44,13.45,14.33,17158574,242074240.0000,3,6.953336,1,6.384600,51.472008,2.437423,0.895690,139.941462,0,13.518000000000006,13.264999999999981,12.873499999999988,1,1,1,1,1,88.96935624461416,80.4123393754146,106.08338998301326,1,0.22439732756246933,0.07208967976634922,0.1523076477961201
2015-01-27,sh.600128,14.2000,14.48,13.7,14.17,13991484,197481936.0000,3,5.669905,1,-1.116500,50.897304,2.410208,0.885689,138.378962,0,13.844000000000005,13.37899999999998,12.951999999999988,1,1,1,1,1,85.48566011733031,85.9773161213782,84.50234810923453,-1,0.2781906252562649,0.11330986886433236,0.16488075639193256
2015-01-28,sh.600128,14.0800,14.1,13.65,13.8,8197378,113860076.0000,3,3.321903,1,-2.611100,49.568298,2.347274,0.862562,134.765679,0,13.922000000000006,13.438999999999979,13.036999999999987,-1,1,1,1,1,85.07021433850703,86.5084102334839,82.1938225485533,-1,0.2876504382613039,0.14817798274372668,0.1394724555175772
2015-01-29,sh.600128,13.5000,14.12,13.47,13.93,8437873,117034598.0000,3,3.419362,1,0.942000,50.035246,2.369386,0.870688,136.035211,0,13.940000000000003,13.51299999999998,13.145999999999987,-1,1,1,1,1,79.13279132791327,83.22955526125025,70.9392634612393,-1,0.3021542753648383,0.178973241267949,0.1231810340968893
2015-01-30,sh.600128,13.9300,14.06,13.49,13.51,6240700,85495720.0000,3,2.528980,1,-3.015100,48.526646,2.297948,0.844436,131.933647,0,13.948000000000004,13.528999999999979,13.213999999999988,-1,-1,1,1,1,68.56925418569254,77.59075328403766,50.526255989002294,-1,0.27657005343325025,0.19849260370100924,0.07807744973224101
2015-02-02,sh.600128,13.4300,13.67,13.22,13.48,5338932,71775250.0000,3,2.163547,1,-0.222100,48.418889,2.292845,0.842561,131.640678,0,13.778000000000006,13.647999999999978,13.272499999999988,-1,-1,1,1,1,60.239486677491136,69.31384406369904,42.09077190507534,-1,0.2509804772368973,0.20899017840818684,0.04199029882871047
2015-02-03,sh.600128,13.5200,13.83,13.42,13.7,5701070,77791066.0000,3,2.310300,1,1.632000,49.209108,2.330265,0.856312,133.789116,0,13.684000000000006,13.763999999999978,13.326999999999988,1,-1,1,-1,1,47.05714056831573,58.62196047716653,23.92750075061413,-1,0.24562134514873613,0.2163164117562967,0.02930493339243942
2015-02-04,sh.600128,13.7000,13.97,13.43,13.48,5295449,72791818.0000,3,2.145926,1,-1.605800,48.418889,2.292845,0.842561,131.640678,0,13.620000000000008,13.770999999999978,13.356999999999989,-1,-1,1,-1,1,35.36619326093007,47.55427350224571,10.990032778298797,-1,0.2210736337389374,0.21726785615282485,0.0038057775861125576
2015-02-05,sh.600128,13.7900,13.79,13.23,13.26,6975154,93617595.0000,3,2.826610,1,-1.632000,47.628669,2.255424,0.828810,129.492239,0,13.486000000000008,13.712999999999976,13.38649999999999,-1,-1,-1,-1,1,20.634920634920572,34.352751488055524,-6.800741071349336,-1,0.18177188111030418,0.2101686611443207,-0.028396780034016522
2015-02-06,sh.600128,13.2500,13.45,13.12,13.29,4225598,56209387.0000,3,1.712380,1,0.226200,47.736427,2.260527,0.830685,129.785208,0,13.442000000000007,13.694999999999975,13.42449999999999,-1,-1,-1,-1,1,12.103174603174567,22.701429499675132,-9.093335189826561,-1,0.15130159764216877,0.1983952484438903,-0.04709365080172154
2015-02-09,sh.600128,13.2800,13.42,12.72,12.86,3995029,51852160.0000,3,1.618945,1,-3.235500,46.191907,2.187387,0.803808,125.585988,0,13.318000000000007,13.547999999999977,13.406499999999989,-1,-1,-1,-1,-1,8.558201058201002,13.765432098765444,-1.8562610229278818,-1,0.0914026393962839,0.17699672663436902,-0.08559408723808512
2015-02-10,sh.600128,12.7900,12.9,12.58,12.83,2972041,37948178.0000,3,1.204389,1,-0.233300,46.084150,2.182285,0.801933,125.293019,0,13.144000000000005,13.413999999999977,13.396499999999989,-1,-1,-1,-1,-1,12.911255411255382,11.19087702421038,16.352012185345387,1,0.041038468241858084,0.14980507495586684,-0.10876660671400876
2015-02-11,sh.600128,12.8300,13.13,12.79,12.95,2650941,34392296.0000,3,1.074267,1,0.935300,46.515179,2.202696,0.809434,126.464894,0,13.038000000000006,13.328999999999976,13.38399999999999,-1,-1,-1,-1,-1,17.077922077922036,12.849126182459537,25.53551386884703,1,0.010684334508425763,0.12198092686637863,-0.11129659235795286
2015-02-12,sh.600128,13.0000,13.24,12.95,13.19,2328848,30492708.0000,3,0.943742,1,1.853300,47.377236,2.243518,0.824435,128.808645,0,13.024000000000006,13.254999999999976,13.38399999999999,1,-1,-1,-1,-1,28.372886106699017,19.454021198625544,46.21061592284597,1,0.005926146147377409,0.09876997072257838,-0.09284382457520098
2015-02-13,sh.600128,13.2200,13.82,13.22,13.52,6781576,92175081.0000,3,2.748164,1,2.501900,48.562565,2.299648,0.845061,132.031303,0,13.070000000000007,13.255999999999975,13.39249999999999,1,1,1,-1,-1,45.5035971223021,30.31813510230778,75.87452116229073,1,0.028455472689037364,0.08470707111587018,-0.05625159842683282
2015-02-16,sh.600128,13.6000,13.96,13.58,13.81,6374959,88023715.0000,3,2.583387,1,2.145000,49.604218,2.348975,0.863188,134.863335,0,13.260000000000009,13.288999999999973,13.468499999999988,1,1,1,-1,-1,66.66666666666661,46.847716631889305,106.30456673622122,1,0.06891627869530659,0.08154891263175747,-0.01263263393645088
2015-02-17,sh.600128,13.8400,14.11,13.67,14.0,7309559,101942754.0000,3,2.962124,1,1.375800,50.286680,2.381293,0.875063,136.718805,0,13.494000000000009,13.31899999999997,13.541499999999989,1,1,1,1,-1,82.97518847666963,65.04848408854618,118.82859725291652,1,0.11498766484044154,0.08823666307349429,0.026751001766947252
2015-02-25,sh.600128,14.0600,14.09,13.76,14.0,4821346,67166274.0000,3,1.953801,1,0.000000,50.286680,2.381293,0.875063,136.718805,0,13.704000000000008,13.37099999999997,13.570999999999987,1,1,1,1,1,91.37004122192444,80.3372987884203,113.4355260889327,1,0.14977307945739504,0.10054394635027444,0.0492291331071206
2015-02-26,sh.600128,13.9600,14.2,13.85,14.19,6411890,90133513.0000,3,2.598353,1,1.357100,50.969142,2.413610,0.886939,138.574274,0,13.904000000000007,13.46399999999997,13.588499999999987,1,1,1,1,1,95.0012103606875,89.78214668642725,105.43933770920799,1,0.19047648886432533,0.11853045485308462,0.07194603401124071
2015-02-27,sh.600128,14.2100,14.32,14.01,14.21,9717831,137667918.0000,3,3.938051,1,0.140900,51.040980,2.417012,0.888189,138.769587,0,14.042000000000007,13.555999999999973,13.625499999999985,1,1,1,1,1,95.29044482842096,93.88723213701103,98.09687021124083,1,0.22179139379722557,0.13918264264191282,0.08260875115531274
2015-03-02,sh.600128,14.2500,14.38,13.97,14.33,10999231,156245063.0000,3,4.457326,1,0.844500,51.472008,2.437423,0.895690,139.941462,0,14.146000000000006,13.702999999999971,13.625499999999985,1,1,1,1,1,96.63874096029087,95.64346538313316,98.6292921146063,1,0.25337097579540035,0.16202030927261032,0.09135066652279003
2015-03-03,sh.600128,14.2000,14.43,13.78,13.81,9672169,136657452.0000,3,3.919547,1,-3.628700,49.604218,2.348975,0.863188,134.863335,0,14.108000000000008,13.80099999999997,13.607499999999984,-1,1,1,1,1,82.88053831319935,91.60324136730378,65.43513220499051,-1,0.23374391353419277,0.17636503012492682,0.057378883409265946
2015-03-04,sh.600128,13.8200,14.08,13.81,13.97,7234595,100950772.0000,3,2.931745,1,1.158600,50.178922,2.376190,0.873188,136.425836,0,14.102000000000007,13.902999999999972,13.615999999999985,-1,1,1,1,1,72.31564169814601,83.94497365721213,49.05697778001377,-1,0.2284663700129137,0.1867852981025242,0.0416810719103895
2015-03-05,sh.600128,13.9200,15.37,13.92,15.04,27269904,408110016.0000,3,11.050849,1,7.659300,54.022262,2.558189,0.940068,146.875059,0,14.27200000000001,14.08799999999997,13.671499999999986,1,1,1,1,1,67.21860833084808,74.13826278073121,53.37929943108182,-1,0.3070840624676059,0.21084505097554054,0.09623901149206535
2015-03-06,sh.600128,15.0000,15.0,14.44,14.47,14400899,211054736.0000,3,5.835817,1,-3.789900,51.974875,2.461236,0.904441,141.308650,0,14.324000000000009,14.182999999999973,13.719499999999988,1,1,1,1,1,63.53551347128263,67.68992116675896,55.22669808032995,-1,0.3197095017131044,0.2326179411230533,0.0870915605900511
2015-03-09,sh.600128,14.6500,14.88,14.43,14.74,8105012,118813253.0000,3,3.284473,1,1.865900,52.944690,2.507161,0.921317,143.945370,0,14.40600000000001,14.275999999999973,13.782499999999988,1,1,1,1,1,63.16421151895301,64.6394444403613,60.213745676136426,-1,0.34749627603122235,0.2555936081046871,0.09190266792653523
2015-03-10,sh.600128,14.7300,15.35,14.45,15.27,15140327,226744044.0000,3,6.135462,1,3.595700,54.848400,2.597310,0.954444,149.121153,0,14.698000000000008,14.402999999999974,13.860999999999986,1,1,1,1,1,67.21302685690085,64.63758394904556,72.36391267261143,1,0.40758567156785297,0.2859920207973203,0.12159365077053269
2015-03-11,sh.600128,15.2000,16.0,15.03,15.5,16828112,262047687.0000,3,6.819420,1,1.506200,55.674538,2.636431,0.968820,151.367248,0,15.004000000000008,14.552999999999974,13.961999999999986,1,1,1,1,1,77.35257817292273,69.2432721829256,93.57119015291701,1,0.46836698520404063,0.32246701367866437,0.14589997152537626
2015-03-12,sh.600128,15.4500,16.19,15.32,15.58,12604458,199187628.0000,3,5.107827,1,0.516100,55.961891,2.650039,0.973821,152.148498,0,15.112000000000009,14.691999999999975,14.077999999999985,1,1,1,1,1,81.95898866062491,75.50819789681623,94.86057018824226,1,0.5170319234067069,0.36137999562427287,0.15565192778243403
2015-03-13,sh.600128,15.5800,16.17,15.36,15.61,9857402,154913817.0000,3,3.994611,1,0.192600,56.069648,2.655141,0.975696,152.441467,0,15.340000000000009,14.831999999999976,14.193999999999985,1,1,1,1,1,76.03329470549383,78.44828717968055,71.2033097571204,-1,0.551660784694759,0.3994361534383701,0.1522246312563889
2015-03-16,sh.600128,15.7800,16.1,15.54,15.98,9749410,154732951.0000,3,3.950848,1,2.370300,57.398653,2.718076,0.998822,156.054750,0,15.588000000000008,14.996999999999975,14.349999999999985,1,1,1,1,1,80.59962574241308,79.53063636951067,82.7376044882179,1,0.6020205958498455,0.43995304192066514,0.16206755392918032
2015-03-17,sh.600128,16.0500,16.4,15.88,16.34,10359174,167519514.0000,3,4.197949,1,2.252800,58.691739,2.779309,1.021324,159.570376,0,15.80200000000001,15.249999999999975,14.525499999999985,1,1,1,1,1,88.23024190267724,81.62105411686144,101.44861747430883,1,0.6633336034972803,0.4846291542359882,0.17870444926129214
2015-03-18,sh.600128,16.3100,16.55,16.11,16.28,9160981,149189243.0000,3,3.712394,1,-0.367200,58.476225,2.769103,1.017574,158.984439,0,15.958000000000009,15.480999999999975,14.691999999999984,1,1,1,1,1,92.0070888976406,86.94565218091037,102.12996233110107,1,0.6990251781099737,0.5275083590107853,0.17151681909918837
2015-03-19,sh.600128,16.2400,16.24,15.71,15.87,10555111,168190946.0000,3,4.277351,1,-2.518400,57.003543,2.699365,0.991947,154.980531,0,16.016000000000012,15.563999999999975,14.825999999999985,-1,1,1,1,1,84.25644146885777,88.16459075639193,76.44014289378947,-1,0.6863160108907458,0.5592698893867774,0.12704612150396843
2015-03-20,sh.600128,15.8700,16.49,15.75,16.26,9109413,146262800.0000,3,3.691496,1,2.457500,58.404386,2.765701,1.016324,158.789126,0,16.14600000000001,15.742999999999975,14.962999999999985,1,1,1,1,1,80.45971847858638,85.574416281695,70.23032287236916,-1,0.6996485321760701,0.5873456179446359,0.11230291423143424
2015-03-23,sh.600128,16.2500,16.46,15.98,16.35,11419458,184957227.0000,3,4.627618,1,0.553500,58.727658,2.781010,1.021949,159.668033,0,16.22000000000001,15.903999999999973,15.089999999999986,1,1,1,1,1,80.31903658517362,81.678398844206,77.60031206710886,-1,0.7093005242694037,0.6117365992095894,0.09756392505981426
2015-03-24,sh.600128,16.2800,16.8,15.9,16.49,14329182,235227605.0000,3,5.806754,1,0.856300,59.230525,2.804823,1.030700,161.035221,0,16.250000000000007,16.025999999999975,15.214499999999987,1,1,1,1,1,84.02887850256268,81.60254452210764,88.88154646347274,1,0.7199475206471497,0.6333787834971015,0.0865687371500482
2015-03-25,sh.600128,16.4000,17.55,16.16,17.35,13801840,231443391.0000,3,5.593054,1,5.215300,62.319564,2.951102,1.084454,169.433662,0,16.46400000000001,16.210999999999974,15.381999999999987,1,1,1,1,1,85.58791307529587,83.3119427210108,90.13985378386602,1,0.7886886429300333,0.6644407553836879,0.12424788754634541
2015-03-26,sh.600128,17.1000,17.38,16.68,17.05,9081828,154565605.0000,3,3.680318,1,-1.729100,61.241992,2.900074,1.065702,166.503973,0,16.70000000000001,16.357999999999972,15.524999999999988,1,1,1,1,1,81.6820040240608,83.76626520063986,77.51348167090268,-1,0.8096261188732594,0.6934778280816022,0.11614829079165723
2015-03-27,sh.600128,17.0400,17.25,16.82,17.0,6791927,115701068.0000,3,2.752359,1,-0.293300,61.062397,2.891570,1.062577,166.015691,0,16.848000000000006,16.496999999999975,15.66449999999999,1,1,1,1,1,78.7002178901008,81.9900449964859,72.12056367733058,-1,0.8128150117760935,0.7173452648205004,0.09546974695559307
2015-03-30,sh.600128,17.0400,17.25,16.81,16.9,8169355,138840318.0000,3,3.310547,1,-0.588200,60.703206,2.874561,1.056327,165.039129,0,16.95800000000001,16.588999999999977,15.792999999999989,-1,1,1,1,1,69.96899560170156,76.78373917195448,56.33950846119572,-1,0.7980733750273039,0.7334908868618611,0.06458248816544276
2015-03-31,sh.600128,16.9500,17.29,16.91,16.95,6421494,109602198.0000,3,2.602245,1,0.295900,60.882801,2.883065,1.059452,165.527410,0,17.05000000000001,16.649999999999974,15.949999999999989,-1,1,1,1,1,67.39130434782598,72.02017261320954,58.13356781705886,-1,0.7814174103377685,0.7430761915570426,0.03834121878072583
2015-04-01,sh.600128,16.9000,17.29,16.8,17.16,6937531,118928329.0000,3,2.811363,1,1.238900,61.637102,2.918785,1.072578,167.578192,0,17.01200000000001,16.737999999999975,16.10949999999999,1,1,1,1,1,70.1328502415458,69.16438339702454,72.06978393058833,1,0.776214960391977,0.7497039453240295,0.026511015067947508
2015-04-02,sh.600128,17.1900,17.87,17.1,17.72,10821942,190560262.0000,3,4.385481,1,3.263400,63.648569,3.014036,1.107580,173.046944,0,17.14600000000001,16.922999999999973,16.24349999999999,1,1,1,1,1,79.37014149439653,72.29809869458951,93.51422709401058,1,0.807965576982685,0.7613562716557606,0.04660930532692442
2015-04-03,sh.600128,17.6300,18.4,17.62,18.07,9543184,173023775.0000,3,3.867277,1,1.975200,64.905736,3.073569,1.129457,176.464914,0,17.360000000000014,17.103999999999974,16.423499999999986,1,1,1,1,1,85.83970671178788,78.44756614924349,100.6239878368767,1,0.8515540591892794,0.7793958291624643,0.0721582300268151
2015-04-07,sh.600128,18.3500,18.93,18.03,18.18,7660938,140661094.0000,3,3.104517,1,0.608700,65.300845,3.092279,1.136332,177.539134,0,17.616000000000014,17.286999999999974,16.595499999999987,1,1,1,1,1,84.03665817588738,83.08216879402403,85.94563693961408,1,0.8847751884486996,0.8004717010197113,0.0843034874289883
2015-04-08,sh.600128,18.2700,18.38,17.08,17.22,15061237,264575954.0000,3,6.103412,1,-5.280500,61.852616,2.928990,1.076328,168.164130,0,17.670000000000012,17.359999999999975,16.69299999999999,-1,-1,1,1,1,61.24139590854392,77.03925359873982,29.645680528152127,-1,0.8241390340115089,0.8052051676180708,0.01893386639343808
2015-04-09,sh.600128,17.2100,17.37,15.5,16.46,16064052,263598474.0000,3,6.509792,1,-4.413500,59.122768,2.799720,1.028825,160.742252,0,17.530000000000012,17.270999999999976,16.74099999999999,-1,-1,-1,1,1,41.63750863935052,62.30518757459404,0.30215076886348413,-1,0.7066133969565982,0.7854868134857763,-0.07887341652917812
2015-04-10,sh.600128,16.3800,17.38,16.34,17.28,9660286,164502187.0000,3,3.914732,1,4.981800,62.068130,2.939196,1.080078,168.750068,0,17.442000000000014,17.293999999999976,16.825999999999986,-1,-1,1,1,1,34.627793974732754,45.835566174209156,12.21224957577995,-1,0.6718954374753245,0.762768538283686,-0.09087310080836142
2015-04-13,sh.600128,17.3100,17.97,17.31,17.88,10871420,193171347.0000,3,4.405532,1,3.472200,64.223274,3.041251,1.117581,174.609445,0,17.404000000000014,17.381999999999973,16.93949999999999,1,1,1,1,1,49.75704567541303,42.007449429832185,65.25623816657473,1,0.6849010767709061,0.74719504598113,-0.0622939692102239
2015-04-14,sh.600128,17.8500,18.34,17.45,17.79,9637214,173182073.0000,3,3.905382,1,-0.503300,63.900002,3.025943,1.111956,173.730538,0,17.32600000000001,17.47099999999997,17.029999999999987,1,1,1,-1,1,62.682215743440224,49.022351797862086,90.0019436345965,1,0.6801060525521052,0.733777247295325,-0.0536711947432198
2015-04-15,sh.600128,17.6600,17.66,16.68,16.82,8347450,142822228.0000,3,3.382719,1,-5.452500,60.415854,2.860953,1.051326,164.257878,0,17.24600000000001,17.457999999999974,17.053999999999988,-1,-1,-1,-1,1,58.211856171039834,56.883705863297784,60.868156786523926,1,0.5912198534911965,0.7052657685344993,-0.11404591504330275
2015-04-16,sh.600128,16.3000,17.2,16.3,16.72,5521245,92815816.0000,3,2.237428,1,-0.594500,60.056663,2.843944,1.045076,163.281315,0,17.29800000000001,17.413999999999973,17.075999999999986,-1,-1,-1,-1,1,46.93877551020407,55.9442824748948,28.927761580822605,-1,0.5068649128766225,0.6655855974029239,-0.1587206845263014
2015-04-17,sh.600128,16.9100,17.27,16.78,16.97,6703266,114047652.0000,3,2.716430,1,1.495200,60.954640,2.886467,1.060702,165.722723,0,17.236000000000008,17.338999999999974,17.13099999999999,-1,-1,-1,-1,1,38.969873663751194,48.04016844833179,20.829284094589994,-1,0.4549416413082099,0.6234568061839811,-0.16851516487577123
2015-04-20,sh.600128,16.8800,17.1,16.4,16.54,8508838,142449744.0000,3,3.448119,1,-2.533900,59.410120,2.813327,1.033825,161.523502,0,16.968000000000007,17.18599999999997,17.14499999999999,-1,-1,-1,-1,-1,38.17892236259579,41.3625238455171,31.811719396753176,-1,0.3747745010046586,0.5737203451481167,-0.19894584414345806
2015-04-21,sh.600128,16.5000,17.3,16.5,17.27,6264161,106399082.0000,3,2.538487,1,4.413500,62.032211,2.937495,1.079453,168.652411,0,16.864000000000008,17.094999999999974,17.19099999999999,1,1,1,-1,-1,47.09739921007523,41.415398412140824,58.46140080594405,1,0.365928171695554,0.5321619104576041,-0.16623373876205005
2015-04-22,sh.600128,17.2700,18.0,17.27,17.59,8170441,144259977.0000,3,3.310987,1,1.852900,63.181621,2.991924,1.099455,171.777412,0,17.018000000000008,17.131999999999973,17.245999999999988,1,1,1,-1,-1,53.89011629690997,46.38881262319375,68.89272364434241,1,0.38035423082152064,0.5018003745303874,-0.12144614370886675
2015-04-23,sh.600128,17.5100,18.94,17.51,18.6,15741410,287857920.0000,3,6.379045,1,5.741900,66.809446,3.163718,1.162584,181.640698,0,17.394000000000005,17.34599999999997,17.308499999999988,1,1,1,1,1,70.89348330027698,57.29366626908748,98.09311736265599,1,0.46789197821854245,0.4950186952680184,-0.027126717049475946
2015-04-24,sh.600128,18.5000,18.5,17.8,18.14,10110134,183417874.0000,3,4.097028,1,-2.473100,65.157169,3.085475,1.133832,177.148508,0,17.628000000000007,17.43199999999997,17.362999999999985,1,1,1,1,1,73.35115864527627,66.04491941415449,87.96363710751984,1,0.49444842443309156,0.49490464110103305,-0.0004562166679414892
2015-04-27,sh.600128,18.1600,18.88,17.86,18.01,9906744,180632494.0000,3,4.014606,1,-0.716600,64.690221,3.063363,1.125707,175.878977,0,17.922000000000004,17.444999999999972,17.413499999999985,1,1,1,1,1,73.86363636363636,72.70275943639662,76.18539021811583,1,0.4992496466874208,0.4957736422183106,0.003476004469110172
2015-04-28,sh.600128,17.9200,18.29,17.16,17.19,8626278,151619865.0000,3,3.495711,1,-4.553000,61.744859,2.923887,1.074453,167.871161,0,17.906000000000006,17.38499999999997,17.427999999999987,-1,-1,-1,1,1,56.060606060606055,67.75846702317298,32.66488413547219,-1,0.4319087279785627,0.483000659370361,-0.051091931391798295
2015-04-29,sh.600128,17.2000,17.86,17.19,17.61,6190463,108771215.0000,3,2.508622,1,2.443300,63.253459,2.995326,1.100705,171.972725,0,17.910000000000004,17.46399999999997,17.460999999999988,-1,1,1,1,1,48.70754792014634,59.54393011479633,27.034783530846354,-1,0.4077309856513516,0.4679467246265591,-0.060215738975207544
2015-04-30,sh.600128,17.6300,17.63,17.17,17.24,7748509,134129239.0000,3,3.140004,1,-2.101100,59.244465,2.833408,1.040185,-1198.553770,0,17.638,17.51599999999997,17.464999999999986,-1,-1,-1,1,1,38.14026087648133,47.63613828574466,19.148506057954663,-1,0.35462613356420647,0.44528260641408857,-0.0906564728498821
2015-05-04,sh.600128,17.2800,17.77,17.02,17.57,7179544,124613643.0000,3,2.909437,1,1.914200,60.378495,2.887644,1.060096,-1221.495924,0,17.524,17.575999999999972,17.457499999999985,1,-1,1,-1,1,41.520373477905395,42.7893940915111,38.982332250693986,-1,0.3353032308342314,0.4232867312981171,-0.0879835004638857
2015-05-05,sh.600128,17.5900,17.94,16.9,16.98,8523525,149741817.0000,3,3.454071,1,-3.358000,58.350987,2.790677,1.024498,-1180.478133,0,17.318,17.61999999999997,17.402999999999984,-1,-1,-1,-1,-1,26.948297928525573,35.53631076097084,9.772272263635031,-1,0.2692775579736022,0.3924848966332141,-0.12320733865961192
2015-05-06,sh.600128,17.0700,17.49,16.66,16.8,7108666,121440789.0000,3,2.880714,1,-1.060100,57.732425,2.761094,1.013637,-1167.964230,0,17.240000000000002,17.572999999999972,17.333999999999985,-1,-1,-1,-1,-1,17.971459507012494,28.813376971147903,-3.7123754212583293,-1,0.20012037772127655,0.35401199285082663,-0.15389161512955007
2015-05-07,sh.600128,16.7800,17.05,16.3,16.87,4793178,79984243.0000,3,1.942386,1,0.416700,57.972977,2.772598,1.017861,-1172.830748,0,17.092000000000002,17.50099999999997,17.316499999999984,-1,-1,-1,-1,-1,10.718314253486009,18.546023896341442,-4.937105032224856,-1,0.14924087321906754,0.3130577689244748,-0.16381689570540725
