date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-24,sh.600877,6.5700,6.76,6.57,6.68,5729410,38310254.0000,3,0.833633,1,2.297084,-63.329591,-25.905254,18.406717,-133.412003,1,6.677999999999983,6.719999999999999,6.446999999999993,1,-1,1,-1,1,27.201964701964688,37.557471410682446,6.490951284529174,-1,0.20777844428293246,0.20936695631343522,-0.0015885120305027534
2019-07-25,sh.600877,6.7000,6.87,6.62,6.85,5391516,36452302.0000,3,0.784469,1,2.544911,-64.941273,-26.564519,18.875151,-136.807218,1,6.635999999999983,6.7719999999999985,6.498999999999993,1,1,1,-1,1,43.627206127206115,34.42734635395188,62.02692567371459,1,0.21320461616739195,0.21013448828422657,0.00307012788316538
2019-07-26,sh.600877,6.8400,6.88,6.7,6.79,4265900,28930668.0000,3,0.620700,1,-0.875900,-64.372444,-26.331837,18.709821,-135.608907,1,6.647999999999984,6.7879999999999985,6.533499999999992,1,1,1,-1,1,52.65151515151515,41.16022866022868,75.63408813408807,1,0.21023988341399225,0.2101555673101797,8.431610381254284e-05
2019-07-29,sh.600877,6.7900,6.84,6.52,6.73,6885232,45834783.0000,3,1.001806,1,-0.883652,-63.803615,-26.099155,18.544491,-134.410596,1,6.715999999999982,6.764999999999998,6.557999999999993,1,-1,1,-1,1,54.54545454545456,50.27472527472531,63.08691308691306,1,0.2007348662036188,0.20827142708886753,-0.007536560885248733
2019-07-30,sh.600877,6.7000,6.8,6.66,6.7,3487601,23484406.0000,3,0.507400,1,-0.445800,-63.519201,-25.982814,18.461827,-133.811440,1,6.749999999999983,6.7529999999999974,6.582499999999993,-1,-1,1,-1,1,48.8636363636364,52.02020202020208,42.55050505050505,-1,0.18860717618177514,0.20433857690744905,-0.015731400725673916
2019-07-31,sh.600877,6.7500,6.94,6.66,6.83,5693898,38879928.0000,3,0.828500,1,1.940300,-64.751663,-26.486958,18.820041,-136.407781,1,6.7799999999999825,6.728999999999997,6.615999999999994,1,1,1,1,1,50.83685694150815,51.41531595019975,49.679938924124954,-1,0.18732642558139379,0.200936146642238,-0.01360972106084421
2019-08-01,sh.600877,6.8100,6.93,6.77,6.79,3345101,22835261.0000,3,0.486700,1,-0.585700,-64.372444,-26.331837,18.709821,-135.608907,1,6.767999999999982,6.701999999999998,6.6399999999999935,1,1,1,1,1,60.324591429242616,53.34169491146243,74.29038446480298,1,0.18099733122973927,0.19694838355973826,-0.015951052329998994
2019-08-02,sh.600877,6.6800,6.76,6.56,6.71,5354371,35701124.0000,3,0.779100,1,-1.178200,-63.614006,-26.021595,18.489382,-134.011158,1,6.751999999999983,6.6999999999999975,6.659999999999994,-1,1,1,1,1,66.71588532053649,59.292444563762466,81.56276683408454,1,0.16759422504277666,0.19107755185634595,-0.023483326813569294
2019-08-05,sh.600877,6.7200,6.72,6.45,6.48,5854900,38629751.0000,3,0.851900,1,-3.427700,-61.433496,-25.129647,17.855617,-129.417631,1,6.701999999999982,6.708999999999998,6.684499999999995,-1,-1,-1,-1,1,48.60166288737719,58.54737987905214,28.71022890402729,-1,0.13683573187586617,0.18022918786025,-0.04339345598438382
2019-08-06,sh.600877,6.3500,6.35,6.16,6.24,8626466,53788300.0000,3,1.255200,1,-3.703700,-59.158181,-24.198920,17.194298,-124.624386,1,6.609999999999983,6.679999999999997,6.681999999999993,-1,-1,-1,-1,-1,26.62364090935522,47.313729705756344,-14.756536683447024,-1,0.0920325166382483,0.16258985361584966,-0.07055733697760136
2019-08-07,sh.600877,6.2800,6.32,6.17,6.17,4035000,25130708.0000,3,0.587100,1,-1.121800,-58.494548,-23.927457,17.001413,-123.226356,1,6.477999999999983,6.628999999999996,6.674499999999993,-1,-1,-1,-1,-1,5.8869701726844825,27.037424656472343,-36.41393879489124,-1,0.05029743328526237,0.1401313695497322,-0.08983393626446984
2019-08-08,sh.600877,6.1900,6.29,6.19,6.23,2655766,16580985.0000,3,0.386400,1,0.972400,-59.063376,-24.160139,17.166743,-124.424667,1,6.365999999999984,6.566999999999996,6.669499999999994,-1,-1,-1,-1,-1,6.837606837606859,13.116072639882233,-5.719324766943892,-1,0.02181214082027072,0.11646752380383991,-0.0946553829835692
2019-08-09,sh.600877,6.2600,6.31,6.09,6.1,4273401,26437253.0000,3,0.621800,1,-2.086700,-57.830914,-23.655995,16.808529,-121.828326,1,6.243999999999983,6.497999999999996,6.642999999999994,-1,-1,-1,-1,-1,3.810960281548527,5.51184576394667,0.4091893167522418,-1,-0.011124337787005167,0.0909491514856709,-0.10207348927267607
2019-08-12,sh.600877,6.0900,6.16,5.92,6.06,6251621,37685237.0000,3,0.909600,1,-0.655700,-57.451695,-23.500874,16.698309,-121.029452,1,6.159999999999982,6.430999999999996,6.597999999999994,-1,-1,-1,-1,-1,7.958773252890907,6.202446790682145,11.471426177308432,1,-0.039993381279463946,0.06476064493264393,-0.10475402621210787
2019-08-13,sh.600877,5.9800,6.03,5.9,5.94,3748334,22321526.0000,3,0.545400,1,-1.980200,-56.314038,-23.035510,16.367649,-118.632829,1,6.099999999999982,6.354999999999995,6.553999999999993,-1,-1,-1,-1,-1,6.261818643314929,6.010517392584834,6.76442114477512,1,-0.07172846229173846,0.037462823487767444,-0.1091912857795059
2019-08-14,sh.600877,6.0500,6.24,6.0,6.22,7916401,48818489.0000,3,1.151800,1,4.713800,-58.968572,-24.121359,17.139188,-124.224949,1,6.109999999999983,6.293999999999995,6.511499999999994,1,-1,-1,-1,-1,18.272762555763624,10.831118150656534,33.1560513659778,1,-0.07343852904161974,0.015282552981890005,-0.08872108202350974
2019-08-15,sh.600877,6.0600,6.22,6.01,6.17,5307979,32527331.0000,3,0.772300,1,-0.803900,-58.494548,-23.927457,17.001413,-123.226356,1,6.097999999999982,6.231999999999996,6.466999999999993,1,-1,-1,-1,-1,24.673208913168377,16.402596704082356,41.214433331340416,1,-0.0779300226030184,-0.0033599621350916785,-0.07457006046792672
2019-08-16,sh.600877,6.2000,6.47,6.17,6.35,5811840,36924725.0000,3,0.845600,1,2.917300,-60.201034,-24.625503,17.497403,-126.821290,1,6.147999999999982,6.195999999999996,6.447999999999993,1,1,-1,-1,-1,49.694500004975545,30.880157157969226,87.3231856989882,1,-0.06620193325536228,-0.015928356359145798,-0.050273576896216476
2019-08-19,sh.600877,6.2000,6.45,6.2,6.42,5328388,33962427.0000,3,0.775300,1,1.102400,-60.864667,-24.896965,17.690288,-128.219320,1,6.219999999999982,6.189999999999996,6.449499999999993,1,1,-1,1,-1,67.70075595492797,47.35615495769068,108.38995794940257,1,-0.05067477569517109,-0.022877640226350856,-0.027797135468820237
2019-08-20,sh.600877,6.4800,6.68,6.45,6.54,5280570,34512586.0000,3,0.768300,1,1.869200,-62.002324,-25.362329,18.020947,-130.615943,1,6.339999999999981,6.219999999999996,6.449999999999993,1,1,1,1,-1,84.07557354925778,67.15694316972048,117.91283430833238,1,-0.02835948386658682,-0.023974008954398048,-0.004385474912188773
2019-08-21,sh.600877,6.5600,6.58,6.43,6.51,3592400,23401189.0000,3,0.522700,1,-0.458700,-61.717910,-25.245988,17.938282,-130.016787,1,6.397999999999982,6.253999999999996,6.4414999999999925,1,1,1,1,-1,83.82816014394963,78.53482988271185,94.41482066642521,1,-0.012945970509529836,-0.021768401265424404,0.008822430755894568
2019-08-22,sh.600877,6.4800,6.7,6.48,6.67,5516625,36534948.0000,3,0.802700,1,2.457800,-63.234787,-25.866473,18.379162,-133.212284,1,6.497999999999982,6.2979999999999965,6.432499999999992,1,1,1,1,1,85.50213675213676,84.46862348178145,87.56916329284738,1,0.0120412091349964,-0.015006479185340243,0.027047688320336643
2019-08-23,sh.600877,6.6700,6.72,6.58,6.66,4211577,27989515.0000,3,0.612800,1,-0.149900,-63.139982,-25.827693,18.351607,-133.012566,1,6.559999999999983,6.3539999999999965,6.425999999999992,1,1,1,1,1,89.04601834479884,86.12543841362846,94.88717820713961,1,0.030683116729597337,-0.005868560002352726,0.03655167673195006
2019-08-26,sh.600877,6.5000,6.53,6.41,6.48,5617300,36373241.0000,3,0.817300,1,-2.702700,-61.433496,-25.129647,17.855617,-129.417631,1,6.571999999999983,6.395999999999996,6.413499999999992,-1,1,1,1,1,85.19986449864503,86.58267319852693,82.43424709888123,-1,0.030579960380870297,0.0014211440742918791,0.02915881630657842
2019-08-27,sh.600877,6.5700,6.69,6.54,6.59,4793373,31669319.0000,3,0.697400,1,1.697500,-62.476348,-25.556231,18.158722,-131.614536,1,6.581999999999982,6.460999999999997,6.4079999999999915,1,1,1,1,1,80.34657811366851,84.86415365237083,71.3114270362639,-1,0.03892557907766925,0.008922031074967354,0.030003548002701892
2019-08-28,sh.600877,6.6100,6.62,6.48,6.5,3973250,25937930.0000,3,0.578100,1,-1.365700,-61.623105,-25.207208,17.910727,-129.817068,1,6.579999999999982,6.488999999999997,6.391499999999992,-1,1,1,1,1,69.45226917057907,78.33290392763092,51.690999656475356,-1,0.03784108570248179,0.014705842000470242,0.02313524370201155
2019-08-29,sh.600877,6.4800,6.56,6.47,6.52,2793450,18196343.0000,3,0.406400,1,0.307700,-61.812715,-25.284769,17.965837,-130.216506,1,6.549999999999983,6.5239999999999965,6.377999999999991,-1,-1,1,1,1,67.74286746117731,72.51390491514168,58.20079255324859,-1,0.03815561555722091,0.019395796711820377,0.018759818845400535
2019-08-30,sh.600877,6.5400,6.56,6.39,6.47,4687950,30298457.0000,3,0.682100,1,-0.766900,-61.338691,-25.090867,17.828062,-129.217913,1,6.511999999999984,6.535999999999997,6.365999999999991,-1,-1,1,-1,1,48.59362859362859,61.92958840846171,21.921708963962345,-1,0.03397861626327359,0.02231236062211102,0.011666255641162568
2019-09-02,sh.600877,6.3200,6.35,6.15,6.27,11330343,70494662.0000,3,1.648600,1,-3.091200,-26.564765,20.434065,13.898336,-15.777562,1,6.469999999999983,6.520999999999996,6.35549999999999,-1,-1,-1,-1,1,35.61117245327767,50.64922283602791,5.535071687777176,-1,0.014364401816297168,0.02072276886094825,-0.006358367044651082
2019-09-03,sh.600877,6.2700,6.29,6.2,6.23,3966404,24744306.0000,3,0.577100,1,-0.638000,-26.395292,20.303704,13.809670,-15.676908,1,6.397999999999984,6.489999999999997,6.3549999999999915,-1,-1,-1,-1,1,19.7767145135566,34.660505186821005,-9.990866832972216,-1,-0.004357440292488413,0.015706727030260915,-0.020064167322749328
2019-09-04,sh.600877,6.2300,6.4,6.16,6.35,5426601,34251139.0000,3,0.789600,1,1.926200,-26.903709,20.694786,14.075667,-15.978871,1,6.3679999999999835,6.473999999999997,6.363999999999991,-1,-1,-1,-1,1,23.39181286549702,26.259899944110483,17.655638708270097,-1,-0.009403243194898714,0.01068473298522899,-0.020087976180127705
2019-09-05,sh.600877,6.4000,6.48,6.3,6.3,5348300,34208270.0000,3,0.778200,1,-0.787400,-26.691869,20.531835,13.964835,-15.853053,1,6.323999999999984,6.436999999999996,6.367499999999991,-1,-1,-1,-1,-1,25.633528265107163,22.934018548053647,31.0325476992142,1,-0.017237952099124598,0.005100195968358271,-0.02233814806748287
2019-09-06,sh.600877,6.3100,6.4,6.22,6.37,4748027,30035709.0000,3,0.690800,1,1.111100,-26.988445,20.759967,14.120000,-16.029198,1,6.303999999999984,6.407999999999997,6.380999999999991,1,-1,-1,-1,-1,34.53541260558797,27.85358457873077,47.89906865930238,1,-0.01759576731355672,0.0005610033119752729,-0.018156770625531993
2019-09-09,sh.600877,6.3900,6.43,6.33,6.38,5209499,33128842.0000,3,0.758000,1,0.157000,-27.030813,20.792557,14.142166,-16.054362,1,6.3259999999999845,6.397999999999997,6.3969999999999905,1,-1,-1,-1,-1,39.15156291042809,33.106834593707795,51.24101954386869,1,-0.016877864506475326,-0.0029267702517148473,-0.013951094254760479
2019-09-10,sh.600877,6.3800,6.38,6.26,6.32,4570747,28815952.0000,3,0.665000,1,-0.940400,-26.776605,20.597016,14.009168,-15.903380,1,6.343999999999984,6.370999999999997,6.4159999999999915,-1,-1,-1,-1,-1,43.713441862551,39.13347245952241,52.87338066860818,1,-0.020909389492306474,-0.006523294099833174,-0.0143860953924733
2019-09-11,sh.600877,6.3200,6.33,6.24,6.29,3960073,24827701.0000,3,0.576200,1,-0.474700,-26.649501,20.499245,13.942669,-15.827890,1,6.331999999999984,6.349999999999997,6.41949999999999,-1,-1,-1,-1,-1,41.51530877010898,41.46010451436275,41.62571728160144,1,-0.026222870441407586,-0.010463209368148055,-0.01575966107325953
2019-09-12,sh.600877,6.3400,6.4,6.29,6.35,3976401,25220279.0000,3,0.578600,1,0.953900,-26.903709,20.694786,14.075667,-15.978871,1,6.341999999999983,6.3329999999999975,6.428499999999991,1,1,-1,1,-1,45.40527223454047,43.544674289066876,49.12646812548766,1,-0.025300693174276745,-0.013430706129373794,-0.011869987044902951
2019-09-16,sh.600877,6.3300,6.39,6.27,6.3,4461400,28153510.0000,3,0.649100,1,-0.787400,-26.691869,20.531835,13.964835,-15.853053,1,6.327999999999983,6.315999999999997,6.425999999999992,-1,-1,-1,1,-1,46.16746735649162,44.36268278704708,49.77703649538071,1,-0.028278466618270492,-0.016400258227153134,-0.011878208391117358
2019-09-17,sh.600877,6.2800,6.28,6.07,6.11,6513910,40186476.0000,3,0.947800,1,-3.015900,-25.886876,19.912621,13.543674,-15.374945,1,6.273999999999983,6.299999999999997,6.410499999999992,-1,-1,-1,-1,-1,38.037386055678624,43.20337521557028,27.705407735895307,-1,-0.045445913429168705,-0.022209389267556248,-0.023236524161612458
2019-09-18,sh.600877,6.1000,6.19,6.09,6.12,3229769,19817118.0000,3,0.469900,1,0.163700,-25.929244,19.945211,13.565840,-15.400109,1,6.233999999999983,6.288999999999996,6.389499999999992,-1,-1,-1,-1,-1,21.90040650406499,35.36841997207846,-5.035620431961959,-1,-0.057580569324554354,-0.02928362527895587,-0.028296944045598484
2019-09-19,sh.600877,6.1300,6.22,6.1,6.21,2753911,16961013.0000,3,0.400700,1,1.470600,-26.310556,20.238523,13.765338,-15.626581,1,6.217999999999984,6.274999999999997,6.374499999999991,-1,-1,-1,-1,-1,20.280036133694654,26.73927623114614,7.361555938791689,-1,-0.05925210235570155,-0.035277320694305,-0.02397478166139655
2019-09-20,sh.600877,6.2800,6.5,6.27,6.41,7542602,48308225.0000,3,1.097500,1,3.220600,-27.157917,20.890328,14.208666,-16.129852,1,6.2299999999999836,6.285999999999997,6.361499999999991,1,1,1,-1,-1,43.38459276065627,28.521678466138685,73.11042134969145,1,-0.04393205441878578,-0.03700826743920116,-0.006923786979584623
2019-09-23,sh.600877,6.4100,6.72,6.36,6.66,10067250,66116106.0000,3,1.464800,1,3.900200,-28.217118,21.705083,14.762826,-16.758942,1,6.301999999999984,6.314999999999998,6.361499999999991,1,1,1,-1,-1,69.57596236666006,44.41353042033705,119.9008262593061,1,-0.011485497722698135,-0.03190371349590056,0.020418215773202422
2019-09-24,sh.600877,6.6600,6.84,6.56,6.71,7118489,47502841.0000,3,1.035700,1,0.750800,-28.428959,21.868034,14.873658,-16.884760,1,6.421999999999983,6.347999999999997,6.3729999999999905,1,1,1,1,1,84.31862710932482,65.75972741221376,121.43642650354693,1,0.018055086557401623,-0.02191195348524012,0.03996704004264175
2019-09-25,sh.600877,6.6200,6.65,6.37,6.37,8964202,57688144.0000,3,1.304300,1,-5.067100,-26.988445,20.759967,14.120000,-16.029198,1,6.471999999999983,6.352999999999997,6.36199999999999,-1,1,1,1,1,70.94905094905097,74.94788014167868,62.951392563795565,-1,0.01387115587591392,-0.01475533161300931,0.02862648748892323
2019-09-26,sh.600877,6.2600,6.44,6.12,6.17,6476339,40546649.0000,3,0.942300,1,-3.139700,-26.141084,20.108162,13.676672,-15.525927,1,6.463999999999983,6.3409999999999975,6.345499999999991,-1,-1,-1,1,1,45.021645021645014,66.76310769334033,1.538719678254381,-1,-0.005519344297627349,-0.012908134149932918,0.00738878985230557
2019-09-27,sh.600877,6.1800,6.28,6.18,6.2,3538788,22009285.0000,3,0.514900,1,0.486200,-26.268188,20.205933,13.743171,-15.601417,1,6.421999999999983,6.325999999999998,6.329499999999991,-1,-1,-1,1,1,22.943722943722936,46.30480630480636,-23.778443778443915,-1,-0.01825527070940325,-0.013977561461826984,-0.004277709247576264
2019-09-30,sh.600877,6.2000,6.23,6.08,6.08,3482489,21402570.0000,3,0.506700,1,-1.935500,-25.759772,19.814850,13.477174,-15.299454,1,6.305999999999983,6.303999999999998,6.309999999999991,-1,-1,-1,1,-1,9.95670995670995,25.974025974026024,-22.077922077922196,-1,-0.03759817293276768,-0.018701683756015122,-0.01889648917675256
2019-10-08,sh.600877,6.0800,6.15,6.06,6.1,2502900,15283098.0000,3,0.364200,1,0.328900,-25.844508,19.880031,13.521507,-15.349782,1,6.183999999999983,6.302999999999998,6.301499999999991,-1,-1,-1,-1,-1,7.337107337107345,13.41251341251347,-4.813704813704902,-1,-0.050728957604260216,-0.025107138525664142,-0.025621819078596075
2019-10-09,sh.600877,6.0900,6.09,5.96,6.04,3720478,22344073.0000,3,0.541300,1,-0.983600,-25.590300,19.684490,13.388509,-15.198800,1,6.117999999999983,6.294999999999998,6.291999999999991,-1,-1,-1,-1,-1,4.739704739704753,7.3445073445074085,-0.46990046990055667,-1,-0.06522482641976879,-0.03313067610448507,-0.03209415031528372
2019-10-10,sh.600877,6.0500,6.1,6.03,6.06,2328711,14113089.0000,3,0.338800,1,0.331100,-25.675036,19.749670,13.432841,-15.249127,1,6.095999999999983,6.2799999999999985,6.277499999999991,-1,-1,-1,-1,-1,8.527583527583529,6.868131868131935,11.846486846486714,1,-0.07424324413653771,-0.0413531897108956,-0.032890054425642114
2019-10-11,sh.600877,6.0600,6.09,5.99,6.02,2917884,17602100.0000,3,0.424600,1,-0.660100,-25.505563,19.619309,13.344176,-15.148473,1,6.059999999999983,6.240999999999998,6.263499999999992,-1,-1,-1,-1,-1,9.090909090909076,7.452732452732512,12.367262367262203,1,-0.08365376235752109,-0.04981330424022069,-0.033840458117300395
2019-10-14,sh.600877,6.0700,6.1,6.02,6.04,4630032,28049091.0000,3,0.673700,1,0.332200,-25.590300,19.684490,13.388509,-15.198800,1,6.051999999999983,6.1789999999999985,6.246999999999991,-1,-1,-1,-1,-1,9.925340360122952,9.181277659538578,11.4134657612917,1,-0.08847791466903221,-0.057546226325982996,-0.030931688343049213
2019-10-15,sh.600877,6.0200,6.03,5.98,5.98,3417200,20496908.0000,3,0.497200,1,-0.993400,-25.336091,19.488948,13.255510,-15.047819,1,6.027999999999983,6.105999999999999,6.226999999999991,-1,-1,-1,-1,-1,7.526350461133098,8.847533304055103,4.883984775289086,-1,-0.09603555064336078,-0.06524409118945855,-0.03079145945390223
2019-10-16,sh.600877,5.9700,6.02,5.89,5.89,4052700,24091667.0000,3,0.589700,1,-1.505000,-24.954779,19.195636,13.056013,-14.821346,1,5.9979999999999825,6.057999999999999,6.205499999999992,-1,-1,-1,-1,-1,5.2536231884058395,7.568438003220691,0.6239935587761369,-1,-0.10804184035950648,-0.07380364102346813,-0.03423819933603835
2019-10-17,sh.600877,5.9000,5.9,5.82,5.82,2913401,17048103.0000,3,0.423900,1,-1.188400,-24.658203,18.967505,12.900848,-14.645201,1,5.949999999999983,6.022999999999999,6.181999999999991,-1,-1,-1,-1,-1,1.3888888888889301,4.722954179476017,-5.279241692285243,-1,-0.12180127714156352,-0.08340316824708721,-0.03839810889447631
2019-10-18,sh.600877,5.8200,6.08,5.81,6.04,4567945,27064571.0000,3,0.664600,1,3.780100,-25.590300,19.684490,13.388509,-15.198800,1,5.953999999999983,6.006999999999999,6.166499999999991,1,1,-1,-1,-1,22.54901960784314,9.730510561712697,48.18603770010402,1,-0.11364355636235857,-0.08945124587014149,-0.02419231049221708
2019-10-21,sh.600877,5.9900,6.14,5.98,6.04,3869911,23431432.0000,3,0.563100,1,0.000000,-25.590300,19.684490,13.388509,-15.198800,1,5.953999999999983,6.002999999999998,6.153499999999992,1,1,-1,-1,-1,45.78134284016641,23.23975044563289,90.86452762923344,1,-0.10595709642010664,-0.09275241598013452,-0.013204680439972125
2019-10-22,sh.600877,6.0100,6.06,5.93,5.96,2794701,16701311.0000,3,0.406600,1,-1.324500,-25.251355,19.423768,13.211177,-14.997492,1,5.949999999999983,5.988999999999999,6.145999999999992,1,-1,-1,-1,-1,60.932857991681594,43.08774014656378,96.62309368191721,1,-0.10510921929816952,-0.09522377664374151,-0.009885442654428006
2019-10-23,sh.600877,5.9600,5.99,5.9,5.91,1902300,11311629.0000,3,0.276800,1,-0.838900,-25.039515,19.260817,13.100345,-14.871674,1,5.953999999999983,5.975999999999999,6.1354999999999915,-1,-1,-1,-1,-1,48.48484848484861,51.733016438898936,41.988512576747965,-1,-0.10723570623342482,-0.09762616256167818,-0.009609543671746643
2019-10-24,sh.600877,5.8600,5.94,5.83,5.85,2443700,14328314.0000,3,0.355600,1,-1.015200,-24.785307,19.065276,12.967347,-14.720692,1,5.959999999999982,5.954999999999999,6.117499999999991,-1,-1,-1,1,-1,29.292929292929387,46.23687858981992,-4.594969300851687,-1,-0.11246602270710415,-0.10059413459076337,-0.011871888116340781
2019-10-25,sh.600877,5.8300,5.95,5.83,5.92,2053511,12120181.0000,3,0.298800,1,1.196600,-25.081883,19.293407,13.122512,-14.896837,1,5.935999999999983,5.9449999999999985,6.092999999999991,-1,-1,-1,-1,-1,25.252525252525345,34.3434343434345,7.07070707070703,-1,-0.10969813934366712,-0.10241493554134412,-0.007283203802323002
2019-10-28,sh.600877,5.9200,5.98,5.87,5.9,2582322,15275864.0000,3,0.375700,1,-0.337800,-24.997147,19.228227,13.078179,-14.846510,1,5.907999999999983,5.930999999999999,6.054999999999992,-1,-1,-1,-1,-1,24.24242424242436,26.262626262626423,20.20202020202023,-1,-0.10787489010628892,-0.10350692645433308,-0.004367963651955839
2019-10-29,sh.600877,5.8700,5.93,5.83,5.86,2892557,16956802.0000,3,0.420900,1,-0.678000,-24.827675,19.097866,12.989513,-14.745856,1,5.887999999999982,5.918999999999999,6.012499999999992,-1,-1,-1,-1,-1,25.25252525252544,24.91582491582511,25.9259259259261,1,-0.1084079581954498,-0.10448713280255642,-0.003920825392893373
2019-10-30,sh.600877,5.8800,5.98,5.78,5.93,3916257,23196001.0000,3,0.569800,1,1.194500,-25.124251,19.325997,13.144678,-14.922001,1,5.891999999999983,5.922999999999998,5.990499999999992,1,1,-1,-1,-1,28.030303030303163,25.841750841751047,32.4074074074074,1,-0.10200614022319243,-0.10399093428668363,0.0019847940634911965
2019-10-31,sh.600877,5.7200,5.82,5.63,5.63,10180413,57802937.0000,3,1.481300,1,-5.059000,-19.897403,20.106457,14.636238,-13.329662,1,5.847999999999983,5.903999999999998,5.963499999999991,-1,-1,-1,-1,-1,18.939393939393998,24.074074074074257,8.670033670033483,-1,-0.11975963166688608,-0.10714467376272412,-0.012614957904161964
2019-11-01,sh.600877,5.6300,5.71,5.6,5.66,2678734,15132215.0000,3,0.389800,1,0.532900,-20.003428,20.213597,14.714229,-13.400690,1,5.795999999999983,5.865999999999998,5.936499999999991,-1,-1,-1,-1,-1,18.236714975845434,21.73547064851425,11.239203630507802,-1,-0.1299111177647445,-0.1116979625631282,-0.018213155201616316
2019-11-04,sh.600877,5.6600,5.69,5.38,5.39,8961811,49041450.0000,3,1.303900,1,-4.770300,-19.049201,19.249344,14.012313,-12.761434,1,5.693999999999983,5.800999999999998,5.901999999999991,-1,-1,-1,-1,-1,4.894274174388255,14.023461029875952,-13.364099536587137,-1,-0.1579225542486533,-0.12094288090023322,-0.03697967334842009
2019-11-05,sh.600877,5.3800,5.44,5.12,5.12,11059464,57193009.0000,3,1.609200,1,-5.009300,-18.094974,18.285091,13.310398,-12.122179,1,5.545999999999983,5.716999999999998,5.852999999999992,-1,-1,-1,-1,-1,4.894274174388255,9.341754441540703,-4.000686359916639,-1,-0.19960761070472266,-0.1366758268611311,-0.06293178384359155
2019-11-06,sh.600877,5.1000,5.23,5.02,5.07,5353801,27433138.0000,3,0.779000,1,-0.976600,-17.918265,18.106526,13.180413,-12.003798,1,5.373999999999983,5.632999999999997,5.804499999999992,-1,-1,-1,-1,-1,2.2825591985428315,4.023702515773169,-1.1997274359178434,-1,-0.2339807163531562,-0.15613680475953612,-0.07784391159362009
2019-11-07,sh.600877,5.1000,5.22,5.05,5.16,3689800,18942713.0000,3,0.536900,1,1.775100,-18.236341,18.427943,13.414385,-12.216883,1,5.279999999999983,5.563999999999997,5.759499999999991,-1,-1,-1,-1,-1,6.597222222222276,4.591351865051176,10.608962936564476,1,-0.2510652781420637,-0.17512249943604163,-0.07594277870602206
2019-11-08,sh.600877,5.2000,5.21,5.14,5.15,2305101,11901785.0000,3,0.335400,1,-0.193800,-18.200999,18.392230,13.388388,-12.193207,1,5.177999999999983,5.4869999999999965,5.715999999999992,-1,-1,-1,-1,-1,11.111111111111187,6.6636308439588205,20.006071645415922,1,-0.2623871966018392,-0.19257543886920114,-0.06981175773263804
2019-11-11,sh.600877,5.1500,5.4,5.12,5.23,5728466,30340424.0000,3,0.833500,1,1.553400,-18.483733,18.677935,13.596363,-12.382616,1,5.145999999999983,5.419999999999997,5.6754999999999916,1,-1,-1,-1,-1,16.666666666666742,11.458333333333456,27.083333333333314,1,-0.2618857116731528,-0.20643749342999146,-0.05544821824316132
2019-11-12,sh.600877,5.1800,5.28,5.12,5.2,3212686,16638564.0000,3,0.467400,1,-0.573600,-18.377708,18.570796,13.518372,-12.311588,1,5.161999999999983,5.353999999999997,5.636499999999992,1,-1,-1,-1,-1,19.305555555555635,15.694444444444576,26.527777777777754,1,-0.2609015202142313,-0.21733029878683943,-0.043571221427391865
2019-11-13,sh.600877,5.2300,5.24,5.16,5.21,1906900,9923774.0000,3,0.277500,1,0.192300,-18.413050,18.606509,13.544369,-12.335264,1,5.189999999999983,5.281999999999998,5.602499999999991,1,-1,-1,-1,-1,23.970410628019394,19.98087761674731,31.94947665056356,1,-0.2563594725445437,-0.2251361335383803,-0.03122333900616342
2019-11-14,sh.600877,5.2100,5.25,5.18,5.18,2048919,10675951.0000,3,0.298100,1,-0.575800,-18.307024,18.499369,13.466379,-12.264236,1,5.193999999999983,5.236999999999997,5.570499999999991,-1,-1,-1,-1,-1,24.63894296632783,22.638303049967675,28.640222799048132,1,-0.2522725751105206,-0.23056342185280837,-0.02170915325771222
2019-11-15,sh.600877,5.2000,5.23,5.08,5.16,2448268,12621460.0000,3,0.356200,1,-0.386100,-18.236341,18.427943,13.414385,-12.216883,1,5.195999999999983,5.186999999999998,5.526499999999991,-1,-1,-1,1,-1,28.250054077438943,25.61980255726211,33.51055711779261,1,-0.24779113039599476,-0.23400896356144565,-0.013782166834549109
2019-11-18,sh.600877,5.1200,5.15,5.02,5.05,3471372,17615330.0000,3,0.505100,1,-2.131800,-17.847582,18.035099,13.128419,-11.956446,1,5.159999999999983,5.152999999999997,5.4769999999999905,-1,-1,-1,1,-1,21.70288906345471,24.863962035740546,15.38074311888304,-1,-0.2502311252162839,-0.2372533958924133,-0.01297772932387059
2019-11-19,sh.600877,5.0400,5.09,5.04,5.08,1970801,9983064.0000,3,0.286800,1,0.594100,-17.953607,18.142239,13.206410,-12.027474,1,5.135999999999983,5.148999999999997,5.432999999999991,-1,-1,-1,-1,-1,19.005847953216463,22.986263698036755,11.045016463575884,-1,-0.24689800292202335,-0.2391823172983353,-0.0077156856236880456
