date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-12,sh.600550,29.34,29.4,26.39,26.4,35423971,981120291.0,3,3.032874,1,-9.9591,50.696689,6.663711,5.082152,-25.068077,0,28.80600000000002,29.166999999999966,28.70950000000002,-1,-1,-1,-1,1,24.373582766439927,30.38533005794912,12.350088183421548,-1,0.3535281563323487,0.635820928103225,-0.2822927717708763
2010-11-15,sh.600550,26.4,26.74,25.51,26.24,16385404,426865810.0,3,1.402860,1,-0.6061,50.389435999999996,6.623325,5.051351,-24.916149,0,28.112000000000016,28.73399999999997,28.680000000000017,-1,-1,-1,-1,-1,15.526210596699299,23.678017540799488,-0.7774032915010807,-1,0.12495295287974884,0.5336473330585297,-0.4086943801787809
2010-11-16,sh.600550,26.3,26.38,24.31,24.67,16597420,420736031.0,3,1.421012,1,-5.9832,47.374519,6.227036,4.749117,-23.425358,0,27.246000000000016,28.18599999999997,28.541000000000015,-1,-1,-1,-1,-1,6.948200583428709,15.615997982189292,-10.387394214092456,-1,-0.18079631424556197,0.3907586035977114,-0.5715549178432734
2010-11-17,sh.600550,24.58,25.15,24.06,24.3,11223349,277062161.0,3,0.960903,1,-1.4998,46.663998,6.133643,4.6778900000000005,-23.074025,0,26.186000000000018,27.74399999999997,28.40700000000001,-1,-1,-1,-1,-1,8.132129554078025,10.202180244735324,3.992028172763426,-1,-0.44779877351187736,0.22304712817579364,-0.670845901687671
2010-11-18,sh.600550,24.36,24.93,24.36,24.63,7452594,183304679.0,3,0.638065,1,1.358,47.297706,6.21694,4.741417,-23.387376,0,25.24800000000002,27.29499999999997,28.27750000000001,-1,-1,-1,-1,-1,6.179749506812897,7.086693214773189,4.365862090892312,-1,-0.6255608282246712,0.05332553689570066,-0.6788863651203718
2010-11-19,sh.600550,24.74,25.28,24.54,25.24,11851731,295551484.0,3,1.014703,1,2.4767,48.469107,6.370912000000001,4.858845,-23.966601,0,25.016000000000016,26.910999999999973,28.19150000000001,1,-1,-1,-1,-1,10.38080333854983,8.230894133146897,14.680621749355694,1,-0.7090432263247273,-0.09914821574838492,-0.6098950105763423
2010-11-22,sh.600550,24.94,25.47,24.84,25.09,12048187,302794525.0,3,1.031523,1,-0.5943,48.181058,6.33305,4.829969,-23.824168,0,24.78600000000002,26.448999999999973,28.041500000000006,1,-1,-1,-1,-1,14.501825769431411,10.35412620493136,22.797224898431512,1,-0.7783352108609556,-0.23498561477089905,-0.5433495960900565
2010-11-23,sh.600550,25.08,25.08,23.51,23.98,12127095,292215323.0,3,1.038279,1,-4.4241,46.049492,6.052871,4.616288,-22.770170,0,24.648000000000017,25.946999999999974,27.723000000000006,-1,-1,-1,-1,-1,13.785874602938371,12.889501236973183,15.578621334868746,1,-0.9123008943481885,-0.37044867068635695,-0.5418522236618315
2010-11-24,sh.600550,23.99,24.68,23.81,24.6,9748009,237858923.0,3,0.834590,1,2.5855,47.240096,6.209366999999999,4.7356419999999995,-23.358890,0,24.70800000000002,25.446999999999974,27.490500000000008,-1,-1,-1,-1,-1,13.799070802078765,14.028923724816162,13.33936495660397,-1,-0.9574044823299452,-0.4878398330150746,-0.46956464931487063
2010-11-25,sh.600550,24.64,25.37,24.64,25.12,10896454,273276303.0,3,0.932916,1,2.1138,48.238667,6.340622,4.835744999999999,-23.852655,0,24.806000000000022,25.026999999999976,27.25750000000001,1,1,-1,-1,-1,25.041159269126904,17.542034891381324,40.03940802461806,1,-0.9403499773888129,-0.5783418618898223,-0.3620081154989906
2010-11-26,sh.600550,25.19,25.37,24.86,25.21,11381305,285926863.0,3,0.974427,1,0.3583,48.411497,6.363339,4.85307,-23.938114,0,24.800000000000022,24.907999999999976,27.037500000000012,1,1,-1,-1,-1,42.528197663594845,27.12280924493348,73.33897450091757,1,-0.9090924595302212,-0.6444919814179021,-0.2646004781123191
2010-11-29,sh.600550,25.18,25.18,24.8,25.07,9025762,225516631.0,3,0.772754,1,-0.5553,48.142651,6.328001,4.826119,-23.805177,0,24.79600000000002,24.790999999999976,26.76250000000001,1,1,-1,1,-1,62.89016248347866,43.486506472066786,101.69747450630241,1,-0.885411014375709,-0.6926757880094635,-0.19273522636624552
2010-11-30,sh.600550,25.09,25.17,23.51,24.01,12320759,298191991.0,3,1.054860,1,-4.2282,46.107102000000005,6.060443,4.622063,-22.798656,0,24.80200000000002,24.724999999999973,26.45550000000001,-1,-1,-1,1,-1,54.77849676455951,53.39895230387765,57.53758568592323,1,-0.941325426127861,-0.742405715633143,-0.19891971049471802
2010-12-01,sh.600550,23.82,24.4,23.82,24.05,6516609,157311526.0,3,0.557929,1,0.1666,46.183915,6.07054,4.629764,-22.836638,0,24.69200000000002,24.69999999999997,26.22200000000001,-1,-1,-1,-1,-1,44.217687074829946,53.96211544095601,24.728830342577822,-1,-0.9712147752085762,-0.7881675275482296,-0.18304724766034663
2010-12-02,sh.600550,24.42,24.5,23.99,24.05,8345744,202417747.0,3,0.714533,1,0.0,46.183915,6.07054,4.629764,-22.836638,0,24.47800000000002,24.641999999999975,25.968500000000006,-1,-1,-1,-1,-1,26.87074829931973,41.955644046236365,-3.299043194513544,-1,-0.9835643817509201,-0.8272468983887677,-0.15631748336215234
2010-12-03,sh.600550,25.21,25.98,25.0,25.26,26150988,665773169.0,3,2.238954,1,5.0312,48.507514,6.37596,4.8626949999999995,-23.985592,0,24.48800000000002,24.64399999999997,25.77750000000001,1,1,-1,-1,-1,41.984081081825444,37.69083881865834,50.57056560815964,1,-0.8855070719849394,-0.8388989331080021,-0.046608138876937266
2010-12-06,sh.600550,25.28,25.29,24.44,24.69,11079507,273891289.0,3,0.948588,1,-2.2565,47.412926,6.2320839999999995,4.752967,-23.444349,0,24.412000000000017,24.60399999999997,25.52650000000001,1,1,-1,-1,-1,48.724834063179934,39.19322114810834,67.78805989332311,1,-0.8440603811770053,-0.8399312227218028,-0.004129158455202564
2010-12-07,sh.600550,24.53,24.79,23.9,24.71,9238046,224904620.0,3,0.790929,1,0.081,47.451333,6.237133,4.756817,-23.463340,0,24.552000000000014,24.67699999999997,25.31200000000001,1,1,-1,-1,-1,55.735492577597846,48.81480257420105,69.57687258439142,1,-0.8003735393055251,-0.8320196860385473,0.03164614673302213
2010-12-08,sh.600550,24.71,24.89,24.39,24.41,7775809,191423219.0,3,0.665737,1,-1.2141,46.875234000000006,6.161409,4.699066,-23.178476,0,24.624000000000017,24.657999999999973,25.05250000000001,-1,-1,-1,-1,-1,44.26450742240214,49.57494468772662,33.64363289175317,-1,-0.7809565145993176,-0.8218070517507013,0.04085053715138376
2010-12-09,sh.600550,24.41,24.41,24.41,24.41,0,0.0,3,,0,0.0,46.875234000000006,6.161409,4.699066,-23.178476,0,24.696000000000016,24.58699999999997,24.80700000000001,-1,-1,-1,1,-1,40.485829959514135,46.82860998650468,27.800269905533042,-1,-0.7568439566146878,-0.8088144327234986,0.05197047610881078
2010-12-10,sh.600550,23.8,24.19,23.6,24.13,12679336,302139263.0,3,1.085560,1,-1.1471,46.337542,6.090733,4.645164,-22.912602,0,24.470000000000013,24.47899999999997,24.69350000000001,-1,-1,-1,-1,-1,32.658569500674695,39.13630229419696,19.70310391363016,-1,-0.7516635313376732,-0.7973842524463335,0.04572072110866032
2010-12-13,sh.600550,24.2,24.83,24.14,24.81,12146362,297947368.0,3,1.039928,1,2.8181,47.643365,6.262373999999999,4.776068,-23.558295,0,24.494000000000014,24.45299999999997,24.62200000000001,1,1,1,1,-1,37.459599224305016,36.86799956149792,38.64279854991922,1,-0.6847938131709235,-0.7748661645912515,0.09007235142032799
2010-12-14,sh.600550,24.83,24.98,24.53,24.95,10740627,266186036.0,3,0.919574,1,0.5643,47.912212,6.297712000000001,4.803019,-23.691232,0,24.542000000000016,24.546999999999972,24.63600000000001,1,1,1,-1,-1,44.22141326166084,38.113193995546816,56.437851793888896,1,-0.61343099907252,-0.7425791314875052,0.12914813241498524
2010-12-15,sh.600550,24.95,25.14,24.73,24.8,10414995,259203863.0,3,0.891695,1,-0.6012,47.624162,6.25985,4.7741430000000005,-23.548799,0,24.620000000000015,24.62199999999997,24.66100000000001,1,1,1,-1,-1,52.661064425770235,44.780692303912,68.42180866948671,1,-0.562495107695451,-0.7065623267290944,0.1440672190336434
2010-12-16,sh.600550,25.13,25.45,24.83,24.91,13182032,331208887.0,3,1.128599,1,0.4435,47.835398,6.287615,4.795318,-23.653250,0,24.720000000000017,24.70799999999997,24.67500000000001,1,1,1,1,1,59.317889317889275,52.06678900177342,73.82008995012099,1,-0.5074029408593361,-0.6667304495551427,0.15932750869580659
2010-12-17,sh.600550,24.75,24.92,24.6,24.79,5809727,143607681.0,3,0.497408,1,-0.4817,47.604959,6.257326,4.772218,-23.539304,0,24.852000000000015,24.66099999999997,24.65250000000001,-1,1,1,1,1,61.85176773412064,57.943573825926684,69.66815555050856,1,-0.46802984216028065,-0.6269903280761703,0.15896048591588963
2010-12-20,sh.600550,24.77,24.99,23.7,24.05,11023245,266703463.0,3,0.943771,1,-2.9851,46.183915,6.07054,4.629764,-22.836638,0,24.700000000000014,24.596999999999973,24.600500000000014,-1,-1,-1,1,1,53.15315315315312,58.10760340172098,43.24425265601741,-1,-0.49087963842557514,-0.5997681901460512,0.10888855172047607
2010-12-21,sh.600550,24.15,24.39,23.8,24.31,8167279,196985476.0,3,0.699253,1,1.0811,46.683201000000004,6.1361669999999995,4.6798150000000005,-23.083521,0,24.572000000000013,24.55699999999997,24.61700000000001,-1,-1,-1,1,-1,42.34234234234228,52.44908774320532,22.128851540616196,-1,-0.48244708976248063,-0.5763039700693371,0.09385688030685646
2010-12-22,sh.600550,24.41,24.49,23.96,24.07,6325434,153144542.0,3,0.541561,1,-0.9872,46.222322,6.075588,4.633614,-22.855629,0,24.426000000000016,24.52299999999997,24.590500000000013,-1,-1,-1,-1,-1,29.36936936936931,41.621621621621536,4.864864864864856,-1,-0.4894877187043569,-0.5589407197963411,0.06945300109198416
2010-12-23,sh.600550,24.0,24.07,23.62,23.67,7670741,182472233.0,3,0.656742,1,-1.6618,45.454190000000004,5.974623,4.556611,-22.475810,0,24.17800000000002,24.448999999999973,24.51800000000001,-1,-1,-1,-1,-1,22.172008073647376,31.294573261786294,3.926877697369541,-1,-0.5213345052690244,-0.5514194768908778,0.030084971621853418
2010-12-24,sh.600550,23.6,23.96,23.5,23.77,5917967,140388059.0,3,0.506675,1,0.4225,45.646223,5.999864,4.575862,-22.570765,0,23.974000000000014,24.412999999999975,24.446000000000012,-1,-1,-1,-1,-1,13.994599896239228,21.845325779751942,-1.7068518707862026,-1,-0.532367349383577,-0.5476090513894176,0.01524170200584063
2010-12-27,sh.600550,23.74,24.22,22.92,22.95,8306147,195923003.0,3,0.711143,1,-3.4497,44.071553,5.792885,4.418007,-21.792135,0,23.754000000000016,24.226999999999972,24.34000000000001,-1,-1,-1,-1,-1,5.921388344766785,14.029332104884432,-10.29449917546851,-1,-0.6003575566028552,-0.5581587524321051,-0.04219880417075006
2010-12-28,sh.600550,22.9,22.9,22.0,22.03,8583900,190800989.0,3,0.734923,1,-4.0087,42.30485,5.560665,4.240901999999999,-20.918550,0,23.298000000000016,23.934999999999974,24.241000000000014,-1,-1,-1,-1,-1,5.300496604844393,8.405494948616772,-0.9095000827003652,-1,-0.7201748693062484,-0.5905619758069338,-0.1296128934993146
2010-12-29,sh.600550,22.2,22.2,21.9,22.15,5309410,117188324.0,3,0.454573,1,0.5447,42.53529,5.590955,4.264003,-21.032496,0,22.914000000000016,23.669999999999973,24.14600000000001,-1,-1,-1,-1,-1,3.381983618370248,4.867956189327111,0.41003847645652236,-1,-0.7962690616601193,-0.6317033929775709,-0.1645656686825484
2010-12-30,sh.600550,22.26,22.5,22.05,22.13,7040209,156834430.0,3,0.602758,1,-0.0903,42.496883000000004,5.585906,4.260152,-21.013505,0,22.606000000000016,23.391999999999975,24.05000000000001,-1,-1,-1,-1,-1,5.467848599971863,4.71677627439547,6.9699932511246505,1,-0.8484081689269978,-0.6750443481674563,-0.1733638207595415
2010-12-31,sh.600550,22.4,23.48,22.4,23.09,13092501,301496008.0,3,1.120933,1,4.338,44.340399,5.828223,4.444958,-21.925072,0,22.470000000000017,23.221999999999973,23.941500000000012,1,-1,-1,-1,-1,20.493308842823414,9.781047020388476,41.91783248769329,1,-0.8030082310998843,-0.7006371247539419,-0.10237110634594238
2011-01-04,sh.600550,23.29,23.3,22.7,23.18,10909778,250821423.0,3,0.934056,1,0.3898,44.513228999999995,5.8509400000000005,4.462283,-22.010531,0,22.516000000000012,23.134999999999973,23.86600000000001,1,1,-1,-1,-1,34.27005368752944,20.077070376774873,62.656020309038574,1,-0.751107901108842,-0.7107312800249219,-0.04037662108392004
2011-01-05,sh.600550,23.1,23.57,22.75,23.43,14891941,345086786.0,3,1.274995,1,1.0785,44.993311,5.9140440000000005,4.51041,-22.247918,0,22.796000000000014,23.046999999999976,23.802000000000014,1,1,-1,-1,-1,53.77169040962148,36.178350979991414,88.95836926888161,1,-0.6819425952627682,-0.7049735430724912,0.023030947809722924
2011-01-06,sh.600550,23.74,24.24,23.0,23.17,13991413,330353700.0,3,1.197895,1,-1.1097,44.494026,5.848416,4.460358,-22.001036,0,23.000000000000014,22.956999999999976,23.740000000000013,1,1,-1,1,-1,56.54754318547429,48.196429094208376,73.24977136800611,1,-0.6407225682293713,-0.6921233481038672,0.05140077987449587
2011-01-07,sh.600550,23.15,23.5,22.79,22.94,8833181,204354585.0,3,0.756265,1,-0.9927,44.05235,5.790361,4.416082,-21.782639,0,23.162000000000013,22.883999999999975,23.66650000000001,-1,1,-1,1,-1,54.88874152667265,55.06932504058944,54.52757449883909,-1,-0.6194735719128452,-0.6775933928656628,0.058119820952817536
2011-01-10,sh.600550,23.0,23.1,22.54,22.55,6245049,142960946.0,3,0.534679,1,-1.7001,43.303422,5.69192,4.341005,-21.412316,0,23.054000000000013,22.761999999999976,23.587500000000013,-1,-1,-1,1,-1,42.165242165242276,51.20050895912971,24.094708577467415,-1,-0.6268770811017426,-0.6674501305128787,0.04057304941113615
2011-01-11,sh.600550,22.5,22.58,22.19,22.4,4206625,93886870.0,3,0.360156,1,-0.6652,43.015372,5.654058,4.312129,-21.269883,0,22.898000000000014,22.706999999999976,23.46700000000001,-1,-1,-1,1,-1,31.196581196581263,42.75018829616536,8.089366997413066,-1,-0.6374994648696664,-0.6614599973842362,0.023960532514569866
2011-01-12,sh.600550,22.51,22.75,22.27,22.73,3842807,86472929.0,3,0.329007,1,1.4732,43.649081,5.737354,4.375655999999999,-21.583234,0,22.758000000000013,22.776999999999976,23.356000000000012,-1,-1,-1,-1,-1,26.731842485267176,33.36455528236354,13.466416891074445,-1,-0.6122321078232282,-0.6516144194720346,0.039382311648806345
2011-01-13,sh.600550,22.86,22.9,22.66,22.72,4045399,92053266.0,3,0.346353,1,-0.044,43.629878000000005,5.7348300000000005,4.373730999999999,-21.573739,0,22.668000000000013,22.833999999999975,23.25200000000001,1,-1,-1,-1,-1,26.090469404869648,28.006297695572666,22.258812823463607,-1,-0.5862564621848705,-0.6385428280146017,0.05228636582973123
2011-01-14,sh.600550,22.71,22.71,21.92,21.98,6264515,138324416.0,3,0.536345,1,-3.257,42.208834,5.548044,4.2312769999999995,-20.871073,0,22.476000000000013,22.818999999999974,23.10550000000001,-1,-1,-1,-1,-1,19.83003124787975,24.217447712672158,11.055198318294934,-1,-0.6182555265743623,-0.6344853677265538,0.016229841152191504
2011-01-17,sh.600550,21.84,22.14,21.18,21.32,5646559,121859584.0,3,0.483438,1,-3.0027,40.941417,5.3814519999999995,4.104223,-20.244371,0,22.23000000000001,22.641999999999975,22.93200000000001,-1,-1,-1,-1,-1,11.005009610609925,18.975170087786406,-4.935311343743038,-1,-0.6889299442404955,-0.6453742830293422,-0.043555661211153285
2011-01-18,sh.600550,21.2,21.31,20.74,20.95,5317118,111400540.0,3,0.455233,1,-1.7355,40.230895000000004,5.288059,4.032996,-19.893038,0,21.940000000000012,22.418999999999972,22.777000000000008,-1,-1,-1,-1,-1,4.387123431748172,11.740721430079248,-10.320072564913978,-1,-0.7659662550132182,-0.6694926774261174,-0.09647357758710084
2011-01-19,sh.600550,21.0,21.5,20.91,21.49,6564031,138957618.0,3,0.561989,1,2.5776,41.267873,5.424362,4.1369489999999995,-20.405794,0,21.69200000000001,22.224999999999973,22.636000000000006,-1,-1,-1,-1,-1,12.583025480723697,9.32505284102723,19.09897076011663,1,-0.7745164557039459,-0.6904974330816831,-0.0840190226222628
2011-01-20,sh.600550,21.44,21.45,20.3,20.39,7910444,164852287.0,3,0.677264,1,-5.1187,39.155511,5.146707,3.925192,-19.361291,0,21.22600000000001,21.946999999999967,22.452000000000005,-1,-1,-1,-1,-1,12.129399585921322,9.699849499464362,16.988499758835243,1,-0.8601382202826748,-0.7244255905218815,-0.13571262976079335
2011-01-21,sh.600550,20.33,21.0,20.3,20.55,5935938,122258450.0,3,0.508214,1,0.7847,39.462763,5.187093,3.955993,-19.513219,0,20.94000000000001,21.70799999999997,22.296000000000006,-1,-1,-1,-1,-1,13.334527791049522,12.682317619231478,14.63894813468561,1,-0.9046551216445557,-0.7604714967464163,-0.1441836248981394
2011-01-24,sh.600550,20.75,20.78,20.06,20.16,5224567,106201818.0,3,0.447309,1,-1.8978,38.713834999999996,5.088652,3.8809160000000005,-19.142895,0,20.70800000000001,21.46899999999997,22.115500000000008,-1,-1,-1,-1,-1,5.450265696744584,10.304731024571774,-4.258664958909797,-1,-0.9603346868523559,-0.8004441347676042,-0.15989055208475167
2011-01-25,sh.600550,20.43,20.57,20.27,20.37,3744308,76442059.0,3,0.320574,1,1.0417,39.117104,5.141659,3.9213419999999997,-19.342300,0,20.59200000000001,21.26599999999997,21.98650000000001,-1,-1,-1,-1,-1,8.017334777898201,8.934042755230733,6.183918823233139,-1,-0.9762621560396383,-0.835607739022011,-0.14065441701762726
2011-01-26,sh.600550,20.35,20.79,20.29,20.71,3475328,71634491.0,3,0.297545,1,1.6691,39.770016,5.227479,3.986794,-19.665147,0,20.436000000000014,21.06399999999997,21.920500000000008,1,-1,-1,-1,-1,12.988307201700833,8.818635892114502,21.327649820873493,1,-0.9504929406617002,-0.8585847793499488,-0.09190816131175139
2011-01-27,sh.600550,20.69,21.5,20.31,21.28,8431596,178108118.0,3,0.721883,1,2.7523,40.864604,5.371355,4.096523,-20.206389,0,20.61400000000001,20.91999999999997,21.87700000000001,1,1,-1,-1,-1,31.365880332795097,17.45717410413134,59.18329279012261,1,-0.8740014706002235,-0.8616681176000037,-0.01233335300021976
2011-01-28,sh.600550,21.28,21.28,21.28,21.28,0,0.0,3,,0,0.0,40.864604,5.371355,4.096523,-20.206389,0,20.760000000000012,20.849999999999973,21.83450000000001,1,1,-1,-1,-1,55.96812342095368,33.44077031848317,101.02282962589472,1,-0.8041121254454993,-0.8501569191691029,0.046044793723603594
2011-01-31,sh.600550,21.4,21.67,21.15,21.48,5347646,114965616.0,3,0.457846,1,0.9398,41.248669,5.421838,4.135024,-20.396299,0,21.024000000000015,20.86599999999997,21.754000000000012,1,1,-1,1,-1,77.19160871334788,54.841870822365514,121.8910844953126,1,-0.7242374290941314,-0.8249730211541085,0.10073559205997717
2011-02-01,sh.600550,21.48,21.6,21.22,21.37,3928699,83981830.0,3,0.336361,1,-0.5121,41.037433,5.394072,4.113848,-20.291848,0,21.224000000000014,20.907999999999973,21.66350000000001,1,1,-1,1,-1,84.76247987117553,72.64073733515899,109.00596494320862,1,-0.6621790495699074,-0.7924142268372683,0.1302351772673609
2011-02-09,sh.600550,21.28,21.57,21.0,21.2,4446451,94941247.0,3,0.380689,1,-0.7955,40.710977,5.351162,4.081122,-20.130425,0,21.322000000000017,20.87899999999997,21.55200000000001,-1,1,-1,1,-1,80.12422360248442,80.69277072900258,78.98712934944811,-1,-0.6195728656170836,-0.7578459545932313,0.13827308897614776
2011-02-10,sh.600550,21.17,21.72,20.9,21.71,5912147,126725600.0,3,0.506177,1,2.4057,41.690345,5.479893,4.1793,-20.614695,0,21.408000000000015,21.01099999999997,21.479000000000006,1,1,1,1,-1,83.85716780164135,82.91462375843373,85.74225588805658,1,-0.5384475321427367,-0.7139662701031324,0.17551873796039574
2011-02-11,sh.600550,21.74,22.45,21.62,22.29,8770120,193779423.0,3,0.750866,1,2.6716,42.804136,5.626291999999999,4.290953,-21.165433,0,21.610000000000014,21.184999999999967,21.446500000000007,1,1,1,1,1,87.62186474543682,83.86775204985418,95.13009013660212,1,-0.42248383745893037,-0.655669783574292,0.2331859461153616
2011-02-14,sh.600550,22.35,22.95,22.21,22.8,12564629,283897700.0,3,1.075739,1,2.288,43.783504,5.755023,4.389131,-21.649703,0,21.874000000000013,21.44899999999997,21.45900000000001,1,1,1,1,1,95.47301435860021,88.98401563522611,108.4510118053484,1,-0.286130699601717,-0.581761966779777,0.29563126717806
2011-02-15,sh.600550,22.82,23.16,22.6,22.62,11237398,256639879.0,3,0.962106,1,-0.7895,43.437845,5.709589,4.354480000000001,-21.478784,0,22.124000000000013,21.67399999999997,21.47000000000001,1,1,1,1,1,89.35802809776737,90.81763573393478,86.43881282543256,-1,-0.19039954373521795,-0.5034894821708652,0.31308993843564725
2011-02-16,sh.600550,22.9,23.22,22.62,23.02,10083617,231756057.0,3,0.863323,1,1.7683,44.205976,5.810554,4.431483,-21.858603,0,22.48800000000001,21.90499999999997,21.484500000000008,1,1,1,1,1,88.93094805980472,91.25399683872409,84.28485050196596,-1,-0.0813178741106384,-0.41905516055881986,0.33773728644818146
2011-02-17,sh.600550,23.16,23.43,22.8,23.15,9843209,227341654.0,3,0.842740,1,0.5647,44.455619,5.843368,4.456508,-21.982045,0,22.77600000000001,22.09199999999997,21.506000000000007,1,1,1,1,1,87.12158274929521,88.4701863022891,84.42437564330746,-1,0.015442042251763155,-0.33215571999670324,0.3475977622484664
2011-02-18,sh.600550,23.14,23.54,22.74,23.37,16815844,391031986.0,3,1.439713,1,0.9503,44.878091999999995,5.898899,4.49886,-22.190945,0,22.99200000000001,22.30099999999997,21.575500000000005,1,1,1,1,1,91.29090757651478,89.11447946187155,95.64376380580126,1,0.1086249733932263,-0.24399958131871732,0.35262455471194365
2011-02-21,sh.600550,23.25,24.89,23.19,24.54,28420419,687319964.0,3,2.433255,1,5.0064,47.124877000000005,6.194222,4.7240910000000005,-23.301917,0,23.340000000000014,22.60699999999997,21.736500000000007,1,1,1,1,1,91.24049418671844,89.88432817084278,93.95282621846977,1,0.2737269852745037,-0.1404542680000731,0.4141812532745768
2011-02-22,sh.600550,24.64,25.0,23.68,24.32,28164795,690267240.0,3,2.411369,1,-0.8965,46.702404,6.138691000000001,4.6817400000000005,-23.093016,0,23.680000000000014,22.90199999999997,21.90500000000001,1,1,1,1,1,89.4011034607954,90.64416840800952,86.91497356636714,-1,0.38241115999317543,-0.03588118240142339,0.41829234239459884
2011-02-23,sh.600550,24.12,24.84,23.9,24.69,14930640,364622888.0,3,1.278308,1,1.5214,47.412926,6.2320839999999995,4.752967,-23.444349,0,24.014000000000014,23.25099999999997,22.065000000000005,1,1,1,1,1,88.49036889621466,89.71065551457615,86.0497956594917,-1,0.49272028651073185,0.06983911138100765,0.42288117512972423
2011-02-24,sh.600550,24.56,24.86,24.0,24.34,11983172,292307304.0,3,1.025957,1,-1.4176,46.740811,6.14374,4.68559,-23.112007,0,24.252000000000017,23.51399999999997,22.262500000000006,1,1,1,1,1,83.52904084490359,87.14017106730454,76.3067804001017,-1,0.5456095419132545,0.16499319748745703,0.3806163444257975
2011-02-25,sh.600550,24.4,24.79,24.08,24.36,11501079,281662690.0,3,0.984681,1,0.0822,46.779216999999996,6.148788,4.68944,-23.130998,0,24.450000000000014,23.720999999999968,22.453000000000007,-1,1,1,1,1,80.16860724056752,84.06267232722857,72.38047706724544,-1,0.58242466176522,0.24847949034300965,0.33394517142221036
2011-02-28,sh.600550,24.15,24.34,23.9,24.15,12056894,290271222.0,3,1.032268,1,-0.8621,46.375948,6.095781,4.649014,-22.931593,0,24.372000000000014,23.85599999999997,22.652500000000003,-1,1,1,1,1,71.32104454685094,78.33956421077399,57.284005219004854,-1,0.5878789618000653,0.31635938463442076,0.2715195771656445
2011-03-01,sh.600550,24.07,24.41,23.8,23.96,15106812,363866287.0,3,1.293391,1,-0.786752,45.224492,5.95425,3.6678919999999997,-35.426862,0,24.30000000000002,23.98999999999997,22.832,-1,-1,1,1,1,63.8671161680011,71.78558931847316,48.03016986705697,-1,0.5702961032883316,0.3671467283652029,0.20314937492312868
2011-03-02,sh.600550,24.08,24.19,22.99,23.5,17755845,418130153.0,3,1.520192,1,-1.9199,44.356243,5.839936,3.5974730000000004,-34.746713,0,24.06200000000002,24.03799999999997,22.971500000000002,-1,-1,1,1,1,50.632111251580284,61.94009065547741,28.016152443786027,-1,0.5133261018527762,0.39638260306271755,0.11694349879005861
2011-03-03,sh.600550,23.55,23.67,23.05,23.1,11341066,264335853.0,3,0.970982,1,-1.7021,43.601243,5.740533,3.5362400000000003,-34.155280,0,23.814000000000014,24.032999999999966,23.062500000000007,-1,-1,1,-1,1,31.027752094982393,48.50899317152123,-3.9347300580952833,-1,0.43093278332802143,0.40329263911577834,0.02764014421224309
2011-03-04,sh.600550,23.3,23.78,23.27,23.6,12137675,285505510.0,3,1.039185,1,2.1645,44.544993,5.864787000000001,3.612782,-34.894572,0,23.662000000000017,24.055999999999965,23.178500000000007,-1,-1,1,-1,1,23.149738035486383,34.93653379401632,-0.423853481573488,-1,0.40135473851999137,0.40290505899662094,-0.001550320476629563
2011-03-07,sh.600550,23.65,24.28,23.55,24.25,19798404,473261942.0,3,1.695069,1,2.7542,45.771867,6.026317,3.712286,-35.855651,0,23.682000000000016,24.026999999999965,23.317000000000007,1,1,1,-1,1,34.40019155559113,29.525893895353267,44.14878687606684,1,0.4254590653681696,0.4074158602709307,0.01804320509723889
2011-03-08,sh.600550,24.23,24.45,23.82,24.08,11642775,281333522.0,3,0.996813,1,-0.701,45.450992,5.984071,3.686262,-35.604292,0,23.706000000000014,24.002999999999968,23.452500000000008,1,1,1,-1,1,52.005569301442925,36.51849963084012,82.97970864264853,1,0.425934431811978,0.41111957457914017,0.01481485723283782
2011-03-09,sh.600550,24.16,24.38,23.82,23.98,9390102,225806340.0,3,0.803947,1,-0.4153,45.262242,5.959219999999999,3.670953,-35.456434,0,23.802000000000014,23.931999999999967,23.591500000000007,1,1,1,-1,1,60.22281639928702,48.87619241877366,82.91606436031374,1,0.41347570829288927,0.41159080132188997,0.0018849069709993005
2011-03-10,sh.600550,24.04,24.05,23.32,23.36,10848910,255501617.0,3,0.928845,1,-2.5855,44.091993,5.8051449999999996,3.5760410000000005,-34.539712,0,23.854000000000017,23.833999999999968,23.67400000000001,-1,-1,-1,1,1,46.210411935633566,52.81293254545448,33.00537071599173,-1,0.3495439367802895,0.39918142841356985,-0.04963749163328035
2011-03-11,sh.600550,23.34,23.5,23.01,23.11,8845789,206170556.0,3,0.757345,1,-1.0702,43.620118,5.743018,3.5377699999999996,-34.170066,0,23.756000000000014,23.708999999999968,23.71500000000001,-1,-1,-1,1,1,29.520547945205546,45.31792542670868,-2.074207017800731,-1,0.27552851537549117,0.3744508458059541,-0.09892233043046295
