date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-04,sh.601166,13.2000,13.32,13.1,13.14,33010739,435475990.0000,3,0.306040,1,-0.227800,7.208217,1.459653,3.116094,-3.450218,0,13.216000000000028,13.239000000000015,13.661999999999983,-1,-1,-1,-1,-1,28.66609996743597,30.023020394123876,25.952259114060155,-1,-0.28792121668119997,-0.27872521685997087,-0.009195999821229095
2011-08-05,sh.601166,12.8600,12.94,12.76,12.86,47579828,611754971.0000,3,0.441109,1,-2.130900,7.054617,1.428550,3.049693,-3.376697,0,13.116000000000028,13.162000000000017,13.590499999999983,-1,-1,-1,-1,-1,22.637731173109728,26.727868773885678,14.457455971557827,-1,-0.30529216652235114,-0.2840386067924469,-0.021253559729904226
2011-08-08,sh.601166,12.7500,12.92,12.29,12.39,67011718,841499005.0000,3,0.621261,1,-3.654700,6.796789,1.376340,2.938235,-3.253288,0,12.950000000000028,13.082000000000017,13.494499999999983,-1,-1,-1,-1,-1,15.311874886343029,22.205235342296305,1.5251539744364777,-1,-0.3529156495429415,-0.2978140153425458,-0.05510163420039571
2011-08-09,sh.601166,12.1000,12.56,12.01,12.48,66342533,817055431.0000,3,0.615057,1,0.726400,6.846161,1.386338,2.959578,-3.276919,0,12.80800000000003,13.003000000000018,13.419999999999982,-1,-1,-1,-1,-1,15.18038244715826,17.7099961688704,10.121155003733982,-1,-0.3790261772708341,-0.31405644772820346,-0.06496972954263064
2011-08-10,sh.601166,12.7200,12.85,12.54,12.6,51469551,652595957.0000,3,0.477170,1,0.961500,6.911989,1.399668,2.988035,-3.308428,0,12.69400000000003,12.938000000000017,13.334999999999983,-1,-1,-1,-1,-1,23.27136402422823,17.921207119243235,33.97167783419822,1,-0.38559110723119794,-0.32836337962880235,-0.057227727602395584
2011-08-11,sh.601166,12.3700,13.05,12.37,12.92,70442488,904379465.0000,3,0.653067,1,2.539700,7.087532,1.435215,3.063922,-3.392452,0,12.65000000000003,12.933000000000016,13.268999999999982,1,-1,-1,-1,-1,42.42030019444096,26.957348888609214,73.34620280610446,1,-0.36081330469608375,-0.3348533646422586,-0.025959940053825126
2011-08-12,sh.601166,12.9800,12.98,12.78,12.84,47085493,606442637.0000,3,0.436526,1,-0.619200,7.043646,1.426328,3.044950,-3.371446,0,12.64600000000003,12.881000000000014,13.198499999999981,1,-1,-1,-1,-1,54.26967610723435,39.987113441967914,82.83480143776724,1,-0.3436704302916951,-0.33661677777214594,-0.007053652519549147
2011-08-15,sh.601166,12.8600,13.45,12.82,13.32,103244161,1355083209.0000,3,0.957169,1,3.738300,7.306960,1.479649,3.158780,-3.497481,0,12.832000000000027,12.891000000000014,13.160999999999982,1,1,1,-1,-1,72.95666931345835,56.54888187171128,105.77224419695249,1,-0.28803233290601504,-0.32689988879891974,0.03886755589290469
2011-08-16,sh.601166,13.3300,13.57,13.25,13.34,79244725,1064139293.0000,3,0.734672,1,0.150200,7.317931,1.481870,3.163523,-3.502733,0,13.004000000000028,12.906000000000015,13.13799999999998,1,1,1,1,-1,79.86247036819556,69.02960526296282,101.52820057866106,1,-0.23956336962200986,-0.30943258496353776,0.0698692153415279
2011-08-17,sh.601166,13.3500,13.42,13.21,13.26,31172107,414617279.0000,3,0.288994,1,-0.599700,7.274046,1.472984,3.144551,-3.481727,0,13.136000000000028,12.915000000000015,13.108499999999982,1,1,1,1,1,85.45227920227921,79.42380629464444,97.50922501754877,1,-0.2052408101303005,-0.28859422999689033,0.08335341986658984
2011-08-18,sh.601166,13.2800,13.3,12.93,13.01,44192790,577791688.0000,3,0.409708,1,-1.885400,7.136903,1.445212,3.085265,-3.416083,0,13.154000000000028,12.902000000000015,13.070499999999981,-1,1,-1,1,1,76.49572649572649,80.60349202206714,68.28019544304516,-1,-0.19595400927348905,-0.2700661858522101,0.07411217657872105
2011-08-19,sh.601166,12.8000,12.95,12.73,12.87,38878985,498145430.0000,3,0.360444,1,-1.076100,7.060103,1.429661,3.052065,-3.379323,0,13.160000000000029,12.903000000000015,13.032499999999981,-1,-1,-1,1,1,66.45299145299144,76.13366571699912,47.09164292497607,-1,-0.1976130227415318,-0.2555755532300744,0.05796253048854261
2011-08-22,sh.601166,12.8700,13.04,12.5,12.68,29026990,371473526.0000,3,0.269107,1,-1.476300,6.955875,1.408554,3.007007,-3.329434,0,13.032000000000028,12.932000000000013,13.006999999999982,-1,-1,-1,1,1,48.354700854700845,63.76780626780632,17.528490028489898,-1,-0.21181751451573483,-0.2468239454872065,0.03500643097147166
2011-08-23,sh.601166,12.7600,13.1,12.61,13.07,52096870,674369422.0000,3,0.482986,1,3.075700,7.169817,1.451878,3.099494,-3.431838,0,12.978000000000026,12.991000000000014,12.996999999999982,1,1,1,-1,-1,46.43162393162394,53.746438746438805,31.801994301994213,-1,-0.18942140391699702,-0.23534343717316458,0.04592203325616756
2011-08-24,sh.601166,13.2100,13.36,12.95,13.0,69183076,912112314.0000,3,0.641391,1,-0.535600,6.377098,1.385976,2.841756,-1.573399,0,12.926000000000027,13.031000000000015,12.984499999999983,1,-1,1,-1,-1,43.63187954309452,46.13940144313983,38.61683574300389,-1,-0.17529999072520042,-0.22333474788357174,0.04803475715837133
2011-08-25,sh.601166,13.0800,13.79,13.03,13.77,162857474,2204777360.0000,3,1.509839,1,5.923100,6.754818,1.468068,3.010075,-1.666593,0,13.078000000000028,13.116000000000014,13.024499999999984,1,1,1,-1,1,67.83730589968367,52.63360312480078,98.24471144944947,1,-0.10081398334444458,-0.19883059497574632,0.09801661163130174
2011-08-26,sh.601166,13.6500,13.75,13.51,13.69,71429246,972721428.0000,3,0.662215,1,-0.580979,6.715575,1.459539,2.992587,-1.656911,0,13.24200000000003,13.201000000000013,13.040999999999983,1,1,1,1,1,79.14221546040719,63.5371336343952,110.35237911243117,1,-0.04768888943251959,-0.16860225386710098,0.1209133644345814
2011-08-29,sh.601166,13.4300,13.49,13.1,13.14,114029269,1507269280.0000,3,1.057157,1,-4.017500,6.445775,1.400902,2.872359,-1.590344,0,13.334000000000032,13.183000000000016,13.036999999999983,-1,-1,1,1,1,80.10335917312666,75.69429351107259,88.92149049723483,1,-0.04939784560485805,-0.1447613722146524,0.09536352660979436
2011-08-30,sh.601166,13.2500,13.46,13.1,13.15,78319669,1040383637.0000,3,0.726096,1,0.076100,6.450680,1.401968,2.874545,-1.591554,0,13.350000000000032,13.164000000000016,13.034999999999982,-1,-1,1,1,1,64.08268733850134,74.44275399067847,43.36255403414711,-1,-0.049376112171733766,-0.12568432020606868,0.07630820803433491
2011-08-31,sh.601166,13.1300,13.38,13.08,13.33,55385386,734276525.0000,3,0.513474,1,1.368800,6.538978,1.421158,2.913893,-1.613340,0,13.41600000000003,13.171000000000015,13.042999999999983,-1,1,1,1,1,54.780361757106014,66.32213608957808,31.696813092161875,-1,-0.03443741945721435,-0.1074349400562978,0.07299752059908346
2011-09-01,sh.601166,13.2900,13.47,13.25,13.39,47950602,641904531.0000,3,0.444546,1,0.450100,6.568411,1.427555,2.927008,-1.620601,0,13.340000000000032,13.209000000000014,13.055499999999984,1,1,1,1,1,61.24031007751946,60.034453057709015,63.65202411714034,1,-0.017554541467694307,-0.08945886033857711,0.0719043188708828
2011-09-02,sh.601166,13.3400,13.37,13.1,13.18,34873515,460350210.0000,3,0.323310,1,-1.568300,6.465396,1.405166,2.881103,-1.595185,0,13.238000000000033,13.240000000000014,13.071499999999983,-1,-1,1,-1,1,60.54613935969875,58.855603731441484,63.92721061621329,1,-0.02087930040504915,-0.07574294835187152,0.05486364794682237
2011-09-05,sh.601166,13.0700,13.13,12.9,13.0,37035477,480960836.0000,3,0.343353,1,-1.365700,6.377098,1.385976,2.841756,-1.573399,0,13.210000000000033,13.272000000000014,13.101999999999984,-1,-1,-1,-1,1,42.84442928798604,54.876959575068156,18.77936871382181,-1,-0.03760520213197793,-0.0681153991078928,0.030510196975914866
2011-09-06,sh.601166,12.8800,13.02,12.85,12.99,28690111,371128537.0000,3,0.265984,1,-0.076900,6.372193,1.384910,2.839570,-1.572189,0,13.178000000000035,13.264000000000015,13.127499999999984,-1,-1,-1,-1,1,24.8115522744064,42.734040307363806,-11.033423791508412,-1,-0.05107871257749963,-0.06470806180181417,0.013629349224314538
2011-09-07,sh.601166,13.0700,13.35,12.99,13.29,45842001,605193480.0000,3,0.424998,1,2.309500,6.519356,1.416894,2.905149,-1.608498,0,13.170000000000034,13.293000000000015,13.161999999999983,1,-1,1,-1,1,25.00615365544843,30.887378405947032,13.243704154451223,-1,-0.037121164207722046,-0.059190682282995746,0.0220695180752737
2011-09-08,sh.601166,13.3300,13.36,13.17,13.19,23870654,316179686.0000,3,0.221303,1,-0.752448,6.470302,1.406233,2.883289,-1.596395,0,13.130000000000033,13.235000000000017,13.175499999999985,1,-1,1,-1,-1,38.969168636721825,29.595624855525628,57.71625619911421,1,-0.03373993783017326,-0.054100533392431246,0.020360595562257985
2011-09-09,sh.601166,13.2500,13.42,13.12,13.22,35730529,474375163.0000,3,0.331255,1,0.227400,6.485018,1.409431,2.889847,-1.600026,0,13.138000000000034,13.188000000000017,13.194499999999985,1,1,1,-1,-1,53.897102747909194,39.29080834669323,83.10969155034111,1,-0.02831316573573872,-0.04894305986109274,0.02062989412535402
2011-09-13,sh.601166,12.9800,13.16,12.9,13.1,26783017,349391239.0000,3,0.248303,1,-0.907700,6.426153,1.396637,2.863615,-1.585503,0,13.158000000000033,13.184000000000017,13.183499999999986,-1,-1,-1,-1,-1,51.04166666666666,47.96931268376597,57.18637463246803,1,-0.03331141363057455,-0.0458167306149891,0.012505316984414552
2011-09-14,sh.601166,13.1200,13.18,12.85,13.11,30376082,395314848.0000,3,0.281614,1,0.076300,6.431058,1.397703,2.865801,-1.586713,0,13.182000000000034,13.180000000000017,13.171999999999986,-1,-1,-1,1,1,47.31182795698923,50.750199123855104,40.43508562325748,-1,-0.036050081768914666,-0.04386340084577421,0.007813319076859546
2011-09-15,sh.601166,13.1000,13.16,12.98,13.0,26451892,345720071.0000,3,0.245233,1,-0.839100,6.377098,1.385976,2.841756,-1.573399,0,13.124000000000034,13.14700000000002,13.158999999999986,-1,-1,-1,-1,-1,36.191284663271055,44.848259762309056,18.877334465195048,-1,-0.046559863566544735,-0.04440269338992832,-0.002157170176616416
2011-09-16,sh.601166,13.0900,13.17,12.98,13.04,29624939,387471422.0000,3,0.274651,1,0.307700,6.396720,1.390240,2.850500,-1.578241,0,13.094000000000033,13.11200000000002,13.160499999999988,-1,-1,-1,-1,-1,33.861535559328395,39.1215493931963,23.3415078915926,-1,-0.05107254316791732,-0.04573666334552612,-0.0053358798223911985
2011-09-19,sh.601166,12.8700,12.93,12.69,12.7,29973305,383970985.0000,3,0.277880,1,-2.607400,6.229934,1.353992,2.776177,-1.537090,0,12.990000000000034,13.064000000000018,13.151999999999987,-1,-1,-1,-1,-1,20.339661940238713,30.130827387612797,0.7573310454905453,-1,-0.08114860219272124,-0.05281905111496514,-0.0283295510777561
2011-09-20,sh.601166,12.6900,12.91,12.6,12.84,20365718,259877120.0000,3,0.188809,1,1.102400,6.298611,1.368918,2.806780,-1.554035,0,12.938000000000034,13.04800000000002,13.159999999999986,-1,-1,-1,-1,-1,21.32382967665291,25.175009058740084,13.621470912478564,-1,-0.09261960453759244,-0.0607791617994906,-0.03184044273810184
2011-09-21,sh.601166,12.8300,13.27,12.73,13.19,57290555,751081270.0000,3,0.531136,1,2.725900,6.470302,1.406233,2.883289,-1.596395,0,12.954000000000033,13.068000000000021,13.165999999999986,1,1,1,-1,-1,34.19645840294019,25.28665000661068,52.01607519559921,1,-0.07263113509796248,-0.06314955645918498,-0.009481578638777508
2011-09-22,sh.601166,13.0500,13.15,12.78,12.81,46330696,599444405.0000,3,0.429528,1,-2.881000,6.283894,1.365719,2.800222,-1.550404,0,12.916000000000034,13.020000000000021,13.156499999999985,-1,-1,-1,-1,-1,42.27642276422768,32.598903614607,61.63146106346905,1,-0.08645633841337386,-0.06781091285002275,-0.01864542556335111
2011-09-23,sh.601166,12.6700,12.8,12.5,12.73,38723403,489029697.0000,3,0.359002,1,-0.624500,6.244651,1.357190,2.782735,-1.540721,0,12.854000000000033,12.974000000000022,13.104499999999984,-1,-1,-1,-1,-1,42.47703515996204,39.64997210904338,48.13116126179936,1,-0.10268455937657883,-0.07478564215533397,-0.027898917221244865
2011-09-26,sh.601166,12.5500,12.74,12.22,12.31,51753942,643833205.0000,3,0.479807,1,-3.299300,6.038621,1.312413,2.690924,-1.489888,0,12.776000000000034,12.88300000000002,13.035499999999985,-1,-1,-1,-1,-1,21.35043817970654,35.3679653679655,-6.68461619681139,-1,-0.14773305660556701,-0.08937512504538057,-0.05835793156018644
2011-09-27,sh.601166,12.4700,12.51,12.3,12.43,27434385,340760074.0000,3,0.254342,1,0.974800,6.097487,1.325206,2.717156,-1.504412,0,12.694000000000033,12.816000000000022,12.999999999999986,-1,-1,-1,-1,-1,19.48051948051949,27.769330940062776,2.902896561432918,-1,-0.1717712460971601,-0.10585434925573647,-0.06591689684142363
2011-09-28,sh.601166,12.5100,12.6,12.28,12.33,23146277,287615559.0000,3,0.214587,1,-0.804500,6.048432,1.314545,2.695296,-1.492309,0,12.522000000000032,12.738000000000023,12.958999999999985,-1,-1,-1,-1,-1,13.01587301587299,17.94894355869976,3.1497319302194455,-1,-0.19662428634160456,-0.12400833667291009,-0.07261594966869447
2011-09-29,sh.601166,12.2300,12.47,12.18,12.34,29748576,366982692.0000,3,0.275797,1,0.081100,6.053338,1.315611,2.697482,-1.493519,0,12.428000000000031,12.672000000000022,12.909499999999985,-1,-1,-1,-1,-1,15.051696519586406,15.849363005326383,13.456363548106449,-1,-0.2130575881132728,-0.14181818696098264,-0.07123940115229016
2011-09-30,sh.601166,12.3700,12.56,12.33,12.39,38242792,475827476.0000,3,0.354546,1,0.405200,6.077865,1.320942,2.708412,-1.499571,0,12.360000000000031,12.607000000000024,12.859499999999986,1,-1,-1,-1,-1,14.807048201543642,14.291539245667769,15.838066113295387,1,-0.21951607140317542,-0.15735776384942118,-0.06215830755375423
2011-10-10,sh.601166,12.4000,12.44,12.11,12.14,30005346,367200238.0000,3,0.278177,1,-2.017800,5.955229,1.294288,2.653763,-1.469313,0,12.32600000000003,12.551000000000023,12.807499999999985,-1,-1,-1,-1,-1,12.177053674997438,14.011932798709251,8.507295427573812,-1,-0.2420175489504981,-0.17428972086963657,-0.06772782808086153
2011-10-11,sh.601166,12.5500,12.64,12.19,12.3,57814416,718362245.0000,3,0.535993,1,1.318000,6.033716,1.311346,2.688738,-1.488678,0,12.300000000000031,12.497000000000023,12.772499999999985,-1,-1,-1,-1,-1,13.37383090388479,13.452644260142044,13.21620419137028,-1,-0.24412534419184162,-0.18825684553407757,-0.055868498657764054
2011-10-12,sh.601166,12.2700,12.89,12.2,12.77,68960812,873415361.0000,3,0.639330,1,3.821100,6.264272,1.361455,2.791478,-1.545562,0,12.38800000000003,12.455000000000023,12.761499999999986,1,1,1,-1,-1,35.15694076038908,20.235941779757187,64.99893872165285,1,-0.20550181802261847,-0.19170584003178576,-0.013795977990832708
2011-10-13,sh.601166,12.7300,12.85,12.7,12.8,43055822,550050515.0000,3,0.399167,1,0.234900,6.278989,1.364653,2.798036,-1.549193,0,12.480000000000029,12.454000000000022,12.736999999999986,1,1,1,1,-1,63.782051282051306,37.43760764877515,116.47093854860363,1,-0.17050615714333972,-0.18746590345409656,0.016959746310756835
2011-10-14,sh.601166,12.7700,12.83,12.6,12.76,26163813,332914252.0000,3,0.242563,1,-0.312500,6.259367,1.360389,2.789293,-1.544352,0,12.554000000000029,12.457000000000022,12.715499999999986,1,1,1,1,-1,85.47008547008544,61.46969250417536,133.47087140190558,1,-0.1443356973986809,-0.17883986224301343,0.034504164844332524
2011-10-17,sh.601166,12.7500,13.01,12.74,12.86,33982784,438180726.0000,3,0.315052,1,0.783700,6.308422,1.371050,2.811152,-1.556455,0,12.698000000000029,12.512000000000022,12.697499999999986,1,1,1,1,1,85.04273504273503,78.09829059829069,98.9316239316237,1,-0.11420971671669733,-0.1659138331377502,0.05170411642105288
2011-10-18,sh.601166,12.7600,12.8,12.54,12.57,33021411,417963346.0000,3,0.306139,1,-2.255100,6.166163,1.340132,2.747759,-1.521356,0,12.752000000000027,12.526000000000021,12.670999999999985,-1,1,-1,1,1,72.59259259259261,81.03513770180446,55.70750237416891,-1,-0.1124391082995686,-0.1552188881701139,0.04277977987054529
2011-10-19,sh.601166,12.6300,12.74,12.57,12.6,28498306,359971681.0000,3,0.264206,1,0.238700,6.180880,1.343331,2.754317,-1.524987,0,12.718000000000028,12.553000000000022,12.645499999999986,-1,1,-1,1,1,62.96296296296301,73.53276353276365,41.82336182336172,-1,-0.10737735973003026,-0.14565058248209717,0.038273222752066904
2011-10-20,sh.601166,12.5300,12.56,12.17,12.32,40974944,505403992.0000,3,0.379876,1,-2.222200,6.043527,1.313479,2.693110,-1.491099,0,12.622000000000027,12.551000000000021,12.611499999999985,-1,-1,-1,1,1,42.96296296296305,59.50617283950633,9.876543209876488,-1,-0.1245241110247779,-0.14142528819063332,0.01690117716585543
2011-10-21,sh.601166,12.2900,12.65,12.29,12.52,47211765,591098462.0000,3,0.437697,1,1.623400,6.141636,1.334801,2.736829,-1.515305,0,12.574000000000026,12.564000000000021,12.585499999999985,-1,-1,-1,1,-1,39.81481481481486,48.58024691358042,22.283950617283736,-1,-0.12058468128676125,-0.13725716680985892,0.016672485523097663
2011-10-24,sh.601166,12.5500,13.08,12.45,12.93,65667216,842746321.0000,3,0.608796,1,3.274800,6.342760,1.378513,2.826454,-1.564927,0,12.588000000000026,12.64300000000002,12.596999999999987,1,1,1,-1,-1,49.50549450549453,44.094424094424255,60.32763532763508,1,-0.08341749637764018,-0.12648923272341517,0.04307173634577499
2011-10-25,sh.601166,12.9500,13.24,12.89,13.12,82729675,1082100575.0000,3,0.766981,1,1.469500,6.435964,1.398770,2.867987,-1.587923,0,12.698000000000025,12.725000000000021,12.610999999999986,1,1,1,-1,1,71.32273230404068,53.54768054145014,106.87283582922176,1,-0.0381905851653368,-0.10882950321179949,0.07063891804646269
2011-10-26,sh.601166,13.0500,13.39,13.02,13.15,86314938,1142911576.0000,3,0.800219,1,0.228700,6.450680,1.401968,2.874545,-1.591554,0,12.808000000000026,12.763000000000023,12.608999999999988,1,1,1,1,1,84.20979969930481,68.34600883628012,115.93738142535418,1,7.198726783919085e-05,-0.08704920511587175,0.08712119238371094
2011-10-27,sh.601166,13.2000,13.3,13.14,13.26,40975408,541965519.0000,3,0.379880,1,0.836500,6.504640,1.413695,2.898591,-1.604867,0,12.996000000000027,12.809000000000022,12.631499999999987,1,1,1,1,1,86.15239262550428,80.56164154295003,97.33389479061279,1,0.038823894589924635,-0.06187458517471247,0.10069847976463711
2011-10-28,sh.601166,13.4700,13.64,13.4,13.51,79161725,1069000655.0000,3,0.733902,1,1.885400,6.627277,1.440349,2.953240,-1.635125,0,13.194000000000027,12.884000000000023,12.670499999999986,1,1,1,1,1,86.94286457752497,85.76835230077812,89.29188913101868,1,0.08868565793811278,-0.03176253655214742,0.1204481944902602
2011-10-31,sh.601166,13.4500,13.52,13.25,13.3,48594521,648841054.0000,3,0.450516,1,-1.554400,6.049667,1.342497,2.719611,-1.212599,0,13.268000000000029,12.928000000000022,12.719999999999988,1,1,1,1,1,85.79049105981188,86.29524942094713,84.78097433754141,-1,0.10998834252215595,-0.0034123607372867452,0.1134007032594427
2011-11-01,sh.601166,13.2000,13.52,13.16,13.3,44831936,598935081.0000,3,0.415633,1,0.000000,6.049667,1.342497,2.719611,-1.212599,0,13.30400000000003,13.001000000000024,12.763499999999988,-1,1,1,1,1,81.6326530612245,84.78866956618721,75.32062005129907,-1,0.12542505161196615,0.022355121732563835,0.10306992987940232
2011-11-02,sh.601166,13.0900,13.57,13.04,13.56,69018716,915920750.0000,3,0.639867,1,1.954900,6.167931,1.368742,2.772777,-1.236304,0,13.38600000000003,13.097000000000026,12.824999999999985,1,1,1,1,1,82.60519022423786,83.3427781150915,81.13001444253058,-1,0.1568307347836182,0.04925024434277471,0.10758049044084349
2011-11-03,sh.601166,13.5600,13.56,13.31,13.37,95381797,1281572896.0000,3,0.884277,1,-1.401200,6.081507,1.349563,2.733925,-1.218981,0,13.40800000000003,13.202000000000027,12.876499999999984,-1,1,1,1,1,82.75191558104721,82.32991962216995,83.59590749880172,1,0.16449238701458668,0.07229867287713711,0.09219371413744958
2011-11-04,sh.601166,13.5000,13.52,13.32,13.4,49418644,662954001.0000,3,0.458157,1,0.224400,6.095153,1.352591,2.740060,-1.221716,0,13.38600000000003,13.290000000000026,12.926999999999984,1,1,1,1,1,79.79499948127395,81.7173684288531,75.95026158611563,-1,0.17101371127515108,0.0920416805567399,0.07897203071841118
2011-11-07,sh.601166,13.3000,13.35,13.07,13.14,66257068,872363897.0000,3,0.614264,1,-1.940300,5.976889,1.326347,2.686894,-1.198011,0,13.354000000000031,13.311000000000025,12.976999999999984,-1,-1,1,1,1,54.88858769314177,72.47850091848774,19.70876124244984,-1,0.15343339596618932,0.10432002363862979,0.04911337232755954
2011-11-08,sh.601166,13.1700,13.25,13.09,13.15,37989217,499579045.0000,3,0.352195,1,0.076100,5.981437,1.327356,2.688939,-1.198923,0,13.324000000000032,13.314000000000025,13.019499999999983,-1,-1,1,1,1,35.22939068100367,56.6376592851399,-7.587146527268786,-1,0.1387088367245113,0.11119778625580609,0.027511050468705195
2011-11-09,sh.601166,13.2000,13.3,13.1,13.28,38269955,505264849.0000,3,0.354798,1,0.988600,6.040569,1.340479,2.715522,-1.210776,0,13.268000000000033,13.327000000000023,13.044999999999982,1,-1,1,-1,1,25.896057347670325,38.671345240605355,0.3454815618002698,-1,0.1359621440226313,0.11615065780917114,0.019811486213460155
2011-11-10,sh.601166,13.1500,13.2,12.95,12.97,70219154,917324455.0000,3,0.650996,1,-2.334300,5.899562,1.309187,2.652132,-1.182512,0,13.188000000000034,13.298000000000025,13.053499999999982,-1,-1,-1,-1,1,20.51971326164885,27.215053763441045,7.129032258064463,-1,0.10753140593400623,0.11442680743413816,-0.006895401500131931
2011-11-11,sh.601166,13.0400,13.08,12.91,12.94,27284631,354568590.0000,3,0.252954,1,-0.231300,5.885916,1.306159,2.645998,-1.179777,0,13.096000000000036,13.241000000000025,13.062499999999982,-1,-1,-1,-1,1,15.923753665689167,20.779841425002875,6.211578147061751,-1,0.08163801961461026,0.10786904987023258,-0.026231030255622317
2011-11-14,sh.601166,13.1000,13.23,13.0,13.18,54647516,718718701.0000,3,0.506633,1,1.854700,5.995083,1.330385,2.695074,-1.201658,0,13.104000000000037,13.229000000000024,13.078499999999982,1,-1,1,-1,1,16.226783968719463,17.556750298685923,13.566851308786546,-1,0.0795661298246042,0.1022084658611069,-0.022642336036502703
2011-11-15,sh.601166,13.1600,13.17,13.03,13.07,30470670,398699456.0000,3,0.282491,1,-0.834600,5.945048,1.319281,2.672581,-1.191629,0,13.088000000000036,13.206000000000026,13.103499999999983,-1,-1,-1,-1,-1,23.3566433566433,18.502393663684074,33.06514274256175,1,0.06826118905095768,0.09541901049907706,-0.027157821448119374
2011-11-16,sh.601166,13.0700,13.09,12.54,12.65,70414692,899125722.0000,3,0.652809,1,-3.213500,5.754006,1.276887,2.586698,-1.153337,0,12.962000000000037,13.115000000000027,13.105999999999984,-1,-1,-1,-1,-1,25.582988440131313,21.722138588498122,33.30468814339769,1,0.025121862928573435,0.08135958098497634,-0.0562377180564029
2011-11-17,sh.601166,12.6700,12.72,12.6,12.63,26172703,331234493.0000,3,0.242645,1,-0.158100,5.744909,1.274868,2.582608,-1.151513,0,12.894000000000037,13.041000000000025,13.121499999999983,-1,-1,-1,-1,-1,15.65032850747147,21.529986768082125,3.891011986250156,-1,-0.010558485035442544,0.06297596778089257,-0.07353445281633511
2011-11-18,sh.601166,12.5200,12.69,12.49,12.54,31554265,395981330.0000,3,0.292537,1,-0.712600,5.703971,1.265783,2.564205,-1.143308,0,12.81400000000004,12.955000000000023,13.122499999999983,-1,-1,-1,-1,-1,9.502813471067496,16.91204347289019,-5.315646532577894,-1,-0.0455723361749385,0.04126630698972635,-0.08683864316466486
2011-11-21,sh.601166,12.5300,12.55,12.35,12.55,28906064,359796162.0000,3,0.267986,1,0.079700,5.708520,1.266793,2.566250,-1.144219,0,12.68800000000004,12.896000000000024,13.103499999999983,-1,-1,-1,-1,-1,12.778860732077154,12.644000903538803,13.048580389153855,1,-0.07168777696884732,0.018675490198011617,-0.09036326716685894
2011-11-22,sh.601166,12.4400,12.62,12.41,12.59,25216771,316315469.0000,3,0.233783,1,0.318700,5.726715,1.270830,2.574429,-1.147866,0,12.592000000000038,12.840000000000023,13.07699999999998,-1,-1,-1,-1,-1,18.166066119282476,13.482580107475805,27.53303814289582,1,-0.08814075449149428,-0.0026877587398895647,-0.08545299575160471
2011-11-23,sh.601166,12.5800,12.59,12.37,12.46,34124251,425734390.0000,3,0.316363,1,-1.032600,5.667582,1.257708,2.547847,-1.136014,0,12.55400000000004,12.758000000000024,13.04249999999998,-1,-1,-1,-1,-1,20.27511961722495,17.07334882286162,26.678661205951606,1,-0.11039718127429232,-0.024229643246770117,-0.08616753802752221
2011-11-24,sh.601166,12.3400,12.62,12.33,12.51,29780915,372553486.0000,3,0.276097,1,0.401300,5.690326,1.262755,2.558071,-1.140572,0,12.530000000000038,12.712000000000025,13.004999999999981,-1,-1,-1,-1,-1,19.92424242424245,19.455142720250056,20.86244183222724,1,-0.12258786116082376,-0.043901286829580846,-0.07868657433124292
2011-11-25,sh.601166,12.5000,12.51,12.34,12.38,26221676,325318602.0000,3,0.243099,1,-1.039200,5.631194,1.249633,2.531488,-1.128720,0,12.498000000000038,12.656000000000024,12.948499999999981,-1,-1,-1,-1,-1,12.817460317460373,17.672274119642687,3.107832713095746,-1,-0.1411123213435932,-0.06334349373238332,-0.07776882761120987
2011-11-28,sh.601166,12.4400,12.46,12.33,12.38,22431694,277864301.0000,3,0.207963,1,0.000000,5.631194,1.249633,2.531488,-1.128720,0,12.46400000000004,12.576000000000025,12.90249999999998,-1,-1,-1,-1,-1,10.843776106934046,14.528492949545717,3.4743424217107055,-1,-0.15401766967660535,-0.08147832892122772,-0.07253934075537763
2011-11-29,sh.601166,12.4700,12.55,12.38,12.53,27445099,342321997.0000,3,0.254441,1,1.211600,5.699423,1.264774,2.562160,-1.142396,0,12.45200000000004,12.522000000000025,12.86399999999998,1,1,-1,-1,-1,21.271126534284402,14.977454319559703,33.858470963733794,1,-0.15040769848820723,-0.09526420283462363,-0.055143495653583605
2011-11-30,sh.601166,12.4500,12.49,12.14,12.19,38121085,467949796.0000,3,0.353418,1,-2.713500,5.544770,1.230454,2.492636,-1.111397,0,12.39800000000004,12.476000000000024,12.79549999999998,-1,-1,-1,-1,-1,22.31730258046036,18.144068407226367,30.663770926928343,1,-0.17298783275953866,-0.11080892881960663,-0.06217890393993203
2011-12-01,sh.601166,12.5700,12.81,12.54,12.56,95950367,1215902902.0000,3,0.889549,1,3.035300,5.713069,1.267802,2.568295,-1.145131,0,12.40800000000004,12.469000000000026,12.754999999999978,1,1,-1,-1,-1,41.019842512379675,28.20275720904158,66.65401311905586,1,-0.15919178031959014,-0.12048549911960334,-0.0387062811999868
