date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-03,sh.600436,66.5900,67.19,65.81,66.89,422066,28079618.0000,3,0.301476,1,0.330000,36.862699,8.309804,9.234213,137.513574,0,66.17599999999996,66.47699999999996,69.28200000000002,1,1,-1,-1,-1,62.93399403235907,56.50094104228787,75.80010001250146,1,-2.0725135930974403,-1.9496397531766003,-0.12287383992084
2012-02-06,sh.600436,66.2100,68.82,66.21,68.41,525498,35858138.0000,3,0.375356,1,2.272400,37.700362,8.498635,9.444050,140.638415,0,66.88399999999994,66.40299999999996,69.08000000000003,1,1,-1,1,-1,71.32900745013218,63.762365272828106,86.46229180474035,1,-1.844340974572134,-1.928579997455707,0.08423902288357299
2012-02-07,sh.600436,68.3800,69.2,67.6,68.22,482632,33108759.0000,3,0.344737,1,-0.277700,37.595654,8.475031,9.417820,140.247810,0,67.34199999999994,66.13499999999996,68.78400000000002,1,1,-1,1,-1,79.68072262218841,71.31457470155993,96.41301846344538,1,-1.6597118178976444,-1.8748063615440944,0.21509454364644998
2012-02-08,sh.600436,68.2200,69.0,67.6,68.8,358161,24474082.0000,3,0.255829,1,0.850200,37.915289,8.547085,9.497890,141.440183,0,67.79799999999994,66.63399999999997,68.57250000000002,1,1,1,1,-1,88.3743745602527,79.79470154419114,105.53372059237583,1,-1.4498774436609665,-1.7898205779674687,0.33994313430650225
2012-02-09,sh.600436,68.7500,69.27,68.36,68.77,339331,23378740.0000,3,0.242379,1,-0.043600,37.898756,8.543358,9.493748,141.378509,0,68.21799999999993,67.08199999999997,68.48600000000002,1,1,1,1,-1,92.27289775838351,86.77599831360827,103.26669664793397,1,-1.2713476354281141,-1.686125989459598,0.4147783540314838
2012-02-10,sh.600436,69.1000,69.1,68.2,68.61,228680,15667459.0000,3,0.163343,1,-0.232700,37.810581,8.523481,9.471660,141.049578,0,68.56199999999994,67.36899999999997,68.41250000000002,1,1,1,1,1,90.57677077162515,90.40801436342052,90.91428358803441,1,-1.1297490946709985,-1.574850610501878,0.44510151583087953
2012-02-13,sh.600436,68.5100,69.2,68.03,68.67,306613,21042380.0000,3,0.219009,1,0.087500,37.843647,8.530935,9.479943,141.172927,0,68.61399999999995,67.74899999999997,68.34100000000004,1,1,1,1,1,87.01705180207018,89.95557344402634,81.14000851815788,-1,-1.0011491086684572,-1.4601103101351938,0.4589612014667366
2012-02-14,sh.600436,68.6000,69.3,68.31,69.29,413824,28538195.0000,3,0.295589,1,0.902900,38.185325,8.607958,9.565535,142.447534,0,68.82799999999996,68.08499999999997,68.20550000000003,1,1,1,1,1,89.9684634264729,89.1874286667228,91.53053294597308,1,-0.8395263377699678,-1.3359935156621485,0.49646717789218076
2012-02-15,sh.600436,69.0000,69.58,68.77,69.36,413145,28643112.0000,3,0.295104,1,0.101000,38.223902,8.616655,9.575198,142.591441,0,68.93999999999997,68.36899999999997,68.03100000000003,1,1,1,1,1,92.49482688639394,89.82678070497906,97.83091924922371,1,-0.6977475134162177,-1.2083443152129623,0.5105968017967446
2012-02-16,sh.600436,69.5600,70.89,69.21,70.5,674629,47362884.0000,3,0.481878,1,1.643600,38.852149,8.758278,9.732576,144.935072,0,69.28599999999997,68.75199999999998,67.85650000000003,1,1,1,1,1,95.18152998293306,92.54827343193335,100.44804308493246,1,-0.48777552837078986,-1.0642305578445277,0.5764550294737378
2012-02-17,sh.600436,70.0800,70.87,69.72,70.16,319004,22434989.0000,3,0.227860,1,-0.482300,38.664777,8.716039,9.685639,144.236094,0,69.59599999999996,69.07899999999998,67.77800000000003,1,1,1,1,1,87.88089101735464,91.85241596222727,79.93784112760937,-1,-0.34483137452185986,-0.9203507211799942,0.5755193466581343
2012-02-20,sh.600436,70.7200,70.8,70.01,70.04,279818,19661714.0000,3,0.199870,1,-0.171000,38.598646,8.701132,9.669073,143.989396,0,69.86999999999996,69.24199999999998,67.82250000000002,1,1,1,1,1,81.21411685241473,88.0921792842342,67.45799198877577,-1,-0.23848103889066863,-0.7839767847221291,0.5454957458314604
2012-02-21,sh.600436,70.0500,70.4,68.59,69.88,317417,22037643.0000,3,0.226726,1,-0.228400,38.510471,8.681255,9.646985,143.660465,0,69.98799999999996,69.40799999999997,67.77150000000002,-1,1,1,1,1,72.22033285863067,80.43844690946675,55.7841047569585,-1,-0.16520392648571658,-0.6602222130748465,0.49501828658912994
2012-02-22,sh.600436,69.8900,70.35,69.3,70.31,590795,41192601.0000,3,0.421996,1,0.615300,38.747441,8.734674,9.706346,144.544466,0,70.17799999999995,69.55899999999997,68.09650000000002,1,1,1,1,1,72.85657604806539,75.43034191970366,67.70904430478885,-1,-0.07160842330252137,-0.5424994551203814,0.4708910318178601
2012-02-23,sh.600436,70.2900,70.32,69.45,69.99,517854,36188409.0000,3,0.369896,1,-0.455100,38.571091,8.694920,9.662170,143.886605,0,70.07599999999995,69.68099999999997,68.38150000000002,-1,1,1,1,1,70.97902097902082,72.01864329523902,68.89977634658442,-1,-0.022989628235308146,-0.43859748974336676,0.4156078615080586
2012-02-24,sh.600436,69.8000,70.0,69.21,69.72,678035,47131859.0000,3,0.484311,1,-0.385800,38.422296,8.661378,9.624896,143.331535,0,69.98799999999997,69.79199999999997,68.58050000000001,-1,-1,1,1,1,67.63430368081518,70.48996690263387,61.922977237177804,-1,-0.006174451151480298,-0.35211288202498947,0.3459384308735092
2012-02-27,sh.600436,69.8100,71.38,69.48,70.58,833342,58665676.0000,3,0.595244,1,1.233500,38.896237,8.768216,9.743620,145.099537,0,70.09599999999996,69.98299999999998,68.86600000000001,1,1,1,1,1,64.83626539890592,67.8165300195807,58.87573615755636,-1,0.07567418560823569,-0.26655546849834444,0.34222965410658013
2012-02-28,sh.600436,70.4000,70.99,69.8,70.67,609841,43026917.0000,3,0.435601,1,0.127500,38.945835,8.779397,9.756045,145.284560,0,70.25399999999996,70.12099999999998,69.10300000000001,1,1,1,1,1,66.84309966380481,66.43788958117536,67.6535198290637,1,0.14611771371788507,-0.18402083205509853,0.3301385457729836
2012-02-29,sh.600436,70.8900,70.89,69.36,70.0,388297,27176225.0000,3,0.277355,1,-0.948100,38.576602,8.696162,9.663551,143.907163,0,70.19199999999996,70.18499999999997,69.27700000000002,-1,-1,1,1,1,65.47192353643968,65.71709619971686,64.9815782098853,-1,0.1461960595164129,-0.11797745374079624,0.26417351325720917
2012-03-01,sh.600436,70.0000,70.03,68.52,68.9,623925,43143169.0000,3,0.445661,1,-1.571400,37.970398,8.559508,9.511695,141.645765,0,69.97399999999996,70.02499999999998,69.38850000000001,-1,-1,-1,-1,1,46.12543967382689,59.480154291357174,19.41601043876632,-1,0.05684210184270455,-0.08301354262409608,0.13985564446680063
2012-03-02,sh.600436,68.9000,69.27,68.52,69.21,597975,41168841.0000,3,0.427125,1,0.449900,38.141238,8.598020,9.554491,142.283068,0,69.87199999999994,69.92999999999998,69.50450000000001,-1,-1,-1,-1,1,29.316740607063235,46.97136793910999,-5.992514057030277,-1,0.010917011336601945,-0.06422743183195648,0.07514444316855842
2012-03-05,sh.600436,69.2400,69.3,68.4,68.6,598620,41081679.0000,3,0.427586,1,-0.881400,37.805070,8.522239,9.470280,141.029020,0,69.47599999999996,69.78599999999999,69.514,-1,-1,-1,-1,-1,14.707998936186774,30.050059739025684,-15.976122669491048,-1,-0.07384956397542908,-0.066151858260651,-0.007697705714778083
2012-03-06,sh.600436,68.9000,68.97,67.88,67.9,450596,30763329.0000,3,0.321854,1,-1.020400,37.419304,8.435278,9.373644,139.589948,0,68.92199999999995,69.588,69.498,-1,-1,-1,-1,-1,10.469570697758519,18.16477008033623,-4.920828067396904,-1,-0.19526098834839445,-0.09197368427819969,-0.10328730407019476
2012-03-07,sh.600436,67.4000,67.45,65.9,65.99,1059065,70648604.0000,3,0.756475,1,-2.813000,36.366714,8.197997,9.109967,135.663339,0,68.11999999999996,69.15599999999999,69.3575,-1,-1,-1,-1,-1,2.97505791127489,9.384209181740113,-9.843244629655556,-1,-0.4405233750981665,-0.16168362244219306,-0.2788397526559735
2012-03-08,sh.600436,65.9900,67.28,65.6,67.24,1116406,73962565.0000,3,0.797433,1,1.894200,37.055582,8.353285,9.282531,138.233109,0,67.78799999999997,68.881,69.281,-1,-1,-1,-1,-1,10.195822253332402,7.880150287455322,14.827166185086561,1,-0.5279452065961578,-0.234935939272986,-0.29300926732317184
2012-03-09,sh.600436,67.1100,69.69,67.0,69.22,1020657,70245992.0000,3,0.729041,1,2.944700,38.146749,8.599262,9.555871,142.303626,0,67.78999999999996,68.83099999999999,69.31150000000001,1,1,-1,-1,-1,32.3924827357071,15.187787633438182,66.80187294024493,1,-0.43247290698236895,-0.2744433328148626,-0.15802957416750635
2012-03-12,sh.600436,70.0000,70.45,69.09,70.07,894496,62622849.0000,3,0.638926,1,1.228000,38.615179,8.704859,9.673214,144.051070,0,68.08399999999996,68.78,69.3815,1,1,1,-1,-1,60.01138908703797,34.19989802535921,111.63437121039549,1,-0.2849379382595174,-0.27654225390379356,-0.008395684355723854
2012-03-13,sh.600436,70.1100,70.48,69.56,70.07,403524,28207547.0000,3,0.288231,1,0.000000,38.615179,8.704859,9.673214,144.051070,0,68.51799999999994,68.72,69.4205,1,1,1,-1,-1,81.08627516490203,57.83004899588243,127.59872750294126,1,-0.16610070705775115,-0.2544539445345851,0.08835323747683393
2012-03-14,sh.600436,70.1800,72.0,69.93,70.19,1247929,88533217.0000,3,0.891378,1,0.171300,38.681310,8.719766,9.689780,144.297768,0,69.35799999999995,68.739,69.46200000000002,1,1,1,1,-1,82.60538849205103,74.56768424799708,98.68079698015896,1,-0.06152907911268812,-0.2158689714502057,0.15433989233751758
2012-03-15,sh.600436,70.0400,72.29,70.04,72.05,1265418,90449389.0000,3,0.903870,1,2.650000,39.706345,8.950836,9.946555,148.121587,0,70.31999999999995,69.054,69.5395,1,1,1,1,1,86.57655556984963,83.42273974226764,92.88418722501362,1,0.1694775134837272,-0.13879967446341912,0.3082771879471463
2012-03-16,sh.600436,72.1000,72.87,71.8,72.8,858489,62075908.0000,3,0.613206,1,1.040900,40.119666,9.044009,10.050093,149.663450,0,71.03599999999996,69.413,69.67150000000001,1,1,1,1,1,89.05614832696965,86.07936412962351,95.0097167216619,1,0.40836327676031203,-0.029367084218672887,0.43773036097898493
2012-03-19,sh.600436,73.0000,73.79,72.21,72.61,662604,48260810.0000,3,0.473289,1,-0.261000,40.014958,9.020405,10.023863,149.272845,0,71.54399999999995,69.814,69.8,1,1,1,1,1,93.68062685769814,89.77111025150589,101.49966007008265,1,0.5757140795922737,0.09164914854351643,0.4840649310487573
2012-03-20,sh.600436,72.4200,72.67,70.65,70.68,722435,51645778.0000,3,0.516025,1,-2.658000,38.951346,8.780639,9.757425,145.305119,0,71.66599999999997,70.09200000000001,69.84,-1,1,1,1,1,82.218728848715,88.31850134446101,70.019183857223,-1,0.5463084227843495,0.18258100339168304,0.3637274193926665
2012-03-21,sh.600436,70.6800,70.68,70.68,70.68,0,0.0000,3,,0,0.000000,38.951346,8.780639,9.757425,145.305119,0,71.76399999999997,70.561,69.8585,-1,1,1,1,1,67.27213222058579,81.05716264233304,39.7020713770913,-1,0.5170440657663562,0.24947361586661768,0.26757044989973855
2012-03-22,sh.600436,70.2000,70.96,69.48,70.05,517642,36333853.0000,3,0.369744,1,-0.891300,38.604157,8.702374,9.670453,144.009954,0,71.36399999999996,70.84200000000001,69.8615,-1,-1,1,1,1,45.549914328155104,65.01359179915202,6.622559386161271,-1,0.4379675004016548,0.2871723927736251,0.15079510762802967
2012-03-23,sh.600436,69.8100,69.81,68.45,68.54,434223,29959120.0000,3,0.310159,1,-2.155600,37.772004,8.514785,9.461997,140.905671,0,70.51199999999997,70.774,69.8025,-1,-1,-1,-1,1,25.43609140534342,46.086045984694834,-15.863817753359413,-1,0.2505660033164645,0.279851114882193,-0.029285111565728494
2012-03-26,sh.600436,68.4000,75.0,68.31,73.37,1210046,87357770.0000,3,0.864319,1,7.047000,40.433790,9.114821,10.128782,150.835265,0,70.66399999999996,71.10400000000001,69.94200000000001,1,1,1,-1,1,32.582067235152635,34.52269098955045,28.70081972635701,-1,0.486185160833017,0.3211179240723578,0.1650672367606592
2012-03-27,sh.600436,73.6000,74.18,72.51,73.02,759661,55637444.0000,3,0.542615,1,-0.477000,40.240907,9.071340,10.080464,150.115730,0,71.13199999999996,71.399,70.0595,1,1,1,-1,1,49.24141907817019,35.753192572888814,76.21787208873293,1,0.6373262653165455,0.3843595923211953,0.25296667299535014
2012-03-28,sh.600436,72.2200,72.78,69.29,70.0,678729,48075696.0000,3,0.484806,1,-4.135900,38.576602,8.696162,9.663551,143.907163,0,70.99599999999995,71.38,70.0595,-1,-1,-1,-1,1,57.10014947683103,46.30787859671801,78.68469123705705,1,0.5075670022729639,0.40900107431154903,0.09856592796141489
2012-03-29,sh.600436,70.0000,70.49,67.91,68.76,560245,38838774.0000,3,0.400175,1,-1.771400,37.893245,8.542116,9.492368,141.357951,0,70.73799999999996,71.051,70.0525,-1,-1,-1,-1,1,35.88462946682375,47.40873267394172,12.836423052587818,-1,0.30120214373714305,0.38744128819666784,-0.0862391444595248
2012-03-30,sh.600436,68.5600,69.39,67.45,69.07,542323,37088316.0000,3,0.387374,1,0.450800,38.064084,8.580628,9.535163,141.995254,0,70.84399999999995,70.678,70.04549999999999,-1,-1,-1,1,1,19.56908486630304,37.51795460331933,-16.328654607729547,-1,0.16081711618072347,0.342116453793479,-0.18129933761275552
2012-04-05,sh.600436,68.0000,70.64,68.0,70.16,436314,30489882.0000,3,0.311653,1,1.578100,38.664777,8.716039,9.685639,144.236094,0,70.20199999999996,70.43299999999999,70.1235,-1,-1,1,-1,1,23.11323662653295,26.188983653219974,16.961742573158894,-1,0.13594773999058418,0.30088271103290004,-0.16493497104231586
2012-04-06,sh.600436,70.3000,70.98,69.63,70.32,530676,37313572.0000,3,0.379054,1,0.228100,38.752952,8.735916,9.707727,144.565025,0,69.66199999999995,70.39699999999998,70.24449999999999,1,-1,1,-1,-1,31.78807947019851,24.823466987678227,45.71730443523908,1,0.12767745676480047,0.26624166017928014,-0.13856420341447967
2012-04-09,sh.600436,70.7000,70.7,69.61,69.9,265117,18550307.0000,3,0.189369,1,-0.597300,38.521493,8.683739,9.649746,143.701582,0,69.64199999999997,70.31899999999997,70.44,1,-1,-1,-1,-1,35.45253863134647,30.117951576026034,46.121712741987345,1,0.08623860287833907,0.23024104871909193,-0.14400244584075286
2012-04-10,sh.600436,69.6900,70.0,68.0,69.1,422708,29047170.0000,3,0.301934,1,-1.144500,38.080617,8.584355,9.539305,142.056928,0,69.70999999999997,70.22399999999998,70.53299999999999,-1,-1,-1,-1,-1,30.772626931567206,32.671081677704116,26.97571743929339,-1,-0.0110281755555377,0.181987203864166,-0.1930153794197037
2012-04-11,sh.600436,68.4800,70.11,68.46,69.09,261027,18096628.0000,3,0.186448,1,-0.014500,38.075106,8.583112,9.537925,142.036370,0,69.71399999999997,70.27899999999998,70.52649999999998,-1,-1,-1,-1,-1,26.224378339549034,30.81651463415429,17.04010575033852,-1,-0.08790638457860211,0.1280084861756124,-0.2159148707542145
2012-04-12,sh.600436,69.3600,71.31,69.05,70.89,884981,62436279.0000,3,0.632129,1,2.605300,39.067076,8.806728,9.786416,145.736840,0,69.85999999999997,70.03099999999998,70.5675,1,1,1,-1,-1,36.92104720129621,31.30601749080421,48.151106622280224,1,-0.003547073874983653,0.10169737416549318,-0.10524444804047683
2012-04-13,sh.600436,70.9300,71.85,70.2,71.64,812459,58119518.0000,3,0.580328,1,1.058000,39.480397,8.899901,9.889954,147.278703,0,70.12399999999997,69.89299999999999,70.646,1,1,1,1,-1,61.37870323180001,41.50804292421515,101.12002384696973,1,0.12241588549538562,0.10584107643147167,0.016574809063913953
2012-04-16,sh.600436,70.9800,70.98,69.39,69.48,923387,64569889.0000,3,0.659562,1,-3.015100,38.165644,8.448837,9.521854,77.804217,0,70.03999999999996,69.84099999999998,70.6105,-1,-1,-1,1,-1,68.63465802490195,55.64480281933279,94.61436843604027,1,0.04740206864316576,0.09415327487381049,-0.04675120623064473
2012-04-17,sh.600436,69.5400,69.97,68.88,68.89,583267,40343616.0000,3,0.416619,1,-0.849200,37.841555,8.377092,9.440998,77.143531,0,69.99799999999996,69.85399999999998,70.45250000000001,-1,-1,-1,1,-1,54.826839826839866,61.61340036118067,41.25371875815826,-1,-0.05897516186662699,0.06352758752572299,-0.12250274939234998
2012-04-18,sh.600436,69.2400,69.38,68.16,69.13,972170,67065162.0000,3,0.694407,1,0.348400,37.973388,8.406277,9.473889,77.412285,0,70.00599999999994,69.85999999999999,70.269,-1,-1,-1,1,-1,32.86796536796534,52.109821073235786,-5.615746042575552,-1,-0.12250176512225153,0.026321716996128085,-0.14882348211837962
2012-04-19,sh.600436,69.0000,69.33,67.0,68.04,886157,60377729.0000,3,0.632969,1,-1.576700,37.374647,8.273732,9.324510,76.191695,0,69.43599999999995,69.64799999999998,70.04050000000001,-1,-1,-1,-1,-1,24.636943812201526,37.44391633566897,-0.9770012347333648,-1,-0.25782885581971016,-0.03050839756703956,-0.2273204582526706
2012-04-20,sh.600436,67.5600,68.19,67.09,68.06,1159684,78389889.0000,3,0.828346,1,0.029400,37.385633,8.276164,9.327251,76.214091,0,68.71999999999996,69.42199999999998,69.90950000000001,-1,-1,-1,-1,-1,24.216539474271425,27.240482884812824,18.168652653188623,-1,-0.35932069205480843,-0.09627085646459334,-0.2630498355902151
2012-04-23,sh.600436,67.9000,68.4,67.33,67.61,496081,33647579.0000,3,0.354344,1,-0.661200,37.138446,8.221443,9.265581,75.710177,0,68.34599999999996,69.19299999999998,69.756,-1,-1,-1,-1,-1,18.62542955326462,22.492970946579252,10.890346766635354,-1,-0.4706397011614598,-0.17114462540396663,-0.2994950757574932
2012-04-24,sh.600436,68.1500,68.15,66.01,67.01,657266,44008529.0000,3,0.469476,1,-0.887400,36.808863,8.148483,9.183354,75.038293,0,67.96999999999996,68.98399999999998,69.604,-1,-1,-1,-1,-1,17.18542578731815,20.009131604951463,11.538014152051517,-1,-0.6003552815024449,-0.25698675662366227,-0.3433685248787826
2012-04-25,sh.600436,67.6000,68.86,67.6,68.62,1219094,83642586.0000,3,0.870781,1,2.402600,34.444283,7.752635,9.395866,21.544235,0,67.86799999999997,68.93699999999998,69.60799999999999,1,-1,-1,-1,-1,24.79746269359316,20.202772678058707,33.98684272466207,1,-0.5667095933764017,-0.31893132397421015,-0.24777826940219155
2012-04-26,sh.600436,68.8000,68.88,67.89,68.07,436894,29751150.0000,3,0.312067,1,-0.801500,34.168206,7.690496,9.320557,21.371555,0,67.87399999999995,68.65499999999997,69.34299999999999,1,-1,-1,-1,-1,34.4212535486893,25.468047343200265,52.32766595966738,1,-0.5777654264015695,-0.370698144459682,-0.20706728194188745
2012-04-27,sh.600436,68.3000,69.94,68.13,69.14,828610,57309525.0000,3,0.591864,1,1.571900,34.705300,7.811384,9.467068,21.707497,0,68.08999999999995,68.40499999999997,69.149,1,1,-1,-1,-1,55.06029233841301,38.093002860231884,88.99487129477525,1,-0.49448705710332774,-0.39545592698841114,-0.0990311301149166
2012-05-02,sh.600436,69.9500,71.89,69.51,71.2,1723292,121751890.0000,3,1.230923,1,2.979500,35.739332,8.044121,9.749135,22.354263,0,68.80799999999995,68.57699999999997,69.209,1,1,1,1,-1,69.58480077192338,53.022115553008625,102.71017120975291,1,-0.2592748070023845,-0.3682197029912058,0.10894489598882134
2012-05-03,sh.600436,71.2000,72.23,71.01,71.54,1151847,82674485.0000,3,0.822748,1,0.477500,35.909997,8.082534,9.795690,22.461011,0,69.71399999999996,68.84199999999997,69.348,1,1,1,1,1,85.40415419147615,70.01641576727091,116.17963103988663,1,-0.044914499293639665,-0.3035586622516926,0.2586441629580529
2012-05-04,sh.600436,71.5300,71.53,70.66,71.29,830179,59081119.0000,3,0.592985,1,-0.349500,35.784508,8.054289,9.761459,22.382520,0,70.24799999999996,69.05799999999996,69.459,1,1,1,1,1,87.35317278036614,80.78070924792195,100.4980998452545,1,0.10360043693735577,-0.22212684241388292,0.3257272793512387
2012-05-07,sh.600436,71.1500,74.27,70.68,73.73,1760637,129361322.0000,3,1.257598,1,3.422600,37.009283,8.329959,10.095558,23.148593,0,71.37999999999997,69.62699999999998,69.6375,1,1,1,1,1,89.08556065076856,87.28096254087035,92.69475687056496,1,0.41342153584270136,-0.09501716676256605,0.5084387026052675
2012-05-08,sh.600436,73.7300,73.73,73.73,73.73,0,0.0000,3,,0,0.000000,37.009283,8.329959,10.095558,23.148593,0,72.29799999999997,70.19399999999999,69.808,1,1,1,1,1,90.60413309146209,89.01428884086566,93.78382159265496,1,0.6514475075110795,0.054275768092163085,0.5971717394189164
2012-05-09,sh.600436,72.6000,73.68,72.02,72.04,658673,47934433.0000,3,0.470481,1,-2.292100,36.160975,8.139024,9.864153,22.617993,0,72.46599999999998,70.63699999999997,69.91499999999999,-1,1,1,1,1,84.4972187029972,88.06230414840934,77.36704781217293,-1,0.6956963741172189,0.18255988929717426,0.5131364848200446
2012-05-10,sh.600436,71.9400,74.9,71.94,74.6,951496,70465157.0000,3,0.679640,1,3.553600,37.445985,8.428251,10.214684,23.421742,0,73.07799999999997,71.39599999999999,70.19,1,1,1,1,1,85.24986193490726,86.7837379097889,82.182109985144,-1,0.9266526499583136,0.33137844142940215,0.5952742085289116
2012-05-11,sh.600436,74.6900,75.8,73.88,74.87,1372169,103281244.0000,3,0.980121,1,0.361900,37.581513,8.458755,10.251654,23.506512,0,73.79399999999997,72.02099999999999,70.479,1,1,1,1,1,83.38731769948167,84.37813277912876,81.40568754018747,-1,1.118579616500952,0.48881867644371213,0.6297609400572399
2012-05-14,sh.600436,75.2000,78.28,74.06,76.11,1393759,106088383.0000,3,0.995542,1,1.656200,38.203940,8.598849,10.421442,23.895828,0,74.26999999999997,72.82499999999999,70.73999999999998,1,1,1,1,1,86.28393096639434,84.97370353359447,88.90438583199406,1,1.3551197798434629,0.6620788971236623,0.6930408827198006
2012-05-15,sh.600436,75.5100,77.0,73.63,74.5,1293009,97030463.0000,3,0.923578,1,-2.115400,37.395789,8.416953,10.200991,23.390346,0,74.42399999999996,73.36099999999999,70.88299999999998,1,1,1,1,1,71.17503141906606,80.28209336164741,52.96090753390337,-1,1.3965672607546225,0.8089765698498543,0.5875906909047681
2012-05-16,sh.600436,74.0600,76.88,73.7,74.73,1099823,82832889.0000,3,0.785588,1,0.308700,37.511239,8.442938,10.232484,23.462557,0,74.96199999999996,73.71399999999998,71.14549999999998,-1,1,1,1,1,59.68744357354414,72.38213531966822,34.29806008129597,-1,1.4314726402633084,0.9334757839325452,0.4979968563307633
2012-05-17,sh.600436,74.7500,76.77,74.75,75.36,795857,60185847.0000,3,0.568469,1,0.843000,37.827472,8.514115,10.318748,23.660355,0,75.11399999999996,74.09599999999999,71.46899999999997,1,1,1,1,1,55.1282405488787,61.99690518049635,41.39091128564341,-1,1.492763491556289,1.0453333254572938,0.4474301660989952
2012-05-18,sh.600436,75.0800,76.12,74.5,74.52,741473,55691922.0000,3,0.529624,1,-1.114600,37.405829,8.419212,10.203730,23.396625,0,75.04399999999995,74.419,71.73849999999997,-1,1,1,1,1,51.89500905612758,55.57023105951686,44.54456504934902,-1,1.4567632925230924,1.1276193188704535,0.3291439736526389
2012-05-21,sh.600436,74.1100,78.11,74.11,78.0,1274984,97368470.0000,3,0.910703,1,4.669900,39.152639,8.812380,10.680232,24.489221,0,75.42199999999995,74.84599999999999,72.23649999999998,1,1,1,1,1,65.95218329736001,57.65847763412214,82.53959462383573,1,1.6895635549042254,1.240008166077208,0.4495553888270174
2012-05-22,sh.600436,77.7900,79.6,77.0,78.13,722540,56628271.0000,3,0.516100,1,0.166700,39.217893,8.827067,10.698033,24.530036,0,76.14799999999995,75.28599999999999,72.73999999999998,1,1,1,1,1,72.36233400048862,63.403175451325446,90.28065109881497,1,1.8630730077110513,1.3646211344039767,0.49845187330707463
2012-05-23,sh.600436,78.4900,82.18,78.0,82.08,1764187,141619970.0000,3,1.260134,1,5.055700,41.200623,9.273335,11.238891,25.770196,0,77.61799999999995,76.28999999999999,73.46349999999998,1,1,1,1,1,91.74113501634754,76.68521743806544,121.85297017291177,1,2.2928815760615606,1.5502732227354934,0.7426083533260672
2012-05-24,sh.600436,81.6800,83.3,80.1,80.16,937743,76337917.0000,3,0.669816,1,-2.339200,40.236865,9.056415,10.975993,25.167384,0,78.57799999999995,76.84599999999999,74.121,1,1,1,1,1,82.38941576800829,82.16429492828154,82.8396574474618,1,2.4503340831616782,1.7302853948207304,0.7200486883409478
2012-05-25,sh.600436,80.0000,81.9,79.02,79.14,854946,68863423.0000,3,0.610676,1,-1.272500,39.724869,8.941176,10.836328,24.847140,0,79.50199999999995,77.273,74.64699999999999,-1,1,1,1,1,74.44639980970454,82.8589835313535,57.621232366406645,-1,2.4644027530189163,1.8771088664603677,0.5872938865585486
2012-05-28,sh.600436,78.8500,84.0,78.15,83.78,889389,72382868.0000,3,0.635278,1,5.863000,42.053949,9.465400,11.471665,26.303935,0,80.65799999999994,78.03999999999999,75.43249999999999,1,1,1,1,1,74.12428924743051,76.98670160838117,68.3994645255292,-1,2.817483303442458,2.0651837538567857,0.7522995495856724
2012-05-29,sh.600436,83.5000,84.4,82.81,83.27,1000313,83689662.0000,3,0.714509,1,-0.608700,41.797951,9.407780,11.401833,26.143813,0,81.68599999999995,78.91699999999999,76.13899999999998,1,1,1,1,1,81.28763126715559,76.61944010809692,90.62401358527293,1,3.0213215317977387,2.2564113094449763,0.7649102223527624
2012-05-30,sh.600436,83.2600,84.99,81.6,82.86,1150582,95727574.0000,3,0.821844,1,-0.492400,41.592149,9.361459,11.345693,26.015088,0,81.84199999999996,79.72999999999999,76.72199999999998,1,1,1,1,1,89.10177877207275,81.50456642888633,104.29620345844558,1,3.1138862801467724,2.4279063035853357,0.6859799765614367
2012-05-31,sh.600436,81.9900,82.8,81.11,81.84,503108,41338022.0000,3,0.359363,1,-0.389500,41.080153,9.246220,11.206028,25.694844,0,82.17799999999995,80.37799999999999,77.23699999999998,-1,1,1,1,1,80.16301758798748,83.51747587573867,73.4541010124851,-1,3.069555113979817,2.556236065664232,0.513319048315585
2012-06-01,sh.600436,81.9200,85.18,81.84,85.09,1028338,86343820.0000,3,0.734527,1,3.971200,42.711513,9.613403,11.651038,26.715228,0,83.36799999999997,81.43499999999999,77.92699999999998,1,1,1,1,1,83.45678124550545,84.24052586852196,81.88929199947245,-1,3.259101293034419,2.6968091111382693,0.5622921818961499
2012-06-04,sh.600436,84.3000,85.87,84.08,84.89,991734,84381120.0000,3,0.708381,1,-0.235000,42.611122,9.590807,11.623653,26.652435,0,83.58999999999996,82.124,78.48499999999999,1,1,1,1,1,85.8317329733376,83.1505106022769,91.194177715459,1,3.3545109627434755,2.8283494814593104,0.5261614812841651
2012-06-05,sh.600436,84.9000,87.58,84.23,87.19,1196299,103863001.0000,3,0.854499,1,2.709400,43.765623,9.850659,11.938583,27.374554,0,84.37399999999997,83.03,79.15799999999999,1,1,1,1,1,94.10388926427389,87.7974678277057,106.71673213741025,1,3.574509866786258,2.9775815585247,0.5969283082615577
2012-06-06,sh.600436,87.8800,87.95,85.03,85.09,695387,60103309.0000,3,0.496705,1,-2.408500,42.711513,9.613403,11.651038,26.715228,0,84.81999999999996,83.33099999999999,79.81049999999998,1,1,1,1,1,84.74274627407048,88.22612283722738,77.77599314775668,-1,3.5386171577965655,3.0897886783790733,0.44882847941749215
