date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-09,sh.600198,15.5500,15.81,15.48,15.67,6466921,101173814.0000,3,0.770401,1,0.577665,-76.701475,4.013254,1.537078,161.015641,0,15.501999999999947,15.436000000000016,15.746999999999963,1,1,-1,1,-1,79.45512820512818,73.91645562941858,90.53247335654737,1,-0.2579171818547188,-0.31476269909889704,0.056845517244178245
2017-02-10,sh.600198,15.6800,15.68,15.49,15.58,7677719,119429392.0000,3,0.914643,1,-0.574347,-76.260944,3.990204,1.528250,160.090854,0,15.559999999999949,15.437000000000017,15.692499999999962,1,1,-1,1,-1,81.44688644688642,79.32844932844932,85.68376068376062,1,-0.23583648219399755,-0.2989774557179171,0.06314097352391956
2017-02-13,sh.600198,15.5000,15.7,15.45,15.65,8167931,127512287.0000,3,0.973042,1,0.449292,-76.603579,4.008132,1.535116,160.810133,0,15.58599999999995,15.442000000000018,15.62549999999996,1,1,1,1,-1,80.58608058608054,80.49603174603173,80.76617826617817,1,-0.21026514790489692,-0.28123499415531306,0.07096984625041614
2017-02-14,sh.600198,15.5700,15.65,15.43,15.49,7312240,113508959.0000,3,0.871104,1,-1.022363,-75.820412,3.967154,1.519422,159.166068,0,15.593999999999948,15.457000000000019,15.562499999999961,-1,1,-1,1,1,72.38095238095235,78.13797313797312,60.866910866910814,-1,-0.2005979754800471,-0.2651075904202599,0.06450961494021279
2017-02-15,sh.600198,15.5000,15.59,15.43,15.54,7888070,122257835.0000,3,0.939702,1,0.322790,-76.065152,3.979960,1.524326,159.679838,0,15.58599999999995,15.501000000000019,15.51549999999996,-1,1,1,1,1,67.16949716949709,73.37884337884334,54.750804750804576,-1,-0.18674935918730107,-0.24943594417366813,0.06268658498636706
2017-02-16,sh.600198,15.5400,15.95,15.5,15.92,17102900,270694976.0000,3,2.037460,1,2.445303,-77.925175,4.077282,1.561601,163.584493,0,15.63599999999995,15.569000000000017,15.49549999999996,1,1,1,1,1,71.71451355661877,70.42165436902276,74.30023193181077,1,-0.14345771554839892,-0.2282402984486143,0.08478258290021537
2017-02-17,sh.600198,15.9500,16.2,15.76,15.99,14164951,226477390.0000,3,1.687464,1,0.439697,-78.267810,4.095209,1.568467,164.303772,0,15.71799999999995,15.639000000000019,15.486999999999961,1,1,1,1,1,77.09330143540667,71.9924373871742,87.29502953187162,1,-0.10232086978517607,-0.20305641271592664,0.10073554293075057
2017-02-20,sh.600198,15.9800,16.28,15.68,16.09,12981062,207119602.0000,3,1.546428,1,0.625393,-78.757290,4.120820,1.578276,165.331312,0,15.80599999999995,15.696000000000017,15.53399999999996,1,1,1,1,1,83.84560710075584,77.55114069759378,96.43453990707997,1,-0.06094788954578334,-0.174634708081898,0.11368681853611465
2017-02-21,sh.600198,16.0000,16.3,15.92,16.29,13823415,223137405.0000,3,1.646777,1,1.243013,-79.736250,4.172043,1.597894,167.386394,0,15.965999999999948,15.780000000000019,15.581499999999963,1,1,1,1,1,84.77825481198785,81.90572111605013,90.5233222038633,1,-0.011884182639754215,-0.14208460299346923,0.130200420353715
2017-02-22,sh.600198,16.2900,16.95,16.29,16.75,30179751,505711280.0000,3,3.595299,1,2.823812,-81.987856,4.289853,1.643016,172.113082,0,16.20799999999995,15.897000000000016,15.652499999999964,1,1,1,1,1,88.3468353542526,85.65689908899878,93.72670788476023,1,0.06338663254462595,-0.10099035588585019,0.16437698843047616
2017-02-23,sh.600198,16.7800,16.92,16.61,16.8,14480358,243038289.0000,3,1.725038,1,0.298503,-82.232596,4.302659,1.647920,172.626852,0,16.383999999999947,16.01000000000002,15.722999999999965,1,1,1,1,1,91.94141964105664,88.35550326909906,99.11325238497179,1,0.12562574264583937,-0.05566713617951227,0.18129287882535164
2017-02-24,sh.600198,16.7700,17.22,16.76,16.77,21122228,359512992.0000,3,2.516281,1,-0.178564,-82.085752,4.294976,1.644977,172.318590,0,16.539999999999946,16.12900000000002,15.782999999999964,1,1,1,1,1,83.94467313535239,88.07764271022057,75.67873398561602,-1,0.17056378340723555,-0.010420952262162705,0.18098473566939827
2017-02-27,sh.600198,16.8600,16.99,16.5,16.59,11936963,199993343.0000,3,1.422045,1,-1.073347,-81.204689,4.248876,1.627321,170.469016,0,16.639999999999947,16.22300000000002,15.832499999999962,-1,1,1,1,1,76.5987944722141,84.1616290828744,61.4731252508935,-1,0.18946892892220646,0.029557023974711133,0.15991190494749533
2017-02-28,sh.600198,16.5700,16.86,16.38,16.74,11447364,190347650.0000,3,1.363719,1,0.904157,-81.938909,4.287292,1.642035,172.010328,0,16.729999999999947,16.34800000000002,15.902499999999964,1,1,1,1,1,70.58594257502924,77.04313672753192,57.671554270023876,-1,0.21408727450889842,0.06646307408154858,0.14762420042734983
2017-03-01,sh.600198,16.7500,16.76,16.4,16.59,14598881,241354600.0000,3,1.739158,1,-0.896055,-81.204689,4.248876,1.627321,170.469016,0,16.697999999999947,16.45300000000002,15.976999999999961,-1,1,1,1,1,65.32946720682203,70.83806808468847,54.31226545108916,-1,0.21896959911945046,0.09696437908912896,0.1220052200303215
2017-03-02,sh.600198,16.5900,16.63,16.24,16.31,9880497,161520993.0000,3,1.177059,1,-1.687768,-79.834146,4.177165,1.599856,167.591902,0,16.599999999999948,16.492000000000022,16.03049999999996,-1,-1,1,1,1,57.36434108527129,64.42658362237421,43.239856011065456,-1,0.19796321983575993,0.11716414723845515,0.08079907259730477
2017-03-03,sh.600198,16.3100,17.16,16.25,16.96,22071084,370923232.0000,3,2.629318,1,3.985283,-83.015764,4.343637,1.663615,174.270917,0,16.63799999999995,16.58900000000002,16.113999999999958,1,1,1,1,1,60.000000000000036,60.89793609736447,58.20412780527117,-1,0.23110109111109267,0.13995153601298266,0.09114955509811001
2017-03-06,sh.600198,16.9500,17.27,16.88,17.03,19629497,334608832.0000,3,2.338453,1,0.412745,-83.358400,4.361564,1.670481,174.990196,0,16.72599999999995,16.68300000000002,16.18949999999996,1,1,1,1,1,65.86937334510158,61.07790481012432,75.4523104150561,1,0.26001422568736743,0.1639640739478596,0.09605015173950782
2017-03-07,sh.600198,17.0000,17.07,16.75,16.9,12389603,209019745.0000,3,1.475967,1,-0.763365,-82.722076,4.328270,1.657729,173.654393,0,16.757999999999946,16.74400000000002,16.261999999999958,1,1,1,1,1,73.59223300970882,66.48720211827016,87.80229479258614,1,0.26933347100282745,0.18503795335885317,0.08429551764397428
2017-03-08,sh.600198,16.9300,17.67,16.85,17.29,32870434,569610128.0000,3,3.915839,1,2.307700,-84.631047,4.428153,1.695985,177.661802,0,16.897999999999946,16.798000000000023,16.34749999999996,1,1,1,1,1,71.40109081856654,70.287565724459,73.62814100678162,1,0.3046766578339941,0.20896569425388137,0.09571096358011275
2017-03-09,sh.600198,17.2000,17.35,17.0,17.21,11784922,202176571.0000,3,1.403932,1,-0.462706,-84.239463,4.407664,1.688137,176.839769,0,17.077999999999946,16.83900000000002,16.42449999999996,1,1,1,1,1,68.4454703872179,71.14626473849778,63.043881684658146,-1,0.32251332378053377,0.23167522015921185,0.09083810362132191
2017-03-10,sh.600198,17.2600,17.5,16.98,16.99,11404794,196473569.0000,3,1.358648,1,-1.278323,-83.162608,4.351320,1.666557,174.579180,0,17.083999999999943,16.861000000000022,16.49499999999996,-1,1,1,1,1,64.56876456876448,68.13844192484966,57.429409856594106,-1,0.3152626965445684,0.24839271543628316,0.06686998110828524
2017-03-13,sh.600198,16.9800,17.17,16.53,16.94,16935320,284652112.0000,3,2.017497,1,-0.294286,-82.917868,4.338514,1.661653,174.065409,0,17.065999999999942,16.896000000000022,16.55949999999996,-1,1,1,1,1,56.41025641025638,63.141497122079606,42.94777498660993,-1,0.3020006644190154,0.25911430523282963,0.042886359186185774
2017-03-14,sh.600198,16.9000,17.45,16.86,17.43,17604750,302086768.0000,3,2.097245,1,2.892560,-85.316319,4.464009,1.709717,179.100359,0,17.171999999999947,16.96500000000002,16.65649999999996,1,1,1,1,1,61.53846153846147,60.8391608391608,62.93706293706282,1,0.3272568994839631,0.27274282408305633,0.05451407540090675
2017-03-15,sh.600198,17.2600,17.6,17.22,17.33,15353934,266918875.0000,3,1.829107,1,-0.573726,-84.826839,4.438398,1.699908,178.072818,0,17.179999999999946,17.039000000000023,16.74599999999996,1,1,1,1,1,69.4080567320003,62.452258226906075,83.31965374218875,1,0.3353379167059707,0.2852618426076392,0.05007607409833148
2017-03-16,sh.600198,17.4000,17.6,17.26,17.5,13908350,242632836.0000,3,1.656895,1,0.980958,-85.658955,4.481936,1.716584,179.819638,0,17.23799999999995,17.158000000000023,16.824999999999957,1,1,1,1,1,81.45361351439911,70.80004392828698,102.76075268662336,1,0.35140893684622654,0.29849126145535665,0.05291767539086989
2017-03-17,sh.600198,17.4800,17.58,16.94,17.01,18485972,318517600.0000,3,2.202225,1,-2.799999,-83.260504,4.356442,1.668519,174.784688,0,17.24199999999995,17.163000000000018,16.875999999999955,-1,-1,1,1,1,67.74977349476966,72.87048124705638,57.5083579901962,-1,0.32090721260458466,0.30297445168520226,0.017932760919382396
2017-03-20,sh.600198,16.9900,17.08,16.44,16.73,17949945,299691920.0000,3,2.138368,1,-1.646095,-81.889961,4.284731,1.641054,171.907574,0,17.199999999999953,17.133000000000017,16.90799999999996,-1,-1,-1,1,1,50.25673940949926,66.4867088062227,17.796800616052394,-1,0.2710166057189163,0.2965828824919451,-0.025566276773028807
2017-03-21,sh.600198,16.7400,17.07,16.71,16.9,14730322,248802002.0000,3,1.754816,1,1.016139,-82.722076,4.328270,1.657729,173.654393,0,17.093999999999955,17.133000000000017,16.938499999999955,-1,-1,-1,-1,1,35.11255711468173,51.039690006316896,3.2582913314113995,-1,0.24240126863506006,0.28574655972056806,-0.043345291085508
2017-03-22,sh.600198,16.7500,16.84,16.5,16.62,8389678,139583233.0000,3,0.999458,1,-1.656798,-81.351533,4.256559,1.630264,170.777279,0,16.951999999999956,17.06600000000002,16.931999999999956,-1,-1,-1,-1,1,26.249883188486915,37.20639323755598,4.3368630903487855,-1,0.1948832550379045,0.26757389878403537,-0.07269064374613088
2017-03-23,sh.600198,16.6800,17.13,16.52,17.09,14332459,241616556.0000,3,1.707419,1,2.827914,-83.652088,4.376931,1.676366,175.606720,0,16.869999999999955,17.05400000000002,16.946499999999954,1,1,1,-1,-1,37.06896551724122,32.810468606803305,45.585959338117036,1,0.1929260278032352,0.25264432458787534,-0.059718296784640135
2017-03-24,sh.600198,16.9600,17.1,16.84,16.94,9854241,166825087.0000,3,1.173931,1,-0.877704,-82.917868,4.338514,1.661653,174.065409,0,16.855999999999955,17.049000000000017,16.954999999999956,1,-1,-1,-1,-1,38.21839080459762,33.84574650344194,46.96367940690898,1,0.1772281884848681,0.23756109736727388,-0.06033290888240578
2017-03-27,sh.600198,16.9400,17.05,16.7,16.93,8213622,138565050.0000,3,0.978485,1,-0.059033,-82.868920,4.335953,1.660672,173.962655,0,16.89599999999995,17.04800000000002,16.97199999999996,1,-1,-1,-1,-1,47.12643678160907,40.80459770114932,59.77011494252858,1,0.16211189627264488,0.2224712571483481,-0.060359360875703205
2017-03-28,sh.600198,16.9300,16.93,16.7,16.75,4821534,80852343.0000,3,0.574387,1,-1.063203,-81.987856,4.289853,1.643016,172.113082,0,16.86599999999995,16.980000000000018,16.972499999999958,-1,-1,-1,-1,-1,37.356321839080344,40.90038314176237,30.268199233716288,-1,0.134062244012096,0.20478945452109767,-0.07072721050900169
2017-03-29,sh.600198,16.7600,16.82,16.22,16.24,13826260,226890597.0000,3,1.647116,1,-3.044778,-79.491510,4.159237,1.592990,166.872624,0,16.78999999999995,16.87100000000002,16.95499999999996,-1,-1,-1,-1,-1,23.478701825557682,35.987153482082384,-1.538201487491719,-1,0.06987448518674455,0.17780646065422706,-0.10793197546748251
2017-03-30,sh.600198,16.1500,16.35,15.69,15.77,15436088,245973467.0000,3,1.838894,1,-2.894084,-77.190955,4.038865,1.546887,162.043182,0,16.525999999999947,16.69800000000002,16.927999999999958,-1,-1,-1,-1,-1,11.25009390729464,24.028372523977577,-14.306463326071231,-1,-0.01870423737085858,0.13850432104920993,-0.1572085584200685
2017-03-31,sh.600198,15.8000,16.01,15.74,15.89,8258953,130940736.0000,3,0.983885,1,0.760938,-77.778331,4.069598,1.558658,163.276231,0,16.31599999999995,16.586000000000023,16.87449999999996,-1,-1,-1,-1,-1,6.97167755991284,13.900157764255075,-6.885282848771631,-1,-0.07831771815108013,0.09513991320915191,-0.17345763136023204
2017-04-05,sh.600198,16.0000,16.55,16.0,16.41,13584269,221760787.0000,3,1.618287,1,3.272496,-80.323625,4.202776,1.609665,168.619443,0,16.21199999999995,16.554000000000023,16.843499999999956,1,-1,-1,-1,-1,23.148148148148167,13.78997320511857,41.86449803420736,1,-0.08264944562104048,0.05958204144311343,-0.14223148706415392
2017-04-06,sh.600198,16.3500,16.48,16.31,16.38,6262083,102742854.0000,3,0.745999,1,-0.182819,-80.176781,4.195092,1.606722,168.311181,0,16.13799999999995,16.502000000000024,16.81749999999996,1,-1,-1,-1,-1,37.268518518518526,22.462781408859865,66.87999273783583,1,-0.08749453756336223,0.030166725641818295,-0.11766126320518053
2017-04-07,sh.600198,16.3900,17.03,16.3,16.73,14241241,238035629.0000,3,1.696552,1,2.136755,-81.889961,4.284731,1.641054,171.907574,0,16.23599999999995,16.513000000000023,16.789499999999958,1,1,-1,-1,-1,57.22517730496451,39.21394799054375,93.24763593380602,1,-0.06237323310149634,0.011658733893155367,-0.0740319669946517
2017-04-10,sh.600198,16.7500,16.89,16.48,16.81,11362065,189607054.0000,3,1.353557,1,0.478183,-82.281544,4.305220,1.648901,172.729606,0,16.443999999999953,16.48500000000002,16.769499999999958,1,1,1,-1,-1,68.00949103045464,54.167728951312576,95.69301518873878,1,-0.035598726949306325,0.002207241724663028,-0.037805968673969355
2017-04-11,sh.600198,16.7600,16.98,16.6,16.91,14793700,248925896.0000,3,1.762366,1,0.594886,-82.771024,4.330831,1.658710,173.757147,0,16.64799999999995,16.48200000000002,16.76549999999996,1,1,1,1,-1,82.38552751470007,69.20673195003975,108.74311864402071,1,-0.006238658289337451,0.0005180617218629321,-0.006756720011200383
2017-04-12,sh.600198,16.7000,16.78,16.33,16.46,11668271,192963295.0000,3,1.390036,1,-2.661152,-80.568365,4.215581,1.614569,169.133213,0,16.65799999999995,16.435000000000024,16.74149999999996,-1,1,-1,1,-1,76.95346795434584,75.78282883316687,79.29474619670376,1,-0.019062095569541526,-0.00339796973641796,-0.015664125833123568
2017-04-13,sh.600198,16.4200,16.89,16.37,16.65,9052196,150917210.0000,3,1.078384,1,1.154317,-81.498377,4.264242,1.633207,171.085541,0,16.711999999999954,16.425000000000022,16.702499999999958,-1,1,-1,1,1,73.38308457711433,77.57402668205344,65.0012003672361,-1,-0.0137350211244609,-0.005465380014026548,-0.008269641110434352
2017-04-14,sh.600198,16.7400,16.9,16.61,16.79,10908314,182619139.0000,3,1.299502,1,0.840849,-82.183648,4.300098,1.646939,172.524098,0,16.723999999999954,16.48000000000002,16.67549999999996,1,1,1,1,1,70.16660881638308,73.50105378261445,63.49771888392033,-1,0.0017632283253803394,-0.00401965834614517,0.00578288667152551
2017-04-17,sh.600198,16.6500,17.39,16.35,17.18,22639092,386097824.0000,3,2.696984,1,2.322807,-84.092619,4.399981,1.685195,176.531507,0,16.797999999999956,16.62100000000002,16.65949999999996,1,1,1,1,1,79.3097420709734,74.28647848815696,89.35626923660627,1,0.04499674879661697,0.005783623082407258,0.039213125714209714
2017-04-18,sh.600198,17.1000,17.23,16.88,16.96,14258037,243041224.0000,3,1.698553,1,-1.280566,-83.015764,4.343637,1.663615,174.270917,0,16.807999999999957,16.728000000000023,16.65699999999996,1,1,1,1,1,75.6126312945802,75.02966072731225,76.77857242911611,1,0.06080652410831178,0.016788203287588163,0.044018320820723614
2017-04-19,sh.600198,17.0900,17.45,16.55,17.14,24434279,416475248.0000,3,2.910844,1,1.061323,-83.896827,4.389737,1.681271,176.120491,0,16.943999999999956,16.801000000000023,16.67749999999996,1,1,1,1,1,72.82867443580037,75.91701593378467,66.65199143983176,-1,0.08685912272450125,0.03080238717497078,0.056056735549530466
2017-04-20,sh.600198,16.9900,17.32,16.83,17.25,20984049,358738912.0000,3,2.499820,1,0.641777,-84.435255,4.417909,1.692061,177.250786,0,17.063999999999957,16.888000000000023,16.694999999999958,1,1,1,1,1,71.91226470644104,73.45119014560721,68.8344138281087,-1,0.11505578405941108,0.047653066551858844,0.06740271750755224
2017-04-21,sh.600198,17.1600,17.35,16.59,17.04,19868409,338889136.0000,3,2.366914,1,-1.217386,-83.407348,4.364126,1.671462,175.092950,0,17.113999999999958,16.919000000000022,16.71599999999996,-1,1,1,1,1,72.8597308488613,72.53355666370094,73.51207921918203,1,0.1190838716117284,0.06193922756383276,0.05714464404789564
2017-04-24,sh.600198,16.6000,16.95,15.69,16.24,20285751,332434832.0000,3,2.416632,1,-4.694842,-8.067837,6.250872,1.981479,27.893717,0,16.925999999999956,16.862000000000023,16.67349999999996,-1,-1,-1,1,1,58.92857142857141,67.90018899462461,40.98533629646499,-1,0.057065035687056564,0.06096438918847752,-0.0038993535014209546
2017-04-25,sh.600198,16.1800,16.31,15.89,15.93,9183794,147919763.0000,3,1.094061,1,-1.908864,-7.913833,6.131551,1.943655,27.361263,0,16.71999999999996,16.764000000000024,16.622999999999962,-1,-1,-1,-1,1,36.09307359307355,55.96045862350212,-3.6416964677835892,-1,-0.01690487890562764,0.045390535569656484,-0.062295414475284125
2017-04-26,sh.600198,15.7700,16.65,15.75,16.47,11783435,192271804.0000,3,1.403755,1,3.389824,-8.182099,6.339401,2.009541,28.288763,0,16.58599999999996,16.765000000000022,16.59999999999996,-1,-1,-1,-1,-1,29.734848484848424,41.585497835497826,6.033549783549617,-1,-0.031588944425191556,0.029994639570686876,-0.06158358399587843
2017-04-27,sh.600198,16.3300,17.1,16.3,17.06,20676092,348859584.0000,3,2.463133,1,3.582272,-8.475204,6.566495,2.081529,29.302143,0,16.54799999999996,16.806000000000022,16.61549999999996,1,1,1,-1,-1,45.265151515151466,37.031024531024514,61.73340548340536,1,0.004331960873443563,0.024862103831238214,-0.02053014295779465
2017-04-28,sh.600198,16.9800,17.1,16.74,16.97,10614466,179736739.0000,3,1.264496,1,-0.527551,-8.430493,6.531854,2.070547,29.147560,0,16.533999999999956,16.824000000000023,16.65199999999996,1,1,1,-1,-1,64.96212121212115,46.65404040404038,101.5782828282827,1,0.02524626604048308,0.024938936273087187,0.0003073297673958919
2017-05-02,sh.600198,16.9000,17.24,16.75,17.01,8536185,144894675.0000,3,1.016912,1,0.235715,-8.548233,6.943988,2.182994,29.075252,0,16.68799999999996,16.807000000000023,16.71399999999996,1,1,1,-1,-1,75.18939393939394,61.80555555555554,101.95707070707073,1,0.044535294122461266,0.028858207842962003,0.015677086279499264
2017-05-03,sh.600198,17.5000,17.63,16.82,16.88,18556502,319460272.0000,3,2.210627,1,-0.764263,-8.482903,6.890918,2.166310,28.853043,0,16.877999999999957,16.79900000000002,16.763499999999958,1,1,1,1,1,69.68915963761326,69.94689159637613,69.1736957200875,-1,0.048769885421759085,0.03284054335872142,0.015929342063037664
2017-05-04,sh.600198,16.5900,17.08,16.22,17.06,13695122,227117817.0000,3,1.631493,1,1.066353,-8.573360,6.964399,2.189410,29.160718,0,16.99599999999996,16.791000000000018,16.795999999999957,1,1,1,1,1,68.98625429553266,71.28826929084664,64.3822243049047,-1,0.0658907773466062,0.03945059015629838,0.026440187190307822
2017-05-05,sh.600198,16.7700,16.98,16.41,16.43,9320953,156016509.0000,3,1.110401,1,-3.692844,-8.256759,6.707214,2.108559,28.083856,0,16.86999999999996,16.70900000000002,16.798499999999958,-1,-1,-1,1,1,56.701030927835035,65.12548162032701,39.85212954285109,-1,0.028297279255280472,0.037219927976094795,-0.008922648720814323
2017-05-08,sh.600198,16.2300,17.15,16.2,16.95,17225516,289415952.0000,3,2.052067,1,3.164945,-8.518081,6.919494,2.175293,28.972694,0,16.86599999999996,16.70000000000002,16.809499999999957,1,1,1,1,1,57.53089127732688,61.07272550023155,50.44722283151755,-1,0.040002689249199364,0.03777648023071571,0.002226209018483652
2017-05-09,sh.600198,16.5300,17.23,15.9,16.83,20010702,334248464.0000,3,2.383865,1,-0.707970,-8.457776,6.870506,2.159893,28.767578,0,16.82999999999996,16.75900000000002,16.810499999999955,1,1,1,1,1,53.14030854719599,55.790743584119326,47.83943847334933,-1,0.03914507383988308,0.038050198952549186,0.0010948748873338965
2017-05-10,sh.600198,16.6500,16.85,16.28,16.31,10200639,168627101.0000,3,1.215197,1,-3.089724,-8.196454,6.658227,2.093158,27.878740,0,16.71599999999996,16.79700000000002,16.780499999999954,-1,-1,-1,-1,-1,48.325339236666196,52.99884635372971,38.978325002539165,-1,-0.0034544262539100146,0.029749273911257347,-0.03320370016516736
2017-05-11,sh.600198,16.2200,16.22,14.68,14.68,33359756,506085440.0000,3,3.974132,1,-9.993864,-7.377311,5.992812,1.883971,25.092575,0,16.23999999999996,16.61800000000002,16.691499999999955,-1,-1,-1,-1,-1,27.048743491985345,42.838130425282536,-4.530030374609041,-1,-0.16681922631310542,-0.00956442613361521,-0.1572548001794902
2017-05-12,sh.600198,14.7700,15.27,14.39,14.89,12903452,193099686.0000,3,1.482820,1,1.430518,-7.482845,6.078541,1.910921,25.451529,0,15.931999999999956,16.40100000000002,16.603499999999958,-1,-1,-1,-1,-1,13.043840243583302,29.472640990744974,-19.813761250740043,-1,-0.2761583804755716,-0.0628832170020065,-0.21327516347356512
2017-05-15,sh.600198,15.0700,15.29,14.86,15.04,7986976,120325295.0000,3,0.917836,1,1.007385,-7.558226,6.139775,1.930172,25.707925,0,15.549999999999955,16.20800000000002,16.515999999999956,-1,-1,-1,-1,-1,11.831275720164584,17.307953151911104,0.877920856671544,-1,-0.3467100439307771,-0.11964858238776062,-0.22706146154301649
2017-05-16,sh.600198,15.0600,15.25,14.69,15.23,9992429,149961245.0000,3,1.148295,1,1.263295,-7.653709,6.217339,1.954556,26.032692,0,15.229999999999956,16.030000000000022,16.41849999999996,1,-1,-1,-1,-1,21.69043064974205,15.521848871163337,34.02759420689948,1,-0.38287775696341875,-0.17229441730289224,-0.2105833396605265
2017-05-17,sh.600198,15.2200,15.78,15.15,15.59,15458637,241063954.0000,3,1.776453,1,2.363760,-7.834624,6.364301,2.000757,26.648041,0,15.085999999999956,15.901000000000021,16.34999999999996,1,-1,-1,-1,-1,30.63090477018486,21.384203713363856,49.12430688382687,1,-0.37813305626861116,-0.21346214509603603,-0.16467091117257512
2017-05-18,sh.600198,15.3800,15.63,15.29,15.39,8441583,130009527.0000,3,0.970078,1,-1.282872,-7.734116,6.282655,1.975089,26.306181,0,15.227999999999957,15.73400000000002,16.262499999999957,1,-1,-1,-1,-1,35.6807511737089,29.334028864545292,48.37419579203611,1,-0.38606090551035877,-0.24798189717890057,-0.1380790083314582
2017-05-19,sh.600198,15.3100,15.48,15.06,15.27,7190864,109278223.0000,3,0.826349,1,-0.779726,-7.673811,6.233668,1.959689,26.101064,0,15.303999999999956,15.61800000000002,16.163499999999956,-1,-1,-1,-1,-1,36.15023474178401,34.15396356189262,40.14277710156681,1,-0.39744527850021605,-0.2778745734431637,-0.11957070505705236
2017-05-22,sh.600198,15.2000,15.37,14.95,14.98,5000959,75655989.0000,3,0.574693,1,-1.899155,-7.528074,6.115281,1.922472,25.605366,0,15.291999999999955,15.42100000000002,16.060499999999955,-1,-1,-1,-1,-1,30.060307645329953,33.96376452027432,22.25339389544122,-1,-0.42496927125865014,-0.30729351300626095,-0.11767575825238918
2017-05-23,sh.600198,14.9200,15.11,13.48,13.48,19312781,270739280.0000,3,2.219358,1,-10.013350,-6.774261,5.502937,1.729968,23.041411,0,14.941999999999956,15.086000000000022,15.922499999999957,-1,-1,-1,-1,-1,18.323218443452017,28.177920276855357,-1.3861852233546657,-1,-0.5613488180493444,-0.35810457401487766,-0.20324424403446678
2017-05-24,sh.600198,13.5000,13.55,12.2,12.93,27235825,347345616.0000,3,3.129847,1,-4.080113,-6.497863,5.278410,1.659383,22.101294,0,14.409999999999958,14.748000000000022,15.772499999999956,-1,-1,-1,-1,-1,14.79160042997077,21.058375506250943,2.258050277410426,-1,-0.705676396668272,-0.42761893854555655,-0.27805745812271543
2017-05-25,sh.600198,12.8500,13.54,12.73,13.35,14915078,196558850.0000,3,1.713989,1,3.248260,-6.708931,5.449867,1.713284,22.819202,0,14.001999999999956,14.61500000000002,15.616499999999956,-1,-1,-1,-1,-1,17.504655493482307,16.873158122301728,18.76765023584347,1,-0.7772073896412994,-0.4975366287647051,-0.2796707608765943
2017-05-26,sh.600198,13.6900,14.15,13.48,13.65,19053928,262622386.0000,3,2.189612,1,2.247185,-6.859693,5.572336,1.751785,23.331993,0,13.677999999999958,14.491000000000023,15.445999999999955,-1,-1,-1,-1,-1,31.005586592178776,21.10061417187731,50.81553143278171,1,-0.8004615022026016,-0.5581216034522845,-0.24233989875031714
2017-05-31,sh.600198,13.6500,14.2,13.03,13.4,10946479,150784757.0000,3,1.257932,1,-1.831502,-6.734058,5.470278,1.719701,22.904667,0,13.361999999999957,14.327000000000023,15.267499999999956,1,-1,-1,-1,-1,35.38175046554936,27.963997517070172,50.21725636250773,1,-0.8295014878024514,-0.6123975803223178,-0.21710390748013353
2017-06-01,sh.600198,13.3900,13.39,12.06,12.06,40172390,497483264.0000,3,4.616472,1,-9.999994,-6.060652,4.923250,1.547731,20.614200,0,13.077999999999957,14.010000000000025,15.019999999999957,-1,-1,-1,-1,-1,24.67411545623837,30.353817504655527,13.31471135940405,-1,-0.9496951917590017,-0.6798571026096546,-0.26983808914934715
2017-06-02,sh.600198,11.9000,12.29,10.9,12.19,29872888,345186416.0000,3,3.432889,1,1.077937,-6.125982,4.976320,1.564415,20.836410,0,12.929999999999959,13.670000000000025,14.785499999999956,-1,-1,-1,-1,-1,20.5618306457515,26.872565522513103,7.940360892228291,-1,-1.0226709405368233,-0.7484198701950884,-0.2742510703417349
2017-06-05,sh.600198,11.9000,12.22,11.86,12.11,12455435,150290360.0000,3,1.431336,1,-0.656275,-6.085779,4.943662,1.554148,20.699665,0,12.681999999999958,13.342000000000024,14.537999999999958,-1,-1,-1,-1,-1,18.411763365017936,21.215903155669295,12.803483783715222,-1,-1.0745730691742992,-0.8136505099909306,-0.2609225591833686
2017-06-06,sh.600198,12.1300,12.13,11.91,12.07,8427227,101265806.0000,3,0.968428,1,-0.330305,-6.065677,4.927333,1.549014,20.631293,0,12.365999999999959,13.022000000000025,14.319999999999956,-1,-1,-1,-1,-1,27.675421322262594,22.216338444344036,38.59358707809971,1,-1.1061821663213305,-0.8721568412570105,-0.23402532506431994
2017-06-07,sh.600198,12.0800,12.45,12.01,12.42,19842576,243694521.0000,3,2.280240,1,2.899755,-6.241567,5.070213,1.593932,21.229549,0,12.169999999999959,12.766000000000025,14.093499999999958,1,-1,-1,-1,-1,33.64031038758835,26.575831691622984,47.769267779519076,1,-1.0904208359798737,-0.9158096402015832,-0.17461119577829054
2017-06-08,sh.600198,12.3600,12.98,12.27,12.59,25927355,328184864.0000,3,2.979482,1,1.368761,-6.326999,5.139612,1.615749,21.520131,0,12.275999999999959,12.677000000000024,13.881499999999956,1,-1,-1,-1,-1,41.687900381487076,34.33454403044603,56.394613083569155,1,-1.0520845135074506,-0.9430646148627566,-0.10901989864469397
