date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-02-27,sh.603017,13.0400,13.2,12.89,13.17,523600,6858542.0000,3,0.191599,1,0.534349,24.417508,2.187290,3.105150,-15.691526,0,12.869999999999951,12.683999999999996,13.863999999999985,1,1,-1,1,-1,60.26058318933969,40.62909893132942,99.52355170536023,1,-0.7305383376698451,-0.7180398118604272,-0.012498525809417904
2018-02-28,sh.603017,13.0300,13.2,13.01,13.17,456400,5985593.0000,3,0.167009,1,0.000000,24.417508,2.187290,3.105150,-15.691526,0,12.993999999999952,12.757999999999997,13.740499999999987,1,1,-1,1,-1,82.04269825503688,59.46850321603464,127.19108833304135,1,-0.6799983363155757,-0.7104315167514569,0.03043318043588117
2018-03-01,sh.603017,13.1500,13.64,13.06,13.48,729200,9744802.0000,3,0.266834,1,2.353830,24.992256,2.238775,3.178240,-16.060879,0,13.149999999999952,12.840999999999998,13.647499999999988,1,1,-1,1,-1,94.35219151273031,78.88515765236876,125.28625923345342,1,-0.6079228556384066,-0.6899297845288468,0.08200692889044014
2018-03-02,sh.603017,13.4000,13.67,13.3,13.47,471900,6374709.0000,3,0.172681,1,-0.074179,24.973716,2.237115,3.175882,-16.048964,0,13.277999999999953,12.955999999999998,13.552999999999988,1,1,-1,1,-1,90.29901959414981,88.89796978730548,93.10111920783848,1,-0.5453232869524385,-0.6610084850135651,0.11568519806112665
2018-03-05,sh.603017,13.4700,13.64,13.31,13.49,281600,3793481.0000,3,0.103045,1,0.148474,25.010796,2.240436,3.180598,-16.072794,0,13.355999999999952,13.047999999999998,13.462499999999988,1,1,1,1,-1,86.77415840505502,90.47512317064485,79.37222887387537,-1,-0.4884680888428914,-0.6265004057794303,0.13803231693653895
2018-03-06,sh.603017,13.4900,14.05,13.42,13.76,936400,12921141.0000,3,0.342654,1,2.001486,25.511383,2.285278,3.244257,-16.394488,0,13.473999999999952,13.172,13.385499999999988,1,1,1,1,1,84.22272637601104,87.09863479173843,78.47090954455624,-1,-0.4168183685138409,-0.5845639983263125,0.16774562981247154
2018-03-07,sh.603017,14.0000,14.05,13.6,13.73,523200,7212213.0000,3,0.191453,1,-0.218028,25.455762,2.280296,3.237184,-16.358744,0,13.585999999999952,13.290000000000001,13.318999999999988,1,1,1,1,1,81.18767185677159,84.06151887927903,75.43997781175668,-1,-0.35832564325872873,-0.5393163273127957,0.18099068405406693
2018-03-08,sh.603017,13.5300,13.97,13.53,13.9,487360,6728975.0000,3,0.178338,1,1.238165,25.770947,2.308530,3.277266,-16.561292,0,13.669999999999954,13.41,13.264499999999988,1,1,1,1,1,81.56723390056719,82.3258773777831,80.04994694613535,-1,-0.2948532728365336,-0.49042371641754323,0.1955704435810096
2018-03-09,sh.603017,14.1600,14.16,13.86,13.9,553001,7689397.0000,3,0.202358,1,0.000000,25.770947,2.308530,3.277266,-16.561292,0,13.755999999999954,13.517,13.211999999999986,1,1,1,1,1,81.27461845047145,81.34317473593656,81.13750587954124,-1,-0.24176405643354215,-0.440691784420743,0.19892772798720088
2018-03-12,sh.603017,13.8300,14.14,13.83,13.99,775400,10852976.0000,3,0.283740,1,0.647483,25.937809,2.323477,3.298485,-16.668524,0,13.855999999999955,13.606,13.171999999999986,1,1,1,1,1,84.24831678648863,82.3633897125089,88.01817093444808,1,-0.19023530789634258,-0.3906004891158629,0.20036518121952035
2018-03-13,sh.603017,14.0000,14.05,13.81,13.84,652020,9062410.0000,3,0.238592,1,-1.072192,25.659705,2.298565,3.263119,-16.489805,0,13.871999999999954,13.672999999999998,13.178499999999985,-1,1,1,1,1,78.55134708951893,81.35809410882615,72.9378530509045,-1,-0.15966166949373495,-0.34441272519143734,0.1847510556977024
2018-03-14,sh.603017,13.9200,13.92,13.53,13.57,692920,9468718.0000,3,0.253558,1,-1.950870,25.159118,2.253723,3.199460,-16.168110,0,13.839999999999952,13.713,13.235499999999984,-1,-1,1,1,1,62.507277016882654,75.10231363096322,37.317203788721514,-1,-0.15542691952595256,-0.3066155640583404,0.15118864453238784
2018-03-15,sh.603017,13.5000,14.21,13.15,14.09,1882170,25818312.0000,3,0.688736,1,3.831985,26.123211,2.340085,3.322063,-16.787670,0,13.877999999999952,13.773999999999997,13.307499999999985,1,1,1,1,1,63.6612283431063,68.23995081650244,54.50378339631402,-1,-0.10885636704947288,-0.2670637246565669,0.15820735760709403
2018-03-16,sh.603017,13.9700,14.85,13.9,14.26,2091464,30164534.0000,3,0.765323,1,1.206530,26.438395,2.368319,3.362144,-16.990218,0,13.949999999999951,13.852999999999998,13.404499999999985,1,1,1,1,1,61.78957058909561,62.65269198302801,60.06332780123083,-1,-0.05756768500038589,-0.22516451672533072,0.16759683172494483
2018-03-19,sh.603017,14.1100,14.36,13.8,14.05,1361963,19061894.0000,3,0.498379,1,-1.472651,26.049050,2.333442,3.312632,-16.740011,0,13.961999999999952,13.908999999999997,13.478499999999986,1,1,1,1,1,68.97151313355528,64.80743735525222,77.29966469016139,1,-0.03348033940636519,-0.18682768126153762,0.15334734185517243
2018-03-20,sh.603017,13.8300,13.98,13.59,13.61,1624900,22356433.0000,3,0.594594,1,-3.131676,25.233279,2.260366,3.208891,-16.215769,0,13.91599999999995,13.893999999999997,13.532999999999987,-1,-1,1,1,1,48.43137254901959,59.73081875722331,25.83248013261216,-1,-0.049326660215538,-0.15932747705233768,0.11000081683679969
2018-03-21,sh.603017,13.7000,13.9,13.38,13.48,3230200,44107558.0000,3,1.182017,1,-0.955181,24.992256,2.238775,3.178240,-16.060879,0,13.89799999999995,13.868999999999996,13.579499999999987,-1,-1,-1,1,1,33.13725490196078,50.1800468615117,-0.9483290171410488,-1,-0.0715501120151405,-0.14177200404489826,0.07022189202975776
2018-03-22,sh.603017,13.4600,13.55,13.16,13.39,2153876,28638695.0000,3,0.788161,1,-0.667650,24.825394,2.223828,3.157021,-15.953648,0,13.75799999999995,13.817999999999994,13.613999999999987,-1,-1,-1,-1,1,20.196078431372538,33.92156862745079,-7.254901960783968,-1,-0.09532574961294671,-0.13248275315850794,0.03715700354556123
2018-03-23,sh.603017,14.7300,14.73,13.5,13.59,7233484,103317281.0000,3,2.646925,1,1.493650,25.196199,2.257044,3.204175,-16.191940,0,13.623999999999949,13.786999999999995,13.651999999999987,-1,-1,-1,-1,-1,19.803921568627448,24.379084967320072,10.653594771242204,-1,-0.09691263662418592,-0.12536872985164355,0.028456093227457624
2018-03-26,sh.603017,12.7000,13.04,12.23,12.91,4909836,61357026.0000,3,1.796640,1,-5.003681,23.935462,2.144109,3.043849,-15.381747,0,13.39599999999995,13.678999999999997,13.642499999999988,-1,-1,-1,-1,-1,21.98473282442747,20.661577608142306,24.631043256997806,1,-0.1512965209022319,-0.13055428806176123,-0.020742232840470665
2018-03-27,sh.603017,12.9700,13.25,12.82,13.02,2734039,35672093.0000,3,1.000458,1,0.852058,24.139405,2.162378,3.069784,-15.512808,0,13.277999999999949,13.596999999999998,13.634999999999986,-1,-1,-1,-1,-1,27.32974105672801,23.039465149927462,35.91029287032911,1,-0.1834058715941218,-0.14112460476823335,-0.04228126682588845
2018-03-28,sh.603017,12.8200,13.08,12.45,12.91,1292456,16658814.0000,3,0.472944,1,-0.844859,23.935462,2.144109,3.043849,-15.381747,0,13.163999999999948,13.530999999999997,13.621999999999986,-1,-1,-1,-1,-1,27.35368956743001,25.55605448286165,30.948959736566728,1,-0.2152476036564952,-0.15594920454588573,-0.05929839911060947
2018-03-29,sh.603017,12.9000,13.15,12.8,13.13,1231784,16080326.0000,3,0.450743,1,1.704107,24.343347,2.180647,3.095719,-15.643868,0,13.111999999999947,13.434999999999997,13.604499999999984,1,-1,-1,-1,-1,30.702290076335867,28.46190690016445,35.1830564286787,1,-0.22019200793720017,-0.16879776522414863,-0.05139424271305154
2018-03-30,sh.603017,13.1600,13.36,13.11,13.28,1424908,18843788.0000,3,0.521412,1,1.142419,24.621451,2.205559,3.131085,-15.822587,0,13.049999999999946,13.336999999999994,13.594999999999981,1,-1,-1,-1,-1,34.65139949109413,30.902459711619827,42.149279050042736,1,-0.20959070635726995,-0.1769563534507729,-0.03263435290649705
2018-04-02,sh.603017,13.2200,13.78,13.15,13.59,1728953,23417904.0000,3,0.632670,1,2.334341,25.196199,2.257044,3.204175,-16.191940,0,13.185999999999947,13.290999999999993,13.59999999999998,1,1,-1,-1,-1,44.133333333333304,36.49567430025426,59.408651399491404,1,-0.17416700048858225,-0.17639848285833476,0.0022314823697525132
2018-04-03,sh.603017,13.4600,13.65,13.3,13.62,1381900,18599716.0000,3,0.505674,1,0.220749,25.251820,2.262027,3.211249,-16.227683,0,13.30599999999995,13.291999999999993,13.59299999999998,1,1,1,1,-1,50.66666666666662,43.150466497031175,65.69906700593751,1,-0.1420354132639563,-0.16952586893945906,0.027490455675502762
2018-04-04,sh.603017,13.6200,13.83,13.48,13.5,1086652,14788337.0000,3,0.397635,1,-0.881056,25.029337,2.242097,3.182956,-16.084708,0,13.42399999999995,13.293999999999993,13.58149999999998,1,1,-1,1,-1,53.599999999999966,49.46666666666645,61.866666666667,1,-0.12481510517327798,-0.16058371618622286,0.03576861101294487
2018-04-09,sh.603017,13.4000,13.49,13.0,13.11,1182100,15605014.0000,3,0.432562,1,-2.888891,24.306267,2.177325,3.091004,-15.620039,0,13.419999999999948,13.265999999999995,13.541999999999982,-1,-1,-1,1,-1,53.799999999999955,52.68888888888867,56.022222222222524,1,-0.14101212755040216,-0.15666939845905872,0.015657270908656568
2018-04-10,sh.603017,13.1500,13.23,13.0,13.15,688204,9017604.0000,3,0.251832,1,0.305110,24.380428,2.183969,3.100435,-15.667697,0,13.393999999999949,13.221999999999994,13.504499999999982,-1,-1,-1,1,-1,52.17487922705313,53.19162640901751,50.14138486312437,-1,-0.1489042433438712,-0.15511636743602122,0.006212124092150023
2018-04-11,sh.603017,13.0500,13.38,13.05,13.25,751600,9955783.0000,3,0.275031,1,0.760459,24.565830,2.200577,3.124012,-15.786843,0,13.325999999999947,13.255999999999995,13.467499999999982,-1,-1,-1,1,-1,54.56521739130435,53.5133655394523,56.66892109500846,1,-0.14541340251717116,-0.15317577445225122,0.007762371935080059
2018-04-12,sh.603017,13.1800,13.45,13.11,13.36,793400,10579745.0000,3,0.290326,1,0.830186,24.769773,2.218846,3.149947,-15.917904,0,13.27399999999995,13.289999999999996,13.44349999999998,1,1,-1,-1,-1,54.35486140424933,53.69831934086876,55.66794553101046,1,-0.13224635169833654,-0.14898988990146828,0.016743538203131736
2018-04-13,sh.603017,13.3600,13.41,13.15,13.24,453900,6039907.0000,3,0.166094,1,-0.898203,24.547290,2.198916,3.121654,-15.774929,0,13.221999999999948,13.322999999999997,13.426999999999982,1,-1,-1,-1,-1,47.085203060730315,52.00176061876115,37.25208794466863,-1,-0.12999585488359777,-0.14519108289789417,0.015195228014296402
2018-04-16,sh.603017,13.1800,13.29,13.01,13.09,410360,5372837.0000,3,0.150162,1,-1.132928,24.269186,2.174004,3.086288,-15.596210,0,13.21799999999995,13.318999999999997,13.376999999999981,-1,-1,-1,-1,-1,31.375989394471063,44.272017953150055,5.583932277113078,-1,-0.13871702285058696,-0.14389627088843274,0.0051792480378457795
2018-04-17,sh.603017,13.1200,13.27,12.67,12.75,676760,8800279.0000,3,0.247645,1,-2.597404,23.638818,2.117536,3.006125,-15.191113,0,13.137999999999948,13.265999999999996,13.301499999999981,-1,-1,-1,-1,-1,15.55186262290542,31.337685026035416,-16.01978218335457,-1,-0.17109153310562775,-0.14933532333187174,-0.021756209773756002
2018-04-18,sh.603017,12.9900,13.2,12.65,13.18,816887,10569599.0000,3,0.298921,1,3.372551,24.436049,2.188951,3.107508,-15.703441,0,13.123999999999949,13.224999999999998,13.257999999999981,1,-1,-1,-1,-1,20.885059818467305,22.604303945281078,17.446571564839758,-1,-0.1602044225293131,-0.15150914317136002,-0.008695279357953084
2018-04-19,sh.603017,13.0700,13.41,13.04,13.31,1007700,13384504.0000,3,0.368744,1,0.986344,24.677072,2.210542,3.138159,-15.858331,0,13.113999999999951,13.193999999999997,13.24299999999998,1,1,1,-1,-1,43.46107817761822,26.632666872996797,77.11790078686107,1,-0.13947857324554214,-0.14910302918619645,0.009624455940654308
2018-04-20,sh.603017,13.2900,13.34,12.92,13.19,593300,7819938.0000,3,0.217104,1,-0.901584,24.454589,2.190612,3.109866,-15.715356,0,13.103999999999951,13.162999999999997,13.228499999999983,1,1,-1,-1,-1,63.66222760290557,42.66945519966351,105.64777240938967,1,-0.13122352240218227,-0.14552712782939362,0.014303605427211347
2018-04-23,sh.603017,13.1000,13.49,13.08,13.24,440100,5831484.0000,3,0.161044,1,0.379076,24.547290,2.198916,3.121654,-15.774929,0,13.133999999999949,13.175999999999997,13.220999999999984,1,1,1,-1,-1,72.10317460317462,59.742160127899275,96.8252035537253,1,-0.11927186122972522,-0.14027607450945995,0.02100421327973473
2018-04-24,sh.603017,13.3000,13.65,13.2,13.46,1287053,17247599.0000,3,0.470967,1,1.661633,24.955176,2.235454,3.173525,-16.037050,0,13.275999999999948,13.206999999999997,13.214499999999983,1,1,1,1,1,72.91269841269843,69.55936687292602,79.61936149224326,1,-0.0909989430891418,-0.1304206482253963,0.03942170513625451
2018-04-25,sh.603017,13.4200,13.59,13.31,13.57,994953,13408499.0000,3,0.364080,1,0.817234,25.159118,2.253723,3.199460,-16.168110,0,13.353999999999948,13.238999999999995,13.247499999999985,1,1,1,1,1,81.0793650793651,75.36507936507918,92.50793650793693,1,-0.05903584263040429,-0.11614368710639791,0.057107844475993624
2018-04-26,sh.603017,13.4600,13.59,12.99,13.56,2014072,26601608.0000,3,0.737003,1,-0.073687,24.379808,2.159732,2.402490,16756.363530,0,13.403999999999948,13.258999999999995,13.274499999999984,1,1,1,1,1,88.00000000000001,80.66402116402098,102.6719576719581,1,-0.03411847511851107,-0.09973864470882055,0.06562016959030947
2018-04-27,sh.603017,13.4500,13.65,13.23,13.54,1341503,18108669.0000,3,0.490892,1,-0.147496,24.343850,2.156546,2.398947,16731.649129,0,13.47399999999995,13.288999999999996,13.305999999999983,1,1,1,1,1,90.66666666666663,86.58201058201037,98.83597883597915,1,-0.01580294814915284,-0.082951505396887,0.06714855724773416
2018-05-02,sh.603017,13.5400,13.59,13.0,13.08,1020003,13550679.0000,3,0.373246,1,-3.397341,23.516806,2.083281,2.317446,16163.217918,0,13.44199999999995,13.287999999999997,13.303499999999982,-1,-1,-1,1,1,74.33333333333329,84.3333333333331,54.333333333333655,-1,-0.037968242425021614,-0.07395485280251393,0.03598661037749232
2018-05-03,sh.603017,13.0900,13.12,12.82,13.08,760537,9886210.0000,3,0.278301,1,0.000000,23.516806,2.083281,2.317446,16163.217918,0,13.365999999999952,13.320999999999998,13.293499999999984,-1,-1,-1,1,1,54.44176706827303,73.1472556894241,17.030789825970885,-1,-0.054901527200415856,-0.07014418768209432,0.015242660481678466
2018-05-04,sh.603017,13.0200,13.09,12.89,12.9,879200,11412592.0000,3,0.321723,1,-1.376149,23.193180,2.054612,2.285555,15940.788314,0,13.231999999999951,13.292999999999997,13.258999999999983,-1,-1,-1,-1,-1,27.987951807228896,52.254350736278184,-20.54484605086968,-1,-0.08190166168597734,-0.07249568248287093,-0.009405979203106415
2018-05-07,sh.603017,12.9000,13.15,12.88,13.06,847903,11078788.0000,3,0.310270,1,1.240316,23.480847,2.080096,2.313903,16138.503518,0,13.131999999999952,13.267999999999997,13.230999999999984,-1,-1,-1,-1,-1,23.293172690763054,35.24096385542144,-0.6024096385537234,-1,-0.0893587281725452,-0.07586829162080579,-0.013490436551739413
2018-05-08,sh.603017,13.1500,13.2,13.03,13.2,731700,9605942.0000,3,0.267749,1,1.071971,23.732556,2.102394,2.338707,16311.504321,0,13.06399999999995,13.268999999999997,13.215999999999983,1,-1,-1,-1,-1,28.112449799196753,26.46452476572935,31.408299866131557,1,-0.08301473492786293,-0.07729758028221721,-0.0057171546456457195
2018-05-09,sh.603017,13.0900,13.27,13.06,13.16,721772,9498613.0000,3,0.264116,1,-0.303030,23.660640,2.096023,2.331620,16262.075520,0,13.07999999999995,13.261,13.218499999999983,1,-1,-1,-1,-1,38.55421686746984,29.986613119142998,55.68942436412352,1,-0.08028921617572848,-0.07789590746091947,-0.0023933087148090143
2018-05-10,sh.603017,13.2000,13.4,13.13,13.39,1220475,16237219.0000,3,0.446604,1,1.747724,24.074161,2.132656,2.372371,16546.291126,0,13.14199999999995,13.253999999999996,13.230499999999983,1,1,1,-1,-1,51.80722891566262,39.49129852744285,76.43908969210216,1,-0.058891283065928945,-0.07409498258192136,0.015203699515992417
2018-05-11,sh.603017,13.3900,13.59,13.18,13.29,1554100,20816270.0000,3,0.568687,1,-0.746829,23.894369,2.116728,2.354653,16422.719123,0,13.219999999999951,13.225999999999996,13.232499999999984,1,1,1,-1,-1,55.421686746987916,48.5943775100399,69.07630522088395,1,-0.049432602902227174,-0.06916250664598253,0.019729903743755356
2018-05-14,sh.603017,13.2600,13.29,12.9,13.06,1221173,15888888.0000,3,0.446860,1,-1.730621,23.480847,2.080096,2.313903,16138.503518,0,13.219999999999951,13.175999999999997,13.217499999999983,-1,-1,-1,1,1,52.156678662702745,53.1285314417842,50.21297310453984,-1,-0.05980619989189506,-0.06729124529516503,0.007485045403269969
2018-05-15,sh.603017,12.9800,13.09,12.89,13.06,570273,7408552.0000,3,0.208678,1,0.000000,23.480847,2.080096,2.313903,16138.503518,0,13.19199999999995,13.127999999999997,13.208499999999983,-1,-1,-1,1,-1,39.6547227872529,49.07769606564762,20.808776230463465,-1,-0.0672521097853167,-0.06728341819319536,3.130840787865519e-05
2018-05-16,sh.603017,13.0500,13.08,12.94,13.01,499000,6479806.0000,3,0.182597,1,-0.382850,23.390951,2.072132,2.305044,16076.717516,0,13.161999999999953,13.120999999999999,13.204499999999985,-1,-1,-1,1,-1,26.882507164197303,39.564636204717424,1.518249083157059,-1,-0.07630799805184019,-0.06908833416492433,-0.007219663886915861
2018-05-17,sh.603017,12.9900,13.13,12.94,13.01,351100,4573491.0000,3,0.128477,1,0.000000,23.390951,2.072132,2.305044,16076.717516,0,13.085999999999952,13.113999999999999,13.217499999999983,-1,-1,-1,-1,-1,22.596183159563385,29.711137703670968,8.366274071348222,-1,-0.08253346039111875,-0.07177735941016321,-0.010756100980955544
2018-05-18,sh.603017,13.0000,13.05,12.9,13.01,437200,5672054.0000,3,0.159983,1,0.000000,23.390951,2.072132,2.305044,16076.717516,0,13.029999999999953,13.124999999999996,13.208999999999984,-1,-1,-1,-1,-1,17.92085848423866,22.466516269332885,8.829542914050208,-1,-0.08647040711971421,-0.07471596895207341,-0.011754438167640796
2018-05-21,sh.603017,13.0300,13.19,13.03,13.18,845300,11096126.0000,3,0.309318,1,1.306688,23.696598,2.099208,2.335164,16286.789921,0,13.05399999999995,13.136999999999997,13.202499999999983,1,1,-1,-1,-1,25.627095908785957,22.048045850862437,32.785196024632995,1,-0.07500823823619562,-0.07477442280889786,-0.00023381542729776494
2018-05-22,sh.603017,13.2100,13.21,13.0,13.14,702900,9229358.0000,3,0.257210,1,-0.303490,23.624681,2.092838,2.328077,16237.361120,0,13.06999999999995,13.130999999999997,13.199999999999983,1,1,-1,-1,-1,31.428571428571388,24.992175273865104,44.301363737983955,1,-0.06836399494299705,-0.0734923372357177,0.005128342292720647
2018-05-23,sh.603017,13.0800,13.17,12.9,12.95,835500,10867958.0000,3,0.305732,1,-1.445971,23.283076,2.062576,2.294414,16002.574315,0,13.05799999999995,13.109999999999996,13.185499999999982,-1,-1,-1,-1,-1,28.571428571428502,28.542365302928385,28.62955510842874,1,-0.07753600951450323,-0.0743010716914748,-0.0032349378230284304
2018-05-24,sh.603017,12.9500,13.02,12.81,12.84,571000,7366478.0000,3,0.208944,1,-0.849418,23.085305,2.045056,2.274924,15866.645112,0,13.02399999999995,13.054999999999996,13.154499999999981,-1,-1,-1,-1,-1,16.845238095238017,25.61507936507907,-0.6944444444440876,-1,-0.09261338834386557,-0.07796353502195295,-0.014649853321912612
2018-05-25,sh.603017,12.8500,12.91,12.77,12.8,457300,5865530.0000,3,0.167338,1,-0.311526,23.013388,2.038685,2.267837,15817.216311,0,12.981999999999951,13.005999999999997,13.115999999999982,-1,-1,-1,-1,-1,7.2132034632034525,17.54329004328976,-13.446969696969159,-1,-0.106561609496854,-0.08368314991693317,-0.022878459579920837
2018-05-28,sh.603017,12.7500,12.95,12.65,12.83,442710,5685599.0000,3,0.161999,1,0.234373,23.067326,2.043463,2.273153,15854.287912,0,12.911999999999953,12.982999999999999,13.079499999999982,-1,-1,-1,-1,-1,15.07034632034634,13.042929292929038,19.125180375180946,1,-0.11388216328341905,-0.08972295259023035,-0.0241592106931887
2018-05-29,sh.603017,12.8900,12.89,12.66,12.72,362200,4629071.0000,3,0.132539,1,-0.857363,22.869554,2.025943,2.253663,15718.358709,0,12.827999999999951,12.948999999999998,13.038499999999981,-1,-1,-1,-1,-1,17.153679653679728,13.14574314574294,25.169552669553298,1,-0.12709476624117322,-0.09719731532041892,-0.029897450920754298
2018-05-30,sh.603017,12.6600,12.68,12.14,12.16,858300,10593497.0000,3,0.314075,1,-4.402519,21.862719,1.936751,2.154446,15026.355496,0,12.66999999999995,12.863999999999999,12.992499999999982,-1,-1,-1,-1,-1,15.50400534045392,15.909343771493097,14.693328478375566,-1,-0.18067051196316264,-0.11389195464896766,-0.06677855731419498
2018-05-31,sh.603017,12.3000,12.37,12.16,12.22,608100,7434958.0000,3,0.222520,1,0.493424,21.970594,1.946307,2.165076,15100.498697,0,12.54599999999995,12.784999999999998,12.949499999999981,-1,-1,-1,-1,-1,7.281931464174465,13.31320548610247,-4.780616579681546,-1,-0.21580056331841568,-0.13427367638285725,-0.08152688693555843
2018-06-01,sh.603017,12.2700,12.29,12.02,12.04,657800,7985794.0000,3,0.240707,1,-1.472998,21.646968,1.917638,2.133185,14878.069093,0,12.39399999999995,12.687999999999997,12.90649999999998,-1,-1,-1,-1,-1,3.675488887143627,8.820475230590437,-6.614483799749994,-1,-0.2552238165076499,-0.1584637044078158,-0.09676011209983412
2018-06-04,sh.603017,12.0900,12.18,12.06,12.08,244700,2963481.0000,3,0.089542,1,0.332226,21.718885,1.924009,2.140272,14927.497894,0,12.24399999999995,12.577999999999996,12.857499999999979,-1,-1,-1,-1,-1,4.791566362424706,5.249662237914031,3.8753746114460537,-1,-0.2800115639749112,-0.18277327632123488,-0.09723828765367634
2018-06-05,sh.603017,12.0900,12.16,12.02,12.14,404700,4902287.0000,3,0.148091,1,0.496692,21.826760,1.933565,2.150902,15001.641095,0,12.12799999999995,12.477999999999996,12.80449999999998,1,-1,-1,-1,-1,6.299354524418507,4.922136591328712,9.053790390598095,1,-0.2914548240820256,-0.20450958587339302,-0.08694523820863259
2018-06-06,sh.603017,12.1500,12.2,12.07,12.18,694900,8430766.0000,3,0.254283,1,0.329489,21.898677,1.939936,2.157989,15051.069896,0,12.13199999999995,12.400999999999996,12.75549999999998,1,-1,-1,-1,-1,11.473897459872276,7.521606115571596,19.378480148473635,1,-0.2939080355724215,-0.22238927581319873,-0.07151875975922278
2018-06-07,sh.603017,12.1900,12.27,12.03,12.06,523700,6365161.0000,3,0.191636,1,-0.985221,21.682927,1.920824,2.136728,14902.783493,0,12.09999999999995,12.322999999999997,12.688999999999979,-1,-1,-1,-1,-1,11.168458781362089,9.647236921884057,14.210902500318152,1,-0.302053337616778,-0.2383220881739146,-0.0637312494428634
2018-06-08,sh.603017,12.0600,12.35,11.71,12.23,1140099,13667973.0000,3,0.417193,1,1.409611,21.988573,1.947900,2.166848,15112.855897,0,12.137999999999952,12.265999999999996,12.635999999999978,1,-1,-1,-1,-1,21.857724318085207,14.833360186439622,35.906452581376385,1,-0.29143152767868763,-0.2489439760748692,-0.042487551603818424
2018-06-11,sh.603017,12.0900,12.1,11.9,12.06,477899,5731820.0000,3,0.174876,1,-1.390017,21.682927,1.920824,2.136728,14902.783493,0,12.133999999999952,12.188999999999997,12.585999999999979,-1,-1,-1,-1,-1,28.150448701930305,20.392210600458966,43.666924904872985,1,-0.29334969336618144,-0.25782511953313164,-0.0355245738330498
2018-06-12,sh.603017,12.0600,12.06,11.88,11.99,333700,3996563.0000,3,0.122110,1,-0.580437,21.557072,1.909674,2.124326,14816.283092,0,12.103999999999953,12.115999999999996,12.53249999999998,-1,-1,-1,-1,-1,40.858171087072016,30.288781369028943,61.99695052315817,1,-0.2970935588664556,-0.26567880739979644,-0.031414751466659174
2018-06-13,sh.603017,11.8600,11.99,11.68,11.74,456487,5394440.0000,3,0.167041,1,-2.085071,21.107592,1.869856,2.080032,14507.353086,0,12.015999999999952,12.073999999999996,12.46899999999998,-1,-1,-1,-1,-1,29.15398017721456,32.720866655405395,22.020207220832887,-1,-0.31658412518300594,-0.2758598709564383,-0.04072425422656761
2018-06-14,sh.603017,11.7400,11.9,11.65,11.65,247500,2897848.0000,3,0.090567,1,-0.766611,20.945779,1.855522,2.064086,14396.138283,0,11.933999999999951,12.016999999999998,12.40099999999998,-1,-1,-1,-1,-1,17.12648876827985,29.046213344188583,-6.71296038353762,-1,-0.33542620277935953,-0.28777313732102255,-0.047653065458336974
2018-06-15,sh.603017,11.9000,11.9,11.5,11.57,490600,5727079.0000,3,0.179524,1,-0.686695,20.801945,1.842780,2.049912,14297.280681,0,11.801999999999952,11.969999999999995,12.328999999999981,-1,-1,-1,-1,-1,5.730172666081401,17.33688053719171,-17.483243076139217,-1,-0.3527477598388451,-0.30076806182458704,-0.05197969801425806
2018-06-19,sh.603017,12.1000,12.1,10.7,11.08,1578800,18243070.0000,3,0.577725,1,-4.235089,19.920964,1.764737,1.963097,13691.777869,0,11.60599999999995,11.869999999999996,12.22399999999998,-1,-1,-1,-1,-1,10.421865715983394,11.092842383447987,9.079912381054207,-1,-0.4013871819243242,-0.3208918858445345,-0.08049529607978972
2018-06-20,sh.603017,10.8500,11.09,10.76,11.0,870102,9533176.0000,3,0.318394,1,-0.722021,19.777130,1.751995,1.948923,13592.920268,0,11.40799999999995,11.755999999999997,12.116999999999981,-1,-1,-1,-1,-1,16.482471776589467,10.878170052884528,27.69107522399935,1,-0.4413025447328991,-0.3449740176222074,-0.09632852711069168
2018-06-21,sh.603017,11.0000,11.06,10.09,10.12,2241500,23310519.0000,3,0.820225,1,-8.000001,18.194960,1.611835,1.793009,12505.486646,0,11.08399999999995,11.549999999999997,11.975499999999982,-1,-1,-1,-1,-1,14.179851613479956,13.694729702017378,15.150095436405113,1,-0.5377456062526313,-0.3835283353482922,-0.15421727090433912
2018-06-22,sh.603017,10.1000,10.38,9.26,9.97,4014779,39244242.0000,3,1.469115,1,-1.482210,17.925272,1.587944,1.766433,12320.128642,0,10.74799999999995,11.340999999999998,11.831999999999983,-1,-1,-1,-1,-1,14.83641727004561,15.166246886704783,14.176758036727264,-1,-0.6191440663464096,-0.4306514815479157,-0.1884925847984939
2018-06-25,sh.603017,9.6000,9.6,9.31,9.38,1482900,14012058.0000,3,0.542633,1,-2.998966,16.864498,1.493974,1.661900,11591.053828,0,10.309999999999949,11.055999999999996,11.660999999999982,-1,-1,-1,-1,-1,10.184261913664901,13.066843599063262,4.419098542868181,-1,-0.7229275428717763,-0.48910669381268784,-0.23382084905908845
