date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-03,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,28.654000000000032,30.760999999999985,33.99900000000004,-1,-1,-1,-1,-1,7.087791176246154,16.01339197404222,-10.76341041934598,-1,-0.9644298540064398,0.3892862302721273,-1.3537160842785672
2015-07-06,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,27.99000000000003,30.08099999999998,33.433000000000035,-1,-1,-1,-1,-1,0.21962438245006496,8.147264110719076,-15.635655074087959,-1,-1.2388879519535472,0.06365139382699236,-1.3025393457805396
2015-07-07,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,27.166000000000032,29.41999999999998,32.87500000000004,-1,-1,-1,-1,-1,0.22883295194483663,2.5120828368803427,-4.337666817926175,-1,-1.4398008440550853,-0.23703905374942325,-1.202761790305662
2015-07-08,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,28.74799999999998,32.320500000000045,-1,-1,-1,-1,-1,0.256074970033536,0.23484410147613696,0.2985367071483341,1,-1.5808032427778862,-0.5057918915551158,-1.0750113512227704
2015-07-09,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,28.012999999999977,31.77750000000005,-1,-1,-1,-1,-1,0.3023463389930181,0.26241808699045466,0.382202842998145,1,-1.6732603558196466,-0.739285584408022,-0.9339747714116247
2015-07-10,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,27.61699999999998,31.305000000000053,-1,-1,-1,-1,-1,0.36102145487637066,0.306480921300966,0.47010252202718006,1,-1.7266297708145366,-0.9367544216893249,-0.7898753491252117
2015-07-13,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,27.28499999999998,30.828500000000055,-1,-1,-1,-1,-1,0.3924545526710239,0.3519407821801286,0.4734820936528146,1,-1.7487667224964056,-1.0991568818507411,-0.6496098406456645
2015-07-14,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.87299999999998,30.297000000000054,-1,-1,-1,-1,-1,0.500586040560295,0.41802068270255416,0.6657167562757768,1,-1.7461815225605868,-1.2285618099927103,-0.5176197125678765
2015-07-15,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,29.781500000000058,-1,1,-1,1,-1,0.365633274028584,0.41955795575329197,0.25778391057916805,-1,-1.7242565764848266,-1.3277007632911335,-0.39655581319369304
2015-07-16,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,29.196000000000062,-1,1,-1,1,-1,0.230680507496873,0.365633274028575,-0.03922502556653096,-1,-1.687429264585191,-1.399646463549945,-0.2877828010352459
2015-07-17,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,28.67050000000006,-1,1,-1,1,-1,-2.385129131236378e-13,0.19877126050839714,-0.3975425210175098,-1,-1.639345994412139,-1.4475863697223839,-0.19175962468975505
2015-07-20,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,28.330500000000065,-1,1,-1,1,-1,-2.385129131236378e-13,0.07689350249878965,-0.15378700499829484,-1,-1.5829919110069,-1.474667477979287,-0.10832443302761297
2015-07-21,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,28.000000000000064,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.5208000575012939,-1.4838939938836884,-0.03690606361760551
2015-07-22,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,27.664000000000065,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.4547431915638391,-1.4780638334197185,0.023320641855879343
2015-07-23,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,27.296500000000073,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.3864109667802076,-1.4597332600918163,0.07332229331160867
2015-07-24,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,27.098500000000076,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.3170747682542263,-1.4312015617242984,0.11412679347007204
2015-07-27,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.93250000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.2477421367224224,-1.3945096767239231,0.14676754000150072
2015-07-28,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.72650000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.1792024153032337,-1.3514482244397852,0.17224580913655152
2015-07-29,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.112064999202122,-1.3035715793922527,0.19150658019013056
2015-07-30,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-1.046791354117751,-1.2522155343373522,0.2054241802196013
2015-07-31,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.9837217876941793,-1.1985167850087177,0.21479499731453844
2015-08-03,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.9230978050239287,-1.1434329890117598,0.22033518398783114
2015-08-04,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.8650807495982455,-1.087762541129057,0.22268179153081147
2015-08-05,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.8097673215627594,-1.0321634972157976,0.22239617565303815
2015-08-06,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.7572024725712794,-0.9771712922868939,0.21996881971561455
2015-08-07,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.7073900983178838,-0.9232150534930919,0.21582495517520806
2015-08-10,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.6603018837510568,-0.8706324195446848,0.21033053579362804
2015-08-11,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.6158846001588039,-0.8196828556675086,0.20379825550870478
2015-08-12,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.5740661061744596,-0.7705595057688989,0.19649339959443923
2015-08-13,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.5347602649482681,-0.7233996576047728,0.18863939265650465
2015-08-14,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.4978709561249204,-0.6782939173088023,0.1804229611838819
2015-08-17,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.463295332902927,-0.6352942004276272,0.17199886752470017
2015-08-18,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.4309264505164272,-0.5944206504453872,0.16349419992895997
2015-08-19,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,344.796147,36.410697,353.233761,-1056.171521,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.4006553722875026,-0.5556675948138102,0.15501222252630764
2015-08-20,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.3723728423669783,-0.5190086443244438,0.1466358019574655
2015-08-21,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.3459705999236391,-0.48440103544428287,0.13843043552064377
2015-08-24,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.3213423974404108,-0.45178930784350846,0.13044691040309764
2015-08-25,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.2983847755810132,-0.4211084013910094,0.12272362580999624
2015-08-26,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.27699763850506187,-0.3922862488138199,0.11528861030875803
2015-08-27,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.2570846662831059,-0.3652459323076771,0.10816126602457121
2015-08-28,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.2385535949834754,-0.33990746484283674,0.10135386985936135
2015-08-31,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.22131638989135993,-0.3161892498525414,0.09487285996118144
2015-09-01,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.2052893330255543,-0.294009266487144,0.08871993346158968
2015-09-02,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.19039304251217004,-0.2732860216921492,0.08289297917997918
2015-09-07,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.17655243834912326,-0.253939305023544,0.07738686667442074
2015-09-08,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.16369666655927873,-0.23589077733069094,0.07219411077141222
2015-09-09,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.1517589916064459,-0.21906442018584193,0.06730542857939603
2015-09-10,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.14067666517210498,-0.20338686918309454,0.06271020401098956
2015-09-11,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.13039077790676856,-0.18878765092782934,0.05839687302106078
2015-09-14,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.12084609953185677,-0.17519934064863482,0.054353241116778056
2015-09-15,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.1119909116366209,-0.16255765484623202,0.05056674320961113
2015-09-16,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.10377683665731396,-0.1508014912084484,0.04702465455113444
2015-09-17,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.09615866581418331,-0.1398729261295954,0.04371426031541209
2015-09-18,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.08909418819276382,-0.12971717854222908,0.04062299034946526
2015-09-21,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.08254402266951288,-0.12028254736768584,0.03773852469817296
2015-09-22,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.07647145398127364,-0.1115203286904034,0.03504887470912976
2015-09-23,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.0708422739095056,-0.10338471773422384,0.03254244382471824
2015-09-24,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.0656246282816575,-0.09583269984371057,0.030208071562053074
2015-09-25,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.06078887027372204,-0.08882393392971286,0.028035063655990816
2015-09-28,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.056307420321367374,-0.08232063120804375,0.02601321088667638
2015-09-29,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.05215463280517696,-0.07628743152747039,0.02413279872229343
2015-09-30,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.04830666956251761,-0.07069127913447984,0.022384609571962227
2015-10-08,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.044741380189350366,-0.06550129934545394,0.020759919156103576
2015-10-09,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.04143818902587881,-0.060688677281538914,0.0192504882556601
2015-10-12,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.03837798866674191,-0.056226539558579515,0.0178485508918376
2015-10-13,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.03554303979657192,-0.052089839606177996,0.016546799809606078
2015-10-14,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.032916877122829646,-0.04825524710950833,0.01533836998667868
2015-10-15,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.030484221157671243,-0.04470104191914091,0.01421682076146967
2015-10-16,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.028230895587729066,-0.041407012652858545,0.01317611706512948
2015-10-19,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.026143749963555507,-0.03835436011499794,0.012210610151442432
2015-10-20,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.024210587437909936,-0.03552560557958034,0.0113150181416704
2015-10-21,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.02242009728319516,-0.0329045039203033,0.010484406637108139
2015-10-22,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.020761791922289774,-0.030475961520700597,0.009714169598410823
2015-10-23,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,359.497387,38.885038,645.061201,-890.166841,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.019225948213062338,-0.028225958859172944,0.009000010646110605
2015-10-26,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.017803552734743988,-0.026141477634287154,0.008337924899543166
2015-10-27,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.016486250833104066,-0.024210432274050536,0.00772418144094647
2015-10-28,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.015266299191267763,-0.02242160565749398,0.0071553064662262175
2015-10-29,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.014136521703317584,-0.0207645888666587,0.006628067163341116
2015-10-30,sh.600146,26.5800,26.58,26.58,26.58,0,0.0000,3,,0,0.000000,449.455140,41.592895,539.829279,-1193.065106,0,26.58000000000003,26.579999999999977,26.58000000000008,-1,1,-1,1,-1,-2.385129131236378e-13,-2.4751805543448633e-13,-2.2050262850194073e-13,1,-0.013090268438361363,-0.019229724780999234,0.006139456342637871
