date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-15,sh.601577,7.7900,7.86,7.78,7.8,7954713,62200802.0000,3,0.799200,1,-0.383100,5.088679,0.733679,1.519239,-1.242339,0,7.815999999999994,7.821999999999993,7.787499999999996,-1,-1,1,-1,1,37.52380952380947,36.816738816738734,38.937950937950944,1,0.007444291464103081,0.004068483124103441,0.0033758083399996397
2020-06-16,sh.601577,7.8300,7.89,7.81,7.86,7600874,59609082.0000,3,0.763700,1,0.769200,5.127822,0.739322,1.530926,-1.251895,0,7.825999999999995,7.820999999999993,7.791999999999996,1,1,1,1,1,55.77777777777791,44.15392015392016,79.02549302549339,1,0.01092442985055797,0.005439672469394348,0.005484757381163623
2020-06-17,sh.601577,7.8800,7.94,7.85,7.93,8811901,69571930.0000,3,0.885300,1,0.890600,5.173490,0.745907,1.544560,-1.263044,0,7.845999999999995,7.8309999999999915,7.800499999999997,1,1,1,1,1,71.66183574879229,54.98780768345989,105.00989187945709,1,0.019110584656463203,0.00817385490680812,0.010936729749655084
2020-06-18,sh.601577,7.8900,7.98,7.86,7.94,8673719,68726209.0000,3,0.871400,1,0.126100,5.180014,0.746847,1.546508,-1.264637,0,7.8719999999999954,7.843999999999991,7.810999999999997,1,1,1,1,1,88.05689747718738,71.83217033458585,120.50635176239044,1,0.026104175063865753,0.011759918938219645,0.014344256125646108
2020-06-19,sh.601577,7.9400,7.97,7.9,7.91,8230644,65275680.0000,3,0.826900,1,-0.377800,5.160442,0.744025,1.540665,-1.259859,0,7.887999999999996,7.851999999999991,7.8249999999999975,1,1,1,1,1,84.97047772410083,81.5630703166935,91.78529253891551,1,0.028892837917940284,0.015186502734163772,0.013706335183776511
2020-06-22,sh.601577,7.8900,7.96,7.84,7.88,11469485,90497108.0000,3,1.152300,1,-0.379300,5.140870,0.741204,1.534821,-1.255081,0,7.903999999999996,7.8599999999999905,7.835499999999998,-1,1,1,1,1,74.07407407407406,82.3671497584541,57.48792270531396,-1,0.028355262229047717,0.01782025463314056,0.010535007595907156
2020-06-23,sh.601577,7.8700,7.87,7.82,7.86,6484344,50883097.0000,3,0.651500,1,-0.253800,5.127822,0.739322,1.530926,-1.251895,0,7.903999999999996,7.86499999999999,7.842999999999998,-1,-1,1,1,1,64.19753086419752,74.41402755412416,43.76453748434423,-1,0.02601550620807469,0.019459304948127386,0.006556201259947304
2020-06-24,sh.601577,7.8600,8.05,7.85,7.93,12798099,102032738.0000,3,1.285800,1,0.890600,5.173490,0.745907,1.544560,-1.263044,0,7.903999999999996,7.874999999999991,7.849499999999997,1,1,1,1,1,61.0748002904865,66.44880174291939,50.32679738562072,-1,0.02946993660522601,0.02146143127954711,0.0080085053256789
2020-06-29,sh.601577,7.9900,8.02,7.86,7.88,7741218,61244864.0000,3,0.777800,1,-0.630500,5.140870,0.741204,1.534821,-1.255081,0,7.891999999999996,7.881999999999991,7.851999999999997,-1,-1,1,1,1,52.432824981844504,59.23505204550954,38.82837085451443,-1,0.027851955445099996,0.022739536112657686,0.00511241933244231
2020-06-30,sh.601577,7.8900,8.01,7.87,7.94,8175939,64886620.0000,3,0.821400,1,0.761400,5.180014,0.746847,1.546508,-1.264637,0,7.897999999999996,7.892999999999991,7.8604999999999965,1,1,1,1,1,51.96986201888155,55.159162430404216,45.591261195836225,-1,0.031053229972692442,0.024402274884664638,0.006650955088027804
2020-07-01,sh.601577,7.9300,8.07,7.91,8.04,12155890,97303169.0000,3,1.221300,1,1.259400,5.245253,0.756253,1.565985,-1.280565,0,7.929999999999995,7.91699999999999,7.869499999999995,1,1,1,1,1,59.73456790123441,54.71241830065352,69.7788671023962,1,0.041184676055874725,0.027758755118906655,0.01342592093696807
2020-07-02,sh.601577,8.0300,8.41,8.0,8.41,36418937,300431081.0000,3,3.659000,1,4.602000,5.486639,0.791056,1.638052,-1.339496,0,8.039999999999996,7.97199999999999,7.896499999999994,1,1,1,1,1,80.72222222222213,64.1422173807794,113.8822319051076,1,0.07816874719163369,0.037840753533452065,0.04032799365818163
2020-07-03,sh.601577,8.4800,8.72,8.39,8.57,36465546,311460248.0000,3,3.663700,1,1.902500,5.591022,0.806106,1.669216,-1.364980,0,8.167999999999996,8.03599999999999,7.933499999999993,1,1,1,1,1,90.44444444444433,76.96707818930032,117.39917695473233,1,0.1190175921305725,0.054076121252876155,0.06494147087769635
2020-07-06,sh.601577,8.6900,9.43,8.69,9.43,76268102,691572408.0000,3,7.662600,1,10.035000,6.152082,0.886999,1.836722,-1.501956,0,8.477999999999994,8.184999999999992,8.014499999999995,1,1,1,1,1,94.44444444444447,88.53703703703701,106.25925925925941,1,0.21826933569093043,0.08691476414048702,0.13135457155044342
2020-07-07,sh.601577,9.5800,9.76,9.13,9.13,64147832,602367603.0000,3,6.444900,1,-3.181300,5.956364,0.858780,1.778289,-1.454173,0,8.715999999999996,8.306999999999992,8.079499999999992,1,1,1,1,1,83.61970217640327,89.50286368843074,71.85337915234831,-1,0.2696116494696632,0.12345414120632225,0.14615750826334095
2020-07-08,sh.601577,9.0400,9.43,9.02,9.33,42812417,394463442.0000,3,4.301300,1,2.190600,6.086842,0.877593,1.817244,-1.486028,0,8.973999999999995,8.451999999999991,8.155999999999993,1,1,1,1,1,81.67089473021362,86.57834711702048,71.8559899565999,-1,0.3227190275074765,0.1633071184665531,0.1594119090409234
2020-07-09,sh.601577,9.3300,9.45,9.15,9.35,39947395,370445140.0000,3,4.013500,1,0.214400,6.099890,0.879474,1.821140,-1.489214,0,9.161999999999995,8.60099999999999,8.232999999999993,1,1,1,1,1,74.47791227407326,79.92283639356343,63.58806403509291,-1,0.3622451040042538,0.20309471557409325,0.15915038843016055
2020-07-10,sh.601577,9.2500,9.25,9.01,9.08,33604716,306213532.0000,3,3.376200,1,-2.887700,5.923744,0.854077,1.768551,-1.446210,0,9.263999999999996,8.71599999999999,8.295499999999993,-1,1,1,1,1,73.30970921583584,76.48617207337428,66.95678350075897,-1,0.36754621688344535,0.23598501583596368,0.13156120104748167
2020-07-13,sh.601577,8.9800,9.21,8.91,9.12,28250455,256004182.0000,3,2.838300,1,0.440500,5.949840,0.857840,1.776342,-1.452581,0,9.201999999999995,8.839999999999991,8.360999999999994,-1,1,1,1,1,69.28254068604947,72.35672072531956,63.13418060750931,-1,0.37070183276448354,0.2629283792216677,0.10777345354281587
2020-07-14,sh.601577,9.1200,9.14,8.93,8.99,23456613,211395056.0000,3,2.356700,1,-1.425400,5.865028,0.845612,1.751021,-1.431875,0,9.173999999999996,8.94499999999999,8.418999999999993,-1,1,1,1,1,61.89218980885651,68.16147990358063,49.353609619408275,-1,0.35857928870815137,0.28205856111896443,0.07652072758918693
2020-07-15,sh.601577,8.6900,8.73,8.51,8.55,19118299,164887923.0000,3,1.920800,1,-1.384100,5.577975,0.804225,1.665320,-1.361794,0,9.017999999999995,8.995999999999992,8.456499999999993,-1,-1,1,1,1,44.44474584073128,58.53982544521244,16.254586631768944,-1,0.30989548024568947,0.28762594494430943,0.02226953530138004
2020-07-16,sh.601577,8.6100,9.1,8.59,8.73,50858621,451435416.0000,3,5.109700,1,2.105300,5.695406,0.821156,1.700380,-1.390464,0,8.893999999999995,9.027999999999992,8.499999999999991,-1,-1,1,-1,1,28.50961070559617,44.94884878506134,-4.368865453334166,-1,0.2825802972025002,0.2866168153959476,-0.004036518193447358
2020-07-17,sh.601577,8.9000,8.98,8.45,8.92,47555829,417959817.0000,3,4.777900,1,2.176400,5.819361,0.839027,1.737387,-1.420726,0,8.861999999999995,9.062999999999992,8.549499999999991,1,-1,1,-1,1,21.718898237402787,31.557751594576768,2.0411915230548274,-1,0.27311591963644055,0.28391663624404617,-0.01080071660760562
2020-07-20,sh.601577,9.1000,9.81,9.0,9.54,70659717,666233267.0000,3,7.099100,1,6.950700,6.223845,0.897345,1.858147,-1.519476,0,8.945999999999994,9.073999999999993,8.62949999999999,1,1,1,-1,1,44.54164047298312,31.59004980532738,70.44482180829459,1,0.31204706633384127,0.28954272226200517,0.022504344071836102
2020-07-21,sh.601577,9.3600,9.4,9.12,9.28,37364734,345655785.4900,3,3.754000,1,-2.725400,6.054223,0.872889,1.807505,-1.478065,0,9.003999999999994,9.088999999999993,8.69799999999999,1,1,1,-1,1,59.01811106121838,41.759549923868114,93.5352333359189,1,0.318251844329426,0.2952845466754893,0.02296729765393668
2020-07-22,sh.601577,9.2100,9.35,9.02,9.21,28179089,258311471.7200,3,2.831100,1,-0.754300,6.008555,0.866305,1.793871,-1.466915,0,9.135999999999994,9.076999999999993,8.764499999999991,1,1,1,1,1,65.68627450980394,56.41534201466849,84.22813950007485,1,0.3139022904019839,0.2990080954207882,0.014894194981195708
2020-07-23,sh.601577,9.0900,9.19,8.83,8.93,25736476,230844230.6100,3,2.585700,1,-3.040200,5.825885,0.839968,1.739334,-1.422319,0,9.175999999999995,9.034999999999993,8.81799999999999,-1,-1,1,1,1,50.73529411764709,58.47989322955649,35.2460958938283,-1,0.28458110381607504,0.29612269709984557,-0.011541593283770524
2020-07-24,sh.601577,8.8600,9.1,8.53,8.61,22864613,201606138.5900,3,2.297200,1,-3.583400,5.617118,0.809868,1.677007,-1.371351,0,9.113999999999994,8.987999999999994,8.85199999999999,-1,-1,-1,1,1,34.31372549019613,50.24509803921574,2.450980392156893,-1,0.2328385091539964,0.2834658595106757,-0.05062735035667931
2020-07-27,sh.601577,8.6100,8.69,8.33,8.45,14116827,119580883.2000,3,1.418300,1,-1.858300,5.512735,0.794819,1.645843,-1.345867,0,8.895999999999995,8.920999999999994,8.880499999999989,-1,-1,-1,-1,1,18.388977212506635,34.47933227344997,-13.79173290938003,-1,0.1768824761947716,0.2621491828474949,-0.08526670665272329
2020-07-28,sh.601577,8.4600,8.57,8.43,8.52,9569297,81346825.6500,3,0.961400,1,0.828400,5.558403,0.801403,1.659477,-1.357016,0,8.743999999999994,8.873999999999993,8.90949999999999,-1,-1,-1,-1,-1,10.90355060943296,21.20208443737859,-9.693517046458304,-1,0.13661057030142132,0.23704146033828016,-0.10043089003685884
2020-07-29,sh.601577,8.4900,8.74,8.42,8.67,13632409,117596280.0400,3,1.369600,1,1.760600,5.656262,0.815512,1.688693,-1.380907,0,8.635999999999994,8.885999999999994,8.94099999999999,1,-1,-1,-1,-1,14.63963963963963,14.644055820526427,14.630807277866037,-1,0.11546750362940728,0.21272666899650558,-0.0972591653670983
2020-07-30,sh.601577,8.6800,8.69,8.49,8.52,13078672,112152767.4100,3,1.314000,1,-1.730100,5.558403,0.801403,1.659477,-1.357016,0,8.553999999999993,8.864999999999993,8.94649999999999,-1,-1,-1,-1,-1,16.216216216216214,13.919802155096287,20.809044338456072,1,0.08562074195042868,0.1873054835872902,-0.10168474163686153
2020-07-31,sh.601577,8.5300,8.68,8.45,8.54,12482608,106661431.5200,3,1.254100,1,0.234700,5.571451,0.803284,1.663372,-1.360202,0,8.539999999999994,8.826999999999993,8.94499999999999,1,-1,-1,-1,-1,18.47899301170327,16.444949622519726,22.547079790070363,1,0.06285623360421688,0.16241563359067554,-0.09955939998645866
2020-08-03,sh.601577,8.5900,8.66,8.54,8.66,14853315,127666962.9500,3,1.492300,1,1.405200,5.649738,0.814571,1.686745,-1.379315,0,8.581999999999994,8.738999999999994,8.90649999999999,1,-1,-1,-1,-1,21.60564907953582,18.766952769151786,27.283041700303883,1,0.05387713181041143,0.14070793323462272,-0.08683080142421129
2020-08-04,sh.601577,8.6800,9.35,8.59,9.06,42877639,387490234.4300,3,4.307900,1,4.618900,5.910696,0.852196,1.764655,-1.443024,0,8.689999999999994,8.716999999999993,8.90299999999999,1,1,1,-1,-1,41.18257895058338,27.08907368060751,69.3695894905351,1,0.07813707049833774,0.1281937606873657,-0.050056690189027975
2020-08-05,sh.601577,8.8900,8.9,8.76,8.88,19871879,175449042.6700,3,1.996500,1,-1.986800,5.793265,0.835265,1.729596,-1.414355,0,8.731999999999996,8.683999999999992,8.880499999999989,1,1,-1,1,-1,52.61437908496742,38.467535705028894,80.90806584484446,1,0.08189471966410977,0.11893395248271452,-0.037039232818604745
2020-08-06,sh.601577,8.8700,9.05,8.82,9.03,21340353,191134241.6700,3,2.144000,1,1.689200,5.891124,0.849374,1.758812,-1.438246,0,8.833999999999994,8.693999999999992,8.864499999999989,1,1,1,1,-1,64.70588235294126,52.83428012949738,88.449086799829,1,0.09587128559553726,0.11432141910527907,-0.018450133509741812
2020-08-07,sh.601577,8.9700,9.1,8.77,8.82,17153129,152775075.6600,3,1.723400,1,-2.325600,5.754121,0.829621,1.717909,-1.404798,0,8.889999999999995,8.714999999999993,8.851499999999989,-1,1,-1,1,1,55.18659076533846,57.502284067749066,50.55520416051725,-1,0.08897689952362953,0.10925251518894916,-0.02027561566531963
2020-08-10,sh.601577,8.8500,9.02,8.69,8.9,14724467,130859559.7700,3,1.479400,1,0.907000,5.806313,0.837146,1.733491,-1.417540,0,8.937999999999995,8.759999999999993,8.840499999999988,-1,1,1,1,1,54.41703563145694,58.103169583245574,47.04476772787967,-1,0.08894309961516988,0.1051906320741933,-0.01624753245902341
2020-08-11,sh.601577,8.8600,9.33,8.86,8.94,33345444,305089261.4300,3,3.350200,1,0.449400,5.832409,0.840909,1.741282,-1.423911,0,8.913999999999994,8.801999999999992,8.837999999999989,1,1,1,1,1,49.68936678614105,53.097664394312176,42.8727715697988,-1,0.09109390481948054,0.10237128662325075,-0.011277381803770206
2020-08-12,sh.601577,8.8900,9.28,8.88,9.23,35854743,327844334.8700,3,3.602300,1,3.243800,6.021603,0.868186,1.797767,-1.470101,0,8.983999999999995,8.857999999999993,8.871999999999987,1,1,1,1,1,64.24133811230594,56.115913509968,80.49218731698183,1,0.11487480456850463,0.10487199021230152,0.010002814356203107
2020-08-13,sh.601577,9.3000,9.3,9.02,9.1,22844992,208274954.1400,3,2.295200,1,-1.408500,5.936792,0.855958,1.772446,-1.449395,0,8.997999999999994,8.915999999999993,8.890499999999987,1,1,1,1,1,70.08230452674904,61.33766980839871,87.5715739634497,1,0.12182707867878406,0.10826300790559804,0.013564070773186027
2020-08-14,sh.601577,9.0000,9.28,8.97,9.23,25545236,233543678.2500,3,2.566500,1,1.428600,6.021603,0.868186,1.797767,-1.470101,0,9.079999999999995,8.984999999999992,8.905999999999988,1,1,1,1,1,80.00433181719741,71.44265815208416,97.12767914742392,1,0.13625604467767616,0.11386161526001366,0.022394429417662495
2020-08-17,sh.601577,9.2500,10.15,9.24,10.01,126124261,1256955215.0000,3,12.671600,1,8.450700,6.530471,0.941554,1.949691,-1.594335,0,9.301999999999996,9.119999999999994,8.929499999999987,1,1,1,1,1,81.25242922967834,77.11302185787497,89.53124397328509,1,0.20823023690270404,0.13273533958855174,0.07549489731415229
2020-08-18,sh.601577,9.7800,9.86,9.53,9.64,81693971,790937115.3300,3,8.207700,1,-3.696300,6.289085,0.906752,1.877624,-1.535403,0,9.441999999999997,9.177999999999994,8.947499999999987,1,1,1,1,1,79.8966594568614,80.38447350124575,78.92103136809268,-1,0.23273160987783825,0.15273459364640904,0.07999701623142921
2020-08-19,sh.601577,9.5700,9.67,9.38,9.41,43231123,412897319.2800,3,4.343400,1,-2.385900,6.139034,0.885117,1.832826,-1.498770,0,9.477999999999994,9.230999999999993,8.957499999999987,-1,1,1,1,1,68.26484018264844,76.47130962306277,51.851901301819794,-1,0.2309280518398058,0.16837328528508838,0.06255476655471742
2020-08-20,sh.601577,9.4100,9.45,9.12,9.2,29390724,272700831.4700,3,2.952900,1,-2.231700,6.002031,0.865365,1.791923,-1.465323,0,9.497999999999994,9.247999999999994,8.970999999999986,-1,-1,1,1,1,49.77168949771694,65.97772971240897,17.359609068332873,-1,0.21013121233035115,0.17672487069414095,0.0334063416362102
2020-08-21,sh.601577,9.2900,9.31,9.16,9.22,24331004,224609488.0000,3,2.444500,1,0.217400,6.015079,0.867246,1.795819,-1.468508,0,9.495999999999992,9.287999999999993,9.001499999999986,-1,-1,1,1,1,37.38451736221732,51.80701568086095,8.539520724930071,-1,0.19303817610692953,0.17998753177669866,0.01305064433023087
2020-08-24,sh.601577,9.2400,9.26,9.09,9.14,17772250,162613810.1800,3,1.785600,1,-0.867700,5.962887,0.859721,1.780237,-1.455766,0,9.321999999999992,9.311999999999994,9.035999999999987,-1,-1,1,1,1,27.77030817946105,38.30883834646515,6.693247845452845,-1,0.1710645645232578,0.17820293832601047,-0.007138373802752673
2020-08-25,sh.601577,9.1500,9.25,9.1,9.13,17110177,156597777.4000,3,1.719000,1,-0.109400,5.956364,0.858780,1.778289,-1.454173,0,9.219999999999994,9.330999999999992,9.066499999999987,-1,-1,1,-1,1,20.646246574322145,28.60035737200022,4.7380249789659885,-1,0.15110159744746632,0.17278267015030163,-0.021681072702835313
2020-08-26,sh.601577,9.1100,9.13,8.9,8.92,17831830,160693250.9300,3,1.791500,1,-2.300100,5.819361,0.839027,1.737387,-1.420726,0,9.121999999999995,9.299999999999994,9.078999999999986,-1,-1,-1,-1,1,11.877254326260092,20.09793636001448,-4.564109741248686,-1,0.11698700389865557,0.16162353689997241,-0.04463653300131684
2020-08-27,sh.601577,8.9400,8.99,8.83,8.96,12441900,110832171.2500,3,1.250000,1,0.448400,5.845456,0.842790,1.745178,-1.427097,0,9.073999999999995,9.285999999999992,9.100999999999987,-1,-1,-1,-1,-1,8.3359356274611,13.619812176014497,-2.2318174696456943,-1,0.09211674395131197,0.14772217831024032,-0.05560543435892834
2020-08-28,sh.601577,8.9900,9.29,8.94,9.23,28101909,257954600.8700,3,2.823400,1,3.013400,5.980170,0.868043,1.785534,27.594043,0,9.075999999999993,9.285999999999992,9.135499999999986,1,-1,1,-1,-1,16.76114543493191,12.324778462884417,25.633879379026894,1,0.09312019562844931,0.1368017817738821,-0.0436815861454328
2020-08-31,sh.601577,9.2000,9.4,9.16,9.17,24693704,229034191.7200,3,2.480900,1,-0.650100,5.941295,0.862400,1.773927,27.414667,0,9.081999999999994,9.201999999999993,9.160999999999985,1,-1,1,-1,-1,29.719875593662078,18.272318885351748,52.614989010282734,1,0.08805885212047038,0.12705319584319977,-0.03899434372272939
2020-09-01,sh.601577,9.1400,9.24,9.08,9.23,14726996,135007695.3600,3,1.479600,1,0.654300,5.980170,0.868043,1.785534,27.594043,0,9.101999999999993,9.160999999999992,9.169499999999985,1,1,1,-1,-1,47.94242365491984,31.47448156117133,80.87830784241686,1,0.08787621715415561,0.11921780010539093,-0.03134158295123532
2020-09-02,sh.601577,9.2300,9.31,9.05,9.11,11297250,103462004.3800,3,1.135000,1,-1.300100,5.902421,0.856758,1.762320,27.235291,0,9.139999999999992,9.130999999999993,9.180999999999987,-1,-1,-1,1,-1,51.3717088419975,43.0113360301932,68.09245446560611,1,0.07715903913605615,0.11080604791152397,-0.03364700877546782
2020-09-03,sh.601577,9.1200,9.3,9.11,9.16,15655067,144160759.2700,3,1.572800,1,0.548800,5.934816,0.861460,1.771992,27.384771,0,9.179999999999993,9.126999999999992,9.187499999999986,-1,1,-1,1,-1,57.1778909639691,52.16400782029553,67.20565725131623,1,0.07187168839097957,0.10301917600741509,-0.031147487616435515
2020-09-04,sh.601577,9.0500,9.1,8.94,9.03,10583138,95473935.8300,3,1.063300,1,-1.419200,5.850589,0.849234,1.746844,26.996123,0,9.139999999999992,9.107999999999993,9.197999999999986,-1,-1,-1,1,-1,47.368421052631525,51.97267361953276,38.15991591882904,-1,0.05653975617314444,0.09372329204056096,-0.03718353586741652
2020-09-07,sh.601577,9.0000,9.07,8.85,8.86,11792964,105804507.2400,3,1.184800,1,-1.882600,5.740445,0.833246,1.713958,26.487890,0,9.077999999999992,9.079999999999993,9.195999999999987,-1,-1,-1,-1,-1,32.74853801169586,45.76495000943222,6.7157140162231315,-1,0.03032197729964814,0.0810430290923784,-0.05072105179273026
2020-09-08,sh.601577,8.9100,9.12,8.9,9.1,15651073,141685967.1600,3,1.572400,1,2.708800,5.895942,0.855817,1.760385,27.205395,0,9.05199999999999,9.076999999999993,9.203999999999986,1,1,-1,-1,-1,29.239766081871267,36.4522417153996,14.814814814814596,-1,0.02858073200218314,0.07055056967433934,-0.0419698376721562
2020-09-09,sh.601577,9.0600,9.19,8.94,9.01,12748764,115708555.9500,3,1.280900,1,-0.989000,5.837630,0.847353,1.742975,26.936331,0,9.031999999999991,9.085999999999993,9.192999999999987,-1,-1,-1,-1,-1,27.240829346092468,29.74304447988659,22.236399078504228,-1,0.019711314951440073,0.06038271872975949,-0.04067140377831942
2020-09-10,sh.601577,9.1100,9.14,8.96,9.01,15921005,143930512.5400,3,1.599600,1,0.000000,5.837630,0.847353,1.742975,26.936331,0,9.001999999999992,9.090999999999992,9.188499999999987,1,-1,-1,-1,-1,35.18341307814992,30.55466950203794,44.44090023037387,1,0.012537711108818073,0.05081371720557121,-0.038276006096753135
2020-09-11,sh.601577,8.9900,9.04,8.82,8.89,13631628,121386312.1400,3,1.369600,1,-1.331900,5.759882,0.836068,1.719761,26.577578,0,8.973999999999991,9.056999999999992,9.171499999999986,-1,-1,-1,-1,-1,24.155844155844207,28.86002886002892,14.747474747474783,-1,-0.0027981632534519463,0.040091341113766575,-0.04288950436721852
2020-09-14,sh.601577,8.8500,8.96,8.81,8.93,10710031,94966493.8600,3,1.076000,1,0.449900,5.785798,0.839829,1.727499,26.697162,0,8.98799999999999,9.032999999999992,9.117499999999987,-1,-1,-1,-1,-1,22.45887445887446,27.266043897622918,12.84453558137755,-1,-0.01159067834351113,0.029754937222311033,-0.04134561556582216
2020-09-15,sh.601577,8.8800,8.98,8.84,8.94,10470283,93553121.8300,3,1.051900,1,0.112000,5.792277,0.840770,1.729433,26.727058,0,8.95599999999999,9.003999999999992,9.082499999999987,-1,-1,-1,-1,-1,21.60544217687068,22.740053597196503,19.336219336219038,-1,-0.01754959269220535,0.020294031239407755,-0.037843623931613106
2020-09-16,sh.601577,8.9700,9.06,8.91,8.95,8887620,79892371.2000,3,0.892900,1,0.111900,5.798756,0.841710,1.731368,26.756954,0,8.943999999999992,8.987999999999992,9.059499999999987,1,-1,-1,-1,-1,29.124239169351796,24.3961852683657,38.58034697132399,1,-0.02122054162417797,0.01199111666669061,-0.03321165829086858
2020-09-17,sh.601577,8.9200,9.01,8.9,8.91,6191124,55375303.5900,3,0.622000,1,-0.446900,5.772840,0.837949,1.723630,26.637370,0,8.923999999999992,8.962999999999992,9.044999999999987,-1,-1,-1,-1,-1,29.896168993913246,26.87528344671196,35.93794008831581,1,-0.02704569487145747,0.004183754359060994,-0.031229449230518465
2020-09-18,sh.601577,8.9100,9.25,8.9,9.2,20471679,186558106.7400,3,2.056800,1,3.254800,5.960732,0.865222,1.779730,27.504355,0,8.985999999999994,8.979999999999993,9.043999999999986,1,1,1,1,-1,50.59808612440182,36.53949809588901,78.71526218142743,1,-0.008167445194866119,0.0017135144482755714,-0.009880959643141691
2020-09-21,sh.601577,9.2000,9.25,9.08,9.11,13323691,122016864.0400,3,1.338600,1,-0.978300,5.902421,0.856758,1.762320,27.235291,0,9.021999999999993,9.004999999999992,9.042499999999986,1,1,1,1,-1,61.0446570972886,47.17963740520128,88.77469648146325,1,-0.00046320461981785854,0.0012781706346568853,-0.0017413752544747439
2020-09-22,sh.601577,9.0600,9.27,9.0,9.05,12393877,112648779.9300,3,1.245200,1,-0.658600,5.863547,0.851115,1.750713,27.055915,0,9.043999999999993,8.999999999999993,9.038499999999988,1,1,1,1,1,69.66403162055335,60.43559161408131,88.12091163349741,1,0.0007918351996050177,0.0011809035476465118,-0.00038906834804149407
2020-09-23,sh.601577,9.0600,9.08,8.96,9.02,7342642,66217240.4600,3,0.737700,1,-0.331500,5.844109,0.848294,1.744909,26.966227,0,9.057999999999993,9.000999999999992,9.04349999999999,-1,1,-1,1,1,55.33596837944665,62.014885699096254,41.97813374014743,-1,-0.0006270576506999248,0.0008193113079772244,-0.0014463689586771493
2020-09-24,sh.601577,8.9600,8.99,8.84,8.84,8139538,72499517.2300,3,0.817800,1,-1.995600,5.727486,0.831365,1.710089,26.428098,0,9.043999999999993,8.983999999999991,9.037499999999989,-1,-1,-1,1,1,34.78260869565219,53.260869565217455,-2.173913043478322,-1,-0.016090554241101174,-0.002562661801838455,-0.01352789243926272
2020-09-25,sh.601577,8.8900,8.92,8.82,8.84,6367250,56463518.1200,3,0.639700,1,0.000000,5.727486,0.831365,1.710089,26.428098,0,8.971999999999994,8.978999999999992,9.01799999999999,-1,-1,-1,-1,-1,18.872785829307507,36.33045430146884,-16.042551115015158,-1,-0.028022461208042415,-0.007654621683079247,-0.02036783952496317
2020-09-28,sh.601577,8.8600,8.9,8.79,8.82,4279404,37797858.5200,3,0.429900,1,-0.226200,5.714528,0.829484,1.706220,26.368306,0,8.913999999999994,8.967999999999993,9.00049999999999,-1,-1,-1,-1,-1,5.738727858293125,19.798040794417663,-22.37989801395595,-1,-0.03864691867549652,-0.013853081081562703,-0.024793837593933818
2020-09-29,sh.601577,8.8500,8.98,8.84,8.88,7857772,70065871.0100,3,0.789500,1,0.680300,5.753403,0.835127,1.717827,26.547682,0,8.879999999999994,8.961999999999993,8.98299999999999,1,-1,-1,-1,-1,9.814814814815016,11.475442834138605,6.493558776167838,-1,-0.04174417830184396,-0.019431300525618953,-0.022312877776225006
2020-09-30,sh.601577,8.8500,8.96,8.79,8.82,6849246,60666319.1500,3,0.688100,1,-0.675700,5.714528,0.829484,1.706220,26.368306,0,8.839999999999993,8.948999999999993,8.968499999999988,-1,-1,-1,-1,-1,10.416666666666973,8.65673644659176,13.936527106817401,1,-0.048481413868904255,-0.025241323194276015,-0.02324009067462824
2020-10-09,sh.601577,8.8800,8.98,8.83,8.94,9269122,82609066.8100,3,0.931300,1,1.360500,5.792277,0.840770,1.729433,26.727058,0,8.859999999999994,8.951999999999993,8.957499999999989,1,-1,-1,-1,-1,18.750000000000245,12.993827160494135,30.26234567901247,1,-0.04363473046567279,-0.02892000464855537,-0.01471472581711742
2020-10-12,sh.601577,8.9500,9.18,8.89,9.13,13914203,126229838.0700,3,1.397900,1,2.125300,5.915379,0.858639,1.766189,27.295083,0,8.917999999999994,8.944999999999991,8.962499999999988,1,1,1,-1,-1,36.11111111111134,21.75925925925958,64.81481481481487,1,-0.024183514346724166,-0.02797270658818913,0.003789192241464963
2020-10-13,sh.601577,9.0900,9.11,9.04,9.1,7146780,64824987.2400,3,0.718000,1,-0.328600,5.895942,0.855817,1.760385,27.205395,0,8.973999999999993,8.943999999999992,8.974499999999988,1,1,1,1,-1,60.52350427350442,38.46153846153873,104.64743589743581,1,-0.01106152434644514,-0.02459047013984033,0.01352894579339519
2020-10-14,sh.601577,9.1000,9.16,9.05,9.14,6807942,61980699.4300,3,0.684000,1,0.439600,5.921858,0.859579,1.768123,27.324979,0,9.025999999999993,8.952999999999992,8.976499999999987,1,1,1,1,1,80.02136752136774,58.88532763532789,122.29344729344744,1,0.002536177498177139,-0.019165140612236835,0.021701318110413974
2020-10-15,sh.601577,9.1700,9.39,9.15,9.23,17641545,163687769.4500,3,1.772400,1,0.984700,5.980170,0.868043,1.785534,27.594043,0,9.107999999999993,8.973999999999993,8.987499999999986,1,1,1,1,1,80.85470085470098,73.79985754985778,94.96438746438739,1,0.02034023247617789,-0.011264065994553889,0.031604298470731776
