date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-17,sh.600889,5.1200,5.17,5.0,5.12,2693249,13682599.0000,3,0.877082,1,0.000000,28.403153,1.688737,1.026056,-61.492849,0,5.178,5.43199999999999,5.460500000000009,-1,-1,-1,-1,-1,13.141025641025601,9.428348529744937,20.56637986358693,1,-0.04418594039896018,0.024821008767210617,-0.0690069491661708
2013-06-18,sh.600889,5.1200,5.16,5.04,5.16,2384762,12184097.0000,3,0.776620,1,0.781300,28.625053,1.701930,1.034072,-61.973262,0,5.130000000000001,5.378999999999991,5.452000000000008,1,-1,-1,-1,-1,17.62820512820511,13.506383876754164,25.871847631107002,1,-0.055587968541145116,0.008739213305539468,-0.06432718184668458
2013-06-19,sh.600889,5.1000,5.12,4.95,5.08,2270621,11464390.0000,3,0.739449,1,-1.550400,28.181253,1.675543,1.018040,-61.012436,0,5.1,5.304999999999991,5.436500000000008,-1,-1,-1,-1,-1,17.277526395173435,16.015585721467986,19.80140774258433,1,-0.07026946673184664,-0.007062522701937753,-0.0632069440299089
2013-06-20,sh.600889,5.0200,5.06,4.84,4.87,3371859,16737862.0000,3,1.098078,1,-4.133900,27.016280,1.606279,0.975956,-58.490269,0,5.07,5.21599999999999,5.405000000000008,-1,-1,-1,-1,-1,13.127509745156795,16.01108042284505,7.360368389780284,-1,-0.09772341013787322,-0.025194700189124848,-0.07252870994874838
2013-06-21,sh.600889,4.7600,4.84,4.69,4.8,5442918,25873196.0000,3,1.772537,1,-1.437400,26.627956,1.583190,0.961928,-57.649546,0,5.006,5.136999999999991,5.370500000000009,-1,-1,-1,-1,-1,10.382247760764356,13.5957613003648,3.9552206815634676,-1,-0.12370329844586792,-0.04489641984047346,-0.07880687860539445
2013-06-24,sh.600889,4.7800,4.78,4.37,4.42,4012061,18418904.0000,3,1.306565,1,-7.916700,24.519909,1.457855,0.885775,-53.085624,0,4.866,5.0219999999999905,5.316000000000008,-1,-1,-1,-1,-1,6.813260532845663,10.107672679588875,0.22443623935923895,-1,-0.17296157790716382,-0.07050945145381153,-0.10245212645335229
2013-06-25,sh.600889,4.3500,4.45,4.01,4.37,5300824,22632220.0000,3,1.726263,1,-1.131200,24.242535,1.441363,0.875755,-52.485108,0,4.708,4.918999999999991,5.265000000000009,-1,-1,-1,-1,-1,15.77096949055462,10.988825928054817,25.335256615554226,1,-0.21357177887647438,-0.0991219169383441,-0.11444986193813028
2013-06-26,sh.600889,4.3700,4.54,4.29,4.54,6338102,28075544.0000,3,2.064063,1,3.890200,25.185608,1.497434,0.909823,-54.526862,0,4.6,4.849999999999991,5.221000000000009,-1,-1,-1,-1,-1,27.015347301649097,16.533192441683067,47.979657021581154,1,-0.22939376791081756,-0.1251762871328388,-0.10421748077797877
2013-06-27,sh.600889,4.5300,4.66,4.46,4.53,5914077,26952466.0000,3,1.925975,1,-0.220300,25.130133,1.494136,0.907819,-54.406759,0,4.532,4.80099999999999,5.166000000000009,-1,-1,-1,-1,-1,40.428824049513715,27.738380280572414,65.80971158739632,1,-0.2399734599700789,-0.14813572170028683,-0.09183773826979208
2013-06-28,sh.600889,4.4800,4.65,4.43,4.56,3112584,14202980.0000,3,1.013642,1,0.662300,25.296558,1.504031,0.913831,-54.767069,0,4.484,4.744999999999991,5.112000000000009,1,-1,-1,-1,-1,46.11444277861069,37.852871376591104,62.63758558264986,1,-0.24313448981741992,-0.16713547532371345,-0.07599901449370647
2013-07-01,sh.600889,4.5300,4.66,4.51,4.64,2386586,11011150.0000,3,0.777214,1,1.754400,25.740357,1.530417,0.929863,-55.727895,0,4.5280000000000005,4.696999999999991,5.064500000000009,1,-1,-1,-1,-1,49.80347664005833,45.44891448939418,58.51260094138662,1,-0.2364585503551666,-0.18100009033000408,-0.055458460025162526
2013-07-02,sh.600889,4.6400,4.7,4.6,4.69,2711248,12629735.0000,3,0.882943,1,1.077600,26.017732,1.546909,0.939883,-56.328411,0,4.5920000000000005,4.6499999999999915,5.014500000000009,1,1,-1,-1,-1,56.44824949172774,50.78872297013219,67.76730253491884,1,-0.22454482513140483,-0.18970903729028424,-0.0348357878411206
2013-07-03,sh.600889,4.6400,4.69,4.56,4.68,2282511,10550751.0000,3,0.743321,1,-0.213200,25.962257,1.543611,0.937879,-56.208307,0,4.62,4.609999999999991,4.9575000000000085,1,1,-1,1,-1,67.41385102830886,57.88852572003159,86.4645016448634,1,-0.21344951533921197,-0.19445713290006977,-0.018992382439142197
2013-07-04,sh.600889,4.6500,4.96,4.61,4.9,11054222,53257096.0000,3,3.599911,1,4.700900,27.182705,1.616174,0.981968,-58.850578,0,4.694,4.6129999999999916,4.914500000000009,1,1,-1,1,-1,79.72300228482855,67.86170093495498,103.44560498457568,1,-0.18477427814772973,-0.19252056194960177,0.007746283801872034
2013-07-05,sh.600889,4.8900,4.99,4.75,4.92,9692881,47604468.0000,3,3.156578,1,0.408200,27.293655,1.622770,0.985976,-59.090785,0,4.766,4.624999999999992,4.881000000000009,1,1,1,1,-1,89.08808164990789,78.7416449876817,109.78095497436027,1,-0.15860679284787693,-0.1857378081292568,0.027131015281379872
2013-07-08,sh.600889,4.9200,5.16,4.76,4.77,13067086,64648744.0000,3,4.255419,1,-3.048800,26.461531,1.573296,0.955916,-57.289236,0,4.792,4.659999999999992,4.841000000000009,-1,1,-1,1,-1,80.57125572552066,83.12744655341896,75.45887406972406,-1,-0.1482635289480161,-0.17824295229300866,0.029979423344992567
2013-07-09,sh.600889,4.6500,4.85,4.48,4.55,7754039,35821384.0000,3,2.525176,1,-4.612200,25.241083,1.500733,0.911827,-54.646966,0,4.763999999999999,4.677999999999992,4.798500000000009,-1,-1,-1,1,-1,54.822637604876576,74.82732499343497,14.813262827759786,-1,-0.15602007684472952,-0.17379837720335284,0.017778300358623322
2013-07-10,sh.600889,4.5000,4.69,4.46,4.69,3082434,14167140.0000,3,1.003824,1,3.076900,26.017732,1.546909,0.939883,-56.328411,0,4.766,4.6929999999999925,4.7715000000000085,-1,-1,-1,1,-1,35.74240277121712,57.04543203387138,-6.863655754091383,-1,-0.14915104654335387,-0.16886891107135305,0.019717864527999174
2013-07-11,sh.600889,4.6700,4.9,4.66,4.84,4793172,22929576.0000,3,1.560942,1,3.198300,26.849855,1.596384,0.969944,-58.129959,0,4.754,4.723999999999992,4.762500000000008,1,1,1,1,-1,35.446836268754076,42.00395888161585,22.33259104303052,-1,-0.13010378865431793,-0.161115886587946,0.03101209793362808
2013-07-12,sh.600889,4.8100,4.93,4.73,4.78,4223862,20416588.0000,3,1.375540,1,-1.239700,26.517006,1.576594,0.957920,-57.409340,0,4.726000000000001,4.7459999999999924,4.745500000000009,1,1,1,-1,-1,45.205479452054796,38.79823949734192,58.01995936148056,1,-0.11848438388479643,-0.1525895860473161,0.034105202162519666
2013-07-15,sh.600889,4.8000,4.85,4.73,4.81,2911883,13980798.0000,3,0.948282,1,0.627600,26.683431,1.586489,0.963932,-57.769649,0,4.734,4.762999999999993,4.730000000000008,1,1,1,-1,1,49.999999999999964,43.550771906936205,62.898456186127476,1,-0.10563744984730938,-0.14319915880731476,0.03756170896000538
2013-07-16,sh.600889,4.8100,4.91,4.76,4.9,3461578,16735789.0000,3,1.127295,1,1.871100,27.182705,1.616174,0.981968,-58.850578,0,4.804,4.783999999999993,4.7170000000000085,1,1,1,1,1,52.85714285714284,49.35420743639912,59.86301369863028,1,-0.0871888553752358,-0.13199709812089896,0.04480824274566317
2013-07-17,sh.600889,4.8600,4.91,4.78,4.78,2909300,14100682.0000,3,0.947441,1,-2.449000,26.517006,1.576594,0.957920,-57.409340,0,4.822000000000001,4.7939999999999925,4.702000000000009,-1,-1,1,1,1,52.85714285714284,51.904761904761806,54.761904761904916,1,-0.08131387275038904,-0.12186045304679698,0.04054658029640794
2013-07-18,sh.600889,4.7800,4.83,4.72,4.73,2304549,10974675.0000,3,0.750498,1,-1.046000,26.239631,1.560102,0.947900,-56.808824,0,4.800000000000001,4.776999999999992,4.695000000000009,-1,-1,1,1,1,49.04761904761907,51.5873015873015,43.96825396825422,-1,-0.07977291630356653,-0.11344294569815089,0.033670029394584355
2013-07-19,sh.600889,4.7400,4.82,4.57,4.58,2739651,12894393.0000,3,0.892193,1,-3.171200,25.407508,1.510628,0.917839,-55.007275,0,4.760000000000001,4.742999999999992,4.684000000000009,-1,-1,-1,1,1,36.605876393110464,46.17021276595738,17.47720364741663,-1,-0.08962233314661372,-0.10867882318784346,0.019056490041229737
2013-07-22,sh.600889,4.5200,4.63,4.48,4.6,1716688,7857044.0000,3,0.559056,1,0.436700,25.518458,1.517224,0.921847,-55.247482,0,4.718000000000001,4.725999999999993,4.6930000000000085,-1,-1,-1,-1,1,31.296859169199593,38.98345153664297,15.923674434312844,-1,-0.09472233399918295,-0.10588752535011135,0.011165191350928402
2013-07-23,sh.600889,4.5800,4.72,4.57,4.68,3588116,16784932.0000,3,1.168504,1,1.739100,25.962257,1.543611,0.937879,-56.208307,0,4.674000000000001,4.738999999999993,4.708500000000008,1,-1,-1,-1,-1,33.254531126871505,33.71908889639378,32.32541558782695,-1,-0.09125683798339868,-0.10296138787676881,0.011704549893370136
2013-07-24,sh.600889,4.6700,4.7,4.56,4.65,2644250,12227956.0000,3,0.861125,1,-0.641000,25.795832,1.533716,0.931867,-55.847998,0,4.648000000000001,4.734999999999993,4.7140000000000075,1,-1,-1,-1,-1,37.33648542159176,33.96262523922088,44.08420578633353,1,-0.08989490420483914,-0.10034809114238288,0.01045318693754374
2013-07-25,sh.600889,4.6200,4.68,4.56,4.57,2656147,12220205.0000,3,0.864999,1,-1.720400,25.352033,1.507329,0.915835,-54.887172,0,4.6160000000000005,4.707999999999993,4.716000000000008,-1,-1,-1,-1,-1,34.384151593453886,34.99172271397231,33.16900935241705,-1,-0.09418518509964535,-0.09911550993383537,0.004930324834190022
2013-07-26,sh.600889,4.5500,4.74,4.51,4.69,2757355,12721215.0000,3,0.897959,1,2.625800,26.017732,1.546909,0.939883,-56.328411,0,4.638,4.698999999999993,4.722500000000008,1,-1,-1,-1,-1,35.84840654608097,35.8563478537088,35.83252393082532,-1,-0.08690053126965402,-0.09667251420099911,0.009771982931345083
2013-07-29,sh.600889,4.7300,4.73,4.55,4.56,3238635,15040085.0000,3,1.054692,1,-2.771900,25.296558,1.504031,0.913831,-54.767069,0,4.630000000000001,4.673999999999993,4.718500000000008,-1,-1,-1,-1,-1,29.4573643410852,33.22997416020661,21.912144702842383,-1,-0.09057323232855374,-0.09545265782651004,0.004879425497956294
2013-07-30,sh.600889,4.5600,4.61,4.48,4.53,2087027,9505486.0000,3,0.679660,1,-0.657900,25.130133,1.494136,0.907819,-54.406759,0,4.6000000000000005,4.636999999999993,4.710500000000009,-1,-1,-1,-1,-1,27.24252491694345,30.849431934703134,20.028710881424075,-1,-0.09481169347352036,-0.0953244649559121,0.0005127714823917329
2013-07-31,sh.600889,4.5600,4.65,4.56,4.57,1550584,7120507.0000,3,0.504962,1,0.883000,25.352033,1.507329,0.915835,-54.887172,0,4.5840000000000005,4.615999999999993,4.705000000000008,-1,-1,-1,-1,-1,19.786984561266276,25.495624606431566,8.369704470935694,-1,-0.09386106680962136,-0.09503178532665395,0.0011707185170325846
2013-08-01,sh.600889,4.5700,4.68,4.54,4.67,2260994,10515294.0000,3,0.736314,1,2.188200,25.906782,1.540312,0.935875,-56.088204,0,4.604000000000001,4.609999999999994,4.693500000000008,1,1,-1,-1,-1,37.944408532643756,28.324639336951083,57.183946924029094,1,-0.08406942407511764,-0.09283931307634669,0.008769889001229048
2013-08-02,sh.600889,4.7000,4.76,4.67,4.69,3068084,14472172.0000,3,0.999150,1,0.428300,26.017732,1.546909,0.939883,-56.328411,0,4.604000000000001,4.620999999999993,4.6820000000000075,1,1,1,-1,-1,58.18250377073906,38.63796562154962,97.27158006911795,1,-0.07384441140193054,-0.08904033274146346,0.015195921339532917
2013-08-05,sh.600889,4.6700,4.77,4.67,4.76,2165326,10245671.0000,3,0.705159,1,1.492500,26.406056,1.569997,0.953912,-57.169133,0,4.644000000000001,4.636999999999993,4.681500000000009,1,1,1,1,-1,81.5428824049514,59.223264902778,126.1821174092982,1,-0.05940778424884208,-0.08311382304293918,0.023706038794097106
2013-08-06,sh.600889,4.7900,5.1,4.77,4.95,9935140,49403424.0000,3,3.235472,1,3.991600,27.460079,1.632665,0.991988,-59.451094,0,4.728000000000001,4.6639999999999935,4.701500000000008,1,1,1,1,1,82.45272525027818,74.05937047532281,99.23943480018892,1,-0.03226332953632127,-0.0729437243416156,0.040680394805294326
2013-08-07,sh.600889,4.8800,5.0,4.86,4.9,4358774,21490162.0000,3,1.419476,1,-1.010100,27.182705,1.616174,0.981968,-58.850578,0,4.794000000000001,4.688999999999994,4.712000000000009,1,1,1,1,1,80.03337041156847,81.34299268893261,77.4141258568402,-1,-0.014617237330941002,-0.06127842693948068,0.046661189608539676
2013-08-08,sh.600889,4.9300,4.98,4.8,4.82,4306551,20968748.0000,3,1.402469,1,-1.632700,26.738906,1.589787,0.965936,-57.889753,0,4.824000000000001,4.713999999999993,4.711000000000008,-1,1,1,1,1,66.12903225806457,76.20504263997033,45.97701149425305,-1,-0.007007139593609324,-0.05042416947030641,0.043417029876697086
2013-08-09,sh.600889,4.8200,4.86,4.74,4.86,3373463,16231802.0000,3,1.098600,1,0.829900,26.960805,1.602980,0.973952,-58.370165,0,4.8580000000000005,4.730999999999994,4.715000000000009,1,1,1,1,1,61.29032258064522,69.15090841675935,45.56915090841696,-1,0.002225924327019513,-0.03989415071084122,0.042120075037860735
2013-08-12,sh.600889,4.8500,4.97,4.84,4.96,4910223,24270836.0000,3,1.599060,1,2.057600,27.515554,1.635963,0.993992,-59.571198,0,4.898000000000001,4.770999999999994,4.722500000000008,1,1,1,1,1,63.709677419354875,63.70967741935482,63.70967741935499,1,0.017411647634326677,-0.028432991041807642,0.04584463867613432
2013-08-13,sh.600889,4.9500,4.99,4.94,4.97,3398488,16870706.0000,3,1.106750,1,0.201600,27.571029,1.639262,0.995996,-59.691301,0,4.902,4.814999999999993,4.726000000000008,1,1,1,1,1,71.02534562211984,65.34178187403991,82.3924731182797,1,0.02990859156302239,-0.016764674520841634,0.046673266083864025
2013-08-14,sh.600889,4.9700,5.23,4.94,5.01,6828233,34672476.0000,3,2.223678,1,0.804800,27.792929,1.652455,1.004012,-60.171714,0,4.9239999999999995,4.858999999999993,4.737500000000008,1,1,1,1,1,70.8333333333333,68.52278545826927,75.45442908346135,1,0.042549689039202754,-0.004901801808832755,0.04745149084803551
2013-08-15,sh.600889,5.0000,5.01,4.88,4.9,3558762,17556312.0000,3,1.158944,1,-2.195600,27.182705,1.616174,0.981968,-58.850578,0,4.9399999999999995,4.881999999999993,4.7460000000000075,-1,1,1,1,1,59.5238095238095,67.12749615975414,44.31643625192021,-1,0.043193857272229685,0.0047173300073797345,0.03847652726484995
2013-08-16,sh.600889,4.8800,5.01,4.83,4.84,3227070,15823229.0000,3,1.050926,1,-1.224500,26.849855,1.596384,0.969944,-58.129959,0,4.935999999999999,4.896999999999993,4.759000000000008,-1,-1,1,1,1,40.73129251700676,57.02947845804979,8.134920634920704,-1,0.03841998500725374,0.011457861007354537,0.026962123999899206
2013-08-19,sh.600889,4.8000,4.94,4.8,4.93,2027660,9931398.0000,3,0.660327,1,1.859500,27.349130,1.626069,0.987980,-59.210888,0,4.929999999999999,4.913999999999993,4.775500000000008,1,1,1,1,1,33.418367346938716,44.557823129251595,11.139455782312965,-1,0.041421424286748554,0.01745057366323334,0.023970850623515214
2013-08-20,sh.600889,4.9000,5.03,4.89,4.98,3545211,17587960.0000,3,1.154531,1,1.014200,27.626504,1.642560,0.998000,-59.811404,0,4.9319999999999995,4.916999999999993,4.790500000000008,1,1,1,1,1,36.05442176870742,36.7346938775509,34.693877551020464,-1,0.04728954424319909,0.02341836777922649,0.023871176463972597
2013-08-21,sh.600889,4.9800,4.98,4.92,4.98,3296469,16346794.0000,3,1.073526,1,0.000000,27.626504,1.642560,0.998000,-59.811404,0,4.926,4.924999999999993,4.8070000000000075,1,1,1,1,1,45.57823129251697,38.35034013605431,60.0340136054423,1,0.05134816193850167,0.029004326611081526,0.022343835327420142
2013-08-22,sh.600889,4.9700,5.09,4.95,5.04,4502260,22630940.0000,3,1.466203,1,1.204800,27.959354,1.662350,1.010024,-60.532023,0,4.953999999999999,4.946999999999993,4.830500000000009,1,1,1,1,1,51.25771238728049,44.2967884828349,65.17956019617168,1,0.05872915116486688,0.034949291521838594,0.023779859643028284
2013-08-23,sh.600889,4.9500,4.97,4.71,4.78,9011930,43581704.0000,3,2.934820,1,-5.158700,25.351332,1.582607,0.961450,299.673060,0,4.941999999999999,4.938999999999993,4.835000000000009,-1,-1,-1,1,1,39.418361262215086,45.41810164733746,27.41888049197034,-1,0.043101958665126006,0.036579824950496075,0.006522133714629931
2013-08-26,sh.600889,4.7700,4.86,4.74,4.85,4133846,19869072.0000,3,1.346226,1,1.464400,25.722585,1.605783,0.975529,304.061578,0,4.925999999999999,4.927999999999993,4.849500000000008,-1,-1,1,-1,1,32.06618962432913,40.91408775794151,14.370393357104362,-1,0.03595128694977223,0.036454117350351305,-0.0005028304005790726
2013-08-27,sh.600889,4.8200,4.9,4.81,4.88,3553743,17250532.0000,3,1.157310,1,0.618600,25.881694,1.615716,0.981564,305.942371,0,4.905999999999999,4.918999999999993,4.867000000000008,-1,-1,1,-1,1,28.373819163292822,33.28612334994562,18.549210789987228,-1,0.032332369942587924,0.03562976786879863,-0.003297397926210706
2013-08-28,sh.600889,4.8500,4.9,4.8,4.85,3260700,15818738.0000,3,1.061878,1,-0.614800,25.722585,1.605783,0.975529,304.061578,0,4.879999999999998,4.902999999999993,4.881000000000007,-1,-1,-1,-1,-1,36.16734143049926,32.202450072707016,44.09712414608376,1,0.026735413655562645,0.03385089702615143,-0.007115483370588788
2013-08-29,sh.600889,4.8500,4.91,4.83,4.9,2731439,13309149.0000,3,0.889519,1,1.030900,25.987767,1.622337,0.985586,307.196233,0,4.8519999999999985,4.902999999999993,4.892500000000007,1,-1,1,-1,-1,43.85964912280702,36.13360323886631,59.311740890688455,1,0.026034260853414537,0.032287569791604055,-0.006253308938189518
2013-08-30,sh.600889,4.9000,4.97,4.86,4.89,4186916,20594932.0000,3,1.363509,1,-0.204100,25.934730,1.619027,0.983575,306.569302,0,4.873999999999998,4.907999999999994,4.902500000000008,1,-1,-1,-1,-1,44.73684210526314,41.58794421952308,51.03463787674326,1,0.024390517081321228,0.03070815924954749,-0.006317642168226261
2013-09-02,sh.600889,4.9000,4.94,4.81,4.92,2932614,14322713.0000,3,0.955033,1,0.613500,26.093839,1.628959,0.989609,308.450096,0,4.887999999999998,4.906999999999995,4.910500000000008,1,1,1,-1,-1,50.877192982456144,46.491228070175374,59.64912280701769,1,0.02521789142419628,0.029610105684477247,-0.004392214260280965
2013-09-03,sh.600889,4.9300,5.01,4.89,5.0,5114511,25489062.0000,3,1.665589,1,1.626000,26.518129,1.655446,1.005701,313.465544,0,4.911999999999998,4.9089999999999945,4.913000000000007,1,1,1,1,-1,59.64912280701751,51.75438596491221,75.43859649122813,1,0.03196050218942137,0.030080184985466073,0.0018803172039552965
2013-09-04,sh.600889,5.0100,5.07,4.96,5.01,3974356,19916134.0000,3,1.294286,1,0.200000,26.571166,1.658757,1.007712,314.092475,0,4.943999999999998,4.911999999999994,4.918500000000007,1,1,1,1,1,71.63742690058474,60.72124756335273,93.46978557504877,1,0.03767667299192645,0.03159948258675815,0.006077190405168305
2013-09-05,sh.600889,5.0100,5.01,4.91,4.95,3968211,19676124.0000,3,1.292285,1,-1.197600,26.252948,1.638892,0.995643,310.330889,0,4.953999999999999,4.902999999999994,4.925000000000008,-1,1,1,1,1,74.428495481127,68.57168172957635,86.14212298422828,1,0.03693946580879626,0.032667479231165766,0.0042719865776304905
2013-09-06,sh.600889,4.9700,5.0,4.92,4.98,2768788,13745221.0000,3,0.901682,1,0.606100,26.412057,1.648825,1.001678,312.211682,0,4.971999999999999,4.922999999999995,4.931000000000008,1,1,1,1,1,71.21212121212119,72.42601453127757,68.78433457380842,-1,0.03833408165325203,0.033800799715583016,0.004533281937669012
2013-09-09,sh.600889,4.9800,5.04,4.96,5.02,4222586,21172936.0000,3,1.375125,1,0.803200,26.624202,1.662068,1.009723,314.719406,0,4.991999999999998,4.939999999999995,4.934000000000008,1,1,1,1,1,70.59483726150387,72.07848465158395,67.62754248134371,-1,0.04218075695414125,0.03547679116329466,0.006703965790846589
2013-09-10,sh.600889,5.0300,5.1,5.0,5.1,4923850,24930742.0000,3,1.603498,1,1.593600,27.048492,1.688555,1.025815,319.734855,0,5.011999999999998,4.961999999999994,4.940500000000008,1,1,1,1,1,82.716049382716,74.84100261878028,98.46614291058742,1,0.05109560789410672,0.038600554509457076,0.012495053384649644
2013-09-11,sh.600889,5.1400,5.16,5.05,5.07,6930518,35238110.0000,3,2.256988,1,-0.588200,26.889383,1.678623,1.019780,317.854062,0,5.023999999999998,4.983999999999995,4.943500000000007,1,1,1,1,1,85.25573192239851,79.52220618887272,96.72278338945009,1,0.05510472919585663,0.041901389446736985,0.013203339749119643
2013-09-12,sh.600889,5.0700,5.16,4.97,5.15,10144495,51714592.0000,3,3.303650,1,1.577900,27.313673,1.705110,1.035872,322.869511,0,5.063999999999998,5.008999999999995,4.9560000000000075,1,1,1,1,1,90.4761904761905,86.14932392710159,99.12992357436832,1,0.06399957090867048,0.04632102573912368,0.017678545169546797
2013-09-13,sh.600889,5.1200,5.22,5.12,5.18,7987044,41305714.0000,3,2.601056,1,0.582500,27.472782,1.715042,1.041906,324.750304,0,5.103999999999998,5.037999999999995,4.973000000000008,1,1,1,1,1,86.43578643578645,87.38923627812507,84.52888675110924,-1,0.07263228654225795,0.051583277899750535,0.021049008642507416
2013-09-16,sh.600889,5.1900,5.25,5.17,5.19,5220287,27196652.0000,3,1.700036,1,0.193100,27.525818,1.718353,1.043917,325.377235,0,5.137999999999999,5.064999999999994,4.986000000000007,1,1,1,1,1,89.12486206603857,88.67894632600509,90.01669354610553,1,0.0793658126193737,0.05713978484367517,0.02222602777569853
2013-09-17,sh.600889,5.2200,5.23,5.05,5.18,10579166,54663973.0000,3,3.445205,1,-0.192700,27.472782,1.715042,1.041906,324.750304,0,5.153999999999999,5.082999999999994,4.996000000000007,1,1,1,1,1,83.21449792038025,86.25838214073502,77.1267294796707,-1,0.08293919273541128,0.06229966642202239,0.02063952631338889
2013-09-18,sh.600889,5.1600,5.33,5.06,5.22,15909458,83208070.0000,3,5.181065,1,0.772200,27.684927,1.728286,1.049951,327.258028,0,5.183999999999999,5.103999999999994,5.008000000000006,1,1,1,1,1,78.31181252988996,83.55039083876953,67.83465591213084,-1,0.08798455672677541,0.067436644482973,0.02054791224380241
2013-09-23,sh.600889,5.1900,5.48,5.15,5.41,16027890,85235298.0000,3,5.219633,1,3.639800,28.692616,1.791193,1.088168,339.169719,0,5.235999999999999,5.149999999999994,5.026500000000006,1,1,1,1,1,79.7069859838869,80.41109881138563,78.29876032888941,-1,0.10609149937839302,0.075167615462057,0.03092388391633602
2013-09-24,sh.600889,5.3700,5.59,5.29,5.48,18776073,102368339.0000,3,6.114605,1,1.293900,29.063870,1.814369,1.102248,343.558237,0,5.295999999999999,5.199999999999994,5.061500000000006,1,1,1,1,1,80.65575258730252,79.55818370035972,82.8508903611881,1,0.12465287610682996,0.08506466759101158,0.039588208515818374
2013-09-25,sh.600889,5.4100,5.54,5.28,5.29,13205052,71619210.0000,3,4.300349,1,-3.467200,28.056181,1.751462,1.064031,331.646546,0,5.315999999999999,5.226999999999995,5.083500000000006,-1,1,1,1,1,73.46980976013235,77.94418277710719,64.52106372618266,-1,0.12261802452817694,0.09257533897844465,0.030042685549732287
2013-09-26,sh.600889,5.2500,5.39,5.02,5.05,8458032,43768103.0000,3,2.754438,1,-4.536900,26.783311,1.672001,1.015758,316.600200,0,5.289999999999999,5.221999999999994,5.092000000000007,-1,-1,-1,1,1,48.92473118279572,67.68343117674345,11.407331194900252,-1,0.10048111204315635,0.09415649359138699,0.006324618451769362
2013-09-27,sh.600889,5.0300,5.09,4.96,5.04,4533122,22835404.0000,3,1.476254,1,-0.198000,26.730274,1.668690,1.013746,315.973269,0,5.254,5.218999999999994,5.101500000000007,-1,-1,-1,1,1,25.738180576890244,49.377573839939366,-21.540605949208,-1,0.08119457249457174,0.09156410937202394,-0.010369536877452207
2013-09-30,sh.600889,5.0400,5.09,5.01,5.06,3596430,18141805.0000,3,1.171211,1,0.396800,26.836347,1.675312,1.017769,317.227131,0,5.183999999999999,5.209999999999995,5.109500000000007,-1,-1,-1,-1,1,13.824884792626685,29.495932184104145,-17.517209990328233,-1,0.0667541831332068,0.08660212412426052,-0.01984794099105372
2013-10-08,sh.600889,5.0300,5.11,4.99,5.09,4116426,20818425.0000,3,1.340553,1,0.592900,26.995456,1.685244,1.023803,319.107924,0,5.105999999999999,5.200999999999995,5.1195000000000075,-1,-1,-1,-1,-1,16.402116402116352,18.655060590544355,11.89622802526035,-1,0.05707291872606124,0.08069628304462066,-0.023623364318559423
2013-10-09,sh.600889,5.0600,5.15,5.05,5.13,4813204,24526916.0000,3,1.567465,1,0.785900,27.207601,1.698488,1.031849,321.615648,0,5.073999999999999,5.194999999999995,5.130000000000007,1,-1,-1,-1,-1,21.164021164021108,17.130340786254646,29.231381919554032,1,0.05202836206831307,0.07496269884935915,-0.022934336781046075
2013-10-10,sh.600889,5.1100,5.39,5.06,5.18,8974255,46775910.0000,3,2.922551,1,0.974700,27.472782,1.715042,1.041906,324.750304,0,5.099999999999999,5.194999999999995,5.139000000000007,1,-1,1,-1,-1,27.513227513227463,21.693121693121572,39.153439153439244,1,0.05147176227015393,0.0702645115335181,-0.018792749263364175
2013-10-11,sh.600889,5.1600,5.24,5.15,5.22,4938530,25652357.0000,3,1.608279,1,0.772200,27.684927,1.728286,1.049951,327.258028,0,5.135999999999998,5.194999999999995,5.149500000000007,1,1,1,-1,-1,34.39153439153434,27.68959435626091,47.795414462081204,1,0.053639990208688815,0.06693960726855225,-0.013299617059863433
2013-10-14,sh.600889,5.2200,5.32,5.2,5.27,5519939,28975597.0000,3,1.797620,1,0.957900,27.950108,1.744840,1.060008,330.392684,0,5.177999999999999,5.180999999999995,5.165500000000007,1,1,1,-1,1,43.21291735084831,35.039226418536636,59.56029921547166,1,0.05871606634048998,0.0652948990829398,-0.006578832742449817
2013-10-15,sh.600889,5.2500,5.27,5.16,5.23,4832901,25176985.0000,3,1.573880,1,-0.759000,27.737963,1.731597,1.051963,327.884959,0,5.205999999999999,5.155999999999994,5.178000000000006,1,1,1,1,1,52.50293826877627,43.36913000371957,70.77055479888968,1,0.058833036912807835,0.0640025266489134,-0.005169489736105565
2013-10-16,sh.600889,5.1900,5.22,5.01,5.07,3932094,20011928.0000,3,1.280523,1,-3.059300,26.889383,1.678623,1.019780,317.854062,0,5.193999999999999,5.133999999999995,5.1805000000000065,-1,-1,-1,1,1,47.273456295108296,47.663103971577556,46.49416094216977,-1,0.04549068580094495,0.06030015847931971,-0.014809472678374756
2013-10-17,sh.600889,5.0700,5.15,5.05,5.07,2676430,13651273.0000,3,0.871605,1,0.000000,26.889383,1.678623,1.019780,317.854062,0,5.171999999999999,5.135999999999995,5.1790000000000065,-1,-1,-1,1,-1,36.12403100775201,45.30014185721213,17.771809308831763,-1,0.03451886443636987,0.05514389967072974,-0.02062503523435987
