date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-19,sh.601598,4.0700,4.16,4.06,4.14,12165174,50136282.0000,3,0.900000,1,1.719900,10.626026,1.104411,0.395737,128.479145,0,4.090000000000002,4.130999999999998,4.187500000000001,1,1,-1,-1,-1,19.696969696969855,15.151515151515275,28.787878787879013,1,-0.06037976810887269,-0.05439699899802391,-0.0059827691108487804
2019-11-20,sh.601598,4.1400,4.15,4.08,4.09,8891600,36502973.0000,3,0.657800,1,-1.207700,10.497692,1.091072,0.390958,126.927464,0,4.092000000000002,4.119999999999997,4.1805,-1,-1,-1,-1,-1,22.727272727272823,18.181818181818286,31.8181818181819,1,-0.05993680014566749,-0.05550495922755262,-0.004431840918114868
2019-11-21,sh.601598,4.0800,4.23,4.06,4.13,17791523,73801932.0000,3,1.316300,1,0.978000,10.600359,1.101743,0.394781,128.168809,0,4.100000000000002,4.110999999999998,4.1755,1,1,-1,-1,-1,33.732057416267956,25.385433280170172,50.42530568846352,1,-0.055715821825257805,-0.05554713174709366,-0.00016869007816414788
2019-11-22,sh.601598,4.1100,4.17,4.09,4.12,12034074,49637064.0000,3,0.890300,1,-0.242100,10.574692,1.099075,0.393826,127.858473,0,4.110000000000002,4.099999999999998,4.168000000000001,1,1,-1,1,-1,33.05865674286729,29.839328962135983,39.4973123043299,1,-0.052571570185902416,-0.054952019434855406,0.00238044924895299
2019-11-25,sh.601598,4.1300,4.2,4.12,4.19,14148620,58973524.0000,3,1.046800,1,1.699000,10.754360,1.117749,0.400517,130.030825,0,4.134000000000002,4.107999999999998,4.159000000000001,1,1,1,1,-1,52.92397660818716,39.90489692244076,78.96213597967996,1,-0.04392497337232282,-0.05274661022234889,0.008821636850026071
2019-11-26,sh.601598,4.1800,4.21,4.09,4.09,25383450,105493657.0000,3,1.878000,1,-2.386600,10.497692,1.091072,0.390958,126.927464,0,4.124000000000002,4.1069999999999975,4.15,-1,-1,-1,1,-1,46.296296296296326,44.09297654911689,50.70293579065519,1,-0.04462721263949199,-0.05112273070577751,0.006495518066285524
2019-11-27,sh.601598,4.1300,4.17,4.11,4.12,11493985,47528478.0000,3,0.850400,1,0.733500,10.574692,1.099075,0.393826,127.858473,0,4.130000000000003,4.110999999999998,4.145000000000001,-1,1,-1,1,-1,46.296296296296326,48.50552306692657,41.87784275503583,-1,-0.042275665482550906,-0.04935331766113219,0.007077652178581285
2019-11-28,sh.601598,4.1100,4.13,4.09,4.1,8176686,33597549.0000,3,0.604900,1,-0.485400,10.523359,1.093740,0.391914,127.237801,0,4.124000000000002,4.111999999999998,4.141000000000001,-1,-1,-1,1,-1,29.629629629629576,40.74074074074071,7.407407407407305,-1,-0.041546952861215125,-0.04779204470114878,0.006245091839933652
2019-11-29,sh.601598,4.1100,4.11,4.08,4.11,7093047,29043566.0000,3,0.524800,1,0.243900,10.549026,1.096408,0.392870,127.548137,0,4.122000000000002,4.115999999999998,4.136500000000001,-1,-1,-1,1,-1,32.02614379084973,35.98402323892518,24.110384894698825,-1,-0.039704833823288155,-0.046174602525576654,0.006469768702288499
2019-12-02,sh.601598,4.1100,4.15,4.1,4.11,8370460,34530326.0000,3,0.619300,1,0.000000,10.549026,1.096408,0.392870,127.548137,0,4.106000000000002,4.119999999999998,4.131000000000001,1,-1,-1,-1,-1,28.8671023965143,30.17429193899784,26.25272331154723,-1,-0.03780910142806526,-0.04450150230607437,0.006692400878009111
2019-12-03,sh.601598,4.1200,4.24,4.12,4.23,25941838,108844236.0000,3,1.919300,1,2.919700,10.857026,1.128419,0.404340,131.272170,0,4.134000000000002,4.128999999999998,4.130000000000001,1,1,1,1,1,51.08932461873663,37.32752360203352,78.61292665214285,1,-0.026320318481060312,-0.04086526554107156,0.014544947060011248
2019-12-04,sh.601598,4.2000,4.28,4.18,4.25,23214287,98328046.0000,3,1.717500,1,0.472800,10.908360,1.133755,0.406252,131.892842,0,4.160000000000002,4.144999999999998,4.132500000000001,1,1,1,1,1,69.61873638344238,49.85838779956441,109.13943355119832,1,-0.015423747015674394,-0.035776961835992126,0.020353214820317732
2019-12-05,sh.601598,4.2400,4.24,4.2,4.21,17463020,73633035.0000,3,1.292000,1,-0.941200,10.805693,1.123084,0.402429,130.651498,0,4.182000000000002,4.152999999999997,4.132000000000001,1,1,1,1,1,81.48148148148147,67.39651416122014,109.65141612200412,1,-0.009901661143755014,-0.030601901697544703,0.02070024055378969
2019-12-06,sh.601598,4.2000,4.22,4.17,4.22,12697470,53220578.0000,3,0.939400,1,0.237500,10.831360,1.125752,0.403384,130.961834,0,4.204000000000002,4.162999999999998,4.131500000000001,1,1,1,1,1,73.3333333333332,74.81118373275233,70.37763253449495,-1,-0.00466468034787848,-0.025414457427611458,0.020749777079732978
2019-12-09,sh.601598,4.2000,4.22,4.17,4.21,10362024,43504009.0000,3,0.766600,1,-0.237000,10.805693,1.123084,0.402429,130.651498,0,4.224000000000002,4.164999999999997,4.1365,-1,1,1,1,1,66.66666666666653,73.82716049382704,52.34567901234553,-1,-0.001306194763098567,-0.02059280489470888,0.019286610131610312
2019-12-10,sh.601598,4.2000,4.21,4.16,4.2,16779603,70165818.0000,3,1.241400,1,-0.237500,10.780026,1.120416,0.401473,130.341162,0,4.218000000000002,4.1759999999999975,4.141500000000001,-1,1,1,1,1,64.9999999999999,68.33333333333319,58.33333333333334,-1,0.0005422619744139823,-0.016365791520884305,0.016908053495298288
2019-12-11,sh.601598,4.1900,4.2,4.17,4.2,12923615,54088815.0000,3,0.956100,1,0.000000,10.780026,1.120416,0.401473,130.341162,0,4.208000000000002,4.183999999999998,4.147500000000001,-1,1,1,1,1,61.66666666666665,64.44444444444433,56.111111111111285,-1,0.00198430344141709,-0.012695772528424026,0.014680075969841116
2019-12-12,sh.601598,4.1900,4.2,4.16,4.17,13516971,56501567.0000,3,1.000000,1,-0.714300,10.703026,1.112414,0.398605,129.410153,0,4.200000000000001,4.190999999999998,4.1515,-1,-1,1,1,1,52.96296296296299,59.87654320987648,39.13580246913601,-1,0.0006983324717886319,-0.010016951528381494,0.010715284000170126
2019-12-13,sh.601598,4.2100,4.24,4.18,4.2,32014035,134720769.0000,3,2.368500,1,0.719400,10.780026,1.120416,0.401473,130.341162,0,4.1960000000000015,4.199999999999998,4.158,1,1,1,-1,1,49.629629629629655,54.75308641975307,39.382716049382836,-1,0.0020760095471867857,-0.007598359313267838,0.009674368860454623
2019-12-16,sh.601598,4.2100,4.29,4.2,4.29,28034685,119263792.0000,3,2.074100,1,2.142900,11.011027,1.144425,0.410076,133.134186,0,4.2120000000000015,4.217999999999998,4.1690000000000005,1,1,1,-1,1,62.96296296296299,55.18518518518518,78.5185185185186,1,0.010311215124240825,-0.004016444425766106,0.01432765955000693
2019-12-17,sh.601598,4.2900,4.38,4.26,4.34,28783535,124706508.0000,3,2.129500,1,1.165500,11.139360,1.157764,0.414855,134.685867,0,4.240000000000001,4.228999999999999,4.179,1,1,1,1,1,77.27272727272728,63.28843995510661,105.24130190796862,1,0.020634396529348287,0.0009137237652567728,0.019720672764091514
2019-12-18,sh.601598,4.3400,4.38,4.31,4.32,18376630,79880229.0000,3,1.359600,1,-0.460800,11.088027,1.152428,0.412943,134.065195,0,4.264000000000001,4.235999999999999,4.1905,1,1,1,1,1,84.84848484848492,75.0280583613917,104.48933782267133,1,0.02689176775523805,0.006109332563253029,0.02078243519198502
2019-12-19,sh.601598,4.3300,4.34,4.29,4.32,18964192,81752707.0000,3,1.403100,1,0.000000,11.088027,1.152428,0.412943,134.065195,0,4.294000000000001,4.246999999999999,4.2,1,1,1,1,1,75.75757575757586,79.29292929292933,68.68686868686893,-1,0.03148780768714321,0.011185027588031065,0.020302780099112145
2019-12-20,sh.601598,4.3100,4.34,4.3,4.31,14372696,62025101.0000,3,1.063400,1,-0.231500,11.062360,1.149761,0.411987,133.754859,0,4.316000000000001,4.255999999999999,4.2095,-1,1,1,1,1,71.21212121212127,77.27272727272732,59.09090909090918,-1,0.03393213746072021,0.015734449562568895,0.018197687898151318
2019-12-23,sh.601598,4.2800,4.31,4.17,4.18,21036873,89207533.0000,3,1.556400,1,-3.016200,10.728693,1.115081,0.399561,129.720489,0,4.294000000000001,4.252999999999999,4.2090000000000005,-1,-1,-1,1,1,49.99999999999994,65.65656565656566,18.686868686868507,-1,0.02509014924958297,0.01760558949997171,0.00748455974961126
2019-12-24,sh.601598,4.1800,4.21,4.16,4.2,12614395,52744219.0000,3,0.933300,1,0.478500,10.780026,1.120416,0.401473,130.341162,0,4.266000000000001,4.252999999999999,4.2145,-1,-1,-1,1,1,31.818181818181724,51.01010101010095,-6.565656565656738,-1,0.01947217957704339,0.01797890751538605,0.0014932720616573428
2019-12-25,sh.601598,4.1900,4.22,4.17,4.18,12212991,51217088.0000,3,0.903600,1,-0.476200,10.728693,1.115081,0.399561,129.720489,0,4.238000000000001,4.2509999999999994,4.217499999999999,-1,-1,-1,-1,1,12.12121212121202,31.313131313131205,-26.26262626262635,-1,0.013253289610500651,0.01703378393440897,-0.003780494323908319
2019-12-26,sh.601598,4.1800,4.2,4.17,4.2,11919333,49855179.0000,3,0.881800,1,0.478500,10.780026,1.120416,0.401473,130.341162,0,4.214,4.254,4.2225,-1,-1,-1,-1,-1,15.151515151515122,19.696969696969596,6.060606060606176,-1,0.009825346877620156,0.015592096523051208,-0.005766749645431052
2019-12-27,sh.601598,4.2000,4.26,4.19,4.2,16869523,71211302.0000,3,1.248100,1,0.000000,10.780026,1.120416,0.401473,130.341162,0,4.192000000000001,4.254,4.227,1,-1,-1,-1,-1,15.151515151515122,14.141414141414062,17.171717171717244,1,0.007027666994279258,0.013879210617296817,-0.006851543623017559
2019-12-30,sh.601598,4.1900,4.24,4.13,4.23,17233981,72275077.0000,3,1.275000,1,0.714300,10.857026,1.128419,0.404340,131.272170,0,4.202000000000001,4.247999999999999,4.2330000000000005,1,-1,-1,-1,-1,25.454545454545556,18.585858585858574,39.191919191919524,1,0.0071488275757722874,0.012533134008991911,-0.0053843064332196235
2019-12-31,sh.601598,4.2300,4.26,4.2,4.26,12988529,55130832.0000,3,0.960900,1,0.709200,10.934027,1.136422,0.407208,132.203178,0,4.214000000000001,4.239999999999998,4.234500000000001,1,1,1,-1,-1,40.02886002886011,26.878306878306905,66.32996632996651,1,0.009555448229924934,0.011937596853178516,-0.0023821486232535813
2020-01-02,sh.601598,4.2900,4.35,4.28,4.32,22649790,97890767.0000,3,1.675700,1,1.408400,11.088027,1.152428,0.412943,134.065195,0,4.242000000000002,4.239999999999998,4.238000000000001,1,1,1,1,1,62.75613275613292,42.74651274651284,102.77537277537307,1,0.01611840802186837,0.012773759086916487,0.003344648934951882
2020-01-03,sh.601598,4.3200,4.34,4.27,4.3,19906135,85691051.0000,3,1.472700,1,-0.463000,11.036694,1.147093,0.411032,133.444523,0,4.262000000000002,4.237999999999998,4.2425000000000015,1,1,1,1,1,75.18037518037528,59.32178932178942,106.897546897547,1,0.019481200929837073,0.014115247455500603,0.005365953474336469
2020-01-06,sh.601598,4.2800,4.32,4.25,4.28,20388689,87394223.0000,3,1.508400,1,-0.465100,10.985360,1.141758,0.409120,132.823850,0,4.278000000000002,4.234999999999998,4.245500000000002,1,1,1,1,1,77.27272727272747,71.73641173641187,88.34535834535865,1,0.020298418154828468,0.015351881595366176,0.004946536559462292
2020-01-07,sh.601598,4.2800,4.37,4.27,4.37,27986737,121426401.0000,3,2.070600,1,2.102800,11.216361,1.165767,0.417723,135.616875,0,4.306000000000003,4.253999999999998,4.253500000000002,1,1,1,1,1,81.81818181818191,78.09042809042819,89.27368927368934,1,0.02788685423532211,0.017858876123357362,0.01002797811196475
2020-01-08,sh.601598,4.3500,4.38,4.27,4.27,28138382,121742098.0000,3,2.081800,1,-2.288300,10.959693,1.139090,0.408164,132.513514,0,4.308000000000002,4.2609999999999975,4.2570000000000014,-1,1,1,1,1,74.72727272727276,77.93939393939401,68.30303030303028,-1,0.02553720325296993,0.019394541549279876,0.006142661703690055
2020-01-09,sh.601598,4.3000,4.34,4.26,4.3,21132000,90912074.0000,3,1.563400,1,0.702600,11.036694,1.147093,0.411032,133.444523,0,4.304000000000002,4.272999999999997,4.262000000000001,-1,1,1,1,1,74.66666666666661,77.07070707070706,69.85858585858571,-1,0.02579844874254622,0.020675322987933144,0.005123125754613076
2020-01-10,sh.601598,4.3100,4.35,4.29,4.32,15577323,67266473.0000,3,1.152500,1,0.465100,11.088027,1.152428,0.412943,134.065195,0,4.308000000000002,4.284999999999997,4.269500000000001,1,1,1,1,1,66.66666666666667,72.02020202020198,55.959595959596044,-1,0.027304570436744058,0.022001172477695327,0.005303397959048731
2020-01-13,sh.601598,4.3100,4.33,4.27,4.32,12331419,53008697.0000,3,0.912300,1,0.000000,11.088027,1.152428,0.412943,134.065195,0,4.316000000000002,4.296999999999996,4.275500000000001,1,1,1,1,1,70.22222222222231,70.5185185185185,69.62962962962993,-1,0.028173417115255006,0.02323562140520726,0.004937795710047745
2020-01-14,sh.601598,4.3300,4.49,4.32,4.43,60833066,268730597.0000,3,4.500700,1,2.546300,11.370361,1.181773,0.423458,137.478892,0,4.328000000000001,4.316999999999997,4.282500000000001,1,1,1,1,1,72.5555555555556,69.81481481481484,78.03703703703712,1,0.037308001639840604,0.02605009745213393,0.011257904187706676
2020-01-15,sh.601598,4.4400,4.44,4.29,4.31,43503099,188686139.0000,3,3.218500,1,-2.708800,11.062360,1.149761,0.411987,133.754859,0,4.336000000000001,4.321999999999997,4.281000000000001,-1,-1,1,1,1,55.555555555555486,66.1111111111111,34.44444444444426,-1,0.03446691542246594,0.02773346104620033,0.006733454376265609
2020-01-16,sh.601598,4.3200,4.33,4.26,4.28,22393521,95864069.0000,3,1.656800,1,-0.696000,10.985360,1.141758,0.409120,132.823850,0,4.332000000000002,4.317999999999997,4.279000000000001,-1,-1,1,1,1,37.49999999999991,55.20370370370364,2.092592592592439,-1,0.029455045418284698,0.028077777920617202,0.0013772674976674955
2020-01-17,sh.601598,4.2800,4.29,4.24,4.26,15106842,64442948.0000,3,1.117700,1,-0.467300,10.934027,1.136422,0.407208,132.203178,0,4.320000000000002,4.313999999999997,4.276000000000002,-1,-1,-1,1,1,15.16666666666658,36.07407407407397,-26.648148148148195,-1,0.023597255011381435,0.02718167333877005,-0.003584418327388615
2020-01-20,sh.601598,4.2600,4.28,4.24,4.28,13092556,55712243.0000,3,0.968600,1,0.469500,10.985360,1.141758,0.409120,132.823850,0,4.312000000000002,4.313999999999997,4.2745000000000015,-1,-1,1,-1,1,12.166666666666648,21.61111111111102,-6.7222222222220935,-1,0.020334345091312933,0.025812207689278627,-0.005477862597965694
2020-01-21,sh.601598,4.2600,4.27,4.19,4.2,21131616,89130003.0000,3,1.563400,1,-1.869200,10.780026,1.120416,0.401473,130.341162,0,4.266000000000002,4.296999999999998,4.275500000000002,-1,-1,-1,-1,-1,9.111111111111038,12.148148148148062,3.037037037036992,-1,0.011164437375119185,0.022882653626446738,-0.011718216251327553
2020-01-22,sh.601598,4.1900,4.21,4.14,4.19,13248578,55311062.0000,3,0.980200,1,-0.238100,10.754360,1.117749,0.400517,130.030825,0,4.242000000000003,4.288999999999997,4.275000000000001,-1,-1,-1,-1,-1,11.206349206349252,10.828042328042287,11.962962962963182,1,0.003055085889496212,0.01891714007905663,-0.01586205418956042
2020-01-23,sh.601598,4.1700,4.18,4.06,4.11,21147854,87089320.0000,3,1.564600,1,-1.909300,10.549026,1.096408,0.392870,127.548137,0,4.208000000000002,4.269999999999998,4.271500000000001,-1,-1,-1,-1,-1,9.748984865264026,10.022148394241412,9.20265780730925,-1,-0.009714976794562347,0.013190716704332837,-0.022905693498895183
2020-02-03,sh.601598,3.7000,3.7,3.7,3.7,11689900,43252630.0000,3,0.864900,1,-9.975700,9.496690,0.987034,0.353678,114.824357,0,4.096000000000002,4.2079999999999975,4.246500000000001,-1,-1,-1,-1,-1,8.637873754152936,9.864402608588712,6.184816045281387,-1,-0.05231585238127945,8.94028872103804e-05,-0.052405255268489825
2020-02-04,sh.601598,3.4500,3.68,3.45,3.55,36767426,130978949.0000,3,2.720200,1,-4.054100,9.111689,0.947019,0.339340,110.169315,0,3.9500000000000015,4.130999999999998,4.214,-1,-1,-1,-1,-1,7.2429723592514685,8.543276992889451,4.642363091975504,-1,-0.09706222667422004,-0.019340923025075705,-0.07772130364914434
2020-02-05,sh.601598,3.5800,3.65,3.54,3.59,26066435,93847999.0000,3,1.928500,1,1.126800,9.214356,0.957689,0.343164,111.410660,0,3.8280000000000016,4.046999999999997,4.182,-1,-1,-1,-1,-1,8.670033670033648,8.183626594479325,9.642847821142297,1,-0.12782292189889777,-0.04103732279984012,-0.08678559909905764
2020-02-06,sh.601598,3.6000,3.72,3.54,3.71,34626307,126631760.0000,3,2.561800,1,3.342600,9.522357,0.989701,0.354634,115.134693,0,3.7320000000000015,3.986999999999997,4.1545000000000005,-1,-1,-1,-1,-1,18.98749398749396,11.633500005593,33.695481951295875,1,-0.14089386064303078,-0.06100863036847825,-0.07988523027455252
2020-02-07,sh.601598,3.6700,3.7,3.6,3.68,30005574,109224682.0000,3,2.219900,1,-0.808600,9.445356,0.981698,0.351767,114.203684,0,3.6460000000000017,3.926999999999997,4.1225000000000005,1,-1,-1,-1,-1,24.857438411655266,17.5049886897276,39.5623378555106,1,-0.15192215896800088,-0.07919133608838277,-0.0727308228796181
2020-02-10,sh.601598,3.6600,3.71,3.63,3.7,21050962,77388209.0000,3,1.557400,1,0.543500,9.496690,0.987034,0.353678,114.824357,0,3.6460000000000017,3.8709999999999973,4.092500000000001,1,-1,-1,-1,-1,29.71700973464124,24.520647377930132,40.10973444806346,1,-0.15723581538821385,-0.094800231948349,-0.062435583439864856
2020-02-11,sh.601598,3.7000,3.78,3.68,3.71,24964472,93042005.0000,3,1.847000,1,0.270300,9.522357,0.989701,0.354634,115.134693,0,3.6780000000000017,3.8139999999999974,4.064000000000001,1,-1,-1,-1,-1,30.803058189110747,28.45916877846906,35.490837010394124,1,-0.15880935457341527,-0.10760205647336225,-0.05120729810005302
2020-02-12,sh.601598,3.7200,3.74,3.68,3.73,19170360,71082045.0000,3,1.418300,1,0.539100,9.573690,0.995037,0.356546,115.755365,0,3.7060000000000017,3.766999999999997,4.032000000000001,1,-1,-1,-1,-1,34.35149852579997,31.62385548318396,39.806784611031986,1,-0.1566369496094171,-0.11740903510057323,-0.03922791450884387
2020-02-13,sh.601598,3.7200,3.75,3.65,3.65,21319038,78516358.0000,3,1.577300,1,-2.144800,9.368356,0.973695,0.348899,113.272676,0,3.6940000000000013,3.7129999999999965,4.001000000000001,-1,-1,-1,-1,-1,44.39091710180389,36.51515793890484,60.142435427601995,1,-0.15953165284720283,-0.12583355864989915,-0.033698094197303685
2020-02-14,sh.601598,3.6400,3.67,3.63,3.66,14192611,51855261.0000,3,1.050000,1,0.274000,9.394023,0.976363,0.349855,113.583012,0,3.6900000000000013,3.6679999999999966,3.969000000000001,-1,-1,-1,1,-1,54.19952954199531,44.3139817231997,73.97062517958653,1,-0.15918383740276498,-0.1325036144004723,-0.02668022300229267
2020-02-17,sh.601598,3.6900,3.82,3.68,3.81,38124437,143519418.0000,3,2.820600,1,4.098400,9.779024,1.016378,0.364193,118.238054,0,3.712000000000001,3.6789999999999963,3.9435000000000016,1,1,-1,1,-1,73.55699855699861,57.38248173359924,105.90603220379732,1,-0.14513145963401453,-0.13502918344718076,-0.010102276186833764
2020-02-18,sh.601598,3.7900,3.84,3.76,3.8,26372589,100034968.0000,3,1.951200,1,-0.262500,9.753357,1.013710,0.363237,117.927718,0,3.7300000000000013,3.703999999999996,3.9175000000000018,1,1,-1,1,-1,82.24386724386729,70.00013178095371,106.73133816969445,1,-0.13326556298175696,-0.134676459354096,0.0014108963723390433
2020-02-19,sh.601598,3.8000,3.83,3.77,3.79,22010399,83742928.0000,3,1.628400,1,-0.263200,9.753357,1.013710,0.363237,117.927718,0,3.742000000000001,3.7239999999999958,3.8855000000000026,1,1,-1,1,-1,87.42063492063495,81.0738335738336,100.11423761423768,1,-0.12324794522877136,-0.13239075652903107,0.009142811300259707
2020-02-20,sh.601598,3.8000,3.86,3.78,3.85,27759183,105964076.0000,3,2.053700,1,1.583100,9.881691,1.027048,0.368017,119.479398,0,3.782000000000001,3.737999999999996,3.862500000000002,1,1,-1,1,-1,87.16183574879231,85.6087793044315,90.26794863751394,1,-0.10920852453650332,-0.12775431013052552,0.0185457855940222
2020-02-21,sh.601598,3.8500,3.88,3.82,3.87,24945127,96255306.0000,3,1.845500,1,0.519500,9.933024,1.032384,0.369928,120.100070,0,3.8240000000000007,3.7569999999999957,3.8420000000000023,1,1,1,1,-1,90.27294685990346,88.28513917644356,94.24856222682322,1,-0.09536899522448117,-0.12127724714931665,0.02590825192483548
2020-02-24,sh.601598,3.8400,3.86,3.78,3.8,30756454,117096824.0000,3,2.275500,1,-1.808800,9.753357,1.013710,0.363237,117.927718,0,3.8220000000000005,3.766999999999995,3.8190000000000017,-1,1,-1,1,1,86.5507246376812,87.99516908212564,83.66183574879233,-1,-0.08902327858144998,-0.11482645343574331,0.02580317485429333
2020-02-25,sh.601598,3.7200,3.74,3.64,3.71,36120046,133489034.0000,3,2.672300,1,-2.368400,9.522357,0.989701,0.354634,115.134693,0,3.8040000000000007,3.766999999999995,3.7905000000000015,-1,-1,-1,1,1,65.33333333333336,80.719001610306,34.56199677938807,-1,-0.09021654014509828,-0.10990447077761431,0.019687930632516032
2020-02-26,sh.601598,3.6600,3.81,3.65,3.77,34751342,130378877.0000,3,2.571100,1,1.617200,9.676357,1.005707,0.360370,116.996709,0,3.8000000000000007,3.770999999999996,3.769000000000001,-1,-1,1,1,1,52.00000000000002,67.96135265700484,20.07729468599038,-1,-0.08533699817764218,-0.10499097625761988,0.019653978079977708
2020-02-27,sh.601598,3.7600,3.78,3.72,3.73,19676445,73662952.0000,3,1.455700,1,-1.061000,9.573690,0.995037,0.356546,115.755365,0,3.7760000000000007,3.7789999999999955,3.7460000000000013,-1,-1,-1,-1,1,41.83333333333335,53.055555555555564,19.38888888888893,-1,-0.08373237699883607,-0.10073925640586312,0.017006879407027053
2020-02-28,sh.601598,3.6700,3.68,3.56,3.58,35595112,128680110.0000,3,2.633500,1,-4.021400,9.188689,0.955022,0.342208,111.100323,0,3.718000000000001,3.770999999999995,3.7195000000000014,-1,-1,-1,-1,-1,33.250000000000014,42.361111111111114,15.027777777777814,-1,-0.09348679200690713,-0.09928876352607192,0.0058019715191647975
2020-03-02,sh.601598,3.5700,3.71,3.57,3.69,23411220,85676460.0000,3,1.732100,1,3.072600,9.471023,0.984366,0.352722,114.514021,0,3.6960000000000006,3.7589999999999946,3.719000000000001,-1,-1,-1,-1,-1,28.12499999999999,34.402777777777764,15.569444444444443,-1,-0.09128883462568771,-0.09768877774599508,0.0063999431203073665
2020-03-03,sh.601598,3.7100,3.83,3.71,3.74,33924055,127439412.0000,3,2.509800,1,1.355000,9.599357,0.997704,0.357502,116.065701,0,3.702000000000001,3.7529999999999952,3.7285000000000013,1,-1,1,-1,-1,34.37500000000002,31.916666666666657,39.29166666666674,1,-0.08453785565606342,-0.09505859332800874,0.010520737671945321
2020-03-04,sh.601598,3.7100,3.77,3.7,3.76,20533140,76754375.0000,3,1.519100,1,0.534800,9.650690,1.003040,0.359414,116.686373,0,3.7000000000000015,3.749999999999995,3.737000000000001,1,1,1,-1,-1,53.125,38.54166666666665,82.2916666666667,1,-0.07668979115671615,-0.09138483289375023,0.014695041737034079
2020-03-05,sh.601598,3.7900,3.9,3.76,3.87,47075034,180840567.0000,3,3.482800,1,2.925500,9.933024,1.032384,0.369928,120.100070,0,3.7280000000000015,3.7519999999999945,3.745000000000002,1,1,1,-1,-1,69.97549019607845,52.49183006535947,104.94281045751642,1,-0.06089213616541267,-0.08528629354808272,0.024394157382670048
2020-03-06,sh.601598,3.8200,3.87,3.79,3.83,30946146,118509494.0000,3,2.289500,1,-1.033600,9.830357,1.021713,0.366105,118.858726,0,3.7780000000000014,3.747999999999995,3.7525000000000013,1,1,1,1,1,77.69607843137256,66.93218954248364,99.2238562091504,1,-0.05101201175723569,-0.07843143718991331,0.027419425432677627
2020-03-09,sh.601598,3.7800,3.88,3.74,3.74,37431999,142625054.0000,3,2.769400,1,-2.349900,9.599357,0.997704,0.357502,116.065701,0,3.7880000000000016,3.741999999999995,3.754500000000001,-1,-1,-1,1,1,74.50980392156868,74.06045751633987,75.4084967320263,1,-0.04986932725786941,-0.07271901520350453,0.02284968794563512
2020-03-10,sh.601598,3.6800,3.8,3.63,3.78,37777222,140143055.0000,3,2.794900,1,1.069500,9.702024,1.008375,0.361325,117.307045,0,3.7960000000000016,3.7489999999999952,3.7580000000000013,-1,1,1,1,1,65.68627450980394,72.63071895424837,51.797385620915094,-1,-0.04521486701183797,-0.06721818556517122,0.022003318553333248
2020-03-11,sh.601598,3.7900,3.88,3.77,3.8,41372489,158766074.0000,3,3.060900,1,0.529100,9.753357,1.013710,0.363237,117.927718,0,3.804000000000001,3.7519999999999945,3.7615000000000007,-1,1,1,1,1,62.74509803921567,67.6470588235294,52.9411764705882,-1,-0.039457499388743766,-0.061666048329885724,0.022208548941141958
2020-03-12,sh.601598,3.7800,3.96,3.69,3.85,58370513,223452299.0000,3,4.318500,1,1.315800,9.881691,1.027048,0.368017,119.479398,0,3.8000000000000016,3.763999999999995,3.7715000000000005,1,1,1,1,1,69.02966314731019,65.8203452321099,75.44829897771075,1,-0.030508479178185777,-0.05543453449954573,0.024926055321359955
2020-03-13,sh.601598,3.7000,3.8,3.65,3.74,50098344,186376688.0000,3,3.706500,1,-2.857100,9.599357,0.997704,0.357502,116.065701,0,3.7820000000000014,3.7799999999999954,3.7755,-1,-1,-1,1,1,58.57214680744095,63.448969331322246,48.818501759678355,-1,-0.03192439235591715,-0.05073250607082001,0.01880811371490286
2020-03-16,sh.601598,3.7700,3.79,3.6,3.64,34722458,128506545.0000,3,2.568900,1,-2.673800,9.342689,0.971028,0.347943,112.962340,0,3.7620000000000013,3.774999999999996,3.7670000000000003,-1,-1,-1,-1,-1,38.74643874643879,55.449416233729956,5.340483771856455,-1,-0.04064712328028319,-0.04871542951271265,0.008068306232429455
2020-03-17,sh.601598,3.6300,3.67,3.5,3.56,27962575,99876618.0000,3,2.068800,1,-2.197800,9.137356,0.949686,0.340296,110.479651,0,3.7180000000000013,3.7569999999999957,3.7550000000000003,-1,-1,-1,-1,-1,19.16264090177137,38.827075485217016,-20.166228265119926,-1,-0.05339972302694873,-0.049652288215559864,-0.0037474348113888667
2020-03-18,sh.601598,3.5700,3.63,3.5,3.51,23837983,85099954.0000,3,1.763600,1,-1.404500,9.009022,0.936348,0.335516,108.927971,0,3.660000000000001,3.7319999999999958,3.7410000000000005,-1,-1,-1,-1,-1,8.776167471819633,22.228415706676582,-18.128328997894265,-1,-0.06677113624126552,-0.053076057820700996,-0.01369507842056452
2020-03-19,sh.601598,3.5200,3.53,3.42,3.47,25187158,87299804.0000,3,1.863500,1,-1.139600,8.906355,0.925677,0.331693,107.686626,0,3.584000000000001,3.6919999999999957,3.7220000000000004,-1,-1,-1,-1,-1,8.15888352120236,12.032563964931105,0.41152263374486964,-1,-0.07967727324688356,-0.05839630090593751,-0.02128097234094605
