date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-29,sh.600619,8.05,8.05,7.9,7.95,1455810,11564877.0,3,0.250100,1,-1.3648,32.924062,1.5514780000000001,0.6311869999999999,-130.328663,0,8.086000000000015,8.114999999999984,8.273,-1,-1,-1,-1,-1,16.006084311168966,19.238804366916764,9.540644199673373,-1,-0.02970066099261892,0.014130881845397774,-0.0438315428380167
2020-06-30,sh.600619,8.0,8.01,7.93,7.97,975960,7783319.0,3,0.167700,1,0.2516,33.006890000000006,1.555381,0.632775,-130.656534,0,8.046000000000014,8.089999999999986,8.2595,-1,-1,-1,-1,-1,18.034188034187896,18.574367046413542,16.953830009736606,-1,-0.04138880392844868,0.0030269446906284816,-0.04441574861907716
2020-07-01,sh.600619,7.97,8.02,7.89,7.97,1364700,10857671.0,3,0.234400,1,0.0,33.006890000000006,1.555381,0.632775,-130.656534,0,8.002000000000013,8.082999999999984,8.243500000000001,-1,-1,-1,-1,-1,16.92307692307674,16.98778308947793,16.79366459027436,-1,-0.05007451359123927,-0.007593346965745068,-0.0424811666254942
2020-07-02,sh.600619,7.97,8.08,7.96,8.08,1562220,12548341.0,3,0.268400,1,1.3802,33.462443,1.576848,0.641508,-132.459823,0,8.006000000000013,8.080999999999985,8.234,1,-1,-1,-1,-1,28.48290598290585,21.146723646723558,43.15527065527044,1,-0.04753397827187378,-0.01558147322697081,-0.03195250504490297
2020-07-03,sh.600619,8.1,8.25,8.05,8.22,2498395,20385405.0,3,0.429200,1,1.7327,34.042238,1.60417,0.652623,-134.754919,0,8.038000000000013,8.081999999999985,8.237,1,1,-1,-1,-1,50.00000000000002,31.801994301994267,86.39601139601152,1,-0.03383374144591045,-0.01923192687075874,-0.014601814575151709
2020-07-06,sh.600619,8.3,8.45,8.26,8.42,5020175,42031675.0,3,0.862400,1,2.4331,34.870515999999995,1.643201,0.668502,-138.033628,0,8.132000000000012,8.108999999999984,8.242,1,1,1,1,-1,74.88095238095242,51.121286121286154,122.40028490028497,1,-0.006759952007380221,-0.016737531898083035,0.009977579890702814
2020-07-07,sh.600619,8.41,8.54,8.34,8.34,5631631,47373330.0,3,0.967400,1,-0.9501,34.539204999999995,1.6275879999999998,0.662151,-136.722145,0,8.206000000000012,8.125999999999985,8.2155,1,1,1,1,-1,82.12454212454215,69.00183150183159,108.36996336996327,1,0.008146976492977132,-0.011760630219871001,0.019907606712848133
2020-07-08,sh.600619,8.39,8.44,8.31,8.41,4588301,38465219.0,3,0.788200,1,0.8393,34.829102,1.6412490000000002,0.667708,-137.869692,0,8.294000000000011,8.147999999999985,8.206,1,1,1,1,1,81.29120879120875,79.4322344322345,85.00915750915723,1,0.02531739652610021,-0.0043450248706767575,0.029662421396776967
2020-07-09,sh.600619,8.41,8.53,8.4,8.51,6909667,58558687.0,3,1.186900,1,1.1891,35.243241999999995,1.660764,0.6756479999999999,-139.509047,0,8.380000000000011,8.192999999999985,8.1875,1,1,1,1,1,81.53846153846149,81.65140415140418,81.31257631257611,-1,0.04645869545203851,0.005815719193866297,0.04064297625817222
2020-07-10,sh.600619,8.37,8.45,8.25,8.36,4999402,41853285.0,3,0.858800,1,-1.7626,34.622033,1.631491,0.663738,-137.050015,0,8.408000000000012,8.222999999999985,8.1865,-1,1,1,1,1,82.5641025641025,81.7979242979243,84.09645909645891,1,0.05052713540310627,0.014758002435714292,0.03576913296739198
2020-07-13,sh.600619,8.37,8.59,8.34,8.58,10408007,88624360.0,3,1.787900,1,2.6316,35.533139,1.674425,0.6812050000000001,-140.656595,0,8.44000000000001,8.285999999999984,8.200500000000002,1,1,1,1,1,88.75457875457865,84.28571428571426,97.69230769230742,1,0.07068870932028837,0.025944143812629106,0.04474456550765926
2020-07-14,sh.600619,8.63,8.64,8.36,8.48,6143832,52173145.0,3,1.055400,1,-1.1655,35.119,1.6549099999999999,0.673266,-139.017240,0,8.468000000000012,8.336999999999986,8.2135,1,1,1,1,1,82.4499030381382,84.58952811893982,78.17065287653497,-1,0.07770203692696676,0.036295722435496634,0.04140631449147012
2020-07-15,sh.600619,8.53,8.6,8.35,8.4,4329352,36666524.0,3,0.743700,1,-0.9434,34.787689,1.6392970000000002,0.666914,-137.705757,0,8.466000000000012,8.379999999999985,8.2315,-1,1,1,1,1,78.1213502350091,83.10861067590871,68.14682935320988,-1,0.07592954958830234,0.04422248786605777,0.031707061722244564
2020-07-16,sh.600619,8.39,8.44,8.05,8.08,4738004,39189335.0,3,0.813900,1,-3.8095,33.462443,1.576848,0.641508,-132.459823,0,8.380000000000013,8.379999999999985,8.230500000000003,-1,-1,-1,1,1,46.95912263210348,69.17679196841699,2.5237839594764466,-1,0.048148489142473494,0.045007688121340914,0.0031408010211325804
2020-07-17,sh.600619,8.14,8.16,8.03,8.06,2467331,19936907.0,3,0.423800,1,-0.2475,33.379615,1.572945,0.6399199999999999,-132.131953,0,8.320000000000013,8.363999999999987,8.223000000000003,-1,-1,-1,-1,1,23.108270815967245,49.39624789436001,-29.467683340818283,-1,0.02423855871747982,0.040853862240568695,-0.016615303523088876
2020-07-20,sh.600619,8.15,8.3,8.12,8.29,2801110,23026320.0,3,0.481200,1,2.8536,34.332135,1.6178299999999999,0.658181,-135.902467,0,8.262000000000013,8.350999999999985,8.23,1,-1,1,-1,1,17.541909789756236,29.203101079275715,-5.780472789282719,-1,0.023577062701116702,0.037398502332678295,-0.013821439631561593
2020-07-21,sh.600619,8.32,8.46,8.28,8.43,3996012,33551205.37,3,0.686400,1,1.6888,34.91193,1.645152,0.669296,-138.197563,0,8.252000000000013,8.359999999999985,8.243000000000002,1,1,1,-1,1,37.70491803278673,26.1183662128368,60.87802167268658,1,0.03395820328429622,0.03671044252300188,-0.002752239238705663
2020-07-22,sh.600619,8.47,8.47,8.35,8.38,2929511,24656948.29,3,0.503200,1,-0.5931,34.704861,1.635394,0.665326,-137.377886,0,8.248000000000015,8.356999999999985,8.252500000000001,1,1,1,-1,-1,55.19125683060091,36.81269488438136,91.94838072304003,1,0.03771598347585581,0.03691155071357267,0.0008044327622831401
2020-07-23,sh.600619,8.26,8.39,8.11,8.29,3288012,27041443.29,3,0.564800,1,-1.074,34.332135,1.6178299999999999,0.658181,-135.902467,0,8.290000000000015,8.334999999999985,8.264000000000001,-1,-1,1,-1,1,55.19125683060091,49.362477231329585,66.84881602914358,1,0.03305081429857637,0.03613940343057341,-0.003088589131997041
2020-07-24,sh.600619,8.26,8.31,7.98,7.99,3878707,31455682.35,3,0.666300,1,-3.6188,33.089718,1.5592840000000001,0.634362,-130.984405,0,8.276000000000014,8.297999999999984,8.260500000000002,-1,-1,-1,-1,1,33.83838383838367,48.073632499861894,5.36788651542723,-1,0.005087495834342093,0.029929021911327146,-0.024841526076985053
2020-07-27,sh.600619,8.0,8.06,7.8,7.88,2430230,19209817.9,3,0.417500,1,-1.3767,32.634165,1.537817,0.625629,-129.181115,0,8.194000000000015,8.227999999999984,8.257000000000001,-1,-1,-1,-1,-1,18.04603411160768,35.69189159353082,-17.245680852238607,-1,-0.02565399294343962,0.01881241894037379,-0.04446641188381341
2020-07-28,sh.600619,7.92,8.05,7.92,8.01,1708911,13640976.45,3,0.293600,1,1.6497,33.172546000000004,1.563187,0.63595,-131.312275,0,8.110000000000015,8.180999999999985,8.259000000000002,-1,-1,-1,-1,-1,14.28614503241351,22.056854327468347,-1.2552735576961638,-1,-0.039076481382517514,0.007234638875795528,-0.04631112025831304
2020-07-29,sh.600619,7.99,8.13,7.93,8.11,2092000,16821052.0,3,0.359400,1,1.2484,33.586684999999996,1.582703,0.64389,-132.951630,0,8.056000000000015,8.151999999999983,8.266000000000002,1,-1,-1,-1,-1,29.203980099502285,20.512053081174553,46.587834136157745,1,-0.041170152024159634,-0.0024463193041955045,-0.03872383271996413
2020-07-30,sh.600619,8.13,8.16,8.04,8.15,2323201,18830161.05,3,0.399100,1,0.4932,33.752340999999994,1.590509,0.647066,-133.607371,0,8.028000000000015,8.158999999999985,8.269500000000003,1,-1,-1,-1,-1,43.283582089552034,28.92456907382267,72.00160812101078,1,-0.039150433557933795,-0.009787142154943163,-0.029363291402990634
2020-07-31,sh.600619,8.17,8.25,8.1,8.13,2873102,23439153.22,3,0.493500,1,-0.2454,33.669513,1.586606,0.645478,-133.279501,0,8.056000000000015,8.165999999999984,8.265000000000002,1,-1,-1,-1,-1,49.25373134328342,40.58043117744597,66.60033167495831,1,-0.03871731585866378,-0.015573176895687288,-0.023144138962976492
2020-08-03,sh.600619,8.17,8.31,8.16,8.31,3809539,31384814.88,3,0.654400,1,2.214,34.414963,1.621734,0.6597689999999999,-136.230338,0,8.142000000000014,8.167999999999983,8.259500000000003,1,1,1,-1,-1,59.20398009950237,50.580431177446,76.4510779436151,1,-0.023577781298168787,-0.01717409777618359,-0.006403683521985198
2020-08-04,sh.600619,8.31,8.33,8.16,8.21,2653327,21828236.01,3,0.455800,1,-1.2034,34.000824,1.602218,0.651829,-134.590984,0,8.182000000000015,8.145999999999983,8.253000000000004,1,1,-1,1,-1,64.95488658402891,57.80419934227163,79.25626106754348,1,-0.019424837909767234,-0.01762424580290032,-0.0018005921068669148
2020-08-05,sh.600619,8.2,8.23,8.11,8.17,2584900,21089868.16,3,0.444000,1,-0.4872,33.835169,1.5944120000000002,0.6486529999999999,-133.935242,0,8.194000000000015,8.124999999999984,8.241000000000003,-1,1,-1,1,-1,71.80741638784001,65.32209435712383,84.77806044927235,1,-0.01914062485150758,-0.01792752161262177,-0.0012131032388858105
2020-08-06,sh.600619,8.17,8.28,8.14,8.24,3787694,31117120.7,3,0.650600,1,0.8568,34.125066,1.6080729999999999,0.654211,-135.082790,0,8.212000000000016,8.119999999999983,8.227500000000003,1,1,1,1,-1,74.10723803432458,70.28984700206458,81.74202009884459,1,-0.01311577844003331,-0.016965172978104077,0.0038493945380707675
2020-08-07,sh.600619,8.23,8.44,8.18,8.41,6714388,56130918.59,3,1.153400,1,2.0631,34.829102,1.6412490000000002,0.667708,-137.869692,0,8.268000000000015,8.161999999999983,8.230000000000002,1,1,1,1,1,82.35365263667138,76.08943568627872,94.88208653745673,1,0.005315263944343229,-0.012509085593614615,0.017824349537957845
2020-08-10,sh.600619,8.41,8.46,8.31,8.42,3721707,31195505.54,3,0.639300,1,0.1189,34.870515999999995,1.643201,0.668502,-138.033628,0,8.290000000000015,8.215999999999983,8.222000000000001,1,1,1,1,1,89.9008224479921,82.12057103966275,105.46132526465081,1,0.020492687305955215,-0.005908731013700649,0.026401418319655864
2020-08-11,sh.600619,8.38,8.58,8.23,8.26,4776944,40179319.83,3,0.820600,1,-1.9002,34.207894,1.611976,0.655799,-135.410661,0,8.300000000000015,8.240999999999984,8.211000000000002,-1,1,1,1,1,75.80811338672959,82.68752949046441,62.049281179259935,-1,0.019386763303732124,-0.0008496321502140941,0.020236395453946218
2020-08-12,sh.600619,8.24,8.24,8.03,8.13,3632352,29424843.56,3,0.624000,1,-1.5738,33.669513,1.586606,0.645478,-133.279501,0,8.292000000000014,8.242999999999984,8.197500000000002,-1,-1,-1,1,1,50.45846303707928,72.05579962393371,7.26378986337042,-1,0.007928996483713036,0.0009060935765713319,0.007022902907141704
2020-08-13,sh.600619,8.15,8.29,8.12,8.24,2357501,19357657.15,3,0.405000,1,1.353,34.125066,1.6080729999999999,0.654211,-135.082790,0,8.292000000000014,8.251999999999983,8.2055,-1,-1,1,1,1,32.368125701459014,52.87823404175601,-8.652090979134968,-1,0.007636683488158269,0.0022522115588887196,0.005384471929269549
2020-08-14,sh.600619,8.24,8.31,8.16,8.29,1827901,15087520.27,3,0.314000,1,0.6068,34.332135,1.6178299999999999,0.658181,-135.902467,0,8.268000000000013,8.267999999999983,8.217,1,1,1,1,1,34.54545454545447,39.12401442799764,25.388334780368112,-1,0.011309239591490439,0.0040636171654090635,0.007245622426081375
2020-08-17,sh.600619,8.26,8.49,8.24,8.39,3956701,33179206.4,3,0.679700,1,1.2063,34.746275,1.637346,0.6661199999999999,-137.541822,0,8.262000000000013,8.275999999999984,8.222,1,1,1,-1,1,50.3030303030302,39.07220351664795,72.76468387579469,1,0.022034926115852116,0.007657878955497674,0.014377047160354442
2020-08-18,sh.600619,8.42,8.49,8.35,8.44,3868216,32535207.96,3,0.664500,1,0.5959,34.953344,1.6471040000000001,0.67009,-138.361499,0,8.298000000000012,8.298999999999984,8.2225,1,1,1,-1,1,62.424242424242266,49.09090909090904,89.09090909090872,1,0.03417573548831854,0.012961450262061847,0.02121428522625669
2020-08-19,sh.600619,8.45,8.45,8.32,8.34,3263969,27307515.46,3,0.560700,1,-1.1848,34.539204999999995,1.6275879999999998,0.662151,-136.722145,0,8.340000000000012,8.315999999999985,8.2205,-1,1,1,1,1,65.45454545454534,59.39393939393932,77.5757575757574,1,0.03532109057514177,0.017433378324677833,0.017887712250463934
2020-08-20,sh.600619,8.35,8.35,8.21,8.23,2146100,17754294.0,3,0.368700,1,-1.3189,34.083652,1.606121,0.653417,-134.918855,0,8.338000000000012,8.314999999999985,8.2175,-1,-1,1,1,1,55.757575757575644,61.21212121212113,44.848484848484674,-1,0.027041000223507083,0.019354902704443684,0.007686097519063399
2020-08-21,sh.600619,8.33,8.48,8.26,8.48,4031801,33866067.33,3,0.692600,1,3.0377,35.119,1.6549099999999999,0.673266,-139.017240,0,8.37600000000001,8.321999999999985,8.241999999999999,1,1,1,1,1,58.18181818181812,59.79797979797976,54.94949494949485,-1,0.040188610344323195,0.023521644232419585,0.01666696611190361
2020-08-24,sh.600619,8.51,8.55,8.37,8.43,5366534,45290191.96,3,0.921900,1,-0.5896,34.91193,1.645152,0.669296,-138.197563,0,8.384000000000011,8.322999999999984,8.269499999999999,1,1,1,1,1,65.03496503496493,59.65811965811961,75.78865578865556,1,0.04604285063448543,0.028025885512832756,0.018016965121652677
2020-08-25,sh.600619,8.43,8.56,8.38,8.56,5570097,47178036.25,3,0.956800,1,1.5421,35.450311,1.670522,0.679617,-140.328724,0,8.408000000000012,8.352999999999984,8.297,1,1,1,1,1,86.24708624708609,69.82128982128977,119.09867909867873,1,0.06047517165231042,0.034515742740728286,0.025959428911582136
2020-08-26,sh.600619,8.59,8.77,8.32,8.37,7926906,67907651.29,3,1.361700,1,-2.2196,34.663447,1.633443,0.664532,-137.213951,0,8.414000000000012,8.376999999999985,8.309999999999999,-1,-1,1,1,1,70.44976881042432,73.91060669749181,63.528093036289334,-1,0.05593667476710351,0.03879992914600333,0.01713674562110018
2020-08-27,sh.600619,8.34,8.45,8.25,8.37,3481818,29167463.1,3,0.598100,1,0.0,34.663447,1.633443,0.664532,-137.213951,0,8.44200000000001,8.389999999999986,8.321,-1,-1,1,1,1,54.33255269320818,70.34313591690623,22.31138624581206,-1,0.05174341738106314,0.04138862679301529,0.010354790588047849
2020-08-28,sh.600619,8.33,8.42,8.26,8.38,3292091,27484691.58,3,0.565500,1,0.1195,34.704861,1.635394,0.665326,-137.377886,0,8.422000000000013,8.398999999999987,8.333499999999999,-1,-1,1,1,1,31.118266978922478,51.966862827518376,-10.57892471826932,-1,0.04866615398879759,0.04284413223217175,0.005822021756625842
2020-08-31,sh.600619,8.33,8.49,8.33,8.39,3968603,33362037.3,3,0.681700,1,0.1193,43.696331,1.691584,0.716873,-26.781661,0,8.414000000000012,8.398999999999987,8.3375,-1,-1,1,1,1,30.357142857142666,38.60265417642449,13.866120218579027,-1,0.046498313393843915,0.04357496846450618,0.002923344929337733
2020-09-01,sh.600619,8.4,8.4,8.26,8.29,2428900,20173873.89,3,0.417200,1,-1.1919,43.175517,1.6714220000000002,0.708328,-26.462452,0,8.360000000000012,8.383999999999986,8.3415,-1,-1,-1,-1,1,25.595238095237892,29.023549310434394,18.738615664844893,-1,0.036292759498723015,0.04211852667134955,-0.005825767172626534
2020-09-02,sh.600619,8.32,8.32,8.18,8.19,3090896,25411896.16,3,0.531000,1,-1.2063,42.654702,1.65126,0.699784,-26.143242,0,8.324000000000012,8.368999999999986,8.3425,-1,-1,-1,-1,-1,16.041162227602673,23.997847726661124,0.12779122948577282,-1,0.01990615448689148,0.037676052234457934,-0.017769897747566453
2020-09-03,sh.600619,8.19,8.22,8.08,8.11,2572700,20923942.0,3,0.441900,1,-0.9768,42.238051,1.63513,0.6929489999999999,-25.887875,0,8.272000000000013,8.356999999999985,8.335999999999999,-1,-1,-1,-1,-1,6.776151875635759,16.137517399492157,-11.946579172077037,-1,0.0004590291415880188,0.03023264761588395,-0.02977361847429593
2020-09-04,sh.600619,8.05,8.17,8.02,8.15,1745560,14144063.9,3,0.299900,1,0.4932,42.446377000000005,1.6431950000000002,0.696366,-26.015559,0,8.226000000000012,8.323999999999986,8.322999999999999,-1,-1,-1,-1,-1,7.792024891508901,10.203112998249162,2.9698486780283773,-1,-0.011591670535121779,0.0218677839856828,-0.03345945452080458
2020-09-07,sh.600619,8.5,8.97,8.21,8.97,8788091,77400406.75,3,1.509600,1,10.0613,46.717055,1.8085229999999999,0.7664300000000001,-28.633075,0,8.342000000000011,8.377999999999986,8.3505,1,1,1,-1,-1,40.560386473429816,18.37618774685821,84.92878392657303,1,0.04451210231685998,0.026396647651918237,0.018115454664941744
2020-09-08,sh.600619,9.7,9.7,8.75,8.79,29740709,274021943.73,3,5.108800,1,-2.0067,45.779589,1.7722310000000001,0.75105,-28.058498,0,8.44200000000001,8.400999999999986,8.376999999999999,1,1,1,1,1,54.38888888888878,34.247100084609215,94.67246649744791,1,0.07360181492377649,0.03583768110628989,0.0377641338174866
2020-09-09,sh.600619,8.64,9.01,8.54,8.91,17888079,157140539.45,3,3.072800,1,1.3652,46.404565999999996,1.7964259999999999,0.761304,-28.441549,0,8.586000000000013,8.454999999999984,8.416,1,1,1,1,1,66.26984126984115,53.7397055440533,91.33011272141685,1,0.10512678275057752,0.049695501435147414,0.055431281315430105
2020-09-10,sh.600619,8.71,8.91,8.16,8.22,12211354,104295171.24,3,2.097700,1,-7.7441,42.810947,1.657309,0.702347,-26.239005,0,8.608000000000013,8.439999999999984,8.415,-1,-1,-1,1,1,36.904761904761806,52.52116402116397,5.671957671957472,-1,0.0735850705607426,0.05447341526026645,0.019111655300476142
2020-09-11,sh.600619,8.18,8.3,8.06,8.19,6395686,52311547.99,3,1.098600,1,-0.365,42.654702,1.65126,0.699784,-26.143242,0,8.616000000000012,8.420999999999983,8.41,-1,-1,-1,1,1,24.999999999999904,42.724867724867686,-10.449735449735655,-1,0.04564116419479447,0.05270696504717205,-0.007065800852377582
2020-09-14,sh.600619,8.19,8.23,7.99,8.01,6962585,56342789.9,3,1.196000,1,-2.1978,41.717236,1.614969,0.684404,-25.568666,0,8.424000000000012,8.382999999999985,8.391,-1,-1,-1,1,1,7.731133389028007,23.211965097929966,-23.23053002877591,-1,0.008868688675095271,0.043939309772756695,-0.035070621097661424
2020-09-15,sh.600619,8.05,8.07,7.84,7.94,5398629,42771748.41,3,0.927400,1,-0.8739,41.352666,1.600855,0.678423,-25.345219,0,8.254000000000012,8.347999999999985,8.366,-1,-1,-1,-1,-1,5.554994116114528,12.762042501714207,-8.859102655084829,-1,-0.025626768654300136,0.03002609408734533,-0.055652862741645465
2020-09-16,sh.600619,7.92,7.98,7.83,7.87,3264876,25780878.88,3,0.560800,1,-0.8816,40.988096,1.586742,0.672442,-25.121773,0,8.04600000000001,8.315999999999985,8.3425,-1,-1,-1,-1,-1,2.894990720817017,5.393706075319912,-2.102439988188772,-1,-0.05794512674822272,0.012431849920231719,-0.07037697666845444
2020-09-17,sh.600619,7.85,7.85,7.65,7.75,4732201,36612033.75,3,0.812900,1,-1.5248,40.363119,1.562548,0.662189,-24.738721,0,7.952000000000011,8.279999999999985,8.3185,-1,-1,-1,-1,-1,4.131143433221337,4.193709423384355,4.006011452895301,-1,-0.0921780839243933,-0.008490136848693288,-0.08368794707570001
2020-09-18,sh.600619,7.74,7.88,7.7,7.85,3387922,26463696.48,3,0.582000,1,1.2903,40.883933,1.582709,0.670733,-25.057931,0,7.884000000000012,8.249999999999984,8.287,-1,-1,-1,-1,-1,5.591061258206018,4.205731804081519,8.361720166455017,1,-0.109971106396614,-0.028786330758277433,-0.08118477563833656
2020-09-21,sh.600619,7.85,7.87,7.76,7.81,2319722,18099583.6,3,0.398500,1,-0.5096,40.675607,1.574645,0.667315,-24.930247,0,7.844000000000013,8.133999999999984,8.256,-1,-1,-1,-1,-1,8.799617407938621,6.17394069978872,14.050970824238425,1,-0.12584915982759348,-0.048198896572140645,-0.07765026325545284
2020-09-22,sh.600619,7.72,7.8,7.68,7.72,2622640,20272569.2,3,0.450500,1,-1.1524,40.206874,1.556499,0.659626,-24.642959,0,7.800000000000013,8.026999999999983,8.214,-1,-1,-1,-1,-1,9.025452999627861,7.805377221924229,11.465604555035126,1,-0.1440345388994153,-0.06736602503759558,-0.07666851386181973
2020-09-23,sh.600619,7.75,7.8,7.7,7.76,1315700,10219471.98,3,0.226000,1,0.5181,40.4152,1.5645639999999998,0.663043,-24.770642,0,7.778000000000013,7.911999999999985,8.183499999999999,-1,-1,-1,-1,-1,11.414446120328279,9.746505509298316,14.750327342388204,1,-0.15345004057791467,-0.0845828281456594,-0.06886721243225527
2020-09-24,sh.600619,7.76,7.76,7.6,7.6,2429861,18579819.47,3,0.417400,1,-2.0619,39.581897,1.532305,0.6493720000000001,-24.259907,0,7.7480000000000135,7.8499999999999845,8.145,-1,-1,-1,-1,-1,7.492877492877315,9.310925537611215,3.8567814034095136,-1,-0.17184167248468185,-0.10203459701346389,-0.06980707547121796
2020-09-25,sh.600619,7.61,7.64,7.51,7.53,1577328,11923870.28,3,0.271000,1,-0.9211,39.217327000000004,1.518191,0.6433909999999999,-24.036461,0,7.6840000000000135,7.783999999999985,8.1025,-1,-1,-1,-1,-1,6.831501831501696,8.57960848156916,3.3352885313667677,-1,-0.18987680662833561,-0.11960303893643823,-0.07027376769189739
2020-09-28,sh.600619,7.51,7.57,7.45,7.47,1208865,9064167.25,3,0.207700,1,-0.7968,38.904838,1.506094,0.638265,-23.844935,0,7.616000000000014,7.729999999999984,8.056499999999998,-1,-1,-1,-1,-1,2.448337825696185,5.590905716691796,-3.8367979562950367,-1,-0.20662938401577513,-0.13700830795230562,-0.06962107606346951
2020-09-29,sh.600619,7.48,7.64,7.48,7.58,1364822,10336558.1,3,0.234400,1,1.4726,39.477734000000005,1.5282719999999999,0.647663,-24.196066,0,7.588000000000013,7.693999999999984,8.020999999999999,-1,-1,-1,-1,-1,12.525857205541143,7.268565620913072,23.040440374797285,1,-0.20862494311971513,-0.15133163498578753,-0.057293308133927606
2020-09-30,sh.600619,7.58,7.62,7.48,7.53,1008400,7609715.0,3,0.173200,1,-0.6596,39.217327000000004,1.518191,0.6433909999999999,-24.036461,0,7.542000000000014,7.659999999999984,7.9879999999999995,-1,-1,-1,-1,-1,17.536931402661835,10.837042144633116,30.936709918719274,1,-0.21179952711146655,-0.16342521341092334,-0.04837431370054321
2020-10-09,sh.600619,7.61,7.69,7.57,7.65,1196600,9144879.0,3,0.205600,1,1.5936,39.842304,1.542386,0.653644,-24.419512,0,7.552000000000014,7.649999999999984,7.964999999999999,1,1,-1,-1,-1,32.152085640457635,20.738291416220267,54.97967408893236,1,-0.2023004173943317,-0.171200254207605,-0.031100163186726676
2020-10-12,sh.600619,7.66,7.79,7.66,7.78,1961800,15216387.0,3,0.337000,1,1.6993,40.519363,1.5685959999999999,0.664752,-24.834484,0,7.602000000000014,7.642999999999985,7.946499999999999,1,1,-1,-1,-1,53.50313768918414,34.39738491076793,91.71464324601656,1,-0.18218230673396363,-0.17339666471287674,-0.008785642021086892
2020-10-13,sh.600619,7.78,7.78,7.68,7.71,1588553,12252810.63,3,0.272900,1,-0.8997,40.154793,1.554483,0.658771,-24.611038,0,7.650000000000015,7.632999999999984,7.8835,1,1,-1,1,-1,72.06349206349199,52.57290513104465,111.04466592838668,1,-0.1699281481626329,-0.17270296140282798,0.002774813240195073
2020-10-14,sh.600619,7.7,7.71,7.57,7.59,1749962,13318509.82,3,0.300600,1,-1.5564,39.529816,1.530289,0.648518,-24.227987,0,7.652000000000015,7.619999999999985,7.8235,-1,-1,-1,1,-1,69.9159663865545,65.1608653797436,79.42616840017632,1,-0.16796345813480773,-0.17175506074922392,0.0037916026144161896
2020-10-15,sh.600619,7.61,7.64,7.55,7.62,1190958,9048738.68,3,0.204600,1,0.3953,39.68606,1.536337,0.651081,-24.323749,0,7.670000000000014,7.605999999999985,7.759,-1,1,-1,1,-1,55.15406162464971,65.71117335823212,34.039838157484894,-1,-0.16211689519979,-0.16982742763933714,0.007710532439547141
2020-10-16,sh.600619,7.6,7.61,7.55,7.6,1111902,8424697.12,3,0.191000,1,-0.2625,39.581897,1.532305,0.6493720000000001,-24.259907,0,7.660000000000015,7.605999999999985,7.728,-1,-1,-1,1,-1,45.09803921568607,56.72268907563014,21.84873949579793,-1,-0.15728421033389584,-0.16731878417824889,0.01003457384435305
2020-10-19,sh.600619,7.61,7.65,7.55,7.58,1568378,11920937.56,3,0.269400,1,-0.2632,39.477734000000005,1.5282719999999999,0.647663,-24.196066,0,7.620000000000014,7.610999999999985,7.697500000000001,-1,-1,-1,1,-1,42.125237191650655,47.45911267732887,31.45748622029423,-1,-0.15330094771436187,-0.1645152168854715,0.011214269171109625
2020-10-20,sh.600619,7.58,7.6,7.5,7.57,1272198,9592600.44,3,0.218500,1,-0.1319,39.425653000000004,1.526256,0.646809,-24.164145,0,7.592000000000015,7.620999999999984,7.675500000000001,-1,-1,-1,-1,-1,35.135989879822695,40.786422095719864,23.835125448028364,-1,-0.14923085936328118,-0.16145834538103343,0.012227486017752254
2020-10-21,sh.600619,7.65,7.75,7.6,7.63,3348800,25721947.84,3,0.575300,1,0.7926,39.738141,1.538353,0.651936,-24.355670,0,7.600000000000014,7.6259999999999835,7.660000000000001,1,1,-1,-1,-1,35.37263626251374,37.544621111329086,31.02866656488304,-1,-0.13955508234333713,-0.15707769277349418,0.017522610430157043
2020-10-22,sh.600619,7.57,7.57,7.47,7.5,1873390,14044730.1,3,0.321800,1,-1.7038,39.061083,1.512143,0.640828,-23.940698,0,7.576000000000013,7.622999999999983,7.641500000000001,-1,-1,-1,-1,-1,27.74494809047077,32.75119141093579,17.732461449540736,-1,-0.14075434442351398,-0.15381302310349815,0.01305867867998417
2020-10-23,sh.600619,7.5,7.58,7.45,7.51,1763158,13242406.84,3,0.302900,1,0.1333,39.113164000000005,1.514159,0.641682,-23.972619,0,7.558000000000012,7.608999999999983,7.6295,-1,-1,-1,-1,-1,24.128134796238083,29.08190638307425,14.220591622565742,-1,-0.13929217831056384,-0.1509088541449113,0.011616675834347445
2020-10-26,sh.600619,7.5,7.5,7.41,7.46,1146015,8547526.75,3,0.196900,1,-0.6658,38.852757000000004,1.504078,0.63741,-23.813014,0,7.534000000000013,7.576999999999982,7.610000000000001,-1,-1,-1,-1,-1,14.087566844919621,21.98688324387621,-1.7110659529935575,-1,-0.1405478353068501,-0.14883665037729904,0.00828881507044893
2020-10-27,sh.600619,7.4,7.46,7.36,7.37,1432416,10610641.76,3,0.246100,1,-1.2064,38.384024,1.485932,0.62972,-23.525726,0,7.494000000000012,7.542999999999983,7.588000000000001,-1,-1,-1,-1,-1,11.817267699620436,16.6776564469261,2.096490205009104,-1,-0.1471094146024372,-0.14849120322232667,0.001381788619889468
