date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-04,sh.600566,6.85,6.89,6.72,6.76,1024782,6940471.0,3,0.741519,1,-1.4577,218.874181,1.766309,4.0540650000000005,-44.592716,0,6.855999999999982,6.935999999999986,6.933000000000011,-1,-1,-1,-1,-1,18.268978198056057,19.92448345242995,14.95796768930827,-1,0.07081587211326656,0.11952639322738112,-0.04871052111411456
2013-02-05,sh.600566,6.71,6.79,6.68,6.75,667900,4501159.0,3,0.483284,1,-0.1479,218.550402,1.763696,4.048068,-44.526751,0,6.805999999999981,6.896999999999986,6.930500000000011,-1,-1,-1,-1,-1,15.436734189341507,17.059542493120063,12.191117581784397,-1,0.05390403835865154,0.1064019222536352,-0.052497883894983666
2013-02-06,sh.600566,6.74,6.93,6.74,6.92,2082256,14202394.0,3,1.506693,1,2.5185,224.05463500000002,1.8081150000000001,4.150019,-45.648165,0,6.827999999999982,6.876999999999986,6.93550000000001,1,1,-1,-1,-1,25.593861013134994,19.76652446684422,37.24853410571654,1,0.053600988683569994,0.09584173553962216,-0.04224074685605217
2013-02-07,sh.600566,6.86,6.99,6.86,6.97,1614198,11216982.0,3,1.168013,1,0.7225,225.673527,1.82118,4.180005,-45.977993,0,6.851999999999981,6.884999999999986,6.94350000000001,1,1,1,-1,-1,44.72667855020783,28.585757917561477,77.00851981550053,1,0.056741323112682096,0.08802165305423415,-0.031280329941552054
2013-02-08,sh.600566,7.0,7.03,6.92,6.95,1635940,11436922.0,3,1.183745,1,-0.2869,225.02597000000003,1.815954,4.16801,-45.846062,0,6.8699999999999815,6.898999999999985,6.96100000000001,1,1,-1,-1,-1,65.86580086580072,45.39544680971454,106.80650897797307,1,0.05695963272964821,0.08180924898931696,-0.02484961625966875
2013-02-18,sh.600566,6.93,7.13,6.92,7.09,2871566,20281286.0,3,2.077828,1,2.0144,229.558867,1.8525340000000001,4.25197,-46.769579,0,6.935999999999981,6.895999999999985,6.976000000000011,1,1,1,1,-1,78.05435305435292,62.882277490120515,108.3985041828177,1,0.0676496515722329,0.07897732950590015,-0.011327677933667249
2013-02-19,sh.600566,7.07,7.12,6.91,7.02,1535734,10773494.0,3,1.111237,1,-0.9873,227.29241800000003,1.8342439999999998,4.20999,-46.307821,0,6.989999999999981,6.897999999999985,6.976000000000011,1,1,1,1,1,81.26984126984114,75.0633317299983,93.6828603495268,1,0.06967004067599891,0.0771158717399199,-0.0074458310639209935
2013-02-20,sh.600566,7.02,7.08,6.94,7.06,1293736,9106661.0,3,0.936130,1,0.5698,228.58753199999998,1.844696,4.233979,-46.571683,0,7.017999999999981,6.922999999999985,6.97000000000001,1,1,1,1,1,83.70370370370354,81.00929934263256,89.09251242584551,1,0.07364988922537652,0.07642267523701123,-0.0027727860116347064
2013-02-21,sh.600566,7.06,7.06,6.87,6.87,956025,6638328.0,3,0.691767,1,-2.6912,222.43574300000003,1.7950509999999997,4.120033,-45.318337,0,6.997999999999981,6.924999999999985,6.96400000000001,-1,-1,-1,1,1,67.40740740740726,77.46031746031734,47.30158730158709,-1,0.060771994052092104,0.0732925390000274,-0.012520544947935294
2013-02-22,sh.600566,6.9,6.99,6.86,6.91,775049,5354558.0,3,0.560815,1,0.5822,223.73085600000002,1.805502,4.1440220000000005,-45.582199,0,6.989999999999981,6.929999999999984,6.95450000000001,-1,-1,-1,1,1,59.25925925925916,70.12345679012334,37.5308641975308,-1,0.05318079989579161,0.06927019117918023,-0.016089391283388627
2013-02-25,sh.600566,6.93,7.06,6.92,7.0,1046161,7310173.0,3,0.756988,1,1.3025,226.64486200000002,1.829018,4.197996,-46.175889,0,6.97199999999998,6.953999999999985,6.94500000000001,1,1,1,1,1,53.33333333333326,59.99999999999991,39.99999999999996,-1,0.053806721284493264,0.06617749720024284,-0.012370775915749574
2013-02-26,sh.600566,7.03,7.07,6.76,6.82,1157658,8056152.0,3,0.837666,1,-2.5714,220.81685099999999,1.781987,4.090048,-44.988509,0,6.931999999999979,6.960999999999984,6.929000000000011,-1,-1,-1,-1,1,44.664664664664606,52.41908575241902,29.15582248915578,-1,0.03932495916698553,0.060806989593591376,-0.021482030426605847
2013-02-27,sh.600566,6.8,7.0,6.8,6.8,967617,6651466.0,3,0.700155,1,-0.2933,220.169294,1.776761,4.078053,-44.856578,0,6.8799999999999795,6.948999999999984,6.913000000000011,-1,-1,-1,-1,-1,31.23123123123115,43.07640974307636,7.540874207540725,-1,0.02593525996760615,0.05383264366839433,-0.027897383700788182
2013-02-28,sh.600566,6.85,6.95,6.77,6.94,812361,5582737.0,3,0.587814,1,2.0588,224.70219100000003,1.813341,4.162013,-45.780096,0,6.89399999999998,6.945999999999984,6.915500000000011,1,-1,1,-1,-1,25.225225225225188,33.707040373707,8.261594928261559,-1,0.026317287546808288,0.048329572444077123,-0.022012284897268836
2013-03-01,sh.600566,6.91,7.17,6.91,7.15,3237219,22885643.0,3,2.342409,1,3.0259,231.501537,1.868212,4.287953,-47.165373,0,6.941999999999981,6.965999999999984,6.932500000000012,1,1,1,-1,1,51.52713689299051,35.99453111648231,82.59234844600692,1,0.0430688215470747,0.04727742226467664,-0.004208600717601943
2013-03-04,sh.600566,7.14,7.17,6.9,7.0,3040885,21532363.0,3,2.200345,1,-2.0979,226.64486200000002,1.829018,4.197996,-46.175889,0,6.941999999999981,6.956999999999984,6.926500000000011,1,1,1,-1,1,67.43572841133813,48.06269684318463,106.18179154764515,1,0.043736618025379315,0.04656926141681718,-0.002832643391437864
2013-03-05,sh.600566,6.97,7.16,6.92,7.11,1969735,13942043.0,3,1.425274,1,1.5714,230.20642400000003,1.8577599999999999,4.263965,-46.901511,0,6.9999999999999805,6.965999999999984,6.932000000000012,1,1,1,1,1,79.67479674796743,66.21255401743205,106.5992822090382,1,0.05253632617190984,0.04776267436783571,0.0047736518040741305
2013-03-06,sh.600566,7.14,7.18,7.07,7.14,2656828,18938331.0,3,1.922446,1,0.4219,231.17775899999998,1.8655990000000002,4.281956,-47.099407,0,7.067999999999979,6.973999999999984,6.948500000000012,1,1,1,1,1,78.12620983352683,75.07891166427748,84.2208061720255,1,0.061225142227773865,0.05045516793982334,0.010769974287950526
2013-03-07,sh.600566,7.14,7.45,7.11,7.31,4604516,33576311.0,3,3.331767,1,2.381,236.681991,1.910018,4.383907,-48.220822,0,7.141999999999979,7.017999999999984,6.971500000000011,1,1,1,1,1,85.18406302075432,80.99502320074954,93.5621426607639,1,0.08089615033732223,0.05654336441932312,0.02435278591799911
2013-03-08,sh.600566,7.3,7.3,7.14,7.16,1776916,12835713.0,3,1.285753,1,-2.052,231.82531600000002,1.870825,4.29395,-47.231338,0,7.14399999999998,7.042999999999983,6.986500000000011,1,1,1,1,1,76.0524499654933,79.78757427325816,68.58220134996358,-1,0.08342020341075962,0.06191873221761042,0.0215014711931492
2013-03-11,sh.600566,7.16,7.16,7.01,7.04,985344,6950654.0,3,0.712982,1,-1.676,227.939975,1.8394700000000002,4.221985,-46.439752,0,7.15199999999998,7.046999999999985,7.000500000000011,-1,-1,1,1,1,59.12901392441021,73.45517563688595,30.476690499458726,-1,0.07487443070862909,0.06450987191581416,0.010364558792814935
2013-03-12,sh.600566,7.04,7.14,6.76,6.85,1574682,10935812.0,3,1.139419,1,-2.6989,221.788186,1.789825,4.108039,-45.186406,0,7.09999999999998,7.049999999999985,7.00550000000001,-1,-1,-1,1,1,36.906791702188,57.36275186403051,-4.005128621497008,-1,0.052169059723100375,0.0620417094772714,-0.009872649754171028
2013-03-13,sh.600566,6.86,6.92,6.79,6.84,1085197,7427299.0,3,0.785234,1,-0.146,221.46440800000002,1.7872119999999998,4.102042,-45.120441,0,7.0399999999999805,7.053999999999985,7.001500000000012,-1,-1,-1,-1,1,21.447854504120368,39.16122004357286,-13.978876574784621,-1,0.032987711404261155,0.056230909862669355,-0.0232431984584082
2013-03-14,sh.600566,6.83,7.17,6.83,7.13,2056320,14437841.0,3,1.487926,1,4.2398,230.853981,1.862986,4.275958999999999,-47.033442,0,7.003999999999981,7.072999999999984,7.009500000000012,1,1,1,-1,-1,26.086956521738994,28.147200909349124,21.96646774651873,-1,0.04071756430084861,0.05312824075030521,-0.0124106764494566
2013-03-15,sh.600566,7.15,7.15,7.0,7.1,1217701,8634999.0,3,0.881113,1,-0.4208,229.88264500000002,1.855147,4.257968,-46.835545,0,6.9919999999999805,7.067999999999985,7.017000000000012,1,1,1,-1,-1,38.16425120772933,28.5663540778629,57.36004546746218,1,0.04391653663520234,0.051285899927284634,-0.007369363292082293
2013-03-18,sh.600566,7.13,7.2,7.04,7.16,2088790,14908555.0,3,1.511421,1,0.8451,231.82531600000002,1.870825,4.29395,-47.231338,0,7.01599999999998,7.0839999999999845,7.020500000000011,1,1,1,-1,-1,53.62318840579696,39.29146537842177,82.28663446054735,1,0.050708705425534184,0.051170461026934545,-0.00046175560140036126
2013-03-19,sh.600566,7.1,7.17,6.82,7.14,1867371,13168634.0,3,1.351205,1,-0.2793,231.17775899999998,1.8655990000000002,4.281956,-47.099407,0,7.073999999999979,7.086999999999985,7.02650000000001,1,1,1,-1,1,54.10628019323656,48.63123993558762,65.05636070853443,1,0.053856886609691124,0.05170774614348586,0.0021491404662052627
2013-03-20,sh.600566,7.1,7.28,7.1,7.26,2144487,15467159.0,3,1.551723,1,1.6807,235.06309900000002,1.896953,4.353922,-47.890994,0,7.15799999999998,7.098999999999985,7.036500000000009,1,1,1,1,1,68.5453569511539,58.75827518339582,88.11952048667008,1,0.06528230620856412,0.05442265815650151,0.01085964805206261
2013-03-21,sh.600566,7.27,7.38,7.14,7.27,1940888,14088755.0,3,1.404401,1,0.1377,235.38687799999997,1.899566,4.3599190000000005,-47.956959,0,7.18599999999998,7.094999999999985,7.0565000000000095,1,1,1,1,1,76.64104029227902,66.43089247888985,97.06133591905737,1,0.0742876086725408,0.05839564825970937,0.015891960412831432
2013-03-22,sh.600566,7.27,7.34,7.21,7.3,1631854,11903116.0,3,1.180788,1,0.4127,236.35821299999998,1.907405,4.37791,-48.154856,0,7.2259999999999796,7.108999999999985,7.07600000000001,1,1,1,1,1,87.31581043408987,77.50073589250762,106.94595951725435,1,0.08288962503408825,0.06329444361458515,0.019595181419503102
2013-03-25,sh.600566,7.22,7.3,7.16,7.24,1287662,9283518.0,3,0.931735,1,-0.8219,234.415543,1.8917279999999999,4.341927,-47.759063,0,7.241999999999979,7.128999999999984,7.088000000000011,-1,1,1,1,1,81.875341716785,81.94406414771798,81.73789685491906,-1,0.08389816064459943,0.067415187020588,0.016482973624011424
2013-03-26,sh.600566,7.21,7.29,7.07,7.28,1702665,12270192.0,3,1.232026,1,0.5525,235.710656,1.902179,4.365916,-48.022925,0,7.269999999999979,7.171999999999985,7.111000000000011,1,1,1,1,1,81.83693925902774,83.67603046996756,78.1587568371481,-1,0.08692310266828063,0.07131677015012652,0.015606332518154103
2013-03-27,sh.600566,7.28,7.28,7.15,7.22,1041132,7510786.0,3,0.753349,1,-0.8242,233.76798599999998,1.8865020000000001,4.3299330000000005,-47.627132,0,7.261999999999979,7.209999999999984,7.13200000000001,-1,1,1,1,1,76.6142050040354,80.1088286599494,69.6249576922074,-1,0.0835161700353444,0.0737566501271701,0.009759519908174294
2013-03-28,sh.600566,7.15,7.15,6.88,7.04,1995955,14009699.0,3,1.444247,1,-2.4931,-28.076475,1.9868580000000002,6.080032,-109.705222,0,7.21599999999998,7.2009999999999845,7.13700000000001,-1,-1,-1,1,1,64.28571428571415,74.24561951625913,44.36590382462418,-1,0.06553619523705656,0.0721125591491474,-0.006576363912090835
2013-03-29,sh.600566,6.95,7.26,6.94,7.26,1643218,11766254.0,3,1.189011,1,3.125,-28.953865000000004,2.0489479999999998,6.270033,-113.133511,0,7.20799999999998,7.216999999999986,7.14250000000001,1,1,1,-1,1,63.095238095237924,67.99838579499585,53.288942695722056,-1,0.06825232671717796,0.07134051266275351,-0.0030881859455755556
2013-04-01,sh.600566,7.23,7.45,7.16,7.41,1702923,12536138.0,3,1.232213,1,2.0661,-29.552084999999998,2.091281,6.399579,-115.470980,0,7.241999999999979,7.241999999999986,7.163000000000009,1,1,1,-1,1,70.27986633249776,65.88693957114997,79.06571985519335,1,0.08156835762932779,0.07338608165606837,0.00818227597325942
2013-04-02,sh.600566,7.56,8.08,7.39,7.42,8135135,62399952.0,3,5.886477,1,0.135,-29.591965999999996,2.094103,6.408216,-115.626811,0,7.269999999999979,7.269999999999986,7.1785000000000085,1,1,1,-1,1,72.18462823725967,68.51991088833182,79.51406293511536,1,0.09186931224563555,0.07708272777398181,0.014786584471653735
2013-04-03,sh.600566,7.18,7.22,6.88,7.17,4575443,32084816.0,3,3.310731,1,-3.3693,-28.594933,2.023547,6.192305,-111.731029,0,7.259999999999979,7.260999999999986,7.180000000000009,-1,-1,-1,-1,1,54.04970760233905,65.50473405736552,31.139654692286086,-1,0.07894989706188049,0.07745616163156155,0.0014937354303189432
2013-04-08,sh.600566,6.98,7.3,6.82,7.18,2150433,15153880.0,3,1.556025,1,0.1395,-28.634814000000002,2.02637,6.2009419999999995,-111.886860,0,7.28799999999998,7.2519999999999865,7.173500000000009,-1,-1,1,1,1,32.579365079364926,52.93790030632125,-8.137705374547707,-1,0.06872585499982886,0.07571010030521501,-0.006984245305386147
2013-04-09,sh.600566,7.1,7.31,7.08,7.26,1574421,11352929.0,3,1.139230,1,1.1142,-28.953865000000004,2.0489479999999998,6.270033,-113.133511,0,7.28799999999998,7.247999999999988,7.1785000000000085,-1,1,1,1,1,29.219576719576562,38.616216467093544,10.426297224542594,-1,0.06631413138996134,0.07383090652216427,-0.0075167751322029325
2013-04-10,sh.600566,7.15,7.3,7.09,7.19,780449,5606958.0,3,0.564723,1,-0.9642,-28.674695,2.0291919999999997,6.209578,-112.042692,0,7.24399999999998,7.242999999999988,7.186000000000009,-1,-1,1,1,1,30.952380952380796,30.91710758377413,31.022927689594134,1,0.05808484216411092,0.0706816936505536,-0.012596851486442684
2013-04-11,sh.600566,7.16,7.35,7.16,7.25,1093735,7942670.0,3,0.791412,1,0.8345,-28.913983,2.046125,6.2613970000000005,-112.977679,0,7.2099999999999795,7.239999999999988,7.206000000000008,1,1,1,-1,1,32.80423280423266,30.992063492063377,36.428571428571225,1,0.05576178260352638,0.06769771144114815,-0.011935928837621776
2013-04-12,sh.600566,7.22,7.47,7.22,7.46,3023976,22379652.0,3,2.188109,1,2.8965520000000002,-29.751492,2.1053919999999997,6.442761,-116.250136,0,7.267999999999979,7.263999999999987,7.237000000000009,1,1,1,1,1,38.09523809523795,33.9506172839505,46.38447971781285,1,0.07005839653636148,0.06816984846019082,0.001888548076170657
2013-04-15,sh.600566,7.4,7.67,7.28,7.32,3763191,28200188.0,3,2.722996,1,-1.8767,-29.193153000000002,2.065881,6.321852,-114.068498,0,7.29599999999998,7.291999999999987,7.246500000000009,1,1,1,1,1,41.534391534391396,37.4779541446207,49.647266313932775,1,0.06929296988503442,0.06839447274515954,0.0008984971398748737
2013-04-16,sh.600566,7.21,7.58,7.01,7.57,2575680,18721908.0,3,1.863728,1,3.4153,-30.190186999999998,2.136437,6.537762,-117.964280,0,7.35799999999998,7.322999999999988,7.2700000000000085,1,1,1,1,1,49.999999999999865,43.20987654320977,63.58024691358007,1,0.08784663310823948,0.07228490481777552,0.015561728290463955
2013-04-17,sh.600566,7.68,7.69,7.46,7.55,2169353,16411270.0,3,1.569715,1,-0.2642,-30.110424,2.130793,6.5204889999999995,-117.652618,0,7.42999999999998,7.336999999999987,7.289500000000009,1,1,1,1,1,61.03813172778675,50.85750775405936,81.39937967524152,1,0.09978643611094107,0.07778521107640864,0.02200122503453243
2013-04-18,sh.600566,7.5,7.56,7.35,7.47,1662684,12373363.0,3,1.203096,1,-1.0596,-29.791372999999997,2.108215,6.451398,-116.405968,0,7.47399999999998,7.341999999999987,7.30600000000001,-1,1,1,1,1,72.71483305966046,61.25098826248239,95.64252265401662,1,0.10162204887817516,0.08255257863676194,0.019069470241413228
2013-04-19,sh.600566,7.43,7.6,7.36,7.54,2316854,17429596.0,3,1.676445,1,0.937084,-30.070543,2.12797,6.5118529999999994,-117.496786,0,7.489999999999979,7.378999999999988,7.32000000000001,1,1,1,1,1,78.85395537525336,70.86897338756688,94.82391935062634,1,0.10748616658608601,0.08753929622662675,0.01994687035945926
2013-04-22,sh.600566,7.5,7.5,7.33,7.37,1571093,11632357.0,3,1.136822,1,-2.2546,-29.392559999999996,2.079992,6.365034,-114.847655,0,7.499999999999979,7.397999999999987,7.32500000000001,-1,-1,1,1,1,68.53166553977896,73.36681799156429,58.8613606362083,-1,0.09729439366110348,0.08949031571352209,0.007804077947581395
2013-04-23,sh.600566,7.37,7.82,7.28,7.6,3464544,26057272.0,3,2.506899,1,3.1208,-30.309831,2.144904,6.563671,-118.431774,0,7.505999999999979,7.431999999999986,7.340000000000009,1,1,1,1,1,67.9072863713385,71.7643024287903,60.1932542564349,-1,0.10654819671234428,0.09290189191328653,0.013646304799057749
2013-04-24,sh.600566,7.55,7.86,7.51,7.77,5603168,43390708.0,3,4.054379,1,2.2368,-30.987814,2.192882,6.710489999999999,-121.080906,0,7.5499999999999785,7.489999999999986,7.366500000000009,1,1,1,1,1,71.73081578310318,69.38992256474025,76.41260221982904,1,0.12614535640534097,0.09955058481169742,0.026594771593643554
2013-04-25,sh.600566,7.75,8.29,7.6,8.27,9053466,72365328.0,3,6.550969,1,6.435,-32.313241999999995,2.333109,7.093211,-402.351277,0,7.7099999999999795,7.591999999999986,7.416000000000009,1,1,1,1,1,86.89625695957379,75.5114530380052,109.66586480271096,1,0.17994774241660227,0.11563001633267839,0.06431772608392389
2013-04-26,sh.600566,8.14,8.26,7.85,7.94,6080947,48974700.0,3,4.400094,1,-3.990331,-31.023838,2.24001,6.810169,-386.296148,0,7.78999999999998,7.639999999999986,7.45200000000001,1,1,1,1,1,86.83517156862733,81.82074810376815,96.86401849834567,1,0.19372513610158926,0.13124904028646056,0.062476095815128696
2013-05-02,sh.600566,7.91,8.07,7.7,7.88,3668332,28823844.0,3,2.654357,1,-0.7557,-30.789401,2.2230830000000004,6.758706,-383.377033,0,7.891999999999979,7.695999999999986,7.4940000000000095,-1,1,1,1,1,76.83323019801972,83.52155290874033,63.456584776578495,-1,0.19752537176815643,0.14450430658279972,0.05302106518535671
2013-05-03,sh.600566,7.88,8.05,7.72,7.75,4415632,34748608.0,3,3.195094,1,-1.649748,-30.281453999999997,2.186408,6.6472050000000005,-377.052285,0,7.921999999999978,7.713999999999987,7.51850000000001,-1,1,1,1,1,59.53228135313523,74.40022770659415,29.796388646217395,-1,0.1878813926263705,0.15317972379151387,0.03470166883485662
2013-05-06,sh.600566,7.71,7.91,7.7,7.79,3920323,30663362.0,3,2.836694,1,0.5161,-30.437746,2.197693,6.681513000000001,-378.998362,0,7.925999999999979,7.737999999999988,7.53750000000001,-1,1,1,1,1,52.145214521452054,62.83690869086906,30.761826182618037,-1,0.18137535321185094,0.1588188496755813,0.022556503536269645
2013-05-07,sh.600566,7.75,8.1,7.58,8.0,5630320,44236348.0,3,4.074026,1,2.6958,-31.258275,2.2569369999999997,6.861631,-389.215262,0,7.87199999999998,7.790999999999988,7.56650000000001,1,1,1,1,1,56.10561056105602,55.92770214521449,56.46142739273908,1,0.1909632100442149,0.16524772174930802,0.025715488294906885
2013-05-08,sh.600566,7.95,8.16,7.8,8.0,3666715,29278488.0,3,2.653187,1,0.0,-31.258275,2.2569369999999997,6.861631,-389.215262,0,7.883999999999981,7.836999999999987,7.608000000000011,1,1,1,1,1,64.35643564356428,57.53575357535751,77.99779977997783,1,0.1962988447699221,0.17145794635343084,0.02484089841649126
2013-05-09,sh.600566,7.9,8.03,7.72,7.86,2406129,18873000.0,3,1.741043,1,-1.75,-30.711256,2.217441,6.741552,-382.403995,0,7.879999999999981,7.885999999999987,7.642000000000012,-1,-1,1,-1,1,62.48201743251243,60.981354545710964,65.48334320611535,1,0.18707407032687318,0.1745811711481193,0.012492899178753875
2013-05-10,sh.600566,7.82,8.3,7.73,8.21,5878489,47463712.0,3,4.253598,1,4.4529,-32.078804999999996,2.316182,7.041749,-399.432163,0,7.971999999999982,7.9469999999999885,7.689500000000012,1,1,1,1,1,67.88630786155532,64.9082536458774,73.84241629291117,1,0.2056350126256019,0.18079193944361582,0.024843073181986086
2013-05-13,sh.600566,8.29,8.49,8.08,8.45,6015244,50026412.0,3,4.352552,1,2.9233,-33.016553,2.38389,7.247598,-411.108621,0,8.103999999999981,8.01499999999999,7.752500000000012,1,1,1,1,1,75.99206349206338,68.78679626204377,90.40259795210261,1,0.23697894163314626,0.1920293398815219,0.04494960175162435
2013-05-14,sh.600566,8.41,8.48,8.05,8.1,4164371,34226652.0,3,3.013284,1,-4.142,-31.649003999999998,2.285149,6.947400999999999,-394.080453,0,8.123999999999983,7.997999999999989,7.7950000000000115,-1,1,1,1,1,80.08241758241742,74.6535963120121,90.94006012322808,1,0.2309153083298474,0.199806533571187,0.031108774758660418
2013-05-15,sh.600566,8.11,8.32,8.11,8.18,2459942,20174528.0,3,1.779982,1,0.9877,-31.961586999999998,2.307718,7.016017,-397.972606,0,8.159999999999982,8.021999999999988,7.831000000000012,1,1,1,1,1,72.89377289377269,76.32275132275122,66.03581603581566,-1,0.22991485137336198,0.20582819713162198,0.024086654241740002
2013-05-16,sh.600566,8.17,8.45,7.96,8.39,4054960,33492488.0,3,2.934116,1,2.5672,-32.782115999999995,2.366963,7.196135000000001,-408.189506,0,8.265999999999982,8.07299999999999,7.884500000000012,1,1,1,1,1,70.69597069597056,74.55738705738695,62.97313797313777,-1,0.24326304206131866,0.21331516611756132,0.029947875943757335
2013-05-17,sh.600566,8.37,8.44,8.21,8.3,3331610,27728960.0,3,2.410709,1,-1.0727,-32.430461,2.341573,7.118942,-403.810834,0,8.283999999999983,8.12799999999999,7.921000000000012,1,1,1,1,1,78.02197802197792,73.87057387057378,86.32478632478617,1,0.2437693106395047,0.21940599502195,0.0243633156175547
2013-05-20,sh.600566,8.36,8.48,8.16,8.34,4398443,36536648.0,3,3.182656,1,0.4819,-32.586752000000004,2.3528569999999998,7.15325,-405.756911,0,8.261999999999983,8.18299999999999,7.960500000000012,1,1,1,1,1,82.88378288378279,77.20057720057714,94.25019425019408,1,0.2445788451592854,0.22444056504941706,0.020138280109868345
2013-05-21,sh.600566,8.35,8.59,8.26,8.58,4766377,40152804.0,3,3.448888,1,2.877695,-33.5245,2.4205650000000003,7.3590990000000005,-417.433369,0,8.357999999999983,8.240999999999989,8.016000000000012,1,1,1,1,1,86.16364478433434,82.35646856336507,93.77799722627287,1,0.2615711716900613,0.2318666863775459,0.029704485312515377
2013-05-22,sh.600566,8.5,8.63,8.4,8.49,3284560,27893888.0,3,2.376665,1,-1.049,-33.172845,2.395175,7.281905999999999,-413.054697,0,8.419999999999984,8.289999999999988,8.063500000000014,1,1,1,1,1,87.93816655885608,85.66186474232445,92.49077019191932,1,0.2647238927989024,0.2384381276618172,0.026285765137085193
2013-05-23,sh.600566,8.5,8.5,8.18,8.21,3542056,29460712.0,3,2.562985,1,-3.298,-32.078804999999996,2.316182,7.041749,-399.432163,0,8.383999999999983,8.324999999999989,8.105500000000013,-1,-1,1,1,1,73.53615066430291,82.54598733583117,55.516477321246384,-1,0.24184099460441644,0.23911870105033706,0.0027222935540793802
2013-05-24,sh.600566,8.21,8.34,8.15,8.26,2485595,20500464.0,3,1.798544,1,0.609,-32.274169,2.330288,7.084633999999999,-401.864758,0,8.375999999999983,8.329999999999988,8.138500000000013,-1,-1,1,1,1,55.51133222775001,72.32854981696973,21.87689704931057,-1,0.2251453792713658,0.2363240366945428,-0.011178657423177002
2013-05-27,sh.600566,8.26,8.39,8.22,8.29,1713399,14202019.0,3,1.239793,1,0.3632,-32.391388,2.338751,7.110365,-403.324315,0,8.365999999999984,8.313999999999988,8.164500000000013,-1,-1,1,1,1,43.781094527363,57.60952580647203,16.124231969144958,-1,0.21189217205291833,0.2314376637662179,-0.019545491713299584
2013-05-28,sh.600566,8.32,8.36,7.99,8.08,3673829,29757368.0,3,2.658335,1,-2.5332,-31.570858,2.279507,6.9302470000000005,-393.107415,0,8.265999999999984,8.311999999999987,8.155000000000012,-1,-1,-1,-1,1,37.313432835820684,45.53528653031129,20.869725446839468,-1,0.18234174278430082,0.2216184795698345,-0.03927673678553367
2013-05-29,sh.600566,8.1,8.22,8.03,8.14,1785564,14469708.0,3,1.292011,1,0.7426,-31.805295,2.296434,6.9817089999999995,-396.026529,0,8.195999999999984,8.30799999999999,8.165000000000012,-1,-1,-1,-1,1,30.200559701492363,37.098362354892075,16.404954394692936,-1,0.16189805326861162,0.20967439430958992,-0.047776341040978304
2013-05-30,sh.600566,8.14,8.14,8.03,8.06,1784222,14402823.0,3,1.291040,1,-0.9828,-31.492712,2.273864,6.913092999999999,-392.134377,0,8.165999999999984,8.274999999999988,8.174000000000012,-1,-1,-1,-1,-1,17.428482587064575,28.314158374792598,-4.342868988391473,-1,0.13765415916636492,0.19527034728094492,-0.05761618811458
2013-05-31,sh.600566,8.06,8.19,8.04,8.15,1812531,14743289.0,3,1.311524,1,1.116615,-31.844368,2.299255,6.990286,-396.513048,0,8.143999999999984,8.25999999999999,8.194000000000013,1,-1,-1,-1,-1,19.79166666666657,22.473569651741226,14.42786069651725,-1,0.12427043405302207,0.18107036463536036,-0.05679993058233829
2013-06-03,sh.600566,8.15,8.15,8.15,8.15,0,0.0,3,,0,0.0,-31.844368,2.299255,6.990286,-396.513048,0,8.115999999999984,8.240999999999989,8.212000000000014,1,-1,-1,-1,-1,20.31249999999989,19.17754975124373,22.58240049751221,1,0.11236842225136634,0.16732997615856154,-0.054961553907195204
2013-06-04,sh.600566,8.15,8.15,8.15,8.15,0,0.0,3,,0,0.0,-31.844368,2.299255,6.990286,-396.513048,0,8.129999999999985,8.19799999999999,8.219500000000014,1,-1,-1,-1,-1,27.12418300653584,22.409449891067485,36.55364923747255,1,0.10176293240959744,0.1542165674087687,-0.05245363499917127
2013-06-05,sh.600566,8.15,8.15,8.15,8.15,0,0.0,3,,0,0.0,-31.844368,2.299255,6.990286,-396.513048,0,8.131999999999984,8.16399999999999,8.227000000000015,1,-1,-1,-1,-1,32.12418300653584,26.520288671023906,43.33197167755969,1,0.09229409640924047,0.14183207320886307,-0.0495379767996226
2013-06-06,sh.600566,8.15,8.15,8.15,8.15,0,0.0,3,,0,0.0,-31.844368,2.299255,6.990286,-396.513048,0,8.149999999999983,8.157999999999992,8.241500000000013,1,-1,-1,-1,-1,37.12418300653584,32.124183006535894,47.124183006535716,1,0.08382370813079376,0.13023040019324922,-0.04640669206245546
2013-06-07,sh.600566,8.15,8.15,8.15,8.15,0,0.0,3,,0,0.0,-31.844368,2.299255,6.990286,-396.513048,0,8.149999999999983,8.146999999999993,8.238500000000013,1,1,-1,1,-1,41.081081081081,36.776482364717616,49.69027851380777,1,0.0762321081048789,0.11943074177557515,-0.04319863367069625
2013-06-13,sh.600566,8.15,8.15,8.15,8.15,0,0.0,3,,0,0.0,-31.844368,2.299255,6.990286,-396.513048,0,8.149999999999983,8.132999999999992,8.223500000000014,1,1,-1,1,-1,48.800379326695065,42.335214471437354,61.73070903721049,1,0.06941553135403389,0.1094276996912669,-0.040012168337233006
