date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-06-01,sh.601298,6.3100,6.33,6.28,6.31,4364349,27531144.5500,3,0.233400,1,0.000000,10.396737,1.201422,2.889891,-12.598066,0,6.321999999999987,6.3100000000000005,6.364499999999991,-1,-1,-1,1,-1,45.83333333333301,43.87626262626236,49.747474747474314,1,-0.08273154295779506,-0.09192320396391145,0.009191661006116389
2021-06-02,sh.601298,6.3300,6.38,6.29,6.37,7195991,45616652.4300,3,0.384800,1,0.950900,10.495597,1.212846,2.917370,-12.717858,0,6.325999999999987,6.312,6.358499999999991,1,1,1,1,-1,56.24999999999963,47.97979797979766,72.79040404040357,1,-0.07418967478779859,-0.08837649812868888,0.01418682334089029
2021-06-03,sh.601298,6.3900,6.51,6.33,6.45,13415653,86356145.2700,3,0.717500,1,1.255900,10.627410,1.228078,2.954009,-12.877580,0,6.353999999999987,6.330000000000001,6.362499999999992,1,1,1,1,-1,67.30769230769212,56.46367521367492,88.99572649572653,1,-0.060270095169849824,-0.08275521753692107,0.022485122367071245
2021-06-04,sh.601298,6.4200,6.45,6.34,6.35,9846404,62738795.1600,3,0.526600,1,-1.550400,10.462644,1.209038,2.908210,-12.677927,0,6.357999999999987,6.338000000000002,6.357999999999992,-1,1,-1,1,-1,65.54487179487172,63.03418803418782,70.56623931623955,1,-0.05665481090883784,-0.07753513621130442,0.020880325302466585
2021-06-07,sh.601298,6.3500,6.37,6.31,6.31,4323844,27365740.6400,3,0.231200,1,-0.629900,10.396737,1.201422,2.889891,-12.598066,0,6.357999999999987,6.342000000000001,6.351499999999992,-1,-1,-1,1,1,42.80936454849487,58.55397621701957,11.320141211445474,-1,-0.05636756756007966,-0.07330162248105947,0.01693405492097981
2021-06-08,sh.601298,6.3400,6.34,6.27,6.32,4942604,31159659.2400,3,0.264300,1,0.158500,10.413214,1.203326,2.894471,-12.618032,0,6.359999999999987,6.341000000000002,6.3454999999999915,-1,-1,-1,1,1,24.11278335191372,44.1556732317601,-15.972996407779036,-1,-0.05470243311236267,-0.0695817846073201,0.014879351494957435
2021-06-09,sh.601298,6.2900,6.32,6.28,6.3,4642973,29214818.4400,3,0.248300,1,-0.316500,10.380261,1.199518,2.885311,-12.578101,0,6.345999999999988,6.336000000000001,6.337999999999991,-1,-1,-1,1,1,15.45893719806763,27.46036169949207,-8.543911804781246,-1,-0.05436989264064884,-0.06653940621398585,0.01216951357333701
2021-06-10,sh.601298,6.3000,6.32,6.28,6.29,4978299,31350694.7000,3,0.266200,1,-0.158700,10.363784,1.197614,2.880731,-12.558136,0,6.313999999999988,6.334000000000001,6.334499999999991,-1,-1,-1,-1,-1,13.888888888889033,17.820203146290122,6.026260374086853,-1,-0.0542874761156229,-0.06408902019431326,0.009801544078690355
2021-06-11,sh.601298,6.3100,6.32,6.2,6.2,10116000,63210915.3300,3,0.541000,1,-1.430800,10.215495,1.180478,2.839512,-12.378449,0,6.2839999999999865,6.3210000000000015,6.324499999999992,-1,-1,-1,-1,-1,6.944444444444495,12.097423510467047,-3.3615136876006098,-1,-0.06078373124712044,-0.0634279624048747,0.002644231157754251
2021-06-15,sh.601298,6.2300,6.23,6.13,6.19,7739514,47698717.1700,3,0.413900,1,-0.161300,10.199018,1.178574,2.834932,-12.358484,0,6.259999999999987,6.309000000000001,6.3134999999999915,-1,-1,-1,-1,-1,8.040935672514683,9.624756335282733,4.873294346978582,-1,-0.06597841852966546,-0.06393805362983285,-0.002040364899832614
2021-06-16,sh.601298,6.2000,6.22,6.16,6.19,4838900,29935409.0000,3,0.258800,1,0.000000,10.199018,1.178574,2.834932,-12.358484,0,6.2339999999999876,6.297000000000001,6.303499999999991,-1,-1,-1,-1,-1,10.526315789473731,8.503898635477633,14.571150097465928,1,-0.0692964394088138,-0.06500973078562904,-0.004286708623184768
2021-06-17,sh.601298,6.1900,6.21,6.16,6.18,4026196,24881595.2800,3,0.215300,1,-0.161600,10.182541,1.176670,2.830353,-12.338518,0,6.2099999999999875,6.2780000000000005,6.294999999999992,-1,-1,-1,-1,-1,15.734649122807042,11.433966861598483,24.33601364522416,1,-0.07190404620120905,-0.06638859386874504,-0.005515452332464005
2021-06-18,sh.601298,6.1900,6.2,6.14,6.14,5736800,35367475.0000,3,0.306800,1,-0.647200,10.116635,1.169054,2.812033,-12.258657,0,6.179999999999987,6.247000000000001,6.288499999999992,-1,-1,-1,-1,-1,11.860380116959012,12.707115009746593,10.16691033138385,-1,-0.07631850683683261,-0.06837457646236256,-0.007943930374470054
2021-06-21,sh.601298,6.1600,6.17,6.06,6.07,7479009,45583652.0800,3,0.400000,1,-1.140100,10.001299,1.155726,2.779974,-12.118901,0,6.1539999999999875,6.219,6.278499999999992,-1,-1,-1,-1,-1,7.787698412698394,11.79424255082148,-0.22538986354777535,-1,-0.08449144885235693,-0.07159795094036144,-0.012893497911995497
2021-06-22,sh.601298,6.0800,6.13,6.06,6.1,5042131,30756075.6100,3,0.269600,1,0.494200,10.050729,1.161438,2.793714,-12.178796,0,6.135999999999987,6.198,6.2699999999999925,-1,-1,-1,-1,-1,7.707570207570204,9.118549579075866,4.885611464558881,-1,-0.0875387230941227,-0.07478610537111369,-0.012752617723009008
2021-06-23,sh.601298,6.1100,6.15,6.07,6.14,5790498,35431852.1000,3,0.309700,1,0.655700,10.116635,1.169054,2.812033,-12.258657,0,6.125999999999987,6.180000000000001,6.260499999999992,1,-1,-1,-1,-1,16.575091575091587,10.690120065120057,28.345034595034644,1,-0.08573771319129886,-0.07697642693515072,-0.008761286256148137
2021-06-24,sh.601298,6.1500,6.17,6.12,6.16,5037331,30926558.9900,3,0.269400,1,0.325700,10.149588,1.172862,2.821193,-12.298588,0,6.1219999999999875,6.166000000000001,6.250999999999992,1,-1,-1,-1,-1,28.205128205128172,17.495929995929984,49.623524623524546,1,-0.08175415599459956,-0.07793197274704049,-0.0038221832475590772
2021-06-25,sh.601298,6.1600,6.25,6.14,6.21,6709400,41631966.0000,3,0.358800,1,0.811700,10.231971,1.182382,2.844092,-12.398414,0,6.135999999999987,6.158000000000001,6.2459999999999924,1,1,-1,-1,-1,49.39271255060728,31.390977443609007,85.39618276460382,1,-0.07371286011690525,-0.07708815022101344,0.0033752901041081834
2021-06-28,sh.601298,6.2200,6.22,6.15,6.16,6749367,41661763.4700,3,0.360900,1,-0.805200,10.149588,1.172862,2.821193,-12.298588,0,6.1539999999999875,6.154000000000001,6.237499999999992,1,1,-1,-1,-1,56.68016194331991,44.75933423301845,80.52181736392282,1,-0.07056127092364672,-0.0757827743615401,0.005221503437893377
2021-06-29,sh.601298,6.1600,6.17,6.11,6.12,6489200,39774781.0000,3,0.347000,1,-0.649400,10.083682,1.165246,2.802873,-12.218727,0,6.157999999999988,6.147,6.227999999999993,-1,-1,-1,1,-1,54.3859649122808,53.486279802069326,56.18533513270374,1,-0.07047884325458487,-0.07472198814014905,0.004243144885564182
2021-06-30,sh.601298,6.1400,6.19,6.12,6.18,3553400,21904113.0000,3,0.190000,1,0.980400,10.182541,1.176670,2.830353,-12.338518,0,6.165999999999988,6.146000000000001,6.221499999999992,1,1,-1,1,-1,49.12280701754392,53.3963112910482,40.57579847053536,-1,-0.06482476068475496,-0.07274254264907024,0.00791778196431528
2021-07-01,sh.601298,6.2100,6.21,6.12,6.13,3961600,24354242.0000,3,0.211900,1,-0.809100,10.100158,1.167150,2.807453,-12.238692,0,6.159999999999988,6.141000000000001,6.209499999999991,-1,-1,-1,1,-1,43.85964912280704,49.12280701754391,33.3333333333333,-1,-0.06364478419061825,-0.07092299095737983,0.00727820676676158
2021-07-02,sh.601298,6.1300,6.16,6.07,6.08,5196128,31682141.5600,3,0.277900,1,-0.815700,10.017775,1.157630,2.784554,-12.138866,0,6.133999999999988,6.135000000000001,6.190999999999991,-1,-1,-1,-1,-1,36.842105263157926,43.27485380116962,23.976608187134545,-1,-0.06598360848506157,-0.06993511446291618,0.003951505977854611
2021-07-05,sh.601298,6.0700,6.14,6.07,6.12,3355272,20514415.5700,3,0.179400,1,0.657900,10.083682,1.165246,2.802873,-12.218727,0,6.125999999999988,6.140000000000001,6.179499999999992,-1,-1,-1,-1,-1,25.048732943469826,35.25016244314492,4.645873944119629,-1,-0.06387318753643356,-0.06872272907761966,0.004849541541186095
2021-07-06,sh.601298,6.1100,6.17,6.09,6.14,3790244,23270055.0400,3,0.202700,1,0.326800,10.116635,1.169054,2.812033,-12.258657,0,6.1299999999999875,6.144,6.170999999999991,1,-1,-1,-1,-1,25.73099415204671,29.207277452891475,18.77842755035718,-1,-0.059896382661738024,-0.06695745979444333,0.007061077132705304
2021-07-07,sh.601298,6.1400,6.2,6.13,6.19,4857325,29971908.8400,3,0.259800,1,0.814300,10.199018,1.178574,2.834932,-12.358484,0,6.131999999999988,6.149,6.164499999999991,1,1,1,-1,-1,44.44444444444435,31.741390513320283,69.85055230669249,1,-0.052109468498808376,-0.06398786153531634,0.011878393036507964
2021-07-08,sh.601298,6.1800,6.2,6.1,6.12,4978410,30543085.3700,3,0.266200,1,-1.130900,10.083682,1.165246,2.802873,-12.218727,0,6.129999999999988,6.145,6.155499999999991,-1,-1,-1,-1,-1,46.29629629629623,38.82391163092908,61.24106562703052,1,-0.050998815311340984,-0.06139005229052127,0.010391236979180284
2021-07-09,sh.601298,6.0800,6.16,6.07,6.15,8026969,48983992.9900,3,0.429300,1,0.490200,10.133112,1.170958,2.816613,-12.278623,0,6.143999999999989,6.138999999999999,6.148499999999991,1,1,1,1,-1,52.380952380952465,47.70723104056433,61.72839506172873,1,-0.04715429996148757,-0.05854290182471453,0.01138860186322696
2021-07-12,sh.601298,6.1800,6.18,6.1,6.12,6455188,39536099.7600,3,0.345200,1,-0.487800,10.083682,1.165246,2.802873,-12.218727,0,6.143999999999989,6.134999999999999,6.144499999999992,-1,-1,-1,1,-1,42.06349206349208,46.913580246913575,32.36331569664908,-1,-0.045998006739106145,-0.056033922807592854,0.010035916068486708
2021-07-13,sh.601298,6.1100,6.15,6.09,6.14,4060200,24837047.0000,3,0.217100,1,0.326800,10.116635,1.169054,2.812033,-12.258657,0,6.143999999999989,6.136999999999999,6.1419999999999915,-1,1,-1,1,1,47.61904761904753,47.35449735449735,48.14814814814788,1,-0.042972443596339005,-0.053421626965342084,0.010449183369003079
2021-07-14,sh.601298,6.1600,6.16,6.09,6.13,4043267,24740056.0400,3,0.216200,1,-0.162900,10.100158,1.167150,2.807453,-12.238692,0,6.131999999999988,6.132,6.138999999999991,-1,-1,-1,-1,-1,43.956043956043715,44.546194546194435,42.77574277574227,-1,-0.04090999448338639,-0.05091930046895095,0.010009305985564557
2021-07-15,sh.601298,6.1200,6.14,6.08,6.13,4914915,30000847.0500,3,0.262800,1,0.000000,10.100158,1.167150,2.807453,-12.238692,0,6.133999999999988,6.132,6.136499999999991,-1,-1,-1,1,-1,47.43589743589712,46.336996336996116,49.63369963369912,1,-0.03882790478539366,-0.04850102133223949,0.009673116546845828
2021-07-16,sh.601298,6.1300,6.26,6.1,6.18,10942646,67780270.0200,3,0.585200,1,0.815700,10.182541,1.176670,2.830353,-12.338518,0,6.139999999999988,6.1419999999999995,6.138499999999991,1,1,1,-1,1,50.06747638326559,47.15313925840213,55.89615063299253,1,-0.0327655506939708,-0.04535392720458575,0.012588376510614951
2021-07-19,sh.601298,6.2100,6.21,6.13,6.15,5333501,32845532.1400,3,0.285200,1,-0.485400,10.133112,1.170958,2.816613,-12.278623,0,6.145999999999988,6.145,6.142499999999991,1,1,1,1,1,48.717948717948595,48.74044084570375,48.67296446243829,-1,-0.030035608876541886,-0.04229026353897698,0.012254654662435097
2021-07-20,sh.601298,6.1400,6.16,6.1,6.14,5361145,32813897.4000,3,0.286700,1,-0.162600,10.116635,1.169054,2.812033,-12.258657,0,6.145999999999988,6.145,6.144499999999992,-1,-1,-1,1,1,45.614035087719195,48.133153396311116,40.57579847053535,-1,-0.028352200228966673,-0.039502650876974923,0.01115045064800825
2021-07-21,sh.601298,6.1200,6.15,6.08,6.09,9318164,56833712.1200,3,0.498300,1,-0.814300,10.034252,1.159534,2.789134,-12.158831,0,6.137999999999988,6.135,6.1419999999999915,-1,-1,-1,1,-1,29.82456140350865,41.38551506972547,6.702654071075003,-1,-0.030698792311590672,-0.037741879163898075,0.007043086852307402
2021-07-22,sh.601298,6.1000,6.12,6.08,6.11,4266104,26014789.4000,3,0.228100,1,0.328400,10.067205,1.163342,2.798294,-12.198762,0,6.133999999999988,6.1339999999999995,6.139499999999992,-1,-1,-1,-1,-1,21.345029239765964,32.26120857699793,-0.4873294346979691,-1,-0.03059200499955317,-0.03631190433102909,0.005719899331475924
2021-07-23,sh.601298,6.1000,6.1,6.02,6.04,7596700,45928491.0000,3,0.406300,1,-1.145700,9.951869,1.150014,2.766235,-12.059005,0,6.105999999999988,6.122999999999999,6.130999999999992,-1,-1,-1,-1,-1,11.842105263157912,21.0038986354775,-6.481481481481268,-1,-0.03574375847303379,-0.036198275159430034,0.0004545166863962405
2021-07-26,sh.601298,6.0400,6.06,5.86,5.89,10995279,65159324.7300,3,0.588000,1,-2.483400,9.704720,1.121454,2.697537,-11.759526,0,6.053999999999988,6.1,6.117499999999993,-1,-1,-1,-1,-1,10.833333333333366,14.673489278752406,3.1530214424952874,-1,-0.051338508248860215,-0.03922632177731607,-0.012112186471544148
2021-07-27,sh.601298,5.8800,5.92,5.8,5.8,6641500,38820915.6500,3,0.355200,1,-1.528000,9.556430,1.104318,2.656318,-11.579839,0,5.985999999999988,6.066,6.101499999999993,-1,-1,-1,-1,-1,5.277777777777756,9.317738791423004,-2.8021442495127395,-1,-0.07015105000201416,-0.04541126742225569,-0.024739782579758472
2021-07-28,sh.601298,5.8100,5.85,5.75,5.76,6181181,35774660.7900,3,0.330600,1,-0.689700,9.490524,1.096702,2.637999,-11.499978,0,5.9199999999999875,6.028999999999999,6.080499999999993,-1,-1,-1,-1,-1,3.153594771241733,6.421568627450944,-3.3823529411766895,-1,-0.08728166191685549,-0.053785346321175646,-0.033496315595679844
2021-07-29,sh.601298,5.7900,5.82,5.72,5.77,5080128,29219153.4500,3,0.271700,1,0.173600,9.507001,1.098606,2.642578,-11.519943,0,5.851999999999988,5.992999999999999,6.062499999999993,-1,-1,-1,-1,-1,4.054955315459456,4.162109288159641,3.840647370059088,-1,-0.09891069789666673,-0.06281041663627386,-0.03610028126039287
2021-07-30,sh.601298,5.7500,5.77,5.67,5.71,5573900,31758524.2100,3,0.298100,1,-1.039900,9.408141,1.087182,2.615099,-11.400152,0,5.785999999999988,5.946,6.0439999999999925,-1,-1,-1,-1,-1,6.776043750833608,4.661531279178258,11.005068694144308,1,-0.11168090331792424,-0.07258451397260393,-0.03909638934532031
2021-08-02,sh.601298,5.7100,5.78,5.65,5.78,6264173,35897761.1200,3,0.335000,1,1.225900,9.523477,1.100510,2.647158,-11.539909,0,5.763999999999988,5.909,6.026999999999992,1,-1,-1,-1,-1,14.789115646258452,8.540038237517164,27.287270463741027,1,-0.11482928758451738,-0.08103346869498662,-0.03379581888953076
2021-08-03,sh.601298,5.7700,5.84,5.72,5.83,6429912,37325346.6000,3,0.343900,1,0.865100,9.605860,1.110030,2.670058,-11.639735,0,5.769999999999987,5.877999999999999,6.011499999999993,1,-1,-1,-1,-1,24.153712548849274,15.239623981980436,41.98188968258695,1,-0.11199877055595664,-0.08722652906718062,-0.02477224148877602
2021-08-04,sh.601298,5.8300,5.83,5.75,5.76,5037518,29115734.2400,3,0.269400,1,-1.200700,9.490524,1.096702,2.637999,-11.499978,0,5.769999999999987,5.845,5.989999999999993,-1,-1,-1,-1,-1,29.580772261623242,22.841200152243648,43.059916480382434,1,-0.11408883532781378,-0.09259899031930725,-0.021489845008506522
2021-08-05,sh.601298,5.7700,5.78,5.7,5.72,5318020,30488342.4400,3,0.284400,1,-0.694400,9.424618,1.089086,2.619679,-11.420117,0,5.759999999999987,5.805999999999999,5.969999999999993,-1,-1,-1,-1,-1,26.60516250552565,26.77988243866605,26.25572263924485,-1,-0.1176170759857893,-0.09760260745260366,-0.020014468533185642
2021-08-06,sh.601298,5.7200,5.73,5.66,5.7,4770860,27097738.2000,3,0.255100,1,-0.349700,9.391664,1.085278,2.610519,-11.380187,0,5.757999999999987,5.772,5.947499999999993,-1,-1,-1,-1,-1,20.01204456488998,25.399326444012953,9.237480806644037,-1,-0.12063644315672928,-0.10220937459342878,-0.018427068563300494
2021-08-09,sh.601298,5.7000,5.8,5.69,5.78,6039310,34797711.6000,3,0.323000,1,1.403500,9.523477,1.100510,2.647158,-11.539909,0,5.757999999999987,5.761,5.930499999999992,1,1,-1,-1,-1,33.53056308340859,26.71592338460807,47.15984248100961,1,-0.11524550355382868,-0.10481660038550876,-0.010428903168319917
2021-08-10,sh.601298,5.7900,5.8,5.73,5.78,4207051,24231612.7600,3,0.225000,1,0.000000,9.523477,1.100510,2.647158,-11.539909,0,5.747999999999988,5.759,5.9124999999999925,1,1,-1,-1,-1,50.646523716699214,34.72971045499926,82.48015024009912,1,-0.10970849385293668,-0.10579497907899435,-0.003913514773942334
2021-08-11,sh.601298,5.7800,5.84,5.77,5.79,5282343,30623754.5400,3,0.282500,1,0.173000,9.539954,1.102414,2.651738,-11.559874,0,5.753999999999988,5.7620000000000005,5.895499999999993,1,1,-1,-1,-1,69.03508771929832,51.07072483980204,104.96381347829089,1,-0.10332242079550902,-0.10530046742229729,0.0019780466267882713
2021-08-12,sh.601298,5.7900,5.96,5.75,5.86,10156963,59479420.9100,3,0.543200,1,1.209000,9.655290,1.115742,2.683797,-11.699631,0,5.781999999999988,5.771000000000001,5.881999999999993,1,1,-1,1,-1,69.94906621392194,63.210225883306485,83.42674687515286,1,-0.09155757813461296,-0.10255188956476043,0.010994311430147466
2021-08-13,sh.601298,5.8300,5.87,5.81,5.84,5451200,31768509.0000,3,0.291500,1,-0.341300,9.622337,1.111934,2.674637,-11.659700,0,5.809999999999988,5.784000000000001,5.864999999999993,1,1,-1,1,-1,67.14204867006224,68.70873420109416,64.00867760799838,-1,-0.08289215920502624,-0.09861994349281358,0.015727784287787344
2021-08-16,sh.601298,5.8300,5.84,5.8,5.83,4599567,26767606.9400,3,0.246000,1,-0.171200,9.605860,1.110030,2.670058,-11.639735,0,5.819999999999988,5.789,5.848999999999993,1,1,-1,1,-1,61.469534050179185,66.18688297805446,52.034836194428635,-1,-0.07595609412680293,-0.09408717361961146,0.018131079492808524
2021-08-17,sh.601298,5.8200,5.88,5.76,5.76,7085300,41228225.3300,3,0.378900,1,-1.200700,9.490524,1.096702,2.637999,-11.499978,0,5.8159999999999865,5.782,5.829999999999993,-1,-1,-1,1,-1,49.999999999999915,59.537194240080446,30.925611519838853,-1,-0.07524030417518279,-0.09031779973072572,0.015077495555542927
2021-08-18,sh.601298,5.7500,5.82,5.74,5.81,5249861,30366077.7500,3,0.280800,1,0.868100,9.572907,1.106222,2.660898,-11.599804,0,5.819999999999987,5.787000000000001,5.815999999999994,-1,1,-1,1,1,46.66666666666655,52.71206690561522,34.575866188769226,-1,-0.06983345672960972,-0.08622093113050253,0.016387474400892804
2021-08-19,sh.601298,5.8600,5.87,5.8,5.83,5349128,31195301.3500,3,0.286100,1,0.344200,9.605860,1.110030,2.670058,-11.639735,0,5.813999999999988,5.798,5.801999999999993,1,1,1,1,1,45.0617283950616,47.24279835390936,40.69958847736608,-1,-0.06320605822689984,-0.08161795654978199,0.018411898322882148
2021-08-20,sh.601298,5.8300,5.84,5.79,5.83,5101386,29657462.3900,3,0.272800,1,0.000000,9.605860,1.110030,2.670058,-11.639735,0,5.811999999999988,5.811,5.791499999999993,1,1,1,1,1,48.443370907138906,46.72392198962235,51.88226874217203,1,-0.057293355032732585,-0.07675303624637211,0.01945968121363953
2021-08-23,sh.601298,5.8300,5.87,5.81,5.85,6037044,35294495.9600,3,0.322900,1,0.343100,9.638813,1.113838,2.679217,-11.679665,0,5.815999999999988,5.818,5.789499999999992,1,1,1,-1,1,48.44337090713889,47.316156736446466,50.69779924852374,1,-0.05041253794291212,-0.07148493658568011,0.021072398642767998
2021-08-24,sh.601298,5.8600,5.89,5.85,5.87,5660077,33170142.2400,3,0.302700,1,0.341900,9.671767,1.117646,2.688377,-11.719596,0,5.8379999999999885,5.827,5.792999999999993,1,1,1,1,1,50.85638998682466,49.24771060036749,54.07374875973899,1,-0.04285164093017091,-0.06575827745457827,0.02290663652440736
2021-08-25,sh.601298,5.8800,5.95,5.85,5.95,11783289,69461213.2100,3,0.630200,1,1.362900,9.803579,1.132878,2.725016,-11.879318,0,5.865999999999989,5.843,5.802499999999993,1,1,1,1,1,69.69696969696962,56.332243530311054,96.42642203028673,1,-0.030057757049188893,-0.05861817337350039,0.0285604163243115
2021-08-26,sh.601298,5.6600,5.69,5.6,5.65,11403768,64445274.7200,3,0.609900,1,-0.703000,9.309281,1.075758,2.587620,-11.280361,0,5.8299999999999885,5.822,5.796499999999993,-1,-1,-1,1,1,57.79220779220784,59.448522492000706,54.4795783926221,-1,-0.043623144241591305,-0.05561916754711858,0.011996023305527272
2021-08-27,sh.601298,5.6200,5.65,5.57,5.6,8790906,49233758.4200,3,0.470100,1,-0.885000,9.098831,1.087171,2.410425,-19.380028,0,5.783999999999989,5.798,5.790999999999993,-1,-1,-1,-1,-1,40.726817042606505,56.07199817726132,10.036454773296867,-1,-0.057742770740008,-0.05604388818569646,-0.00169888255431154
2021-08-30,sh.601298,5.6200,5.63,5.55,5.58,5860312,32776539.9600,3,0.313400,1,-0.357100,9.066335,1.083288,2.401817,-19.310814,0,5.729999999999988,5.773,5.7809999999999935,-1,-1,-1,-1,-1,9.893483709273184,36.13750284802918,-42.594554568238806,-1,-0.0697425604952917,-0.05878362264761551,-0.010958937847676195
2021-08-31,sh.601298,5.6000,5.64,5.59,5.64,5039748,28291644.2500,3,0.269500,1,1.075300,9.163823,1.094937,2.427643,-19.518457,0,5.683999999999989,5.761,5.771499999999993,-1,-1,-1,-1,-1,12.631578947368341,21.083959899749342,-4.273182957393658,-1,-0.07356299337484096,-0.0617394967930606,-0.011823496581780356
2021-09-01,sh.601298,5.6400,5.75,5.63,5.75,12393403,70753275.3800,3,0.662800,1,1.950400,9.342550,1.116292,2.474990,-19.899136,0,5.643999999999989,5.755,5.770999999999993,1,-1,-1,-1,-1,26.666666666666643,16.397243107769388,47.205513784461154,1,-0.06694295653260962,-0.06278018874097041,-0.00416276779163921
2021-09-02,sh.601298,5.7600,5.8,5.73,5.78,7934515,45763763.2500,3,0.424300,1,0.521700,9.391294,1.122116,2.487903,-20.002958,0,5.669999999999989,5.75,5.773999999999993,1,1,1,-1,-1,43.333333333333314,27.543859649122766,74.91228070175441,1,-0.05860027289231251,-0.06194420557123883,0.003343932678926319
2021-09-03,sh.601298,5.7800,5.82,5.76,5.8,9521385,55198172.8700,3,0.509200,1,0.346000,9.423789,1.125999,2.496512,-20.072172,0,5.709999999999988,5.747,5.778999999999993,1,1,1,-1,-1,56.66666666666665,42.2222222222222,85.55555555555554,1,-0.049800731317809266,-0.05951551072055292,0.00971477940274365
2021-09-06,sh.601298,5.8500,5.86,5.79,5.84,10119700,59014172.0000,3,0.541200,1,0.689700,9.488781,1.133764,2.513729,-20.210601,0,5.761999999999988,5.7459999999999996,5.781999999999993,1,1,1,1,-1,64.16666666666663,54.72222222222219,83.0555555555555,1,-0.03914809069598668,-0.05544202671563967,0.01629393601965299
2021-09-07,sh.601298,5.8500,5.94,5.82,5.92,11199464,66143357.3200,3,0.598900,1,1.369900,9.618764,1.149295,2.548164,-20.487459,0,5.817999999999988,5.7509999999999994,5.788999999999993,1,1,1,1,1,76.62393162393153,65.81908831908827,98.23361823361805,1,-0.023974106269248452,-0.04914844262636143,0.025174336357112977
2021-09-08,sh.601298,5.9500,5.98,5.92,5.98,11281800,67241972.1800,3,0.603300,1,1.013500,9.716252,1.160943,2.573990,-20.695102,0,5.863999999999988,5.754,5.798499999999993,1,1,1,1,1,89.12393162393154,76.63817663817656,114.09544159544151,1,-0.007026122957482173,-0.04072397869258558,0.03369785573510341
2021-09-09,sh.601298,5.9800,6.2,5.95,6.1,24437538,148907293.9400,3,1.306900,1,2.006700,9.911227,1.184240,2.625642,-21.110388,0,5.9279999999999875,5.7989999999999995,5.810499999999992,1,1,1,1,1,93.16239316239307,86.30341880341871,106.8803418803418,1,0.01590493089598155,-0.029398196774872154,0.045303127670853705
2021-09-10,sh.601298,6.1600,6.17,6.01,6.04,16528710,100410841.0600,3,0.883900,1,-0.983600,9.813739,1.172592,2.599816,-20.902745,0,5.975999999999987,5.842999999999999,5.820499999999993,1,1,1,1,1,86.12862547288772,89.47165008640411,79.44257624585492,-1,0.02890327871968079,-0.017737901675961565,0.046641180395642357
2021-09-13,sh.601298,6.0400,6.17,6.01,6.11,13416059,81862043.0600,3,0.717500,1,1.158900,9.927475,1.186181,2.629946,-21.144995,0,6.029999999999987,5.895999999999999,5.834499999999993,1,1,1,1,1,80.86546757815088,86.71882873781055,69.15874525883154,-1,0.0443418329551184,-0.0053219547497455715,0.049663787704863974
2021-09-14,sh.601298,6.1300,6.14,5.95,5.98,15412251,92880798.0000,3,0.824200,1,-2.127700,9.716252,1.160943,2.573990,-20.695102,0,6.0419999999999865,5.93,5.845499999999992,-1,1,1,1,1,70.39083582692342,79.12830962598734,52.91588822879558,-1,0.04556187592641514,0.004854811385486572,0.04070706454092857
2021-09-15,sh.601298,5.9500,6.02,5.92,5.94,8593668,51225548.9600,3,0.459600,1,-0.668900,9.651260,1.153178,2.556773,-20.556673,0,6.0339999999999865,5.949,5.851999999999992,-1,-1,1,1,1,59.43703552886087,70.23111297797838,37.84888063062584,-1,0.04280764320106112,0.012445377748601482,0.03036226545245964
2021-09-16,sh.601298,5.9900,6.0,5.81,5.94,10570699,62401762.0100,3,0.565300,1,0.000000,9.651260,1.153178,2.556773,-20.556673,0,6.001999999999987,5.964999999999999,5.857499999999993,-1,-1,1,1,1,43.56198204148391,57.79661779908938,15.092710526272967,-1,0.04016193216893438,0.01798868863266806,0.02217324353626632
2021-09-17,sh.601298,5.8900,5.89,5.75,5.83,10979533,63977616.3000,3,0.587200,1,-1.851900,9.472533,1.131823,2.509425,-20.175994,0,5.959999999999988,5.967999999999999,5.857499999999993,-1,-1,-1,-1,1,31.757411513509123,44.91880969461795,5.434615151291467,-1,0.02885646703357647,0.020162244312849742,0.00869422272072673
2021-09-22,sh.601298,5.7700,6.02,5.76,6.01,11590549,68397321.2400,3,0.619800,1,3.087500,9.764996,1.166768,2.586903,-20.798923,0,5.939999999999988,5.9849999999999985,5.865499999999993,1,1,1,-1,1,37.38030713640469,37.56656689713256,37.00778761494894,-1,0.03402903461090556,0.022935602372460905,0.011093432238444657
2021-09-23,sh.601298,5.9800,6.08,5.95,6.02,9350700,56197374.0000,3,0.500100,1,0.166400,9.781243,1.168709,2.591207,-20.833530,0,5.947999999999988,5.994999999999999,5.872999999999992,1,1,1,-1,1,45.185185185185105,38.10763461169963,59.340286332156055,1,0.0384915415776339,0.026046790213495506,0.012444751364138397
2021-09-24,sh.601298,6.0300,6.04,5.94,5.97,9991544,59753202.7600,3,0.534300,1,-0.830600,9.700004,1.159002,2.569686,-20.660494,0,5.953999999999987,5.993999999999998,5.873999999999993,1,-1,1,-1,1,56.71957671957662,46.428356347055455,77.30201746461896,1,0.03756055368458444,0.028349542907713292,0.00921101077687115
