date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-19,sh.600776,32.0600,33.51,30.1,30.49,115597334,3662349909.0000,3,12.091771,1,-7.829510,304.183260,12.668970,15.938112,-186.388824,0,31.442000000000025,33.81499999999998,31.70449999999999,-1,-1,-1,-1,-1,20.155894007364562,23.32829718991556,13.811087642262564,-1,3.1786448627453865,4.048732151622334,-0.8700872888769471
2019-03-20,sh.600776,29.5500,31.29,29.55,30.44,82374655,2515864895.0000,3,8.616595,1,-0.163986,303.684436,12.648195,15.911976,-186.083168,0,31.338000000000022,33.17799999999998,31.96049999999999,-1,-1,-1,-1,-1,25.383345128568223,23.790420736458913,28.569193912786844,1,2.8360466258408046,3.8061950464660277,-0.9701484206252231
2019-03-21,sh.600776,29.7000,31.87,29.5,30.04,103318433,3155494931.0000,3,10.807367,1,-1.314059,299.693839,12.481990,15.702883,-183.637923,0,30.824000000000023,32.13299999999999,32.069999999999986,-1,-1,-1,-1,-1,22.062150164061162,22.533796433331272,21.11885762552094,-1,2.503400752188032,3.5456361876104285,-1.0422354354223966
2019-03-22,sh.600776,29.8600,29.99,28.4,28.86,71954009,2087204687.0000,3,7.526569,1,-3.928097,287.921577,11.991685,15.086058,-176.424449,0,30.58200000000003,31.37499999999999,31.980999999999987,-1,-1,-1,-1,-1,20.083210019515924,22.509568437381727,15.230493183784318,-1,2.1201209280761653,3.260533135703576,-1.1404122076274108
2019-03-25,sh.600776,28.3500,30.5,28.1,29.52,77160052,2293742132.0000,3,8.071135,1,2.286902,294.506063,12.265924,15.431062,-180.459104,0,29.870000000000026,31.046999999999986,31.771999999999984,-1,-1,-1,-1,-1,23.473347334733642,21.872902506103532,26.67423699199386,1,1.848319117981955,2.978090332159252,-1.129771214177297
2019-03-26,sh.600776,29.9600,30.33,28.7,29.13,55681958,1632612173.0000,3,5.824472,1,-1.321143,290.615230,12.103874,15.227196,-178.074990,0,29.59800000000003,30.51999999999999,31.694999999999986,-1,-1,-1,-1,-1,21.811581158115974,21.7893795041218,21.855984466104324,1,1.5831944050251572,2.699111146732433,-1.115916741707276
2019-03-27,sh.600776,29.6600,29.78,27.01,27.84,62992015,1769351847.0000,3,6.589122,1,-4.428421,277.745555,11.567863,14.552871,-170.189074,0,29.07800000000003,30.207999999999988,31.660499999999992,-1,-1,-1,-1,-1,21.395360124247876,22.226762872365786,19.73255462801206,-1,1.2545275284347888,2.4101944230729044,-1.1556668946381157
2019-03-28,sh.600776,27.8800,29.98,27.22,28.15,84748303,2449534742.0000,3,8.864885,1,1.113504,280.838268,11.696672,14.714918,-172.084139,0,28.700000000000035,29.761999999999983,31.682999999999986,-1,-1,-1,-1,-1,17.50554037304198,20.237493885135233,12.041633348855477,-1,1.0074577245143033,2.129647083361184,-1.1221893588468808
2019-03-29,sh.600776,27.1200,28.47,26.21,28.17,74323326,2034904171.0000,3,7.774406,1,0.071050,281.037798,11.704982,14.725373,-172.206401,0,28.562000000000033,29.571999999999985,31.708999999999985,-1,-1,-1,-1,-1,18.864552986632123,19.255151161307282,18.08335663728181,-1,0.803998958200367,1.8645174583290207,-1.0605185001286537
2019-04-01,sh.600776,28.1700,30.99,27.81,30.99,128429599,3860972537.0000,3,13.434058,1,10.010650,305.515589,12.662651,16.185578,5209.083982,0,28.856000000000034,29.36299999999999,31.73749999999999,1,1,-1,-1,-1,42.946691142247715,26.43892816730723,75.9622170921287,1,0.860388825524776,1.6636917317681719,-0.8033029062433958
2019-04-02,sh.600776,32.1000,34.09,30.91,31.28,178216870,5834446336.0000,3,18.641931,1,0.935789,308.374560,12.781146,16.337040,5257.829847,0,29.286000000000037,29.441999999999986,31.628499999999985,1,1,-1,-1,-1,58.54723780370809,40.11949397752927,95.40272545606574,1,0.9178978232800823,1.514532950070554,-0.5966351267904717
2019-04-03,sh.600776,29.3000,29.95,28.65,29.49,105491577,3094806684.0000,3,11.034683,1,-5.722509,290.727806,12.049744,15.402152,4956.950198,0,29.616000000000035,29.346999999999987,31.26249999999999,-1,1,-1,1,-1,63.47225460828818,54.988727851414616,80.43930812203531,1,0.8097023335068307,1.3735668267578094,-0.5638644932509786
2019-04-04,sh.600776,29.5200,29.68,28.51,28.72,67926352,1961925726.0000,3,7.105266,1,-2.611056,283.136744,11.735119,14.999993,4827.521522,0,29.730000000000036,29.214999999999986,30.67399999999999,-1,-1,-1,1,-1,45.93908629441639,55.98619290213751,25.844873078974146,-1,0.6542819089436627,1.22970984319498,-0.5754279342513173
2019-04-08,sh.600776,28.7200,28.98,27.8,28.32,51355250,1453516878.0000,3,5.371888,1,-1.392756,279.193336,11.571677,14.791080,4760.285846,0,29.760000000000037,29.160999999999984,30.26799999999999,-1,-1,-1,1,-1,33.417935702199806,47.60975886830141,5.0342893699966,-1,0.4931487340415366,1.0823976213642914,-0.5892488873227548
2019-04-09,sh.600776,28.6200,29.54,28.33,28.83,60415181,1755572975.0000,3,6.319579,1,1.800848,284.221182,11.780065,15.057445,4846.011333,0,29.32800000000004,29.091999999999985,30.069499999999994,-1,-1,-1,1,-1,30.62605752961097,36.661026508742346,18.55611957134822,-1,0.4019686256818531,0.9463118222278037,-0.5443431965459506
2019-04-10,sh.600776,28.1000,28.79,27.51,28.24,49657735,1393268588.0000,3,5.194323,1,-2.046480,278.404654,11.538989,14.749297,4746.838711,0,28.720000000000038,29.002999999999986,29.761499999999995,-1,-1,-1,-1,-1,28.59560067681909,30.879864636209913,24.02707275803744,-1,0.2788848527427028,0.8128264283307836,-0.5339415755880808
2019-04-11,sh.600776,27.8100,28.17,27.5,27.61,35867410,996757856.0000,3,3.751821,1,-2.230875,272.193785,11.281568,14.420258,4640.942522,0,28.34400000000004,28.97999999999999,29.593999999999994,-1,-1,-1,-1,-1,25.592216582064435,28.271291596164787,20.234066553863727,-1,0.1290171120896062,0.6760645650825481,-0.5470474529929419
2019-04-12,sh.600776,27.6200,28.65,27.62,27.89,34490775,968979493.0000,3,3.607821,1,1.014121,274.954171,11.395977,14.566498,4688.007495,0,28.178000000000043,28.95399999999999,29.357999999999993,-1,-1,-1,-1,-1,16.481992148284096,23.556603135722494,2.3327701734073045,-1,0.03246526842020714,0.5473447057500799,-0.5148794373298727
2019-04-15,sh.600776,28.3800,29.49,27.87,27.92,55273801,1583567964.0000,3,5.781778,1,0.107568,275.249927,11.408235,14.582166,4693.050170,0,28.09800000000005,28.92899999999999,29.250499999999988,-1,-1,-1,-1,-1,10.01928266434573,17.364497131564708,-4.67114627009223,-1,-0.04115757512043672,0.4296442495759766,-0.4708018246964133
2019-04-16,sh.600776,27.0000,29.51,26.61,29.03,88212805,2501785602.0000,3,9.227280,1,3.975647,286.192886,11.861786,15.161901,4879.629171,0,28.138000000000044,28.732999999999993,29.047999999999984,1,1,-1,-1,-1,28.248813450489205,18.25002942103963,48.24638150938835,1,-0.009823249403044798,0.3417507497801723,-0.3515739991832171
2019-04-17,sh.600776,28.5200,28.95,28.0,28.22,61777449,1752499146.0000,3,6.462076,1,-2.790222,278.207483,11.530817,14.738852,4743.476927,0,28.13400000000005,28.427,28.934499999999986,1,-1,-1,-1,-1,43.75712647700421,27.34174086394633,76.58789770311998,1,-0.049777002765164724,0.2634451992711049,-0.3132222020362696
2019-04-18,sh.600776,27.8000,29.08,27.66,28.35,62625944,1788082339.0000,3,6.550831,1,0.460670,279.489091,11.583935,14.806748,4765.328522,0,28.28200000000005,28.313,28.829999999999984,1,1,-1,-1,-1,61.427917364013716,44.477952430502334,95.32784723103647,1,-0.07014217132221034,0.19672772515244183,-0.2668698964746522
2019-04-19,sh.600776,27.9000,31.19,27.28,29.55,105453676,3063760170.0000,3,11.030719,1,4.232800,291.319317,12.074261,15.433489,4967.035549,0,28.61400000000005,28.395999999999997,28.805499999999984,1,1,1,1,-1,58.67360066989102,54.61954817030294,66.7817056690672,1,0.010428048997166428,0.15946778992138674,-0.14903974092422032
2019-04-22,sh.600776,28.8000,32.1,28.8,30.47,127791102,3928405921.0000,3,13.367269,1,3.113368,300.389157,12.450177,15.913990,5121.677603,0,29.124000000000045,28.611,28.885999999999985,1,1,1,1,1,64.62915306107112,61.576890364991904,70.73367845322956,1,0.1468243407118095,0.1569391000794713,-0.01011475936766179
2019-04-23,sh.600776,29.7000,29.98,28.67,28.7,73068707,2134427181.0000,3,7.643170,1,-5.808988,282.939574,11.726947,14.989548,4824.159738,0,29.058000000000042,28.598000000000003,28.844999999999988,-1,1,-1,1,1,57.52367013731479,60.27547462275893,52.020061166426515,-1,0.11081773916958682,0.1477148278974944,-0.03689708872790759
2019-04-24,sh.600776,28.6000,29.2,28.02,28.88,46912874,1343883997.0000,3,4.907204,1,0.627172,284.714108,11.800496,15.083559,4854.415792,0,29.190000000000044,28.662,28.83249999999999,-1,1,1,1,1,49.90892531876153,57.353916172382434,35.01894361151973,-1,0.09570353295651302,0.13731256890929813,-0.04160903595278512
2019-04-25,sh.600776,28.4600,29.18,27.58,27.79,47329545,1342153063.0000,3,4.950789,1,-3.774232,273.968319,11.355117,14.514269,4671.198576,0,29.078000000000042,28.68,28.829999999999984,-1,-1,-1,1,1,33.63691560412887,47.02317035340169,6.864406105583242,-1,-0.004180287101672064,0.1090139977071041,-0.11319428480877616
2019-04-26,sh.600776,27.4500,28.3,27.15,27.17,33428265,923623131.0000,3,3.496680,1,-2.231021,267.856036,11.101782,14.190453,4566.983278,0,28.602000000000043,28.608000000000004,28.780999999999985,-1,-1,-1,-1,-1,24.347298117790093,35.96437968022679,1.1131349929166987,-1,-0.1318478921375501,0.06084161973817326,-0.19268951187572336
2019-04-29,sh.600776,26.5600,26.6,24.45,24.45,50885223,1258549165.0000,3,5.322722,1,-10.011040,253.845792,9.944396,12.912159,-1153.971510,0,27.398000000000042,28.261000000000003,28.594999999999988,-1,-1,-1,-1,-1,10.564663023679598,22.849625581866146,-14.0052620926935,-1,-0.4473498859162284,-0.040796681392707076,-0.4065532045235213
2019-04-30,sh.600776,23.0000,24.21,22.52,23.4,39471385,925851273.0000,3,4.128806,1,-4.294483,242.944439,9.517336,12.357649,-1104.414451,0,26.33800000000004,27.698,28.215499999999984,-1,-1,-1,-1,-1,6.462056018851435,13.791339053440332,-8.19651005032636,-1,-0.7732007370429308,-0.18727749252275183,-0.585923244520179
2019-05-06,sh.600776,22.6800,22.7,21.06,21.06,42873561,923832756.0000,3,4.484682,1,-10.000000,218.649995,8.565603,11.121884,-993.973006,0,24.77400000000004,26.982,27.704499999999985,-1,-1,-1,-1,-1,3.061934585943104,6.696217876158002,-4.206631994486692,-1,-1.2063522501815953,-0.39109244405452054,-0.8152598061270748
2019-05-07,sh.600776,21.4500,21.86,20.8,21.2,32468678,691397011.0000,3,3.396305,1,0.664774,220.103508,8.622544,11.195819,-1000.580614,0,23.456000000000042,26.267000000000003,27.289999999999985,-1,-1,-1,-1,-1,4.2418755888929525,4.588622064562453,3.548382637553951,-1,-1.520800276142868,-0.6170340104721901,-0.903766265670678
2019-05-08,sh.600776,20.5300,21.69,20.38,21.25,35244495,746292754.0000,3,3.686662,1,0.235845,220.622620,8.642880,11.222224,-1002.940474,0,22.27200000000004,25.437,26.916499999999985,-1,-1,-1,-1,-1,4.200774336283357,3.8348615037064278,4.9326000014372156,1,-1.745843028378701,-0.8427958140534922,-0.9030472143252087
2019-05-09,sh.600776,20.9000,22.43,20.84,21.51,44817651,970347472.0000,3,4.688038,1,1.223531,223.322003,8.748628,11.359531,-1015.211745,0,21.684000000000044,24.541,26.575999999999986,-1,-1,-1,-1,-1,8.47137146402335,5.638007129733176,14.138100132603702,1,-1.8815221872144257,-1.050541088685679,-0.8309810985287467
2019-05-10,sh.600776,21.8000,22.88,20.86,22.5,57274348,1266485722.0000,3,5.991040,1,4.602509,233.600422,9.151285,11.882355,-1061.936972,0,21.50400000000004,23.921,26.259499999999992,1,-1,-1,-1,-1,15.321733491376536,9.331293097227706,27.3026142796742,1,-1.8874073152228767,-1.2179143339931184,-0.6694929812297583
2019-05-13,sh.600776,22.0000,22.3,21.5,21.64,34715358,758638363.0000,3,3.631313,1,-3.822225,224.671694,8.801502,11.428185,-1021.347381,0,21.62000000000004,23.197000000000003,25.92949999999999,1,-1,-1,-1,-1,17.603930461073507,13.799011805491089,25.213767772238345,1,-1.939113243830949,-1.3621541159606845,-0.5769591278702646
2019-05-14,sh.600776,21.2500,22.79,21.19,22.07,43060655,953636814.0000,3,4.504252,1,1.987062,229.136058,8.976394,11.655270,-1041.642177,0,21.79400000000004,22.625000000000004,25.652499999999993,1,-1,-1,-1,-1,22.39013933547714,18.438601095975685,30.29321581448005,1,-1.9232234358306535,-1.4743679799346783,-0.4488554558959752
2019-05-15,sh.600776,22.6000,22.69,22.09,22.5,44226130,990018172.0000,3,4.626164,1,1.948347,233.600422,9.151285,11.882355,-1061.936972,0,22.04400000000004,22.158000000000005,25.382999999999992,1,1,-1,-1,-1,32.81066311109229,24.2682443025476,49.89550072818167,1,-1.8545550855645416,-1.550405401060651,-0.3041496845038907
2019-05-16,sh.600776,22.5100,22.6,21.81,21.97,32276780,713067830.0000,3,3.376232,1,-2.355559,228.097834,8.935721,11.602459,-1036.922457,0,22.13600000000004,21.910000000000004,25.08549999999999,-1,1,-1,1,-1,48.70763280806199,34.63614508487709,76.85060825443178,1,-1.821899767429393,-1.6047042743343993,-0.21719549309499375
2019-05-17,sh.600776,22.1200,22.5,20.03,20.47,44515280,950355834.0000,3,4.656410,1,-6.827492,212.524473,8.325636,10.810302,-966.126659,0,21.73000000000004,21.617000000000004,24.65749999999999,-1,-1,-1,1,-1,44.797025636327696,42.10510718516061,50.180862538661856,1,-1.8952108456149084,-1.662805588590501,-0.23240525702440729
2019-05-20,sh.600776,20.6200,22.52,19.86,22.52,43232515,937506625.0000,3,4.522229,1,10.014660,233.808066,9.159419,11.892917,-1062.880916,0,21.906000000000038,21.763000000000005,24.37249999999999,1,1,-1,1,-1,55.706022229968006,49.736893558119185,67.64427957366566,1,-1.767517692106523,-1.6837480092937054,-0.0837696828128176
2019-05-21,sh.600776,23.5000,24.77,23.29,24.77,65355169,1580094103.0000,3,6.836314,1,9.991119,257.168109,10.074548,13.081152,-1169.074613,0,22.446000000000033,22.120000000000008,24.19349999999999,1,1,1,1,-1,67.83935556330134,56.11413447653231,91.28979773683939,1,-1.4678433673679727,-1.6405670809085589,0.17272371354058613
2019-05-22,sh.600776,27.0000,27.25,26.2,27.25,109921411,2971018478.0000,3,11.498055,1,10.012110,282.916066,11.083223,14.390852,-1286.123666,0,23.396000000000036,22.720000000000006,24.078499999999988,1,1,1,1,-1,96.02649006622535,73.19062261983152,141.69822495901303,1,-1.0184934734290145,-1.51615235941265,0.4976588859836355
2019-05-23,sh.600776,27.7300,28.62,24.65,25.45,133795411,3590251520.0000,3,13.995335,1,-6.605502,264.228033,10.351120,13.440264,-1201.168708,0,24.092000000000034,23.114000000000008,23.82749999999999,1,1,1,1,1,87.93759512937612,83.93448025296756,95.94382488219324,1,-0.7984216935802131,-1.3726062262461627,0.5741845326659496
2019-05-24,sh.600776,25.4500,26.69,24.18,24.78,82523020,2092661451.0000,3,8.632114,1,-2.632613,257.271931,10.078615,13.086434,-1169.546585,0,24.954000000000036,23.342000000000006,23.63149999999999,-1,1,1,1,1,73.32572298325739,85.7632693929529,48.45063016386638,-1,-0.670349254170695,-1.232154831831069,0.5618055776603741
2019-05-27,sh.600776,24.1400,25.63,24.14,25.27,64475709,1611642773.0000,3,6.744321,1,1.977400,262.359229,10.277910,13.345205,-1192.673213,0,25.504000000000037,23.70500000000001,23.450999999999986,-1,1,1,1,1,60.57838660578403,73.94723490613914,33.84069000507381,-1,-0.5232799725345139,-1.090379859971758,0.5670998874372442
2019-05-28,sh.600776,25.0000,26.58,24.68,25.12,66726021,1700009945.0000,3,6.979709,1,-0.593588,260.801893,10.216901,13.265989,-1185.593633,0,25.574000000000037,24.010000000000012,23.31749999999999,-1,1,1,1,1,59.32267884322696,64.40892947742275,49.150177574835396,-1,-0.414057259314891,-0.9551153398403847,0.5410580805254936
2019-05-29,sh.600776,24.6300,25.23,24.49,24.56,46255852,1143382400.0000,3,4.838478,1,-2.229305,254.987838,9.989136,12.970251,-1159.163202,0,25.036000000000037,24.21600000000001,23.186999999999987,-1,1,1,1,1,58.485540334855564,59.462201927955476,56.53221714865575,-1,-0.3684376719284046,-0.8377798062579886,0.46934213432958405
2019-05-30,sh.600776,24.3000,24.3,23.21,23.9,42508742,1010410193.0000,3,4.446521,1,-2.687296,248.135559,9.720698,12.621701,-1128.013050,0,24.726000000000038,24.409000000000013,23.159499999999987,-1,-1,1,1,1,53.27245053272466,57.02688990360235,45.76357179096928,-1,-0.38114668270048924,-0.7464531815464888,0.3653064988459995
2019-05-31,sh.600776,23.9300,24.48,23.51,23.78,34259286,822520403.0000,3,3.583607,1,-0.502088,246.889690,9.671891,12.558329,-1122.349387,0,24.52600000000004,24.740000000000013,23.178499999999985,-1,-1,1,-1,1,36.769244620003136,49.50907849586108,11.289576868287241,-1,-0.3963329825053954,-0.6764291417382701,0.2800961592328747
2019-06-03,sh.600776,23.7700,25.89,22.82,24.74,68229065,1655861724.0000,3,7.136931,1,4.037002,256.856641,10.062346,13.065309,-1167.658697,0,24.420000000000037,24.96200000000001,23.362499999999986,1,-1,1,-1,1,29.91940469978059,39.98703328416943,9.784147531002915,-1,-0.3271332688766968,-0.6065699671659555,0.27943669828925866
2019-06-04,sh.600776,24.7500,25.48,23.52,23.82,53138531,1308413598.0000,3,5.558423,1,-3.718675,247.304980,9.688160,12.579453,-1124.237274,0,24.160000000000036,24.86700000000001,23.493499999999987,-1,-1,1,-1,1,20.293623982833132,28.994091100872254,2.8926897467548898,-1,-0.3425792679553332,-0.553771827323831,0.2111925593684978
2019-06-05,sh.600776,24.0700,24.34,23.1,23.47,37367133,885467700.0000,3,3.908696,1,-1.469355,243.671195,9.545807,12.394616,-1107.718255,0,23.942000000000036,24.48900000000001,23.604499999999984,-1,-1,-1,-1,1,22.38023107309408,24.19775325190257,18.745186715477104,-1,-0.37869702486360524,-0.5187568668317859,0.14005984196818067
2019-06-06,sh.600776,23.5000,23.5,21.8,21.97,35893971,801952363.0000,3,3.754599,1,-6.391138,228.097834,8.935721,11.602459,-1036.922457,0,23.556000000000033,24.141000000000012,23.627499999999987,-1,-1,-1,-1,-1,12.531243433022903,18.401699496316674,0.7903313064353625,-1,-0.5223368968018427,-0.5194728728257972,-0.00286402397604546
2019-06-10,sh.600776,22.0100,22.55,22.01,22.24,22553529,502795687.0000,3,2.359156,1,1.228951,230.901039,9.045537,11.745048,-1049.665700,0,23.248000000000033,23.88700000000001,23.614499999999985,-1,-1,-1,-1,-1,9.852457303075312,14.921310603064066,-0.28524929690219736,-1,-0.6073842392400408,-0.5370551461086459,-0.0703290931313949
2019-06-11,sh.600776,22.3000,23.2,21.7,22.92,38444780,867464360.0000,3,4.021420,1,3.057555,237.960963,9.322109,12.104159,-1081.759796,0,22.884000000000036,23.652000000000008,23.67849999999999,1,-1,-1,-1,-1,13.959483794516553,12.114394843538223,17.649661696473213,1,-0.6128500005321875,-0.5522141169933542,-0.06063588353883331
2019-06-12,sh.600776,22.6900,23.76,22.57,22.89,40707149,944428505.0000,3,4.258070,1,-0.130893,237.649496,9.309907,12.088316,-1080.343880,0,22.698000000000032,23.42900000000001,23.71949999999999,1,-1,-1,-1,-1,22.240973560613043,15.350971552734938,36.02097757636925,1,-0.6125414089458978,-0.564279575383863,-0.04826183356203484
2019-06-13,sh.600776,22.6400,23.55,22.23,23.02,34550419,790050877.0000,3,3.614060,1,0.567938,238.999187,9.362781,12.156969,-1086.479515,0,22.608000000000033,23.27500000000001,23.745499999999986,1,-1,-1,-1,-1,29.67382657120146,21.95809464211032,45.105290429383736,1,-0.5949487356638095,-0.5704134074398522,-0.02453532822395721
2019-06-14,sh.600776,22.8500,23.06,22.0,22.05,26965699,605454642.0000,3,2.820680,1,-4.213733,228.928413,8.968259,11.644708,-1040.698233,0,22.62400000000003,23.09000000000001,23.749499999999987,-1,-1,-1,-1,-1,22.75258552108212,24.88912855096551,18.479499461315342,-1,-0.6517641769879425,-0.5866835613494703,-0.06508061563847223
2019-06-17,sh.600776,22.0500,22.3,21.81,21.98,11619643,255945881.0000,3,1.215444,1,-0.317459,228.201656,8.939788,11.607740,-1037.394429,0,22.572000000000035,22.910000000000007,23.82499999999999,-1,-1,-1,-1,-1,15.754736438905274,22.727049510396252,1.810110295923316,-1,-0.694434232988467,-0.6082336956772696,-0.08620053731119737
2019-06-18,sh.600776,22.0000,23.88,21.67,23.0,38872403,887819562.0000,3,4.066151,1,4.640584,238.791542,9.354647,12.146407,-1085.535571,0,22.588000000000033,22.736000000000008,23.84899999999999,1,1,-1,-1,-1,21.85778781561517,20.121703258534154,25.329956929777197,1,-0.6385838867439944,-0.6143037338906145,-0.02428015285337981
2019-06-19,sh.600776,23.6600,23.83,22.91,23.06,40426432,942425773.0000,3,4.228706,1,0.260867,239.414477,9.379050,12.178094,-1088.367403,0,22.622000000000035,22.660000000000007,23.76349999999999,1,1,-1,-1,-1,40.03868969720494,25.88373798390843,68.34859312379794,1,-0.5827628589257436,-0.6079955588976403,0.0252326999718967
2019-06-20,sh.600776,22.6200,23.5,22.37,23.13,36457490,839804056.0000,3,3.813545,1,0.303555,240.141233,9.407521,12.215061,-1091.671207,0,22.644000000000034,22.62600000000001,23.55749999999999,1,1,-1,1,-1,59.590670033498974,40.495715848772996,97.78057840295092,1,-0.5268032176558819,-0.5917570906492886,0.06495387299340671
2019-06-21,sh.600776,23.1100,24.2,23.01,23.46,46141069,1086778789.0000,3,4.826471,1,1.426718,243.567373,9.541740,12.389335,-1107.246283,0,22.926000000000034,22.77500000000001,23.45799999999999,1,1,1,1,-1,66.57008805346415,55.39981592805598,88.9106323042805,1,-0.4506319520723068,-0.5635320629338922,0.11290011086158547
2019-06-24,sh.600776,23.2600,23.72,23.0,23.12,24808426,576846250.0000,3,2.595023,1,-1.449268,240.037411,9.403454,12.209780,-1091.199235,0,23.154000000000032,22.863000000000007,23.37499999999999,-1,1,-1,1,-1,64.70886317433649,63.62320708709982,66.8801753488098,1,-0.41294071035215296,-0.5334137924175444,0.12047308206539142
2019-06-25,sh.600776,23.1300,23.48,22.86,23.17,27364356,634461053.0000,3,2.862380,1,0.216260,240.556523,9.423790,12.236185,-1093.559095,0,23.188000000000034,22.888000000000012,23.26999999999999,-1,1,-1,1,-1,62.450592885375706,64.57651470439207,58.19874924734299,-1,-0.3747160541856296,-0.5016742447711614,0.12695819058553182
2019-06-26,sh.600776,22.8900,23.37,22.64,22.81,18988584,436617050.0000,3,1.986253,1,-1.553736,236.818916,9.277369,12.046067,-1076.568104,0,23.138000000000034,22.880000000000013,23.15449999999999,-1,-1,-1,1,-1,53.88669301712798,60.34871635894668,40.96264633349058,-1,-0.3692156420416488,-0.47518252422525886,0.10596688218361006
2019-06-27,sh.600776,22.8700,23.49,22.81,23.25,29068329,672025745.0000,3,3.040620,1,1.928981,241.387102,9.456328,12.278433,-1097.334871,0,23.162000000000035,22.903000000000013,23.08899999999999,1,1,1,1,1,55.59947299077751,57.31225296442702,52.17391304347848,-1,-0.32559890156369775,-0.44526579969294666,0.11966689812924891
2019-06-28,sh.600776,23.6200,23.8,22.8,22.98,27646810,640421854.0000,3,2.891926,1,-1.161292,238.583897,9.346512,12.135845,-1084.591627,0,23.066000000000034,22.99600000000001,23.042999999999992,-1,-1,-1,1,1,53.09617918313585,54.19411506368041,50.90030742204674,-1,-0.3092541743907873,-0.4180634746325148,0.10880930024172752
2019-07-01,sh.600776,23.4800,23.78,23.27,23.55,35525462,835855967.0000,3,3.716052,1,2.480417,244.501775,9.578345,12.436865,-1111.494031,0,23.152000000000033,23.153000000000013,23.03149999999999,1,1,1,-1,1,59.57004110959938,56.08856442783753,66.53299447312308,1,-0.24745412689758695,-0.3839416050855292,0.13648747818794227
2019-07-02,sh.600776,23.4800,23.49,22.92,23.04,24490046,566062183.0000,3,2.561720,1,-2.165598,239.206832,9.370916,12.167531,-1087.423459,0,23.126000000000033,23.15700000000001,22.946499999999993,-1,-1,1,-1,1,50.9571841004487,54.54113479772793,43.789282705890244,-1,-0.2368990569026579,-0.35453309544895495,0.11763403854629706
2019-07-03,sh.600776,22.9400,22.94,22.3,22.4,20551205,463322483.0000,3,2.149707,1,-2.777783,232.562198,9.110612,11.829544,-1057.217252,0,23.044000000000032,23.09100000000001,22.87549999999999,-1,-1,-1,-1,1,35.4520180232002,48.659747744416045,9.036558580768528,-1,-0.27698384187070246,-0.3390232447333045,0.06203940286260201
2019-07-04,sh.600776,22.4000,22.57,22.06,22.24,14288685,318468561.0000,3,1.494632,1,-0.714285,230.901039,9.045537,11.745048,-1049.665700,0,22.842000000000034,23.002000000000013,22.813999999999993,-1,-1,-1,-1,1,17.40666911295585,34.60529041220153,-16.99057348553552,-1,-0.31799632192406335,-0.33481786017145626,0.01682153824739291
2019-07-05,sh.600776,22.4300,22.65,22.2,22.4,11822268,264864671.0000,3,1.236639,1,0.719424,232.562198,9.110612,11.829544,-1057.217252,0,22.726000000000035,22.89600000000001,22.83549999999999,-1,-1,-1,-1,-1,11.716071788667188,21.5249196416077,-7.901623917213833,-1,-0.3337411843940856,-0.33460252501598214,0.0008613406218965225
2019-07-08,sh.600776,22.3100,22.34,21.3,21.32,19163226,413950156.0000,3,2.004521,1,-4.821428,221.349377,8.671351,11.259191,-1006.244278,0,22.280000000000037,22.71600000000001,22.78949999999999,-1,-1,-1,-1,-1,10.228352490421605,13.117031130681502,4.450995209901809,-1,-0.4284274306666802,-0.3533675061461218,-0.07505992452055843
2019-07-09,sh.600776,21.3300,21.58,21.0,21.25,10646444,226299974.0000,3,1.113645,1,-0.328329,220.622620,8.642880,11.222224,-1002.940474,0,21.922000000000036,22.52400000000001,22.70599999999999,-1,-1,-1,-1,-1,9.756267104543124,10.56689712787726,8.135007057874851,-1,-0.5033134933512855,-0.3833567035871545,-0.11995678976413099
2019-07-10,sh.600776,21.4400,21.44,21.0,21.14,10143496,215223769.0000,3,1.061035,1,-0.517650,219.480574,8.598141,11.164133,-997.748782,0,21.670000000000037,22.35700000000001,22.61849999999999,-1,-1,-1,-1,-1,4.909523809523982,8.29804780149619,-1.867524174420435,-1,-0.5650240724534541,-0.4196901773604144,-0.14533389509303968
2019-07-11,sh.600776,21.1500,21.31,20.81,20.86,10966978,230874236.0000,3,1.147173,1,-1.324498,216.573546,8.484258,11.016263,-984.533566,0,21.394000000000037,22.118000000000013,22.51049999999999,-1,-1,-1,-1,-1,5.204024370691223,6.623271761586064,2.3655295889015413,-1,-0.6292699783317524,-0.461606137554682,-0.16766384077707036
2019-07-12,sh.600776,20.9300,20.99,20.3,20.79,13142622,271292718.0000,3,1.374751,1,-0.335569,215.846790,8.455787,10.979296,-981.229762,0,21.07200000000004,21.89900000000001,22.44749999999999,-1,-1,-1,-1,-1,7.3480010836334415,5.820516421282837,10.402970408334651,1,-0.6780179675146698,-0.5048885035466796,-0.17312946396799023
2019-07-15,sh.600776,20.6600,21.47,20.32,21.2,15478987,324701084.0000,3,1.619141,1,1.972101,220.103508,8.622544,11.195819,-1000.580614,0,21.048000000000037,21.66400000000001,22.40849999999999,1,-1,-1,-1,-1,17.044970780603112,9.865665411642548,31.403581518524245,1,-0.6757775833415778,-0.5390663195056592,-0.13671126383591858
