date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-18,sh.600933,11.5500,11.57,10.96,11.0,9761566,110146212.0000,3,3.652400,1,-4.430900,23.839723,2.397147,3.681925,14.572069,0,12.152000000000012,13.39600000000001,14.169000000000002,-1,-1,-1,-1,-1,4.177905518979683,6.613234818417324,-0.6927530798955992,-1,-0.5482686476473724,-0.08943714924678565,-0.45883149840058673
2020-03-19,sh.600933,10.9000,11.1,10.6,10.82,9853702,106109902.0000,3,3.686800,1,-1.636400,23.449618,2.357921,3.621676,14.333617,0,11.64400000000001,12.959000000000009,13.983,-1,-1,-1,-1,-1,4.7050976844751204,5.650780175718723,2.813732701987915,-1,-0.6894504937990984,-0.20943981815724821,-0.4800106756418502
2020-03-20,sh.600933,10.9600,11.27,10.5,10.76,9043789,97851781.0000,3,3.383800,1,-0.554500,23.319583,2.344846,3.601592,14.254133,0,11.198000000000011,12.507000000000009,13.793000000000001,-1,-1,-1,-1,-1,3.9737159148294694,4.28557303942809,3.3500016656322273,-1,-0.7969923904273841,-0.3269503326112754,-0.47004205781610875
2020-03-23,sh.600933,10.5000,10.59,9.9,10.07,6369968,65192729.0000,3,2.383400,1,-6.412600,21.824182,2.194479,3.370635,13.340067,0,10.832000000000011,12.074000000000009,13.553,-1,-1,-1,-1,-1,4.904376945817964,4.5277301817075175,5.657670474038856,1,-0.9272090628235912,-0.44700207865373853,-0.48020698416985264
2020-03-24,sh.600933,10.2400,10.52,9.72,10.03,9348148,94234870.0000,3,3.497700,1,-0.397200,21.737492,2.185762,3.357246,13.287077,0,10.536000000000012,11.638000000000009,13.263499999999999,-1,-1,-1,-1,-1,5.7876334742357685,4.8885754449610666,7.585749532785172,1,-1.0218550703952793,-0.5619726770020467,-0.45988239339323267
2020-03-25,sh.600933,10.2800,10.65,10.22,10.43,6755109,70532979.0000,3,2.527500,1,3.988000,22.604391,2.272931,3.491135,13.816971,0,10.422000000000011,11.28700000000001,13.022499999999999,1,-1,-1,-1,-1,10.460235300331407,7.050748573461713,17.279208754070794,1,-1.0524540213942348,-0.6600689458804843,-0.39238507551375057
2020-03-26,sh.600933,10.4500,10.45,10.12,10.18,4217951,43338345.0000,3,1.578200,1,-2.396900,22.062580,2.218451,3.407454,13.485787,0,10.294000000000011,10.969000000000008,12.761,-1,-1,-1,-1,-1,13.686041751944302,9.977970175503826,21.102184904825254,1,-1.0843768004231116,-0.7449305167890097,-0.3394462836341019
2020-03-27,sh.600933,11.0400,11.04,9.86,9.97,9607130,98473381.0000,3,3.594600,1,-2.062900,21.607458,2.172687,3.337163,13.207593,0,10.136000000000012,10.667000000000009,12.5505,-1,-1,-1,-1,-1,14.655079572833984,12.93378554170323,18.09766763509549,1,-1.11378209111043,-0.8187008316532938,-0.29508125945713615
2020-03-30,sh.600933,9.6900,9.75,9.08,9.5,7333534,68635077.0000,3,2.743900,1,-4.714100,20.588851,2.070263,3.179845,12.584969,0,10.022000000000011,10.427000000000008,12.3005,-1,-1,-1,-1,-1,13.496289685490922,13.945803670089736,12.597261716293293,-1,-1.161620628359918,-0.8872847909946187,-0.2743358373652993
2020-03-31,sh.600933,9.5800,9.84,9.43,9.45,5600530,53934861.0000,3,2.095500,1,-0.526300,20.480489,2.059367,3.163109,12.518732,0,9.906000000000011,10.221000000000007,12.0145,-1,-1,-1,-1,-1,14.683504297363067,14.278291185229323,15.493930521630556,1,-1.1898517258817698,-0.9477981779720489,-0.2420535479097209
2020-04-01,sh.600933,9.5900,9.86,9.42,9.43,4373246,41955568.0000,3,1.636300,1,-0.211600,20.437144,2.055009,3.156414,12.492237,0,9.706000000000012,10.064000000000007,11.73,-1,-1,-1,-1,-1,16.58139406942838,14.920396017427455,19.90339017343023,1,-1.200005984898814,-0.998239739357402,-0.2017662455414121
2020-04-02,sh.600933,9.4500,9.85,9.18,9.83,4255007,40884201.0000,3,1.592000,1,4.241800,21.304043,2.142178,3.290302,13.022131,0,9.636000000000012,9.965000000000007,11.462,1,-1,-1,-1,-1,23.714006150405357,18.326301505732264,34.489415439751546,1,-1.1623774871497883,-1.0310672889158792,-0.1313101982339091
2020-04-03,sh.600933,9.8500,9.88,9.43,9.61,3358716,32405708.0000,3,1.256700,1,-2.238000,20.827248,2.094235,3.216664,12.730689,0,9.56400000000001,9.850000000000007,11.1785,1,-1,-1,-1,-1,27.095952536265642,22.463784252033122,36.36028910473068,1,-1.1371998608546843,-1.0522938033036402,-0.08490605755104408
2020-04-07,sh.600933,9.7900,10.08,9.73,9.84,7775155,76734576.0000,3,2.909100,1,2.393300,21.325715,2.144357,3.293650,13.035378,0,9.63200000000001,9.827000000000007,10.9505,1,1,-1,-1,-1,34.693877551020414,28.501278745897128,47.07907516126698,1,-1.0861666794456468,-1.0590683785320416,-0.02709830091360521
2020-04-08,sh.600933,9.8000,10.05,9.75,9.91,5237230,52049521.0000,3,1.959500,1,0.711400,21.477423,2.159612,3.317080,13.128109,0,9.724000000000009,9.815000000000007,10.7265,1,1,-1,-1,-1,36.054421768707485,32.61475061866451,42.93376406879344,1,-1.0282214042169624,-1.0528989836690257,0.02467757945206328
2020-04-09,sh.600933,10.0400,10.04,9.84,9.88,3494518,34645193.0000,3,1.307500,1,-0.302700,21.412405,2.153074,3.307038,13.088367,0,9.81400000000001,9.760000000000005,10.5235,1,1,-1,1,-1,40.646258503401384,37.13151927437642,47.67573696145131,1,-0.9734982238615313,-1.0370188317075268,0.06352060784599556
2020-04-10,sh.600933,9.9000,9.92,9.46,9.55,4017648,38733631.0000,3,1.503200,1,-3.340100,20.697214,2.081160,3.196581,12.651205,0,9.75800000000001,9.697000000000005,10.333000000000002,-1,-1,-1,1,-1,43.38775510204086,40.02947845804991,50.104308390022766,1,-0.9458547267299391,-1.0187860107120092,0.07293128398207016
2020-04-13,sh.600933,9.6900,9.7,9.26,9.35,3222492,30188511.0000,3,1.205700,1,-2.094200,20.263764,2.037575,3.129636,12.386259,0,9.70600000000001,9.635000000000003,10.151,-1,-1,-1,1,-1,35.56840513983374,39.867472915091994,26.97026958931724,-1,-0.9293721608663841,-1.0009032407428842,0.07153107987650009
2020-04-14,sh.600933,9.3500,10.06,9.35,9.97,8178042,80778312.0000,3,3.059900,1,6.631000,21.607458,2.172687,3.337163,13.207593,0,9.73200000000001,9.682000000000004,10.0545,1,1,-1,1,-1,51.222222222222264,43.392794154698954,66.88107835726889,1,-0.8564086444676846,-0.9720043214878442,0.1155956770201596
2020-04-15,sh.600933,9.9900,10.88,9.96,10.55,12902604,134923493.0000,3,4.827600,1,5.817500,20.584563,2.218106,3.443677,8.969266,0,9.86000000000001,9.792000000000003,10.0065,1,1,1,1,-1,62.4183006535948,49.736309338550264,87.78228328368387,1,-0.7432160473522647,-0.9262466666607283,0.18303061930846365
2020-04-16,sh.600933,10.3800,10.65,10.2,10.37,8789331,91544239.0000,3,3.288600,1,-1.706200,20.233357,2.180262,3.384922,8.816235,0,9.958000000000009,9.886000000000005,9.975000000000001,1,1,1,1,-1,78.96151053013799,64.20067780198501,108.48317598644394,1,-0.6604216644572496,-0.8730816662200326,0.212660001762783
2020-04-17,sh.600933,10.4200,10.52,10.2,10.28,8030285,82953540.0000,3,3.004600,1,-0.867900,20.057754,2.161340,3.355545,8.739720,0,10.10400000000001,9.931000000000004,9.948000000000002,1,1,1,1,1,70.68990559186634,70.68990559186638,70.68990559186625,-1,-0.595207584816345,-0.817506849939295,0.22229926512295006
2020-04-20,sh.600933,10.2900,10.41,10.14,10.37,4955280,50983195.0000,3,1.854100,1,0.875500,20.233357,2.180262,3.384922,8.816235,0,10.30800000000001,10.007000000000005,9.928500000000003,1,1,1,1,1,66.6666666666666,72.10602759622364,55.78794480755252,-1,-0.5301514530769857,-0.7600357705668331,0.2298843174898474
2020-04-21,sh.600933,10.3000,10.36,10.07,10.22,4727307,48233903.0000,3,1.768800,1,-1.446500,19.940685,2.148725,3.335960,8.688710,0,10.35800000000001,10.045000000000005,9.936000000000003,-1,1,1,1,1,63.580246913580204,66.97893972403772,56.78286129266519,-1,-0.4851057492575226,-0.7050497663049711,0.21994401704744848
2020-04-22,sh.600933,10.1500,10.31,10.1,10.27,3680100,37599705.0000,3,1.376900,1,0.489200,20.038243,2.159237,3.352280,8.731219,0,10.30200000000001,10.081000000000005,9.948000000000004,-1,1,1,1,1,63.37448559670778,64.5404663923182,61.04252400548694,-1,-0.440296656529938,-0.6520991443499644,0.21180248782002642
2020-04-23,sh.600933,10.3500,10.35,10.07,10.11,3643630,37176293.0000,3,1.363300,1,-1.557900,19.726060,2.125598,3.300054,8.595192,0,10.25000000000001,10.104000000000005,9.932000000000002,-1,1,1,1,1,58.024691358024654,61.65980795610421,50.75445816186554,-1,-0.4129357245464469,-0.6042664603892609,0.19133073584281401
2020-04-24,sh.600933,10.1400,10.62,10.11,10.34,7766788,80704602.0000,3,2.906000,1,2.275000,20.174823,2.173955,3.375129,8.790730,0,10.26200000000001,10.183000000000005,9.940000000000001,1,1,1,1,1,59.840232389251945,60.413136447994795,58.69442427176624,-1,-0.36844569835372276,-0.5571023079821533,0.18865660962843056
2020-04-27,sh.600933,10.2800,10.53,10.11,10.11,3621703,37062756.0000,3,1.355100,1,-2.224400,19.726060,2.125598,3.300054,8.595192,0,10.21000000000001,10.259000000000006,9.947000000000003,-1,-1,1,-1,1,44.49312199383234,54.11934858036965,25.240668820757705,-1,-0.3477376071958478,-0.5152293678248923,0.16749176062904447
2020-04-28,sh.600933,10.1900,10.53,9.6,10.32,6524234,66120563.0000,3,2.441100,1,2.077200,19.916075,2.119091,3.391754,10.022143,0,10.23000000000001,10.294000000000006,9.988000000000003,1,1,1,-1,1,49.86055291681884,51.39796909996772,46.78572055052108,-1,-0.31079836076508194,-0.4743431664129302,0.16354480564784823
2020-04-29,sh.600933,10.3100,10.87,10.22,10.85,7725031,82811006.0000,3,2.890400,1,5.135700,20.938897,2.227920,3.565943,10.536846,0,10.34600000000001,10.324000000000005,10.058000000000003,1,1,1,1,1,61.1003244159697,51.8179997755403,79.6649736968285,1,-0.23603629178638919,-0.426681791487622,0.1906454997012328
2020-04-30,sh.600933,10.9700,11.85,10.84,11.48,10501238,119746148.0000,3,3.929100,1,5.806400,22.154704,2.357283,3.772998,11.148663,0,10.62000000000001,10.435000000000006,10.160500000000003,1,1,1,1,1,83.51739365912597,64.82609033063818,120.90000031610157,1,-0.12451573869155652,-0.3662485809284089,0.24173284223685237
2020-05-06,sh.600933,11.4400,11.66,11.25,11.51,6640134,76094049.0000,3,2.484500,1,0.261300,22.212599,2.363443,3.782857,11.177797,0,10.85400000000001,10.558000000000005,10.2445,1,1,1,1,1,88.95654709827942,77.85808839112504,111.15346451258816,1,-0.0333299408116563,-0.2996648529050584,0.2663349120934021
2020-05-07,sh.600933,11.5100,11.58,11.24,11.33,4899434,55829201.0000,3,1.833200,1,-1.563900,21.865226,2.326483,3.723699,11.002992,0,11.09800000000001,10.654000000000005,10.330500000000002,1,1,1,1,1,81.77777777777781,84.75057284506107,75.83218764321128,-1,0.024132777650507364,-0.23490532679394524,0.25903810444445263
2020-05-08,sh.600933,11.4600,11.84,11.28,11.84,6239404,72473298.0000,3,2.334500,1,4.501300,22.849450,2.431205,3.891315,11.498273,0,11.40200000000001,10.816000000000006,10.430500000000002,1,1,1,1,1,87.11111111111113,85.94847866238946,89.43637600855445,1,0.10956216929293561,-0.16601182757656907,0.2755739968695047
2020-05-11,sh.600933,11.8500,12.25,11.39,11.5,6773174,79521360.0000,3,2.534200,1,-2.871600,22.193301,2.361390,3.779571,11.168086,0,11.532000000000009,10.939000000000005,10.510000000000002,-1,1,1,1,1,82.71418588399722,83.86769159096207,80.4071744700675,-1,0.14812294998950648,-0.10318487206335396,0.25130782205286045
2020-05-12,sh.600933,11.5300,11.77,11.27,11.55,3972251,45563120.0000,3,1.486200,1,0.434800,22.289793,2.371657,3.796004,11.216643,0,11.54600000000001,11.083000000000006,10.593500000000002,1,1,1,1,1,81.61285814116003,83.81271837875613,77.21313766596785,-1,0.18063498101970232,-0.0464209014467427,0.22705588246644504
2020-05-13,sh.600933,11.4900,11.64,11.44,11.48,2526232,29083159.0000,3,0.945200,1,-0.606100,22.154704,2.357283,3.772998,11.148663,0,11.54000000000001,11.197000000000006,10.690000000000001,-1,1,1,1,1,72.07547169811322,78.8008385744235,58.624737945492654,-1,0.19846480611720985,0.0025562400660478143,0.19590856605116203
2020-05-14,sh.600933,11.3800,11.45,11.25,11.32,2669453,30309433.0000,3,0.998800,1,-1.393700,21.845927,2.324429,3.720412,10.993281,0,11.53800000000001,11.318000000000007,10.788500000000003,-1,1,1,1,1,66.23849800167302,73.30894261364875,52.097608777721575,-1,0.19740880234896352,0.04152675252263096,0.15588204982633255
2020-05-15,sh.600933,11.4600,11.64,11.22,11.3,3558034,40551791.0000,3,1.331300,1,-0.176700,21.807330,2.320322,3.713839,10.973858,0,11.43000000000001,11.416000000000007,10.855000000000002,-1,-1,1,1,1,52.58490060660634,63.63295676879753,30.488788282223965,-1,0.19273633441260074,0.07176866890062492,0.12096766551197582
2020-05-18,sh.600933,11.2900,11.65,11.14,11.45,3689532,42224947.0000,3,1.380500,1,1.327400,22.096808,2.351123,3.763138,11.119529,0,11.42000000000001,11.476000000000008,10.900000000000002,1,-1,1,-1,1,38.24641117377724,52.35660326068554,10.02602699996065,-1,0.19884495543781355,0.09718392620806264,0.10166102922975091
2020-05-19,sh.600933,11.5000,11.88,11.5,11.77,3939770,45975769.0000,3,1.474100,1,2.794800,22.714361,2.416831,3.868308,11.430293,0,11.46400000000001,11.505000000000006,10.970000000000002,1,1,1,-1,1,39.10293271995394,43.31141483344584,30.685968492970147,-1,0.2268919382303558,0.12312552861252127,0.10376640961783454
2020-05-20,sh.600933,11.8000,11.95,11.58,11.68,4528277,53265183.0000,3,1.694300,1,-0.764700,22.540674,2.398351,3.838729,11.342891,0,11.504000000000008,11.522000000000006,11.040000000000003,1,1,1,-1,1,44.444444444444365,40.597929446058515,52.13747444121606,1,0.23910091975465164,0.14632060684094733,0.09278031291370431
2020-05-21,sh.600933,11.4800,11.65,11.26,11.46,3663917,41951736.0000,3,1.370900,1,0.262500,22.116107,2.353177,3.766424,11.129240,0,11.532000000000009,11.535000000000005,11.094500000000002,-1,-1,1,-1,1,44.74474474474471,42.764040636381004,48.706152961472114,1,0.22839170676366294,0.16273482682549045,0.06565687993817249
2020-05-22,sh.600933,11.3300,11.58,10.99,11.08,4129605,46324592.0000,3,1.545100,1,-3.315900,21.382763,2.275148,3.641534,10.760208,0,11.488000000000008,11.459000000000005,11.137500000000003,-1,-1,-1,1,1,28.950825825825806,39.38000500500496,8.0924674674675,-1,0.18708515291871386,0.16760489204413515,0.019480260874578714
2020-05-25,sh.600933,11.0900,11.21,10.78,10.82,3539986,38701293.0000,3,1.324500,1,-2.346600,20.881001,2.221760,3.556083,10.507712,0,11.362000000000007,11.391000000000005,11.165000000000003,-1,-1,-1,-1,1,13.874210749210773,29.18992710659376,-16.757221965555203,-1,0.13184970300692989,0.1604538542366941,-0.028604151229764202
2020-05-26,sh.600933,10.8900,11.75,10.87,11.71,5907933,67782889.0000,3,2.210500,1,8.225500,22.598570,2.404511,3.848589,11.372025,0,11.350000000000007,11.407000000000005,11.245000000000003,1,1,1,-1,1,30.760327635327695,24.528454736788092,43.2240734324069,1,0.15806865589078178,0.15997681456751162,-0.001908158676729832
2020-05-27,sh.600933,11.7200,11.91,11.53,11.61,3883267,45339316.0000,3,1.453000,1,-0.854000,22.405584,2.383977,3.815723,11.274911,0,11.336000000000007,11.420000000000005,11.308500000000004,1,1,1,-1,1,51.28205128205135,31.972196555529944,89.90176073509414,1,0.1688320103622818,0.16174785372646566,0.00708415663581613
2020-05-28,sh.600933,11.5800,11.99,11.48,11.77,4002205,46879630.0000,3,1.497500,1,1.378100,22.714361,2.416831,3.868308,11.430293,0,11.398000000000007,11.465000000000005,11.391500000000004,1,1,1,-1,1,77.41517741517744,53.15251877751883,125.94049469049467,1,0.18810435918910073,0.16701915481899268,0.02108520437010805
2020-05-29,sh.600933,11.7000,11.85,11.6,11.8,3298910,38697676.0000,3,1.234300,1,0.254900,22.772256,2.422992,3.878168,11.459427,0,11.542000000000007,11.515000000000004,11.465500000000004,1,1,1,1,1,79.01862447316994,69.23861772346625,98.5786379725773,1,0.20345330075781476,0.1743059840067571,0.029147316751057667
2020-06-01,sh.600933,11.8000,12.28,11.77,12.19,4783296,58014123.0000,3,1.789700,1,3.305100,23.524899,2.503074,4.006345,11.838171,0,11.816000000000006,11.589000000000004,11.532500000000004,1,1,1,1,1,86.70523415977961,81.04634534937567,98.0230117805875,1,0.24427137975600566,0.1882990631566068,0.05597231659939886
2020-06-02,sh.600933,12.1700,12.27,11.98,12.22,3333660,40478821.0000,3,1.247300,1,0.246100,23.582794,2.509234,4.016205,11.867305,0,11.918000000000006,11.634000000000004,11.569500000000005,1,1,1,1,1,91.43250688705238,85.71878850666734,102.85994364782246,1,0.27586079914483363,0.20581141035425216,0.07004938879058148
2020-06-03,sh.600933,12.2100,12.32,12.09,12.12,3045250,37090457.0000,3,1.139400,1,-0.818300,23.389809,2.488700,3.983339,11.770191,0,12.020000000000007,11.678000000000006,11.600000000000005,1,1,1,1,1,92.33766233766234,90.15846779483145,96.69605142332412,1,0.2894894234620651,0.22254701297581475,0.06694241048625033
2020-06-04,sh.600933,12.1200,12.55,11.92,12.05,5520967,67438337.0000,3,2.065700,1,-0.577600,23.254719,2.474326,3.960333,11.702212,0,12.076000000000004,11.737000000000005,11.636000000000006,-1,1,1,1,1,84.92146648078852,89.5638785685011,75.63664230536338,-1,0.2912840502238616,0.23629442042542412,0.054989629798437495
2020-06-05,sh.600933,12.0600,12.18,11.84,12.02,3617077,43393414.0000,3,1.353400,1,-0.249000,23.196824,2.468166,3.950473,11.673078,0,12.120000000000005,11.831000000000005,11.645000000000007,-1,1,1,1,1,75.7389267982488,84.33268520556656,58.55140998361327,-1,0.2869774580831166,0.24643102795696262,0.04054643012615397
2020-06-08,sh.600933,12.1000,12.8,12.1,12.27,6460681,80114422.0000,3,2.417300,1,2.079900,23.679287,2.519501,4.032638,11.915862,0,12.136000000000005,11.976000000000003,11.683500000000006,1,1,1,1,1,66.68409274341474,75.78149534081736,48.4892875486095,-1,0.3002759689918406,0.2572000161639382,0.043075952827902386
2020-06-09,sh.600933,12.4000,13.27,12.29,13.21,9148736,118198146.0000,3,3.423100,1,7.661000,25.493348,2.712519,4.341576,12.828732,0,12.334000000000005,12.126000000000005,11.766500000000006,1,1,1,1,1,74.9829701645344,72.46866323539932,80.01158402280456,1,0.38225883686629025,0.28221178030440863,0.10004705656188162
2020-06-10,sh.600933,13.0000,13.35,12.96,13.24,6200121,81608580.0000,3,2.308100,1,0.227100,25.591649,2.722978,4.358317,12.878198,0,12.558000000000005,12.289000000000005,11.854500000000007,1,1,1,1,1,83.40360508516933,75.02355599770617,100.16370326009567,1,0.44452736483782473,0.3146748972110919,0.12985246762673286
2020-06-11,sh.600933,13.1900,13.65,13.19,13.52,6821818,91972102.0000,3,2.539500,1,2.114800,26.132862,2.780563,4.450487,13.150547,0,12.852000000000004,12.464000000000004,11.964500000000008,1,1,1,1,1,94.48247893000064,84.28968472656813,114.86806733686566,1,0.5105835919968591,0.3538566361682453,0.1567269558286138
2020-06-12,sh.600933,13.2200,13.68,13.1,13.56,5684354,75976188.0000,3,2.096600,1,0.295900,26.210178,2.788790,4.463654,13.189454,0,13.160000000000005,12.640000000000004,12.077500000000008,1,1,1,1,1,93.42588432227656,90.43732277914886,99.40300740853198,1,0.5597093130816084,0.39502717155091793,0.1646821415306905
2020-06-15,sh.600933,13.6800,13.68,12.89,12.93,6018144,79020373.0000,3,2.219700,1,-4.646000,24.992448,2.659222,4.256272,12.576670,0,13.292000000000007,12.714000000000004,12.15150000000001,-1,1,1,1,1,81.93416589577552,89.94750971601759,65.90747825529138,-1,0.5415632619305519,0.4243343896268447,0.11722887230370721
2020-06-16,sh.600933,13.1000,13.4,13.0,13.1,3577226,47013071.0000,3,1.319400,1,1.314800,25.326939,2.694812,4.313237,12.744992,0,13.270000000000007,12.802000000000003,12.218000000000007,-1,1,1,1,1,73.73188405797102,83.03064475867438,55.13436265656429,-1,0.5347358627446184,0.44641468425039943,0.08832117849421894
2020-06-17,sh.600933,13.3100,13.31,12.94,13.14,2608100,34133339.0000,3,0.962000,1,0.305300,25.404273,2.703041,4.326407,12.783908,0,13.250000000000005,12.904000000000002,12.291000000000007,-1,1,1,1,1,66.12318840579711,73.9297461198479,50.5100729776955,-1,0.5264837880235067,0.46242850500502086,0.06405528301848584
2020-06-18,sh.600933,13.2100,13.3,13.02,13.21,2186850,28783838.0000,3,0.806600,1,0.532700,25.539608,2.717441,4.349455,12.852011,0,13.188000000000006,13.020000000000001,12.378500000000008,1,1,1,1,1,69.79453311319027,69.88320185898617,69.61719562159848,-1,0.5196027176519973,0.47386334753441617,0.04573937011758111
2020-06-19,sh.600933,13.3000,13.63,13.22,13.34,4153464,55569448.0000,3,1.532000,1,0.984100,25.790944,2.744183,4.392258,12.978488,0,13.144000000000005,13.152000000000001,12.491500000000007,1,1,1,-1,1,72.14830227177646,69.35534126358799,77.7342242881534,1,0.5186605375301383,0.4828227855335606,0.03583775199657768
2020-06-22,sh.600933,13.4900,13.56,13.1,13.16,2935961,38978677.0000,3,1.082900,1,-1.349300,25.442941,2.707155,4.332992,12.803366,0,13.190000000000007,13.241000000000003,12.608500000000008,-1,-1,1,-1,1,59.98998269738643,67.31093936078442,45.34806937059045,-1,0.4976527264656596,0.4857887737199804,0.011863952745679196
2020-06-23,sh.600933,13.1200,13.35,12.85,13.17,3672479,48178997.0000,3,1.354600,1,0.076000,25.462274,2.709212,4.336284,12.813095,0,13.204000000000004,13.237,12.681500000000007,-1,-1,1,-1,1,49.42366680088904,60.52065059001735,27.22969922263242,-1,0.4763200798884668,0.4838950349536777,-0.007574955065210887
2020-06-24,sh.600933,13.2000,13.37,13.05,13.21,2664971,35165724.0000,3,0.983000,1,0.303700,25.539608,2.717441,4.349455,12.852011,0,13.218000000000007,13.234,12.761500000000009,-1,-1,1,-1,1,38.70164201108238,49.37176383645266,17.36139836034181,-1,0.4573692020301152,0.4785898683689652,-0.021220666338850003
2020-06-29,sh.600933,13.2000,13.43,13.0,13.22,2414659,31892497.0000,3,0.890600,1,0.075700,25.558942,2.719498,4.352747,12.861740,0,13.220000000000008,13.204000000000002,12.834000000000009,-1,1,1,1,1,42.16867469879529,43.43132783692227,39.64336842254134,-1,0.43810718431168993,0.47049333155751016,-0.03238614724582023
2020-06-30,sh.600933,13.2100,14.13,13.05,13.92,7149716,97227285.0000,3,2.637100,1,5.295000,26.912290,2.863495,4.583226,13.542770,0,13.336000000000007,13.24,12.940000000000008,1,1,1,1,1,57.181852409638644,46.017389706505476,79.51077781590497,1,0.47386364126378666,0.47116739349876546,0.002696247765021198
2020-07-01,sh.600933,14.0400,14.18,13.48,13.81,5183261,71392256.0000,3,1.911800,1,-0.790200,26.699621,2.840867,4.547008,13.435751,0,13.466000000000008,13.328,13.02100000000001,1,1,1,1,1,66.78417146027726,55.378232856237105,89.59604866835758,1,0.4877028751577228,0.47447448983055696,0.013228385327165859
2020-07-02,sh.600933,13.7000,13.8,13.5,13.65,4538390,61797790.0000,3,1.673900,1,-1.158600,26.390284,2.807953,4.494327,13.280087,0,13.562000000000008,13.383000000000001,13.09250000000001,1,1,1,1,1,71.97485902255643,65.31362763082416,85.29732180602099,1,0.4802241794887827,0.4756244277622021,0.004599751726580614
2020-07-03,sh.600933,13.6100,13.84,13.41,13.8,4355144,59611183.0000,3,1.606400,1,1.098900,26.680287,2.838810,4.543715,13.426022,0,13.68000000000001,13.449000000000002,13.17650000000001,1,1,1,1,1,67.91979949874695,68.89294332719359,65.97351184185368,-1,0.4808579742839001,0.4766711370665417,0.004186837217358408
2020-07-06,sh.600933,13.8100,14.09,13.68,13.84,5453554,75725799.0000,3,2.011500,1,0.289900,26.757621,2.847039,4.556885,13.464938,0,13.804000000000011,13.512,13.266000000000009,1,1,1,1,1,68.67167919799506,69.52211257309953,66.97081244778613,-1,0.479065557393648,0.4771500211319629,0.001915536261685058
2020-07-07,sh.600933,13.8400,14.17,13.8,13.84,6255097,87303106.0000,3,2.307100,1,0.000000,26.757621,2.847039,4.556885,13.464938,0,13.788000000000011,13.562000000000001,13.357000000000008,1,1,1,1,1,73.4335839598998,70.00835421888065,80.28404344193811,1,0.47220180561474656,0.4761603780285196,-0.003958572413773065
2020-07-08,sh.600933,14.0600,14.44,13.81,14.36,5659177,80179277.0000,3,2.087300,1,3.757200,27.762965,2.954008,4.728098,13.970846,0,13.89800000000001,13.681999999999999,13.461500000000006,1,1,1,1,1,81.10554163185746,74.40360159658417,94.50942170240404,1,0.5029244866356688,0.48151319974994944,0.02141128688571936
2020-07-09,sh.600933,14.3500,14.61,14.12,14.36,6254611,89441867.0000,3,2.307000,1,0.000000,27.762965,2.954008,4.728098,13.970846,0,14.04000000000001,13.800999999999998,13.519000000000009,1,1,1,1,1,84.45086145314981,79.66332901496908,94.0259263295113,1,0.5212636300379785,0.48946328580755527,0.031800344230423216
2020-07-10,sh.600933,14.3000,14.45,14.03,14.08,5405435,76667654.0000,3,1.993800,1,-1.949900,27.221626,2.896409,4.635906,13.698434,0,14.096000000000009,13.888,13.561000000000007,-1,1,1,1,1,81.64737838650886,82.40126049050544,80.1396141785157,-1,0.5073553961789568,0.49304170788183554,0.014313688297121208
2020-07-13,sh.600933,14.0800,14.5,14.08,14.34,5150846,73632727.0000,3,1.899800,1,1.846600,27.724298,2.949894,4.721512,13.951388,0,14.196000000000009,14.0,13.602000000000007,1,1,1,1,1,75.99923023836071,80.69915669267318,66.59937732973574,-1,0.5114175446235532,0.49671687523017904,0.01470066939337411
2020-07-14,sh.600933,14.2200,14.33,13.62,13.88,9201360,127910645.0000,3,3.393800,1,-3.207800,26.834956,2.855267,4.570055,13.503854,0,14.204000000000008,13.996,13.618000000000006,-1,-1,1,1,1,60.89743589743595,72.84801484076857,36.99627801077071,-1,0.47207686269697113,0.49178887272353744,-0.019712010026566307
2020-07-15,sh.600933,13.9900,14.35,13.66,13.71,6729804,94089498.0000,3,2.482200,1,-1.224800,26.506285,2.820296,4.514082,13.338461,0,14.074000000000007,13.986,13.657000000000005,-1,-1,1,1,1,47.22222222222229,61.37296278600638,18.92074109465412,-1,0.42231334423372857,0.4778937670255757,-0.055580422791847106
2020-07-16,sh.600933,13.7100,13.94,13.01,13.01,6110765,82573597.0000,3,2.253900,1,-5.105800,25.152937,2.676299,4.283604,12.657431,0,13.804000000000007,13.922,13.652500000000003,-1,-1,-1,-1,1,21.388888888888957,43.169515669515796,-22.172364672364722,-1,0.32267168909319643,0.4468493514390998,-0.12417766234590338
2020-07-17,sh.600933,13.0300,13.38,12.83,13.03,3924214,51316993.0000,3,1.447400,1,0.153700,25.191604,2.680413,4.290189,12.676889,0,13.594000000000008,13.844999999999999,13.647000000000002,-1,-1,-1,-1,-1,12.07865168539329,26.896587598834913,-17.557220141489957,-1,0.2425231366145102,0.40598410847418187,-0.16346097185967168
2020-07-20,sh.600933,13.1900,13.36,13.03,13.3,5188947,68195546.0000,3,1.913900,1,2.072100,25.713610,2.735955,4.379088,12.939572,0,13.386000000000006,13.791,13.651500000000004,-1,-1,-1,-1,-1,12.54681647940077,15.338119017894405,6.9642114024135005,-1,0.19850335177662615,0.36448795713467075,-0.1659846053580446
