date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-09,sh.600602,10.58,10.63,10.18,10.38,10986508,114710936.0,3,1.249073,1,-2.2598849999999997,48.076463000000004,3.936265,3.681313,325.787256,0,10.554,10.64800000000002,10.649500000000007,-1,-1,-1,-1,-1,22.681704260651504,21.59565580618195,24.853801169590618,1,-0.08808280649784628,-0.080411057128186,-0.00767174936966028
2016-11-10,sh.600602,10.46,10.54,10.45,10.48,6120064,64247886.0,3,0.695800,1,0.9633860000000001,48.539628,3.974187,3.7167779999999997,328.925862,0,10.514000000000001,10.63000000000002,10.635500000000006,-1,-1,-1,-1,-1,34.335839598997445,25.1461988304092,52.71512113617394,1,-0.09219757980647181,-0.08276836166384316,-0.009429218142628648
2016-11-11,sh.600602,10.54,10.57,10.44,10.56,6258547,65794153.0,3,0.711544,1,0.763367,48.910159,4.004524,3.74515,331.436746,0,10.514000000000001,10.61100000000002,10.632500000000006,1,-1,-1,-1,-1,41.904761904761955,32.97410192147024,59.76608187134538,1,-0.08798895399634787,-0.0838124801303441,-0.004176473866003769
2016-11-14,sh.600602,10.51,10.65,10.51,10.6,5850430,61979527.0,3,0.665145,1,0.378787,49.095425,4.019693,3.7593370000000004,332.692188,0,10.528000000000002,10.592000000000018,10.636500000000005,1,1,-1,-1,-1,53.27647476901209,43.172358757590445,73.48470679185539,1,-0.08049799127905466,-0.08314958236008621,0.0026515910810315513
2016-11-15,sh.600602,10.6,10.83,10.59,10.82,16007906,172391604.0,3,1.819964,1,2.0754650000000003,50.114387,4.10312,3.837361,339.597120,0,10.568000000000001,10.588000000000019,10.642500000000005,1,1,1,-1,-1,71.81127330381064,55.66416999252817,104.10547992637555,1,-0.05616178981930808,-0.07775202385193059,0.021590234032622502
2016-11-16,sh.600602,10.85,10.87,10.72,10.74,8781283,94605597.0,3,0.998358,1,-0.739371,49.743854999999996,4.072783,3.808988,337.086236,0,10.640000000000002,10.597000000000019,10.646500000000007,1,1,1,1,-1,80.76917530519093,68.61897445933784,105.06957699689713,1,-0.0428367112987722,-0.07076896134129891,0.02793225004252671
2016-11-17,sh.600602,10.82,10.95,10.74,10.88,15187070,165313984.0,3,1.726642,1,1.303541,50.392285,4.125873,3.8586400000000003,341.480284,0,10.720000000000002,10.617000000000019,10.656000000000006,1,1,1,1,1,90.17668322016159,80.91904394305435,108.6919617743761,1,-0.020740576146799583,-0.060763284302399044,0.04002270815559946
2016-11-18,sh.600602,10.9,10.92,10.75,10.77,8318268,89931583.0,3,0.945717,1,-1.011026,49.882804,4.084159,3.819628,338.027818,0,10.762000000000004,10.638000000000018,10.670500000000008,1,1,1,1,1,82.89729594077431,84.61438482204223,79.46311817823849,-1,-0.011967358279621365,-0.05100409909784351,0.03903674081822214
2016-11-21,sh.600602,10.75,10.84,10.66,10.71,8263568,88689604.0,3,0.939498,1,-0.557107,49.604906,4.061406,3.798349,336.144654,0,10.784000000000002,10.656000000000017,10.668500000000007,-1,1,1,1,1,78.78787878787891,83.9539526496049,68.45573106442691,-1,-0.009743699172519271,-0.042752019112778664,0.03300831994025939
2016-11-22,sh.600602,10.75,10.83,10.71,10.81,7624102,82185707.0,3,0.866796,1,0.93371,50.06807,4.099328,3.833814,339.283260,0,10.782000000000004,10.675000000000017,10.672000000000008,1,1,1,1,1,72.66785502079635,78.11767658314983,61.76821189608938,-1,8.673117261714935e-05,-0.034184269055699504,0.03427100022831665
2016-11-23,sh.600602,10.78,10.85,10.67,10.68,8339034,89779661.0,3,0.948078,1,-1.202591,49.465956,4.0500300000000005,3.7877089999999995,335.203073,0,10.770000000000003,10.705000000000018,10.676500000000008,-1,-1,1,1,1,62.81300398947474,71.42291259938331,45.59318676965759,-1,-0.002582723470625936,-0.02786395993868479,0.025281236468058854
2016-11-24,sh.600602,10.69,10.74,10.52,10.56,6792886,72319320.0,3,0.772294,1,-1.123594,48.910159,4.004524,3.74515,331.436746,0,10.706000000000003,10.713000000000019,10.671500000000007,-1,-1,-1,-1,1,43.65715983363058,59.712672947967185,11.546133604957376,-1,-0.01421739336523764,-0.02513464662399536,0.010917253258757718
2016-11-25,sh.600602,10.55,10.58,10.4,10.56,9088231,95378183.0,3,1.033255,1,0.0,48.910159,4.004524,3.74515,331.436746,0,10.664000000000005,10.713000000000019,10.662000000000008,-1,-1,-1,-1,1,29.17112299465252,45.21376227258591,-2.9141555612142582,-1,-0.023170853899589616,-0.024741888079114212,0.0015710341795245955
2016-11-28,sh.600602,10.57,10.6,10.47,10.55,7724232,81401817.0,3,0.878180,1,-0.094699,48.863843,4.000732,3.741604,331.122886,0,10.632000000000005,10.708000000000018,10.65000000000001,-1,-1,-1,-1,-1,22.57575757575771,31.8013468013469,4.124579124579334,-1,-0.03071933888918643,-0.025937378241128656,-0.004781960648057776
2016-11-29,sh.600602,10.55,10.55,10.36,10.4,7714472,80529940.0,3,0.877071,1,-1.421806,48.169096,3.9438489999999997,3.6884059999999996,326.414977,0,10.550000000000004,10.66600000000002,10.627000000000008,-1,-1,-1,-1,-1,21.047765793528637,24.26488212131292,14.613533137960069,-1,-0.048249128110217754,-0.030399728214946475,-0.01784939989527128
2016-11-30,sh.600602,10.36,10.5,10.32,10.4,5073087,52928421.0,3,0.576767,1,0.0,48.169096,3.9438489999999997,3.6884059999999996,326.414977,0,10.494000000000003,10.632000000000021,10.614500000000008,-1,-1,-1,-1,-1,15.795240541003361,19.806254636763196,7.773212349483693,-1,-0.06143344584053878,-0.036606471740064934,-0.024826974100473846
2016-12-01,sh.600602,10.38,10.46,10.37,10.42,4704854,48998951.0,3,0.534902,1,0.19231199999999998,48.261728999999995,3.9514339999999994,3.695499,327.042698,0,10.466000000000005,10.586000000000022,10.601500000000007,-1,-1,-1,-1,-1,12.993639626194843,16.61221532024224,5.756488238100054,-1,-0.06946750165955962,-0.043178677723963874,-0.026288823935595743
2016-12-02,sh.600602,10.43,10.46,10.1,10.12,8947097,91463483.0,3,1.017210,1,-2.8790810000000002,46.872236,3.8376690000000004,3.5891019999999996,317.626882,0,10.378000000000004,10.521000000000022,10.579500000000007,-1,-1,-1,-1,-1,11.622641509433942,13.47050722554401,7.926910077213808,-1,-0.09890196132791473,-0.05432333444475405,-0.04457862688316069
2016-12-05,sh.600602,10.07,10.2,10.0,10.08,4500991,45495899.0,3,0.511725,1,-0.395257,46.68697,3.8225,3.5749160000000004,316.371439,0,10.284000000000002,10.458000000000023,10.557000000000007,-1,-1,-1,-1,-1,10.31545196695028,11.643911034192982,7.658533832464876,-1,-0.12402694299026784,-0.0682640561538568,-0.055762886836411035
2016-12-06,sh.600602,10.12,10.27,10.1,10.11,4035800,41039713.0,3,0.458836,1,0.297616,46.825919,3.8338769999999998,3.585556,317.313021,0,10.226000000000003,10.388000000000023,10.531500000000008,-1,-1,-1,-1,-1,8.981098745804594,10.306397407396233,6.330501422621317,-1,-0.13990518283410402,-0.08259228148990624,-0.05731290134419778
2016-12-07,sh.600602,10.14,10.22,10.11,10.2,3475072,35318689.0,3,0.395086,1,0.890209,47.242767,3.868006,3.617475,320.137766,0,10.186000000000003,10.340000000000021,10.522500000000008,1,-1,-1,-1,-1,19.2033209680268,12.83329056026052,31.943381783559364,1,-0.14357155099854246,-0.09478813539163349,-0.04878341560690898
2016-12-08,sh.600602,10.23,10.23,10.07,10.09,3657680,37060266.0,3,0.415847,1,-1.0784280000000002,46.733286,3.826292,3.5784629999999997,316.685300,0,10.120000000000005,10.293000000000022,10.503000000000009,-1,-1,-1,-1,-1,21.06606606606601,16.416828593299098,30.364541011599833,1,-0.15358284741229333,-0.10654707779576546,-0.047035769616527875
2016-12-09,sh.600602,10.13,10.13,10.01,10.05,3860875,38897834.0,3,0.438949,1,-0.396432,46.548021000000006,3.811124,3.5642769999999997,315.429858,0,10.106000000000005,10.242000000000022,10.47750000000001,-1,-1,-1,-1,-1,19.14141414141415,19.803600391835616,17.81704164057122,-1,-0.1628671070252068,-0.11781108364165373,-0.045056023383553065
2016-12-12,sh.600602,10.03,10.2,9.51,9.63,9645636,95878940.0,3,1.096628,1,-4.179105,44.60273,3.651853,3.415322,302.247714,0,10.016000000000007,10.150000000000022,10.42900000000001,-1,-1,-1,-1,-1,12.070707070707144,17.426062426062398,1.3599963599966358,-1,-0.20178933769600427,-0.13460673445252383,-0.06718260324348044
2016-12-13,sh.600602,9.7,9.73,9.33,9.48,7233604,68693465.0,3,0.822400,1,-1.5576379999999999,43.907984,3.5949699999999996,3.3621239999999997,297.539806,0,9.890000000000006,10.058000000000021,10.362000000000009,-1,-1,-1,-1,-1,11.495485831769102,14.235869014630092,6.014719466047122,-1,-0.24195018123926815,-0.1560754238098727,-0.08587475742939546
2016-12-14,sh.600602,9.58,9.58,9.3,9.48,6668032,62915667.0,3,0.758099,1,0.0,43.907984,3.5949699999999996,3.3621239999999997,297.539806,0,9.746000000000006,9.96600000000002,10.299000000000008,-1,-1,-1,-1,-1,13.637596594569473,12.401263165681868,16.110263452344682,1,-0.2706579625767045,-0.17899193156323906,-0.09166603101346543
2016-12-15,sh.600602,9.48,9.67,9.41,9.63,5121242,48968220.0,3,0.582242,1,1.582285,44.60273,3.651853,3.415322,302.247714,0,9.654000000000007,9.88700000000002,10.236500000000008,-1,-1,-1,-1,-1,20.937398739732426,15.356827055356964,32.09854210848334,1,-0.27809958086014674,-0.1988134614226206,-0.07928611943752614
2016-12-16,sh.600602,9.59,9.77,9.59,9.65,4648194,45014659.0,3,0.528461,1,0.207679,44.695363,3.659437,3.422415,302.875436,0,9.574000000000005,9.840000000000021,10.180500000000007,1,-1,-1,-1,-1,28.540111387605183,21.038368907302324,43.543596348210905,1,-0.27916524098694495,-0.21488381733548548,-0.06428142365145947
2016-12-19,sh.600602,9.59,9.63,9.42,9.49,6170596,58660626.0,3,0.701545,1,-1.6580290000000002,43.9543,3.598763,3.3656699999999997,297.853667,0,9.546000000000005,9.78100000000002,10.119500000000007,-1,-1,-1,-1,-1,30.177733436795634,26.551747854711042,37.42970460096482,1,-0.28958232238558246,-0.22982351834550488,-0.05975880404007758
2016-12-20,sh.600602,9.49,9.54,9.4,9.48,3992578,37822280.0,3,0.453922,1,-0.105376,43.907984,3.5949699999999996,3.3621239999999997,297.539806,0,9.546000000000006,9.718000000000021,10.053000000000008,-1,-1,-1,-1,-1,25.289140154454405,28.002328326285035,19.862763810793147,-1,-0.2952414907476424,-0.2429071128259324,-0.05233437792171
2016-12-21,sh.600602,9.51,9.62,9.5,9.58,5058028,48355530.0,3,0.575055,1,1.054856,44.371148,3.632892,3.397589,300.678412,0,9.566000000000006,9.65600000000002,9.998000000000008,1,-1,-1,-1,-1,23.63201911589006,26.36629756904666,18.163462209576856,-1,-0.28833352874358553,-0.251992396009463,-0.03634113273412254
2016-12-22,sh.600602,9.58,9.75,9.54,9.73,7135871,69042035.0,3,0.811288,1,1.565758,45.065895000000005,3.689774,3.450787,305.386320,0,9.586000000000004,9.62000000000002,9.956500000000007,1,1,-1,-1,-1,32.747909199522105,27.22302282328882,43.797681951988686,1,-0.2676696436550099,-0.2551278455385724,-0.01254179811643752
2016-12-23,sh.600602,9.71,9.83,9.42,9.43,6995907,66689408.0,3,0.795376,1,-3.08324,43.676402,3.5760099999999997,3.3443910000000003,295.970503,0,9.542000000000005,9.558000000000021,9.900000000000007,-1,-1,-1,-1,-1,34.47239692522707,30.284108413546377,42.848973948588466,1,-0.2723612477177486,-0.2585745259744076,-0.013786721743341002
2016-12-26,sh.600602,9.43,9.44,9.19,9.43,4748930,44182926.0,3,0.539913,1,0.0,43.676402,3.5760099999999997,3.3443910000000003,295.970503,0,9.530000000000005,9.538000000000022,9.844000000000007,-1,-1,-1,-1,-1,36.602026554856714,34.60744422653526,40.591191211499634,1,-0.2729331740037395,-0.261446255580274,-0.011486918423465498
2016-12-27,sh.600602,9.43,9.48,9.37,9.41,3994185,37661491.0,3,0.454105,1,-0.212094,43.583769000000004,3.568425,3.3372980000000005,295.342782,0,9.516000000000002,9.531000000000022,9.794500000000006,-1,-1,-1,-1,-1,32.134433962264126,34.4029524807826,27.597396925227173,-1,-0.2718663564328896,-0.2635302757507971,-0.008336080682092462
2016-12-28,sh.600602,9.41,9.46,9.31,9.32,4058855,38108798.0,3,0.461458,1,-0.9564309999999999,43.166921,3.534296,3.3053790000000003,292.518037,0,9.464000000000002,9.51500000000002,9.740500000000006,-1,-1,-1,-1,-1,30.72916666666673,33.15520906126249,25.877081877475206,-1,-0.27511182578412985,-0.26584658575746367,-0.009265240026666177
2016-12-29,sh.600602,9.35,9.42,9.34,9.36,3276986,30751100.0,3,0.372566,1,0.429184,43.352185999999996,3.549464,3.3195650000000003,293.773479,0,9.390000000000004,9.48800000000002,9.687500000000005,-1,-1,-1,-1,-1,27.083333333333382,29.982311320754707,21.285377358490727,-1,-0.27132851173414174,-0.2669429709527993,-0.004385540781342456
2016-12-30,sh.600602,9.35,9.59,9.35,9.53,6927155,65895388.0,3,0.787559,1,1.81624,44.139565999999995,3.6139309999999996,3.3798559999999997,299.109109,0,9.410000000000004,9.47600000000002,9.658000000000005,1,1,-1,-1,-1,33.333333333333336,30.381944444444446,39.23611111111111,1,-0.2517110604216555,-0.2638965888465705,0.012185528424915049
2017-01-03,sh.600602,9.52,9.58,9.46,9.56,4816647,45898105.0,3,0.547612,1,0.314803,44.278515000000006,3.625308,3.3904959999999997,300.050691,0,9.436000000000003,9.483000000000022,9.632000000000005,1,1,-1,-1,-1,45.833333333333336,35.41666666666665,66.6666666666667,1,-0.23107959787857624,-0.25733319065297167,0.02625359277439543
2017-01-04,sh.600602,9.59,9.62,9.47,9.61,5199957,49690739.0,3,0.591191,1,0.523004,44.510096999999995,3.6442690000000004,3.408229,301.619993,0,9.476000000000004,9.49600000000002,9.607000000000005,1,1,1,-1,-1,58.85416666666665,46.0069444444444,84.54861111111114,1,-0.208293356878972,-0.24752522389817172,0.03923186701919973
2017-01-05,sh.600602,9.61,9.74,9.57,9.68,6881334,66597543.0,3,0.782350,1,0.7284149999999999,44.834313,3.670814,3.4330550000000004,303.817017,0,9.548000000000005,9.50600000000002,9.581000000000007,1,1,1,1,-1,66.66666666666667,57.11805555555551,85.76388888888899,1,-0.18248312980658632,-0.23451680507985465,0.052033675273268326
2017-01-06,sh.600602,9.71,9.74,9.61,9.62,4920126,47534048.0,3,0.559377,1,-0.619839,44.556414000000004,3.648061,3.411775,301.933854,0,9.600000000000005,9.49500000000002,9.557500000000006,1,1,1,1,1,73.4564393939393,66.32575757575749,87.71780303030292,1,-0.16496818688882975,-0.22060708144164967,0.05563889455281992
2017-01-09,sh.600602,9.57,9.72,9.53,9.71,4389541,42426058.0,3,0.499054,1,0.9355530000000001,44.973262,3.6821900000000003,3.4436940000000003,304.758599,0,9.636000000000005,9.523000000000021,9.540500000000005,1,1,1,1,1,82.58919133192386,74.23743246417655,99.29270906741846,1,-0.1421861867465548,-0.2049229025026307,0.0627367157560759
2017-01-10,sh.600602,9.64,9.72,9.52,9.57,4468295,43049159.0,3,0.508008,1,-1.441816,44.324832,3.6291,3.394043,300.364551,0,9.638000000000003,9.53700000000002,9.537500000000005,-1,1,1,1,1,77.22339675828046,77.75634249471447,76.15750528541244,-1,-0.13388477709951374,-0.1907152774220073,0.056830500322493566
2017-01-11,sh.600602,9.57,9.67,9.52,9.54,3329066,31904885.0,3,0.378487,1,-0.313477,44.185882,3.6177230000000002,3.383403,299.422969,0,9.624000000000004,9.55000000000002,9.540500000000005,-1,-1,-1,1,1,67.82945736434102,75.8806818181817,51.72700845665969,-1,-0.128248233619928,-0.17822186866159145,0.04997363504166347
2017-01-12,sh.600602,9.54,9.6,9.42,9.43,3213147,30541039.0,3,0.365308,1,-1.153036,43.676402,3.5760099999999997,3.3443910000000003,295.970503,0,9.574000000000003,9.561000000000021,9.538000000000007,-1,-1,-1,1,1,43.65931226396332,62.904055462194854,5.169825867500251,-1,-0.131145548744243,-0.16880660467812175,0.03766105593387875
2017-01-13,sh.600602,9.45,9.45,9.19,9.21,4847711,45109673.0,3,0.551144,1,-2.332983,42.65744,3.492582,3.266367,289.065571,0,9.492000000000004,9.54600000000002,9.517000000000007,-1,-1,-1,-1,-1,24.7163947163947,45.401721448232934,-16.654258747281773,-1,-0.14947084636307295,-0.16493945301511198,0.01546860665203903
2017-01-16,sh.600602,9.25,9.29,8.5,8.89,5754395,51867720.0,3,0.654226,1,-3.474481,41.175314,3.371233,3.152878,279.022033,0,9.328000000000005,9.48200000000002,9.479000000000008,-1,-1,-1,-1,-1,18.533599017470056,28.96976866594261,-2.338740279475047,-1,-0.1876519673309538,-0.16948195587828035,-0.01817001145267344
2017-01-17,sh.600602,8.9,9.46,8.9,9.4,13119668,120480101.0,3,1.491596,1,5.736774,43.537452,3.564633,3.3337510000000004,295.028922,0,9.294000000000004,9.46600000000002,9.474500000000008,1,-1,-1,-1,-1,35.88954056696,26.379844766941503,54.908932166997005,1,-0.17474370635329883,-0.17053430597328406,-0.004209400380014772
2017-01-18,sh.600602,9.25,9.26,9.02,9.11,8450253,77307619.0,3,0.960723,1,-3.085106,42.194276,3.45466,3.230902,285.926966,0,9.208000000000004,9.416000000000022,9.456000000000008,-1,-1,-1,-1,-1,51.07526881720429,35.166136133878034,82.8935341838568,1,-0.18577291833544152,-0.17358202844571555,-0.01219088988972597
2017-01-19,sh.600602,9.11,9.13,8.97,9.0,4737282,42767025.0,3,0.538589,1,-1.2074610000000001,41.684795,3.412947,3.1918900000000003,282.474499,0,9.122000000000003,9.348000000000022,9.427000000000008,-1,-1,-1,-1,-1,54.25260003525468,47.0724698064729,68.61286049281823,1,-0.20107189731477781,-0.179080002219528,-0.02199189509524982
2017-01-20,sh.600602,9.0,9.14,8.92,9.1,4328754,39261945.0,3,0.492143,1,1.1111149999999999,42.147959,3.450868,3.2273549999999998,285.613105,0,9.100000000000005,9.29600000000002,9.395500000000009,-1,-1,-1,-1,-1,46.4524942711087,50.59345437452247,38.170574064281155,-1,-0.20278965124656878,-0.18382193202493616,-0.018967719221632623
2017-01-23,sh.600602,9.07,9.16,9.06,9.12,4124558,37644943.0,3,0.468928,1,0.219775,42.240592,3.458453,3.234448,286.240826,0,9.146000000000004,9.23700000000002,9.380000000000008,-1,-1,-1,-1,-1,47.718462472560766,49.47451892630796,44.20634956506639,-1,-0.20022903508205658,-0.18710335263636024,-0.01312568244569634
2017-01-24,sh.600602,9.12,9.13,8.97,9.07,6794180,61312038.0,3,0.772441,1,-0.548248,42.009009999999996,3.439492,3.216715,284.671523,0,9.080000000000004,9.18700000000002,9.362000000000007,-1,-1,-1,-1,-1,51.32998755949571,48.50031476772164,56.98933314304385,1,-0.19992964594938023,-0.18966861129896423,-0.010261034650416001
2017-01-25,sh.600602,8.98,9.22,8.98,9.12,6101707,55763589.0,3,0.693713,1,0.5512699999999999,42.240592,3.458453,3.234448,286.240826,0,9.082000000000004,9.145000000000021,9.347500000000007,1,-1,-1,-1,-1,56.46432271432264,51.83759091545962,65.71778631204869,1,-0.1934280773018493,-0.19042050449954123,-0.0030075728023080672
2017-01-26,sh.600602,9.16,9.26,9.13,9.19,3894305,35827853.0,3,0.442750,1,0.76754,42.564807,3.4849980000000005,3.259274,288.437850,0,9.120000000000003,9.12100000000002,9.341000000000008,1,1,-1,-1,-1,62.7588383838383,56.85104955255213,74.57441604641063,1,-0.18054590155461803,-0.1884455839105566,0.007899682355938575
2017-02-03,sh.600602,9.21,9.44,9.21,9.39,8166231,76497269.0,3,0.928432,1,2.176287,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.178000000000003,9.13900000000002,9.342500000000006,1,1,1,1,-1,74.65277777777766,64.62531295864612,94.70770741604073,1,-0.1524411097121483,-0.18124468907087493,0.028803579358726628
2017-02-06,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.232000000000003,9.18900000000002,9.335500000000007,1,1,1,1,-1,83.25320512820512,73.55494042994029,102.64973452473478,1,-0.12868446528044508,-0.17073264431278895,0.04204817903234387
2017-02-07,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.296000000000003,9.18800000000002,9.327000000000007,1,1,1,1,-1,89.42307692307702,82.44301994301985,103.38319088319136,1,-0.10860522003873463,-0.15830715945797807,0.049701939419243446
2017-02-08,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.350000000000005,9.216000000000019,9.316000000000006,1,1,1,1,1,90.38461538461557,87.68696581196582,95.77991452991506,1,-0.09163595131615665,-0.1449729178296138,0.05333696651345715
2017-02-09,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.25500000000002,9.301500000000004,-1,1,1,1,1,90.04364429896363,89.95044553555198,90.23004182578694,1,-0.07729665586323797,-0.13143766543633864,0.05414100957310067
2017-02-10,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.28400000000002,9.290000000000003,-1,1,1,1,1,89.7026732133117,90.04364429896354,89.02073104200801,-1,-0.06518129155268326,-0.11818639065960757,0.0530050991069243
2017-02-13,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.31100000000002,9.274000000000004,-1,1,1,1,1,89.28461301264281,89.67697684163927,88.49988535464988,-1,-0.05494639026603565,-0.10553839058089318,0.05059200031485753
2017-02-14,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.34300000000002,9.265000000000004,-1,1,1,1,1,87.45436821740147,88.8138848144519,84.73533502330062,-1,-0.046301423272039344,-0.0936909971191224,0.04738957384708306
2017-02-15,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.370000000000019,9.257500000000004,-1,1,1,1,1,83.75409069658745,86.83102397554381,77.60022413867472,-1,-0.039000649436037094,-0.08275292758250534,0.043752278146468246
2017-02-16,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.255500000000003,-1,-1,1,-1,1,54.04394576905114,75.08413489434659,11.963567518460252,-1,-0.03283621808947146,-0.07276958568389856,0.0399333675944271
2017-02-17,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.264500000000004,-1,-1,1,-1,1,26.086956521739225,54.62833099579251,-30.995792426367345,-1,-0.027632333494988615,-0.06374213524611658,0.03610980175112796
2017-02-20,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.289500000000004,-1,-1,1,-1,1,-1.8947806286936004e-14,26.71030076359669,-53.42060152719343,-1,-0.02324031754780087,-0.05564177170645344,0.032401454158652566
2017-02-21,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.289000000000005,-1,-1,1,-1,1,-1.8947806286936004e-14,8.695652173912967,-17.39130434782599,-1,-0.01953443248891773,-0.048420303862946296,0.028885871374028566
2017-02-22,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.303000000000003,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.016408346673680185,-0.042017912425093076,0.02560956575141289
2017-02-23,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.322500000000002,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.013772144434691214,-0.0363687588270127,0.02259661439232149
2017-02-24,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.337000000000003,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.011549796305173388,-0.03140496632264484,0.019855170017471453
2017-02-27,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.350500000000002,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.009677018752928035,-0.02705937680870148,0.017382358055773445
2017-02-28,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.366500000000002,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.008099463476920477,-0.023267394142345278,0.015167930665424802
2017-03-01,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.38,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.006771185542987723,-0.019968152422473767,0.013196966879486044
2017-03-02,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.005653347440414791,-0.017105191426061973,0.011451843985647182
2017-03-03,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0047131227453451885,-0.014626777689918616,0.009913654944573427
2017-03-06,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.003922768665216125,-0.012485975884978118,0.008563207219761993
2017-03-07,sh.600602,9.39,9.39,9.39,9.39,0,0.0,3,,0,0.0,43.491136,3.5608410000000004,3.3302050000000003,294.715061,0,9.390000000000004,9.390000000000018,9.39,-1,-1,1,-1,1,-1.8947806286936004e-14,-1.1408158368592718e-13,1.7131974851104635e-13,1,-0.0032588414666498977,-0.010640549001312474,0.007381707534662576
