date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-23,sh.600716,4.64,4.92,4.61,4.88,4411843,21099228.0,3,0.595711,1,4.9462,53.968089,2.002795,2.083424,-9.759500,0,4.77800000000001,4.78400000000001,4.7740000000000125,1,1,1,-1,1,44.80909480909502,49.59244959244984,35.24238524238538,-1,-0.027575738921925996,-0.03518486941529106,0.007609130493365063
2013-07-24,sh.600716,4.9,4.9,4.78,4.83,2524147,12172506.0,3,0.340824,1,-1.0246,53.415137,1.982275,2.062077,-9.659505,0,4.77000000000001,4.79500000000001,4.774500000000012,1,1,1,-1,-1,64.47876447876463,50.344630344630595,92.74703274703272,1,-0.02147826877850001,-0.032443549287932846,0.010965280509432837
2013-07-25,sh.600716,4.8,4.84,4.77,4.8,1467585,7054432.0,3,0.198161,1,-0.6211,53.083366000000005,1.9699630000000001,2.049269,-9.599508,0,4.76200000000001,4.794000000000009,4.774500000000012,1,1,1,-1,-1,77.47747747747759,62.255112255112486,107.92220792220782,1,-0.01884944437805558,-0.029724728305957394,0.010875283927901814
2013-07-26,sh.600716,4.73,4.8,4.73,4.77,923748,4400761.0,3,0.124730,1,-0.625,52.751594999999995,1.95765,2.036461,-9.539511,0,4.78600000000001,4.791000000000009,4.770500000000013,-1,-1,-1,-1,1,67.56756756756766,69.84126984127003,63.020163020162926,-1,-0.018968178031518512,-0.02757341825106962,0.008605240219551107
2013-07-29,sh.600716,4.75,4.79,4.68,4.7,1283727,6057204.0,3,0.173336,1,-1.4675,51.977463,1.928922,2.006576,-9.399518,0,4.79600000000001,4.78000000000001,4.7675000000000125,-1,-1,-1,1,1,55.855855855855964,66.96696696696715,33.63363363363359,-1,-0.024429086984727455,-0.026944551997801186,0.002515465013073731
2013-07-30,sh.600716,4.68,4.75,4.66,4.7,655425,3082195.0,3,0.088499,1,0.0,51.977463,1.928922,2.006576,-9.399518,0,4.7600000000000104,4.76900000000001,4.765000000000013,-1,-1,-1,-1,-1,46.846846846846994,56.75675675675694,27.02702702702709,-1,-0.028429182751660953,-0.02724147814857314,-0.0011877046030878136
2013-07-31,sh.600716,4.72,4.84,4.7,4.73,2446084,11614056.0,3,0.330284,1,0.6383,52.309234000000004,1.941234,2.019384,-9.459515,0,4.74000000000001,4.75500000000001,4.763500000000013,-1,-1,-1,-1,-1,43.24324324324346,48.64864864864887,32.43243243243265,-1,-0.028846019232857678,-0.02756238636543005,-0.0012836328674276296
2013-08-01,sh.600716,4.74,4.82,4.7,4.79,2022600,9625883.0,3,0.273103,1,1.2685,52.972776,1.965858,2.045,-9.579509,0,4.738000000000009,4.750000000000009,4.766500000000013,1,1,1,-1,-1,51.35135135135155,47.1471471471474,59.75975975975986,1,-0.024057546171312616,-0.026861418326606563,0.0028038721552939468
2013-08-02,sh.600716,4.84,4.84,4.77,4.77,2319200,11143919.0,3,0.313151,1,-0.4175,52.751594999999995,1.95765,2.036461,-9.539511,0,4.738000000000009,4.762000000000009,4.763500000000013,1,1,1,-1,-1,55.04213891310676,49.87891116923399,65.36859440085232,1,-0.021627175012879363,-0.02581456966386112,0.004187394650981759
2013-08-05,sh.600716,4.78,4.82,4.76,4.8,1038895,4983333.0,3,0.140277,1,0.6289,53.083366000000005,1.9699630000000001,2.049269,-9.599508,0,4.75800000000001,4.777000000000009,4.768500000000012,1,1,1,-1,-1,58.27036714133488,54.887952468597796,65.03519648680906,1,-0.017083412139315968,-0.02406833815895209,0.0069849260196361215
2013-08-06,sh.600716,4.78,4.92,4.78,4.9,4294605,20893124.0,3,0.579881,1,2.0833,54.18926999999999,2.011003,2.0919630000000002,-9.799498,0,4.798000000000011,4.779000000000009,4.781500000000013,1,1,1,1,1,67.41797628894408,60.243494114461974,81.76694063790826,1,-0.00535159322539247,-0.020324989172240165,0.014973395946847694
2013-08-07,sh.600716,4.9,5.15,4.87,5.03,6000029,29847552.0,3,0.810157,1,2.6531,55.626943999999995,2.0643569999999998,2.147464,-10.059485,0,4.85800000000001,4.799000000000008,4.797000000000013,1,1,1,1,1,75.38374324088619,67.02402889038845,92.10317194188167,1,0.014271359977543696,-0.013405719342283393,0.02767707931982709
2013-08-08,sh.600716,5.05,5.08,4.95,4.99,4720025,23650140.0,3,0.637324,1,-0.7952,55.184582999999996,2.04794,2.130386,-9.979489,0,4.89800000000001,4.818000000000009,4.8060000000000125,1,1,1,1,1,78.38827838827854,73.72999930603633,87.70483655276294,1,0.026291948840499124,-0.0054661857057268885,0.031758134546226016
2013-08-09,sh.600716,5.01,5.11,4.95,5.02,3213669,16143265.0,3,0.433927,1,0.6012,55.51635400000001,2.060253,2.143194,-10.039486,0,4.94800000000001,4.843000000000009,4.817000000000013,1,1,1,1,1,72.108843537415,75.29362172219332,65.73928716785835,-1,0.03780332816229581,0.003187717067877653,0.03461561109441816
2013-08-12,sh.600716,5.02,5.09,4.96,5.07,4187219,21127514.0,3,0.565382,1,0.996,56.069306000000005,2.0807729999999998,2.164541,-10.139480,0,5.00200000000001,4.880000000000009,4.8300000000000125,1,1,1,1,1,74.34618291761153,74.94776828110177,73.14301219063103,-1,0.05038001192538655,0.012626176039379431,0.037753835886007114
2013-08-13,sh.600716,5.08,5.14,5.05,5.06,2783128,14160154.0,3,0.375793,1,-0.1972,55.958715000000005,2.076669,2.160272,-10.119481,0,5.03400000000001,4.916000000000009,4.842500000000013,1,1,1,1,1,78.56386999244141,75.00629881582273,85.67901234567876,1,0.05886168710244721,0.02187327825199299,0.03698840885045422
2013-08-14,sh.600716,5.08,5.17,4.94,5.13,6297018,32108614.0,3,0.850258,1,1.3834,56.732848,2.105397,2.190157,-10.259474,0,5.054000000000009,4.956000000000009,4.855500000000012,1,1,1,1,1,84.15537488708225,79.02180926571181,94.42250612982312,1,0.07042013133401959,0.03158264886839831,0.03883748246562128
2013-08-15,sh.600716,5.02,5.2,4.98,5.09,4443915,22828632.0,3,0.600042,1,-0.7797,56.290486,2.088981,2.173079,-10.179478,0,5.074000000000009,4.9860000000000095,4.868000000000012,1,1,1,1,1,81.74796747967481,81.48907078639957,82.26576086622532,1,0.07548250067403739,0.04036261922952612,0.03511988144451127
2013-08-16,sh.600716,4.99,5.26,4.98,5.25,7159553,36831800.0,3,0.966723,1,3.1434,127.32302,2.154647,2.472739,-10.499462,0,5.120000000000009,5.0340000000000105,4.898000000000012,1,1,1,1,1,87.72018970189713,84.54117735621814,94.07821439325508,1,0.09135207778460419,0.05056051094054174,0.04079156684406245
2013-08-19,sh.600716,5.18,5.6,5.16,5.49,12335712,67101696.0,3,1.665636,1,4.5714,133.14350100000001,2.253145,2.585778,-10.979437,0,5.2040000000000095,5.10300000000001,4.940000000000011,1,1,1,1,1,85.94939117199404,85.13918278452206,87.569807946938,1,0.12188975697055149,0.0648263601465437,0.057063396824007795
2013-08-20,sh.600716,5.42,5.54,5.37,5.42,4466671,24279218.0,3,0.603115,1,-1.275,131.445861,2.224416,2.552808,-10.839445,0,5.276000000000009,5.155000000000011,4.967000000000011,1,1,1,1,1,85.19181541441831,86.28713209610324,83.00118205104846,-1,0.13884218645275404,0.07962952540778576,0.05921266104496828
2013-08-21,sh.600716,5.42,5.45,5.35,5.38,2920312,15784805.0,3,0.394317,1,-0.738,130.47578000000001,2.208,2.533968,-10.759449,0,5.326000000000009,5.190000000000011,4.994500000000011,1,1,1,1,1,74.77514874775163,81.9721184447214,60.38120935381207,-1,0.14735087409319547,0.0931737951448677,0.05417707894832777
2013-08-22,sh.600716,5.41,5.5,5.32,5.46,4380038,23607436.0,3,0.591417,1,1.487,132.415941,2.240832,2.571648,-10.919441,0,5.400000000000009,5.237000000000011,5.027500000000011,1,1,1,1,1,72.72727272727285,77.56474562981435,63.05232692218982,-1,0.15871977895002853,0.10628299190589988,0.05243678704412866
2013-08-23,sh.600716,5.46,5.59,5.43,5.47,4228505,23309636.0,3,0.570956,1,0.1832,132.65846100000002,2.244936,2.5763580000000004,-10.939439,0,5.444000000000009,5.282000000000011,5.0625000000000115,1,1,1,1,1,75.25252525252536,74.25164890918336,77.25427793920937,1,0.1666159889780312,0.11834959132032614,0.04826639765770506
2013-08-26,sh.600716,5.46,5.75,5.45,5.61,5947899,33709232.0,3,0.803118,1,2.5594,136.053741,2.302394,2.642298,-11.219425,0,5.468000000000009,5.336000000000011,5.108000000000011,1,1,1,1,1,80.60231949120849,76.19403915700231,89.41888015962084,1,0.18207181177514986,0.1310940354112909,0.05097777636385897
2013-08-27,sh.600716,5.55,5.69,5.5,5.51,2819710,15695348.0,3,0.380733,1,-1.7825,133.62854099999998,2.236624,2.595198,-11.312094,0,5.486000000000009,5.38100000000001,5.148500000000011,1,1,1,1,1,77.28341617230515,77.71275363867974,76.42474123955597,-1,0.18412897423129593,0.1417010231752919,0.042427951056004026
2013-08-28,sh.600716,5.53,5.71,5.4,5.59,5059548,28226596.0,3,0.683168,1,1.4519,135.568701,2.269097,2.632878,-11.476335,0,5.5280000000000085,5.427000000000009,5.191500000000011,1,1,1,1,1,76.9226658115548,78.26946715835622,74.22906311795194,-1,0.19002414169145165,0.15136564687852386,0.038658494812927796
2013-08-29,sh.600716,5.59,5.69,5.53,5.53,2051282,11494331.0,3,0.276975,1,-1.0733,134.113581,2.244742,2.604618,-11.353154,0,5.542000000000009,5.471000000000009,5.228500000000011,-1,1,1,1,1,70.25460415290932,74.8202287122565,61.12335503421497,-1,0.1876910205654614,0.15863072161591135,0.029060298949550034
2013-08-30,sh.600716,5.51,5.6,5.35,5.4,4892377,26694334.0,3,0.660596,1,-2.3508,130.96081999999998,2.1919720000000003,2.543388,-11.086263,0,5.5280000000000085,5.4860000000000095,5.260000000000011,-1,-1,1,1,1,53.51243159678331,66.89656718708254,26.744160416184855,-1,0.1733537772836682,0.16157533274946273,0.011778444534205457
2013-09-02,sh.600716,5.4,5.56,5.35,5.49,2711046,14838656.0,3,0.366060,1,1.6667,133.14350100000001,2.2285049999999997,2.585778,-11.271034,0,5.504000000000009,5.4860000000000095,5.294500000000012,-1,1,1,1,1,40.283799763500326,54.68361183773106,11.484175615038865,-1,0.16732483992860292,0.16272523418529078,0.004599605743312141
2013-09-03,sh.600716,5.48,5.75,5.45,5.58,5550190,31325806.0,3,0.749417,1,1.6393,135.32618100000002,2.265038,2.628168,-11.455805,0,5.51800000000001,5.502000000000009,5.328500000000011,1,1,1,1,1,39.534883720930345,44.443705027071395,29.717241108648253,-1,0.16787396490764284,0.16375498032976119,0.004118984577881651
2013-09-04,sh.600716,5.55,5.99,5.4,5.84,9427494,53885100.0,3,1.272952,1,4.6595,141.631702,2.370578,2.750627,-11.989588,0,5.568000000000009,5.548000000000009,5.369000000000011,1,1,1,1,1,58.854166666666764,46.22428338369922,84.11393323260184,1,0.1871318381543805,0.16843035189468505,0.01870148625969545
2013-09-05,sh.600716,5.75,5.89,5.73,5.78,3014153,17458062.0,3,0.406988,1,-1.0274,140.176582,2.346222,2.722368,-11.866407,0,5.618000000000009,5.580000000000009,5.408500000000012,1,1,1,1,1,68.0717054263567,55.48691860465135,93.24127906976742,1,0.19530103413795796,0.17380448834333964,0.02149654579461832
2013-09-06,sh.600716,5.7,5.82,5.69,5.81,2421772,13980580.0,3,0.327001,1,0.519,140.90414199999998,2.3584,2.736497,-11.927997,0,5.700000000000009,5.61400000000001,5.448000000000012,1,1,1,1,1,71.8750000000001,66.26695736434128,83.09108527131772,1,0.20186891094403148,0.179417372863478,0.022451538080553474
2013-09-09,sh.600716,6.08,6.12,5.88,5.92,10519158,63266468.0,3,1.420355,1,1.8933,143.571862,2.403051,2.788307,-12.153829,0,5.78600000000001,5.645000000000009,5.490500000000012,1,1,1,1,1,71.02949134199145,70.32539892278284,72.43767618040866,1,0.21348911173575313,0.18623172063793303,0.027257391097820105
2013-09-10,sh.600716,5.94,6.16,5.9,6.01,5125826,30963120.0,3,0.692117,1,1.5203,145.75454299999998,2.439584,2.8306970000000002,-12.338600,0,5.87200000000001,5.695000000000009,5.538000000000013,1,1,1,1,1,75.79415183581858,72.89954772593678,81.58336005558218,1,0.22733982048441437,0.1944533406072293,0.03288647987718507
2013-09-11,sh.600716,5.98,6.04,5.8,5.96,5959205,35349483.0,3,0.804645,1,-0.8319,144.541943,2.419288,2.807147,-12.235949,0,5.89600000000001,5.73200000000001,5.579500000000012,1,1,1,1,1,76.93869916092147,74.58744744624391,81.64120259027658,1,0.23161214419935483,0.2018851013256544,0.029727042873700427
2013-09-12,sh.600716,5.88,5.91,5.79,5.85,3011974,17631378.0,3,0.406693,1,-1.8456,141.874222,2.374637,2.755337,-12.010118,0,5.910000000000009,5.76400000000001,5.617500000000012,-1,1,1,1,1,72.83950617283959,75.1907857231933,68.13694707213216,-1,0.22354502295950152,0.20621708565242383,0.017327937307077684
2013-09-13,sh.600716,5.88,6.07,5.83,5.94,7307426,43723560.0,3,0.986689,1,1.5385,144.056903,2.4111700000000003,2.797727,-12.194889,0,5.93600000000001,5.81800000000001,5.652000000000012,1,1,1,1,1,69.36322287199489,73.04714273525207,61.99538314548056,-1,0.22185659437603178,0.2093449873971454,0.01251160697888637
2013-09-16,sh.600716,6.08,6.39,6.02,6.11,8569370,52590468.0,3,1.157084,1,2.862,148.179743,2.4801759999999997,2.877797,-12.543901,0,5.974000000000009,5.88000000000001,5.683000000000012,1,1,1,1,1,68.1660661192826,70.12293172137244,64.25233491510292,-1,0.23156672475221995,0.21378933486816032,0.017777389884059636
2013-09-17,sh.600716,6.0,6.2,5.89,6.0,9580032,58070894.0,3,1.293549,1,-1.8003,145.512023,2.435525,2.825987,-12.318070,0,5.97200000000001,5.9220000000000095,5.712000000000012,1,1,1,1,1,62.35183919394458,66.62704272840743,53.80143212501886,-1,0.2277605109472134,0.21658357008397094,0.011176940863242446
2013-09-18,sh.600716,5.96,6.06,5.86,6.01,7428669,44378763.0,3,1.003060,1,0.1667,145.75454299999998,2.439584,2.8306970000000002,-12.338600,0,5.982000000000009,5.939000000000009,5.7435000000000125,1,1,1,1,1,53.90572390572401,61.474543072983806,38.76808557120441,-1,0.22298059402366466,0.2178629748719097,0.00511761915175496
2013-09-23,sh.600716,5.98,6.09,5.94,6.01,5878589,35248218.0,3,0.793760,1,0.0,145.75454299999998,2.439584,2.8306970000000002,-12.338600,0,6.014000000000008,5.962000000000009,5.771000000000013,-1,1,1,1,1,42.22222222222231,52.82659510729704,21.013476452072837,-1,0.21669455547645544,0.21762929099281886,-0.0009347355163634163
2013-09-24,sh.600716,5.99,5.99,5.78,5.8,6212806,36183732.0,3,0.838887,1,-3.4942,140.661622,2.354341,2.7317869999999997,-11.907467,0,5.986000000000009,5.961000000000008,5.787500000000013,-1,-1,1,1,1,28.55321363518091,41.56038658770915,2.538867730124437,-1,0.1925480061249214,0.21261303401923937,-0.020065027894317966
2013-09-25,sh.600716,5.8,5.9,5.67,5.8,7598497,43806946.0,3,1.025991,1,0.0,140.661622,2.354341,2.7317869999999997,-11.907467,0,5.924000000000008,5.949000000000008,5.797000000000013,-1,-1,1,-1,1,19.333636915604202,30.036357591002545,-2.071804435192483,-1,0.17143549018141258,0.20437752525167402,-0.032942035070261444
2013-09-26,sh.600716,5.76,5.76,5.43,5.44,5314073,29752462.0,3,0.717536,1,-6.2069,131.930901,2.208209,2.5622279999999997,-11.168383,0,5.812000000000009,5.892000000000008,5.793500000000012,-1,-1,-1,-1,1,7.458636915604234,18.448495822129853,-14.521080897447007,-1,0.1242227156936897,0.18834656334007716,-0.06412384764638746
2013-09-27,sh.600716,5.43,5.63,5.43,5.56,3225660,17859664.0,3,0.435546,1,2.2059,134.841141,2.25692,2.618748,-11.414744,0,5.722000000000009,5.852000000000008,5.792000000000012,-1,-1,-1,-1,-1,10.879629629629752,12.557301153612803,7.524286581663649,-1,0.0953896563008163,0.169755181932225,-0.07436552563140869
2013-09-30,sh.600716,5.56,5.78,5.52,5.68,3611489,20304491.0,3,0.487643,1,2.1583,137.751382,2.30563,2.675268,-11.661106,0,5.656000000000009,5.835000000000008,5.799500000000012,1,-1,-1,-1,-1,13.541666666666792,10.626644403967,19.37171119206638,1,0.08128524046536523,0.15206119363885304,-0.07077595317348781
2013-10-08,sh.600716,5.65,5.84,5.64,5.8,5499145,31684109.0,3,0.742525,1,2.1127,140.661622,2.354341,2.7317869999999997,-11.907467,0,5.656000000000009,5.821000000000008,5.819500000000011,1,-1,-1,-1,-1,29.21176046176056,17.87768558601911,51.879910213243456,1,0.07888109426419554,0.13742517376392155,-0.05854407949972601
2013-10-09,sh.600716,5.8,5.88,5.75,5.82,5143224,29931829.0,3,0.694467,1,0.3448,141.14666200000002,2.362459,2.741207,-11.948528,0,5.660000000000009,5.792000000000008,5.836000000000011,1,1,-1,-1,-1,44.3948412698414,29.049422799422988,75.08567821067822,1,0.07769401568192169,0.1254789421475216,-0.0477849264655999
2013-10-10,sh.600716,5.86,5.99,5.71,5.91,8792029,51539758.0,3,1.187148,1,1.5464,143.329342,2.398992,2.7835970000000003,-12.133299,0,5.754000000000008,5.783000000000008,5.852500000000012,1,1,1,-1,-1,59.95670995671011,44.5211038961041,90.82792207792211,1,0.08305805365100039,0.11699476444821735,-0.03393671079721697
2013-10-11,sh.600716,5.91,6.08,5.86,6.05,7440581,44340889.0,3,1.004668,1,2.3689,146.724623,2.455821,2.8495369999999998,-12.420720,0,5.852000000000009,5.787000000000008,5.863000000000011,1,1,1,1,-1,75.73426573426588,60.02860565360587,107.14558589558588,1,0.09748220814357289,0.11309225318728847,-0.015610045043715576
2013-10-14,sh.600716,6.01,6.05,5.93,6.01,4947234,29610873.0,3,0.668003,1,-0.6612,145.75454299999998,2.439584,2.8306970000000002,-12.338600,0,5.918000000000009,5.787000000000008,5.874500000000011,1,1,1,1,1,85.78088578088587,73.82395382395403,109.69474969474956,1,0.1044813923398209,0.11137008101779496,-0.006888688677974056
2013-10-15,sh.600716,6.02,6.18,5.97,6.06,9231914,56003543.0,3,1.246544,1,0.8319,146.967143,2.45988,2.854247,-12.441250,0,5.970000000000009,5.813000000000009,5.887000000000011,1,1,1,1,1,89.5384615384616,83.68453768453786,101.2463092463091,1,0.11276301651249643,0.11164866811673525,0.001114348395761175
2013-10-16,sh.600716,6.12,6.35,6.01,6.14,13068920,80695076.0,3,1.764638,1,1.3201,148.907303,2.492354,2.891927,-12.605491,0,6.034000000000009,5.847000000000009,5.898000000000011,1,1,1,1,1,83.46822742474923,86.26252491469899,77.87963244484973,-1,0.12434818626017652,0.1141885717454235,0.010159614514753015
2013-10-17,sh.600716,6.18,6.23,6.04,6.09,6861552,41965682.0,3,0.926485,1,-0.8143,147.694703,2.472058,2.868377,-12.502841,0,6.070000000000009,5.912000000000009,5.902000000000011,1,1,1,1,1,76.61620394621976,83.20763096981028,63.43334989903872,-1,0.1280192088686416,0.11695469917006712,0.011064509698574476
2013-10-18,sh.600716,6.0,6.07,5.92,5.97,3839768,22976031.0,3,0.518467,1,-1.9704,144.784463,2.423347,2.811857,-12.256479,0,6.054000000000008,5.953000000000008,5.902500000000011,-1,1,1,1,1,64.10916169269863,74.73119768788929,42.865089702317306,-1,0.11986380824714171,0.11753652098548203,0.0023272872616596774
2013-10-21,sh.600716,5.97,6.24,5.95,6.21,7324392,44968654.0,3,0.988980,1,4.0201,150.604944,2.520768,2.924897,-12.749202,0,6.094000000000008,6.006000000000009,5.920500000000011,1,1,1,1,1,64.4261906782059,68.38385210570819,56.51086782320132,-1,0.13125357917619773,0.12027993262362517,0.01097364655257256
2013-10-22,sh.600716,6.22,6.34,6.16,6.26,6954369,43528878.0,3,0.939017,1,0.8052,151.817544,2.541064,2.948446,-12.851853,0,6.134000000000009,6.0520000000000085,5.936500000000011,1,1,1,1,1,70.18045774647898,66.23860337246127,78.06416649451441,1,0.14267002558299424,0.12475795121549899,0.017912074367495256
2013-10-23,sh.600716,6.8,6.8,6.3,6.48,16406306,107361955.0,3,2.215270,1,3.5144,157.152985,2.6303669999999997,3.052066,-13.303515,0,6.202000000000009,6.118000000000009,5.955000000000012,1,1,1,1,1,76.67331560283701,70.42665467584072,89.16663745682956,1,0.16753852318851337,0.13331406561010187,0.0342244575784115
2013-10-24,sh.600716,6.36,6.53,6.14,6.14,9063325,57569961.0,3,1.223780,1,-5.2469,148.907303,2.492354,2.891927,-12.605491,0,6.212000000000009,6.14100000000001,5.962000000000012,-1,-1,1,1,1,58.96498226950364,68.60625187293998,39.682443062630966,-1,0.15799061079182852,0.1382493746464472,0.019741236145381313
2013-10-25,sh.600716,6.1,6.19,5.8,5.93,7076192,42393098.0,3,0.955467,1,-3.4202,143.814382,2.40711,2.793017,-12.174359,0,6.2040000000000095,6.12900000000001,5.958000000000011,-1,-1,-1,1,1,34.65248226950363,56.76359338061486,-9.56973995271882,-1,0.13195745309309448,0.13699099033577666,-0.0050335372426821845
2013-10-28,sh.600716,5.74,5.89,5.67,5.71,3947597,22749101.0,3,0.533026,1,-3.7099,138.478942,2.3178080000000003,2.689398,-11.722696,0,6.104000000000009,6.09900000000001,5.94300000000001,-1,-1,-1,1,1,13.84660766961659,35.82135740287472,-30.102891796899662,-1,0.09250745827963502,0.12809428392454833,-0.035586825644913306
2013-10-29,sh.600716,5.75,5.91,5.5,5.62,6745710,38475670.0,3,0.910843,1,-1.5762,136.29626100000002,2.281275,2.647008,-11.537925,0,5.97600000000001,6.0550000000000095,5.934000000000011,-1,-1,-1,-1,1,8.590197413206345,19.02976245077562,-12.288932661932208,-1,0.05336563945678652,0.11314855503099597,-0.05978291557420945
2013-10-30,sh.600716,5.56,5.69,5.56,5.68,3644373,20482056.0,3,0.492083,1,1.0676,137.751382,2.30563,2.675268,-11.661106,0,5.81600000000001,6.009000000000009,5.9280000000000115,-1,-1,-1,-1,-1,8.872248695257625,10.436351259360286,5.744043567052302,-1,0.026877141638808055,0.09589427235255839,-0.06901713071375033
2013-10-31,sh.600716,5.64,5.79,5.63,5.67,2758912,15728947.0,3,0.372524,1,-0.1761,-121.976104,2.362147,2.89775,-5.286082,0,5.72200000000001,5.96700000000001,5.939500000000011,-1,-1,-1,-1,-1,12.05128205128213,9.837909386582133,16.47802738068212,1,0.005020032047641898,0.07771942429157509,-0.0726993922439332
2013-11-01,sh.600716,5.67,5.73,5.61,5.71,1452324,8240742.0,3,0.196101,1,0.7055,-122.836605,2.3788110000000002,2.918192,-5.323373,0,5.67800000000001,5.9410000000000105,5.947000000000012,1,-1,-1,-1,-1,14.358974358974434,11.760835035171496,19.55525300658031,1,-0.008970809165353089,0.060381377600189454,-0.06935218676554254
2013-11-04,sh.600716,5.73,5.88,5.7,5.87,3463184,20138104.0,3,0.467618,1,2.8021,-126.27861200000001,2.445468,2.999963,-5.472539,0,5.71000000000001,5.90700000000001,5.956500000000011,1,-1,-1,-1,-1,19.230769230769315,15.213675213675392,27.264957264957165,1,-0.007066530239177027,0.046891796032316156,-0.05395832627149318
2013-11-05,sh.600716,5.81,6.03,5.81,6.02,3251453,19331326.0,3,0.439029,1,2.5554,-129.505493,2.507959,3.076623,-5.612383,0,5.79000000000001,5.88300000000001,5.967500000000011,1,1,1,-1,-1,31.700273836196235,21.763339141980094,51.57414322462852,1,0.006471768409412881,0.0388077905077355,-0.03233602209832262
2013-11-06,sh.600716,6.01,6.09,5.93,6.04,2750790,16568899.0,3,0.371427,1,0.3322,-129.935744,2.516291,3.0868439999999997,-5.631029,0,5.86200000000001,5.839000000000009,5.978500000000012,1,1,1,1,-1,52.40261497331997,34.44455268009527,88.31873955976937,1,0.018600386798941493,0.0347663097659767,-0.016165922967035208
2013-11-07,sh.600716,6.01,6.05,5.92,6.04,1981413,11880194.0,3,0.267541,1,0.0,-129.935744,2.516291,3.0868439999999997,-5.631029,0,5.93600000000001,5.8290000000000095,5.985000000000012,1,1,1,1,-1,73.42391006241166,52.50893295730939,115.25386427261621,1,0.02789089537422562,0.03339122688762648,-0.005500331513400861
2013-11-08,sh.600716,6.02,6.1,5.96,6.02,2588450,15666501.0,3,0.349507,1,-0.3311,-129.505493,2.507959,3.076623,-5.612383,0,5.99800000000001,5.83800000000001,5.983500000000012,1,1,1,1,1,85.48431998689927,70.43694834087707,115.57906327894366,1,0.03325649730216362,0.03336428097053391,-0.00010778366837028985
2013-11-11,sh.600716,6.02,6.05,5.88,6.0,1349133,8071073.0,3,0.182167,1,-0.3322,-129.075242,2.4996270000000003,3.066402,-5.593737,0,6.02400000000001,5.86700000000001,5.983000000000012,-1,1,1,1,1,86.55785729232066,81.8220291138773,96.02951364920739,1,0.03548588345878567,0.033788601468184264,0.0016972819906014083
2013-11-12,sh.600716,5.99,6.33,5.95,6.3,4666790,29014173.0,3,0.630136,1,5.0,-135.52900400000001,2.6246080000000003,3.219722,-5.873424,0,6.08000000000001,5.935000000000009,5.995000000000012,1,1,1,1,1,87.99382716049392,86.6786681465714,90.62414518833896,1,0.060759779923845514,0.039182837159316516,0.021576942764528997
2013-11-13,sh.600716,6.26,6.31,6.06,6.15,3161099,19503372.0,3,0.426829,1,-2.381,-132.302123,2.5621169999999998,3.143062,-5.733580,0,6.102000000000009,5.982000000000009,5.995500000000012,1,1,1,1,1,84.10493827160505,86.21887424147333,79.87706633186849,-1,0.06790303464805003,0.04492687665706322,0.02297615799098681
2013-11-14,sh.600716,6.11,6.18,6.07,6.14,1991430,12192310.0,3,0.268894,1,-0.1626,-132.086998,2.5579509999999996,3.1379509999999997,-5.724258,0,6.12200000000001,6.029000000000009,5.998000000000012,1,1,1,1,1,80.22486772486779,84.10787771898906,72.45884773662524,-1,0.07192805718526962,0.050327112762704504,0.02160094442256512
2013-11-15,sh.600716,6.15,6.29,6.1,6.18,3034793,18849719.0,3,0.409775,1,0.6515,-132.947499,2.574616,3.158394,-5.761549,0,6.15400000000001,6.076000000000009,6.008500000000012,1,1,1,1,1,71.99837199837205,78.77605933161509,58.44299733188598,-1,0.07745275510263294,0.05575224123069019,0.021700513871942752
2013-11-18,sh.600716,6.17,6.32,6.13,6.3,3993332,24982659.0,3,0.539202,1,1.9417,-135.52900400000001,2.6246080000000003,3.219722,-5.873424,0,6.21400000000001,6.119000000000009,6.013000000000012,1,1,1,1,1,78.10948310948314,76.77757427757446,80.77330077330049,1,0.09047121922475299,0.06269603682950275,0.02777518239525023
2013-11-19,sh.600716,6.35,6.41,6.26,6.38,3818174,24200817.0,3,0.515551,1,1.2698,-137.250007,2.657936,3.260607,-5.948007,0,6.230000000000009,6.155000000000009,6.019000000000012,1,1,1,1,1,86.275600709563,78.79448527247285,101.23783158374329,1,0.10602162593895237,0.07136115465139267,0.034660471287559697
2013-11-20,sh.600716,6.38,6.44,6.32,6.36,2472162,15746888.0,3,0.333805,1,-0.3135,-136.819756,2.649604,3.250386,-5.929361,0,6.27200000000001,6.187000000000009,6.0130000000000114,1,1,1,1,1,91.12908056304286,85.17138812736313,103.04446543440233,1,0.11540132776986134,0.0801691892750864,0.03523213849477494
2013-11-21,sh.600716,6.35,6.35,6.22,6.27,2671098,16765485.0,3,0.360666,1,-1.4151,-134.88362800000002,2.61211,3.20439,-5.845455,0,6.29800000000001,6.21000000000001,6.019500000000011,-1,1,1,1,1,83.23225516621744,86.87897881294123,75.93880787276987,-1,0.11425549498473497,0.08698645041701611,0.027269044567718864
2013-11-22,sh.600716,6.25,6.33,6.2,6.29,3480268,21802070.0,3,0.469925,1,0.319,-135.31387900000001,2.6204419999999997,3.214611,-5.864101,0,6.320000000000009,6.23700000000001,6.037500000000012,-1,1,1,1,1,74.91496598639456,83.0921005718851,58.56069681541348,-1,0.11365114741821447,0.09231938981725578,0.021331757600958692
