date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-20,sh.600777,3.6900,3.77,3.68,3.76,23280882,87083240.0000,3,0.979584,1,1.347708,517.037647,2.780864,53.824365,38.608405,0,3.7040000000000135,3.7980000000000134,3.8934999999999826,1,-1,-1,-1,-1,49.63818860877695,42.353330220977426,64.207905384376,1,-1.4901196179140648,-1.9139726676434017,0.4238530497293369
2017-01-23,sh.600777,3.7500,3.85,3.74,3.81,21557060,82180560.0000,3,0.907051,1,1.329786,523.913148,2.817844,54.540114,39.121815,0,3.7300000000000133,3.784000000000013,3.8934999999999826,1,1,-1,-1,-1,60.25326797385632,50.4600451291629,79.83971366324316,1,-1.3895232254386154,-1.8090827792024444,0.41955955376382903
2017-01-24,sh.600777,3.8100,3.83,3.73,3.74,16689403,63097268.0000,3,0.702236,1,-1.837269,514.287447,2.766073,53.538065,38.403041,0,3.742000000000013,3.7640000000000136,3.8849999999999825,-1,-1,-1,-1,-1,65.1255199049318,58.3389921625217,78.69857538975201,1,-1.300457411101,-1.7073577055821556,0.4069002944811555
2017-01-25,sh.600777,3.7200,3.76,3.7,3.73,13354986,49772036.0000,3,0.561935,1,-0.267379,512.912347,2.758677,53.394915,38.300360,0,3.750000000000013,3.748000000000013,3.8764999999999823,-1,-1,-1,1,-1,67.46889627987206,64.28256138622008,73.84156606717599,1,-1.2166541957527146,-1.6092170036162674,0.3925628078635528
2017-01-26,sh.600777,3.7000,3.74,3.69,3.72,19701124,73196720.0000,3,0.828960,1,-0.268096,511.537247,2.751281,53.251765,38.197678,0,3.752000000000012,3.7340000000000133,3.8544999999999825,-1,-1,-1,1,-1,65.38556294653871,65.99332637711422,64.17003608538772,-1,-1.1379291216678444,-1.5149594272265827,0.3770303055587383
2017-02-03,sh.600777,3.7200,3.76,3.69,3.73,12155908,45227899.0000,3,0.511481,1,0.268817,512.912347,2.758677,53.394915,38.300360,0,3.746000000000012,3.725000000000013,3.838499999999983,-1,1,-1,1,-1,63.713671619474944,65.52271028196192,60.095594294500984,-1,-1.062484358533911,-1.4244644134880484,0.36198005495413743
2017-02-06,sh.600777,3.7200,3.76,3.71,3.74,15229512,56964311.0000,3,0.640809,1,0.268096,514.287447,2.766073,53.538065,38.403041,0,3.732000000000012,3.731000000000013,3.8249999999999824,1,1,-1,1,-1,60.429118773946506,63.17611777998673,54.93512076186606,-1,-0.9904694089727504,-1.3376654125849887,0.34719600361223835
2017-02-07,sh.600777,3.7700,4.06,3.76,3.91,63898020,250398692.0000,3,2.688622,1,4.545456,537.664149,2.891803,55.971613,40.148634,0,3.7660000000000124,3.7540000000000133,3.8199999999999816,1,1,1,1,-1,59.34510793383813,61.1626327757532,55.710058250007975,-1,-0.9091987857100436,-1.2519720872099998,0.3427733014999561
2017-02-08,sh.600777,3.9100,3.93,3.84,3.9,32783499,127067108.0000,3,1.379424,1,-0.255754,536.289049,2.884407,55.828464,40.045952,0,3.8000000000000123,3.7750000000000137,3.809499999999982,1,1,1,1,-1,59.10312366281576,59.625783456866806,58.05780407471367,-1,-0.8359617015502585,-1.1687700100780516,0.3328083085277931
2017-02-09,sh.600777,3.8900,3.92,3.86,3.89,23397436,90924622.0000,3,0.984488,1,-0.256410,534.913949,2.877011,55.685314,39.943270,0,3.8340000000000116,3.7930000000000135,3.8044999999999822,1,1,1,1,1,58.45447501416712,58.96756887027368,57.428287301954015,-1,-0.7698533113789137,-1.088986670338224,0.3191333589593104
2017-02-10,sh.600777,3.8900,3.91,3.86,3.87,32749976,127007338.0000,3,1.378013,1,-0.514144,532.163748,2.862219,55.399014,39.737907,0,3.8620000000000116,3.8040000000000136,3.800999999999983,1,1,1,1,1,53.53247984826951,57.03002617508414,46.53738719464026,-1,-0.7108811730808067,-1.0133655708867406,0.30248439780593395
2017-02-13,sh.600777,3.8800,3.97,3.87,3.93,37164737,146080814.0000,3,1.563772,1,1.550392,540.414349,2.906595,56.257913,40.353998,0,3.900000000000012,3.816000000000013,3.799999999999983,1,1,1,1,1,55.85585585585608,55.947603572764244,55.672360422039745,-1,-0.6517903960884914,-0.9410505359270908,0.28926013983859933
2017-02-14,sh.600777,3.9400,3.95,3.89,3.9,25156168,98302249.0000,3,1.058490,1,-0.763358,536.289049,2.884407,55.828464,40.045952,0,3.8980000000000117,3.8320000000000127,3.797999999999983,1,1,1,1,1,56.756756756756964,55.38169748696086,59.506875296349165,1,-0.6004595548997722,-0.8729323397216271,0.2724727848218549
2017-02-15,sh.600777,3.9000,3.9,3.84,3.85,30529060,118003713.0000,3,1.284564,1,-1.282056,529.413548,2.847428,55.112714,39.532543,0,3.8880000000000114,3.844000000000013,3.795999999999983,-1,1,1,1,1,54.954954954955156,55.85585585585608,53.15315315315331,-1,-0.5573888439410912,-0.8098236405655199,0.2524347966244287
2017-02-16,sh.600777,3.8500,3.87,3.82,3.87,18407803,70761053.0000,3,0.774541,1,0.519480,532.163748,2.862219,55.399014,39.737907,0,3.884000000000012,3.8590000000000133,3.796499999999983,-1,1,1,1,1,48.57142857142876,53.427713427713634,38.85885885885902,-1,-0.515696533714876,-0.7509982191953911,0.2353016854805151
2017-02-17,sh.600777,3.8600,3.88,3.81,3.81,22399560,85955231.0000,3,0.942501,1,-1.550386,523.913148,2.817844,54.540114,39.121815,0,3.8720000000000114,3.8670000000000138,3.795999999999984,-1,-1,1,1,1,35.20806520806542,46.244816244816455,13.13456313456335,-1,-0.4819410595067031,-0.6971867872576535,0.2152457277509504
2017-02-20,sh.600777,3.7900,3.81,3.72,3.78,30054378,112831355.0000,3,1.264591,1,-0.787401,519.787847,2.795656,54.110665,38.813769,0,3.8420000000000116,3.8710000000000138,3.8009999999999833,-1,-1,-1,-1,1,28.793650793650926,37.52438152438171,11.332189332189358,-1,-0.4523954194916766,-0.6482285137044581,0.1958330942127815
2017-02-21,sh.600777,3.7800,3.84,3.75,3.81,25226071,96029269.0000,3,1.061432,1,0.793650,523.913148,2.817844,54.540114,39.121815,0,3.8240000000000114,3.861000000000014,3.8074999999999832,-1,-1,1,-1,1,25.55555555555564,29.852423852424007,16.9618189618189,-1,-0.42169846028341684,-0.6029225030202499,0.181224042736833
2017-02-22,sh.600777,3.8100,3.83,3.78,3.8,17559774,66746413.0000,3,0.738859,1,-0.262467,522.538048,2.810448,54.396964,39.019133,0,3.8140000000000116,3.851000000000014,3.8129999999999833,-1,-1,-1,-1,1,30.666666666666668,28.338624338624424,35.32275132275115,1,-0.3936401764560524,-0.5610660377074104,0.16742586125135794
2017-02-23,sh.600777,3.8100,3.81,3.75,3.77,21733828,81894443.0000,3,0.914489,1,-0.789473,518.412747,2.788260,53.967515,38.711087,0,3.794000000000011,3.839000000000014,3.8159999999999834,-1,-1,-1,-1,-1,29.33333333333336,28.518518518518565,30.962962962962955,1,-0.3695644250077632,-0.5227657151674809,0.15320129015971773
2017-02-24,sh.600777,3.7800,3.79,3.73,3.74,23446399,87940197.0000,3,0.986549,1,-0.795755,514.287447,2.766073,53.538065,38.403041,0,3.780000000000011,3.8260000000000147,3.8149999999999826,-1,-1,-1,-1,-1,20.231884057971065,26.74396135265704,7.207729468599119,-1,-0.34888325877326043,-0.48798922388863686,0.13910596511537643
2017-02-27,sh.600777,3.7400,3.77,3.64,3.69,33989251,126141808.0000,3,1.430158,1,-1.336897,507.411946,2.729093,52.822315,37.889632,0,3.762000000000011,3.8020000000000147,3.8089999999999824,-1,-1,-1,-1,-1,15.975473801560844,21.846897064288427,4.232627276105674,-1,-0.33269279225023674,-0.45692993756095684,0.12423714531072011
2017-02-28,sh.600777,3.6900,3.71,3.67,3.69,16853466,62146895.0000,3,0.709139,1,0.000000,507.411946,2.729093,52.822315,37.889632,0,3.738000000000011,3.7810000000000143,3.806499999999983,-1,-1,-1,-1,-1,16.253251579338627,17.48686981295685,13.786015112102184,-1,-0.31621658295441746,-0.42878726663964895,0.11257068368523149
2017-03-01,sh.600777,3.7000,3.78,3.66,3.78,46015740,172381622.0000,3,1.936194,1,2.439022,519.787847,2.795656,54.110665,38.813769,0,3.734000000000011,3.7740000000000142,3.8089999999999824,1,1,-1,-1,-1,32.79914529914536,21.675956893348282,55.04552211073952,1,-0.2925247770052213,-0.4015347687127634,0.10900999170754211
2017-03-02,sh.600777,3.7700,3.78,3.73,3.73,24015976,90095429.0000,3,1.010515,1,-1.322750,512.912347,2.758677,53.394915,38.300360,0,3.726000000000011,3.7600000000000144,3.809499999999983,1,-1,-1,-1,-1,41.388888888888964,30.147095255790987,63.87247615508491,1,-0.27461780907345545,-0.3761513767849018,0.10153356771144634
2017-03-03,sh.600777,3.7200,3.73,3.68,3.71,16087867,59591291.0000,3,0.676925,1,-0.536192,510.162146,2.743885,53.108615,38.094996,0,3.720000000000011,3.750000000000014,3.8084999999999822,-1,-1,-1,-1,-1,46.11111111111119,40.099715099715176,58.13390313390322,1,-0.259054027257132,-0.35273190687934786,0.09367787962221585
2017-03-06,sh.600777,3.7100,3.74,3.68,3.72,27947062,103478398.0000,3,1.175922,1,0.269541,511.537247,2.751281,53.251765,38.197678,0,3.726000000000011,3.744000000000014,3.8074999999999823,-1,-1,-1,-1,-1,40.70175438596503,42.73391812865507,36.637426900584956,-1,-0.24311027766021587,-0.33080758103552144,0.08769730337530557
2017-03-07,sh.600777,3.7100,3.71,3.69,3.71,16175129,59867173.0000,3,0.680597,1,-0.268817,510.162146,2.743885,53.108615,38.094996,0,3.730000000000011,3.7340000000000138,3.7974999999999826,-1,-1,-1,-1,-1,39.42724458204344,42.080036693039894,34.12166036005054,-1,-0.22864596925624792,-0.31037525867966675,0.08172928942341884
2017-03-08,sh.600777,3.7100,3.72,3.68,3.69,18491350,68198016.0000,3,0.778056,1,-0.539083,507.411946,2.729093,52.822315,37.889632,0,3.7120000000000113,3.723000000000014,3.786999999999982,-1,-1,-1,-1,-1,38.871689026487864,39.66689599816545,37.281275083132684,-1,-0.2163033234211591,-0.29156087162796523,0.07525754820680614
2017-03-09,sh.600777,3.6800,3.68,3.64,3.65,24193122,88595571.0000,3,1.017968,1,-1.084010,501.911546,2.699509,52.249716,37.478904,0,3.696000000000011,3.7110000000000136,3.774999999999982,-1,-1,-1,-1,-1,27.217553688141937,35.17216243222442,11.308336199976978,-1,-0.2073590473575293,-0.27472050677387805,0.06736145941634875
2017-03-10,sh.600777,3.6400,3.68,3.64,3.66,19632764,71900026.0000,3,0.826083,1,0.273972,503.286646,2.706905,52.392866,37.581586,0,3.6860000000000106,3.7030000000000127,3.7644999999999817,-1,-1,-1,-1,-1,18.25396825396831,28.114403656199375,-1.4669025504938205,-1,-0.19719063679647997,-0.25921453277839845,0.062023895981918487
2017-03-13,sh.600777,3.6700,3.68,3.64,3.66,26824722,98016062.0000,3,1.128698,1,0.000000,503.286646,2.706905,52.392866,37.581586,0,3.674000000000011,3.7000000000000126,3.7509999999999812,-1,-1,-1,-1,-1,11.904761904762006,19.125427948957423,-2.5365701836288252,-1,-0.186976746621339,-0.24476697554698656,0.05779022892564756
2017-03-14,sh.600777,3.6700,3.69,3.64,3.64,19624224,71821722.0000,3,0.825724,1,-0.546448,500.536446,2.692113,52.106566,37.376222,0,3.660000000000011,3.695000000000013,3.737999999999981,-1,-1,-1,-1,-1,9.523809523809671,13.227513227513334,2.1164021164023445,-1,-0.17843906347419036,-0.23150139313242732,0.053062329658236956
2017-03-15,sh.600777,3.6400,3.65,3.57,3.58,31925435,114629511.0000,3,1.343319,1,-1.648357,492.285845,2.647738,51.247667,36.760131,0,3.638000000000011,3.6750000000000127,3.7244999999999813,-1,-1,-1,-1,-1,6.7226890756304245,9.383753501400706,1.4005602240898618,-1,-0.17450282666688954,-0.22010167983931977,0.04559885317243023
2017-03-16,sh.600777,3.5800,3.63,3.57,3.63,38118132,137307930.0000,3,1.603888,1,1.396653,499.161345,2.684717,51.963416,37.273540,0,3.634000000000011,3.6650000000000134,3.712499999999981,-1,-1,-1,-1,-1,13.725490196078573,9.99066293183956,21.195144724556595,1,-0.1654416402604073,-0.20916967192353728,0.04372803166312997
2017-03-17,sh.600777,3.6300,3.64,3.6,3.62,27132621,98231850.0000,3,1.141653,1,-0.275488,497.786245,2.677322,51.820266,37.170858,0,3.626000000000011,3.656000000000013,3.7029999999999808,-1,-1,-1,-1,-1,24.83660130718972,15.094926859632912,44.31995020230333,1,-0.15725476612130684,-0.1987866907630912,0.041531924641784346
2017-03-20,sh.600777,3.6100,3.63,3.59,3.6,22655426,81682475.0000,3,0.953267,1,-0.552486,495.036045,2.662530,51.533966,36.965494,0,3.6140000000000114,3.6440000000000135,3.6939999999999804,-1,-1,-1,-1,-1,29.542483660130898,22.7015250544664,43.22440087145989,1,-0.15064391297960356,-0.18915813520639366,0.0385142222267901
2017-03-21,sh.600777,3.5900,3.6,3.54,3.56,34979968,124525706.0000,3,1.471844,1,-1.111110,489.535645,2.632946,50.961367,36.554767,0,3.598000000000011,3.6290000000000133,3.6814999999999807,-1,-1,-1,-1,-1,22.222222222222424,25.533769063181015,15.599128540305237,-1,-0.146938613076792,-0.18071423078047333,0.033775617703681315
2017-03-22,sh.600777,3.5400,3.54,3.47,3.48,30759846,107399070.0000,3,1.294275,1,-2.247189,478.534844,2.573779,49.816167,35.733311,0,3.578000000000011,3.6080000000000134,3.665499999999981,-1,-1,-1,-1,-1,12.626262626262763,21.463656169538694,-5.0485244602891015,-1,-0.14874285260505316,-0.17431995514538928,0.025577102540336127
2017-03-23,sh.600777,3.4800,3.5,3.43,3.46,22937094,79496890.0000,3,0.965119,1,-0.574712,475.784643,2.558987,49.529868,35.527947,0,3.544000000000011,3.5890000000000137,3.649999999999981,-1,-1,-1,-1,-1,9.80574980574988,14.884744884745023,-0.3522403522404076,-1,-0.15005679693511453,-0.16946732350333432,0.019410526568219788
2017-03-24,sh.600777,3.4500,3.46,3.36,3.45,52127936,177015334.0000,3,2.193375,1,-0.289017,474.409543,2.551591,49.386718,35.425266,0,3.510000000000011,3.5680000000000134,3.6354999999999813,-1,-1,-1,-1,-1,14.452214452214548,12.294742294742397,18.76715876715885,1,-0.15017391232835253,-0.16560864126833796,0.015434728939985431
2017-03-27,sh.600777,3.4400,3.45,3.38,3.39,20652492,70148001.0000,3,0.868990,1,-1.739129,466.158942,2.507215,48.527818,34.809174,0,3.4680000000000106,3.5410000000000137,3.620499999999981,-1,-1,-1,-1,-1,16.385338799132057,13.547767685698828,22.060481025998516,1,-0.15334061057287407,-0.16315503512924517,0.009814424556371104
2017-03-28,sh.600777,3.3900,3.47,3.36,3.43,28544953,97775803.0000,3,1.201079,1,1.179940,471.659343,2.536799,49.100418,35.219902,0,3.442000000000011,3.520000000000014,3.6074999999999817,-1,-1,-1,-1,-1,20.872518286311593,17.23669051255273,28.14417383382932,1,-0.1508832874245889,-0.1607006855883139,0.00981739816372501
2017-03-29,sh.600777,3.4400,3.48,3.43,3.43,22212140,76709928.0000,3,0.934615,1,0.000000,471.659343,2.536799,49.100418,35.219902,0,3.4320000000000106,3.505000000000014,3.589999999999982,-1,-1,-1,-1,-1,20.11494252873583,19.124266538059825,22.096294510087844,1,-0.14723856658277468,-0.15800826178720606,0.010769695204431384
2017-03-30,sh.600777,3.4400,3.46,3.37,3.37,23754744,80833396.0000,3,0.999523,1,-1.749276,463.408742,2.492424,48.241518,34.603810,0,3.414000000000011,3.4790000000000143,3.5719999999999823,-1,-1,-1,-1,-1,17.901234567901433,19.629565127649617,14.444573448405066,-1,-0.14749140846929887,-0.15590489112362463,0.00841348265432576
2017-03-31,sh.600777,3.3700,3.41,3.34,3.4,19696314,66384080.0000,3,0.828757,1,0.890214,467.534043,2.514611,48.670968,34.911856,0,3.4040000000000106,3.457000000000014,3.556499999999983,-1,-1,-1,-1,-1,17.260208926875766,18.425462007837677,14.929702764951948,-1,-0.14361552779954678,-0.15344701845880906,0.009831490659262282
2017-04-05,sh.600777,3.4000,3.45,3.4,3.43,20445700,70156728.0000,3,0.860289,1,0.882352,471.659343,2.536799,49.100418,35.219902,0,3.4120000000000106,3.440000000000014,3.541999999999983,1,-1,-1,-1,-1,23.926875593542444,19.69610636277321,32.38841405508091,1,-0.1365490625705439,-0.15006742728115602,0.01351836471061213
2017-04-06,sh.600777,3.4500,3.45,3.4,3.42,35922609,122544312.0000,3,1.511507,1,-0.291545,470.284243,2.529403,48.957268,35.117220,0,3.410000000000011,3.426000000000014,3.5274999999999834,1,-1,-1,-1,-1,39.358974358974514,26.848686293130907,64.37955049066173,1,-0.1302542643133986,-0.14610479468760454,0.015850530374205946
2017-04-07,sh.600777,3.4200,3.57,3.39,3.53,56060067,195567348.0000,3,2.358826,1,3.216371,485.410344,2.610758,50.531917,36.246721,0,3.4300000000000113,3.431000000000014,3.519499999999984,1,1,1,-1,-1,59.202898550724775,40.82958283441391,95.94952998334651,1,-0.11506313446163663,-0.13989646264241096,0.024833328180774328
2017-04-10,sh.600777,3.5200,3.67,3.5,3.58,55209716,199436482.0000,3,2.323046,1,1.416429,492.285845,2.647738,51.247667,36.760131,0,3.472000000000011,3.4430000000000134,3.515999999999983,1,1,1,1,-1,68.445322793149,55.66906523428276,93.9978379108815,1,-0.0978613873189551,-0.1314894475777198,0.03362806025876469
2017-04-11,sh.600777,3.5900,3.64,3.52,3.55,37003225,131729162.0000,3,1.556976,1,-0.837988,488.160544,2.625550,50.818217,36.452085,0,3.502000000000011,3.4530000000000136,3.5104999999999835,1,1,1,1,-1,72.99077733860354,66.87966622749245,85.2129995608257,1,-0.08566216790723669,-0.12232399164362318,0.03666182373638649
2017-04-12,sh.600777,3.5800,3.67,3.56,3.63,59553226,216009846.0000,3,2.505807,1,2.253526,499.161345,2.684717,51.963416,37.273540,0,3.542000000000011,3.4770000000000136,3.5089999999999835,1,1,1,1,1,74.74747474747487,72.06119162640914,80.12004098960631,1,-0.06874640149740285,-0.11160847361437912,0.04286207211697626
2017-04-13,sh.600777,3.6300,3.63,3.63,3.63,0,0.0000,3,,0,0.000000,-81.045145,2.694076,60.492030,54.567361,0,3.584000000000011,3.497000000000014,3.508499999999983,1,1,1,1,1,79.79797979797989,75.84541062801945,87.70311813790076,1,-0.05470987338146571,-0.10022875356779644,0.045518880186330726
2017-04-14,sh.600777,3.6300,3.63,3.63,3.63,0,0.0000,3,,0,0.000000,-81.045145,2.694076,60.492030,54.567361,0,3.604000000000011,3.5170000000000146,3.510999999999983,1,1,1,1,1,87.87878787878797,80.80808080808093,102.02020202020205,1,-0.04308911917802272,-0.0888008266898417,0.04571170751181898
2017-04-17,sh.600777,3.6300,3.63,3.63,3.63,0,0.0000,3,,0,0.000000,-81.045145,2.694076,60.492030,54.567361,0,3.6140000000000114,3.5430000000000144,3.510999999999983,1,1,1,1,1,87.15728715728723,84.94468494468504,91.58249158249163,1,-0.033493495580704025,-0.07773936046801416,0.04424586488731014
2017-04-18,sh.600777,3.6300,3.63,3.63,3.63,0,0.0000,3,,0,0.000000,-81.045145,2.694076,60.492030,54.567361,0,3.630000000000011,3.5660000000000145,3.5114999999999825,-1,1,1,1,1,86.4357864357865,87.15728715728723,84.99278499278503,-1,-0.025593864607526218,-0.06731026129591658,0.04171639668839036
2017-04-19,sh.600777,3.6300,3.63,3.63,3.63,0,0.0000,3,,0,0.000000,-81.045145,2.694076,60.492030,54.567361,0,3.630000000000011,3.586000000000015,3.5129999999999826,-1,1,1,1,1,85.71428571428577,86.4357864357865,84.27128427128429,-1,-0.019113027068910604,-0.05767081445051538,0.03855778738160478
2017-04-20,sh.600777,3.6400,3.64,3.33,3.45,79756562,277784224.0000,3,3.355898,1,-4.958680,-77.026378,2.560486,57.492425,51.861542,0,3.594000000000011,3.589000000000015,3.5074999999999825,-1,-1,-1,1,1,68.90756302521017,80.35254505842748,46.01759895877555,-1,-0.028176609885449455,-0.051771973537502194,0.02359536365205274
2017-04-21,sh.600777,3.4700,3.8,3.4,3.64,78061122,285294560.0000,3,3.284560,1,5.507248,-81.268410,2.701498,60.658675,54.717685,0,3.5960000000000116,3.6000000000000147,3.5154999999999825,1,1,1,-1,1,62.3219500566185,72.31459959870482,42.33665097244585,-1,-0.019799911409684068,-0.045377561111938566,0.0255776497022545
2017-04-24,sh.600777,3.6700,3.73,3.51,3.66,55675536,202893865.0000,3,2.342647,1,0.549450,-81.714940,2.716341,60.991964,55.018331,0,3.602000000000012,3.6080000000000156,3.5254999999999823,1,1,1,-1,1,57.154776804338894,62.79476329538918,45.87480382223832,-1,-0.01141588939693694,-0.03858522676893824,0.0271693373720013
2017-04-25,sh.600777,3.6400,3.73,3.56,3.58,46309248,168221864.0000,3,1.948543,1,-2.185797,-79.928821,2.656968,59.658806,53.815745,0,3.5920000000000116,3.6110000000000158,3.5319999999999823,-1,-1,1,-1,1,63.12056737588665,60.86576474561468,67.63017263643059,1,-0.011098881957924966,-0.03308795780673558,0.021989075848810616
2017-04-26,sh.600777,3.6000,3.6,3.45,3.48,32875968,114694638.0000,3,1.383314,1,-2.793293,-77.696172,2.582751,57.992359,52.312512,0,3.562000000000012,3.596000000000015,3.5364999999999824,-1,-1,-1,-1,1,51.77304964539018,57.349464608538575,40.620219719093384,-1,-0.018701239298210215,-0.03021061410503051,0.011509374806820294
2017-04-27,sh.600777,3.4800,3.48,3.37,3.44,31478876,107612656.0000,3,1.324529,1,-1.149424,-76.803113,2.553064,57.325780,51.711218,0,3.560000000000012,3.5770000000000146,3.536999999999982,-1,-1,-1,-1,1,36.17021276595753,50.35460992907812,7.801418439716343,-1,-0.027635265826374322,-0.029695544449299272,0.00206027862292495
2017-04-28,sh.600777,3.4400,3.47,3.42,3.47,14275075,49200433.0000,3,0.600649,1,0.872092,-95.420612,2.572112,55.804280,28.863183,0,3.526000000000012,3.561000000000014,3.5389999999999815,-1,-1,-1,-1,-1,28.368794326241225,38.77068557919632,7.565011820331037,-1,-0.03192676506266956,-0.03014178857197333,-0.0017849764906962308
2017-05-02,sh.600777,3.4800,3.49,3.42,3.43,16106347,55407553.0000,3,0.677703,1,-1.152737,-94.320663,2.542462,55.161003,28.530466,0,3.480000000000012,3.5410000000000146,3.5419999999999816,-1,-1,-1,-1,-1,24.822695035461095,29.78723404255329,14.893617021276704,-1,-0.0381160962015028,-0.031736650097879224,-0.006379446103623579
2017-05-03,sh.600777,3.4300,3.44,3.38,3.39,15663760,53232423.0000,3,0.659080,1,-1.166180,-93.220713,2.512813,54.517726,28.197750,0,3.4420000000000117,3.5170000000000146,3.5414999999999814,-1,-1,-1,-1,-1,21.276595744680964,24.8226950354611,14.1843971631207,-1,-0.045721798988890505,-0.03453367987608148,-0.011188119112809022
2017-05-04,sh.600777,3.4000,3.42,3.35,3.36,18360150,62209596.0000,3,0.772536,1,-0.884962,-92.395751,2.490575,54.035268,27.948212,0,3.4180000000000113,3.490000000000015,3.537999999999981,-1,-1,-1,-1,-1,12.08825847123728,19.395849750459785,-2.526924087207732,-1,-0.05355279918996203,-0.038337503738857595,-0.015215295451104435
2017-05-05,sh.600777,3.3600,3.38,3.33,3.33,17534806,58779524.0000,3,0.737808,1,-0.892856,-91.570789,2.468338,53.552810,27.698674,0,3.3960000000000115,3.478000000000015,3.533499999999981,-1,-1,-1,-1,-1,4.996059889676985,12.786971368531747,-10.585763068032538,-1,-0.061471072291200635,-0.0429642174493262,-0.018506854841874434
2017-05-08,sh.600777,3.3300,3.35,3.23,3.33,26394188,86699381.0000,3,1.110582,1,0.000000,-91.570789,2.468338,53.552810,27.698674,0,3.3680000000000114,3.4470000000000147,3.5234999999999808,-1,-1,-1,-1,-1,7.407407407407482,8.163908589440586,5.894405043341273,-1,-0.06697432247261315,-0.04776623845398359,-0.019208084018629556
2017-05-09,sh.600777,3.3200,3.42,3.28,3.41,21516604,72157794.0000,3,0.905349,1,2.402407,-93.770688,2.527637,54.839364,28.364108,0,3.3640000000000114,3.422000000000015,3.5149999999999806,1,-1,-1,-1,-1,22.882882882882985,11.76211672665582,45.12441519533732,1,-0.06414097919625394,-0.05104118660243766,-0.013099792593816287
2017-05-10,sh.600777,3.4100,3.46,3.37,3.38,19551124,66865470.0000,3,0.822648,1,-0.879765,-92.945726,2.505400,54.356907,28.114570,0,3.362000000000011,3.4020000000000152,3.5064999999999804,1,-1,-1,-1,-1,42.113652113652186,24.134647467980887,78.07166140499479,1,-0.06358333441624353,-0.053549616165198835,-0.010033718251044696
2017-05-11,sh.600777,3.3600,3.37,3.28,3.33,19145930,63609383.0000,3,0.805599,1,-1.479295,-91.570789,2.468338,53.552810,27.698674,0,3.3560000000000114,3.3870000000000156,3.4914999999999807,-1,-1,-1,-1,-1,48.26749826749833,37.754677754677836,69.29313929313933,1,-0.06641044082032366,-0.0561217810962238,-0.010288659724099855
2017-05-12,sh.600777,3.3300,3.43,3.31,3.41,18881694,63638695.0000,3,0.794481,1,2.402407,-93.770688,2.527637,54.839364,28.364108,0,3.3720000000000114,3.3840000000000154,3.4804999999999806,1,1,-1,-1,-1,55.12820512820519,48.50311850311857,68.37837837837841,1,-0.06148682970306085,-0.05719479081759121,-0.00429203888546964
2017-05-15,sh.600777,3.4300,3.49,3.4,3.48,27780443,95767508.0000,3,1.168911,1,2.052784,-95.695599,2.579524,55.965099,28.946362,0,3.402000000000011,3.385000000000015,3.472999999999981,1,1,1,1,-1,67.94871794871801,57.11480711480718,89.61653961653968,1,-0.051344549429387154,-0.0560247425399504,0.004680193110563245
2017-05-16,sh.600777,3.4600,3.49,3.36,3.48,19696625,67733559.0000,3,0.828770,1,0.000000,-95.695599,2.579524,55.965099,28.946362,0,3.416000000000011,3.390000000000015,3.465499999999982,1,1,1,1,-1,87.17948717948723,70.08547008547015,121.36752136752136,1,-0.042813195375319246,-0.05338243310702417,0.010569237731704921
2017-05-17,sh.600777,3.4700,3.47,3.43,3.44,13231740,45575573.0000,3,0.556749,1,-1.149424,-94.595650,2.549875,55.321822,28.613646,0,3.4280000000000115,3.3950000000000147,3.4559999999999818,1,1,-1,1,-1,91.02564102564104,82.0512820512821,108.97435897435889,1,-0.038832069602185104,-0.050472360406056356,0.011640290803871252
2017-05-18,sh.600777,3.4300,3.49,3.41,3.46,18736880,64611766.0000,3,0.788387,1,0.581395,-95.145625,2.564700,55.643461,28.780004,0,3.4540000000000113,3.4050000000000145,3.4474999999999816,1,1,1,1,1,88.46153846153845,88.88888888888891,87.60683760683753,-1,-0.03367498166480454,-0.04711288465780599,0.013437902993001453
2017-05-19,sh.600777,3.4600,3.54,3.43,3.52,49137301,171503093.0000,3,2.067539,1,1.734102,-96.795549,2.609174,56.608376,29.279079,0,3.476000000000011,3.424000000000015,3.4509999999999814,1,1,1,1,1,87.1794871794872,88.8888888888889,83.7606837606838,-1,-0.024464442891474647,-0.042583196304539724,0.018118753413065077
2017-05-22,sh.600777,3.5400,3.57,3.5,3.53,33243017,117421484.0000,3,1.398759,1,0.284091,-97.070536,2.616587,56.769195,29.362258,0,3.4860000000000113,3.4440000000000155,3.4454999999999814,1,1,1,1,1,88.99204244031836,88.21102269378133,90.55408193339241,1,-0.016171690942096806,-0.03730089523205114,0.021129204289954337
2017-05-23,sh.600777,3.5100,3.53,3.42,3.43,21950578,76002448.0000,3,0.923609,1,-2.832859,-94.320663,2.542462,55.161003,28.530466,0,3.476000000000011,3.4460000000000157,3.433999999999982,-1,-1,-1,1,1,76.74624226348377,84.30592396109644,61.626878868258416,-1,-0.01746743581432675,-0.033334203348506265,0.015866767534179517
