date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-13,sh.601009,8.4600,8.55,8.41,8.49,17523961,148319613.0000,3,0.590244,1,0.117900,9.324939,1.275801,4.043890,12.366804,0,8.220000000000018,8.186000000000002,8.25900000000001,1,1,1,1,-1,72.50595488300404,44.77087579739907,127.97611305421395,1,-0.02345042415282883,-0.05219860438190541,0.028748180229076582
2011-10-14,sh.601009,8.4800,8.54,8.34,8.49,9368701,78947613.0000,3,0.315558,1,0.000000,9.324939,1.275801,4.043890,12.366804,0,8.29400000000002,8.205000000000002,8.271500000000009,1,1,1,1,1,92.20680958385873,69.3346585867077,137.95111157816078,1,-0.002156709690817493,-0.04219022544368783,0.040033515752870334
2011-10-17,sh.601009,8.4700,8.62,8.45,8.52,11343775,96851532.0000,3,0.382083,1,0.353400,9.357889,1.280309,4.058179,12.410503,0,8.41400000000002,8.242,8.28150000000001,1,1,1,1,1,89.21652421652415,84.64309622779562,98.36338019398121,1,0.016944140211791137,-0.030363352312592032,0.04730749252438317
2011-10-18,sh.601009,8.4600,8.47,8.31,8.33,7946027,66619267.0000,3,0.267639,1,-2.230000,9.149204,1.251758,3.967680,12.133743,0,8.462000000000018,8.26,8.28350000000001,-1,1,1,1,1,78.86752136752135,86.76361838930139,63.07532732396126,-1,0.016559402782647226,-0.02097880129354418,0.037538204076191406
2011-10-19,sh.601009,8.3200,8.5,8.32,8.36,8717583,73167699.0000,3,0.293627,1,0.360100,9.182154,1.256266,3.981969,12.177442,0,8.438000000000017,8.29,8.284000000000011,-1,1,1,1,1,69.90740740740739,79.33048433048428,51.06125356125361,-1,0.018462421574257704,-0.013090556719983803,0.03155297829424151
2011-10-20,sh.601009,8.3200,8.33,8.16,8.23,8192750,67422931.0000,3,0.275949,1,-1.555000,9.039370,1.236731,3.920048,11.988080,0,8.386000000000015,8.303,8.276000000000012,-1,-1,-1,1,1,56.48148148148149,68.41880341880339,32.60683760683767,-1,0.009372622375954265,-0.00859792090079619,0.017970543276750454
2011-10-21,sh.601009,8.2400,8.47,8.19,8.38,12929248,108378895.0000,3,0.435485,1,1.822600,9.204121,1.259271,3.991495,12.206575,0,8.364000000000015,8.328999999999999,8.275500000000012,1,1,1,1,1,57.20899470899476,61.19929453262787,49.228395061728534,-1,0.014109986281832576,-0.004056339464270436,0.018166325746103013
2011-10-24,sh.601009,8.4000,8.85,8.35,8.73,37976039,327765959.0000,3,1.279114,1,4.176600,9.588542,1.311866,4.158204,12.716396,0,8.406000000000017,8.41,8.29950000000001,1,1,1,-1,1,64.59486895533415,59.42844838193679,74.92771010212886,1,0.04558102653536267,0.005871133735656185,0.039709892799706485
2011-10-25,sh.601009,8.7400,9.03,8.68,8.95,44314781,393660099.0000,3,1.492616,1,2.520000,9.830177,1.344926,4.262993,13.036855,0,8.530000000000019,8.495999999999999,8.33200000000001,1,1,1,1,1,79.58529041127282,67.12971802520057,104.49643518341733,1,0.08726824010681256,0.02215055500988746,0.06511768509692509
2011-10-26,sh.601009,8.8900,9.02,8.86,8.88,25781476,230286673.0000,3,0.868375,1,-0.782100,9.753293,1.334407,4.229651,12.934891,0,8.634000000000018,8.535999999999998,8.351500000000009,1,1,1,1,1,86.5365766729039,76.90557867983695,105.79857265903783,1,0.1133506069778143,0.04039056540347283,0.07296004157434147
2011-10-27,sh.601009,8.8600,9.03,8.86,8.92,18080119,161726279.0000,3,0.608977,1,0.450500,9.797227,1.340418,4.248704,12.993156,0,8.77200000000002,8.578999999999999,8.382500000000007,1,1,1,1,1,86.9731800766284,84.36501572026837,92.18950878934842,1,0.1356846481789944,0.059449381958577144,0.07623526622041725
2011-10-28,sh.601009,9.0200,9.12,8.91,8.98,24230145,218807263.0000,3,0.816123,1,0.672600,9.435867,1.305863,4.026829,29.691099,0,8.892000000000019,8.628,8.416500000000006,1,1,1,1,1,85.17720306513418,86.22898660488882,83.07363598562492,-1,0.1564228895966835,0.07884408348619841,0.07757880611048508
2011-10-31,sh.601009,8.9800,9.01,8.86,8.9,14490393,129197051.0000,3,0.488067,1,-0.890900,9.351806,1.294229,3.990955,29.426590,0,8.926000000000018,8.666,8.454000000000006,-1,1,1,1,1,83.28544061302689,85.14527458492982,79.56577266922105,-1,0.16450643612510873,0.09597655401398048,0.06852988211112826
2011-11-01,sh.601009,8.8600,9.12,8.83,8.99,22455810,202045447.0000,3,0.756360,1,1.011200,9.446375,1.307317,4.031313,29.724162,0,8.934000000000019,8.732000000000001,8.496000000000006,1,1,1,1,1,82.9861111111112,83.81625159642408,81.32583014048544,-1,0.17614446903341907,0.11201013701786819,0.06413433201555088
2011-11-02,sh.601009,8.8800,9.3,8.83,9.28,34071196,310397622.0000,3,1.147591,1,3.225800,9.751097,1.349488,4.161355,30.683006,0,9.014000000000019,8.824000000000002,8.557000000000006,1,1,1,1,1,87.24662162162163,84.50605778191989,92.72774930102511,1,0.20638914474182712,0.13088593856265998,0.07550320617916714
2011-11-03,sh.601009,9.2900,9.33,9.16,9.17,16696888,154271649.0000,3,0.562387,1,-1.185300,9.635513,1.333492,4.112029,30.319307,0,9.064000000000018,8.918000000000001,8.610500000000005,1,1,1,1,1,89.4433336397622,86.55868879083168,95.21262333762323,1,0.21895817391802552,0.14850038563373308,0.07045778828429244
2011-11-04,sh.601009,9.2500,9.31,9.15,9.24,15499116,143337962.0000,3,0.522043,1,0.763400,9.709066,1.343672,4.143418,30.550752,0,9.116000000000017,9.004000000000001,8.666500000000006,1,1,1,1,1,89.34183791326645,88.67726439155008,90.67098495669919,1,0.23189449963820152,0.16517920843462677,0.06671529120357475
2011-11-07,sh.601009,9.1900,9.28,9.15,9.15,7819096,71931938.0000,3,0.263364,1,-0.974000,9.614497,1.330584,4.103061,30.253180,0,9.166000000000018,9.046000000000001,8.728000000000007,-1,1,1,1,1,77.94243851386712,85.57587002229859,62.67557549700419,-1,0.232207638027079,0.17858489435311722,0.053622743673961776
2011-11-08,sh.601009,9.1500,9.24,9.12,9.15,11180747,102462909.0000,3,0.376591,1,0.000000,9.614497,1.330584,4.103061,30.253180,0,9.198000000000018,9.066,8.781000000000008,-1,1,1,1,1,71.38461538461543,79.55629727058299,55.04125161268033,-1,0.22980673348244451,0.1888292621789827,0.04097747130346183
2011-11-09,sh.601009,9.1900,9.28,9.14,9.21,12758625,117286738.0000,3,0.429738,1,0.655700,9.677543,1.339309,4.129966,30.451561,0,9.184000000000017,9.099,8.817500000000008,1,1,1,1,1,68.0000000000001,72.4423512994942,59.11529740101187,-1,0.230093127545965,0.19708203525237916,0.03301109229358584
2011-11-10,sh.601009,9.1300,9.16,8.91,8.93,17576257,158580292.0000,3,0.592006,1,-3.040200,9.383329,1.298592,4.004408,29.525781,0,9.136000000000017,9.1,8.839500000000008,-1,-1,1,1,1,53.33333333333339,64.23931623931631,31.52136752136755,-1,0.20535918411942333,0.19873746502578798,0.006621719093635348
2011-11-11,sh.601009,8.9000,8.99,8.88,8.91,8912740,79593992.0000,3,0.300200,1,-0.224000,9.362314,1.295683,3.995439,29.459654,0,9.070000000000016,9.093,8.860500000000007,-1,-1,1,-1,1,37.33333333333338,52.888888888888964,6.222222222222214,-1,0.18204502121692556,0.1953989762640155,-0.013353955047089944
2011-11-14,sh.601009,8.9900,9.17,8.93,9.06,13230270,119766332.0000,3,0.445624,1,1.683500,9.519928,1.317496,4.062703,29.955608,0,9.052000000000017,9.108999999999998,8.887500000000006,1,-1,1,-1,1,27.333333333333353,39.33333333333338,3.3333333333333,-1,0.17367016400024582,0.19105321381126156,-0.01738304981101574
2011-11-15,sh.601009,9.0500,9.06,8.92,8.97,9322343,83572987.0000,3,0.313996,1,-0.993400,9.425360,1.304409,4.022345,29.658035,0,9.016000000000016,9.107,8.919500000000006,-1,-1,1,-1,1,27.333333333333375,30.666666666666703,20.66666666666672,-1,0.15795003183332845,0.18443257741567493,-0.026482545582346473
2011-11-16,sh.601009,8.9900,9.11,8.8,8.89,15477570,137536293.0000,3,0.521318,1,-0.891900,9.341298,1.292775,3.986471,29.393527,0,8.952000000000016,9.068,8.946000000000007,-1,-1,-1,-1,1,27.882352941176503,27.51633986928108,28.614379084967347,1,0.1374519222229722,0.1750364463771344,-0.03758452415416219
2011-11-17,sh.601009,8.8700,8.98,8.79,8.86,7771860,69107888.0000,3,0.261773,1,-0.337500,9.309775,1.288413,3.973018,29.294336,0,8.938000000000017,9.036999999999999,8.977500000000006,-1,-1,-1,-1,-1,17.31092436974792,24.175536881419266,3.581699346405223,-1,0.11743258367100573,0.16351567383590865,-0.04608309016490292
2011-11-18,sh.601009,8.8100,8.99,8.71,8.78,11589074,102513251.0000,3,0.390345,1,-0.902900,9.225714,1.276779,3.937144,29.029827,0,8.912000000000017,8.991,8.997500000000006,-1,-1,-1,-1,-1,14.737824954543163,19.977034088489198,4.25940668665109,-1,0.09402788727079248,0.14961811652288542,-0.05559022925209295
2011-11-21,sh.601009,8.7100,8.8,8.57,8.7,8056792,69788300.0000,3,0.271370,1,-0.911200,9.141653,1.265145,3.901271,28.765318,0,8.840000000000018,8.946,8.996000000000006,-1,-1,-1,-1,-1,14.958758398343186,15.669169240878093,13.537936713273371,-1,0.06823756516497603,0.13334200625130355,-0.06510444108632751
2011-11-22,sh.601009,8.5500,8.85,8.55,8.8,9070462,79335020.0000,3,0.305512,1,1.149400,9.246730,1.279687,3.946113,29.095954,0,8.806000000000017,8.910999999999998,8.988500000000007,-1,-1,-1,-1,-1,23.63771385149219,17.778099068126185,35.3569434182242,1,0.055231044253980954,0.11771981385183902,-0.06248876959785807
2011-11-23,sh.601009,8.8000,8.88,8.64,8.69,5227892,45642608.0000,3,0.176087,1,-1.250000,9.131145,1.263691,3.896786,28.732255,0,8.766000000000016,8.858999999999998,8.979000000000008,-1,-1,-1,-1,-1,27.07102832046033,21.88916685676524,37.43475124785051,1,0.03563640770828336,0.10130313262312789,-0.06566672491484453
2011-11-24,sh.601009,8.5600,8.85,8.56,8.8,9696027,85050428.0000,3,0.326583,1,1.265800,9.246730,1.279687,3.946113,29.095954,0,8.754000000000016,8.845999999999997,8.97300000000001,1,-1,-1,-1,-1,34.408602150537625,28.37244810749672,46.48091023661943,1,0.028653300355291123,0.08677316616956053,-0.05811986581426941
2011-11-25,sh.601009,8.8000,8.96,8.75,8.9,10434599,92321378.0000,3,0.351460,1,1.136400,9.351806,1.294229,3.990955,29.426590,0,8.778000000000016,8.844999999999997,8.96900000000001,1,1,-1,-1,-1,41.80107526881721,34.42690191327173,56.54942197990816,1,0.030832879490636955,0.07558510883377581,-0.044752229343138855
2011-11-28,sh.601009,8.8800,9.04,8.85,8.95,7688843,68879491.0000,3,0.258977,1,0.561800,9.404344,1.301500,4.013376,29.591908,0,8.828000000000017,8.833999999999998,8.97150000000001,1,1,-1,-1,-1,58.08371735791093,44.764464925755256,84.72222222222227,1,0.036177759103905416,0.06770363888780173,-0.031525879783896316
2011-11-29,sh.601009,9.0000,9.08,8.91,9.05,10139450,91477574.0000,3,0.341518,1,1.117300,9.509421,1.316042,4.058218,29.922544,0,8.878000000000018,8.841999999999997,8.97450000000001,1,1,1,1,-1,76.08939802336033,58.65806355002949,110.95206697002202,1,0.047930268668674,0.06374896484397619,-0.015818696175302183
2011-11-30,sh.601009,8.9900,9.05,8.75,8.77,8209531,72534132.0000,3,0.276515,1,-3.093900,9.215207,1.275325,3.932660,28.996764,0,8.894000000000016,8.829999999999997,8.949000000000009,-1,-1,-1,1,-1,69.0925426774483,67.75521935290652,71.76718932653182,1,0.03425567908359284,0.057850307691899513,-0.023594628608306675
2011-12-01,sh.601009,9.1000,9.33,8.99,9.08,42757151,392914633.0000,3,1.440152,1,3.534800,9.540944,1.320405,4.071671,30.021735,0,8.950000000000017,8.851999999999997,8.94450000000001,1,1,1,1,1,67.93259151749716,71.03817740610192,61.721419740287644,-1,0.04788093591484177,0.055856433336487966,-0.007975497421646195
2011-12-02,sh.601009,9.0700,9.36,9.04,9.28,26968611,248959315.0000,3,0.908360,1,2.202600,9.751097,1.349488,4.161355,30.683006,0,9.026000000000018,8.901999999999997,8.946500000000011,1,1,1,1,1,66.52720290036845,67.8507790317713,63.88005063756276,-1,0.07396475894884169,0.05947809845895871,0.01448666048988298
2011-12-05,sh.601009,9.2800,9.45,9.13,9.34,22267168,208303009.0000,3,0.750006,1,0.646600,9.814143,1.358214,4.188261,30.881388,0,9.104000000000019,8.965999999999998,8.95600000000001,1,1,1,1,1,81.90420805901455,72.12133415896005,101.46995585912356,1,0.0983442241868886,0.0672513236045447,0.031092900582343902
2011-12-06,sh.601009,9.3100,9.45,9.18,9.26,17727553,164802709.0000,3,0.597102,1,-0.856500,9.730081,1.346580,4.152387,30.616879,0,9.146000000000019,9.011999999999997,8.96150000000001,1,1,1,1,1,85.47186387386141,77.96775827774815,100.48007506608792,1,0.10994244653365648,0.07578954819036705,0.034152898343289426
2011-12-07,sh.601009,9.2900,9.46,9.18,9.4,17885640,167488480.0000,3,0.602426,1,1.511900,9.877188,1.366939,4.215166,31.079769,0,9.272000000000018,9.082999999999998,8.971000000000009,1,1,1,1,1,85.94714353536953,84.4410718227485,88.95928696061159,1,0.12894455866820387,0.08642055028593441,0.042524008382269454
2011-12-08,sh.601009,9.3900,9.55,9.33,9.5,16014307,151457585.0000,3,0.539396,1,1.063800,9.982265,1.381481,4.260008,31.410405,0,9.35600000000002,9.152999999999999,8.999500000000008,1,1,1,1,1,87.98366038930207,86.46755593284435,91.01586930221751,1,0.15034000767768596,0.09920444176428472,0.05113556591340124
2011-12-09,sh.601009,9.4500,9.45,9.29,9.3,13566196,126878725.0000,3,0.456938,1,-2.105300,9.772112,1.352397,4.170324,30.749134,0,9.360000000000019,9.192999999999998,9.019000000000009,-1,1,1,1,1,84.68309859154927,86.20463417207363,81.64002743050057,-1,0.14943513145801823,0.10925057970303143,0.04018455175498681
2011-12-12,sh.601009,9.2900,9.32,9.18,9.2,8333972,77010797.0000,3,0.280706,1,-1.075300,9.667035,1.337855,4.125482,30.418498,0,9.332000000000019,9.217999999999998,9.026000000000009,-1,-1,1,1,1,72.9166666666666,81.86114188250598,55.02771623498785,-1,0.13904601041459763,0.11520966584534467,0.02383634456925296
2011-12-13,sh.601009,9.1700,9.29,9.1,9.11,12106249,111387017.0000,3,0.407764,1,-0.978300,9.572467,1.324767,4.085124,30.120925,0,9.30200000000002,9.223999999999998,9.03300000000001,-1,-1,1,1,1,48.80952380952372,68.8030963559132,8.822378716744765,-1,0.12214232856673846,0.11659619838962343,0.005546130177115027
2011-12-14,sh.601009,9.1000,9.23,9.05,9.12,9996062,91407306.0000,3,0.336689,1,0.109800,9.582974,1.326221,4.089608,30.153989,0,9.24600000000002,9.258999999999999,9.04450000000001,-1,-1,1,-1,1,31.121615312791675,50.94926859632733,-8.533691254279631,-1,0.10830448861679898,0.11493785643505854,-0.0066333678182595585
2011-12-15,sh.601009,9.0800,9.17,9.05,9.08,9607862,87600982.0000,3,0.323613,1,-0.438600,9.540944,1.320405,4.071671,30.021735,0,9.162000000000019,9.258999999999999,9.055500000000011,-1,-1,1,-1,1,14.37161531279168,31.43425147836902,-19.753657018363,-1,0.09303775374300827,0.11055783589664848,-0.017520082153640218
2011-12-16,sh.601009,9.1100,9.45,8.96,9.42,15235208,140012881.0000,3,0.513154,1,3.744500,9.898204,1.369847,4.224134,31.145897,0,9.186000000000018,9.273,9.08750000000001,1,1,1,-1,1,33.217458734906295,26.236896453496545,47.17858329772579,1,0.10713888449724074,0.10987404561676693,-0.0027351611195261943
2011-12-19,sh.601009,9.3200,9.51,9.19,9.5,21211445,198238243.0000,3,0.714447,1,0.849300,9.982265,1.381481,4.260008,31.410405,0,9.246000000000018,9.288999999999998,9.12750000000001,1,1,1,-1,1,58.49717514124281,35.362083062980254,104.76735929776792,1,0.12334758939588752,0.11256875437259105,0.010778835023296476
2011-12-20,sh.601009,9.4800,9.72,9.29,9.37,23547040,224750323.0000,3,0.793115,1,-1.368400,9.845666,1.362576,4.201713,30.980579,0,9.298000000000018,9.299999999999999,9.15600000000001,1,1,1,-1,1,74.47963128159365,55.39808838591424,112.6427170729525,1,0.12427067626068578,0.11490913875021,0.009361537510475776
2011-12-21,sh.601009,9.4900,9.56,9.31,9.32,10832355,102264993.0000,3,0.364857,1,-0.533600,9.793127,1.355305,4.179292,30.815261,0,9.338000000000019,9.291999999999998,9.18750000000001,-1,1,1,1,1,64.28040440083247,65.75240360788963,61.33640598671812,-1,0.11958909843383836,0.11584513068693567,0.0037439677469026933
2011-12-22,sh.601009,9.3000,9.55,9.26,9.47,14115754,132779225.0000,3,0.475449,1,1.609400,9.950742,1.377118,4.246556,31.311214,0,9.416000000000018,9.288999999999998,9.221000000000009,1,1,1,1,1,56.140350877192894,64.966795519873,38.48746159183267,-1,0.1265241688152674,0.11798093831260201,0.008543230502665394
2011-12-23,sh.601009,9.4500,9.58,9.19,9.25,16742220,156896986.0000,3,0.563914,1,-2.323100,9.719574,1.345126,4.147903,30.583816,0,9.382000000000017,9.283999999999999,9.238500000000009,-1,-1,1,1,1,50.87719298245608,57.09931608682714,38.432946773713965,-1,0.11296590009627039,0.11697793066933568,-0.004012030573065289
2011-12-26,sh.601009,9.1800,9.34,9.11,9.23,7456863,69037205.0000,3,0.251163,1,-0.216200,9.698558,1.342218,4.138934,30.517688,0,9.328000000000017,9.286999999999999,9.252500000000008,-1,-1,-1,1,1,46.92982456140345,51.31578947368413,38.157894736842096,-1,0.09946052260877991,0.11347444905722452,-0.01401392644844461
2011-12-27,sh.601009,9.2000,9.33,9.12,9.14,9052095,83832597.0000,3,0.304894,1,-0.975100,9.603990,1.329130,4.098576,30.220116,0,9.282000000000018,9.29,9.257000000000009,-1,-1,-1,-1,1,32.45614035087713,43.42105263157887,10.526315789473657,-1,0.08056644597204254,0.10689284844018812,-0.026326402468145577
2011-12-28,sh.601009,9.1400,9.2,8.83,9.07,19410731,174967411.0000,3,0.653795,1,-0.765900,9.530436,1.318950,4.067187,29.988671,0,9.232000000000017,9.285,9.272000000000007,-1,-1,-1,-1,-1,28.725606150206954,36.03719035416249,14.102437742295876,-1,0.0592612127555423,0.09736652130325896,-0.038105308547716654
2011-12-29,sh.601009,8.9500,9.15,8.91,9.1,11185540,101508214.0000,3,0.376753,1,0.330800,9.561959,1.323313,4.080639,30.087862,0,9.158000000000019,9.286999999999999,9.273000000000007,-1,-1,-1,-1,-1,26.995860437610848,29.39253564623162,22.202510020369303,-1,0.04428689940636943,0.08675059692388105,-0.042463697517511625
2011-12-30,sh.601009,9.1300,9.31,9.1,9.28,14595468,134437521.0000,3,0.491606,1,1.978000,9.751097,1.349488,4.161355,30.683006,0,9.16400000000002,9.273,9.273000000000007,1,1,1,-1,-1,35.95505617977522,30.558840922530987,46.74748669426368,1,0.04640916787175975,0.07868231111345679,-0.03227314324169704
2012-01-04,sh.601009,9.3200,9.35,9.11,9.13,8796825,81451679.0000,3,0.296296,1,-1.616400,9.593482,1.327676,4.094092,30.187053,0,9.144000000000018,9.235999999999999,9.262500000000006,-1,-1,-1,-1,-1,40.29962546816476,34.41684736185025,52.065181680793785,1,0.03557722244867101,0.07006129338049963,-0.03448407093182862
2012-01-05,sh.601009,9.1400,9.62,9.1,9.44,34389935,325623162.0000,3,1.158326,1,3.395400,9.919219,1.372756,4.233103,31.212024,0,9.204000000000018,9.242999999999999,9.271500000000007,1,1,1,-1,-1,55.925662542075564,44.06011473000516,79.65675816621636,1,0.05141456181863013,0.06633194706812573,-0.014917385249495596
2012-01-06,sh.601009,9.4000,9.58,9.34,9.46,12882960,121602050.0000,3,0.433926,1,0.211900,9.940234,1.375664,4.242071,31.278151,0,9.282000000000018,9.257,9.274500000000007,1,1,1,1,1,65.65400843881865,53.959765483019645,89.04249435041665,1,0.06483225435271578,0.06603200852504373,-0.0011997541723279548
2012-01-09,sh.601009,9.4300,9.62,9.33,9.4,43004302,406047795.0000,3,1.448477,1,-0.634200,9.877188,1.366939,4.215166,31.079769,0,9.342000000000017,9.25,9.269500000000006,1,1,1,1,1,76.37130801687773,65.98365966592397,97.14660471878528,1,0.0698195376275379,0.06678951434554256,0.0030300232819953365
2012-01-10,sh.601009,9.4100,9.6,9.31,9.59,39376229,371841343.0000,3,1.326275,1,2.021300,10.076834,1.394568,4.300366,31.707978,0,9.404000000000016,9.284,9.284000000000006,1,1,1,1,1,82.7004219409284,74.90857946554156,98.28410689170207,1,0.08808798420892217,0.07104920831821848,0.017038775890703683
2012-01-11,sh.601009,9.5400,9.59,9.4,9.42,19422851,183913179.0000,3,0.654203,1,-1.772700,9.898204,1.369847,4.224134,31.145897,0,9.462000000000016,9.303,9.295000000000005,-1,1,1,1,1,81.01265822784819,80.02812939521807,82.98171589310843,1,0.08783576447400776,0.07440651954937634,0.01342924492463142
2012-01-12,sh.601009,9.3900,9.57,9.36,9.47,26028020,247588549.0000,3,0.876679,1,0.530800,9.950742,1.377118,4.246556,31.311214,0,9.468000000000016,9.336,9.313000000000006,1,1,1,1,1,83.25310512866237,82.32206176581296,85.1151918543612,1,0.09062578303526792,0.07765037224655466,0.012975410788713254
2012-01-13,sh.601009,9.4700,9.53,9.24,9.27,18518891,173257568.0000,3,0.623756,1,-2.111900,9.740589,1.348034,4.156871,30.649943,0,9.430000000000016,9.355999999999998,9.320500000000006,-1,-1,-1,1,1,62.08303047757504,75.44959794469518,35.34989554333475,-1,0.07582450660280671,0.07728519911780507,-0.001460692514998363
2012-01-16,sh.601009,9.2200,9.38,9.14,9.26,9862123,91762326.0000,3,0.332177,1,-0.107900,9.730081,1.346580,4.152387,30.616879,0,9.402000000000015,9.372,9.329500000000007,-1,-1,-1,1,1,47.44492596605281,64.26035385743005,13.814070183298327,-1,0.06256624721437909,0.07434140873711988,-0.011775161522740787
2012-01-17,sh.601009,9.2700,9.55,9.14,9.53,20353205,190688623.0000,3,0.685539,1,2.915800,10.013788,1.385843,4.273461,31.509596,0,9.390000000000015,9.397,9.335000000000006,1,1,1,-1,1,48.71794871794875,52.74863505385884,40.65657604612856,-1,0.07300417792470704,0.0740739625746373,-0.0010697846499302666
2012-01-18,sh.601009,9.5000,9.54,9.28,9.3,17638048,166511377.0000,3,0.594087,1,-2.413400,9.772112,1.352397,4.170324,30.749134,0,9.366000000000014,9.414,9.325000000000006,-1,-1,-1,-1,1,48.931623931623996,48.36483287187516,50.06520605112168,1,0.06200250907468252,0.07165967187464635,-0.009657162799963828
2012-01-19,sh.601009,9.3200,9.54,9.32,9.53,17676703,167226212.0000,3,0.595389,1,2.473100,10.013788,1.385843,4.273461,31.509596,0,9.378000000000014,9.423,9.333000000000007,1,1,1,-1,1,65.75854700854704,54.46937321937323,88.33689458689464,1,0.07102396500044783,0.07153253049980665,-0.0005085654993588207
2012-01-20,sh.601009,9.5200,9.99,9.49,9.92,43873980,427342478.0000,3,1.477769,1,4.092300,10.423586,1.442557,4.448345,32.799076,0,9.508000000000015,9.469000000000001,9.363000000000007,1,1,1,1,1,68.78267973856211,61.157616892911015,84.0328054298643,1,0.10839377844655651,0.07890478008915662,0.02948899835739989
2012-01-30,sh.601009,9.8700,9.87,9.65,9.68,21363443,208288884.0000,3,0.719566,1,-2.419400,10.171403,1.407656,4.340724,32.005550,0,9.592000000000017,9.497,9.373500000000007,1,1,1,1,1,78.84803921568623,71.12975532093175,94.28460700519517,1,0.11729156643485794,0.08658213735829688,0.03070942907656106
2012-01-31,sh.601009,9.6800,9.74,9.58,9.67,11952802,115387757.0000,3,0.402596,1,-0.103300,10.160895,1.406202,4.336240,31.972486,0,9.620000000000015,9.504999999999999,9.394500000000006,1,1,1,1,1,72.54901960784308,73.39324618736377,70.86056644880168,-1,0.1221283910247255,0.0936913880915826,0.0284370029331429
2012-02-01,sh.601009,9.6400,9.71,9.53,9.55,10305244,99161406.0000,3,0.347103,1,-1.241000,10.034803,1.388752,4.282429,31.575723,0,9.670000000000016,9.517999999999999,9.410500000000008,-1,1,1,1,1,58.039215686274474,69.8120915032679,34.493464052287635,-1,0.11495349985126246,0.09794381044351858,0.01700968940774389
2012-02-02,sh.601009,9.5800,10.0,9.55,9.93,21382746,208918855.0000,3,0.720216,1,3.979100,10.434094,1.444011,4.452830,32.832139,0,9.750000000000016,9.563999999999998,9.450000000000008,1,1,1,1,1,67.48290013679889,66.02371181030544,70.40127678978578,1,0.13833552528685367,0.1060221534121856,0.03231337187466807
2012-02-03,sh.601009,9.9100,10.02,9.8,9.93,22486583,223273234.0000,3,0.757396,1,0.000000,9.212971,1.444011,3.983987,32.832139,0,9.752000000000015,9.629999999999999,9.49300000000001,1,1,1,1,1,76.62282883555113,67.38164821954147,95.10519006757045,1,0.15507830276161094,0.11583338328207067,0.03924491947954027
2012-02-06,sh.601009,9.9300,9.94,9.7,9.78,24803515,243351855.0000,3,0.835435,1,-1.510600,9.073802,1.422198,3.923806,32.336186,0,9.772000000000016,9.681999999999999,9.52700000000001,1,1,1,1,1,83.06691998552462,75.72421631929153,97.75232731799079,1,0.1544627773898508,0.1235592621036267,0.03090351528622412
2012-02-07,sh.601009,9.7500,9.75,9.54,9.59,18061724,173955429.0000,3,0.608357,1,-1.942700,8.897522,1.394568,3.847577,31.707978,0,9.756000000000014,9.687999999999999,9.54250000000001,-1,-1,1,1,1,65.30390780390779,74.99788554166116,45.91595232840103,-1,0.13706357343887277,0.1262601243706759,0.010803449068196858
2012-02-08,sh.601009,9.6100,9.87,9.57,9.8,17970828,174213109.0000,3,0.605296,1,2.189800,9.092358,1.425106,3.931830,32.402313,0,9.806000000000015,9.737999999999998,9.576000000000011,-1,1,1,1,1,54.876520725577365,67.74911617166991,29.13132983339227,-1,0.1386218771987746,0.12873247493629564,0.009889402262478975
2012-02-09,sh.601009,9.7600,9.8,9.66,9.7,17792939,172706983.0000,3,0.599304,1,-1.020400,8.999579,1.410564,3.891710,32.071677,0,9.760000000000014,9.754999999999999,9.58900000000001,-1,-1,1,1,1,43.91862405339498,54.699684194293354,22.356503771598227,-1,0.13028582598845517,0.12904314514672754,0.001242680841727628
2012-02-10,sh.601009,9.6600,9.76,9.6,9.62,15974000,154318041.0000,3,0.538038,1,-0.824700,8.925355,1.398931,3.859613,31.807168,0,9.698000000000013,9.724999999999998,9.59700000000001,-1,-1,1,-1,1,37.18393017584395,45.32635831827207,20.899073890987694,-1,0.11588822659588693,0.12641216143655942,-0.010523934840672489
2012-02-13,sh.601009,9.5600,9.69,9.48,9.61,16904528,161978319.0000,3,0.569381,1,-0.104000,8.916077,1.397477,3.855601,31.774105,0,9.664000000000012,9.718,9.60750000000001,-1,-1,1,-1,1,25.711766187956588,35.60477347239848,5.925751619072813,-1,0.1024896717829531,0.12162766350583816,-0.019137991722885064
2012-02-14,sh.601009,9.5900,9.6,9.45,9.5,18542703,176351103.0000,3,0.624558,1,-1.144600,8.814020,1.381481,3.811468,31.410405,0,9.646000000000011,9.700999999999999,9.60300000000001,-1,-1,-1,-1,1,17.071116945803638,26.6556044365347,-2.097858035658483,-1,0.082049326310905,0.11371199606685153,-0.03166266975594653
2012-02-15,sh.601009,9.5000,9.6,9.42,9.52,30642498,291450554.0000,3,1.032105,1,0.210500,8.832576,1.384389,3.819492,31.476532,0,9.590000000000012,9.697999999999999,9.608000000000011,-1,-1,-1,-1,-1,16.504223521767354,19.76236888517583,9.987932794950396,-1,0.06669521716544402,0.10430864028657003,-0.037613423121126005
