date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-28,sh.603008,16.1200,16.34,16.09,16.16,2752423,44650168.0000,3,0.873785,1,-0.431298,29.158464,2.487992,2.708229,103.376113,0,16.329999999999952,16.581999999999955,16.478500000000015,-1,-1,-1,-1,-1,24.126984126984315,26.963884215494776,18.453183949963396,-1,-0.18656516894672137,-0.21675339995541276,0.03018823100869139
2017-06-29,sh.603008,16.1200,16.57,16.12,16.52,2898700,47588758.0000,3,0.920222,1,2.227726,29.808034,2.543417,2.768561,105.679046,0,16.353999999999953,16.539999999999957,16.515500000000014,1,-1,1,-1,-1,25.07936507936525,24.829449510300776,25.5791962174942,1,-0.16728225371319994,-0.20685917070697019,0.03957691699377025
2017-06-30,sh.603008,16.6000,17.9,16.52,17.81,11284527,195320978.0000,3,3.582390,1,7.808711,32.135659,2.742026,2.984750,113.931223,0,16.65799999999995,16.639999999999954,16.596000000000014,1,1,1,1,1,50.768049155146066,33.3247994538319,85.6545485577744,1,-0.04736222321727013,-0.17495978120903016,0.12759755799176004
2017-07-03,sh.603008,17.8200,18.95,17.6,18.48,11274148,208765917.0000,3,3.579095,1,3.761932,33.344580,2.845179,3.097034,118.217238,0,17.039999999999957,16.796999999999954,16.704500000000017,1,1,1,1,1,74.90812442924194,50.25184622125111,124.22068084522361,1,0.1005792505127836,-0.11985197486466741,0.22043122537745102
2017-07-04,sh.603008,18.5800,18.58,17.89,18.11,4734733,85692108.0000,3,1.503090,1,-1.736298,32.676967,2.788213,3.035027,115.850334,0,17.415999999999954,16.922999999999956,16.788000000000018,1,1,1,1,1,83.38136939733226,69.68584766057346,110.77241287084988,1,0.1858259407512861,-0.0587163917414767,0.2445423324927628
2017-07-05,sh.603008,18.3400,18.7,18.11,18.34,3540092,64984059.0000,3,1.123839,1,1.270014,33.091970,2.823624,3.073572,117.321652,0,17.851999999999954,17.09099999999996,16.868000000000016,1,1,1,1,1,78.0068728522338,78.7654555596027,76.48970743749598,-1,0.2688445619837161,0.006795799003561857,0.2620487629801542
2017-07-06,sh.603008,18.4500,19.3,18.21,18.85,6847204,129343439.0000,3,2.173716,1,2.780808,34.012194,2.902144,3.159042,120.584141,0,18.317999999999955,17.335999999999956,16.979500000000016,1,1,1,1,1,78.7893801080824,80.05920745254953,76.24972541914812,-1,0.3715076462885101,0.07973816846055151,0.2917694778279586
2017-07-07,sh.603008,18.9200,18.97,18.47,18.7,2730000,50849960.0000,3,0.866667,1,-0.795754,33.741539,2.879050,3.133904,119.624586,0,18.495999999999956,17.576999999999956,17.086500000000015,1,1,1,1,1,82.27640391007678,79.69088562346438,87.44744048330156,1,0.43574216936162813,0.15093896864076684,0.2848032007208613
2017-07-10,sh.603008,18.5600,18.73,18.07,18.27,3007843,54956761.0000,3,0.954871,1,-2.299467,32.965665,2.812847,3.061841,116.873860,0,18.453999999999954,17.746999999999957,17.189000000000014,-1,1,1,1,1,78.56806120953827,79.87794840923253,75.94828681014977,-1,0.4468006456227691,0.2101113040371673,0.23668934158560181
2017-07-11,sh.603008,18.3300,18.33,17.8,17.86,2142839,38670114.0000,3,0.680266,1,-2.244115,32.225877,2.749724,2.993130,114.251075,0,18.403999999999954,17.909999999999958,17.26500000000002,-1,-1,1,1,1,68.07494858076177,76.30647123345898,51.611903275367354,-1,0.4176663960197011,0.25162232243367405,0.16604407358602707
2017-07-12,sh.603008,17.8100,18.17,17.4,17.87,3848221,68168860.0000,3,1.221657,1,0.055992,32.243920,2.751263,2.994806,114.315045,0,18.309999999999953,18.080999999999957,17.331500000000016,-1,-1,1,1,1,57.063634932294065,67.9022149075314,35.38647498181939,-1,0.3908784067749096,0.27947353930192115,0.11140486747298844
2017-07-13,sh.603008,17.8800,18.09,17.73,17.89,1441170,25841483.0000,3,0.457514,1,0.111911,32.280008,2.754342,2.998157,114.442986,0,18.117999999999952,18.217999999999954,17.379000000000016,-1,-1,1,-1,1,43.022535298474345,56.0537062705101,16.960193354402847,-1,0.3670316527309865,0.2969851619877342,0.07004649074325225
2017-07-14,sh.603008,17.8900,18.5,17.62,18.39,3188429,58121547.0000,3,1.012200,1,2.794858,33.182188,2.831322,3.081951,117.641504,0,18.05599999999995,18.275999999999954,17.458000000000016,1,1,1,-1,1,42.15196264041413,47.41271095706088,31.630466007120646,-1,0.38405164141188664,0.3143984578725647,0.06965318353932193
2017-07-17,sh.603008,18.3900,18.66,16.55,17.47,6282676,111817877.0000,3,1.994500,1,-5.002719,31.522176,2.689679,2.927770,111.756231,0,17.89599999999995,18.174999999999955,17.48600000000001,-1,-1,-1,-1,1,37.11642743221702,40.76364179036853,29.821998715914006,-1,0.31961942010590505,0.3154426503192328,0.004176769786672252
2017-07-18,sh.603008,17.3800,17.85,17.12,17.76,2946009,51590346.0000,3,0.935241,1,1.659994,32.045441,2.734328,2.976371,113.611371,0,17.875999999999955,18.13999999999995,17.531500000000012,-1,-1,1,-1,1,43.186602870813495,40.81833098114825,47.92314665014399,1,0.28862985161710597,0.3100800905788074,-0.02145023896170145
2017-07-19,sh.603008,17.7500,18.3,17.6,18.02,3148951,56713967.0000,3,0.999667,1,1.463965,32.514574,2.774357,3.019944,115.274601,0,17.905999999999953,18.107999999999954,17.59950000000001,1,-1,1,-1,1,46.06611570247943,42.12304866850335,53.95224977043158,1,0.2818017868282503,0.304424429828696,-0.022622643000445697
2017-07-20,sh.603008,17.9600,18.2,17.72,17.83,2298445,41153095.0000,3,0.729665,1,-1.054387,32.171746,2.745105,2.988102,114.059164,0,17.893999999999952,18.005999999999954,17.67100000000001,-1,-1,1,-1,1,54.48646599438934,47.91306152256079,67.63327493804645,1,0.2580840518873728,0.29515635424043135,-0.03707230235305853
2017-07-21,sh.603008,17.5600,17.96,17.56,17.81,846300,15079715.0000,3,0.268667,1,-0.112173,32.135659,2.742026,2.984750,113.931223,0,17.777999999999953,17.916999999999955,17.747000000000007,1,-1,1,-1,1,59.725012597864826,53.42586476491124,72.32330826377199,1,0.23496521053041874,0.28311812549842885,-0.04815291496801011
2017-07-24,sh.603008,17.8100,18.19,17.57,18.13,2083112,37180557.0000,3,0.661305,1,1.796742,32.713054,2.791293,3.038378,115.978275,0,17.90999999999995,17.902999999999956,17.82500000000001,1,1,1,1,1,64.43758424279319,59.54968761168249,74.21337750501459,1,0.23970155749542243,0.2744348118978276,-0.034733254402405156
2017-07-25,sh.603008,18.1900,18.99,18.07,18.52,7755589,144197407.0000,3,2.462092,1,2.151138,33.416755,2.851337,3.103738,118.473119,0,18.061999999999948,17.96899999999996,17.939500000000006,1,1,1,1,1,71.77828710537908,65.3136279820124,84.70760535211241,1,0.27179184007489,0.27390621753324007,-0.0021143774583500807
2017-07-26,sh.603008,18.7000,19.08,18.37,18.6,3634242,67979420.0000,3,1.153728,1,0.431965,33.561103,2.863654,3.117145,118.984882,0,18.17799999999995,18.041999999999955,18.061500000000006,1,1,1,1,1,78.88229649663354,71.69938928160197,93.24811092669668,1,0.30021822283572774,0.2791686185937376,0.02104960424199015
2017-07-27,sh.603008,18.5300,18.96,18.53,18.63,2604150,48909396.0000,3,0.826714,1,0.161284,33.615234,2.868273,3.122173,119.176793,0,18.33799999999995,18.115999999999957,18.16700000000001,1,1,1,1,1,81.32627054580028,77.32895138260433,89.32090887219218,1,0.32146147744509435,0.28762719036400897,0.03383428708108538
2017-07-28,sh.603008,18.6500,19.24,18.63,19.17,4246389,80542144.0000,3,1.348060,1,2.898556,34.589589,2.951411,3.212670,122.631193,0,18.60999999999995,18.19399999999996,18.235000000000007,1,1,1,1,1,86.64640664230511,82.28499122824634,95.36923747042263,1,0.3775185974103259,0.30560547177327235,0.07191312563705354
2017-07-31,sh.603008,19.0000,19.0,17.73,18.18,14143403,258277381.0000,3,4.489969,1,-5.164318,30.347153,2.871197,2.740882,36.902156,0,18.619999999999955,18.26499999999996,18.220000000000006,-1,-1,-1,1,1,71.93877128249582,79.97048282353377,55.87534820041992,-1,0.33816142818182726,0.3121166630549833,0.02604476512684395
2017-08-01,sh.603008,18.0100,18.02,17.21,17.57,9376501,164289192.0000,3,2.976667,1,-3.355339,29.328904,2.774859,2.648917,35.663965,0,18.429999999999957,18.24599999999996,18.193000000000005,-1,-1,-1,1,1,50.445621753364286,69.67693322605511,11.982998807982625,-1,0.2548113790349191,0.3006556062509705,-0.04584422721605136
2017-08-02,sh.603008,17.5700,17.62,17.23,17.3,3884724,67711134.0000,3,1.233246,1,-1.536713,28.878204,2.732217,2.608210,35.115913,0,18.169999999999956,18.17399999999996,18.14100000000001,-1,-1,-1,-1,1,19.690749863163784,47.358380966341336,-35.64451234319132,-1,0.1650663390590239,0.2735377528125812,-0.10847141375355729
2017-08-03,sh.603008,17.2900,17.51,17.0,17.49,3462899,59783597.0000,3,1.099333,1,1.098269,29.195363,2.762224,2.636856,35.501579,0,17.941999999999958,18.139999999999965,18.073000000000008,-1,-1,-1,-1,-1,14.680829228243105,28.272400281590432,-12.502312878451548,-1,0.10802887082652646,0.24043597641537023,-0.13240710558884378
2017-08-04,sh.603008,17.5000,17.51,17.2,17.22,2245560,38825120.0000,3,0.712876,1,-1.543742,28.744663,2.719583,2.596149,34.953528,0,17.551999999999957,18.080999999999964,17.999000000000006,-1,-1,-1,-1,-1,12.043308702791533,15.471629264732847,5.186667578908903,-1,0.04057183593409519,0.20046314831911521,-0.15989131238502002
2017-08-07,sh.603008,17.3000,17.31,17.11,17.3,2106614,36221585.0000,3,0.668766,1,0.464576,28.878204,2.732217,2.608210,35.115913,0,17.375999999999955,17.997999999999966,17.95050000000001,-1,-1,-1,-1,-1,15.02976190476199,13.917966611932249,17.253352490421474,1,-0.006359708052102064,0.15909857704487176,-0.16545828509697383
2017-08-08,sh.603008,17.3000,17.32,16.5,16.67,6180003,103716366.0000,3,1.961906,1,-3.641614,27.826570,2.632720,2.513229,33.837126,0,17.195999999999955,17.812999999999967,17.89100000000001,-1,-1,-1,-1,-1,9.80622175877663,12.293097455443423,4.832470365443044,-1,-0.09331337119738947,0.10861618739641951,-0.20192955859380898
2017-08-09,sh.603008,16.7000,16.86,16.53,16.84,2725105,45609448.0000,3,0.865113,1,1.019796,28.110344,2.659569,2.538859,34.182195,0,17.103999999999957,17.636999999999965,17.839500000000008,-1,-1,-1,-1,-1,10.668665276329653,11.834882979956129,8.3362298690767,-1,-0.14681480675341163,0.05752998856645328,-0.2043447953198649
2017-08-10,sh.603008,16.9100,17.12,16.66,16.85,4217305,71174714.0000,3,1.338827,1,0.059384,28.127037,2.661148,2.540367,34.202494,0,16.97599999999996,17.458999999999968,17.78750000000001,-1,-1,-1,-1,-1,10.871046228710611,10.448644421272336,11.715849843587161,1,-0.18626106188416003,0.008771778476330615,-0.19503284036049065
2017-08-11,sh.603008,16.7400,16.78,16.52,16.71,2820632,46971456.0000,3,0.895439,1,-0.830868,27.893340,2.639038,2.519260,33.918319,0,16.87399999999996,17.21299999999997,17.70350000000001,-1,-1,-1,-1,-1,13.408182865924081,11.649298123654821,16.925952350462598,1,-0.2262117055121351,-0.03822491832136253,-0.18798678719077255
2017-08-14,sh.603008,16.7100,17.0,16.55,16.91,3287239,55056281.0000,3,1.043568,1,1.196893,28.227192,2.670624,2.549413,34.324283,0,16.79599999999996,17.085999999999967,17.675500000000007,1,-1,-1,-1,-1,21.47431077694249,15.251179957192434,33.92057241644261,1,-0.23897974020058044,-0.0783758826972061,-0.16060385750337433
2017-08-15,sh.603008,16.9200,17.1,16.83,16.99,2904144,49172597.0000,3,0.921950,1,0.473092,28.360733,2.683258,2.561474,34.486669,0,16.85999999999996,17.02799999999997,17.637000000000008,1,-1,-1,-1,-1,32.9792612719919,22.620584971619532,53.69661387273664,1,-0.23987800395704895,-0.11067630694917469,-0.12920169700787426
2017-08-16,sh.603008,16.9800,17.02,16.85,17.02,1871610,31705407.0000,3,0.594162,1,0.176578,28.410811,2.687996,2.565997,34.547563,0,16.895999999999958,16.999999999999968,17.58700000000001,1,1,-1,-1,-1,45.53571428571427,33.32976211154959,69.94761863404362,1,-0.23545495699750418,-0.13563203695884057,-0.09982292003866361
2017-08-17,sh.603008,16.9400,17.15,16.83,17.13,2752650,46798524.0000,3,0.873857,1,0.646291,28.594429,2.705369,2.582581,34.770844,0,16.95199999999996,16.963999999999967,17.55200000000001,1,1,-1,-1,-1,58.94308943089425,45.81935499620018,85.19055830028238,1,-0.22053143066741043,-0.15261191570055455,-0.06791951496685589
2017-08-18,sh.603008,16.9900,17.11,16.92,17.04,1371700,23362330.0000,3,0.435460,1,-0.525384,28.444196,2.691155,2.569012,34.588160,0,17.017999999999954,16.945999999999966,17.51350000000001,1,1,-1,1,-1,64.72269178137323,56.400498499327284,81.36707834546513,1,-0.2135055176661389,-0.16479063609367142,-0.04871488157246748
2017-08-21,sh.603008,17.0700,17.44,17.01,17.39,3191679,55312246.0000,3,1.013231,1,2.053982,29.028437,2.746431,2.621779,35.298597,0,17.113999999999955,16.954999999999966,17.47650000000001,1,1,-1,1,-1,79.08271474019087,67.5828319841528,102.082480252267,1,-0.1776475457401716,-0.16736201802297146,-0.01028552771720015
2017-08-22,sh.603008,17.3900,17.87,17.39,17.73,3961694,70177560.0000,3,1.257681,1,1.955148,29.595986,2.800128,2.673039,35.988737,0,17.261999999999958,17.060999999999964,17.437000000000012,1,1,1,1,-1,83.34950185250648,75.71830279135689,98.61189997480565,1,-0.12040671251338608,-0.1579709569210544,0.03756424440766831
2017-08-23,sh.603008,17.7300,17.96,17.48,17.5,2500917,44187020.0000,3,0.793942,1,-1.297234,29.212056,2.763804,2.638363,35.521878,0,17.357999999999958,17.126999999999963,17.382000000000012,1,1,1,1,-1,84.08346752549657,82.17189470606468,87.90661316436035,1,-0.09253532793384522,-0.14488383112361256,0.05234850318976733
2017-08-24,sh.603008,17.4200,17.5,17.15,17.24,1761044,30447813.0000,3,0.559062,1,-1.485716,28.778048,2.722741,2.599165,34.994124,0,17.37999999999996,17.165999999999965,17.31250000000001,-1,1,-1,1,1,68.87378513265041,78.76891817021787,49.083519057515474,-1,-0.09038498015290486,-0.13398406092947102,0.04359908077656616
2017-08-25,sh.603008,17.2000,17.5,17.2,17.38,1052300,18307091.0000,3,0.334063,1,0.812061,29.011745,2.744852,2.620272,35.278299,0,17.447999999999958,17.232999999999965,17.22300000000001,-1,1,1,1,1,55.221430713334335,69.3928944571605,26.87850322568201,-1,-0.07650211530854634,-0.12248767180528608,0.04598555649673974
2017-08-28,sh.603008,17.3200,17.65,17.32,17.46,2228239,39016340.0000,3,0.707377,1,0.460299,29.145285,2.757486,2.632333,35.440685,0,17.461999999999954,17.287999999999965,17.18700000000001,-1,1,1,1,1,51.12031632460937,58.405177390198084,36.550594193431934,-1,-0.05837164153808061,-0.10966446575184499,0.05129282421376438
2017-08-29,sh.603008,17.3700,17.67,17.34,17.58,2293498,40164406.0000,3,0.728095,1,0.687290,29.345597,2.776438,2.650424,35.684263,0,17.431999999999952,17.346999999999962,17.187500000000007,1,1,1,1,1,56.93215339233046,54.424633476758096,61.947193223475196,1,-0.03392900093115969,-0.09451737278770793,0.06058837185654824
2017-08-30,sh.603008,17.5800,17.6,17.37,17.42,1319000,23019601.0000,3,0.418730,1,-0.910124,29.078515,2.751169,2.626302,35.359492,0,17.415999999999954,17.38699999999996,17.193500000000007,1,1,1,1,1,56.733605627411045,54.92869178145033,60.343433319332476,1,-0.027155661413701182,-0.08104503051290658,0.0538893690992054
2017-08-31,sh.603008,17.4000,17.62,17.39,17.49,1180206,20650383.0000,3,0.374669,1,0.401835,29.195363,2.762224,2.636856,35.501579,0,17.465999999999955,17.422999999999963,17.193500000000007,1,1,1,1,1,54.99164009410864,56.21913303795009,52.53665420642574,-1,-0.015955402117530326,-0.06802710483383133,0.052071702716301
2017-09-01,sh.603008,17.4600,17.46,16.98,17.1,3556987,61082475.0000,3,1.129202,1,-2.229842,28.544352,2.700631,2.578058,34.709949,0,17.409999999999958,17.428999999999963,17.18750000000001,-1,-1,-1,-1,1,36.94937894186021,49.55820822112667,11.7317203833273,-1,-0.03810955335708144,-0.06204359453848135,0.023934041181399912
2017-09-04,sh.603008,16.8100,17.3,16.8,16.95,3737463,63428777.0000,3,1.186496,1,-0.877191,28.293963,2.676941,2.555443,34.405476,0,17.307999999999957,17.384999999999962,17.17000000000001,-1,-1,-1,-1,1,25.234082743805335,39.058367259924765,-2.4144862884335225,-1,-0.06699830941818874,-0.06303453751442283,-0.003963771903765914
2017-09-05,sh.603008,16.9600,17.07,16.81,16.83,2826093,47867037.0000,3,0.897172,1,-0.707970,28.093651,2.657989,2.537352,34.161897,0,17.157999999999955,17.294999999999966,17.178000000000008,-1,-1,-1,-1,-1,9.541402768003765,23.908288151223143,-19.19236799843499,-1,-0.09844108628181303,-0.07011584726790086,-0.028325239013912165
2017-09-06,sh.603008,17.2600,18.0,17.26,17.8,11695853,207050487.0000,3,3.712969,1,5.763514,29.712834,2.811183,2.683592,36.130824,0,17.233999999999956,17.324999999999967,17.22600000000001,1,1,1,-1,1,33.23754789272031,22.671011134843173,54.370621408474584,1,-0.044574987399673915,-0.06500767529425547,0.020432687894581553
2017-09-07,sh.603008,17.6600,17.85,17.5,17.76,5585415,98781582.0000,3,1.773148,1,-0.224714,29.646063,2.804866,2.677562,36.049631,0,17.287999999999958,17.376999999999963,17.27150000000001,1,1,1,-1,1,55.59386973180085,32.79094013084168,101.19972893371919,1,-0.00505510950170418,-0.05301716213574521,0.04796205263404103
2017-09-08,sh.603008,17.7200,17.8,17.55,17.68,2904272,51283308.0000,3,0.921991,1,-0.450450,29.512523,2.792231,2.665501,35.887246,0,17.403999999999957,17.406999999999965,17.32000000000001,1,1,1,-1,1,78.88888888888906,55.90676883780344,124.85312899106029,1,0.019583599500997195,-0.03849700980839673,0.058080609309393925
2017-09-11,sh.603008,17.6100,17.97,17.55,17.95,3806018,67415753.0000,3,1.208260,1,1.527152,29.963223,2.834873,2.706207,36.435297,0,17.603999999999957,17.455999999999964,17.372000000000007,1,1,1,1,1,83.05555555555567,72.5127713920819,104.14112388250322,1,0.06020271795609489,-0.018757064255498404,0.07895978221159329
2017-09-12,sh.603008,17.8500,18.0,17.3,17.35,4504899,79441357.0000,3,1.430127,1,-3.342620,28.961667,2.740114,2.615749,35.217404,0,17.70799999999996,17.43299999999996,17.390000000000008,-1,-1,-1,1,1,71.66666666666679,77.87037037037055,59.25925925925924,-1,0.043477494888652046,-0.006310152426668313,0.04978764731532036
2017-09-13,sh.603008,17.3300,17.57,17.09,17.47,3194147,54994653.0000,3,1.014015,1,0.691636,29.161978,2.759066,2.633840,35.460983,0,17.64199999999996,17.437999999999963,17.412500000000012,-1,1,1,1,1,65.83333333333341,73.51851851851866,50.462962962962905,-1,0.03945086718750801,0.0028420514961669512,0.03660881569134106
2017-09-14,sh.603008,17.3800,17.38,17.22,17.28,1428400,24702727.0000,3,0.453460,1,-1.087571,28.844818,2.729059,2.605195,35.075317,0,17.545999999999957,17.416999999999963,17.42000000000001,-1,-1,-1,1,1,47.22222222222234,61.574074074074225,18.518518518518576,-1,0.0206898242058422,0.006411606038102001,0.014278218167740199
2017-09-15,sh.603008,17.3200,17.6,17.16,17.35,1996941,34806744.0000,3,0.633950,1,0.405091,28.961667,2.740114,2.615749,35.217404,0,17.479999999999954,17.44199999999996,17.43550000000001,-1,-1,-1,1,1,47.07049486461266,53.375350140056185,34.46078431372561,-1,0.011339265468574666,0.007397137924196534,0.003942127544378132
2017-09-18,sh.603008,17.3600,17.54,17.21,17.47,3082158,53831194.0000,3,0.978463,1,0.691636,29.161978,2.759066,2.633840,35.460983,0,17.383999999999954,17.493999999999964,17.43950000000001,1,-1,1,-1,-1,42.378797672915475,45.557171586583536,36.022049845579346,-1,0.013456756310102236,0.008609061601377675,0.004847694708724561
2017-09-19,sh.603008,17.4700,17.54,17.25,17.31,1347605,23365644.0000,3,0.427811,1,-0.915855,28.894896,2.733797,2.609718,35.136212,0,17.375999999999955,17.541999999999963,17.41850000000001,-1,-1,-1,-1,-1,37.104072398190134,42.1844549785728,26.94330723742479,-1,0.002198872994373602,0.00732702387997686,-0.005128150885603258
2017-09-20,sh.603008,17.2600,17.47,17.21,17.29,1263901,21918582.0000,3,0.401238,1,-0.115532,28.861511,2.730638,2.606703,35.095615,0,17.339999999999954,17.49099999999996,17.40800000000001,-1,-1,-1,-1,-1,29.30402930402931,36.26229979171168,15.38748832866456,-1,-0.008241905933836335,0.00421323791721422,-0.012455143851050555
2017-09-21,sh.603008,17.3000,17.41,17.17,17.19,1059400,18337424.0000,3,0.336317,1,-0.578371,28.694585,2.714845,2.591626,34.892633,0,17.321999999999953,17.433999999999962,17.40550000000001,-1,-1,-1,-1,-1,19.047619047619143,28.48524024994624,0.1723766429649487,-1,-0.024305286507978252,-0.001490466967824274,-0.022814819540153977
2017-09-22,sh.603008,17.1900,17.32,17.07,17.28,1057510,18187163.0000,3,0.335717,1,0.523561,28.844818,2.729059,2.605195,35.075317,0,17.307999999999954,17.39399999999996,17.40050000000001,-1,-1,-1,-1,-1,18.51589270944127,22.28918035369662,10.969317420930572,-1,-0.02943408568705408,-0.007079190711670235,-0.022354894975383843
2017-09-25,sh.603008,17.2000,17.37,16.85,16.88,2213069,37730484.0000,3,0.702562,1,-2.314823,28.177114,2.665886,2.544890,34.263388,0,17.18999999999995,17.28699999999996,17.37150000000001,-1,-1,-1,-1,-1,12.523218716767197,16.695576824609244,4.178502501083102,-1,-0.06502577637508367,-0.018668507844352922,-0.046357268530730744
2017-09-26,sh.603008,16.9100,16.99,16.5,16.6,2506595,41912546.0000,3,0.795744,1,-1.658761,27.709721,2.621665,2.502676,33.695038,0,17.047999999999952,17.21199999999996,17.322500000000012,-1,-1,-1,-1,-1,11.890518084066551,14.309876503425047,7.051801245349562,-1,-0.11450615196969238,-0.037836036669420814,-0.07667011530027157
2017-09-27,sh.603008,16.6400,16.9,16.61,16.79,1816411,30377173.0000,3,0.576638,1,1.144581,28.026881,2.651672,2.531321,34.080704,0,16.94799999999995,17.14399999999996,17.291000000000015,-1,-1,-1,-1,-1,13.151515151515161,12.52175065078301,14.41104415297946,1,-0.13681121943589858,-0.057631073222716364,-0.07918014621318221
2017-09-28,sh.603008,16.8000,17.04,16.8,16.93,2030999,34384060.0000,3,0.644762,1,0.833826,28.260577,2.673783,2.552428,34.364879,0,16.89599999999995,17.10899999999996,17.263000000000012,1,-1,-1,-1,-1,25.600233100233215,16.880755445271685,43.03918841015628,1,-0.141559506260581,-0.0744167598302893,-0.06714274643029171
2017-09-29,sh.603008,17.0000,17.2,16.93,17.16,1861500,31876453.0000,3,0.590952,1,1.358532,28.644507,2.710107,2.587104,34.831738,0,16.87199999999995,17.08999999999996,17.266000000000012,1,1,-1,-1,-1,43.723776223776326,27.49184149184161,76.18764568764576,1,-0.12531888190657625,-0.08459718424554669,-0.040721697661029566
2017-10-09,sh.603008,17.2800,17.3,16.83,17.01,3038898,51591880.0000,3,0.964730,1,-0.874124,28.394118,2.686417,2.564489,34.527265,0,16.897999999999954,17.04399999999996,17.269000000000013,1,-1,-1,-1,-1,52.46167063177395,40.595226651927874,76.19455859146609,1,-0.12313242257615897,-0.09230423191166914,-0.03082819066448983
2017-10-10,sh.603008,16.9300,17.08,16.8,17.08,2076411,35192677.0000,3,0.659178,1,0.411521,28.510966,2.697472,2.575042,34.669353,0,16.99399999999995,17.020999999999958,17.281500000000015,1,1,-1,-1,-1,59.925040595143834,52.03682915023142,75.70146348496867,1,-0.11443212056428109,-0.09672980964219154,-0.017702310922089556
2017-10-11,sh.603008,17.0000,17.99,16.93,17.7,6756094,119325181.0000,3,2.144792,1,3.629981,29.545908,2.795390,2.668516,35.927842,0,17.175999999999952,17.06199999999996,17.276500000000013,1,1,1,1,-1,65.61683202519028,59.334514417369405,78.18146724083203,1,-0.056852885420337174,-0.08875442479782067,0.031901539377483495
2017-10-12,sh.603008,17.6100,17.88,17.43,17.63,2303861,40643814.0000,3,0.731384,1,-0.395489,29.429060,2.784335,2.657962,35.785754,0,17.315999999999953,17.10599999999996,17.270000000000014,1,1,1,1,1,73.37070088747947,66.30419116927125,87.50372032389592,1,-0.016677098507898336,-0.0743389595398362,0.057661861031937864
2017-10-13,sh.603008,17.6300,17.73,17.4,17.69,1913451,33712834.0000,3,0.607445,1,0.340337,29.529215,2.793811,2.667008,35.907544,0,17.42199999999995,17.146999999999956,17.270500000000013,1,1,1,1,1,78.74720357941852,72.5782454973628,91.08511974352999,1,0.019776034811052057,-0.05551596066965855,0.07529199548071061
2017-10-16,sh.603008,17.6600,17.69,17.0,17.16,3036400,52324851.0000,3,0.963937,1,-2.996047,28.644507,2.710107,2.587104,34.831738,0,17.45199999999995,17.174999999999958,17.231000000000016,-1,-1,-1,1,1,65.1865901501153,72.43483153900449,50.69010737233688,-1,0.005831611800989123,-0.043246446175529016,0.04907805797651814
2017-10-17,sh.603008,17.1600,17.27,16.93,17.1,2438263,41529945.0000,3,0.774052,1,-0.349647,28.544352,2.700631,2.578058,34.709949,0,17.45599999999995,17.22499999999996,17.218500000000013,-1,-1,-1,1,1,48.310309436487586,64.08136772200719,16.768192865448384,-1,-0.009946287842804935,-0.0365864145089842,0.026640126666179265
2017-10-18,sh.603008,17.1400,17.24,17.0,17.15,1737732,29717149.0000,3,0.551661,1,0.292393,28.627815,2.708528,2.585596,34.811440,0,17.345999999999947,17.26099999999996,17.202500000000015,-1,-1,-1,1,1,31.492307067754762,48.32973555145261,-2.1825498996409323,-1,-0.01820593812961846,-0.03291031923311105,0.014704381103492592
2017-10-19,sh.603008,17.1500,17.15,16.9,17.02,1060700,18011527.0000,3,0.336730,1,-0.758013,28.410811,2.687996,2.565997,34.547563,0,17.223999999999947,17.26999999999996,17.189500000000017,-1,-1,-1,-1,1,24.369747899159744,34.72412146780076,3.661000761877716,-1,-0.034840069401287366,-0.033296269266746316,-0.0015438001345410499
2017-10-20,sh.603008,16.9000,17.18,16.9,17.13,509550,8690757.0000,3,0.161762,1,0.646291,28.594429,2.705369,2.582581,34.770844,0,17.111999999999945,17.26699999999996,17.178500000000014,1,-1,-1,-1,-1,25.21008403361346,27.02404633350938,21.582159433821623,-1,-0.03870054182893412,-0.03437712377918388,-0.004323418049750241
2017-10-23,sh.603008,17.1300,17.37,16.98,17.3,2324220,39958375.0000,3,0.737848,1,0.992412,28.878204,2.732217,2.608210,35.115913,0,17.139999999999947,17.29599999999996,17.170000000000012,1,1,1,-1,-1,27.638578367126787,25.73947009996672,31.436794901446923,1,-0.027722843111803286,-0.03304626764570776,0.005323424533904476
2017-10-24,sh.603008,17.3100,17.6,17.12,17.29,2873905,49821064.0000,3,0.912351,1,-0.057794,28.861511,2.730638,2.606703,35.095615,0,17.177999999999948,17.316999999999958,17.169000000000015,1,-1,1,-1,1,34.741419503581405,29.19669396810727,45.83087057452968,1,-0.019603872970325398,-0.03035778871063129,0.010753915740305892
2017-10-25,sh.603008,17.2600,17.78,17.22,17.77,5409875,95297341.0000,3,1.717421,1,2.776169,29.662756,2.806445,2.679069,36.069930,0,17.301999999999943,17.323999999999963,17.193000000000012,1,1,1,-1,1,58.45226747913524,40.2774217832812,94.80195887084332,1,0.02527114777265993,-0.019232001413973045,0.04450314918663298
