date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-30,sh.600560,16.7,16.82,16.36,16.53,3429282,56994237.0,3,1.533356,1,-1.195451,271.62286,5.10535,7.108789,-80.306321,0,16.941999999999997,17.092000000000002,17.053999999999967,-1,-1,-1,-1,-1,20.897149085068552,28.291252424067654,6.1089424070703515,-1,0.07382900863969866,0.15945150185212587,-0.08562249321242721
2016-12-01,sh.600560,16.53,16.75,16.45,16.7,2974301,49586350.0,3,1.329918,1,1.028434,274.41632000000004,5.1578550000000005,7.1818979999999994,-81.132218,0,16.853999999999996,17.009999999999998,17.03799999999997,-1,-1,-1,-1,-1,16.448755527764085,21.945311034287034,5.455644514718188,-1,0.04508168115799904,0.1365775377133005,-0.09149585655530146
2016-12-02,sh.600560,16.68,16.79,16.1,16.12,3982984,65398099.0,3,1.780936,1,-3.4730529999999997,264.885693,4.97872,6.932467,-78.314453,0,16.662,16.907,17.00099999999997,-1,-1,-1,-1,-1,15.54918848646473,17.63169769976581,11.384170059862576,-1,-0.024222711383593776,0.10441748789392163,-0.1286401992775154
2016-12-05,sh.600560,15.95,16.3,15.8,16.27,3017455,48661349.0,3,1.349213,1,0.9305190000000001,267.35051,5.025048,6.996975,-79.043185,0,16.469999999999995,16.829,16.971999999999966,-1,-1,-1,-1,-1,21.724825072907908,17.90758969571226,29.359295827299206,1,-0.06627917036765041,0.07027815624160721,-0.13655732660925762
2016-12-06,sh.600560,16.26,16.45,16.24,16.33,1933799,31645514.0,3,0.864672,1,0.368774,268.336437,5.043579,7.022778,-79.334678,0,16.389999999999993,16.738999999999997,16.944999999999965,-1,-1,-1,-1,-1,21.82848928548299,19.700834281618565,26.083799293211847,1,-0.09368774455325024,0.03748497608263572,-0.13117272063588598
2016-12-07,sh.600560,16.33,16.59,16.33,16.52,1982981,32718696.0,3,0.886663,1,1.163506,271.45853900000003,5.102261,7.104488000000001,-80.257739,0,16.387999999999995,16.665,16.939499999999963,1,-1,-1,-1,-1,37.85527904021192,27.13619779953429,59.29344152156718,1,-0.0989373369259745,0.010200513480913671,-0.10913785040688817
2016-12-08,sh.600560,16.45,16.62,16.38,16.39,2250035,37186118.0,3,1.006072,1,-0.786931,269.322364,5.06211,7.0485809999999995,-79.626171,0,16.325999999999993,16.589999999999996,16.913999999999966,1,-1,-1,-1,-1,41.439728853521856,33.70783239307227,56.90352177442102,1,-0.11229314477439445,-0.014298218170147953,-0.0979949266042465
2016-12-09,sh.600560,16.36,16.48,16.26,16.45,1932664,31661672.0,3,0.864164,1,0.366085,270.308291,5.080642,7.074385,-79.917664,0,16.391999999999992,16.526999999999997,16.877499999999962,1,-1,-1,-1,-1,45.59113300492603,41.62871363288662,53.515971749004834,1,-0.1166910780485182,-0.034776790145822,-0.0819142879026962
2016-12-12,sh.600560,16.38,16.46,15.39,15.47,3396070,54119992.0,3,1.518506,1,-5.9574489999999996,254.20481800000002,4.777965,6.652932000000001,-75.156612,0,16.231999999999992,16.351,16.787999999999965,-1,-1,-1,-1,-1,30.904210731796876,39.311690863414945,14.089250468560735,-1,-0.1969835775875204,-0.06721814763416167,-0.1297654299533587
2016-12-13,sh.600560,15.5,15.66,15.31,15.58,1905184,29581833.0,3,0.851877,1,0.711051,256.01235099999997,4.811939,6.700238000000001,-75.691016,0,16.081999999999994,16.236,16.700499999999966,-1,-1,-1,-1,-1,23.42207342207335,33.30580571959878,3.6546088270224857,-1,-0.24887105070112625,-0.1035487282475546,-0.14532232245357166
2016-12-14,sh.600560,15.58,15.81,15.45,15.55,1680445,26261306.0,3,0.751388,1,-0.192553,255.51938700000002,4.802673,6.687336,-75.545269,0,15.887999999999995,16.138,16.614999999999966,-1,-1,-1,-1,-1,13.351288351288305,22.559190835052874,-5.06451661624083,-1,-0.2890806544146223,-0.14065511348096812,-0.14842554093365415
2016-12-15,sh.600560,15.5,15.87,15.45,15.62,2105167,32992766.0,3,0.941296,1,0.45015900000000003,256.669635,4.824293,6.71744,-75.885344,0,15.733999999999995,16.030000000000005,16.519999999999968,-1,-1,-1,-1,-1,19.374527198954596,18.715962990772113,20.69165561531956,1,-0.311705493171182,-0.1748651894190109,-0.1368403037521711
2016-12-16,sh.600560,15.66,15.9,15.57,15.83,1932957,30529565.0,3,0.864295,1,1.34443,260.12037999999995,4.889151999999999,6.807751,-76.905570,0,15.609999999999994,16.001000000000005,16.45399999999997,1,-1,-1,-1,-1,26.524998280723377,19.750271276988787,40.07445228819255,1,-0.3091271703374794,-0.2017175856027046,-0.10740958473477477
2016-12-19,sh.600560,15.79,15.96,15.6,15.92,1272423,20195988.0,3,0.568946,1,0.568542,261.59927000000005,4.916949,6.846456,-77.342809,0,15.699999999999994,15.966000000000003,16.39749999999997,1,-1,-1,-1,-1,36.64122137404568,27.51358228457458,54.89649955298788,1,-0.29640481289981935,-0.22065503106212755,-0.0757497818376918
2016-12-20,sh.600560,15.85,16.08,15.79,16.06,1670126,26629337.0,3,0.746774,1,0.879393,263.899766,4.960189,6.906664,-78.022960,0,15.795999999999996,15.939000000000004,16.338999999999967,1,1,-1,-1,-1,47.83715012722632,37.00112326066515,69.50920386034866,1,-0.2718912301449592,-0.2309022708786939,-0.04098895926626531
2016-12-21,sh.600560,16.08,16.2,15.93,16.06,1785062,28732354.0,3,0.798166,1,0.0,263.899766,4.960189,6.906664,-78.022960,0,15.897999999999996,15.893000000000004,16.278999999999968,1,1,-1,1,-1,55.973119331897784,46.81716361105662,74.28503077358012,1,-0.2495869561330899,-0.2346392079295731,-0.014947748203516797
2016-12-22,sh.600560,16.11,16.13,15.91,16.06,1437303,23025286.0,3,0.642670,1,0.0,263.899766,4.960189,6.906664,-78.022960,0,15.985999999999995,15.860000000000003,16.22499999999997,1,1,-1,1,-1,62.19062126795262,55.333630242358936,75.90460331914,1,-0.22926780178039152,-0.23356492669973677,0.004297124919345252
2016-12-23,sh.600560,16.0,16.04,15.84,15.99,1344539,21406756.0,3,0.601192,1,-0.43586400000000003,262.749518,4.938569,6.8765600000000004,-77.682884,0,16.017999999999994,15.814000000000004,16.17049999999997,-1,1,-1,1,-1,68.57481659631134,62.24618573205394,81.23207832482613,1,-0.21631954350656812,-0.23011585006110305,0.013796306554534926
2016-12-26,sh.600560,15.98,16.2,15.6,16.2,1697288,27077421.0,3,0.758919,1,1.3133270000000001,266.200262,5.0034279999999995,6.966871,-78.703110,0,16.073999999999995,15.887000000000004,16.118999999999968,1,1,1,1,-1,80.54062856212335,70.43535547546246,100.75117473544512,1,-0.18695757997571505,-0.22148419604402544,0.034526616068310395
2016-12-27,sh.600560,16.2,16.98,16.11,16.48,5876778,97482717.0,3,2.627720,1,1.728387,270.80125400000003,5.089907,7.087286,-80.063411,0,16.157999999999994,15.977,16.10649999999997,1,1,1,1,1,81.2415852733103,76.78567681058169,90.15340219876754,1,-0.13948643954583773,-0.2050846447443879,0.06559820519855017
2016-12-28,sh.600560,16.43,16.8,16.23,16.38,5468706,90104550.0,3,2.445256,1,-0.606798,269.158043,5.059022,7.044281,-79.577589,0,16.221999999999994,16.06,16.09899999999997,1,1,1,1,1,74.92235664951552,78.9015234949831,66.96402295858039,-1,-0.10868156952760444,-0.18580402970103121,0.07712246017342678
2016-12-29,sh.600560,16.23,16.73,16.23,16.47,3343418,55254316.0,3,1.494963,1,0.549451,270.636933,5.086819,7.082986,-80.014828,0,16.303999999999995,16.145,16.087499999999967,1,1,1,1,1,62.603516069805345,72.92248599754376,41.96557621432851,-1,-0.07612867627084086,-0.16386895901499315,0.0877402827441523
2016-12-30,sh.600560,16.4,16.56,16.25,16.37,2178805,35757367.0,3,0.974223,1,-0.607155,268.99372200000005,5.0559330000000005,7.03998,-79.529007,0,16.379999999999995,16.198999999999998,16.099999999999966,-1,1,1,1,1,58.76246274026098,65.42944515319398,45.42849791439497,-1,-0.05773391743695555,-0.14264195069938562,0.08490803326243007
2017-01-03,sh.600560,16.4,17.8,16.33,17.24,8956935,153361010.0,3,4.004970,1,5.314593,283.289662,5.324636,7.414127000000001,-83.755655,0,16.587999999999994,16.331,16.148499999999967,1,1,1,1,1,64.46201141853307,61.94266340953317,69.50070743653288,1,0.026737576435028387,-0.10876604527250282,0.13550362170753122
2017-01-04,sh.600560,17.33,17.35,16.96,17.26,6557243,112758554.0,3,2.931981,1,0.11601199999999999,283.618304,5.330813,7.422728,-83.852820,0,16.743999999999993,16.451,16.19499999999997,1,1,1,1,1,68.59903381642509,63.941169325073076,77.91476279912911,1,0.09420968614743686,-0.06817089898851487,0.16238058513595172
2017-01-05,sh.600560,17.3,17.66,17.13,17.26,5805209,100427732.0,3,2.595719,1,0.0,283.618304,5.330813,7.422728,-83.852820,0,16.919999999999995,16.570999999999998,16.231999999999967,1,1,1,1,1,75.15151515151511,69.40418679549111,86.6461718635631,1,0.14599883551018067,-0.025336952088775767,0.17133578759895643
2017-01-06,sh.600560,17.17,17.98,17.17,17.4,12356123,218116765.0,3,5.524870,1,0.81112,285.9188,5.374053,7.4829360000000005,-84.532970,0,17.105999999999995,16.705,16.282499999999967,1,1,1,1,1,75.51311433664371,73.08788776819466,80.36356747354182,1,0.19607866665751317,0.01894617166048202,0.17713249499703115
2017-01-09,sh.600560,17.33,17.9,16.98,17.81,9556591,167402002.0,3,4.273098,1,2.356321,292.655967,5.500683,7.659258,-86.524839,0,17.393999999999995,16.886999999999997,16.35049999999997,1,1,1,1,1,80.66462948815882,77.1097529921059,87.77438248026468,1,0.2657870395888118,0.06831434524614798,0.1974726943426638
2017-01-10,sh.600560,17.66,17.9,17.15,17.26,7163974,125003469.0,3,3.203272,1,-3.088149,283.618304,5.330813,7.422728,-83.852820,0,17.397999999999996,16.993,16.439999999999966,-1,1,1,1,1,75.1321619556913,77.10330192683129,71.18988201341134,-1,0.27349830567927214,0.10935113733277281,0.16414716834649934
2017-01-11,sh.600560,17.2,17.5,16.71,16.77,5926334,100992201.0,3,2.649878,1,-2.8389330000000004,275.566568,5.179475,7.212002,-81.472293,0,17.299999999999994,17.022,16.499499999999966,-1,-1,1,1,1,60.207792207792146,72.00152788388077,36.62032085561489,-1,0.23733478702445865,0.13494786727110997,0.10238691975334868
2017-01-12,sh.600560,16.75,17.15,16.62,16.72,4252670,71668015.0,3,1.901523,1,-0.298158,274.744962,5.164032,7.190499000000001,-81.229383,0,17.191999999999993,17.056,16.557999999999964,-1,-1,1,1,1,38.96063859069633,58.10019758472661,0.6815206026357572,-1,0.2023082719869329,0.14841994821427457,0.05388832377265834
2017-01-13,sh.600560,16.8,17.03,16.07,16.37,4579672,76483241.0,3,2.047737,1,-2.093292,268.99372200000005,5.0559330000000005,7.03998,-79.529007,0,16.985999999999997,17.046,16.595499999999966,-1,-1,-1,-1,1,24.577193065889542,41.24854128812603,-8.765503378583432,-1,0.1446401103821806,0.14766398064785577,-0.0030238702656751604
2017-01-16,sh.600560,16.2,16.39,14.73,15.1,7093155,109980646.0,3,3.171606,1,-7.758097,248.124936,4.663689,6.493812,-73.359072,0,16.443999999999996,16.919,16.558999999999966,-1,-1,-1,-1,-1,18.08635057504706,27.208060743877663,-0.1570697626141495,-1,-0.0035003593694895585,0.1174311126443867,-0.12093147201387626
2017-01-17,sh.600560,14.99,15.38,14.78,15.32,3809964,57527141.0,3,1.703573,1,1.456949,251.74000099999998,4.731637,6.588424000000001,-74.427879,0,16.055999999999994,16.726999999999997,16.528999999999964,-1,-1,-1,-1,-1,15.081755940394643,19.2484331937771,6.748401433629731,-1,-0.10197508228752383,0.07354987365800458,-0.17552495594552842
2017-01-18,sh.600560,15.2,15.33,15.03,15.08,2504401,38020491.0,3,1.119808,1,-1.566578,247.79629300000002,4.6575120000000005,6.485211,-73.261907,0,15.717999999999995,16.509,16.479999999999965,-1,-1,-1,-1,-1,13.435897435897381,15.534667983779714,9.238356340132714,-1,-0.19711083292373388,0.01941773234165689,-0.21652856526539077
2017-01-19,sh.600560,15.0,15.16,14.9,14.97,2032797,30506642.0,3,0.908937,1,-0.729441,245.98876099999998,4.623538,6.437905000000001,-72.727503,0,15.367999999999995,16.28,16.425499999999964,-1,-1,-1,-1,-1,12.164684947019289,13.56077944110379,9.372495958850287,-1,-0.2781760411666472,-0.04010102236000393,-0.23807501880664325
2017-01-20,sh.600560,14.9,15.4,14.9,15.39,2779355,42466651.0,3,1.242750,1,2.805612,252.890249,4.753257,6.6185279999999995,-74.767954,0,15.171999999999993,16.079,16.391999999999964,1,-1,-1,-1,-1,13.053465987219894,12.88468279004554,13.391032381568603,1,-0.3050142978678849,-0.09308367746158014,-0.21193062040630478
2017-01-23,sh.600560,15.39,15.55,15.3,15.53,2489500,38489577.0,3,1.113146,1,0.9096780000000001,255.19074500000002,4.796496,6.6787350000000005,-75.448105,0,15.257999999999992,15.851000000000003,16.368999999999964,1,-1,-1,-1,-1,19.090677872807223,14.769609602348822,27.73281441372403,1,-0.3113973844814719,-0.1367464188655585,-0.17465096561591342
2017-01-24,sh.600560,15.56,15.56,15.27,15.34,1946600,29969104.0,3,0.870395,1,-1.223436,252.068643,4.737814,6.597025,-74.525044,0,15.261999999999992,15.659000000000002,16.32599999999996,1,-1,-1,-1,-1,24.96922242356284,19.037788761196673,36.832089748295175,1,-0.32800638528150294,-0.1749984121487474,-0.15300797313275555
2017-01-25,sh.600560,15.34,15.48,15.31,15.42,1977796,30471083.0,3,0.884344,1,0.521512,253.38321200000001,4.762522,6.631429,-74.913701,0,15.329999999999993,15.524000000000001,16.27299999999996,1,-1,-1,-1,-1,28.029159332080173,24.029686542816766,36.02810491060699,1,-0.3308994043096565,-0.2061786105809292,-0.12472079372872727
2017-01-26,sh.600560,15.44,15.58,15.42,15.57,1689278,26202944.0,3,0.755337,1,0.9727600000000001,255.84803,4.80885,6.695937,-75.642433,0,15.449999999999994,15.409,16.232499999999963,1,1,-1,1,-1,35.26967373626733,29.42268516397014,46.963650880861714,1,-0.3174292693110896,-0.22842874232696128,-0.08900052698412833
2017-02-03,sh.600560,15.6,15.6,15.36,15.4,1536061,23710694.0,3,0.686828,1,-1.091844,253.05457,4.756345,6.622828,-74.816537,0,15.451999999999995,15.312000000000001,16.178999999999963,-1,1,-1,1,-1,52.07072191203838,38.45651832679532,79.2991290825245,1,-0.3168195707303223,-0.2461069080076335,-0.07071266272268881
2017-02-06,sh.600560,15.41,15.58,15.33,15.57,2108564,32624218.0,3,0.942815,1,1.103897,255.84803,4.80885,6.695937,-75.642433,0,15.459999999999997,15.359,16.13899999999996,1,1,-1,1,-1,73.97548381680032,53.77195982170203,114.38253180699691,1,-0.2991701536572968,-0.25671955713756617,-0.042450596519730655
2017-02-07,sh.600560,15.5,15.69,15.4,15.61,2419390,37638960.0,3,1.081797,1,0.256904,256.505314,4.821205,6.713139,-75.836762,0,15.513999999999996,15.388,16.057499999999962,1,1,-1,1,-1,87.06581984445525,71.03734185776467,119.12277581783641,1,-0.27874203311680823,-0.26112405233341457,-0.01761798078339366
2017-02-08,sh.600560,15.61,15.8,15.42,15.73,2523168,39398699.0,3,1.128200,1,0.768737,258.477168,4.858267,6.764746000000001,-76.419748,0,15.575999999999997,15.452999999999998,15.980999999999963,1,1,-1,1,-1,92.60330855267563,84.54820407131042,108.71351751540604,1,-0.2499878984128152,-0.2588968215492947,0.008908923136479507
2017-02-09,sh.600560,15.73,15.86,15.68,15.78,1897587,29904999.0,3,0.848480,1,0.317865,259.29877400000004,4.87371,6.786249000000001,-76.662659,0,15.617999999999995,15.533999999999997,15.906999999999963,1,1,-1,1,-1,89.51210596994758,89.72707812235952,89.08216166512372,-1,-0.22062226126965356,-0.2512419094933665,0.030619648223712936
2017-02-10,sh.600560,15.78,16.05,15.72,15.84,2930459,46553210.0,3,1.310314,1,0.380231,260.284701,4.892241,6.812052,-76.954152,0,15.705999999999994,15.578999999999999,15.828999999999962,1,1,1,1,-1,83.91327442174894,88.67622964812409,74.38736396899861,-1,-0.1903144571116826,-0.23905641901702973,0.04874196190534713
2017-02-13,sh.600560,15.79,15.9,15.63,15.8,1925965,30379507.0,3,0.861169,1,-0.252525,259.62741600000004,4.879887,6.79485,-76.759823,0,15.751999999999995,15.606,15.728499999999963,1,1,1,1,1,75.24460575308028,82.88999538159231,59.953826496056195,-1,-0.16759108397239864,-0.22476335200810352,0.05717226803570488
2017-02-14,sh.600560,15.83,15.95,15.69,15.79,2161738,34212780.0,3,0.966591,1,-0.06329299999999999,259.463095,4.876798,6.790549,-76.711241,0,15.787999999999993,15.651,15.654999999999964,1,1,1,1,1,67.72734272734262,75.62840763405733,51.925212913913214,-1,-0.14867572229378823,-0.20954582606524047,0.060870103771452244
2017-02-15,sh.600560,15.79,15.91,15.6,15.66,2786903,44017825.0,3,1.246125,1,-0.823307,257.32692000000003,4.836647,6.734642,-76.079673,0,15.773999999999992,15.675,15.599499999999967,-1,-1,1,1,1,58.646146146146044,67.20603154218968,41.526375354058786,-1,-0.14253205462770957,-0.1961430717777343,0.053611017150024726
2017-02-16,sh.600560,15.65,16.0,15.58,15.94,2568986,40849839.0,3,1.148687,1,1.787993,261.927912,4.923126,6.855057,-77.439974,0,15.805999999999992,15.712,15.560499999999966,1,1,1,1,1,64.81481481481465,63.72943456276781,66.98557531890833,1,-0.11375816053459786,-0.179666089529107,0.06590792899450915
2017-02-17,sh.600560,16.0,16.05,15.73,15.87,2256484,35812386.0,3,1.008956,1,-0.439145,260.777664,4.901507,6.824953,-77.099898,0,15.811999999999992,15.759,15.535499999999965,1,1,1,1,1,67.62108262108245,63.69401452734775,75.47521880855186,1,-0.09550216760655061,-0.16283330514459574,0.06733113753804512
2017-02-20,sh.600560,15.89,16.08,15.75,16.04,2339824,37345328.0,3,1.046220,1,1.07121,263.571124,4.9540120000000005,6.8980630000000005,-77.925795,0,15.85999999999999,15.806000000000001,15.582499999999964,1,1,1,1,1,83.65643615643603,72.03077786411107,106.90775274108594,1,-0.06654944189248013,-0.14357653249417263,0.0770270906016925
2017-02-21,sh.600560,15.98,16.11,15.88,16.07,2056560,32895001.0,3,0.919562,1,0.187025,264.06408700000003,4.963277,6.910964,-78.071542,0,15.915999999999991,15.851999999999999,15.619999999999965,1,1,1,1,1,86.23330547858848,79.1702747520357,100.35936693169404,1,-0.04071412183852097,-0.1230040503630423,0.08228992852452133
2017-02-22,sh.600560,16.08,16.18,15.95,16.16,2404931,38638665.0,3,1.075332,1,0.5600510000000001,265.542977,4.991074,6.949669,-78.508781,0,16.01599999999999,15.895,15.673999999999968,1,1,1,1,1,94.35296359824669,88.08090174442377,106.89708730589254,1,-0.012829308441959952,-0.10096910197882583,0.08813979353686588
2017-02-23,sh.600560,16.18,16.18,15.85,16.04,2259840,36133013.0,3,1.010456,1,-0.742568,263.571124,4.9540120000000005,6.8980630000000005,-77.925795,0,16.03599999999999,15.920999999999998,15.727499999999967,1,1,1,1,1,88.59538784067087,89.72721897250204,86.33172557700851,-1,-0.0004086790464565837,-0.08085701739235199,0.0804483383458954
2017-02-24,sh.600560,16.04,16.2,15.88,16.19,2795920,44921145.0,3,1.250157,1,0.93516,266.03594100000004,5.0003400000000005,6.9625710000000005,-78.654528,0,16.099999999999987,15.955999999999998,15.767499999999966,1,1,1,1,1,90.57347670250903,91.1739427138089,89.37254467990928,-1,0.02129305257733094,-0.060427003398415405,0.08172005597574634
2017-02-27,sh.600560,16.22,16.27,16.0,16.02,2095500,33840086.0,3,0.936974,1,-1.050031,263.242481,4.9478349999999995,6.889462,-77.828631,0,16.09599999999999,15.977999999999998,15.791999999999968,-1,1,1,1,1,79.60729312762977,86.25871922360325,66.30444093568283,-1,0.024491924332977533,-0.04344321785213681,0.06793514218511434
2017-02-28,sh.600560,16.08,16.25,15.92,16.2,1681912,27160409.0,3,0.752044,1,1.123597,266.200262,5.0034279999999995,6.966871,-78.703110,0,16.12199999999999,16.019,15.834999999999969,1,1,1,1,1,84.00342839333028,84.72806607448973,82.55415303101137,-1,0.04107802699813767,-0.026538968882081914,0.06761699588021959
2017-03-01,sh.600560,16.18,16.26,16.07,16.22,1619829,26248075.0,3,0.724284,1,0.123448,266.528904,5.0096050000000005,6.975472,-78.800274,0,16.13399999999999,16.074999999999996,15.874999999999966,1,1,1,1,1,81.45464304884585,81.68845485660201,80.98701943333353,-1,0.055200152710177974,-0.010191144563629934,0.06539129727380791
2017-03-02,sh.600560,16.2,16.25,15.97,15.98,1704001,27448938.0,3,0.761921,1,-1.479653,262.585197,4.93548,6.872259,-77.634302,0,16.12199999999999,16.078999999999997,15.895499999999966,-1,-1,1,1,1,74.94219414509264,80.13342186242296,64.55973871043201,-1,0.046490135502118335,0.0011451114495197208,0.04534502405259862
2017-03-03,sh.600560,15.96,16.06,15.9,15.93,2175300,34742086.0,3,0.972655,1,-0.312886,261.763591,4.920038,6.850757000000001,-77.391391,0,16.069999999999986,16.084999999999997,15.921999999999969,-1,-1,1,-1,1,51.33970967304298,69.2455156223272,15.528097774474531,-1,0.03514764184335739,0.007945617528287256,0.027202024315070135
2017-03-06,sh.600560,16.06,16.68,16.06,16.59,6667060,110085165.0,3,2.981084,1,4.143125,272.608787,5.123881,7.134592,-80.597814,0,16.18399999999999,16.139999999999997,15.972999999999967,1,1,1,1,1,50.81167159480416,59.0311918043133,34.372631175785884,-1,0.07851010246007206,0.022058514514644217,0.056451587945427845
2017-03-07,sh.600560,16.52,16.75,16.33,16.5,4389527,72416767.0,3,1.962716,1,-0.542496,271.129897,5.096083999999999,7.095886999999999,-80.160575,0,16.24399999999999,16.183,16.017499999999966,1,1,1,1,1,60.142155925288456,54.09784573104525,72.23077631377488,1,0.10440935106336724,0.03852868182438882,0.06588066923897842
2017-03-08,sh.600560,16.51,16.55,16.23,16.28,2686235,43843809.0,3,1.201113,1,-1.333329,267.514831,5.028137,7.001275,-79.091767,0,16.25599999999999,16.195,16.044999999999966,1,1,1,1,1,69.11862007416643,60.0241491980864,87.3075618263265,1,0.10596107744984451,0.052015160949479965,0.053945916500364545
2017-03-09,sh.600560,16.33,16.8,16.11,16.39,5876187,97136372.0,3,2.627456,1,0.675668,269.322364,5.06211,7.0485809999999995,-79.626171,0,16.337999999999987,16.23,16.075499999999966,1,1,1,1,1,57.54789272030653,62.26955623992052,48.104565681078554,-1,0.11474421262500556,0.06456097128458509,0.05018324134042047
2017-03-10,sh.600560,16.23,16.42,16.15,16.22,2905646,47211065.0,3,1.299220,1,-1.037218,266.528904,5.0096050000000005,6.975472,-78.800274,0,16.395999999999987,16.233,16.094499999999965,-1,-1,1,1,1,45.32567049808424,57.33072776418578,21.315555965881174,-1,0.10675670642178048,0.07300011831202416,0.03375658810975632
2017-03-13,sh.600560,16.2,16.38,16.15,16.37,2365865,38552582.0,3,1.057864,1,0.924794,268.99372200000005,5.0559330000000005,7.03998,-79.529007,0,16.351999999999986,16.268,16.122999999999966,1,1,1,1,1,47.407407407407355,50.093656875266085,42.03490847168989,-1,0.11124790006402208,0.08064967466242375,0.03059822540159833
2017-03-14,sh.600560,16.37,16.92,16.3,16.73,7992882,133323521.0,3,3.573907,1,2.199137,274.909283,5.167121,7.1948,-81.277965,0,16.39799999999999,16.321,16.169999999999966,1,1,1,1,1,56.38344226579511,49.705506723762284,69.73931334986077,1,0.14221680790265623,0.09296310131047024,0.04925370659218599
2017-03-15,sh.600560,16.7,17.35,16.5,16.75,6455262,108681619.0,3,2.886381,1,0.119549,275.237925,5.173298,7.2034009999999995,-81.375129,0,16.491999999999987,16.374000000000002,16.224499999999964,1,1,1,1,1,64.07182029900076,55.95422332406779,80.30701424886671,1,0.16645493446679893,0.10766146794173598,0.058793466525062954
2017-03-16,sh.600560,16.66,17.0,16.66,16.87,4805812,80935734.0,3,2.148853,1,0.7164229999999999,277.209779,5.21036,7.255007000000001,-81.958115,0,16.587999999999987,16.463,16.270999999999965,1,1,1,1,1,67.59464544973288,62.68330267150964,77.41733100617938,1,0.19312064690916841,0.12475330373522246,0.06836734317394595
2017-03-17,sh.600560,16.95,17.29,16.83,17.09,7636741,130581384.0,3,3.414663,1,1.304086,280.824844,5.278308,7.349619000000001,-83.026923,0,16.76199999999999,16.579,16.33199999999996,1,1,1,1,1,66.81454846470231,66.16033807114538,68.12296925181619,1,0.22936163931376896,0.14567497085093176,0.0836866684628372
2017-03-20,sh.600560,17.2,17.31,16.63,16.87,5499245,92957140.0,3,2.458912,1,-1.287298,277.209779,5.21036,7.255007000000001,-81.958115,0,16.861999999999988,16.607000000000003,16.37349999999996,1,1,1,1,1,67.70442610652658,67.37120667365399,68.37086497227179,1,0.23759191382661626,0.16405835944606867,0.0735335543805476
2017-03-21,sh.600560,16.82,16.89,16.65,16.73,3433680,57483918.0,3,1.535323,1,-0.829883,274.909283,5.167121,7.1948,-81.277965,0,16.861999999999988,16.630000000000003,16.406499999999962,-1,1,1,1,1,63.4408602150537,65.98661159542759,58.34935745430593,-1,0.23016444327313224,0.17727957621148138,0.05288486706165085
2017-03-22,sh.600560,16.62,17.0,16.53,16.99,4915909,82496098.0,3,2.198081,1,1.554096,279.18163300000003,5.247423,7.306614,-82.541101,0,16.90999999999999,16.701,16.44799999999996,1,1,1,1,1,60.430107526881635,63.85846461615404,53.57339334833682,-1,0.24246298408424138,0.1903162577860334,0.05214672629820799
2017-03-23,sh.600560,16.93,16.99,16.32,16.54,4715440,78638661.0,3,2.108444,1,-2.6486099999999997,271.78718100000003,5.108438,7.1130889999999996,-80.354904,0,16.843999999999987,16.716,16.472999999999963,-1,-1,1,1,1,50.83333333333323,58.23476702508958,36.030465949820524,-1,0.2134380461546641,0.19494061545975955,0.01849743069490456
2017-03-24,sh.600560,16.53,16.58,16.26,16.55,4025014,66034908.0,3,1.799729,1,0.060449,271.951502,5.111527,7.117389999999999,-80.403486,0,16.735999999999986,16.749000000000002,16.490999999999964,-1,-1,1,-1,1,43.03516819571852,51.43286968531118,26.2397652165332,-1,0.18906308856135112,0.19376511008007785,-0.004702021518726729
2017-03-27,sh.600560,16.58,16.76,16.46,16.69,3619266,60166979.0,3,1.618305,1,0.845929,188.003805,5.122619,8.025706,-290.214833,0,16.699999999999985,16.781,16.524499999999964,-1,-1,1,-1,1,32.851681957186464,42.240061162079456,14.074923547400488,-1,0.178979425620021,0.19080797318806647,-0.011828547568045467
2017-03-28,sh.600560,16.64,16.87,16.6,16.69,3241408,54236802.0,3,1.449351,1,0.0,188.003805,5.122619,8.025706,-290.214833,0,16.691999999999986,16.777,16.548999999999964,-1,-1,1,-1,1,35.669142274646816,37.18533080918399,32.63676520557247,-1,0.1690394683227403,0.18645427221500124,-0.01741480389226094
2017-03-29,sh.600560,16.75,16.79,16.4,16.44,3644983,60496731.0,3,1.629804,1,-1.497903,185.187691,5.0458870000000005,7.905489,-285.867697,0,16.581999999999987,16.746000000000002,16.559999999999967,-1,-1,-1,-1,1,32.51492645988058,33.678583563904674,30.18761225183239,-1,0.13938235684113565,0.1770398891402281,-0.03765753229909247
2017-03-30,sh.600560,16.3,16.5,15.66,15.74,4791711,77213028.0,3,2.142547,1,-4.257912,177.30257,4.8310379999999995,7.56888,-273.695715,0,16.421999999999983,16.633000000000003,16.547999999999966,-1,-1,-1,-1,-1,20.981240981240976,29.721769905256178,3.5001831332105766,-1,0.058717869420036095,0.1533754851961897,-0.09465761577615361
