date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-24,sh.600742,16.0,16.37,15.62,16.26,10757193,172182832.0,3,5.085581,1,-4.2966,9.510914,1.161384,0.44188,,0,17.06799999999999,16.98899999999999,16.843499999999995,-1,-1,-1,1,1,61.274341351660865,76.57282155524203,30.677380944498537,-1,-0.18298321886085134,-0.2294725533167656,0.04648933445591427
2013-04-25,sh.600742,16.08,16.09,15.76,15.77,3724072,59392892.0,3,1.760596,1,-3.0135,9.2243,1.126385,0.42856400000000006,,0,16.803999999999988,16.874999999999993,16.780999999999995,-1,-1,-1,-1,1,31.073883161511947,57.72718594883529,-22.232722413134738,-1,-0.26403852959004226,-0.23638574857142094,-0.027652781018621314
2013-04-26,sh.600742,15.8,15.9,15.29,15.34,3481065,54083760.0,3,1.645712,1,-2.726698,8.972781,1.095672,0.416879,,0,16.37999999999999,16.72499999999999,16.696999999999996,-1,-1,-1,-1,-1,14.308097552114035,35.55210735509555,-28.179922053848998,-1,-0.35883641087826845,-0.26087588103279047,-0.09796052984547798
2013-05-02,sh.600742,15.15,15.38,15.1,15.34,2394924,36503104.0,3,1.132227,1,0.0,8.972781,1.095672,0.416879,,0,15.939999999999992,16.58199999999999,16.643499999999992,-1,-1,-1,-1,-1,6.563566498556036,17.315182404060604,-14.939665312453098,-1,-0.429018951364732,-0.29450449509917875,-0.13451445626555325
2013-05-03,sh.600742,15.34,15.78,15.3,15.61,2321918,36262584.0,3,1.097712,1,1.760101,9.130711999999999,1.114957,0.424216,,0,15.663999999999993,16.43999999999999,16.60349999999999,-1,-1,-1,-1,-1,10.896816016618219,10.589493355762697,11.511461338329266,1,-0.4575777058613646,-0.3271191372516159,-0.1304585686097487
2013-05-06,sh.600742,15.61,15.88,15.6,15.82,2611577,41219380.0,3,1.234652,1,1.3453,9.253546,1.129956,0.42992299999999994,,0,15.575999999999993,16.321999999999992,16.55749999999999,1,-1,-1,-1,-1,19.918699186991777,12.459693900721945,34.836709759531445,1,-0.45798610091301484,-0.3532925299838957,-0.10469357092911913
2013-05-07,sh.600742,15.83,16.52,15.7,16.49,5404643,87111600.0,3,2.555104,1,4.2351,9.645448,1.177812,0.44813100000000006,,0,15.719999999999994,16.261999999999993,16.55149999999999,1,1,-1,-1,-1,35.50135501355003,22.105623405719943,62.292818229210205,1,-0.3996395602735596,-0.3625619360418285,-0.03707762423173111
2013-05-08,sh.600742,16.65,17.71,16.37,17.38,11025954,190148608.0,3,5.212640,1,5.3972,10.166033,1.2413809999999998,0.472317,,0,16.127999999999993,16.25399999999999,16.61099999999999,1,1,1,-1,-1,57.7095598542191,37.709871351586905,97.7089368594835,1,-0.27837501065263837,-0.34572455096399046,0.0673495403113521
2013-05-09,sh.600742,17.1,17.46,16.8,17.17,5438100,93087656.0,3,2.570921,1,-1.2083,10.043198,1.226381,0.46661099999999994,,0,16.493999999999993,16.21699999999999,16.63299999999999,1,1,1,1,-1,74.3902439024389,55.86705292340261,111.43662586051147,1,-0.1969469445889196,-0.3159690296889763,0.11902208510005668
2013-05-10,sh.600742,17.1,17.35,16.9,17.19,3213143,54986996.0,3,1.519048,1,0.1165,10.054897,1.22781,0.467154,,0,16.80999999999999,16.236999999999988,16.63799999999999,1,1,1,1,1,82.24776500638559,71.44918958768113,103.84491584379452,1,-0.12931017551234802,-0.27863725885365065,0.14932708334130262
2013-05-13,sh.600742,17.19,17.35,16.95,16.98,3056676,52229848.0,3,1.445077,1,-1.2216,9.932062,1.21281,0.46144700000000005,,0,17.041999999999994,16.30899999999999,16.648999999999994,-1,1,1,1,1,77.13920817369085,77.92573902750506,75.5661464660624,-1,-0.09159692138668518,-0.24122919136025756,0.14963226997357237
2013-05-14,sh.600742,16.91,17.05,16.35,16.44,4465847,74079336.0,3,2.111278,1,-3.1802,9.616201,1.17424,0.446772,,0,17.031999999999993,16.375999999999987,16.62549999999999,-1,1,-1,1,1,67.8160919540229,75.73435504469973,51.97956577266922,-1,-0.1040825835801229,-0.21379986980423063,0.10971728622410773
2013-05-15,sh.600742,16.48,16.58,16.05,16.3,4129310,67101800.0,3,1.952176,1,-0.8516,9.534311,1.164241,0.442967,,0,16.815999999999995,16.471999999999987,16.598499999999994,-1,-1,-1,1,1,54.9551411477294,66.636813758481,31.59179592622621,-1,-0.12384676240882797,-0.1958092483251501,0.07196248591632212
2013-05-16,sh.600742,16.32,16.8,16.12,16.72,5783227,95378640.0,3,2.734084,1,2.5767,9.779981,1.19424,0.45438100000000003,,0,16.725999999999992,16.60999999999999,16.595999999999993,-1,1,1,1,1,48.638446940857044,57.13656001420306,31.642220794165,-1,-0.10441588528135881,-0.17753057571639183,0.07311469043503302
2013-05-17,sh.600742,16.65,16.84,16.48,16.79,3658413,60977932.0,3,1.729555,1,0.4187,9.820926,1.1992399999999999,0.456284,,0,16.645999999999994,16.727999999999987,16.583999999999996,1,1,1,-1,1,49.6010667917939,51.06488496012673,46.673430455128226,-1,-0.08241829339765516,-0.1585081192526445,0.07608982585498933
2013-05-20,sh.600742,16.78,17.05,16.71,16.96,4551739,76973664.0,3,2.151884,1,1.0125,9.920363,1.211382,0.460904,,0,16.64199999999999,16.84199999999999,16.581999999999994,1,1,1,-1,1,54.04290051673516,50.76080474979532,60.60709205061484,1,-0.050683219489936704,-0.13694313930010293,0.08625991981016623
2013-05-21,sh.600742,16.97,17.06,16.79,16.99,3116855,52760648.0,3,1.473527,1,0.17689100000000002,9.937911,1.213525,0.46171899999999994,,0,16.75199999999999,16.89199999999999,16.576999999999995,1,1,1,-1,1,58.5715998321643,54.07185571356441,67.57108806936408,1,-0.022848808656366515,-0.11412427317135565,0.09127546451498914
2013-05-22,sh.600742,16.99,17.43,16.94,17.07,4650450,79763848.0,3,2.198551,1,0.4709,9.984705,1.219239,0.46389300000000006,,0,16.905999999999988,16.86099999999999,16.557499999999997,1,1,1,1,1,65.13299575112028,59.249165366673196,76.90065652001442,1,0.005600929844646885,-0.09017923256815515,0.09578016241280203
2013-05-23,sh.600742,16.96,17.05,16.62,16.65,3847735,64529772.0,3,1.819059,1,-2.4605,9.739036,1.1892399999999999,0.452479,,0,16.89199999999999,16.80899999999999,16.512999999999995,-1,-1,1,1,1,61.352657004830725,61.68575086270505,60.68646928908208,-1,-0.0056774907581989,-0.0732788842061639,0.067601393447965
2013-05-24,sh.600742,16.6,16.82,16.53,16.8,2226058,37153936.0,3,1.052393,1,0.9009,9.826775,1.1999540000000002,0.45655500000000004,,0,16.89399999999999,16.76999999999999,16.503499999999995,-1,1,1,1,1,57.24637681159408,61.244009855848304,49.251110723085645,-1,-0.0024833474611902773,-0.05911977685716917,0.05663642939597889
2013-05-27,sh.600742,16.81,17.25,16.73,17.02,4113076,70160912.0,3,1.944502,1,1.3095,9.955459,1.215667,0.462534,,0,16.90599999999999,16.773999999999994,16.541499999999992,1,1,1,1,1,56.038647342995034,58.21256038647323,51.690821256038646,-1,0.017597344266793158,-0.043776352632376704,0.06137369689916986
2013-05-28,sh.600742,17.04,17.58,16.91,17.57,6824115,118009792.0,3,3.226175,1,3.2315,10.277169,1.254952,0.47748100000000004,,0,17.02199999999999,16.886999999999993,16.631499999999996,1,1,1,1,1,74.65091655085693,62.64531356848196,98.66212251560687,1,0.07700418428994737,-0.019620245247911887,0.09662442953785927
2013-05-29,sh.600742,17.63,18.84,17.5,18.33,15401682,281573760.0,3,7.281314,1,4.3256,10.721713000000001,1.309235,0.49813500000000005,,0,17.273999999999994,17.089999999999993,16.780999999999995,1,1,1,1,1,82.66491802469625,71.11816063951602,105.7584327950567,1,0.18329724488598131,0.020963252778866757,0.16233399210711455
2013-05-30,sh.600742,18.08,18.55,18.05,18.27,6352704,116210144.0,3,3.003310,1,-0.3273,10.686618,1.30495,0.496504,,0,17.597999999999992,17.244999999999994,16.927499999999995,1,1,1,1,1,84.34319144210009,80.55300867255103,91.92355698119823,1,0.2597001015365983,0.06871062253041307,0.1909894790061852
2013-05-31,sh.600742,18.12,18.8,18.12,18.24,7655965,141842576.0,3,3.619441,1,-0.164207,10.66907,1.302807,0.49568900000000005,,0,17.885999999999992,17.389999999999993,17.058999999999994,1,1,1,1,1,75.91349328637448,80.97386758439022,65.79274469034297,-1,0.31420718180091,0.11780993438451245,0.19639724741639755
2013-06-03,sh.600742,18.22,18.45,17.79,17.82,5151103,92835776.0,3,2.435240,1,-2.3026,10.423401,1.272808,0.484275,,0,18.045999999999992,17.475999999999992,17.158999999999995,-1,1,1,1,1,68.39826839826824,76.21831770891421,52.7581697769763,-1,0.31982717708718056,0.15821338292504608,0.16161379416213448
2013-06-04,sh.600742,17.79,17.99,17.25,17.35,4749712,83318832.0,3,2.245478,1,-2.6375,10.148485,1.2392379999999998,0.47150200000000003,,0,18.001999999999992,17.511999999999993,17.201999999999995,-1,-1,1,1,1,55.12265512265498,66.47813893576584,32.411687496433274,-1,0.283092675649506,0.18318924146993806,0.09990343417956796
2013-06-05,sh.600742,17.48,17.56,17.25,17.51,3419681,59493200.0,3,1.616692,1,0.9222,10.242073,1.250666,0.47585,,0,17.837999999999994,17.55599999999999,17.208499999999994,-1,-1,1,1,1,44.5887445887445,56.036556036555844,21.693121693121796,-1,0.26384948876073366,0.1993212909280972,0.06452819783263647
2013-06-06,sh.600742,17.46,17.95,17.32,17.4,5137501,90764480.0,3,2.428810,1,-0.6282,10.177731,1.242809,0.472861,,0,17.663999999999994,17.630999999999993,17.21999999999999,-1,-1,1,1,1,36.55854414148241,45.42331461762723,18.829003189192775,-1,0.236991157280805,0.20685526419863876,0.030135893082166243
2013-06-07,sh.600742,17.35,17.48,16.62,16.82,5671578,96129768.0,3,2.681301,1,-3.3333,9.838474,1.201382,0.457099,,0,17.379999999999995,17.63299999999999,17.201499999999992,-1,-1,-1,-1,1,27.72893531187356,36.29207468070009,10.602656574220504,-1,0.16697974478478272,0.19888016031586755,-0.03190041553108483
2013-06-13,sh.600742,16.54,16.55,15.8,16.24,4048475,65249100.0,3,1.913961,1,-3.4483,9.499216,1.1599549999999998,0.441337,,0,17.063999999999997,17.55499999999999,17.164499999999993,-1,-1,-1,-1,-1,18.412082573968153,27.566520675774637,0.10320637035518843,-1,0.06395678918493886,0.1718954860896818,-0.10793869690474295
2013-06-14,sh.600742,16.24,16.54,16.17,16.47,2739009,44822804.0,3,1.294896,1,1.4163,9.633749,1.176383,0.447587,,0,16.887999999999995,17.44499999999999,17.16599999999999,-1,-1,-1,-1,-1,15.272008850956048,20.471008912265848,4.874008728336449,-1,0.0008595243795355145,0.13768829374765254,-0.13682876936811703
2013-06-17,sh.600742,16.54,16.58,16.21,16.52,3060712,50070752.0,3,1.446985,1,0.3036,9.662995,1.1799549999999999,0.448946,,0,16.68999999999999,17.26399999999999,17.17699999999999,-1,-1,-1,-1,-1,20.269005847953043,17.984365757625678,24.838286028607776,1,-0.04459684576007561,0.10123126584610691,-0.14582811160618253
2013-06-18,sh.600742,16.03,16.13,15.83,16.01,1639546,26207580.0,3,0.775113,1,0.3133,9.364683,1.143527,0.435086,,0,16.411999999999992,17.03799999999999,17.14149999999999,-1,-1,-1,-1,-1,18.08595387840657,17.875656192438484,18.506549250342744,1,-0.12038634549042726,0.05690774357880007,-0.17729408906922733
2013-06-19,sh.600742,15.92,15.93,15.38,15.75,3105571,48379568.0,3,1.468193,1,-1.624,9.212602,1.124957,0.428021,,0,16.19799999999999,16.788999999999987,17.08949999999999,-1,-1,-1,-1,-1,15.366924504204798,17.9072947435214,10.286184025571593,-1,-0.19913439974651226,0.0056993149137375965,-0.20483371466024985
2013-06-20,sh.600742,15.59,15.6,15.15,15.35,3120733,47857108.0,3,1.475361,1,-2.5397,8.978631,1.096386,0.41715,,0,16.01999999999999,16.541999999999987,17.008999999999993,-1,-1,-1,-1,-1,9.747876885157185,14.400251755922781,0.44312714362599337,-1,-0.29047108727197113,-0.05353476552340415,-0.236936321748567
2013-06-21,sh.600742,15.02,15.43,14.97,15.39,2180450,33182764.0,3,1.030832,1,0.2606,9.002028,1.099243,0.41823699999999997,,0,15.803999999999991,16.345999999999986,16.92899999999999,-1,-1,-1,-1,-1,11.804354028376117,12.306385139245963,10.800291806636427,-1,-0.35553007507941814,-0.11393382743460695,-0.2415962476448112
2013-06-24,sh.600742,15.34,15.34,14.5,14.58,3455871,51483724.0,3,1.633801,1,-5.2632,8.528236999999999,1.041388,0.396225,,0,15.415999999999991,16.05299999999999,16.80449999999999,-1,-1,-1,-1,-1,7.973793544263221,9.84200815259877,4.237364327592122,-1,-0.46706597635215275,-0.1845602572181161,-0.28250571913403666
2013-06-25,sh.600742,14.57,14.66,13.21,14.43,4521660,63595540.0,3,2.137664,1,-1.0288,8.440498,1.030675,0.39214899999999997,,0,15.099999999999989,15.75599999999999,16.693499999999993,-1,-1,-1,-1,-1,17.660101301787602,12.479416291475578,28.021471322411646,1,-0.561094776764099,-0.2598671611273127,-0.30122761563678635
2013-06-26,sh.600742,14.28,14.4,13.91,14.18,4493565,63459712.0,3,2.124382,1,-1.7325,8.294266,1.012818,0.385355,,0,14.78599999999999,15.49199999999999,16.562499999999993,-1,-1,-1,-1,-1,22.55657565437889,16.063490166809835,35.542746629517,1,-0.6483128423089131,-0.33755629736363274,-0.3107565449452803
2013-06-27,sh.600742,14.24,14.33,13.8,13.91,3466240,48949456.0,3,1.638703,1,-1.9041,8.136336,0.993533,0.378017,,0,14.49799999999999,15.25899999999999,16.406999999999993,-1,-1,-1,-1,-1,28.585558852621045,22.93407860292911,39.88851935200491,1,-0.7307963655442045,-0.4162043109997471,-0.3145920545444574
2013-06-28,sh.600742,13.85,14.2,13.61,13.94,2401449,33460740.0,3,1.135311,1,0.2157,8.153884,0.995676,0.378832,,0,14.20799999999999,15.00599999999999,16.225499999999993,-1,-1,-1,-1,-1,24.85163204747761,25.33125551815911,23.892385106114617,-1,-0.7846988824317513,-0.48990322528614794,-0.2947956571456034
2013-07-01,sh.600742,13.86,14.07,13.7,14.0,2446650,34033484.0,3,1.156681,1,0.4304,8.188979,0.9999610000000001,0.380463,,0,14.09199999999999,14.753999999999987,16.008999999999993,-1,-1,-1,-1,-1,24.938543666724712,26.12524485560772,22.5651412889587,-1,-0.8132014368885834,-0.554562867606635,-0.2586385692819484
2013-07-02,sh.600742,13.91,14.2,13.87,14.18,4168911,58386212.0,3,1.970898,1,1.2857,8.294266,1.012818,0.385355,,0,14.041999999999991,14.570999999999989,15.804499999999996,1,-1,-1,-1,-1,31.543297235211934,27.11115764980468,40.407576406026436,1,-0.8119062708717024,-0.6060315482596484,-0.20587472261205397
2013-07-03,sh.600742,14.09,14.09,13.68,13.82,2850975,39467832.0,3,1.347830,1,-2.5388,8.083692,0.9871049999999999,0.375571,,0,13.96999999999999,14.37799999999999,15.583499999999995,-1,-1,-1,-1,-1,32.36912306103776,29.616987987658064,37.873393207797164,1,-0.8303569952644967,-0.6508966376606181,-0.17946035760387857
2013-07-04,sh.600742,13.78,14.26,13.7,14.08,3050713,42914448.0,3,1.442258,1,1.8813,8.235773,1.005676,0.382637,,0,14.00399999999999,14.25099999999999,15.396499999999994,1,-1,-1,-1,-1,36.30277398619656,33.40506476081535,42.09819243695898,1,-0.8146091924923038,-0.6836391486269553,-0.1309700438653485
2013-07-05,sh.600742,14.02,14.28,13.98,14.06,3082350,43533040.0,3,1.457215,1,-0.142,8.224075,1.004247,0.38209299999999996,,0,14.027999999999992,14.11799999999999,15.231999999999994,1,-1,-1,-1,-1,42.3144125183949,36.995436521876336,52.95236451143204,1,-0.7945833163318401,-0.7058279821679323,-0.0887553341639078
2013-07-08,sh.600742,13.81,13.81,13.45,13.47,2807842,38134296.0,3,1.327438,1,-4.1963,7.8789679999999995,0.9621059999999999,0.36606,,0,13.921999999999992,14.00699999999999,15.029999999999996,-1,-1,-1,-1,-1,33.85700774520071,37.49139808326399,26.58822706907415,-1,-0.8169039738547621,-0.7280431805052983,-0.08886079334946384
2013-07-09,sh.600742,13.4,13.78,13.38,13.49,1575439,21317468.0,3,0.744806,1,0.1485,7.890666,0.963534,0.366603,,0,13.783999999999992,13.912999999999991,14.834499999999997,-1,-1,-1,-1,-1,24.101633393829314,33.42435121914157,5.456197743204797,-1,-0.8234867799042895,-0.7471319003850965,-0.07635487951919306
2013-07-10,sh.600742,13.49,13.97,13.49,13.96,2215801,30484804.0,3,1.047544,1,3.4841,8.165582,0.9971040000000001,0.37937600000000005,,0,13.811999999999992,13.890999999999991,14.691499999999996,1,1,-1,-1,-1,26.042884990253356,28.000508709761053,22.12763755123796,-1,-0.7817669068102813,-0.7540589016701335,-0.027708005140147818
2013-07-11,sh.600742,14.01,14.59,13.98,14.42,5106427,73332768.0,3,2.414119,1,3.2951,8.434649,1.02996,0.391877,,0,13.879999999999992,13.94199999999999,14.600499999999997,1,1,-1,-1,-1,53.99126834533522,34.71192890980589,92.54994721639389,1,-0.7034762152772522,-0.7439423643915573,0.04046614911430502
2013-07-12,sh.600742,14.45,14.56,14.04,14.11,3783396,54099488.0,3,1.788642,1,-2.1498,8.253321000000001,1.007818,0.383452,,0,13.889999999999992,13.958999999999993,14.482499999999998,1,1,-1,-1,-1,70.24181205999376,50.09198846519404,110.54145924959319,1,-0.6588498761527735,-0.7269238667438005,0.06807399059102703
2013-07-15,sh.600742,14.15,14.52,14.15,14.4,2794187,40174352.0,3,1.320982,1,2.0553,8.42295,1.028532,0.391333,,0,14.075999999999993,13.998999999999992,14.376499999999998,1,1,1,1,-1,76.85950413223125,67.03086151252,96.51678937165374,1,-0.5932440563127663,-0.7001879046575936,0.10694384834482729
2013-07-16,sh.600742,14.45,14.57,14.32,14.56,3060164,44250132.0,3,1.446726,1,1.1111,8.516538,1.03996,0.395681,,0,14.289999999999992,14.036999999999992,14.303999999999998,1,1,1,1,-1,80.71625344352604,75.9391898785836,90.2703805734109,1,-0.5223193364231555,-0.664614191010706,0.14229485458755042
2013-07-17,sh.600742,14.53,14.53,14.08,14.17,2814277,40280352.0,3,1.330480,1,-2.6786,8.288416999999999,1.0121040000000001,0.385083,,0,14.33199999999999,14.071999999999992,14.225,-1,1,-1,1,1,82.36914600550952,79.98163452708886,87.14416896235085,1,-0.4919102899407175,-0.6300734107967083,0.1381631208559908
2013-07-18,sh.600742,14.07,14.16,13.92,13.93,2650939,37137692.0,3,1.253260,1,-1.6937,8.148033999999999,0.9949620000000001,0.37856100000000004,,0,14.233999999999991,14.056999999999992,14.154,-1,-1,-1,1,1,69.42148760330564,77.50229568411366,53.25987144168957,-1,-0.48162502229845927,-0.6003837330970585,0.11875871079859923
2013-07-19,sh.600742,13.99,14.0,13.51,13.53,3534861,48484756.0,3,1.671144,1,-2.8715,7.9140630000000005,0.966391,0.36769,,0,14.117999999999991,14.00399999999999,14.060999999999998,-1,-1,-1,1,1,41.04683195592266,64.27915518824587,-5.417814508723751,-1,-0.4999869918402968,-0.5803043848457061,0.0803173930054093
2013-07-22,sh.600742,13.45,13.66,13.38,13.63,1923659,26048360.0,3,0.909431,1,0.7391,7.972556,0.973534,0.370408,,0,13.963999999999993,14.01999999999999,14.013499999999999,-1,-1,-1,-1,-1,26.17079889807144,45.54637281909984,-12.580348943985356,-1,-0.5006980848791684,-0.5643831248523986,0.06368503997323016
2013-07-23,sh.600742,13.66,13.98,13.6,13.96,3303388,45759416.0,3,1.561713,1,2.4211,8.165582,0.9971040000000001,0.37937600000000005,,0,13.843999999999994,14.06699999999999,13.989999999999998,1,-1,-1,-1,-1,26.997245179063203,31.404958677685688,18.181818181818237,-1,-0.46922446164889386,-0.5453513922116977,0.07612693056280384
2013-07-24,sh.600742,13.86,13.99,13.71,13.87,2237015,30919560.0,3,1.057573,1,-0.6447,8.112939,0.990676,0.37693000000000004,,0,13.783999999999995,14.05799999999999,13.974499999999997,1,-1,-1,-1,-1,36.59050397018296,29.919516015772455,49.93247987900396,1,-0.44639783989698145,-0.5255606817487545,0.07916284185177302
2013-07-25,sh.600742,13.82,13.93,13.69,13.71,1744702,24067372.0,3,0.824827,1,-1.1536,8.01935,0.979248,0.372582,,0,13.739999999999995,13.98699999999999,13.964499999999996,-1,-1,-1,-1,-1,38.947149107576756,34.178299418940895,48.48484848484847,1,-0.436190112428708,-0.5076865678847452,0.07149645545603722
2013-07-26,sh.600742,13.76,14.08,13.71,13.99,2459837,34235976.0,3,1.162915,1,2.0423,8.18313,0.9992469999999999,0.380191,,0,13.831999999999994,13.974999999999989,13.966999999999995,1,1,1,-1,-1,40.05602240896341,38.531225162240965,43.1056169024083,1,-0.40088559532474655,-0.4863263733727455,0.08544077804799893
2013-07-29,sh.600742,13.88,13.88,13.66,13.68,1543523,21210268.0,3,0.729717,1,-2.2159,8.001803,0.9771049999999999,0.371767,,0,13.841999999999993,13.902999999999988,13.950999999999997,-1,-1,-1,-1,-1,35.026184386798036,38.00978530111266,29.058982558168793,-1,-0.3933862090430136,-0.4677383405067991,0.0743521314637855
2013-07-30,sh.600742,13.69,13.99,13.69,13.8,1895250,26243832.0,3,0.896000,1,0.8772,8.071994,0.985676,0.37502800000000003,,0,13.809999999999993,13.82699999999999,13.931999999999997,-1,-1,-1,-1,-1,43.73120485652439,39.60447055076187,51.98467346804945,1,-0.3734549382064092,-0.4488816600467211,0.0754267218403119
2013-07-31,sh.600742,13.89,14.49,13.8,14.48,6222914,88168152.0,3,2.941951,1,4.9275,8.469744,1.034246,0.393507,,0,13.931999999999993,13.85799999999999,13.964999999999998,1,1,1,1,-1,59.67740315566389,46.14493079966203,86.74234786766762,1,-0.29933835919531937,-0.41897299987644077,0.1196346406811214
2013-08-01,sh.600742,14.43,14.6,14.36,14.6,4595617,66653440.0,3,2.172628,1,0.8287,8.539935,1.042817,0.396768,,0,14.109999999999994,13.924999999999988,13.991,1,1,1,1,1,84.3150843150842,62.57456410909075,127.7961247270711,1,-0.2282859014607599,-0.3808355801933046,0.1525496787325447
2013-08-02,sh.600742,14.59,14.65,14.38,14.44,3678403,53264252.0,3,1.739005,1,-1.0959,8.446347,1.031389,0.39242,,0,14.199999999999994,14.015999999999988,14.01,1,1,1,1,1,93.0330330330329,79.00850683459359,121.0820854299115,1,-0.18278000549823226,-0.3412244652542901,0.15844445975605786
2013-08-05,sh.600742,14.4,15.21,14.37,15.1,4700628,69590400.0,3,2.222273,1,4.5706,8.832399,1.07853,0.41035600000000005,,0,14.483999999999995,14.162999999999988,14.0915,1,1,1,1,1,90.96774193548369,89.43861976120019,94.0259862840507,1,-0.0923947023310312,-0.29145851266963835,0.19906381033860715
2013-08-06,sh.600742,14.94,15.67,14.84,15.42,6675410,102216984.0,3,3.155873,1,2.1192,9.019575999999999,1.101386,0.41905299999999995,,0,14.807999999999996,14.308999999999987,14.187999999999999,1,1,1,1,1,86.82180495372582,90.27419330741405,79.91702824634936,-1,0.004999990490349049,-0.23216681203764086,0.2371668025279899
2013-08-07,sh.600742,15.35,15.53,15.05,15.1,3715386,56724800.0,3,1.756489,1,-2.0752,8.832399,1.07853,0.41035600000000005,,0,14.931999999999993,14.431999999999984,14.245000000000001,1,1,1,1,1,84.03573530198454,87.27509406373126,77.55701777849112,-1,0.05572232827928936,-0.17458898397425482,0.23031131225354418
2013-08-08,sh.600742,15.0,15.23,14.92,14.94,2939294,44291064.0,3,1.389583,1,-1.0596,8.738811,1.067102,0.406008,,0,14.999999999999995,14.554999999999984,14.271,-1,1,1,1,1,74.29519071310102,81.7175769896037,59.450418160095666,-1,0.08206350656658756,-0.12325848586608634,0.2053219924326739
2013-08-09,sh.600742,14.91,15.19,14.75,15.0,2317752,34708500.0,3,1.095743,1,0.4016,8.773906,1.071387,0.407639,,0,15.111999999999995,14.655999999999983,14.3155,-1,1,1,1,1,67.16166641539762,75.16419747682765,51.15660429253754,-1,0.10655230999319976,-0.07729632669422912,0.18384863668742887
2013-08-12,sh.600742,15.09,15.4,14.61,15.38,3073635,46656140.0,3,1.453095,1,2.5333,8.996179,1.098529,0.417966,,0,15.167999999999996,14.825999999999983,14.364500000000001,1,1,1,1,1,71.44506227034748,70.96730646628195,72.40057387847853,1,0.15483781341868585,-0.030869498671646123,0.18570731209033198
2013-08-13,sh.600742,15.39,15.42,15.13,15.23,2355330,35931212.0,3,1.113508,1,-0.9753,8.908439,1.087815,0.413889,,0,15.129999999999995,14.96899999999998,14.398000000000001,1,1,1,1,1,72.35526950389983,70.3206660632149,76.42447638526971,1,0.1789379905934254,0.01109199918136819,0.16784599141205722
2013-08-14,sh.600742,15.4,15.85,15.3,15.35,5008584,78078592.0,3,2.367863,1,0.7879,8.978631,1.096386,0.41715,,0,15.179999999999996,15.05599999999998,14.457000000000003,1,1,1,1,1,72.37346952209985,72.05793376544898,73.00454103540159,1,0.20535336597997755,0.049944272541090066,0.15540909343888748
2013-08-15,sh.600742,15.2,15.36,14.9,14.97,2970374,44968136.0,3,1.404277,1,-2.4756,8.756358,1.069245,0.40682399999999996,,0,15.185999999999996,15.09299999999998,14.509000000000004,-1,-1,1,1,1,57.72299016573817,67.48390973057921,38.201151036056075,-1,0.1933955732944561,0.07863453269176328,0.11476104060269283
2013-08-16,sh.600742,14.82,15.35,14.7,14.73,2387167,35756104.0,3,1.128559,1,-1.6032,8.615976,1.052102,0.400301,,0,15.131999999999996,15.12199999999998,14.569000000000006,-1,-1,1,1,1,38.81139203719841,56.30261724167874,3.8289416282377573,-1,0.16267769499902585,0.0954431651532158,0.06723452984581005
2013-08-19,sh.600742,14.66,15.14,14.62,15.06,1660025,24840202.0,3,0.784795,1,2.2403,8.809002,1.0756729999999999,0.409269,,0,15.067999999999994,15.11799999999998,14.640500000000007,-1,-1,1,-1,1,28.83609415867475,41.7901587872037,2.9279649016168463,-1,0.1630818906935012,0.10897091026127288,0.054110980432228326
2013-08-20,sh.600742,14.97,15.22,14.84,14.95,1382302,20786198.0,3,0.653498,1,-0.7304,8.744660000000001,1.0678159999999999,0.40628000000000003,,0,15.011999999999995,15.07099999999998,14.690000000000007,-1,-1,1,-1,1,24.46236559139776,30.703283929090233,11.980528916012815,-1,0.15276515637215127,0.11772975948344856,0.035035396888702705
2013-08-21,sh.600742,15.03,15.38,14.88,15.28,2197379,33368612.0,3,1.038835,1,2.2074,8.937686,1.091387,0.41524799999999995,,0,14.997999999999994,15.08899999999998,14.760500000000004,1,1,1,-1,1,39.24731182795687,30.84859052600972,56.04475443185117,1,0.16926611772867695,0.12803703113249423,0.04122908659618271
2013-08-22,sh.600742,15.22,15.34,15.11,15.21,1899280,28887148.0,3,0.897905,1,-0.4581,8.896741,1.086387,0.413346,,0,15.045999999999992,15.115999999999982,14.835500000000005,1,1,1,-1,1,43.279569892473006,35.663082437275804,58.51254480286741,1,0.17468121716494522,0.13736586833898443,0.0373153488259608
2013-08-23,sh.600742,15.36,15.53,14.92,15.27,3290993,50290520.0,3,1.555853,1,0.3945,9.023538,1.09043,0.389689,26.596371,0,15.153999999999991,15.142999999999983,14.899500000000003,1,1,1,1,1,51.75496109799798,44.760614272809214,65.7436547483755,1,0.18171947208321804,0.14623658908783116,0.03548288299538688
2013-08-26,sh.600742,15.28,15.68,15.28,15.62,3415248,53018080.0,3,1.614596,1,2.2921,9.230364,1.115423,0.398621,27.205980,0,15.265999999999991,15.166999999999984,14.996500000000003,1,1,1,1,1,60.844479412535954,51.95967013433557,78.61409796893673,1,0.21308312511510508,0.15960589629328595,0.05347722882181913
