date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-26,sh.601985,4.6900,4.81,4.68,4.79,65492767,312363437.5600,3,0.420800,1,2.132200,12.774391,1.429030,1.517792,-15.658751,0,4.7240000000000055,4.70100000000001,4.660999999999998,1,1,1,1,1,79.71014492753635,78.77323964280502,81.58395549699898,1,0.05069833039196503,0.04354341860436148,0.007154911787603552
2020-11-27,sh.601985,4.8000,4.96,4.77,4.85,96162412,467546724.6600,3,0.617800,1,1.252600,12.934404,1.446930,1.536804,-15.854894,0,4.758000000000005,4.729000000000011,4.681999999999998,1,1,1,1,1,74.04891304347825,77.2740996925781,67.59853974527854,-1,0.05921172198098823,0.046677079279686826,0.012534642701301404
2020-11-30,sh.601985,4.8500,5.03,4.82,4.91,119687006,591680275.0000,3,0.768900,1,1.237100,13.094418,1.464830,1.555816,-16.051037,0,4.794000000000006,4.74700000000001,4.696999999999997,1,1,1,1,1,75.38670568561862,76.38192121887779,73.3962746191003,-1,0.06999330545408622,0.0513403245145667,0.018652980939519517
2020-12-01,sh.601985,4.9000,4.92,4.83,4.92,61330094,299440137.7000,3,0.394000,1,0.203700,13.121086,1.467813,1.558985,-16.083728,0,4.832000000000005,4.76800000000001,4.712499999999998,1,1,1,1,1,68.88354700854683,72.77305524588128,61.10453053387792,-1,0.07844049130390296,0.056760357872433956,0.021680133431469004
2020-12-02,sh.601985,4.9400,4.97,4.88,4.91,49936598,245418823.6400,3,0.320800,1,-0.203300,13.094418,1.464830,1.555816,-16.051037,0,4.876000000000005,4.78900000000001,4.727999999999998,1,1,1,1,1,70.08547008546992,71.45190759321184,67.35259506998608,-1,0.08336702732522472,0.06208169176299211,0.02128533556223261
2020-12-03,sh.601985,4.8900,4.9,4.82,4.84,47570555,230314564.1000,3,0.305600,1,-1.425700,12.907735,1.443946,1.533635,-15.822204,0,4.886000000000005,4.8050000000000095,4.737999999999998,-1,1,1,1,1,64.10256410256393,67.69052706552695,56.92663817663791,-1,0.08069275181685587,0.06580390377376485,0.014888848043091013
2020-12-04,sh.601985,4.8300,4.84,4.76,4.83,33635761,161308906.8700,3,0.216100,1,-0.206600,12.881067,1.440963,1.530467,-15.789513,0,4.882000000000005,4.820000000000009,4.746499999999998,-1,1,1,1,1,54.45665445665431,62.88156288156278,37.606837606837374,-1,0.07688022540070527,0.06801916809915294,0.00886105730155233
2020-12-07,sh.601985,4.8300,4.85,4.74,4.74,36022359,172124820.2700,3,0.231400,1,-1.863400,12.641047,1.414113,1.501949,-15.495299,0,4.848000000000004,4.82100000000001,4.748499999999998,-1,-1,-1,1,1,37.09401709401698,51.8844118844118,7.513227513227363,-1,0.06583758817550844,0.06758285211442404,-0.001745263938915595
2020-12-08,sh.601985,4.7300,4.77,4.73,4.74,30218242,143481098.8500,3,0.194100,1,0.000000,12.641047,1.414113,1.501949,-15.495299,0,4.812000000000005,4.822000000000011,4.751999999999997,-1,-1,-1,-1,1,25.714285714285655,39.08831908831903,-1.0337810337810964,-1,0.05643566341872397,0.06535341437528402,-0.008917750956560055
2020-12-09,sh.601985,4.7400,4.79,4.69,4.69,28990365,137603121.7100,3,0.186200,1,-1.054900,12.507702,1.399196,1.486105,-15.331846,0,4.768000000000005,4.822000000000011,4.7529999999999974,-1,-1,-1,-1,1,11.428571428571358,24.745624745624713,-15.205535205535355,-1,0.04443773760165648,0.061170279020558514,-0.016732541418902035
2020-12-10,sh.601985,4.7000,4.71,4.65,4.67,27560751,128731160.3600,3,0.177100,1,-0.426400,12.454365,1.393229,1.479768,-15.266465,0,4.734000000000004,4.810000000000011,4.755499999999997,-1,-1,-1,-1,-1,7.468671679197848,14.87050960735167,-7.335004177109795,-1,0.03293579871248209,0.055523382958943227,-0.022587584246461137
2020-12-11,sh.601985,4.6700,4.71,4.61,4.67,37559919,174764215.6800,3,0.241300,1,0.000000,12.454365,1.393229,1.479768,-15.266465,0,4.702000000000005,4.7920000000000105,4.760499999999997,-1,-1,-1,-1,-1,7.309941520467624,8.735728209412326,4.45836814257822,-1,0.023548971392331808,0.049128500645620944,-0.025579529253289136
2020-12-14,sh.601985,4.6900,4.71,4.64,4.65,23298157,108826625.1300,3,0.149700,1,-0.428300,12.401027,1.387263,1.473431,-15.201084,0,4.684000000000005,4.766000000000011,4.756499999999997,-1,-1,-1,-1,-1,11.013645224171336,8.597419474612318,15.846096723289374,1,0.014330813561532096,0.042168963228803175,-0.027838149667271078
2020-12-15,sh.601985,4.6500,4.7,4.61,4.67,24088179,111884009.5700,3,0.154800,1,0.430100,12.454365,1.393229,1.479768,-15.266465,0,4.670000000000004,4.74100000000001,4.7544999999999975,-1,-1,-1,-1,-1,16.15581098339698,11.49313257601203,25.48116779816688,1,0.008540737613623506,0.035443318105767244,-0.026902580492143738
2020-12-16,sh.601985,4.6900,4.7,4.62,4.63,20037017,93492552.9600,3,0.128700,1,-0.856500,12.347689,1.381296,1.467093,-15.135703,0,4.658000000000004,4.71300000000001,4.750999999999997,-1,-1,-1,-1,-1,13.378033205619175,13.51582980439588,13.102440008065766,-1,0.0007161397898931554,0.028497882442592427,-0.02778174265269927
2020-12-17,sh.601985,4.6400,4.74,4.62,4.74,32182585,151029431.2100,3,0.206800,1,2.375800,12.641047,1.414113,1.501949,-15.495299,0,4.672000000000004,4.703000000000011,4.753999999999997,1,1,-1,-1,-1,27.72988505747105,19.08790974882912,45.013835674754915,1,0.0033525245172851825,0.023468810857530976,-0.020116286340245794
2020-12-18,sh.601985,4.7500,4.92,4.75,4.85,81578312,395865442.3700,3,0.524100,1,2.320700,12.934404,1.446930,1.536804,-15.854894,0,4.708000000000004,4.705000000000011,4.7624999999999975,1,1,1,1,-1,46.639784946236354,29.249234403108915,81.42088603249124,1,0.014154791474446426,0.021606006980914066,-0.007451215506467639
2020-12-21,sh.601985,4.8500,4.89,4.8,4.82,49884420,241656439.6600,3,0.320500,1,-0.618600,12.854398,1.437980,1.527298,-15.756823,0,4.742000000000004,4.713000000000011,4.766999999999998,1,1,1,1,-1,66.44265232974898,46.93744077781886,105.45307543360924,1,0.020063635483909437,0.02129753268151314,-0.001233897197603702
2020-12-22,sh.601985,4.8200,4.89,4.74,4.76,49440886,238427156.1500,3,0.317600,1,-1.244800,12.694384,1.420079,1.508286,-15.560680,0,4.760000000000003,4.7150000000000105,4.768499999999998,-1,1,-1,1,-1,64.51612903225788,59.1995221027478,75.14934289127804,1,0.01967810146871507,0.020973646438953525,-0.0012955449702384547
2020-12-23,sh.601985,4.7500,4.99,4.75,4.93,82402133,403767059.3800,3,0.529400,1,3.571400,13.147755,1.470797,1.562153,-16.116418,0,4.820000000000004,4.7390000000000105,4.780499999999998,1,1,1,1,1,66.77985285795114,65.91287807331939,68.51380242721464,1,0.032713046596768436,0.023321526470516506,0.00939152012625193
2020-12-24,sh.601985,4.9200,4.97,4.82,4.91,54262124,265539628.2900,3,0.348600,1,-0.405700,13.094418,1.464830,1.555816,-16.051037,0,4.8540000000000045,4.763000000000011,4.7864999999999975,1,1,1,1,1,70.514997170345,67.27032635351806,77.00433880399888,1,0.04095737059627691,0.026848695295668586,0.014108675300608324
2020-12-25,sh.601985,4.8800,5.09,4.86,5.05,120409847,602628045.0300,3,0.773600,1,2.851300,13.467782,1.506597,1.600177,-16.508704,0,4.894000000000005,4.801000000000011,4.796499999999997,1,1,1,1,1,84.94152046783607,74.07879016537747,106.66698107275326,1,0.058117939307045674,0.033102544097944005,0.02501539520910167
2020-12-28,sh.601985,5.0500,5.13,4.96,5.03,97516614,491251313.8300,3,0.626500,1,-0.396000,13.414444,1.500630,1.593840,-16.443323,0,4.936000000000005,4.839000000000011,4.8024999999999975,1,1,1,1,1,83.66873065015469,79.70841609611197,91.58935975824011,1,0.0693050750285078,0.04034305028405676,0.02896202474445104
2020-12-29,sh.601985,5.0300,5.03,4.87,4.9,76417763,376344628.1300,3,0.490900,1,-2.584500,13.067749,1.461847,1.552647,-16.018347,0,4.964000000000004,4.862000000000011,4.801499999999998,-1,1,1,1,1,75.65359477124174,81.42128196307756,64.11822038757012,-1,0.06690975315753356,0.04565639085875212,0.021253362298781435
2020-12-30,sh.601985,4.8900,4.95,4.83,4.86,56332563,275390838.4900,3,0.361900,1,-0.816300,12.961073,1.449913,1.539973,-15.887585,0,4.950000000000005,4.8850000000000104,4.798999999999998,-1,-1,1,1,1,55.35444947209647,71.55892496449769,22.94549848729403,-1,0.06107968897762461,0.048741050482526624,0.01233863849509799
2020-12-31,sh.601985,4.8700,4.98,4.87,4.92,50331853,247609319.1900,3,0.323400,1,1.234600,13.121086,1.467813,1.558985,-16.083728,0,4.9520000000000035,4.90300000000001,4.802999999999998,-1,1,1,1,1,43.94167923579679,58.31657449304506,15.19188872130026,-1,0.06060223483122673,0.05111328735226665,0.009488947478960084
2021-01-04,sh.601985,4.9200,4.95,4.85,4.95,59586847,292189486.0700,3,0.382800,1,0.609800,13.201093,1.476763,1.568491,-16.181799,0,4.932000000000004,4.91300000000001,4.808999999999998,1,1,1,1,1,43.589743589743485,47.62862409921231,35.51198257080584,-1,0.06193069970420595,0.05327676982265451,0.00865392988155144
2021-01-05,sh.601985,4.8700,4.89,4.75,4.86,89455051,432078255.1800,3,0.574700,1,-1.818200,14.535301,1.626017,1.727015,-17.817262,0,4.898000000000003,4.9170000000000105,4.814999999999999,-1,-1,1,-1,1,42.982456140350784,43.50462632196375,41.93811577712485,-1,0.05508626962230512,0.05363866978258463,0.0014475998397204884
2021-01-06,sh.601985,4.8500,5.04,4.81,5.01,101471324,502200169.6600,3,0.651900,1,3.086400,14.983922,1.676203,1.780318,-18.367177,0,4.9200000000000035,4.94200000000001,4.828499999999999,1,1,1,-1,1,50.40485829959505,45.659019343229836,59.89653621232547,1,0.0610618726108747,0.055123310348242645,0.005938562262632056
2021-01-07,sh.601985,4.9700,5.08,4.92,5.02,83411322,417081859.1200,3,0.535900,1,0.199600,15.013830,1.679548,1.783871,-18.403838,0,4.9520000000000035,4.95100000000001,4.844999999999999,1,1,1,1,1,56.140350877192844,49.84255510571296,68.73594242015261,1,0.06584547184566958,0.057267742647728034,0.008577729197941544
2021-01-08,sh.601985,5.0400,5.08,4.96,5.02,72844880,364681682.4400,3,0.468000,1,0.000000,15.013830,1.679548,1.783871,-18.403838,0,4.972000000000003,4.96200000000001,4.862499999999999,1,1,1,1,1,70.17543859649102,58.90688259109303,92.71255060728701,1,0.06884293025645594,0.05958278016947362,0.009260150086982319
2021-01-11,sh.601985,4.9900,4.99,4.84,4.85,69394866,340559630.7200,3,0.445800,1,-3.386500,14.505393,1.622671,1.723461,-17.780600,0,4.9520000000000035,4.942000000000011,4.871499999999998,-1,-1,-1,1,1,57.46943115364146,61.2617402091085,49.884813042707364,-1,0.05684557795429157,0.05903533972643721,-0.0021897617721456375
2021-01-12,sh.601985,4.8300,4.91,4.81,4.89,58988906,286067957.9800,3,0.379000,1,0.824700,14.625026,1.636054,1.737675,-17.927245,0,4.958000000000004,4.928000000000011,4.883499999999998,-1,-1,1,1,1,47.9266347687398,58.52383483962416,26.732234626971092,-1,0.0499890132964218,0.05722607444043413,-0.007237061144012326
2021-01-13,sh.601985,4.8500,5.35,4.82,5.25,221119235,1133875813.0900,3,1.420600,1,7.362000,15.701715,1.756500,1.865602,-19.247042,0,5.006000000000005,4.963000000000011,4.912499999999998,1,1,1,1,1,52.02020202020184,52.47208931419443,51.11642743221667,-1,0.07276533428189236,0.06033392640872577,0.012431407873166586
2021-01-14,sh.601985,5.1900,5.68,5.16,5.41,245891776,1334560021.0100,3,1.579700,1,3.047600,16.180243,1.810031,1.922459,-19.833618,0,5.084000000000005,5.0180000000000105,4.951499999999998,1,1,1,1,1,65.57510589768641,55.17398089554274,86.37735590197377,1,0.10254432839550098,0.06877600680608081,0.03376832158942017
2021-01-15,sh.601985,5.3700,5.37,5.17,5.2,132533445,696251195.7000,3,0.851500,1,-3.881700,15.552174,1.739771,1.847835,-19.063737,0,5.1200000000000045,5.046000000000011,4.974499999999998,1,1,1,1,1,67.56272401433684,61.719343977408414,79.2494840881937,1,0.10795471605265305,0.07661174865539526,0.031342967397257795
2021-01-18,sh.601985,5.1800,5.27,5.16,5.22,85172183,444550766.0500,3,0.547200,1,0.384600,15.611990,1.746463,1.854942,-19.137059,0,5.194000000000004,5.07300000000001,4.9929999999999986,1,1,1,1,1,55.49375849709545,62.87719613637295,40.726883218540436,-1,0.1125588121823009,0.0838011613607764,0.02875765082152451
2021-01-19,sh.601985,5.2100,5.22,5.08,5.1,81925038,420041327.8200,3,0.526300,1,-2.298900,15.253094,1.706314,1.812299,-18.697126,0,5.236000000000004,5.09700000000001,5.006999999999998,-1,1,1,1,1,42.948955629711925,55.33514604704812,18.176574795039542,-1,0.10531063892567438,0.088103056873756,0.017207582051918385
2021-01-20,sh.601985,5.0900,5.14,5.06,5.1,49283781,250987745.8100,3,0.316600,1,0.000000,15.253094,1.706314,1.812299,-18.697126,0,5.206000000000005,5.1060000000000105,5.023999999999997,-1,-1,1,1,1,37.93103448275851,45.45791620318868,22.87727104189817,-1,0.09843174946335242,0.09016879539167529,0.00826295407167714
2021-01-21,sh.601985,5.0800,5.16,5.06,5.13,60790855,310771980.6800,3,0.390500,1,0.588200,15.342818,1.716351,1.822960,-18.807109,0,5.150000000000004,5.117000000000011,5.033999999999997,-1,1,1,1,1,34.482758620689545,38.45424957772004,26.539776706628558,-1,0.09431373920696551,0.09099778415473334,0.0033159550522321724
2021-01-22,sh.601985,5.1100,5.11,4.97,4.98,67854800,340692239.9000,3,0.435900,1,-2.924000,14.894198,1.666165,1.769657,-18.257194,0,5.106000000000004,5.113000000000011,5.037499999999998,-1,-1,-1,-1,1,29.885057471264286,34.099616858237496,21.455938697317862,-1,0.078046765482366,0.08840758042025987,-0.01036081493789387
2021-01-25,sh.601985,4.9500,5.07,4.92,5.05,63727806,318328687.2100,3,0.409400,1,1.405600,15.103554,1.689585,1.794532,-18.513821,0,5.0720000000000045,5.133000000000011,5.037499999999998,-1,-1,1,-1,1,27.688675042323705,30.68549704475923,21.69503103745265,-1,0.0699966092538915,0.08472538618698619,-0.014728776933094684
2021-01-26,sh.601985,5.0000,5.11,5.0,5.04,61353736,310837912.4700,3,0.394200,1,-0.198000,15.073646,1.686240,1.790978,-18.477160,0,5.060000000000005,5.14800000000001,5.0379999999999985,-1,-1,1,-1,1,20.69129653859311,26.088343017393754,9.897203580991828,-1,0.0620941038412246,0.08019912971783387,-0.018105025876609268
2021-01-27,sh.601985,5.0300,5.09,4.99,5.03,54434612,274070210.8900,3,0.349700,1,-0.198400,15.043738,1.682894,1.787425,-18.440499,0,5.046000000000005,5.12600000000001,5.0444999999999975,-1,-1,-1,-1,1,22.326034725055422,23.568668768657464,19.84076663785134,-1,0.05439733630889343,0.07503877103604578,-0.020641434727152352
2021-01-28,sh.601985,4.9800,5.2,4.95,5.09,92571064,473535113.0600,3,0.594700,1,1.192800,15.223186,1.702968,1.808746,-18.660465,0,5.038000000000006,5.094000000000011,5.055999999999998,1,-1,1,-1,-1,29.601782233361092,24.206371165669925,40.39260436874343,1,0.052533517458105194,0.07053772032045766,-0.018004202862352464
2021-01-29,sh.601985,5.1100,5.23,5.03,5.15,94121665,483297678.2000,3,0.604700,1,1.178800,15.402634,1.723043,1.830067,-18.880431,0,5.072000000000005,5.089000000000011,5.067499999999998,1,1,1,-1,1,49.06980713432316,33.665874697579945,79.87767200780961,1,0.055260912746427415,0.06748235880565161,-0.012221446059224192
2021-02-01,sh.601985,5.2300,5.32,5.1,5.19,110271233,573745502.5300,3,0.708400,1,0.776700,15.522266,1.736425,1.844281,-19.027076,0,5.100000000000006,5.086000000000011,5.079499999999998,1,1,1,1,1,63.42165898617501,47.36441611795314,95.53614472261876,1,0.05995889010626421,0.06597766506577413,-0.0060187749595099205
2021-02-02,sh.601985,5.1500,5.19,5.06,5.09,66758344,342110935.1700,3,0.428900,1,-1.926800,15.223186,1.702968,1.808746,-18.660465,0,5.110000000000006,5.085000000000011,5.090999999999998,-1,1,-1,1,1,61.39784946236546,57.96310519428793,68.26733799852052,1,0.054979141426862554,0.06377796033799181,-0.008798818911129255
2021-02-03,sh.601985,5.0800,5.08,4.95,4.95,69878747,350548693.2600,3,0.448900,1,-2.750500,14.804474,1.656128,1.758997,-18.147211,0,5.094000000000006,5.070000000000011,5.087999999999998,-1,-1,-1,1,1,39.16666666666655,54.662058371735725,8.17588325652821,-1,0.03928299483842146,0.05887896723807774,-0.019595972399656283
2021-02-04,sh.601985,4.9200,4.94,4.59,4.72,125632100,597743893.1200,3,0.807100,1,-4.646500,14.116589,1.579177,1.677265,-17.304007,0,5.020000000000005,5.029000000000011,5.072999999999999,-1,-1,-1,-1,-1,22.602739726027252,41.055751951686474,-14.303284725291192,-1,0.00819019628806572,0.04874121304807534,-0.04055101676000962
2021-02-05,sh.601985,4.7100,4.74,4.63,4.7,47809879,223789246.2100,3,0.307200,1,-0.423700,14.056773,1.572485,1.670158,-17.230685,0,4.930000000000005,5.00100000000001,5.056999999999999,-1,-1,-1,-1,-1,13.458904109588927,25.076103500760965,-9.775494672755151,-1,-0.017859035582304728,0.03542116332199933,-0.053280198904304056
2021-02-08,sh.601985,4.6900,4.77,4.66,4.76,34039053,160993909.5300,3,0.218700,1,1.276600,14.236221,1.592560,1.691480,-17.450651,0,4.844000000000004,4.97200000000001,5.052499999999999,-1,-1,-1,-1,-1,18.72146118721447,18.26103500761027,19.642313546422862,1,-0.03327813137154312,0.021681304383290842,-0.05495943575483396
2021-02-09,sh.601985,4.7700,4.84,4.76,4.83,38916519,186674089.4400,3,0.250000,1,1.470600,14.445577,1.615980,1.716354,-17.707278,0,4.792000000000004,4.95100000000001,5.049499999999999,1,-1,-1,-1,-1,23.744292237442796,18.64155251141545,33.94977168949749,1,-0.039395335977111756,0.009465976311210322,-0.04886131228832208
2021-02-10,sh.601985,4.8200,4.86,4.8,4.82,30718812,148119542.4700,3,0.197400,1,-0.207000,14.415669,1.612634,1.712801,-17.670617,0,4.7660000000000045,4.93000000000001,5.027999999999999,1,-1,-1,-1,-1,29.223744292237317,23.89649923896491,39.87823439878213,1,-0.044536788748117395,-0.0013345767006552219,-0.04320221204746218
2021-02-18,sh.601985,4.8800,4.94,4.84,4.91,48144262,235096710.3900,3,0.309300,1,1.867200,14.684842,1.642745,1.744782,-18.000567,0,4.804000000000005,4.912000000000011,5.002999999999998,1,-1,-1,-1,-1,36.073059360730475,29.680365296803576,48.85844748858428,1,-0.04087796355448248,-0.009243254071420674,-0.0316347094830618
2021-02-19,sh.601985,4.8900,5.03,4.88,5.03,48869128,243037519.1800,3,0.314000,1,2.444000,15.043738,1.682894,1.787425,-18.440499,0,4.870000000000005,4.900000000000011,4.994499999999999,1,1,1,-1,-1,49.55859969558588,38.28513444951794,72.10553018772177,1,-0.02797286730813564,-0.012989176718763668,-0.014983690589371972
2021-02-22,sh.601985,5.0300,5.26,5.03,5.19,105408993,545075866.0000,3,0.677200,1,3.180900,15.522266,1.736425,1.844281,-19.027076,0,4.956000000000005,4.900000000000011,4.9929999999999986,1,1,1,1,-1,68.90706285921978,51.512907305178764,103.69537396730182,1,-0.004779725037542981,-0.011347286382519532,0.00656756134497655
2021-02-23,sh.601985,5.1800,5.24,5.09,5.12,63359412,326247090.4500,3,0.407100,1,-1.348700,15.312910,1.713005,1.819407,-18.770448,0,5.014000000000005,4.903000000000011,4.993999999999999,1,1,1,1,1,80.66334991708118,66.376337490629,109.23737476998554,1,0.007861964491127083,-0.0075054362077902085,0.015367400698917292
2021-02-24,sh.601985,5.1100,5.22,5.11,5.18,70799082,365599633.1400,3,0.454800,1,1.171900,15.492358,1.733080,1.840728,-18.990415,0,5.086000000000005,4.926000000000011,4.997999999999999,1,1,1,1,1,85.31943457316584,78.29661578315564,99.36507215318622,1,0.022463151848447716,-0.001511718596542623,0.02397487044499034
2021-02-25,sh.601985,5.2000,5.32,5.17,5.27,81502551,428574549.5100,3,0.523600,1,1.737500,15.761531,1.763191,1.872709,-19.320364,0,5.158000000000005,4.9810000000000105,5.004999999999999,1,1,1,1,1,86.27676911258986,84.08651786761236,90.65727160254485,1,0.04082632539793263,0.0069558902023524275,0.0338704351955802
2021-02-26,sh.601985,5.2000,5.24,5.08,5.17,67629918,348663663.4300,3,0.434500,1,-1.897500,15.462450,1.729734,1.837174,-18.953754,0,5.186000000000004,5.02800000000001,5.014499999999999,-1,1,1,1,1,84.31337181337163,85.3031918330425,82.33373177402987,-1,0.0467709619350174,0.014918904548885422,0.03185205738613198
2021-03-01,sh.601985,5.1700,5.18,5.05,5.11,64273881,328276667.2000,3,0.412900,1,-1.160500,15.283002,1.709660,1.815853,-18.733787,0,5.1700000000000035,5.06300000000001,5.017499999999999,-1,1,1,1,1,75.0846375846374,81.89159283686637,61.4707270801795,-1,0.046109113501850096,0.021156946339478358,0.02495216716237174
2021-03-02,sh.601985,5.1300,5.3,5.1,5.17,74116853,385328964.9700,3,0.476200,1,1.174200,15.462450,1.729734,1.837174,-18.953754,0,5.180000000000004,5.09700000000001,5.023999999999999,-1,1,1,1,1,67.19322344322329,75.5304109470775,50.518848435514855,-1,0.04985143608552978,0.02689584428868864,0.022955591796841136
2021-03-03,sh.601985,5.1800,5.28,5.13,5.26,58846703,306679594.3600,3,0.378100,1,1.740800,15.731623,1.759845,1.869156,-19.283703,0,5.196000000000003,5.141000000000011,5.035499999999999,1,1,1,1,1,71.57634032634014,71.28473378473366,72.15955340955313,1,0.059394834849546996,0.03339564240086031,0.025999192448686682
2021-03-04,sh.601985,5.2200,5.34,5.18,5.23,65531021,344286511.3100,3,0.421000,1,-0.570300,15.641898,1.749808,1.858495,-19.173720,0,5.188000000000004,5.173000000000011,5.042499999999999,1,1,1,1,1,73.20992179863134,70.65982852273164,78.31010835043074,1,0.06380183006523499,0.03947687993373525,0.02432495013149974
2021-03-05,sh.601985,5.2300,5.29,5.13,5.22,54908110,286033717.3000,3,0.352800,1,-0.191200,15.611990,1.746463,1.854942,-19.137059,0,5.198000000000003,5.19200000000001,5.0459999999999985,1,1,1,1,1,69.83348501702216,71.53991571399793,66.42062362307061,-1,0.06572979691438974,0.04472746332986614,0.021002333584523594
2021-03-08,sh.601985,5.3700,5.58,5.37,5.43,178582215,977850165.3500,3,1.147300,1,4.023000,16.240059,1.816723,1.929566,-19.906940,0,5.262000000000003,5.21600000000001,5.057999999999998,1,1,1,1,1,64.94497729832578,69.32946137132649,56.176009152324355,-1,0.08324339148948923,0.05243064896179076,0.030812742527698465
2021-03-09,sh.601985,5.4000,5.5,5.2,5.32,128848677,689624653.1000,3,0.827800,1,-2.025800,15.911071,1.779920,1.890477,-19.503669,0,5.292000000000003,5.23600000000001,5.069499999999998,1,1,1,1,1,60.42073302971142,65.06639844835318,51.129402192427904,-1,0.08724129730770702,0.059392778630974016,0.027848518676733006
2021-03-10,sh.601985,5.3500,5.42,5.24,5.28,78784667,418860684.2900,3,0.506200,1,-0.751900,15.791439,1.766537,1.876263,-19.357025,0,5.296000000000004,5.246000000000011,5.085999999999998,-1,1,1,1,1,55.34591194968542,60.2372074259076,45.56332099724108,-1,0.08618847369169202,0.06475191764311762,0.021436556048574404
2021-03-11,sh.601985,5.2600,5.36,5.2,5.33,75361082,398676260.1100,3,0.484200,1,0.947000,15.940979,1.783265,1.894031,-19.540330,0,5.316000000000004,5.252000000000011,5.116499999999998,1,1,1,1,1,49.05660377358482,54.941082917660616,37.28764548543323,-1,0.08837001104448294,0.06947553632339068,0.018894474721092264
2021-03-12,sh.601985,5.3200,5.77,5.27,5.6,225113390,1249933033.8700,3,1.446200,1,5.065700,16.748496,1.873600,1.989976,-20.530178,0,5.392000000000005,5.295000000000011,5.1614999999999975,1,1,1,1,1,56.95109358866036,53.784536437310265,63.28420789136055,1,0.11061058861667483,0.07770254678204751,0.032908041834627325
2021-03-15,sh.601985,5.5700,5.77,5.5,5.64,164077352,922646077.6400,3,1.054100,1,0.714300,16.868128,1.886983,2.004190,-20.676822,0,5.434000000000005,5.348000000000011,5.205499999999997,1,1,1,1,1,69.0481847836289,58.351960715291426,90.44063292030384,1,0.12996590621748894,0.0881552186691358,0.04181068754835314
2021-03-16,sh.601985,5.6700,5.74,5.52,5.66,138083579,778088809.3500,3,0.887100,1,0.354600,16.927944,1.893674,2.011297,-20.750144,0,5.502000000000004,5.397000000000011,5.246999999999997,1,1,1,1,1,79.04228855721382,68.3471889765011,100.43248771863927,1,0.14524467748630432,0.0995731104325695,0.04567156705373482
2021-03-17,sh.601985,5.6100,5.61,5.43,5.46,111644091,612731408.9600,3,0.717300,1,-3.533600,16.329783,1.826760,1.940227,-20.016923,0,5.538000000000005,5.417000000000011,5.278999999999997,-1,1,1,1,1,71.35416666666656,73.14821333583649,67.76607332832668,-1,0.13960559882242674,0.10757960811054094,0.03202599071188579
2021-03-18,sh.601985,5.4600,5.58,5.43,5.48,88748782,488539211.9100,3,0.570200,1,0.366300,16.389599,1.833451,1.947334,-20.090246,0,5.568000000000004,5.442000000000012,5.307499999999997,-1,1,1,1,1,61.16593567251454,70.52079696546504,42.45621308661356,-1,0.13519201184847773,0.11310208885812831,0.022089922990349425
2021-03-19,sh.601985,5.4300,5.57,5.38,5.49,97910879,536942153.5700,3,0.629000,1,0.182500,16.419507,1.836797,1.950887,-20.126907,0,5.546000000000005,5.469000000000012,5.330499999999997,-1,1,1,1,1,50.52083333333325,61.01364522417151,29.53520955165672,-1,0.13099114442617044,0.11667989997173674,0.0143112444544337
2021-03-22,sh.601985,5.5500,5.73,5.51,5.71,143713425,814111729.2600,3,0.923300,1,4.007300,17.077484,1.910403,2.029065,-20.933449,0,5.560000000000005,5.497000000000012,5.356499999999997,1,1,1,1,1,63.157894736842024,58.28155458089666,72.91057504873275,1,0.14375694750640022,0.12209530947866944,0.021661638027730787
2021-03-23,sh.601985,5.7300,5.74,5.5,5.52,109976944,613545409.0200,3,0.706500,1,-3.327500,16.509231,1.846834,1.961548,-20.236890,0,5.532000000000005,5.517000000000012,5.3764999999999965,-1,1,1,1,1,65.49707602339168,59.725268031189046,77.04069200779696,1,0.13696369410764753,0.12506898640446507,0.011894707703182461
2021-03-24,sh.601985,5.4800,5.69,5.46,5.65,108865232,608952818.7000,3,0.699400,1,2.355100,16.898036,1.890328,2.007744,-20.713483,0,5.570000000000005,5.554000000000011,5.399999999999997,1,1,1,1,1,73.87134502923966,67.5087719298245,86.59649122807,1,0.14045087513019006,0.12814536414961006,0.012305510980579998
2021-03-25,sh.601985,5.6100,5.62,5.36,5.37,115001286,625567838.4600,3,0.738800,1,-4.955800,16.060611,1.796648,1.908245,-19.686974,0,5.5480000000000045,5.558000000000011,5.404999999999998,-1,-1,-1,-1,1,44.85979175581216,61.40940426948122,11.760566728474046,-1,0.11924623490420316,0.12636553830052868,-0.0071193033963255214
2021-03-26,sh.601985,5.3700,5.52,5.35,5.48,79557172,434899521.0700,3,0.511100,1,2.048400,16.389599,1.833451,1.947334,-20.090246,0,5.546000000000005,5.546000000000011,5.420499999999998,-1,-1,1,-1,1,37.25745257452568,51.996196453192546,7.779964817191953,-1,0.11004891011285434,0.12310221266299382,-0.013053302550139478
2021-03-29,sh.601985,5.4400,5.58,5.43,5.5,63904357,352042635.7900,3,0.410600,1,0.365000,16.449415,1.840143,1.954441,-20.163568,0,5.504000000000004,5.532000000000011,5.439999999999998,-1,-1,1,-1,1,24.74463206170513,35.620625464014374,2.992645257086636,-1,0.10318435182774799,0.11911864049594464,-0.015934288668196656
