date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-11,sh.600379,13.0600,13.14,12.88,13.02,1959283,25521177.0000,3,0.830704,1,-0.306278,86.109814,6.429792,4.394207,-24.093013,0,13.144000000000034,13.080000000000036,13.437999999999969,-1,-1,-1,1,-1,42.608493676197234,43.86075045470215,40.1039801191874,-1,-0.2621570833622986,-0.28253000169874976,0.020372918336451162
2017-07-12,sh.600379,13.0500,13.05,12.64,12.98,1974300,25421317.0000,3,0.837071,1,-0.307227,85.845268,6.410038,4.380707,-24.018995,0,13.102000000000036,13.074000000000035,13.41749999999997,-1,-1,-1,1,-1,40.46292510052472,42.70748039618386,35.973814509206434,-1,-0.2610996298904258,-0.278243927337085,0.017144297446659185
2017-07-13,sh.600379,12.9800,13.0,12.8,12.92,1329400,17150674.0000,3,0.563644,1,-0.462245,85.448449,6.380408,4.360457,-23.907967,0,13.046000000000035,13.070000000000032,13.36949999999997,-1,-1,-1,-1,-1,40.81050228310497,41.29397368660904,39.843559476096814,-1,-0.26208197113166243,-0.2750115360960005,0.012929564964338058
2017-07-14,sh.600379,12.8500,12.97,12.76,12.87,1132600,14542628.0000,3,0.480204,1,0.000000,85.117766,6.355716,4.343583,-23.815444,0,12.970000000000036,13.064000000000032,13.32699999999997,-1,-1,-1,-1,-1,38.812785388127786,40.0287375905859,36.380880983211554,-1,-0.26385352656417815,-0.27277993418963603,0.008926407625457877
2017-07-17,sh.600379,12.7700,12.77,11.58,11.58,3202200,37910538.0000,3,1.357680,1,-10.023310,76.586148,5.718663,3.908212,-21.428348,0,12.674000000000035,12.919000000000034,13.209499999999968,-1,-1,-1,-1,-1,23.28767123287662,34.30365296803652,1.2557077625568098,-1,-0.36514060245501945,-0.29125206784271274,-0.07388853461230671
2017-07-18,sh.600379,11.4900,11.65,10.42,10.94,5944184,63902997.0000,3,2.520236,1,-5.526773,72.353408,5.402605,3.692214,-20.244053,0,12.258000000000035,12.701000000000032,13.046999999999969,-1,-1,-1,-1,-1,16.377989319712004,26.15948198023887,-3.184996001341723,-1,-0.49138955818197516,-0.33127956591056523,-0.16010999227140993
2017-07-19,sh.600379,10.6900,10.94,10.48,10.85,3620447,38720283.0000,3,1.535010,1,-0.822662,71.758179,5.358160,3.661839,-20.077511,0,11.832000000000034,12.467000000000033,12.880999999999968,-1,-1,-1,-1,-1,10.734463276836108,16.80004127647498,-1.3966927224416352,-1,-0.591882163857715,-0.38340008549999516,-0.2084820783577198
2017-07-20,sh.600379,10.8300,11.14,10.71,10.9,2454634,26861351.0000,3,1.040724,1,0.460823,72.088861,5.382852,3.678714,-20.170034,0,11.428000000000035,12.237000000000034,12.72999999999997,-1,-1,-1,-1,-1,16.408222142084337,14.506891579544217,20.210883267164576,1,-0.6598819869500154,-0.4386964657899992,-0.22118552116001622
2017-07-21,sh.600379,10.9400,11.04,10.77,10.83,2998244,32637377.0000,3,1.271206,1,-0.642199,71.625905,5.348283,3.655089,-20.040502,0,11.020000000000035,11.995000000000033,12.577999999999971,-1,-1,-1,-1,-1,15.557025731316644,14.233237050079097,18.20460309379174,1,-0.7112222245642119,-0.49320161754484176,-0.21802060701937015
2017-07-24,sh.600379,10.8300,10.83,10.57,10.68,1949323,20804361.0000,3,0.826481,1,-1.385038,70.633857,5.274207,3.604465,-19.762933,0,10.840000000000035,11.757000000000033,12.43899999999997,-1,-1,-1,-1,-1,13.993579188814872,15.319609020738683,11.34151952496725,-1,-0.7553067728424079,-0.5456226486043549,-0.20968412423805294
2017-07-25,sh.600379,10.6700,10.82,10.64,10.8,1488720,15969484.0000,3,0.631193,1,1.123594,71.427496,5.333468,3.644964,-19.984988,0,10.812000000000035,11.535000000000034,12.30749999999997,-1,-1,-1,-1,-1,13.229381047080864,14.259995322404194,11.168152496434203,-1,-0.7716658146803983,-0.5908312818195636,-0.18083453286083473
2017-07-26,sh.600379,10.7600,10.83,10.68,10.73,1291200,13859234.0000,3,0.547447,1,-0.648154,70.964540,5.298899,3.621340,-19.855456,0,10.788000000000034,11.310000000000034,12.19199999999997,-1,-1,-1,-1,-1,12.257158824858644,13.160039686918195,10.451397100739545,-1,-0.7812728609673645,-0.6289195976491238,-0.15235326331824073
2017-07-27,sh.600379,10.7200,11.17,10.53,11.13,3094755,34011284.0000,3,1.312125,1,3.727871,73.610003,5.496435,3.756338,-20.595640,0,10.834000000000035,11.131000000000032,12.10049999999997,1,-1,-1,-1,-1,19.03277029102914,14.83977005432295,27.41877076444153,1,-0.7479875227481241,-0.6527331826689238,-0.0952543400792003
2017-07-28,sh.600379,11.1500,11.34,10.91,10.96,2058028,22826387.0000,3,0.872570,1,-1.527404,72.485681,5.412482,3.698964,-20.281062,0,10.860000000000035,10.940000000000031,12.00199999999997,1,1,-1,-1,-1,28.757355908978354,20.015761674955446,46.24054437702417,1,-0.7269464455364893,-0.6675758352424369,-0.05937061029405244
2017-07-31,sh.600379,10.9500,11.25,10.89,11.06,1867679,20702798.0000,3,0.791865,1,0.912412,73.147047,5.461866,3.732714,-20.466108,0,10.936000000000035,10.888000000000032,11.903499999999969,1,1,-1,1,-1,47.18568848231778,31.658604894108493,78.23985565873636,1,-0.6941997731280978,-0.6729006228195691,-0.02129915030852869
2017-08-01,sh.600379,11.0800,11.1,10.92,10.97,1404829,15437163.0000,3,0.595624,1,-0.813745,72.551817,5.417421,3.702339,-20.299567,0,10.970000000000036,10.891000000000032,11.79599999999997,-1,1,-1,1,-1,55.22176238127587,43.72160225752407,78.22208262877948,1,-0.6678119269605194,-0.6718828836477592,0.0040709566872397795
2017-08-02,sh.600379,11.0600,11.06,10.85,10.88,1295720,14135351.0000,3,0.549364,1,-0.820421,71.956588,5.372975,3.671964,-20.133025,0,11.000000000000036,10.894000000000032,11.68049999999997,-1,-1,-1,1,-1,54.99090822088245,52.46611969482544,60.04048527299648,1,-0.6467067833595905,-0.6668476635901255,0.020140880230534952
2017-08-03,sh.600379,10.9000,11.05,10.8,11.05,1752302,19193716.0000,3,0.742947,1,1.562501,73.080910,5.456928,3.729339,-20.447603,0,10.984000000000034,10.909000000000031,11.57299999999997,1,1,-1,1,-1,53.90946502057623,54.707378540911584,52.31363797990552,-1,-0.6092402830071855,-0.6553261874735374,0.04608590446635197
2017-08-04,sh.600379,11.0100,11.06,10.9,10.96,1346852,14749356.0000,3,0.571043,1,-0.814481,72.485681,5.412482,3.698964,-20.281062,0,10.984000000000034,10.92200000000003,11.45849999999997,-1,1,-1,1,-1,53.49794238683139,54.13277187609676,52.22828340830064,-1,-0.5801227652609189,-0.6402855030310137,0.06016273777009484
2017-08-07,sh.600379,10.9600,11.06,10.89,11.04,1266902,13893769.0000,3,0.537145,1,0.729926,73.014773,5.451989,3.725964,-20.429099,0,10.980000000000034,10.95800000000003,11.35749999999997,1,1,-1,1,-1,60.082304526749006,55.82990397805227,68.58710562414248,1,-0.5443170432060267,-0.6210918110660163,0.0767747678599896
2017-08-08,sh.600379,11.0400,11.09,10.93,11.04,1441653,15874767.0000,3,0.611237,1,0.000000,73.014773,5.451989,3.725964,-20.429099,0,10.994000000000034,10.982000000000031,11.25849999999997,1,1,-1,1,-1,59.67078189300409,57.75034293552823,63.51165980795581,1,-0.5100610838387354,-0.5988856656205601,0.08882458178182473
2017-08-09,sh.600379,11.0600,11.17,10.98,11.1,1664600,18423247.0000,3,0.705763,1,0.543482,73.411593,5.481620,3.746213,-20.540127,0,11.038000000000034,11.01900000000003,11.16449999999997,1,1,-1,1,-1,60.49382716049371,60.082304526749,61.31687242798313,1,-0.47262338252431846,-0.5736332090013118,0.1010098264769933
2017-08-10,sh.600379,11.1400,11.14,10.75,10.77,2164134,23605289.0000,3,0.917557,1,-2.972972,71.229086,5.318653,3.634839,-19.929474,0,10.982000000000033,10.983000000000029,11.05699999999997,-1,-1,-1,-1,-1,40.83950617283938,53.668038408779125,15.182441700959885,-1,-0.4642306150269917,-0.5517526902064478,0.0875220751794561
2017-08-11,sh.600379,10.7800,10.84,10.68,10.69,1166200,12532968.0000,3,0.494450,1,-0.742812,70.699993,5.279145,3.607840,-19.781437,0,10.928000000000033,10.956000000000028,10.94799999999997,-1,-1,-1,-1,-1,20.53212396069527,40.62181909800952,-19.64726631393323,-1,-0.4587464739390352,-0.5331514469529652,0.07440497301393001
2017-08-14,sh.600379,10.6900,10.94,10.6,10.94,1161831,12573917.0000,3,0.492597,1,2.338634,72.353408,5.402605,3.692214,-20.244053,0,10.908000000000033,10.944000000000027,10.91599999999997,1,-1,1,-1,-1,21.896646377849283,27.756092170461375,10.177754792625102,-1,-0.4292788822155469,-0.5123769340054816,0.08309805178993468
2017-08-15,sh.600379,10.9500,11.0,10.84,10.93,1204313,13145073.0000,3,0.510609,1,-0.091401,72.287271,5.397667,3.688839,-20.225548,0,10.886000000000033,10.94000000000003,10.91549999999997,1,-1,1,-1,-1,39.86155865855106,27.430109665698605,64.72445664425598,1,-0.4020973914667678,-0.4903210254977388,0.088223634030971
2017-08-16,sh.600379,10.9300,11.27,10.91,11.11,2200634,24424600.0000,3,0.933032,1,1.646838,73.477729,5.486558,3.749588,-20.558631,0,10.888000000000032,10.96300000000003,10.928499999999971,1,1,1,-1,-1,64.55442087806574,42.10420863815543,109.45484535788637,1,-0.36186007089189154,-0.46462883457656934,0.1027687636846778
2017-08-17,sh.600379,11.1300,11.31,11.07,11.25,2058648,23116437.0000,3,0.872833,1,1.260129,74.403641,5.555696,3.796838,-20.817696,0,10.984000000000032,10.983000000000029,10.945999999999971,1,1,1,1,1,75.18781186727585,59.86793046796428,105.82757466589901,1,-0.31504325196978655,-0.4347117180552128,0.11966846608542625
2017-08-18,sh.600379,11.1700,11.58,11.17,11.51,2520857,28720527.0000,3,1.068802,1,2.311113,76.123192,5.684094,3.884587,-21.298816,0,11.148000000000032,11.038000000000029,10.97999999999997,1,1,1,1,1,86.84194720562171,75.52805998365449,109.46972164955616,1,-0.2540324308545223,-0.3985758606150747,0.1445434297605524
2017-08-21,sh.600379,11.4600,11.66,11.33,11.62,2652402,30517126.0000,3,1.124575,1,0.955688,77.806378,5.658585,3.757951,-25.489655,0,11.284000000000031,11.096000000000029,11.026999999999969,1,1,1,1,1,93.5442845753767,85.19134788275814,110.25015796061379,1,-0.19456204472883698,-0.35777309743782715,0.16321105270899017
2017-08-22,sh.600379,11.5900,11.73,11.0,11.42,2375448,27223741.0000,3,1.007151,1,-1.721169,76.467197,5.561191,3.693270,-25.050935,0,11.382000000000032,11.13400000000003,11.057999999999968,1,1,1,1,1,87.21664321096604,89.20095833065487,83.2480129715884,-1,-0.1617056220408628,-0.3185596023584343,0.15685398031757147
2017-08-23,sh.600379,11.4700,11.47,11.22,11.33,1418400,16053245.0000,3,0.601378,1,-0.788092,75.864566,5.517364,3.664164,-24.853510,0,11.426000000000032,11.15700000000003,11.087999999999969,-1,1,1,1,1,77.7981855624199,86.18637111625428,61.02181445475114,-1,-0.1413000986011017,-0.28310770160696774,0.14180760300586603
2017-08-24,sh.600379,11.2500,11.42,11.22,11.26,1457700,16498874.0000,3,0.618041,1,-0.617826,75.395853,5.483276,3.641525,-24.699958,0,11.428000000000031,11.206000000000031,11.09449999999997,-1,1,1,1,1,65.19174041297929,76.7355230621218,42.10417511469424,-1,-0.12928665318703025,-0.2523434919229802,0.12305683873594997
2017-08-25,sh.600379,11.2800,11.39,11.21,11.33,1167600,13219538.0000,3,0.495043,1,0.621667,75.864566,5.517364,3.664164,-24.853510,0,11.392000000000031,11.270000000000032,11.11299999999997,-1,1,1,1,1,59.35500977760095,67.44831191766677,43.16840549746931,-1,-0.11281701187188098,-0.22443819591276037,0.1116211840408794
2017-08-28,sh.600379,11.3500,11.75,11.35,11.68,2721528,31570899.0000,3,1.153883,1,3.089147,78.208132,5.687803,3.777355,-25.621271,0,11.404000000000032,11.344000000000031,11.14399999999997,1,1,1,1,1,68.3766420293217,64.30779740663404,76.51433127469701,1,-0.07070755486574498,-0.19369206770335728,0.1229845128376123
2017-08-29,sh.600379,11.7400,11.77,11.51,11.58,1728031,20135978.0000,3,0.732657,1,-0.856168,77.538542,5.639106,3.745015,-25.401911,0,11.436000000000032,11.409000000000031,11.17449999999997,1,1,1,1,1,74.01584058887425,67.24916413193237,87.54919350275802,1,-0.04488723892229807,-0.16393110194714544,0.11904386302484737
2017-08-30,sh.600379,11.6000,12.55,11.51,12.3,4766353,57427557.0000,3,2.020855,1,6.217619,82.359591,5.989724,3.977865,-26.981304,0,11.630000000000033,11.52800000000003,11.245499999999971,1,1,1,1,1,83.62076991109245,75.3377508430962,100.18680804708495,1,0.03328978626327839,-0.12448692430506067,0.15777671056833906
2017-08-31,sh.600379,12.8500,12.93,12.12,12.22,5329452,66469174.0000,3,2.259599,1,-0.650406,81.823919,5.950767,3.951993,-26.805816,0,11.822000000000033,11.62500000000003,11.30399999999997,1,1,1,1,1,74.1360260999238,77.25754553329692,67.89298723317754,-1,0.08777845515496097,-0.08203384841305633,0.1698123035680173
2017-09-01,sh.600379,12.1600,12.2,11.95,11.99,2677758,32197621.0000,3,1.135325,1,-1.882164,80.283861,5.838764,3.877610,-26.301288,0,11.954000000000033,11.673000000000028,11.35549999999997,1,1,1,1,1,66.12624658755361,74.62768086619003,49.12337803028075,-1,0.11112110508257622,-0.04340285771392982,0.15452396279650604
2017-09-04,sh.600379,11.9900,12.1,11.77,12.03,2092826,24936252.0000,3,0.887324,1,0.333611,80.551697,5.858242,3.890546,-26.389032,0,12.024000000000033,11.714000000000029,11.404999999999971,1,1,1,1,1,54.06073020845881,64.77433429864548,32.63352202808545,-1,0.13133405183404,-0.008455475804335852,0.13978952763837588
2017-09-05,sh.600379,12.0500,12.05,11.87,11.9,1369375,16323730.0000,3,0.580592,1,-1.080633,79.681230,5.794936,3.848504,-26.103864,0,12.088000000000033,11.762000000000029,11.447999999999972,-1,1,1,1,1,46.36201148732773,55.516329427780136,28.053375606422918,-1,0.13530335140474214,0.02029628963747975,0.11500706176726239
2017-09-06,sh.600379,11.9300,12.08,11.81,12.07,1433272,17135306.0000,3,0.607684,1,1.428572,80.819533,5.877721,3.903482,-26.476776,0,12.042000000000034,11.83600000000003,11.496499999999973,1,1,1,1,1,45.930232558139465,48.78432475130876,40.22204817180088,-1,0.1504325365224748,0.04632353901447876,0.10410899750799603
2017-09-07,sh.600379,12.0700,12.29,12.04,12.06,1764374,21476731.0000,3,0.748065,1,-0.082844,80.752574,5.872851,3.900248,-26.454840,0,12.010000000000035,11.916000000000029,11.560999999999972,1,1,1,1,1,45.01766264350895,45.76996889632547,43.51305013787591,-1,0.1597738349876785,0.0690135982091187,0.0907602367785598
2017-09-08,sh.600379,11.9000,12.06,11.81,11.89,1101610,13156925.0000,3,0.467064,1,-1.409619,79.614271,5.790067,3.845270,-26.081928,0,11.990000000000034,11.97200000000003,11.620999999999972,-1,-1,1,1,1,40.56575741368039,43.837884205109695,34.02150383082177,-1,0.15171047811582739,0.08555297419046044,0.06615750392536694
2017-09-11,sh.600379,11.8300,12.09,11.83,12.0,1045900,12548422.0000,3,0.443444,1,0.925144,80.350820,5.843633,3.880844,-26.323224,0,11.984000000000034,12.00400000000003,11.673999999999973,1,-1,1,-1,1,35.401438164854106,40.32828607401458,25.547742346533155,-1,0.15243906771063642,0.09893019289449564,0.05350887481614078
2017-09-12,sh.600379,12.0100,12.25,11.89,12.23,2236810,26942519.0000,3,0.948370,1,1.916663,81.890878,5.955636,3.955227,-26.827752,0,12.050000000000034,12.069000000000031,11.738999999999972,1,1,1,-1,1,33.64092601586531,36.5360405314667,27.85069698466252,-1,0.16962028100901172,0.11306821051739886,0.05655207049161286
2017-09-13,sh.600379,12.2100,12.25,12.03,12.21,1730210,21035814.0000,3,0.733580,1,-0.163528,81.756960,5.945897,3.948759,-26.783880,0,12.078000000000035,12.06000000000003,11.793999999999972,1,1,1,1,1,52.925866427566376,40.656076869428695,77.46544554384174,1,0.1795529093082049,0.12636515027556006,0.05318775903264483
2017-09-14,sh.600379,12.2900,12.29,12.12,12.15,1166897,14222012.0000,3,0.494745,1,-0.491404,81.355206,5.916679,3.929355,-26.652264,0,12.096000000000034,12.053000000000031,11.838999999999974,1,1,1,1,1,65.78249336870043,50.783095270710795,95.78128956467968,1,0.18050237125990165,0.13719259447242838,0.043309776787473275
2017-09-15,sh.600379,12.1000,12.13,11.95,12.06,1322817,15903007.0000,3,0.560853,1,-0.740734,80.752574,5.872851,3.900248,-26.454840,0,12.130000000000035,12.060000000000032,11.866499999999974,-1,-1,1,1,1,69.92521367521387,62.87785782382698,84.01992537798766,1,0.1720097574470163,0.14415602706734595,0.027853730379670344
2017-09-18,sh.600379,12.0800,12.08,11.8,12.01,1330835,15943386.0000,3,0.564252,1,-0.414595,80.417779,5.848503,3.884078,-26.345160,0,12.132000000000033,12.058000000000032,11.885999999999973,-1,-1,1,1,1,56.00579975579982,63.904502266571455,40.20839473425656,-1,0.15940717104151325,0.14720625586217942,0.012200915179333832
2017-09-19,sh.600379,11.9600,12.15,11.94,12.09,1716357,20675085.0000,3,0.727707,1,0.666111,80.953452,5.887460,3.909951,-26.520648,0,12.104000000000033,12.077000000000032,11.919499999999974,-1,1,1,1,1,51.37471655328798,59.10190999476731,35.92032967032932,-1,0.15409851022761245,0.14858470673526603,0.005513803492346425
2017-09-20,sh.600379,12.1500,12.19,12.02,12.15,1690691,20516074.0000,3,0.716825,1,0.496273,81.355206,5.916679,3.929355,-26.652264,0,12.092000000000033,12.085000000000033,11.960499999999973,1,1,1,1,1,57.823129251700685,55.06788185359625,63.33362404790955,1,0.15296951944489656,0.14946166927719212,0.0035078501677044405
2017-09-21,sh.600379,12.1000,12.23,12.0,12.01,1529497,18524134.0000,3,0.648481,1,-1.152258,80.417779,5.848503,3.884078,-26.345160,0,12.064000000000032,12.080000000000034,11.997999999999973,-1,-1,1,-1,1,57.823129251700685,55.67365835222987,62.122071050642305,1,0.13917364895194417,0.14740406521214253,-0.008230416260198353
2017-09-22,sh.600379,11.9900,11.99,11.79,11.85,1519125,18065140.0000,3,0.644084,1,-1.332222,79.346435,5.770588,3.832334,-25.994184,0,12.022000000000032,12.076000000000032,12.023999999999972,-1,-1,-1,-1,-1,42.09523809523812,52.580498866213254,21.124716553287854,-1,0.11401536125573308,0.14072632442086064,-0.026710963165127555
2017-09-25,sh.600379,11.7700,12.15,11.73,12.01,2108810,25171591.0000,3,0.894101,1,1.350210,80.417779,5.848503,3.884078,-26.345160,0,12.022000000000032,12.077000000000034,12.040499999999971,-1,-1,-1,-1,-1,34.95238095238093,44.95691609977334,14.9433106575961,-1,0.10576866449937583,0.13373479243656367,-0.027966127937187835
2017-09-26,sh.600379,11.8900,12.08,11.71,12.05,2137297,25435199.0000,3,0.906179,1,0.333056,80.685615,5.867982,3.897014,-26.432904,0,12.014000000000033,12.059000000000033,12.063999999999972,1,-1,-1,-1,-1,40.206896551724185,39.0848385331145,42.451012588943556,1,0.10129311958201015,0.12724645786565297,-0.025953338283642824
2017-09-27,sh.600379,11.9200,12.05,11.85,12.03,1337501,16026568.0000,3,0.567078,1,-0.165979,80.551697,5.858242,3.890546,-26.389032,0,11.990000000000034,12.041000000000034,12.050499999999971,1,-1,-1,-1,-1,56.71971706454459,43.959664856216655,82.23982148120045,1,0.09503685938086015,0.12080453816869441,-0.02576767878783426
2017-09-28,sh.600379,11.9900,12.05,11.81,11.83,1164702,13959254.0000,3,0.493814,1,-1.662509,79.212517,5.760848,3.825866,-25.950311,0,11.954000000000033,12.009000000000032,12.030999999999972,-1,-1,-1,-1,-1,47.74535809018557,48.2239905688182,46.78809313292031,-1,0.07309777393117578,0.11126318532119069,-0.038165411390014906
2017-09-29,sh.600379,11.8900,12.25,11.83,12.09,2944885,35680820.0000,3,1.248583,1,2.197804,80.953452,5.887460,3.909951,-26.520648,0,12.002000000000033,12.012000000000032,12.035999999999971,1,1,1,-1,-1,51.66191832858482,52.042331161105075,50.901092663544304,-1,0.0758167494457389,0.10417389814610033,-0.02835714870036142
2017-10-09,sh.600379,12.1300,12.34,12.04,12.23,3163048,38530002.0000,3,1.341080,1,1.157977,81.890878,5.955636,3.955227,-26.827752,0,12.046000000000031,12.034000000000033,12.045999999999971,1,1,1,1,1,58.66232532899192,52.689867249254185,70.60724148846738,1,0.08825108354466238,0.10098933522581274,-0.012738251681150364
2017-10-10,sh.600379,12.2200,12.29,12.11,12.24,1734060,21168057.0000,3,0.735213,1,0.081768,81.957837,5.960506,3.958461,-26.849688,0,12.084000000000033,12.049000000000031,12.06299999999997,1,1,1,1,1,79.01234567901231,63.112196445529776,110.8126441459774,1,0.09778509363875187,0.10034848690840056,-0.0025633932696486894
2017-10-11,sh.600379,12.2000,12.43,12.14,12.32,2579573,31708985.0000,3,1.093696,1,0.653594,82.493509,5.999463,3.984333,-27.025176,0,12.142000000000033,12.066000000000031,12.075499999999971,1,1,1,1,1,83.7962962962963,73.82365576810027,103.74157735268838,1,0.11052216600718445,0.10238322272815734,0.008138943279027117
2017-10-12,sh.600379,12.3200,12.34,12.17,12.26,1562500,19158589.0000,3,0.662474,1,-0.487009,82.091755,5.970245,3.964929,-26.893560,0,12.228000000000034,12.091000000000031,12.085499999999971,1,1,1,1,1,81.74603174603173,81.51822457378022,82.20164609053475,1,0.11445551711057433,0.10479768160464073,0.009657835505933604
2017-10-13,sh.600379,12.2600,12.42,12.15,12.41,2038945,25047786.0000,3,0.864479,1,1.223488,83.096140,6.043291,4.013440,-27.222601,0,12.292000000000034,12.14700000000003,12.111499999999971,1,1,1,1,1,86.1111111111111,83.88447971781314,90.56437389770704,1,0.12819867803647256,0.1094778808910071,0.018720797145465456
2017-10-16,sh.600379,12.3300,12.38,12.07,12.08,2125910,26035991.0000,3,0.901351,1,-2.659145,80.886493,5.882591,3.906716,-26.498712,0,12.262000000000032,12.15400000000003,12.115499999999972,-1,-1,-1,1,1,72.3864994026284,80.0812140865905,56.997070034704194,-1,0.11118037188968088,0.10981837909074185,0.0013619927989390324
2017-10-17,sh.600379,12.0800,12.2,11.98,12.18,1285337,15550435.0000,3,0.544962,1,0.827818,81.556083,5.931288,3.939057,-26.718072,0,12.250000000000032,12.16700000000003,12.112999999999973,-1,1,1,1,1,66.81600955794501,75.10454002389493,50.238948626045186,-1,0.10455713634003061,0.10876613054059961,-0.0042089942005689995
2017-10-18,sh.600379,12.1500,12.24,12.0,12.04,1146573,13900949.0000,3,0.486128,1,-1.149428,80.618656,5.863112,3.893780,-26.410968,0,12.194000000000031,12.16800000000003,12.104499999999971,-1,-1,-1,1,1,46.0752688172042,61.7592592592593,14.70728793309398,-1,0.08700836619326857,0.10441457767113341,-0.017406211477864836
2017-10-19,sh.600379,11.9600,12.04,11.6,11.65,1566500,18494340.0000,3,0.664170,1,-3.239205,78.007255,5.673194,3.767653,-25.555463,0,12.072000000000031,12.15000000000003,12.079499999999971,-1,-1,-1,-1,-1,33.56717191346022,48.819483429536575,3.062548881307521,-1,0.04115667030970016,0.09176299619884676,-0.0506063258891466
2017-10-20,sh.600379,11.6500,12.26,11.57,12.21,2308920,27599950.0000,3,0.978944,1,4.806870,81.756960,5.945897,3.948759,-26.783880,0,12.032000000000032,12.16200000000003,12.086999999999971,1,1,1,-1,-1,38.4809003455683,39.37444702541101,36.69380698588289,-1,0.049436319742120816,0.08329766090750157,-0.033861341165380754
2017-10-23,sh.600379,12.1900,12.2,11.9,11.96,1883401,22662784.0000,3,0.798531,1,-2.047502,80.082984,5.824154,3.867908,-26.235480,0,12.008000000000033,12.135000000000028,12.084499999999974,-1,-1,-1,-1,-1,41.93051274866915,37.99286166923266,49.80581490754214,1,0.03541682776191202,0.07372149427838366,-0.038304666516471644
2017-10-24,sh.600379,12.0100,12.01,11.7,11.75,1070201,12655466.0000,3,0.453748,1,-1.755853,78.676845,5.721891,3.799993,-25.774823,0,11.922000000000033,12.086000000000029,12.067499999999972,-1,-1,-1,-1,-1,46.981304149566824,42.4642390812682,56.01543428616408,1,0.007277147973864473,0.06043262501747983,-0.053155477043615354
2017-10-25,sh.600379,11.7500,11.97,11.75,11.91,637801,7580263.0000,3,0.270417,1,1.361701,79.748189,5.799806,3.851738,-26.125800,0,11.896000000000033,12.045000000000027,12.055499999999972,1,-1,-1,-1,-1,35.50843593251252,41.473417610249605,23.57847257703834,-1,-0.0020890073925414754,0.04792829853547557,-0.05001730592801704
2017-10-26,sh.600379,11.8400,11.92,11.75,11.8,1223200,14460216.0000,3,0.518617,1,-0.923591,79.011640,5.746239,3.816163,-25.884503,0,11.926000000000034,11.999000000000027,12.044999999999973,-1,-1,-1,-1,-1,29.85717743887675,37.44897250698547,14.673587302659314,-1,-0.018178285729268495,0.034706981682526755,-0.05288526741179525
2017-10-27,sh.600379,11.8100,11.87,11.71,11.73,834300,9824738.0000,3,0.353729,1,-0.593226,78.542927,5.712151,3.793525,-25.730951,0,11.830000000000032,11.931000000000028,12.038999999999973,-1,-1,-1,-1,-1,30.527822508498826,31.96447862662947,27.65451027223753,-1,-0.03616073131241038,0.02053343908353933,-0.056694170395949706
2017-10-30,sh.600379,11.7300,11.78,11.09,11.21,2325311,26508606.0000,3,0.985893,1,-4.433074,88.564939,5.341060,3.464196,-21.341052,0,11.680000000000032,11.844000000000028,11.998999999999974,-1,-1,-1,-1,-1,20.61329259396894,26.999430847114947,7.841016087676927,-1,-0.09131893532983071,-0.0018370357991346793,-0.08948189953069603
2017-10-31,sh.600379,11.2300,11.55,11.16,11.49,1844967,20859470.0000,3,0.782235,1,2.497767,90.777088,5.474467,3.550724,-21.874102,0,11.628000000000032,11.775000000000027,11.970999999999973,-1,-1,-1,-1,-1,22.544283413848646,24.561799505438913,18.509251230668113,-1,-0.11115719847362371,-0.023701068334032488,-0.08745613013959122
2017-11-01,sh.600379,11.4600,11.49,11.28,11.29,709540,8070430.0000,3,0.300833,1,-1.740642,89.196982,5.379176,3.488918,-21.493352,0,11.504000000000032,11.700000000000026,11.933999999999973,-1,-1,-1,-1,-1,20.512820512820497,21.223465506879467,19.091530524702556,-1,-0.14138766448686724,-0.04723838756459944,-0.0941492769222678
2017-11-02,sh.600379,11.3900,11.39,11.12,11.14,1043805,11664456.0000,3,0.442556,1,-1.328606,88.011902,5.307708,3.442564,-21.207789,0,11.372000000000032,11.649000000000026,11.899499999999971,-1,-1,-1,-1,-1,18.595518595518573,20.55087417406268,14.684807438430362,-1,-0.17542705906149436,-0.07287612186397843,-0.10255093719751593
2017-11-03,sh.600379,11.1500,11.22,11.06,11.08,896507,9975863.0000,3,0.380104,1,-0.538603,87.537870,5.279121,3.424022,-21.093564,0,11.24200000000003,11.536000000000026,11.848999999999972,-1,-1,-1,-1,-1,7.9012615854720645,15.669866897937153,-7.6359490394581115,-1,-0.20488325641698424,-0.09927754877457959,-0.10560570764240465
2017-11-06,sh.600379,11.0500,11.49,11.03,11.47,1362053,15447892.0000,3,0.577488,1,3.519859,90.619077,5.464938,3.544543,-21.836027,0,11.294000000000029,11.487000000000027,11.810999999999973,1,-1,-1,-1,-1,17.806092766899035,14.767624315963332,23.88302966877044,1,-0.19451551068220319,-0.1183251411561043,-0.07619036952609888
2017-11-07,sh.600379,11.4500,12.61,11.37,12.41,6583003,79514975.0000,3,2.791084,1,8.195289,98.045575,5.912806,3.835029,-23.625553,0,11.478000000000028,11.553000000000026,11.819499999999973,1,1,1,-1,-1,45.41851531603044,23.70862322280062,88.83829950249006,1,-0.1091901770075765,-0.11649814832639874,0.007307971318822243
