date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-02,sh.601601,18.4300,18.65,18.1,18.27,13890690,254327104.0000,3,0.223744,1,-0.706500,32.610349,1.721438,0.965656,16.516634,0,18.39199999999992,18.556999999999967,18.70250000000001,-1,-1,-1,-1,-1,26.319745069745,32.79226823974612,13.37469872974276,-1,-0.46792901527161135,-0.5184262585909565,0.05049724331934513
2013-04-03,sh.601601,18.3900,18.88,18.34,18.64,18570316,346013184.0000,3,0.299121,1,2.025200,33.270766,1.756300,0.985213,16.851125,0,18.381999999999923,18.545999999999964,18.662000000000013,1,1,-1,-1,-1,35.016835016835024,30.870070616447283,43.310363817610515,1,-0.4257787588141433,-0.49989675863559385,0.07411799982145056
2013-04-08,sh.601601,18.2500,18.75,18.16,18.53,20172727,372955584.0000,3,0.324932,1,-0.590100,33.074426,1.745936,0.979399,16.751682,0,18.425999999999924,18.512999999999963,18.636000000000013,1,1,-1,-1,-1,39.3939393939395,33.576839826839745,51.02813852813901,1,-0.3966778027997222,-0.4792529674684195,0.0825751646686973
2013-04-09,sh.601601,18.7000,19.45,18.7,19.33,35170793,673444928.0000,3,0.566514,1,4.317300,34.502356,1.821313,1.021682,17.474906,0,18.633999999999922,18.559999999999963,18.635500000000015,1,1,1,1,-1,63.72549019607851,46.045421535617585,99.08562751700036,1,-0.3055396999075164,-0.44451031395623886,0.13897061404872246
2013-04-10,sh.601601,19.2600,19.7,19.21,19.6,24912438,485367872.0000,3,0.401277,1,1.396800,34.984282,1.846753,1.035953,17.718994,0,18.87399999999992,18.64799999999996,18.655500000000014,1,1,1,1,1,76.46991163615212,59.86311374205662,109.68350742434312,1,-0.2091148078990095,-0.397431212744793,0.1883164048457835
2013-04-11,sh.601601,19.7800,19.88,19.33,19.33,16772579,327774336.0000,3,0.270164,1,-1.377600,34.502356,1.821313,1.021682,17.474906,0,19.08599999999992,18.738999999999958,18.668000000000013,1,1,1,1,1,84.74634449359048,74.98058210860695,104.27786926355756,1,-0.15272362689064423,-0.34848969557396325,0.19576606868331903
2013-04-12,sh.601601,19.3000,19.68,19.27,19.43,14143076,275424320.0000,3,0.227810,1,0.517333,34.680847,1.830736,1.026968,17.565309,0,19.24399999999992,18.81299999999996,18.702500000000015,1,1,1,1,1,79.26055467204391,80.15893693392876,77.46379014827423,-1,-0.09882485399930019,-0.29855672725903065,0.19973187325973046
2013-04-15,sh.601601,19.3500,19.65,18.94,19.12,13181422,253173472.0000,3,0.212320,1,-1.595500,34.127524,1.801527,1.010583,17.285060,0,19.36199999999992,18.89399999999996,18.723500000000016,-1,1,1,1,1,67.09873830895737,77.0352124915305,47.225789943811094,-1,-0.08019960624682909,-0.25488530305659035,0.17468569680976126
2013-04-16,sh.601601,18.9800,19.96,18.9,19.94,30312179,590644160.0000,3,0.488253,1,4.288701,35.591152,1.878789,1.053924,18.026365,0,19.48399999999992,19.058999999999962,18.778000000000013,1,1,1,1,1,76.98240103096936,74.44723133732346,82.05274041826115,1,0.0007198853683192397,-0.20376426537160844,0.20448415073992768
2013-04-17,sh.601601,19.8200,20.06,19.69,19.95,20674447,411048320.0000,3,0.333014,1,0.050200,35.609001,1.879731,1.054452,18.035405,0,19.55399999999992,19.21399999999996,18.875500000000013,1,1,1,1,1,83.47954276170067,75.85356070054239,98.73150688401725,1,0.06490786443582053,-0.15002983941012266,0.21493770384594318
2013-04-18,sh.601601,19.7900,20.12,19.7,20.02,18596640,371441984.0000,3,0.299545,1,0.350900,35.733945,1.886327,1.058152,18.098687,0,19.69199999999992,19.38899999999996,18.973000000000013,1,1,1,1,1,96.0110722274195,85.49100534002976,117.051206002199,1,0.12004194644670108,-0.09601548223875792,0.216057428685459
2013-04-19,sh.601601,20.0600,20.38,19.79,20.18,36846323,740904128.0000,3,0.593502,1,0.799200,36.019531,1.901402,1.066609,18.243332,0,19.84199999999992,19.54299999999996,19.044500000000014,1,1,1,1,1,92.40124119823365,90.63061872911787,95.94248613646519,1,0.1746336979202212,-0.04188564620696209,0.2165193441271833
2013-04-22,sh.601601,19.8600,19.99,19.47,19.71,29166790,575382592.0000,3,0.469804,1,-2.329000,35.180622,1.857118,1.041767,17.818438,0,19.959999999999923,19.660999999999962,19.08700000000001,-1,1,1,1,1,79.2409756695471,89.21776303173334,59.287400945174625,-1,0.17792200807274838,0.0020758846489800017,0.17584612342376837
2013-04-23,sh.601601,19.6900,19.69,18.78,18.81,22646752,433395968.0000,3,0.364783,1,-4.566200,33.574201,1.772318,0.994198,17.004810,0,19.733999999999924,19.608999999999963,19.084500000000013,-1,-1,-1,1,1,48.233322608322595,73.29184649203437,-1.8837251591009476,-1,0.10667584641933914,0.022995877003051828,0.0836799694162873
2013-04-24,sh.601601,18.9500,19.49,18.81,19.36,17015179,326338368.0000,3,0.274072,1,2.924000,34.555903,1.824140,1.023268,17.502027,0,19.61599999999992,19.58499999999996,19.116500000000013,-1,-1,1,1,1,30.951576576576528,52.808624951481995,-12.762520173234407,-1,0.09351516881146438,0.037099735364734335,0.05641543344673004
2013-04-25,sh.601601,19.4900,19.56,18.85,19.01,29226954,561999680.0000,3,0.470773,1,-1.807900,25.905056,1.731656,0.983684,19.252193,0,19.413999999999923,19.55299999999996,19.14600000000001,-1,-1,-1,-1,1,17.49999999999992,32.2282997282996,-11.956599456599449,-1,0.05421816876185659,0.040523422044158784,0.013694746717697805
2013-04-26,sh.601601,19.1300,19.13,18.72,18.76,19668526,371996640.0000,3,0.316811,1,-1.315097,25.564379,1.708883,0.970747,18.999008,0,19.129999999999924,19.48599999999996,19.14950000000001,-1,-1,-1,-1,-1,17.678212851405647,22.04326314266062,8.948112268895699,-1,0.0028690300476412745,0.03299254364485528,-0.030123513597214005
2013-05-02,sh.601601,18.7900,19.0,18.69,18.77,16333753,307055808.0000,3,0.263096,1,0.053300,25.578006,1.709794,0.971265,19.009135,0,18.941999999999926,19.45099999999996,19.17250000000001,-1,-1,-1,-1,-1,7.172788788289263,14.117000546564865,-6.715634728261943,-1,-0.036596751338681344,0.019074684648147953,-0.0556714359868293
2013-05-03,sh.601601,18.9000,19.46,18.82,18.99,15393225,295393056.0000,3,0.247946,1,1.172079,25.877802,1.729834,0.982649,19.231938,0,18.977999999999923,19.355999999999963,19.20750000000001,1,-1,-1,-1,-1,8.298281884936143,11.04976117487694,2.7953233050545485,-1,-0.04955032078564514,0.005349683561389332,-0.05490000434703447
2013-05-06,sh.601601,19.1100,19.3,18.9,19.12,20335318,388719808.0000,3,0.327551,1,0.684600,26.054953,1.741676,0.989376,19.363594,0,18.929999999999925,19.272999999999964,19.24350000000001,1,-1,-1,-1,-1,15.976331360946645,10.482467344723938,26.96405939339206,1,-0.048764082366190564,-0.0054730696241266485,-0.043291012742063914
2013-05-07,sh.601601,19.0100,19.12,18.78,18.85,15852542,299860416.0000,3,0.255345,1,-1.412100,25.687023,1.717081,0.975405,19.090154,0,18.89799999999992,19.155999999999963,19.272500000000015,-1,-1,-1,-1,-1,18.50098619329383,14.258533146392127,26.98589228709724,1,-0.06913082910461199,-0.018204621520223715,-0.050926207584388275
2013-05-08,sh.601601,19.0000,19.43,19.0,19.38,22698055,436587200.0000,3,0.365609,1,2.811700,26.409257,1.765360,1.002830,19.626907,0,19.02199999999992,19.07599999999996,19.309500000000014,1,1,1,-1,-1,35.5838264299802,23.353714661406812,60.044049967126966,1,-0.042020663966855665,-0.022967830009550105,-0.01905283395730556
2013-05-09,sh.601601,19.4000,19.4,19.0,19.14,14064913,269607584.0000,3,0.226551,1,-1.238400,26.082208,1.743498,0.990411,19.383849,0,19.095999999999922,19.01899999999996,19.340000000000014,1,1,-1,1,-1,44.343943412908864,32.80958534539422,67.41265954793816,1,-0.039446937275258165,-0.026263651462691717,-0.013183285812566448
2013-05-10,sh.601601,19.1400,19.38,19.01,19.34,12541459,241699200.0000,3,0.202012,1,1.044900,26.354749,1.761716,1.000760,19.586397,0,19.165999999999922,19.07199999999996,19.340500000000013,1,1,-1,1,-1,65.14559386973174,48.35778790420685,98.72120580078153,1,-0.021026531037964702,-0.025216227377746314,0.004189696339781612
2013-05-13,sh.601601,19.3600,19.55,19.11,19.18,13684067,264483312.0000,3,0.220416,1,-0.827300,26.136716,1.747142,0.992481,19.424359,0,19.177999999999923,19.053999999999963,19.319500000000012,1,1,-1,1,-1,61.13784193174728,56.875793071462546,69.66193965231675,1,-0.019118503005461918,-0.023996682503289436,0.004878179497827519
2013-05-14,sh.601601,19.1000,19.2,18.37,18.53,32062810,596518656.0000,3,0.516452,1,-3.388900,25.250956,1.687932,0.958846,18.766077,0,19.113999999999926,19.005999999999965,19.279500000000013,-1,-1,-1,1,-1,48.41623663270187,58.23322414472688,28.782261608651837,-1,-0.06925758642153212,-0.03304886328693797,-0.036208723134594153
2013-05-15,sh.601601,18.6300,18.65,18.44,18.54,12646569,234197504.0000,3,0.203705,1,0.054000,25.264583,1.688843,0.959363,18.776205,0,18.945999999999923,18.983999999999963,19.235000000000014,-1,-1,-1,-1,-1,28.314281960320475,45.956120174923136,-6.969394468884843,-1,-0.10695336304185687,-0.04782976323792175,-0.059123599803935126
2013-05-16,sh.601601,18.5400,18.92,18.21,18.87,19450787,363046144.0000,3,0.313304,1,1.779900,25.714277,1.718903,0.976439,19.110409,0,18.891999999999925,18.993999999999964,19.222500000000014,-1,-1,-1,-1,-1,25.73994434606622,34.156820979696114,8.90619107880643,-1,-0.108943463094338,-0.060052503209205,-0.048890959885133
2013-05-17,sh.601601,18.8000,19.35,18.64,19.21,25654978,488168064.0000,3,0.413238,1,1.801800,26.177597,1.749875,0.994033,19.454741,0,18.86599999999992,19.015999999999963,19.186000000000014,1,1,1,-1,-1,46.09579222531405,33.383339510566834,71.52069765480847,1,-0.08213863022269763,-0.06446972861190353,-0.017668901610794097
2013-05-20,sh.601601,19.2400,19.59,19.16,19.32,17941375,347657472.0000,3,0.288991,1,0.572600,26.327495,1.759895,0.999725,19.566142,0,18.89399999999992,19.035999999999962,19.154500000000013,1,1,1,-1,-1,68.10512654120701,46.64695437086235,111.02147088189632,1,-0.05142671124665554,-0.06186112513885393,0.010434413892198388
2013-05-21,sh.601601,19.3200,19.46,19.16,19.27,11580115,223396848.0000,3,0.186527,1,-0.258795,26.259359,1.755340,0.997138,19.515505,0,19.04199999999992,19.077999999999964,19.11700000000001,1,1,1,-1,-1,77.29108082774532,63.830666531422054,104.21190942039186,1,-0.03076721106603486,-0.05564234232429012,0.02487513125825526
2013-05-22,sh.601601,19.3000,19.43,19.17,19.27,12704627,244980032.0000,3,0.204640,1,0.000000,26.259359,1.755340,0.997138,19.515505,0,19.187999999999917,19.066999999999965,19.07150000000001,1,1,1,1,1,78.01932367149756,74.47184368014989,85.11428365419292,1,-0.014230369487869154,-0.04735994775700593,0.033129578269136775
2013-05-23,sh.601601,19.1500,19.17,18.72,18.78,16621096,314490784.0000,3,0.267724,1,-2.542800,25.591633,1.710705,0.971782,19.019262,0,19.169999999999916,19.030999999999963,19.025000000000013,-1,-1,-1,1,1,64.975845410628,73.42874996995687,48.07003629197027,-1,-0.040200304211669646,-0.045928019047938674,0.005727714836269028
2013-05-24,sh.601601,18.8900,18.99,18.52,18.78,14230408,266698384.0000,3,0.229216,1,0.000000,25.591633,1.710705,0.971782,19.019262,0,19.083999999999918,18.974999999999962,19.023500000000013,-1,-1,-1,1,1,53.1400966183575,65.37842190016093,28.663446054750636,-1,-0.06008899604129425,-0.04876021444660979,-0.011328781594684464
2013-05-27,sh.601601,18.6500,18.9,18.64,18.7,11056629,207232592.0000,3,0.178095,1,-0.426000,25.482617,1.703418,0.967643,18.938243,0,18.95999999999992,18.92699999999996,18.99050000000001,-1,-1,-1,1,-1,39.3719806763285,52.495974235104576,13.123993558776348,-1,-0.08136829595292383,-0.055281830747872594,-0.026086465205051236
2013-05-28,sh.601601,18.7000,19.25,18.62,19.24,15951892,302213824.0000,3,0.256945,1,2.887700,26.218478,1.752607,0.995585,19.485123,0,18.95399999999992,18.997999999999962,19.002000000000013,1,1,1,-1,-1,50.48309178743955,47.665056360708434,56.11916264090178,1,-0.05403591501812599,-0.05503264760192327,0.0009967325837972815
2013-05-29,sh.601601,19.2400,19.39,19.04,19.05,17755486,340341632.0000,3,0.285997,1,-0.987500,25.959564,1.735300,0.985754,19.292702,0,18.90999999999992,19.048999999999964,19.016500000000015,1,1,1,-1,-1,53.22587927220186,47.69365057865656,64.29033665929245,1,-0.04716255770433264,-0.05345862962240515,0.006296071918072507
2013-05-30,sh.601601,18.9500,19.13,18.81,18.87,15706815,297390144.0000,3,0.252998,1,-0.944900,25.714277,1.718903,0.976439,19.110409,0,18.92799999999992,19.048999999999964,19.021500000000014,-1,-1,-1,-1,-1,52.29355727120865,52.000842776949945,52.87898625972606,1,-0.055598958011710664,-0.053886695300266255,-0.0017122627114444094
2013-05-31,sh.601601,18.9500,19.04,18.51,18.61,17310293,325909152.0000,3,0.278826,1,-1.377850,25.359973,1.695219,0.962986,18.847097,0,18.89399999999992,18.988999999999965,19.002500000000015,-1,-1,-1,-1,-1,30.923102147893086,45.48084623043445,1.8076139828103521,-1,-0.08231580773388103,-0.05957251778698921,-0.022743289946891822
2013-06-03,sh.601601,18.7400,18.82,18.5,18.62,13070897,243482672.0000,3,0.210540,1,0.053700,25.373600,1.696130,0.963503,18.857224,0,18.877999999999922,18.918999999999965,18.977500000000013,-1,-1,-1,-1,-1,18.713273989919017,33.9766444696735,-11.813466969589953,-1,-0.10151201982123581,-0.06796041819383852,-0.03355160162739729
2013-06-04,sh.601601,18.6400,18.67,18.41,18.49,13649019,252446304.0000,3,0.219852,1,-0.698200,25.196448,1.684288,0.956776,18.725568,0,18.72799999999992,18.840999999999966,18.959500000000013,-1,-1,-1,-1,-1,10.530935634015806,20.05577059060922,-8.51873427917102,-1,-0.1257653253617974,-0.0795213996274303,-0.046243925734367114
2013-06-05,sh.601601,18.4900,18.58,18.38,18.43,12030480,222167152.0000,3,0.193781,1,-0.324500,25.114686,1.678823,0.953671,18.664803,0,18.60399999999992,18.756999999999966,18.912000000000013,-1,-1,-1,-1,-1,8.672328720692988,12.638846114875856,0.7392939323272536,-1,-0.14812030462734782,-0.0932411806274138,-0.054879123999934026
2013-06-06,sh.601601,18.4200,18.54,18.27,18.32,10421788,191483584.0000,3,0.167869,1,-0.596900,24.964788,1.668803,0.947979,18.553402,0,18.49399999999992,18.710999999999963,18.871000000000016,-1,-1,-1,-1,-1,5.8593486899710046,8.354204348226519,0.8696373734599767,-1,-0.17272183761742355,-0.10913731202541574,-0.0635845255920078
2013-06-07,sh.601601,18.3600,18.42,17.88,17.93,18689311,337702592.0000,3,0.301038,1,-2.128800,24.433332,1.633277,0.927799,18.158433,0,18.35799999999992,18.625999999999966,18.800500000000017,-1,-1,-1,-1,-1,4.242013013978827,6.257896808214191,0.21024542550809855,-1,-0.22113931403281128,-0.13153771242689485,-0.08960160160591643
2013-06-13,sh.601601,17.8500,17.85,17.09,17.25,27578713,477376000.0000,3,0.444224,1,-3.792500,23.506692,1.571335,0.892612,17.469770,0,18.083999999999918,18.480999999999966,18.704000000000015,-1,-1,-1,-1,-1,4.910688577187302,5.0040167603789625,4.724032210803982,-1,-0.3107981424034669,-0.16738979842220927,-0.14340834398125765
2013-06-14,sh.601601,17.3500,17.44,17.2,17.4,16051638,278005696.0000,3,0.258552,1,0.869600,23.711098,1.584998,0.900373,17.621681,0,17.865999999999918,18.296999999999965,18.647500000000015,-1,-1,-1,-1,-1,8.48795281621621,5.880218135794031,13.703422177060567,1,-0.3655359920681853,-0.2070190371514045,-0.15851695491678083
2013-06-17,sh.601601,17.5400,17.7,17.34,17.53,13280940,233133776.0000,3,0.213923,1,0.747100,23.888250,1.596840,0.907100,17.753337,0,17.685999999999915,18.144999999999964,18.597000000000016,-1,-1,-1,-1,-1,14.90556757820184,9.43473632386837,25.84723008686878,1,-0.39388574901839846,-0.24439237952480328,-0.14949336949359518
2013-06-18,sh.601601,17.5300,17.82,17.38,17.49,11578630,203703808.0000,3,0.186503,1,-0.228200,23.833741,1.593197,0.905031,17.712827,0,17.519999999999918,18.006999999999966,18.528000000000013,-1,-1,-1,-1,-1,20.293856092903997,14.562458829107266,31.756650620497464,1,-0.41479925376265925,-0.2784737543723745,-0.13632549939028477
2013-06-19,sh.601601,17.4700,17.47,17.08,17.36,13091512,225667136.0000,3,0.210872,1,-0.743300,23.656589,1.581355,0.898304,17.581171,0,17.405999999999917,17.881999999999966,18.435500000000015,-1,-1,-1,-1,-1,21.098517580140435,18.76598041708201,25.763591906257282,1,-0.4368277916248253,-0.31014456182286465,-0.12668322980196067
2013-06-20,sh.601601,17.2500,17.39,17.0,17.04,15551215,266880560.0000,3,0.250491,1,-1.843300,23.220523,1.552205,0.881745,17.257094,0,17.36399999999992,17.723999999999965,18.321500000000018,-1,-1,-1,-1,-1,14.421031915312954,18.60446852945238,6.0541586870341035,-1,-0.4746355886208278,-0.3430427671824573,-0.13159282143837048
2013-06-21,sh.601601,16.8100,17.56,16.69,17.33,22636089,391257600.0000,3,0.364611,1,1.701900,23.615708,1.578622,0.896751,17.550789,0,17.349999999999916,17.607999999999965,18.224500000000017,-1,-1,-1,-1,-1,18.24543435243214,17.92166128262843,18.892980492039563,1,-0.4757142262829852,-0.3695770590025629,-0.10613716728042233
2013-06-24,sh.601601,17.1300,17.15,16.21,16.31,29305375,484132160.0000,3,0.472036,1,-5.885700,22.225747,1.485708,0.843971,16.517794,0,17.105999999999916,17.395999999999965,18.076500000000017,-1,-1,-1,-1,-1,13.883709014014196,15.516725093919682,10.617676854203225,-1,-0.5525055893939843,-0.40616276508084714,-0.14634282431313717
2013-06-25,sh.601601,16.2000,16.38,15.01,15.91,45010621,705756032.0000,3,0.725009,1,-2.452500,21.680665,1.449271,0.823273,16.112698,0,16.789999999999917,17.154999999999966,17.933000000000018,-1,-1,-1,-1,-1,23.603207439164265,18.577450268536786,33.65472178041922,1,-0.6382822346872885,-0.4525866590021354,-0.1856955756851531
2013-06-26,sh.601601,15.9000,15.9,15.13,15.47,46193509,710440512.0000,3,0.744062,1,-2.765600,21.081074,1.409191,0.800504,15.667092,0,16.411999999999917,16.908999999999963,17.76750000000002,-1,-1,-1,-1,-1,17.52837816148806,18.338431538222093,15.908271408019992,-1,-0.7333120025417301,-0.5087317277100544,-0.22458027483167575
2013-06-27,sh.601601,15.5200,15.85,15.36,15.5,28878198,450431936.0000,3,0.465156,1,0.193900,21.121955,1.411924,0.802057,15.697474,0,16.103999999999917,16.733999999999963,17.60750000000002,-1,-1,-1,-1,-1,21.832656675521687,20.98808075872459,23.52180850911588,1,-0.7970155300340487,-0.5663884881748532,-0.23062704185919547
2013-06-28,sh.601601,15.4500,16.08,15.3,15.93,22142443,349101408.0000,3,0.356659,1,2.774200,21.707919,1.451093,0.824307,16.132953,0,15.823999999999916,16.586999999999964,17.442000000000018,1,-1,-1,-1,-1,22.182680901542103,20.51457191285053,25.51889887892525,1,-0.8035409087812049,-0.6138189722961236,-0.1897219364850813
2013-07-01,sh.601601,15.8100,15.93,15.39,15.63,21940698,341527616.0000,3,0.353410,1,-1.883200,21.299107,1.423766,0.808784,15.829131,0,15.687999999999914,16.396999999999963,17.27100000000002,-1,-1,-1,-1,-1,24.830553811085526,22.948630462716352,28.594400507823877,1,-0.8234278475856023,-0.6557407473540193,-0.16768710023158295
2013-07-02,sh.601601,15.6600,15.74,15.47,15.61,24825795,387162048.0000,3,0.399882,1,-0.128000,21.271853,1.421944,0.807749,15.808876,0,15.627999999999915,16.208999999999964,17.10800000000002,-1,-1,-1,-1,-1,26.86111692601121,24.62478387954619,31.333783018941254,1,-0.8312204310068765,-0.6908366840845908,-0.14038374692228572
2013-07-03,sh.601601,15.5500,15.73,15.42,15.49,16567196,257745632.0000,3,0.266856,1,-0.768700,21.108328,1.411013,0.801539,15.687347,0,15.631999999999914,16.021999999999963,16.95200000000002,-1,-1,-1,-1,-1,22.222222222222232,24.6379643197729,17.390738027120896,-1,-0.8374257834764549,-0.7201545039629635,-0.11727127951349137
2013-07-04,sh.601601,15.4500,15.85,15.4,15.59,26063240,405790016.0000,3,0.419814,1,0.645600,21.244598,1.420122,0.806714,15.788621,0,15.649999999999915,15.876999999999963,16.800500000000017,-1,-1,-1,-1,-1,23.151914971596113,24.0784180399431,21.298908834902143,-1,-0.8247670051152802,-0.7410770041934269,-0.0836900009218533
2013-07-05,sh.601601,15.6500,15.85,15.59,15.81,23411021,367755776.0000,3,0.377093,1,1.411200,21.544394,1.440162,0.818098,16.011424,0,15.625999999999914,15.724999999999966,16.666500000000017,1,1,-1,-1,-1,34.77349791134139,26.715878368386495,50.888736997251165,1,-0.787900247081712,-0.750441652771084,-0.037458594310628035
2013-07-08,sh.601601,15.5600,15.68,15.25,15.43,16538896,255012000.0000,3,0.266400,1,-2.403500,21.026565,1.405547,0.798435,15.626582,0,15.585999999999913,15.636999999999967,16.516500000000015,-1,-1,-1,-1,-1,39.02530389689348,32.316905593276914,52.442100504126614,1,-0.7803505050658757,-0.7564234232300423,-0.023927081835833364
2013-07-09,sh.601601,15.4000,15.56,15.36,15.4,17494764,270015712.0000,3,0.281797,1,-0.194400,20.985684,1.402815,0.796882,15.596200,0,15.543999999999915,15.585999999999967,16.370500000000014,-1,-1,-1,-1,-1,36.015132369663085,36.604644725965905,34.83610765705744,-1,-0.7679357441695256,-0.758725887417939,-0.009209856751586587
2013-07-10,sh.601601,15.3800,15.97,15.35,15.92,28962927,455578624.0000,3,0.466520,1,3.376600,21.694292,1.450182,0.823790,16.122825,0,15.629999999999914,15.630999999999966,16.270000000000017,1,1,-1,-1,-1,43.45804269710427,39.49949298788687,51.37514211553906,1,-0.707976193676151,-0.7485759486695814,0.04059975499343038
2013-07-11,sh.601601,15.9300,17.28,15.92,16.89,37347705,623384448.0000,3,0.601578,1,6.093000,23.016117,1.538541,0.873983,17.105183,0,15.889999999999912,15.769999999999964,16.252000000000017,1,1,1,1,-1,59.86111935426441,46.44476480701051,86.69382844877221,1,-0.5755523157263447,-0.7139712220809341,0.13841890635458942
2013-07-12,sh.601601,16.8000,16.96,16.29,16.43,20835220,346162816.0000,3,0.335603,1,-2.723500,22.389272,1.496639,0.850180,16.639323,0,16.013999999999914,15.819999999999965,16.203500000000016,1,1,1,1,-1,73.2130492413002,58.84407043088955,101.95100686212147,1,-0.5019375701448539,-0.671564491693718,0.16962692154886416
2013-07-15,sh.601601,16.5800,17.03,16.35,16.42,25918752,430918720.0000,3,0.417486,1,-0.060900,22.375645,1.495728,0.849663,16.629195,0,16.21199999999991,15.898999999999967,16.148000000000017,1,1,1,1,1,65.51724137931033,66.19713665829157,64.15745082134785,-1,-0.43933983420328815,-0.6251195601956321,0.18577972599234394
2013-07-16,sh.601601,16.3800,16.92,16.13,16.64,17792632,293761632.0000,3,0.286595,1,1.339800,22.675441,1.515768,0.861047,16.851998,0,16.459999999999912,16.001999999999963,16.105500000000013,1,1,1,1,1,61.412151067323464,66.71414722931125,50.80815874334789,-1,-0.3677394446855011,-0.5736435370936059,0.2059040924081048
2013-07-17,sh.601601,16.6500,16.99,16.47,16.69,20498144,343416096.0000,3,0.330174,1,0.300500,22.743576,1.520323,0.863634,16.902635,0,16.613999999999912,16.121999999999964,16.072000000000013,1,1,1,1,1,65.68144499178982,64.20361247947444,68.63711001642056,1,-0.30346290651988284,-0.5196074109788613,0.21614450445897848
2013-07-18,sh.601601,16.6000,16.78,16.45,16.53,14381333,238456016.0000,3,0.231647,1,-0.958700,22.525543,1.505748,0.855355,16.740597,0,16.54199999999991,16.215999999999962,16.046500000000016,-1,1,1,1,1,67.48768472906401,64.86042692939235,72.74220032840734,1,-0.2624090614440284,-0.46816774107189474,0.20575867962786631
2013-07-19,sh.601601,16.5500,16.86,16.29,16.36,15684765,259387936.0000,3,0.252642,1,-1.028400,22.293883,1.490263,0.846558,16.568431,0,16.52799999999991,16.270999999999965,15.998000000000015,-1,1,1,1,1,62.10725133362257,65.0921270181587,56.1374999645503,-1,-0.24081520491514752,-0.4226972338405453,0.1818820289253978
2013-07-22,sh.601601,16.0400,16.31,16.0,16.26,14235945,229698496.0000,3,0.229306,1,1.561500,22.157612,1.481154,0.841383,16.467157,0,16.49599999999991,16.353999999999964,15.995500000000016,-1,-1,1,1,1,54.17868415903075,61.257873407239025,40.020305662614206,-1,-0.2291298164105804,-0.38398375035455234,0.15485393394397196
2013-07-23,sh.601601,16.4800,16.93,16.25,16.73,16208471,270297216.0000,3,0.261078,1,2.890500,22.798084,1.523967,0.865704,16.943145,0,16.51399999999991,16.48699999999996,16.036500000000014,1,1,1,1,1,53.01356293812859,56.43316614359387,46.174356527198015,-1,-0.17987055400488927,-0.3431611110846197,0.16329055707973045
2013-07-24,sh.601601,16.5400,16.69,16.12,16.23,17723896,290381920.0000,3,0.285488,1,-2.988600,22.116731,1.478421,0.839831,16.436775,0,16.421999999999912,16.51799999999996,16.074500000000015,-1,-1,1,-1,1,43.01305989471596,50.06843566395833,28.902308356231217,-1,-0.17911334780094634,-0.31035155842788503,0.1312382106269387
2013-07-25,sh.601601,16.4100,16.64,16.34,16.48,13106117,216181424.0000,3,0.211107,1,1.540400,22.457408,1.501194,0.852767,16.689960,0,16.411999999999914,16.47699999999996,16.123500000000014,1,1,1,-1,1,42.83028745478771,46.28563676254399,35.91958883927515,-1,-0.15653589738132112,-0.2795884262185723,0.12305252883725115
2013-07-26,sh.601601,16.3600,16.56,16.25,16.54,10275645,169097968.0000,3,0.165515,1,0.364100,22.539170,1.506659,0.855872,16.750724,0,16.44799999999991,16.48799999999996,16.154000000000018,1,1,1,-1,1,41.15916446013531,42.3341706032129,38.809152173980124,-1,-0.1322768020681515,-0.2501261013884881,0.11784929932033661
2013-07-29,sh.601601,16.3500,16.46,16.08,16.14,11202994,182013872.0000,3,0.180452,1,-2.418400,21.994087,1.470223,0.835174,16.345628,0,16.42399999999991,16.459999999999958,16.179500000000015,-1,-1,-1,-1,1,38.42960347814716,40.80635179768996,33.676106839061546,-1,-0.14367179232628757,-0.228835239576048,0.08516344724976044
2013-07-30,sh.601601,16.3300,16.69,16.21,16.45,13163872,216839344.0000,3,0.212037,1,1.920700,22.416526,1.498461,0.851215,16.659578,0,16.36799999999991,16.440999999999956,16.221500000000013,1,1,1,-1,1,39.024655153687384,39.53780769732319,37.99835006641578,-1,-0.1262328611345005,-0.2083147638877385,0.08208190275323801
2013-07-31,sh.601601,16.5800,16.75,16.17,16.34,11861490,195792944.0000,3,0.191059,1,-0.668700,22.266629,1.488441,0.845523,16.548176,0,16.389999999999908,16.405999999999956,16.264000000000014,-1,-1,1,-1,1,33.029216900184615,36.827825177339626,25.432000345874584,-1,-0.11990625850691927,-0.19063306281157466,0.07072680430465539
2013-08-01,sh.601601,16.4800,16.73,16.36,16.63,13327632,220882544.0000,3,0.214675,1,1.774800,22.661814,1.514858,0.860529,16.841871,0,16.41999999999991,16.415999999999958,16.316000000000013,1,1,1,1,1,50.89605734767017,40.98330980051396,70.72155244198261,1,-0.09044916233423805,-0.17059628271610733,0.08014712038186927
2013-08-02,sh.601601,16.7400,16.92,16.61,16.67,15408233,258299472.0000,3,0.248188,1,0.240500,22.716322,1.518501,0.862599,16.882380,0,16.44599999999991,16.446999999999957,16.359000000000016,1,1,1,-1,1,57.90427999156656,47.276518079807026,79.15980381508562,1,-0.06314859795581995,-0.14910674576404986,0.08595814780822991
