date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-25,sh.600354,16.0800,16.22,15.8,16.21,6449782,103295947.0000,3,3.248501,1,0.558300,210.726580,2.967895,1.816120,29.265158,0,16.588000000000022,17.024000000000008,17.75350000000001,-1,-1,-1,-1,-1,14.112478956228989,22.256559583531075,-2.175682298375186,-1,-0.6968533258464724,-0.5643263458506604,-0.13252697999581198
2012-04-26,sh.600354,16.3800,16.71,16.11,16.59,7925629,130529809.0000,3,3.991827,1,2.344200,215.666500,3.037469,1.858694,29.951202,0,16.522000000000023,16.931000000000004,17.580500000000008,1,-1,-1,-1,-1,25.589225589225595,21.19283108866442,34.38201459034795,1,-0.6845716253151828,-0.588375401743565,-0.09619622357161783
2012-04-27,sh.600354,16.5800,16.65,16.41,16.51,4007692,66273550.0000,3,2.018517,1,-0.482200,214.626517,3.022822,1.849731,29.806771,0,16.400000000000023,16.836000000000006,17.397500000000004,1,-1,-1,-1,-1,32.154882154882166,23.952195566778887,48.56025533108873,1,-0.6735295907073073,-0.6054062395363135,-0.06812335117099388
2012-05-02,sh.600354,16.6000,16.74,16.35,16.7,8013484,132696934.0000,3,4.036076,1,1.150800,-59.279528,3.209454,1.958119,-30.251108,0,16.426000000000023,16.776000000000003,17.281000000000002,1,-1,-1,-1,-1,42.79638490164803,33.513497548585235,61.362159607773634,1,-0.6420461779437865,-0.612734227217808,-0.029311950725978475
2012-05-03,sh.600354,16.6500,16.75,16.46,16.59,4416379,73352955.0000,3,2.224356,1,-0.658700,-58.889064,3.188314,1.945221,-30.051849,0,16.520000000000024,16.684000000000005,17.195,1,-1,-1,-1,-1,46.163388268651424,40.37155177506051,57.747061255833245,1,-0.6188378496767122,-0.6139549517095888,-0.0048828979671233785
2012-05-04,sh.600354,7.5900,8.29,7.55,8.11,16140060,130410174.0000,3,3.695051,1,7.559700,-63.333254,3.428927,2.092021,-32.319777,0,14.900000000000025,15.744000000000005,16.678000000000004,-1,-1,-1,-1,-1,36.15699833525418,41.705590501851184,25.05981400206018,-1,-1.2700696397845395,-0.745177889324579,-0.5248917504599605
2012-05-07,sh.600354,7.7500,7.84,7.68,7.8,25536522,197831833.0000,3,5.846246,1,-3.822400,-60.912377,3.297859,2.012055,-31.084372,0,13.142000000000024,14.832000000000004,16.135500000000004,-1,-1,-1,-1,-1,19.48665371058983,33.93568010483178,-9.411399077894075,-1,-1.7905495934042381,-0.9542522301405109,-0.8362973632637273
2012-05-08,sh.600354,7.8000,7.99,7.71,7.77,19953516,156226879.0000,3,4.568091,1,-0.384600,-60.678099,3.285174,2.004316,-30.964817,0,11.394000000000023,13.897000000000006,15.616000000000003,-1,-1,-1,-1,-1,3.6170884931985268,19.75358017968082,-28.65589487976606,-1,-2.180321071671477,-1.199465998446704,-0.9808550732247729
2012-05-09,sh.600354,7.7300,7.73,7.5,7.52,11284552,85397441.0000,3,2.583447,1,-3.217500,-58.725779,3.179474,1.939827,-29.968523,0,9.558000000000021,12.992000000000008,15.123000000000001,-1,-1,-1,-1,-1,1.7426885458058783,8.282143583198053,-11.33622152897847,-1,-2.480793642146704,-1.455731527186704,-1.02506211496
2012-05-10,sh.600354,7.5000,7.59,7.42,7.46,9585674,71773270.0000,3,2.194512,1,-0.797900,-58.257223,3.154106,1.924350,-29.729412,0,7.732000000000021,12.126000000000007,14.632000000000001,-1,-1,-1,-1,-1,1.0120817028408482,2.123952913948392,-1.2116607193742395,-1,-2.692721796882033,-1.7031295811257698,-0.9895922157562631
2012-05-11,sh.600354,7.4700,7.59,7.35,7.47,9346357,69767495.0000,3,2.139724,1,0.134000,-58.335315,3.158334,1.926929,-29.769264,0,7.6040000000000205,11.252000000000006,14.138000000000002,-1,-1,-1,-1,-1,0.6405121684591041,1.1317608057019177,-0.3419851060265233,-1,-2.827278364872594,-1.9279593378751347,-0.8993190269974594
2012-05-14,sh.600354,7.5400,7.55,7.4,7.45,8171059,61005033.0000,3,1.870655,1,-0.267700,-58.179130,3.149878,1.921770,-29.689561,0,7.53400000000002,10.338000000000006,13.634500000000003,-1,-1,-1,-1,-1,0.9230500254650497,0.8585479655883083,1.0520541452185326,1,-2.9020759225304698,-2.1227826548062017,-0.7792932677242681
2012-05-15,sh.600354,7.3700,7.46,7.23,7.41,8012624,58945149.0000,3,1.834383,1,-0.536900,-57.866759,3.132966,1.911452,-29.530154,0,7.46200000000002,9.428000000000006,13.132000000000001,-1,-1,-1,-1,-1,1.4103939448119942,0.9913187129120237,2.2485444086119353,1,-2.930796790524184,-2.284385481949798,-0.6464113085743857
2012-05-16,sh.600354,7.3900,7.4,7.21,7.25,8563618,62226394.0000,3,1.960526,1,-2.159200,-56.617274,3.065317,1.870179,-28.892525,0,7.408000000000021,8.483000000000006,12.629500000000002,-1,-1,-1,-1,-1,2.2194299311529466,1.5176246338099713,3.6230405258388974,1,-2.93266303421699,-2.4140409924032364,-0.5186220418137535
2012-05-17,sh.600354,7.2400,7.35,7.22,7.33,6757884,49166268.0000,3,1.547127,1,1.103400,-57.242016,3.099141,1.890816,-29.211339,0,7.382000000000021,7.557000000000005,12.120500000000003,-1,-1,-1,-1,-1,6.993025130280063,3.540949668748309,13.897176053343568,1,-2.894322763216003,-2.51009734656579,-0.38422541665021326
2012-05-18,sh.600354,7.2800,7.28,7.06,7.09,8767129,62787019.0000,3,2.007117,1,-3.274200,-55.367789,2.997669,1.828906,-28.254897,0,7.3060000000000205,7.455000000000005,11.599500000000003,-1,-1,-1,-1,-1,7.438041846644037,5.550165636025656,11.213794267880798,1,-2.8504456533067852,-2.578167007913989,-0.2722786453927961
2012-05-21,sh.600354,7.0800,7.18,6.82,6.89,10577645,73364197.0000,3,2.421610,1,-2.820900,-53.805933,2.913108,1.777315,-27.457862,0,7.1940000000000195,7.364000000000006,11.098000000000003,-1,-1,-1,-1,-1,8.76757650951201,7.732881162145343,10.83696720424534,1,-2.7995397050496287,-2.622441547341117,-0.17709815770851156
2012-05-22,sh.600354,6.9000,6.98,6.83,6.92,10798349,74323381.0000,3,2.472138,1,0.435400,-54.040212,2.925792,1.785054,-27.577417,0,7.09600000000002,7.279000000000006,10.588000000000001,-1,-1,-1,-1,-1,7.968375710311193,8.05799802215572,7.789131086622138,-1,-2.725359378579782,-2.64302511358885,-0.08233426499093177
2012-05-23,sh.600354,6.8600,6.91,6.6,6.68,17250572,115869059.0000,3,3.949288,1,-3.468200,-52.165985,2.824320,1.723144,-26.620975,0,6.982000000000019,7.195000000000007,10.093500000000002,-1,-1,-1,-1,-1,9.58670958670958,8.774220602177566,11.211687555773604,1,-2.655327961789105,-2.645485683228901,-0.009842278560204143
2012-05-24,sh.600354,6.6400,6.72,6.6,6.66,9290397,61785432.0000,3,2.126912,1,-0.299400,-52.009799,2.815864,1.717985,-26.541272,0,6.8480000000000185,7.115000000000007,9.620500000000002,-1,-1,-1,-1,-1,9.127870180501793,8.894318492507495,9.594973556490388,1,-2.5717953365338566,-2.630747613889892,0.05895227735603559
2012-05-25,sh.600354,6.6700,6.67,6.42,6.45,10157549,66344232.0000,3,2.325435,1,-3.153200,-50.369851,2.727075,1.663814,-25.704385,0,6.720000000000018,7.013000000000008,9.1325,-1,-1,-1,-1,-1,5.760404313035946,8.158328026749079,0.9645568856096816,-1,-2.493793475305,-2.6033567861729137,0.10956331086791371
2012-05-28,sh.600354,6.4300,6.59,6.34,6.58,9552242,62259821.0000,3,2.186858,1,2.015500,-51.385057,2.782040,1.697349,-26.222458,0,6.658000000000018,6.926000000000007,8.632000000000001,-1,-1,-1,-1,-1,10.613971430754008,8.500748641430555,14.840417009400916,1,-2.393891236731908,-2.5614636762847125,0.16757243955280465
2012-05-29,sh.600354,6.5600,6.82,6.51,6.73,11734152,78200181.0000,3,2.686377,1,2.279600,-52.556449,2.845460,1.736042,-26.820234,0,6.620000000000019,6.8580000000000085,8.143,1,-1,-1,-1,-1,21.37999540157215,12.584790381787338,38.97040544114178,1,-2.276373628314447,-2.5044456666906596,0.22807203837621248
2012-05-30,sh.600354,6.7000,6.8,6.67,6.71,8326564,55976691.0000,3,1.906256,1,-0.297200,-52.400263,2.837004,1.730883,-26.740530,0,6.626000000000019,6.804000000000007,7.643500000000001,1,-1,-1,-1,-1,33.53902431592021,21.844330382748762,56.928412182263095,1,-2.1599552897729692,-2.4355475913071216,0.2755923015341524
2012-05-31,sh.600354,6.6800,6.77,6.62,6.71,6626028,44511904.0000,3,1.516941,1,0.000000,-52.400263,2.837004,1.730883,-26.740530,0,6.636000000000019,6.742000000000007,7.1495000000000015,1,-1,-1,-1,-1,40.67439418713914,31.864471301543805,58.29423995832982,1,-2.0441294656761064,-2.3572639661809185,0.31313450050481206
2012-06-01,sh.600354,6.7400,6.84,6.71,6.82,11230533,76167300.0000,3,2.571080,1,1.639300,-53.259284,2.883512,1.759258,-27.178900,0,6.7100000000000195,6.715000000000006,7.085000000000003,1,1,-1,-1,-1,52.80310705842626,42.33884185382851,73.73163746762174,1,-1.9213128859343938,-2.2700737501316137,0.34876086419721997
2012-06-04,sh.600354,6.7000,6.76,6.48,6.5,8585697,56878155.0000,3,1.965581,1,-4.692100,-50.760315,2.748215,1.676712,-25.903643,0,6.6940000000000195,6.676000000000006,7.020000000000001,-1,-1,-1,1,-1,49.03926482873857,47.50558869143463,52.10661710334644,1,-1.8287208318810917,-2.1818031664815094,0.3530823346004177
2012-06-05,sh.600354,6.5500,6.59,6.45,6.49,4428643,28793505.0000,3,1.013879,1,-0.153800,-50.682222,2.743987,1.674133,-25.863792,0,6.6460000000000194,6.633000000000005,6.956000000000001,-1,-1,-1,1,-1,44.356725146198904,48.73303234445455,35.60411074968762,-1,-1.7361347971455308,-2.0926694926143137,0.3565346954687829
2012-06-06,sh.600354,6.5100,6.56,6.36,6.37,5708573,36695882.0000,3,1.306902,1,-1.849000,-49.745108,2.693251,1.643178,-25.385571,0,6.578000000000019,6.602000000000006,6.898500000000001,-1,-1,-1,-1,-1,21.356725146198926,38.25090504037877,-12.431634642160759,-1,-1.6533835186815367,-2.0048122978277583,0.3514287791462216
2012-06-07,sh.600354,6.5000,6.87,6.45,6.69,20561745,137280672.0000,3,4.707337,1,5.023500,-52.244078,2.828548,1.725724,-26.660827,0,6.574000000000018,6.605000000000006,6.860000000000001,1,1,-1,-1,-1,34.012578616352314,33.24200963625002,35.55371657655691,1,-1.5441808530053986,-1.9126860088632864,0.3685051558578878
2012-06-08,sh.600354,6.6700,6.7,6.51,6.54,10592354,69906916.0000,3,2.424978,1,-2.242200,-51.072686,2.765128,1.687030,-26.063051,0,6.518000000000018,6.614000000000006,6.8135,1,-1,-1,-1,-1,35.77728449870522,30.382196087085457,46.56746132194474,1,-1.4529915183246027,-1.8207471107555497,0.367755592430947
2012-06-11,sh.600354,6.5300,6.63,6.39,6.57,6848473,44747454.0000,3,1.567866,1,0.458700,-51.306964,2.777812,1.694769,-26.182606,0,6.532000000000018,6.613000000000005,6.769500000000001,1,-1,-1,-1,-1,47.50277469478363,39.09754593661369,64.31323221112352,1,-1.362595412596633,-1.7291167711237665,0.3665213585271334
2012-06-12,sh.600354,6.5400,6.57,6.42,6.49,4652156,30214181.0000,3,1.065049,1,-1.217700,-50.682222,2.743987,1.674133,-25.863792,0,6.532000000000018,6.589000000000004,6.723500000000001,-1,-1,-1,-1,-1,33.9869281045752,39.08899576602132,23.782792781682957,-1,-1.2826258663699148,-1.6398185901729962,0.3571927238030814
2012-06-13,sh.600354,6.5500,6.55,6.43,6.54,6503948,42280247.0000,3,1.488992,1,0.770400,-51.072686,2.765128,1.687030,-26.063051,0,6.5660000000000185,6.5720000000000045,6.688000000000001,-1,-1,-1,-1,-1,33.9869281045752,38.49221030131131,24.976363711102977,-1,-1.2013662405071592,-1.552128120239829,0.3507618797326697
2012-06-14,sh.600354,6.5300,7.1,6.47,6.86,35909588,245848943.0000,3,8.221020,1,4.893000,-53.571655,2.900424,1.769576,-27.338307,0,6.600000000000018,6.587000000000005,6.664500000000001,1,1,1,1,-1,42.7839604310193,36.91927221338986,54.513336866278195,1,-1.098483442574719,-1.4613991847068069,0.3629157421320879
2012-06-15,sh.600354,6.7800,6.82,6.65,6.73,16930883,113944929.0000,3,3.876099,1,-1.895000,-52.556449,2.845460,1.736042,-26.820234,0,6.638000000000019,6.578000000000005,6.6465000000000005,1,1,1,1,-1,50.953895071542206,42.57492786904553,67.71182947653556,1,-1.0157293023988787,-1.3722652082452211,0.3565359058463424
2012-06-18,sh.600354,6.7800,6.79,6.65,6.68,10596976,70993972.0000,3,2.426036,1,-0.742900,-52.165985,2.824320,1.723144,-26.620975,0,6.66000000000002,6.596000000000004,6.636,1,1,1,1,1,53.60360360360368,49.113819702055025,62.583171406700984,1,-0.9433067788719516,-1.2864735223705672,0.34316674349861565
2012-06-19,sh.600354,6.6700,6.67,6.54,6.56,8896445,58594169.0000,3,2.036722,1,-1.796400,-51.228871,2.773584,1.692190,-26.142754,0,6.674000000000019,6.603000000000003,6.617999999999999,-1,-1,-1,1,1,39.06230173835813,47.873266804501306,21.44037160607178,-1,-0.8853882002810884,-1.2062564579526716,0.3208682576715831
2012-06-20,sh.600354,6.5600,6.65,6.5,6.57,5994542,39402916.0000,3,1.372370,1,0.152400,-51.306964,2.777812,1.694769,-26.182606,0,6.680000000000019,6.623000000000003,6.612499999999999,-1,-1,-1,1,1,30.846339297043585,41.170748213001765,10.197521465127224,-1,-0.8291227817237896,-1.130829722706895,0.30170694098310546
2012-06-21,sh.600354,6.5700,6.58,6.4,6.43,7128091,46134299.0000,3,1.631881,1,-2.130900,-50.213665,2.718619,1.658655,-25.624681,0,6.59400000000002,6.597000000000003,6.600999999999999,-1,-1,-1,-1,-1,18.309859154929658,29.406166730110424,-3.8827559954318716,-1,-0.7867595873358919,-1.0620156956326945,0.2752561082968026
2012-06-25,sh.600354,6.4300,6.43,6.43,6.43,0,0.0000,3,,0,0.000000,-50.213665,2.718619,1.658655,-25.624681,0,6.53400000000002,6.586000000000003,6.599999999999999,-1,-1,-1,-1,-1,11.757209926224064,20.30446945939907,-5.337309140125946,-1,-0.7446031291990955,-0.9985331823459747,0.2539300531468791
2012-06-26,sh.600354,6.1800,6.38,6.12,6.29,9899815,61682724.0000,3,2.266430,1,-2.177300,-49.120366,2.659427,1.622542,-25.066757,0,6.45600000000002,6.5580000000000025,6.585499999999999,-1,-1,-1,-1,-1,9.08881862604199,13.051962569065203,1.1625307399955602,-1,-0.7142571505540376,-0.9416779759875873,0.2274208254335497
2012-06-27,sh.600354,6.2500,6.33,6.08,6.11,7645761,47376634.0000,3,1.750395,1,-2.861700,-47.714696,2.583323,1.576110,-24.349425,0,6.36600000000002,6.520000000000003,6.554499999999999,-1,-1,-1,-1,-1,8.191276510604274,9.679101687623408,5.215626156566003,-1,-0.696701102891339,-0.8926826013683377,0.19598149847699864
2012-06-28,sh.600354,6.1400,6.15,5.87,5.87,8991544,53731667.0000,3,2.058494,1,-3.928000,-45.840469,2.481850,1.514200,-23.392983,0,6.22600000000002,6.453000000000003,6.512499999999998,-1,-1,-1,-1,-1,6.762705082032873,8.014266739559678,4.259581766979263,-1,-0.694152050131204,-0.8529764911209109,0.15882444098970694
2012-06-29,sh.600354,5.8400,5.88,5.72,5.87,6401234,37280637.0000,3,1.465477,1,0.000000,-45.840469,2.481850,1.514200,-23.392983,0,6.11400000000002,6.354000000000003,6.470499999999999,-1,-1,-1,-1,-1,5.653289353124497,6.869090315253847,3.2216874288657973,-1,-0.6842443643489764,-0.819230065766524,0.13498570141754762
2012-07-02,sh.600354,5.8900,6.05,5.85,5.97,5234100,31111163.0000,3,1.198277,1,1.703600,-46.621397,2.524130,1.539996,-23.791500,0,6.022000000000021,6.278000000000003,6.427999999999999,-1,-1,-1,-1,-1,13.444827020823146,8.620273818660138,23.09393342514916,1,-0.6607070679173281,-0.7875254661966848,0.1268183982793567
2012-07-03,sh.600354,5.9700,6.04,5.91,5.92,5133216,30644547.0000,3,1.175181,1,-0.837500,-46.230933,2.502990,1.527098,-23.592241,0,5.94800000000002,6.2020000000000035,6.398999999999999,-1,-1,-1,-1,-1,20.613285802185157,13.237134058710899,35.365589289133666,1,-0.6387253448678338,-0.7577654419309147,0.11904009706308083
2012-07-04,sh.600354,5.9300,6.09,5.92,5.96,5640921,33851624.0000,3,1.291413,1,0.675700,-46.543304,2.519902,1.537416,-23.751648,0,5.918000000000021,6.142000000000003,6.372499999999999,1,-1,-1,-1,-1,25.242714187318814,19.76694233677567,36.194257888405104,1,-0.6110333926795652,-0.7284190320806447,0.11738563940107949
2012-07-05,sh.600354,5.9600,5.97,5.75,5.78,5621144,32776918.0000,3,1.286886,1,-3.020100,-45.137634,2.443798,1.490984,-23.034317,0,5.900000000000021,6.063000000000003,6.342999999999998,-1,-1,-1,-1,-1,19.287685771208142,21.714561920237333,14.433933473149757,-1,-0.5967330495955414,-0.702081835583624,0.10534878598808262
2012-07-06,sh.600354,5.8400,5.93,5.76,5.89,6106357,35716545.0000,3,1.397969,1,1.903100,-45.996654,2.490306,1.519359,-23.472686,0,5.90400000000002,6.009000000000003,6.302999999999999,-1,-1,-1,-1,-1,20.70508557570471,21.74516184474385,18.624933037626427,-1,-0.5699537716853182,-0.6756562228039629,0.10570245111864462
2012-07-09,sh.600354,5.8500,6.16,5.81,5.94,13468115,81204601.0000,3,3.083345,1,0.848900,-46.387118,2.511446,1.532257,-23.671945,0,5.898000000000021,5.960000000000003,6.272999999999998,1,-1,-1,-1,-1,23.424617917806653,21.139129754906467,27.995594243607023,1,-0.5384890522777601,-0.6482227886987223,0.10973373642096218
2012-07-10,sh.600354,5.9700,6.19,5.92,6.08,12830712,78318861.0000,3,2.937420,1,2.356900,-47.480417,2.570638,1.568371,-24.229870,0,5.930000000000021,5.939000000000003,6.248499999999998,1,1,-1,-1,-1,46.13963140297293,30.089778298828065,78.23933761126267,1,-0.49653248804360217,-0.6178847285676983,0.1213522405240961
2012-07-11,sh.600354,6.0800,6.19,6.03,6.09,9111416,55721943.0000,3,2.085937,1,0.164500,-47.558510,2.574866,1.570950,-24.269721,0,5.956000000000021,5.937000000000003,6.228499999999999,1,1,-1,1,-1,63.794907568887375,44.45305229655562,102.4786181135509,1,-0.45720432531833755,-0.5857486479178261,0.12854432259948856
2012-07-12,sh.600354,6.1200,6.28,6.06,6.21,15695025,97030187.0000,3,3.593166,1,1.970400,-48.495624,2.625603,1.601905,-24.747942,0,6.042000000000021,5.971000000000004,6.211999999999998,1,1,-1,1,-1,80.70386725545296,63.54613540910439,115.01933094815011,1,-0.411608706940215,-0.5509206597223039,0.13931195278208885
2012-07-13,sh.600354,6.1600,6.28,6.11,6.15,9489865,58528701.0000,3,2.172578,1,-0.966200,-48.027067,2.600235,1.586428,-24.508832,0,6.094000000000021,5.999000000000004,6.176499999999998,1,1,-1,1,-1,80.32918506623848,74.94265329685958,91.10224860499628,1,-0.37598127137968884,-0.5159327820537809,0.13995151067409206
2012-07-16,sh.600354,6.2000,6.33,5.91,5.98,13281793,82183987.0000,3,3.040689,1,-2.764200,-46.699489,2.528358,1.542575,-23.831352,0,6.102000000000021,6.000000000000004,6.138999999999998,-1,-1,-1,1,-1,67.30644111906318,76.11316448025151,49.692994396686515,-1,-0.35734460509859645,-0.484215146662744,0.12687054156414757
2012-07-17,sh.600354,5.9800,6.0,5.65,5.78,10571330,60870717.0000,3,2.420165,1,-3.344500,-45.137634,2.443798,1.490984,-23.034317,0,6.042000000000021,5.986000000000004,6.0939999999999985,-1,-1,-1,1,-1,44.748172528608144,64.12793290463657,5.988651776551308,-1,-0.3546253411450504,-0.4582971855592053,0.10367184441415489
2012-07-18,sh.600354,5.7500,6.03,5.63,6.01,10098702,58320727.0000,3,2.311963,1,3.979200,-46.933768,2.541042,1.550314,-23.950907,0,6.026000000000022,5.991000000000004,6.066499999999999,-1,1,-1,1,-1,37.68617791944371,49.913597189038306,13.23133938025451,-1,-0.3301059709119869,-0.4326589426297616,0.10255297171777472
2012-07-19,sh.600354,5.9700,6.19,5.93,6.07,13161905,80192424.0000,3,3.013242,1,0.998300,-47.402325,2.566410,1.565791,-24.190018,0,5.9980000000000215,6.020000000000004,6.041499999999997,1,1,1,-1,-1,45.420168067226946,42.618172838426226,51.024158524828394,1,-0.3023474219155755,-0.4065966384869244,0.10424921657134889
2012-07-20,sh.600354,6.0600,6.07,5.91,5.95,8080573,48412085.0000,3,1.849939,1,-1.976900,-46.465211,2.515674,1.534837,-23.711797,0,5.9580000000000215,6.026000000000004,6.017499999999997,-1,-1,-1,-1,-1,54.285714285714356,45.797353424128296,71.26243600888647,1,-0.2867263658994057,-0.38262258396942067,0.09589621807001497
2012-07-23,sh.600354,5.9300,6.55,5.89,6.55,25768287,165101834.0000,3,5.899305,1,10.084000,-51.150779,2.769356,1.689610,-26.102902,0,6.072000000000022,6.087000000000004,6.023499999999998,1,1,1,-1,1,69.5238095238096,56.409897292250264,95.75163398692828,1,-0.22335686200184401,-0.35076943957590534,0.12741257757406133
2012-07-24,sh.600354,6.9000,7.18,6.68,7.09,80733234,560103986.0000,3,18.482795,1,8.244300,-55.367789,2.997669,1.828906,-28.254897,0,6.334000000000022,6.188000000000004,6.063499999999998,1,1,1,1,1,79.96927803379424,67.92626728110604,104.05529953917065,1,-0.12808608986555647,-0.30623276963383556,0.17814667976827908
2012-07-25,sh.600354,6.8600,7.12,6.81,7.07,51147747,356195363.0000,3,11.709593,1,-0.282100,-55.211604,2.989213,1.823747,-28.175194,0,6.5460000000000225,6.286000000000003,6.111499999999998,1,1,1,1,1,95.69892473118288,81.73067076292887,123.6354326676909,1,-0.05357951807939898,-0.25570211932294823,0.20212260124354925
2012-07-26,sh.600354,6.9800,7.04,6.69,6.73,30318477,207891992.0000,3,6.941010,1,-4.809100,-52.556449,2.845460,1.736042,-26.820234,0,6.678000000000023,6.338000000000004,6.154499999999998,1,1,1,1,1,86.02150537634418,87.22990271377371,83.60471070148512,-1,-0.02171733769902584,-0.20890516299816375,0.1871878252991379
2012-07-27,sh.600354,6.7500,7.12,6.69,6.97,42642440,297412888.0000,3,9.762417,1,3.566100,-54.430676,2.946933,1.797951,-27.776676,0,6.882000000000024,6.420000000000004,6.209499999999998,1,1,1,1,1,83.44086021505386,88.3870967741936,73.54838709677438,-1,0.022638699210941304,-0.16259639055634273,0.18523508976728403
2012-07-30,sh.600354,6.6300,6.75,6.27,6.29,37602447,241434510.0000,3,8.608578,1,-9.756100,-49.120366,2.659427,1.622542,-25.066757,0,6.830000000000024,6.451000000000005,6.2254999999999985,-1,-1,1,1,1,66.66666666666676,78.70967741935488,42.58064516129053,-1,0.0028875748616465913,-0.12949959747274487,0.13238717233439146
2012-07-31,sh.600354,6.2100,6.31,5.9,6.14,17251411,105113845.0000,3,3.949480,1,-2.384700,-47.948974,2.596007,1.583848,-24.468980,0,6.640000000000024,6.4870000000000045,6.236499999999998,-1,-1,-1,1,1,49.47070100858554,66.52607596343533,15.359951098885972,-1,-0.024585671564286926,-0.10851681229105328,0.08393114072676636
2012-08-01,sh.600354,6.1100,6.41,6.1,6.31,18725163,117211731.0000,3,4.286876,1,2.768700,-49.276552,2.667883,1.627701,-25.146460,0,6.4880000000000235,6.517000000000005,6.253999999999999,-1,-1,1,-1,1,31.50620988580485,49.214525853685664,-3.910422049956779,-1,-0.0322688626778902,-0.09326722236842067,0.06099835969053047
2012-08-02,sh.600354,6.2400,6.39,6.08,6.36,17245503,107424252.0000,3,3.948127,1,0.792400,-49.667015,2.689023,1.640598,-25.345719,0,6.414000000000025,6.546000000000005,6.282999999999999,-1,-1,1,-1,1,29.45736434108535,36.81142507849186,14.749242866272326,-1,-0.03393211653979744,-0.08140020120269602,0.04746808466289858
2012-08-03,sh.600354,6.4000,6.7,6.23,6.56,24594172,159431820.0000,3,5.630507,1,3.144700,-51.228871,2.773584,1.692190,-26.142754,0,6.332000000000024,6.607000000000005,6.316499999999999,1,-1,1,-1,1,40.1849160206719,33.71616341585398,53.12242123030775,1,-0.01889412892117992,-0.0688989867463928,0.050004857825212884
2012-08-06,sh.600354,6.4600,6.66,6.45,6.62,21926069,144004964.0000,3,5.019681,1,0.914600,-51.697428,2.798952,1.707667,-26.381865,0,6.398000000000025,6.614000000000006,6.3504999999999985,1,1,1,-1,1,49.004333989918315,39.548871450558465,67.91525906863802,1,-0.0021105872949558346,-0.05554130685610541,0.05343071956114957
2012-08-07,sh.600354,6.7200,7.28,6.72,7.28,45424688,319364805.0000,3,10.399375,1,9.969800,-56.851552,3.078001,1.877918,-29.012081,0,6.626000000000024,6.633000000000005,6.410499999999999,1,1,1,-1,1,70.19296448087438,53.12740483048814,104.32408378164688,1,0.06371253605658733,-0.031690538273566854,0.09540307433015419
2012-08-08,sh.600354,7.3900,7.44,7.05,7.17,49062576,353559112.0000,3,11.232221,1,-1.511000,-55.992532,3.031493,1.849543,-28.573711,0,6.798000000000025,6.643000000000005,6.464499999999998,1,1,1,1,1,80.49464197005186,66.56398014694814,108.35596561625928,1,0.10578236163336197,-0.004195958292181088,0.10997831992554305
2012-08-09,sh.600354,7.1100,7.38,7.03,7.23,36153881,262088129.0000,3,8.276948,1,0.836800,-56.461088,3.056861,1.865020,-28.812822,0,6.972000000000025,6.693000000000005,6.5154999999999985,1,1,1,1,1,89.61038961038967,80.09933202043858,108.63250479029185,1,0.1423238789754686,0.02510800916134885,0.11721586981411976
2012-08-10,sh.600354,7.1700,7.26,7.06,7.08,22704229,161663803.0000,3,5.197830,1,-2.074700,-55.289696,2.993441,1.826327,-28.215046,0,7.076000000000026,6.704000000000005,6.561999999999999,1,1,1,1,1,81.81818181818187,83.97440446620776,77.50573652213009,-1,0.15736553639192863,0.0515595146074648,0.10580602178446383
2012-08-13,sh.600354,7.1500,7.78,7.15,7.36,52782828,396227648.0000,3,12.083923,1,3.954800,-57.476295,3.111825,1.898554,-29.330895,0,7.224000000000027,6.811000000000005,6.6309999999999985,1,1,1,1,1,79.42704354469066,83.61853832442068,71.04405398523062,-1,0.18969315361118433,0.0791862424082087,0.11050691120297562
2012-08-14,sh.600354,7.3400,8.09,7.2,8.01,65039998,500697551.0000,3,14.890039,1,8.831500,-62.552326,3.386647,2.066225,-31.921259,0,7.370000000000026,6.998000000000006,6.742499999999998,1,1,1,1,1,82.64579825598268,81.29700787295168,85.34337902204467,1,0.26471116535149886,0.11629122699686674,0.14841993835463213
2012-08-15,sh.600354,7.8100,8.05,7.65,7.69,47533685,373096491.0000,3,10.882202,1,-3.995000,-60.053357,3.251350,1.983680,-30.646003,0,7.474000000000025,7.1360000000000054,6.8264999999999985,1,1,1,1,1,83.26954726682847,81.78079635583389,86.24704908881765,1,0.29494224389047474,0.15202143037558835,0.1429208135148864
2012-08-16,sh.600354,7.6600,8.08,7.58,7.81,36655824,287885743.0000,3,8.391861,1,1.560500,-60.990470,3.302087,2.014634,-31.124224,0,7.590000000000025,7.281000000000006,6.913499999999999,1,1,1,1,1,85.81378447390641,83.9097099989058,89.62193342390762,1,0.3248390462342261,0.1865849535473159,0.1382540926869102
2012-08-17,sh.600354,7.7000,7.73,7.23,7.5,33391655,249373101.0000,3,7.644573,1,-3.969300,-58.569594,3.171018,1.934668,-29.888819,0,7.674000000000025,7.375000000000005,6.991,-1,1,1,1,1,72.78525316451662,80.62286163508378,57.11003622338228,-1,0.31983125267181833,0.2132342133722164,0.10659703929960193
