date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-27,sh.600148,19.3000,19.59,17.42,18.98,4523217,83365336.0000,3,3.196248,1,-1.197300,186.924752,7.379743,4.995400,72.562076,0,19.517999999999986,19.745999999999945,21.391000000000016,-1,-1,-1,-1,-1,50.73753015766147,55.737296377339845,40.73799771830471,-1,-1.7999347044608562,-1.8714687658944495,0.07153406143359331
2016-01-28,sh.600148,18.4400,18.95,17.08,17.12,3616995,64977230.0000,3,2.555883,1,-9.799800,168.606520,6.656544,4.505861,65.451145,0,19.121999999999986,19.574999999999942,20.895500000000016,-1,-1,-1,-1,-1,27.162930961881006,45.496734903095046,-9.50467692054707,-1,-1.915987426116466,-1.8803724979388527,-0.03561492817761325
2016-01-29,sh.600148,17.0000,17.84,16.53,17.56,4063602,70298948.0000,3,2.871470,1,2.570100,172.939865,6.827623,4.621666,67.133301,0,18.675999999999988,19.445999999999945,20.405000000000015,-1,-1,-1,-1,-1,17.938266737216754,31.946242618919424,-10.077685026188583,-1,-1.9499775934977386,-1.8942935170506299,-0.05568407644710871
2016-02-01,sh.600148,17.6200,17.88,16.57,17.4,3087010,53800649.0000,3,2.181379,1,-0.911200,171.364103,6.765412,4.579555,66.521608,0,18.053999999999984,19.176999999999943,20.005000000000017,-1,-1,-1,-1,-1,11.871066249884967,18.99075464966059,-2.3683105496662833,-1,-1.96714963240332,-1.9088647401211678,-0.05828489228215217
2016-02-02,sh.600148,17.5700,18.27,17.01,18.02,3469897,62189315.0000,3,2.451939,1,3.563200,177.470181,7.006479,4.742735,68.891918,0,17.81599999999998,18.880999999999947,19.687000000000015,1,-1,-1,-1,-1,21.73556602128026,17.181633002793674,30.843432058253427,1,-1.9087271599515319,-1.9088372240872407,0.00011006413570879836
2016-02-03,sh.600148,17.6600,18.2,17.46,17.95,3028572,53777778.0000,3,2.140085,1,-0.388500,176.780785,6.979261,4.724311,68.624302,0,17.60999999999998,18.563999999999943,19.347500000000014,1,-1,-1,-1,-1,25.737264805587742,19.781299025584005,37.649196365595216,1,-1.8467867366921347,-1.8964271266082195,0.04964038991608488
2016-02-04,sh.600148,18.1200,19.75,17.95,19.75,5063820,94817807.0000,3,3.578255,1,10.027900,194.508106,7.679132,5.198058,75.505848,0,18.13599999999998,18.628999999999944,19.221000000000014,1,1,1,-1,-1,43.75924282756578,30.410691218144276,70.45634604640878,1,-1.6336221687630648,-1.8438661350391885,0.21024396627612374
2016-02-05,sh.600148,20.7300,21.11,19.25,19.27,6777187,137161129.0000,3,4.788975,1,-2.430400,189.780820,7.492500,5.071726,73.670769,0,18.47799999999998,18.57699999999995,19.096500000000013,1,1,1,-1,-1,53.47826086956519,40.99158950090592,78.45160360688374,1,-1.4862867133341595,-1.7723502506981827,0.28606353736402323
2016-02-15,sh.600148,18.1000,19.15,17.9,18.82,3786664,70253849.0000,3,2.675777,1,-2.335200,185.348990,7.317532,4.953289,71.950383,0,18.76199999999998,18.407999999999948,19.058500000000016,1,1,-1,1,-1,59.855072463768096,52.3641920536327,74.83683328403889,1,-1.389812647532775,-1.6958427300651011,0.3060300825323261
2016-02-16,sh.600148,19.2000,20.38,19.18,19.83,5590990,110830285.0000,3,3.950770,1,5.366600,195.295987,7.710237,5.219114,75.811694,0,19.123999999999977,18.46999999999995,19.063000000000013,1,1,1,1,1,60.539206379343035,57.95751323755845,65.70259266291221,1,-1.217819431904534,-1.6002380704329877,0.3824186385284538
2016-02-17,sh.600148,19.5900,21.81,19.51,21.81,4997168,105932924.0000,3,3.531157,1,9.984900,214.796040,8.480094,5.740236,83.381395,0,19.89599999999998,18.75299999999995,19.249500000000015,1,1,1,1,1,74.01746724890826,64.80391536400613,92.44457101871254,1,-0.911239910464694,-1.462438438439329,0.551198527974635
2016-02-18,sh.600148,23.9500,23.95,21.93,22.27,12527870,285303280.0000,3,8.852589,1,2.109100,219.326355,8.658950,5.861304,85.140012,0,20.399999999999977,19.26799999999995,19.421500000000016,1,1,1,1,1,83.09605803481611,72.55091055435547,104.1863529957374,1,-0.6239626226076744,-1.2947432752729982,0.6707806526653237
2016-02-19,sh.600148,21.8000,22.83,21.45,22.29,7268635,159760957.0000,3,5.136247,1,0.089800,219.523326,8.666726,5.866568,85.216473,0,21.00399999999998,19.74099999999995,19.593500000000013,1,1,1,1,1,84.43882133345825,80.51744887239387,92.28156625558702,1,-0.3901816976757324,-1.113830959753545,0.7236492620778125
2016-02-22,sh.600148,22.7500,22.99,22.32,22.42,6784170,153292685.0000,3,4.793909,1,0.583200,220.803632,8.717273,5.900783,85.713474,0,21.723999999999982,20.24299999999995,19.710000000000015,1,1,1,1,1,76.58057788199447,81.37181908342262,66.99809547913816,-1,-0.19220311890938646,-0.9295053915847132,0.7373022726753268
2016-02-23,sh.600148,22.5000,22.86,21.63,22.0,5475366,121948973.0000,3,3.869067,1,-1.873300,216.667257,8.553969,5.790242,84.107780,0,22.15799999999998,20.64099999999995,19.761000000000017,-1,1,1,1,1,73.42485210986074,78.14808377510417,63.97838877937386,-1,-0.06840562136983763,-0.7572854375417382,0.6888798161719005
2016-02-24,sh.600148,21.8800,24.2,21.88,23.75,13830165,327912240.0000,3,9.772832,1,7.954500,233.902153,9.234399,6.250830,90.798171,0,22.54599999999998,21.22099999999995,19.892500000000016,1,1,1,1,1,79.01700251469127,76.34081083551519,84.36938587304343,1,0.16896741084912392,-0.5720348678635657,0.7410022787126896
2016-02-25,sh.600148,23.0000,23.45,21.38,21.38,8485172,187777777.0000,3,5.995891,1,-9.979000,210.561180,8.312903,5.627063,81.737470,0,22.36799999999998,21.38399999999995,20.006500000000013,-1,-1,1,1,1,71.95461104552012,74.79882189002373,66.26618935651291,-1,0.16395804964347604,-0.42483628436215737,0.5887943340056334
2016-02-26,sh.600148,21.1000,21.6,20.03,20.7,6694047,139311511.0000,3,4.730225,1,-3.180500,203.864192,8.048508,5.448091,79.137775,0,22.04999999999998,21.526999999999948,20.052000000000014,-1,-1,1,1,1,59.45804085246314,70.14321813755787,38.087686282273694,-1,0.10391985440094942,-0.319085056609536,0.42300491101048543
2016-02-29,sh.600148,20.4100,20.83,18.63,18.64,5152447,97974889.0000,3,3.640882,1,-9.951700,183.576258,7.247545,4.905914,71.262228,0,21.29399999999998,21.508999999999947,19.95850000000001,-1,-1,-1,-1,1,28.565504304630366,53.326052067537574,-20.95559122118405,-1,-0.10863337383067062,-0.2769947200537629,0.1683613462230923
2016-03-01,sh.600148,19.0900,19.46,18.21,19.2,3708617,70733999.0000,3,2.620626,1,3.004300,189.091424,7.465282,5.053302,73.403153,0,20.73399999999998,21.445999999999948,19.958000000000013,-1,-1,-1,-1,1,15.66198786188186,34.56184433965815,-22.137725093670724,-1,-0.2292533290112182,-0.26744644184525396,0.03819311283403576
2016-03-02,sh.600148,19.1800,20.8,18.9,20.44,5105187,102082903.0000,3,3.607487,1,6.458300,201.303579,7.947415,5.379661,78.143774,0,20.07199999999998,21.308999999999948,20.031000000000013,1,-1,1,-1,1,17.978597882567072,20.735363349692793,12.46506694831563,-1,-0.22222619043174774,-0.25840239156255274,0.036176201130805
2016-03-03,sh.600148,20.6500,21.57,20.53,20.76,6129800,128862421.0000,3,4.331511,1,1.565600,204.455103,8.071837,5.463883,79.367160,0,19.947999999999983,21.157999999999944,20.21300000000001,1,-1,1,-1,-1,32.10907067334444,21.916552139264155,52.49410774150502,1,-0.18866103980188598,-0.24445412121041937,0.055793081408533396
2016-03-04,sh.600148,20.5000,21.51,19.55,20.39,6488813,135096258.0000,3,4.585201,1,-1.782300,200.811153,7.927974,5.366502,77.952620,0,19.88599999999998,20.967999999999943,20.35450000000001,1,-1,1,-1,-1,38.731218697829696,29.606295751246765,56.981064590995565,1,-0.18972924327077578,-0.23350914562249064,0.04377990235171486
2016-03-07,sh.600148,20.5800,21.1,20.27,21.04,5327623,110689194.0000,3,3.764667,1,3.187800,207.212686,8.180705,5.537577,80.437622,0,20.36599999999998,20.82999999999994,20.53650000000001,1,1,1,-1,-1,42.0701168614357,37.63680207753631,50.936746429234475,1,-0.1365521463501551,-0.21411774576802353,0.07756559941786842
2016-03-08,sh.600148,21.0000,21.65,18.98,21.03,5557756,113609579.0000,3,3.927286,1,-0.047500,207.114201,8.176817,5.534945,80.399391,0,20.731999999999978,20.73299999999994,20.687000000000012,1,1,1,-1,1,45.81873096382009,42.20668884102819,53.042815209403884,1,-0.09413074965906887,-0.1901203465462326,0.09598959688716374
2016-03-09,sh.600148,20.1000,21.1,19.9,19.98,3768020,76838580.0000,3,2.662602,1,-4.992900,196.773264,7.768560,5.258593,76.385156,0,20.63999999999998,20.35599999999994,20.788500000000013,-1,-1,-1,1,-1,50.83856376008259,46.24247052844583,60.03075022335612,1,-0.14358258131523627,-0.18081279350003335,0.03723021218479708
2016-03-10,sh.600148,20.0000,20.4,19.61,19.62,2801764,55968482.0000,3,1.979815,1,-1.801800,193.227799,7.628585,5.163843,75.008847,0,20.41199999999998,20.179999999999943,20.782000000000014,-1,-1,-1,1,-1,48.752884786082014,48.47005983666126,49.318534684923534,1,-0.2094085738513769,-0.18653194957030206,-0.022876624281074842
2016-03-11,sh.600148,19.1000,19.6,18.88,19.25,2340343,44989503.0000,3,1.653760,1,-1.885800,189.583850,7.484723,5.066462,73.594307,0,20.18399999999998,20.034999999999943,20.781000000000013,-1,-1,-1,1,-1,40.89147286821704,46.82764047146025,29.019137661730625,-1,-0.2881108919483353,-0.2068477380459087,-0.08126315390242658
2016-03-14,sh.600148,19.5500,20.48,19.48,20.03,3484034,69915638.0000,3,2.461929,1,4.052000,197.265689,7.788000,5.271752,76.576311,0,19.98199999999998,20.173999999999943,20.841500000000014,1,-1,-1,-1,-1,37.5790585733076,42.40780540920192,27.92156490151895,-1,-0.28426671505053136,-0.22233153344683323,-0.061935181603698125
2016-03-15,sh.600148,20.0000,20.28,19.85,20.03,3053389,61261826.0000,3,2.157621,1,0.000000,197.265689,7.788000,5.271752,76.576311,0,19.781999999999982,20.25699999999994,20.851500000000016,1,-1,-1,-1,-1,37.7550163714214,38.74184927098171,35.78135057230078,-1,-0.2780153888194832,-0.23346830452136322,-0.04454708429811996
2016-03-16,sh.600148,20.2700,20.89,19.8,19.83,4798621,97781666.0000,3,3.390857,1,-0.998500,195.295987,7.710237,5.219114,75.811694,0,19.75199999999998,20.19599999999994,20.752500000000015,1,-1,-1,-1,-1,39.10950661853192,38.14786052108667,41.0327988134224,1,-0.2859037755180118,-0.24395539872069294,-0.04194837679731889
2016-03-17,sh.600148,19.7700,20.58,19.77,20.39,4080201,82632827.0000,3,2.883199,1,2.824000,200.811153,7.927974,5.366502,77.952620,0,19.90599999999998,20.158999999999942,20.658500000000014,1,1,-1,-1,-1,43.441636582430824,40.10205319079441,50.120803365703665,1,-0.24415360811066833,-0.243995040598688,-0.0001585675119803176
2016-03-18,sh.600148,20.5500,21.45,20.41,21.33,7007973,147494869.0000,3,4.952055,1,4.610100,210.068754,8.293462,5.613903,81.546316,0,20.32199999999998,20.25299999999994,20.610500000000012,1,1,1,1,-1,59.08543922984355,47.2121941436018,82.83192940232705,1,-0.13367523070479592,-0.2219310786199096,0.08825584791511368
2016-03-21,sh.600148,21.5000,22.9,21.23,22.41,8203314,181387278.0000,3,5.796721,1,5.063300,220.705147,8.713384,5.898151,85.675243,0,20.79799999999998,20.38999999999994,20.610000000000014,1,1,1,1,1,76.92374469409872,59.81694016879072,111.13735374471469,1,0.040559113196724894,-0.1694330402565827,0.2099921534533076
2016-03-22,sh.600148,21.9700,22.47,21.61,22.01,6336167,139932489.0000,3,4.477336,1,-1.784900,216.765742,8.557858,5.792874,84.146011,0,21.19399999999998,20.48799999999994,20.610500000000012,1,1,1,1,1,84.7064317402159,73.57187188805243,106.97555144454284,1,0.14469645826832433,-0.1066071405516013,0.25130359881992564
2016-03-23,sh.600148,21.8000,22.38,21.6,22.21,4631260,102363405.0000,3,3.272595,1,0.908700,218.735445,8.635621,5.845513,84.910627,0,21.66999999999998,20.71099999999994,20.53350000000001,1,1,1,1,1,82.83582089552242,81.48866577661204,85.53013113334316,1,0.24059099975441356,-0.03716751249039832,0.27775851224481185
2016-03-24,sh.600148,22.1000,22.97,21.65,21.89,6437912,144036330.0000,3,4.549232,1,-1.440800,215.583921,8.511200,5.761291,83.687241,0,21.96999999999998,20.937999999999942,20.55900000000001,-1,1,1,1,1,76.58365289122679,81.37530184232139,67.00035498903759,-1,0.28745320747423264,0.02775663150252787,0.25969657597170476
2016-03-25,sh.600148,21.7500,22.3,21.45,21.79,4348854,94706439.0000,3,3.073038,1,-0.456800,214.599070,8.472318,5.734972,83.304933,0,22.061999999999983,21.191999999999943,20.613500000000013,-1,1,1,1,1,71.67175405208911,77.03040927961246,60.95444359704243,-1,0.3129155843775173,0.08478842207752577,0.22812716229999155
2016-03-28,sh.600148,22.2500,22.41,21.58,21.78,4178565,92375153.0000,3,2.952706,1,-0.045900,214.500585,8.468430,5.732340,83.266702,0,21.935999999999986,21.36699999999994,20.770500000000016,-1,1,1,1,1,64.99731375358165,71.08424023229885,52.82346079614726,-1,0.3285010297076987,0.13353094360356035,0.19497008610413832
2016-03-29,sh.600148,21.8400,21.94,20.7,21.08,3483538,74253798.0000,3,2.461578,1,-3.214000,207.606626,8.196258,5.548105,80.590545,0,21.749999999999982,21.47199999999994,20.864500000000014,-1,-1,1,1,1,55.62499999999997,64.09802260188992,38.67895479622007,-1,0.2811277913799728,0.16305031315884283,0.11807747822112996
2016-03-30,sh.600148,21.3500,21.97,21.13,21.95,3214218,69408738.0000,3,2.271268,1,4.127100,216.174832,8.534529,5.777082,83.916626,0,21.697999999999983,21.68399999999994,20.940000000000015,1,1,1,1,1,54.635416666666636,58.419243473415754,47.067763053168406,-1,0.31020998025278246,0.19248224657763074,0.11772773367515171
2016-03-31,sh.600148,22.2000,22.3,21.72,21.93,3849960,84812765.0000,3,2.720504,1,-0.091100,215.977861,8.526752,5.771819,83.840164,0,21.70599999999998,21.837999999999944,20.998500000000014,1,1,1,-1,1,51.759590675477206,54.00666911404761,47.2654337983364,-1,0.3278645728995393,0.21955871184201245,0.10830586105752685
2016-04-01,sh.600148,21.8400,22.58,21.38,21.78,3890104,85446394.0000,3,2.748871,1,-0.684000,214.500585,8.468430,5.732340,83.266702,0,21.703999999999986,21.882999999999946,21.06800000000002,1,-1,1,-1,1,53.972788179148324,53.455931840430395,55.00650085658418,1,0.3259943583304796,0.2408458411397059,0.08514851719077374
2016-04-05,sh.600148,21.9200,23.63,21.78,23.11,7399085,168538479.0000,3,5.228428,1,6.106500,227.599105,8.985556,6.082386,88.351400,0,21.969999999999985,21.952999999999946,21.171500000000016,1,1,1,1,1,61.33822475480249,55.69020120314235,72.63427185812276,1,0.4269109211800135,0.2780588571477674,0.1488520640322461
2016-04-06,sh.600148,22.8000,23.56,22.75,23.18,6851827,159171549.0000,3,4.841718,1,0.302900,228.288501,9.012773,6.100810,88.619015,0,22.389999999999986,22.069999999999947,21.279000000000018,1,1,1,1,1,71.49043015441057,62.26714769612014,89.93699507099144,1,0.5066955681854317,0.3237861993553003,0.18290936883013142
2016-04-07,sh.600148,23.3000,23.42,22.68,23.01,4821606,110296082.0000,3,3.407099,1,-0.733400,226.614254,8.946674,6.056067,87.969092,0,22.601999999999986,22.149999999999945,21.430500000000016,1,1,1,1,1,81.91126279863484,71.5799725692823,102.57384325733992,1,0.549869344976738,0.3690028284795878,0.1808665164971502
2016-04-08,sh.600148,22.7200,23.07,22.3,22.73,3061365,69638387.0000,3,2.163257,1,-1.216900,223.856671,8.837806,5.982373,86.898629,0,22.761999999999986,22.233999999999945,21.586000000000016,-1,1,1,1,1,77.58816837315135,76.99662044206526,78.77126423532351,1,0.5550924539160604,0.40622075356688236,0.14887170034917807
2016-04-11,sh.600148,22.9800,24.0,22.55,23.82,6671524,156378310.0000,3,4.714310,1,4.795400,234.591548,9.261616,6.269253,91.065787,0,23.169999999999987,22.436999999999944,21.814500000000017,1,1,1,1,1,80.88944047988419,80.12962388388979,82.40907367187299,1,0.639810360305372,0.4529386749145803,0.1868716853907917
2016-04-12,sh.600148,23.7000,23.73,22.85,23.49,4457729,103994619.0000,3,3.149972,1,-1.385400,231.341540,9.133306,6.182399,89.804170,0,23.245999999999988,22.607999999999944,21.98750000000002,1,1,1,1,1,82.01956538425362,80.16572474576272,85.72724666123545,1,0.6725687159060563,0.49686468311287546,0.1757040327931808
2016-04-13,sh.600148,23.5500,24.49,23.47,23.91,6103080,146359856.0000,3,4.312629,1,1.788000,235.477915,9.296610,6.292940,91.409864,0,23.391999999999985,22.89099999999994,22.18150000000002,1,1,1,1,1,86.04196733912049,82.98365773441911,92.15858654852323,1,0.7240737669788864,0.5423064998860776,0.18176726709280877
2016-04-14,sh.600148,23.8000,24.33,23.8,24.24,4415137,106232563.0000,3,3.119875,1,1.380200,238.727923,9.424919,6.379794,92.671481,0,23.637999999999984,23.119999999999944,22.402000000000022,1,1,1,1,1,85.18062075430123,84.4140511592248,86.7137599444541,1,0.7824999606458753,0.5903451920380371,0.1921547686078382
2016-04-15,sh.600148,24.2200,25.0,23.9,24.71,5498883,134150259.0000,3,3.885685,1,1.938900,243.356724,9.607663,6.503495,94.468329,0,24.03399999999998,23.397999999999946,22.61800000000002,1,1,1,1,1,88.10189530866171,86.44149446736083,91.42269699126348,1,0.856850967528608,0.6436463471361513,0.2132046203924567
2016-04-18,sh.600148,24.4700,24.68,23.72,23.94,4032205,97204098.0000,3,2.849284,1,-3.116100,235.773370,9.308274,6.300836,91.524557,0,24.057999999999982,23.613999999999944,22.74850000000002,-1,1,1,1,1,81.23198145053777,84.83816583783324,74.01961267594683,-1,0.8439139960831277,0.6836998769255466,0.1602141191575811
2016-04-19,sh.600148,24.0800,24.28,23.4,23.88,2963223,70438385.0000,3,2.093907,1,-0.250600,235.182459,9.284945,6.285045,91.295172,0,24.13599999999998,23.690999999999946,22.82200000000002,-1,1,1,1,1,70.08434935971167,79.80607537297006,50.640897333194886,-1,0.819374613941136,0.7108348243286644,0.10853978961247157
2016-04-20,sh.600148,23.8900,24.3,21.55,22.4,5085224,117655692.0000,3,3.593380,1,-6.197700,220.606662,8.709496,5.895519,85.637012,0,23.833999999999982,23.612999999999946,22.841500000000018,-1,-1,-1,1,1,47.96564680622648,66.42732587215832,11.042288674362794,-1,0.6727483217906709,0.7032175238210657,-0.030469202030394826
2016-04-21,sh.600148,22.1000,22.7,21.81,21.84,2570071,56917494.0000,3,1.816093,1,-2.500000,-778.933875,8.521323,6.242725,-298.104688,0,23.35399999999998,23.495999999999945,22.823000000000018,-1,-1,-1,-1,1,30.520665593129305,49.52355391968883,-7.485111059989748,-1,0.5055311604557993,0.6636802511480124,-0.15814909069221317
2016-04-22,sh.600148,21.8000,22.02,21.46,21.87,2386572,51875422.0000,3,1.686427,1,0.137400,-780.003839,8.533028,6.251300,-298.514172,0,22.785999999999984,23.409999999999947,22.82200000000002,-1,-1,-1,-1,-1,14.875133054941417,31.12048181809875,-17.615564471373247,-1,0.37115268749593255,0.6051747384175965,-0.23402205092166395
2016-04-25,sh.600148,21.9000,21.91,20.48,21.48,2130536,45528413.0000,3,1.505504,1,-1.783300,-766.094306,8.380862,6.139823,-293.190874,0,22.293999999999986,23.17599999999995,22.80650000000002,-1,-1,-1,-1,-1,14.037203936904584,19.811000861658115,2.489610087397523,-1,0.23052963674394888,0.530245718082867,-0.29971608133891814
2016-04-26,sh.600148,21.2000,21.9,21.2,21.88,2099769,45478272.0000,3,1.483763,1,1.862200,-780.360494,8.536930,6.254158,-298.650667,0,21.893999999999984,23.014999999999947,22.811500000000017,-1,-1,-1,-1,-1,21.559755345566032,16.824030779137022,31.03120447842405,1,0.14963659542266328,0.4541238935508263,-0.304487298128163
2016-04-27,sh.600148,22.6000,23.6,22.36,22.41,5394285,123477732.0000,3,3.811772,1,2.422300,-799.263193,8.743720,6.405653,-305.884893,0,21.895999999999987,22.864999999999945,22.87800000000002,1,-1,-1,-1,-1,31.93215339233036,22.50970422493334,50.777051727124395,1,0.1268327984282358,0.3886656745263082,-0.2618328760980724
2016-04-28,sh.600148,21.9100,22.37,21.5,21.92,3066004,66911584.0000,3,2.166535,1,-2.186500,-781.787113,8.552537,6.265592,-299.196646,0,21.911999999999985,22.632999999999946,22.87650000000002,1,-1,-1,-1,-1,35.98609355246522,29.82600076345355,48.30627913048856,1,0.0684328686072071,0.32461911334248794,-0.25618624473528084
2016-04-29,sh.600148,21.8200,22.24,21.82,21.97,1961583,43122386.0000,3,1.386117,1,0.228100,-783.570386,8.572045,6.279884,-299.879120,0,21.931999999999984,22.358999999999945,22.87850000000002,1,-1,-1,-1,-1,38.66335497735209,35.52720064071557,44.93566365062513,1,0.025886680073842427,0.2648726266887588,-0.2389859466149164
2016-05-03,sh.600148,22.0000,22.64,21.85,22.62,2674293,59843060.0000,3,1.889740,1,2.958600,-806.752942,8.825656,6.465679,-308.751284,0,22.159999999999986,22.226999999999947,22.920500000000022,1,1,-1,-1,-1,43.10396409872849,39.251137542848284,50.80961721048891,1,0.04410961862948071,0.2207200250769032,-0.17661040644742249
2016-05-04,sh.600148,22.6000,23.47,22.46,22.74,3546073,81476502.0000,3,2.505767,1,0.530500,-811.032799,8.872477,6.499980,-310.389222,0,22.331999999999987,22.11299999999995,22.902000000000022,1,1,-1,1,-1,55.820691815456165,45.862670297178596,75.7367348520113,1,0.06745682554766219,0.19006738517105498,-0.12261055962339279
2016-05-05,sh.600148,22.4600,23.0,22.36,22.99,3093792,70144869.0000,3,2.186171,1,1.099400,-819.949166,8.970019,6.571440,-313.801592,0,22.447999999999986,22.171999999999947,22.89250000000002,1,1,1,1,-1,69.6351859309974,56.1866139483937,96.53232989620477,1,0.10492307797019862,0.17303852373088371,-0.0681154457606851
2016-05-06,sh.600148,22.9600,22.97,21.47,21.51,3984728,88542874.0000,3,2.815735,1,-6.437600,-767.164270,8.392567,6.148398,-293.600359,0,22.365999999999985,22.138999999999946,22.81750000000002,-1,-1,-1,1,-1,61.965811965811916,62.473896570754846,60.94964275592605,-1,0.01501859678591444,0.14143453834188985,-0.1264159415559754
2016-05-09,sh.600148,21.0000,21.4,19.65,19.91,4037804,81209878.0000,3,2.853240,1,-7.438400,-710.099517,7.768294,5.691056,-271.761187,0,21.953999999999986,21.942999999999948,22.676500000000022,-1,-1,-1,1,-1,40.01460564751703,57.205201181441794,5.633414579667502,-1,-0.1832258667833777,0.07650245731683633,-0.25972832410021407
2016-05-10,sh.600148,20.0000,20.19,19.19,19.36,3257933,63907193.0000,3,2.302159,1,-2.762400,-690.483508,7.553700,5.533844,-264.253972,0,21.301999999999985,21.73099999999995,22.453500000000023,-1,-1,-1,-1,-1,14.4833247590933,38.82124745747376,-34.19252063766762,-1,-0.3803322030068017,-0.014864474747891293,-0.3654677282589104
2016-05-11,sh.600148,19.6900,19.74,18.88,19.35,2431683,47444549.0000,3,1.718304,1,-0.051700,-690.126854,7.549799,5.530986,-264.117478,0,20.623999999999985,21.47799999999995,22.246500000000022,-1,-1,-1,-1,-1,6.892268393527139,20.463399600045502,-20.249994019509586,-1,-0.531223694885476,-0.11813631877540824,-0.4130873761100678
2016-05-12,sh.600148,19.2000,19.35,18.0,19.27,1899338,35629281.0000,3,1.342132,1,-0.413400,-687.273616,7.518585,5.508119,-263.025519,0,19.879999999999985,21.16399999999995,22.01450000000002,-1,-1,-1,-1,-1,12.437358991263919,11.27098404796113,14.770108877869493,1,-0.6497714598059723,-0.22446334698152107,-0.42530811282445125
2016-05-13,sh.600148,19.1400,19.45,18.9,19.24,2015862,38585583.0000,3,1.424472,1,-0.155700,-686.203652,7.506880,5.499543,-262.616035,0,19.42599999999998,20.89599999999995,21.76450000000002,-1,-1,-1,-1,-1,18.70876863169942,12.679465338829838,30.767375217438587,1,-0.7376391222387682,-0.32709850203297053,-0.4105406202057976
2016-05-16,sh.600148,19.8500,20.0,19.48,19.9,4115517,81329402.0000,3,2.908154,1,3.430400,-709.742862,7.764393,5.688197,-271.624693,0,19.423999999999985,20.688999999999954,21.524000000000022,1,-1,-1,-1,-1,26.87385740402192,19.339995008994766,41.941582194076226,1,-0.7454255914127401,-0.41076391990892447,-0.33466167150381565
2016-05-17,sh.600148,19.7300,19.98,19.32,19.5,3638149,71152977.0000,3,2.570831,1,-2.010000,-695.476674,7.608324,5.573862,-266.164900,0,19.451999999999984,20.376999999999953,21.30200000000002,1,-1,-1,-1,-1,29.134673979280908,24.905766671667095,37.59248859450854,1,-0.7749400548235421,-0.483599146891848,-0.2913409079316941
2016-05-18,sh.600148,19.3100,19.31,18.14,18.36,3032114,56483366.0000,3,2.142588,1,-5.846200,-654.818038,7.163530,5.248005,-250.604490,0,19.253999999999984,19.938999999999954,21.02600000000002,-1,-1,-1,-1,-1,23.992792832559022,26.66710807195363,18.644162353769808,-1,-0.8801728674123623,-0.5629138909959509,-0.31725897641641143
2016-05-19,sh.600148,18.4800,18.86,18.38,18.53,2811339,52349131.0000,3,1.986581,1,0.925900,-660.881168,7.229859,5.296598,-252.924902,0,19.105999999999984,19.492999999999952,20.83250000000002,-1,-1,-1,-1,-1,17.610565352901734,23.579344054913566,5.673007948878073,-1,-0.9390285141140033,-0.6381368156195614,-0.300891698494442
2016-05-20,sh.600148,18.4600,19.24,18.22,18.97,2420276,45298906.0000,3,1.710244,1,2.374500,-676.573975,7.401534,5.422367,-258.930674,0,19.051999999999985,19.238999999999955,20.68900000000002,-1,-1,-1,-1,-1,22.374644500542498,21.3260008953341,24.47193171095929,1,-0.9393395932778077,-0.6983773711512107,-0.24096222212659701
2016-05-23,sh.600148,18.9700,19.37,18.83,19.27,2091571,40165924.0000,3,1.477970,1,1.581500,-687.273616,7.518585,5.508119,-263.025519,0,18.925999999999984,19.174999999999955,20.55900000000002,1,1,-1,-1,-1,41.126824245679984,27.037344699707756,69.30578333762443,1,-0.904946967628053,-0.7396912904465791,-0.16525567718147394
2016-05-24,sh.600148,19.2800,19.67,19.04,19.43,2549232,49453293.0000,3,1.801368,1,0.830300,-692.980091,7.581012,5.553853,-265.209436,0,18.911999999999985,19.181999999999952,20.45650000000002,1,1,-1,-1,-1,59.76407914764076,41.08851596462076,97.11520551368075,1,-0.8549248595819101,-0.7627380042736454,-0.09218685530826476
2016-05-25,sh.600148,19.5800,19.69,18.99,19.26,2013268,38965596.0000,3,1.422639,1,-0.874900,-686.916961,7.514683,5.505260,-262.889024,0,19.091999999999985,19.172999999999952,20.32550000000002,1,1,-1,-1,-1,65.07168458781364,55.320862660377806,84.57332844268528,1,-0.8195522694080744,-0.7741008573005311,-0.04545141210754322
2016-05-26,sh.600148,19.3000,19.68,18.6,19.57,2087534,39931847.0000,3,1.475118,1,1.609600,-697.973257,7.635636,5.593870,-267.120364,0,19.299999999999983,19.202999999999953,20.183500000000016,1,1,-1,1,-1,69.53225806451616,64.78934059998987,79.01809299356873,1,-0.7577697298769124,-0.7708346318158074,0.01306490193889498
2016-05-27,sh.600148,19.4700,19.6,19.18,19.41,1424494,27679120.0000,3,1.006593,1,-0.817600,-692.266782,7.573209,5.548136,-264.936446,0,19.387999999999984,19.21999999999995,20.058000000000018,1,1,-1,1,-1,68.70617110799441,67.77003792010775,70.57843748376771,1,-0.7134925865989175,-0.7593662227724294,0.04587363617351192
