date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-21,sh.600038,24.1000,24.99,23.9,24.82,1958909,48097084.0000,3,1.162602,1,2.182000,98.540110,6.167321,3.681384,-286.274865,0,24.579999999999984,25.785000000000046,27.189,1,-1,-1,-1,-1,17.862213005700898,14.839436364230432,23.907766288641835,1,-1.5139094115559146,-1.2410588666787246,-0.27285054487719007
2011-01-24,sh.600038,24.7000,24.85,24.14,24.22,1308573,32005062.0000,3,0.776631,1,-2.417400,96.157996,6.018232,3.592390,-279.354442,0,24.569999999999986,25.379000000000048,26.9355,-1,-1,-1,-1,-1,15.354496956318185,15.811042964628378,14.441404939697797,-1,-1.5455391786483226,-1.3019549290726442,-0.24358424957567837
2011-01-25,sh.600038,24.2200,24.22,22.28,23.16,3722690,85224589.0000,3,2.209397,1,-4.376500,91.949595,5.754841,3.435168,-267.128359,0,24.295999999999985,25.005000000000045,26.678500000000003,-1,-1,-1,-1,-1,18.52574431361205,17.247484758543685,21.082263423748785,1,-1.6372657576677483,-1.3690170947916651,-0.2682486628760832
2011-01-26,sh.600038,22.8900,23.48,22.76,23.39,1964836,45587366.0000,3,1.166120,1,0.993100,92.862739,5.811992,3.469282,-269.781189,0,23.975999999999985,24.664000000000044,26.464000000000006,-1,-1,-1,-1,-1,18.695786224224076,17.525342498051412,21.0366736765694,1,-1.6721254334502866,-1.4296387625233895,-0.24248667092689713
2011-01-27,sh.600038,23.3900,24.58,22.88,24.33,3380775,81026993.0000,3,2.006472,1,4.018800,96.594717,6.045565,3.608706,-280.623186,0,23.983999999999984,24.40300000000004,26.275500000000005,1,-1,-1,-1,-1,33.657907436345276,23.626479324727104,53.720763659581614,1,-1.6053958297648094,-1.4647901759716735,-0.14060565379313594
2011-01-28,sh.600038,24.3600,26.26,24.2,25.93,5406516,138095737.0000,3,3.208739,1,6.576200,102.947021,6.443136,3.846023,-299.077649,0,24.20599999999998,24.393000000000043,26.160000000000004,1,1,-1,-1,-1,58.025871286604314,36.79318831572453,100.49123722836389,1,-1.4071843644298632,-1.4532690136633115,0.04608464923344835
2011-01-31,sh.600038,25.8900,27.1,25.39,26.8,3676072,97481426.0000,3,2.181730,1,3.355200,106.401086,6.659316,3.975065,-309.112264,0,24.721999999999984,24.646000000000043,26.076,1,1,1,1,-1,81.24103756238759,57.6416054284457,128.43990183027137,1,-1.1664524828776415,-1.3959057075061776,0.22945322462853612
2011-02-01,sh.600038,26.6000,27.05,26.59,26.73,2129961,57144025.0000,3,1.264121,1,-0.261200,106.123173,6.641922,3.964682,-308.304881,0,25.435999999999986,24.866000000000042,25.977999999999998,1,1,1,1,-1,92.60270925860289,77.28987270253157,123.22838237074552,1,-0.9701360231671821,-1.3107517706383784,0.3406157474711964
2011-02-09,sh.600038,26.4800,28.32,26.07,28.1,4206927,115559333.0000,3,2.496789,1,5.125300,111.562333,6.982342,4.167885,-324.106516,0,26.377999999999986,25.177000000000042,25.941499999999998,1,1,1,1,1,94.15240031876021,89.33204904658355,103.79310286311355,1,-0.6959834006228931,-1.1877980966352815,0.49181469601238836
2011-02-10,sh.600038,27.8200,28.85,27.7,28.21,3807414,107613693.0000,3,2.259680,1,0.391500,111.999054,7.009675,4.184200,-325.375260,0,27.153999999999986,25.56900000000004,25.908499999999997,1,1,1,1,1,92.98000641630323,93.24503866455542,92.44994191979882,-1,-0.464485096343207,-1.0431354965768667,0.5786504002336597
2011-02-11,sh.600038,28.3500,28.58,27.71,28.23,3942777,111029363.0000,3,2.340018,1,0.070900,112.078457,7.014645,4.187167,-325.605941,0,27.613999999999983,25.910000000000043,25.847499999999997,1,1,1,1,1,92.39317790075306,93.1751948786055,90.82914394504817,-1,-0.27622306197771707,-0.8897530096570367,0.6135299476793197
2011-02-14,sh.600038,28.0000,28.32,27.71,28.1,3771202,105651227.0000,3,2.238189,1,-0.460500,111.562333,6.982342,4.167885,-324.106516,0,27.873999999999985,26.29800000000004,25.8385,1,1,1,1,1,89.50221562408628,91.62513331371417,85.2563802448305,-1,-0.1359468463126987,-0.7389917769881691,0.6030449306754704
2011-02-15,sh.600038,28.1500,29.12,27.8,28.14,3741955,106568906.0000,3,2.220831,1,0.142300,111.721140,6.992281,4.173818,-324.567877,0,28.155999999999985,26.796000000000042,25.9005,-1,1,1,1,1,87.51425558818103,89.80321637100677,82.93633402252956,-1,-0.0213036933408155,-0.5954541602586984,0.5741504669178829
2011-02-16,sh.600038,28.1500,28.85,27.78,28.69,3186148,90652763.0000,3,1.890962,1,1.954500,113.904745,7.128947,4.255396,-330.911599,0,28.273999999999983,27.326000000000043,25.994999999999997,1,1,1,1,1,87.74658782017916,88.25435301081546,86.73105743890653,-1,0.11263386176069545,-0.4538365558548196,0.5664704176155151
2011-02-17,sh.600038,28.8000,30.25,28.5,29.7,6449494,189267366.0000,3,3.827741,1,3.520400,117.914636,7.379913,4.405202,-342.560979,0,28.57199999999998,27.863000000000046,26.133,1,1,1,1,1,88.07938732283817,87.78007691039943,88.67800814771567,1,0.29685691647827994,-0.30369786138819965,0.6005547778664796
2011-02-18,sh.600038,29.4200,29.5,28.83,29.17,3409796,99542552.0000,3,2.023696,1,-1.784500,115.810436,7.248218,4.326591,-336.447938,0,28.75999999999998,28.187000000000047,26.29,1,1,1,1,1,84.70198986649336,86.84265500317021,80.42065959313967,-1,0.3955290315250686,-0.163852482805546,0.5593815143306146
2011-02-21,sh.600038,28.7100,29.87,28.58,29.66,3059315,89896991.0000,3,1.815687,1,1.679800,117.755829,7.369974,4.399269,-342.099618,0,29.07199999999998,28.47300000000005,26.559499999999996,1,1,1,1,1,82.9103248206563,85.23056733666259,78.26983978864374,-1,0.5074171099061715,-0.02959856426320251,0.537015674169374
2011-02-22,sh.600038,29.6000,30.26,29.13,29.2,5727512,170780235.0000,3,3.399249,1,-1.550900,115.929541,7.255672,4.331041,-336.793959,0,29.28399999999998,28.720000000000045,26.793,-1,1,1,1,1,72.8805322966508,80.16428232793346,58.313032234085455,-1,0.5526010219152262,0.08684135297248324,0.46575966894274295
2011-02-23,sh.600038,29.2000,29.6,28.66,29.3,2965427,86156852.0000,3,1.759965,1,0.342500,116.326560,7.280520,4.345873,-337.947363,0,29.405999999999985,28.840000000000042,27.008499999999998,-1,1,1,1,1,68.9439528801952,74.91160333250075,57.008651975584115,-1,0.5896812832110356,0.18740933902019374,0.4022719441908419
2011-02-24,sh.600038,29.6000,31.0,29.3,30.82,6728785,205319262.0000,3,3.993499,1,5.187700,122.361249,7.658213,4.571324,-355.479104,0,29.629999999999985,29.101000000000045,27.335,1,1,1,1,1,71.82518885213666,71.21655800966086,73.04245053708829,1,0.7332663166113313,0.29658073453842126,0.4366855820729101
2011-02-25,sh.600038,30.7500,31.0,30.35,30.58,2800520,85805373.0000,3,1.662094,1,-0.778700,121.408403,7.598577,4.535727,-352.710934,0,29.911999999999985,29.33600000000004,27.623,1,1,1,1,1,81.27944609851347,74.01619594361507,95.80594640831029,1,0.8182601027043113,0.40091660817159924,0.417343494532712
2011-02-28,sh.600038,30.4600,31.5,30.46,31.0,3084127,96071811.0000,3,1.830413,1,1.373400,123.075883,7.702940,4.598022,-357.555231,0,30.179999999999986,29.62600000000004,27.962,1,1,1,1,1,89.34817896800536,80.8176046395518,106.40932762491246,1,0.9090300479030375,0.502539296117887,0.4064907517851506
2011-03-01,sh.600038,31.0300,31.3,29.88,29.97,3345981,101916482.0000,3,1.985822,1,-3.322583,118.986588,7.447003,4.445249,-345.675170,0,30.333999999999982,29.809000000000037,28.302500000000002,-1,1,1,1,1,74.17188717469227,81.599837413737,59.315986696602806,-1,0.887621542883199,0.5795557454709493,0.3080657974122497
2011-03-02,sh.600038,30.0000,30.29,29.0,29.49,2948903,87043697.0000,3,1.750159,1,-1.601600,117.080897,7.327732,4.374054,-340.138831,0,30.37199999999998,29.88900000000004,28.607500000000005,-1,-1,1,1,1,55.574507782196754,73.03152464163144,20.6604740633274,-1,0.8224425541310936,0.6281331072029782,0.19430944692811536
2011-03-03,sh.600038,29.7400,29.8,28.64,28.68,3552307,102941089.0000,3,2.108276,1,-2.746700,113.865043,7.126462,4.253912,-330.796259,0,29.94399999999998,29.78700000000004,28.825,-1,-1,-1,1,1,27.863013698630223,52.53646955183972,-21.48389800778878,-1,0.6973884455175536,0.6419841748658933,0.055404270651660315
2011-03-04,sh.600038,28.6900,29.75,28.45,29.52,2136221,62305621.0000,3,1.267836,1,2.928900,117.200002,7.335187,4.378504,-340.484852,0,29.73199999999998,29.82200000000004,29.0045,-1,-1,1,-1,1,23.223669436335154,35.553730305720684,-1.4364523024359102,-1,0.6584726801306751,0.6452818759188497,0.013190804211825391
2011-03-07,sh.600038,29.9600,31.23,29.96,30.65,4348896,133796597.0000,3,2.581047,1,3.827900,121.686317,7.615971,4.546109,-353.518317,0,29.661999999999985,29.92100000000003,29.197000000000003,1,1,1,-1,1,36.8792574294484,29.3219801881379,51.993811912069404,1,0.7106216083303494,0.6583498224011496,0.05227178592919979
2011-03-08,sh.600038,30.9500,30.95,30.15,30.49,2932425,89183072.0000,3,1.740379,1,-0.522000,121.051086,7.576214,4.522378,-351.672871,0,29.765999999999984,30.050000000000033,29.385,1,1,1,-1,1,58.03278688524597,39.37857125034315,95.3412181550516,1,0.7306172459986939,0.6728033071206585,0.05781393887803543
2011-03-09,sh.600038,30.8000,31.25,30.19,30.52,3583779,109827064.0000,3,2.126954,1,0.098400,121.170192,7.583668,4.526827,-352.018892,0,29.971999999999987,30.172000000000033,29.506,1,1,1,-1,1,68.96174863387985,54.62459764952471,97.63605060259015,1,0.7403503838186367,0.6863127224602541,0.054037661358382616
2011-03-10,sh.600038,30.3000,30.3,28.65,29.61,8351041,244503379.0000,3,4.956299,1,-2.981700,117.557319,7.357550,4.391853,-341.522916,0,30.15799999999998,30.051000000000034,29.576,-1,-1,1,1,1,57.59562841530063,61.530054644808786,49.726775956284314,-1,0.6669464275941657,0.6824394634870364,-0.015493035892870766
2011-03-11,sh.600038,29.0300,29.79,28.98,29.28,2662905,78261115.0000,3,1.580420,1,-1.114500,116.247157,7.275551,4.342906,-337.716682,0,30.109999999999978,29.92100000000004,29.628499999999995,-1,-1,-1,1,1,45.00814878726883,57.18850861214974,20.647429137507018,-1,0.5755108900667985,0.6610537488029888,-0.08554285873619039
2011-03-14,sh.600038,28.9100,29.7,28.73,29.42,1879441,55086624.0000,3,1.115438,1,0.478100,116.802983,7.310338,4.363672,-339.331448,0,29.863999999999976,29.76300000000004,29.694499999999994,-1,-1,-1,1,1,33.93281701521577,45.51219807259505,10.774054900457216,-1,0.5084829231713748,0.6305395836766661,-0.12205666050529129
2011-03-15,sh.600038,29.5000,29.55,28.3,28.68,2965961,85244473.0000,3,1.760282,1,-2.515300,113.865043,7.126462,4.253912,-330.796259,0,29.501999999999974,29.634000000000043,29.721499999999992,-1,-1,-1,-1,-1,25.549006697534924,34.82999083333981,6.987038425925164,-1,0.3911421180747183,0.5826600905562765,-0.19151797248155822
2011-03-16,sh.600038,28.6200,28.95,28.45,28.79,2062593,59176496.0000,3,1.224138,1,0.383500,114.301764,7.153795,4.270228,-332.065003,0,29.155999999999977,29.564000000000043,29.726499999999987,-1,-1,-1,-1,-1,21.378127522195417,26.953317078315337,10.22774840995558,-1,0.30352590760782405,0.5268332539665861,-0.22330734635876204
2011-03-17,sh.600038,28.5000,28.5,27.18,27.51,3709283,103261225.0000,3,2.201440,1,-4.446000,109.219921,6.835738,4.080374,-317.301432,0,28.73599999999998,29.447000000000042,29.616999999999983,-1,-1,-1,-1,-1,12.533211177279064,19.820115132336436,-2.040596732835681,-1,0.1293134816567516,0.4473292995046192,-0.3180158178478676
2011-03-18,sh.600038,27.6500,28.15,27.6,27.79,2116159,58940772.0000,3,1.255929,1,1.017800,110.331574,6.905313,4.121905,-320.530963,0,28.437999999999978,29.274000000000047,29.547999999999984,-1,-1,-1,-1,-1,13.2353308624496,15.715556520641329,8.274879546066146,-1,0.013684789169079892,0.3606003974375113,-0.34691560826843143
2011-03-21,sh.600038,28.1200,28.65,27.79,28.05,3144089,88877759.0000,3,1.866000,1,0.935600,111.363823,6.969918,4.160469,-323.529814,0,28.163999999999977,29.01400000000005,29.467499999999983,-1,-1,-1,-1,-1,14.823914823914942,13.530818954547838,17.41010656264915,1,-0.05632270254256255,0.27721577744149656,-0.3335384799840591
2011-03-22,sh.600038,28.0800,28.25,27.2,27.67,1799389,49531209.0000,3,1.067928,1,-1.354700,109.855151,6.875495,4.104106,-319.146879,0,27.96199999999998,28.73200000000005,29.39099999999998,-1,-1,-1,-1,-1,17.356254856254978,15.138500180873143,21.791764207018648,1,-0.1408434131138776,0.19360393933042172,-0.33444735244429935
2011-03-23,sh.600038,27.6500,28.24,27.43,28.16,1830152,51282852.0000,3,1.086186,1,1.770900,111.800544,6.997251,4.176784,-324.798558,0,27.835999999999977,28.496000000000056,29.333999999999982,1,-1,-1,-1,-1,24.876314100452163,19.018827926873996,36.591286447608496,1,-0.16636997081944926,0.12160915730044751,-0.2879791281198968
2011-03-24,sh.600038,28.1900,28.45,27.9,28.36,2391584,67488546.0000,3,1.419393,1,0.710200,112.594582,7.046947,4.206449,-327.105366,0,28.00599999999998,28.371000000000056,29.210999999999977,1,-1,-1,-1,-1,33.35947258361063,25.197347180105893,49.683723390620116,1,-0.168519040579433,0.0635835177244714,-0.23210255830390442
2011-03-25,sh.600038,28.3600,28.74,28.06,28.57,2638241,74995249.0000,3,1.565782,1,0.740500,113.428322,7.099129,4.237597,-329.527514,0,28.161999999999978,28.300000000000058,29.11049999999998,1,1,-1,-1,-1,47.674359525079836,35.30338206971418,72.41631443581115,1,-0.15153020303435483,0.020560773572706158,-0.172090976607061
2011-03-28,sh.600038,28.6000,29.24,28.11,29.13,5015044,144641468.0000,3,2.976402,1,1.960100,115.651628,7.238279,4.320658,-335.986577,0,28.37799999999998,28.271000000000054,29.016999999999978,1,1,1,1,-1,66.7117933432301,49.24854181730683,101.63829639507662,1,-0.09182065563539865,-0.0019155122689148082,-0.08990514336648384
2011-03-29,sh.600038,29.1000,29.1,28.01,28.31,2079293,59282307.0000,3,1.234050,1,-2.815000,112.396073,7.034523,4.199033,-326.528664,0,28.50599999999998,28.234000000000055,28.933999999999976,-1,1,-1,1,-1,69.38811737877744,61.258090082362436,85.64817197160743,1,-0.10940638738111375,-0.023413687291354596,-0.08599270008975915
2011-03-30,sh.600038,28.1100,28.4,26.7,27.1,4360337,118751174.0000,3,2.587837,1,-4.274100,76.409103,6.396246,4.027331,-3431.263652,0,28.293999999999976,28.065000000000055,28.814499999999974,-1,-1,-1,1,-1,55.087531534286505,63.72914741876466,37.804299765330185,-1,-0.2184618024254057,-0.06242331031816482,-0.15603849210724088
2011-03-31,sh.600038,27.1000,27.23,26.5,26.92,1941099,51907805.0000,3,1.152032,1,-0.664200,75.901589,6.353761,4.000581,-3408.472971,0,28.00599999999998,28.006000000000057,28.726499999999977,-1,-1,-1,-1,-1,28.643622527128983,51.039757146730956,-16.148646712074964,-1,-0.31577346033844833,-0.11309334032222151,-0.20268012001622682
2011-04-01,sh.600038,27.0100,27.08,25.9,26.26,4069306,106417366.0000,3,2.415112,1,-2.451700,74.040703,6.197986,3.902499,-3324.907141,0,27.543999999999976,27.85300000000006,28.563499999999976,-1,-1,-1,-1,-1,13.951647254373556,32.56093377192966,-23.266925780738653,-1,-0.44106580246019433,-0.1786878327498161,-0.26237796971037824
2011-04-06,sh.600038,26.2600,26.56,25.9,26.46,1819049,47729593.0000,3,1.079596,1,0.761600,74.604608,6.245190,3.932221,-3350.230120,0,27.00999999999998,27.694000000000056,28.353999999999978,-1,-1,-1,-1,-1,14.291125777641975,18.962131853048152,4.949113626829622,-1,-0.518248511501902,-0.24659996850023327,-0.27164854300166874
2011-04-07,sh.600038,26.5000,26.77,26.49,26.69,1911696,50914282.0000,3,1.134582,1,0.869200,75.253098,6.299476,3.966401,-3379.351545,0,26.68599999999998,27.596000000000053,28.16399999999998,1,-1,-1,-1,-1,17.065868263473238,15.10288043182957,20.991843926760577,1,-0.554465750648518,-0.30817312492989024,-0.24629262571862776
2011-04-08,sh.600038,26.6800,27.19,26.41,27.1,1913774,51302675.0000,3,1.135815,1,1.536200,76.409103,6.396246,4.027331,-3431.263652,0,26.68599999999998,27.490000000000055,27.992999999999984,1,-1,-1,-1,-1,25.449101796407366,18.935365279174174,38.47657483087375,1,-0.5438158297446023,-0.35530166589283263,-0.18851416385176967
2011-04-11,sh.600038,27.1400,27.4,26.6,26.67,1967059,53138369.0000,3,1.167439,1,-1.586700,75.196708,6.294755,3.963429,-3376.819247,0,26.635999999999978,27.321000000000055,27.845999999999982,1,-1,-1,-1,-1,27.544910179640908,23.353293413173816,35.92814371257509,1,-0.5635765375293467,-0.39695664022013544,-0.16661989730921123
2011-04-12,sh.600038,26.5000,26.8,26.3,26.77,2498803,66270978.0000,3,1.483027,1,0.375000,75.478660,6.318358,3.978290,-3389.480737,0,26.73799999999998,27.141000000000055,27.72049999999998,1,-1,-1,-1,-1,28.723178642714732,27.239063539587647,31.691408848968905,1,-0.5646588409216164,-0.43049708036043166,-0.13416176056118478
2011-04-13,sh.600038,26.7000,26.98,26.26,26.95,2057116,54637617.0000,3,1.220888,1,0.672400,75.986175,6.360842,4.005039,-3412.271418,0,26.835999999999974,26.92300000000005,27.596999999999987,1,1,-1,-1,-1,30.747130738523097,29.00507318695956,34.23124584165017,1,-0.5447129664748616,-0.45334025758331764,-0.09137270889154392
2011-04-14,sh.600038,26.9700,26.99,26.57,26.68,1321076,35251473.0000,3,0.784052,1,-1.001900,75.224903,6.297116,3.964915,-3378.085396,0,26.833999999999975,26.760000000000055,27.496999999999986,-1,-1,-1,1,-1,40.39583333333348,33.288714238190416,54.610071523619595,1,-0.5444167632305366,-0.47155555871276145,-0.07286120451777511
2011-04-15,sh.600038,26.6800,26.86,25.91,26.42,2605079,68351027.0000,3,1.546101,1,-0.974500,74.491827,6.235749,3.926276,-3345.165524,0,26.69799999999998,26.692000000000053,27.378499999999985,-1,-1,-1,1,-1,42.888888888889106,38.010617653581875,52.64543135950356,1,-0.5587212562644055,-0.48898869822309027,-0.06973255804131523
2011-04-18,sh.600038,26.2000,26.4,25.91,25.99,2880695,75259867.0000,3,1.709677,1,-1.627600,73.279432,6.134259,3.862374,-3290.721119,0,26.561999999999976,26.599000000000053,27.302499999999988,-1,-1,-1,-1,-1,30.88888888888909,38.05787037037054,16.550925925926194,-1,-0.5978632806497508,-0.5107636147084224,-0.08709966594132845
2011-04-19,sh.600038,25.7800,25.78,25.08,25.19,3279967,82886959.0000,3,1.946643,1,-3.078100,71.023812,5.945440,3.743486,-3189.429203,0,26.24599999999998,26.492000000000054,27.172499999999992,-1,-1,-1,-1,-1,15.136015325670714,29.63793103448295,-13.867816091953756,-1,-0.6855345159300121,-0.5457177949527403,-0.13981672097727182
2011-04-20,sh.600038,25.1500,26.0,25.15,25.92,1915269,48837051.0000,3,1.136702,1,2.898000,73.082065,6.117737,3.851971,-3281.858076,0,26.03999999999998,26.438000000000052,27.065999999999992,-1,-1,-1,-1,-1,15.649425287356516,20.558109833972086,5.832056194125379,-1,-0.6881768282899898,-0.5742096016201902,-0.11396722666979964
2011-04-21,sh.600038,25.7500,26.25,25.71,25.95,2025748,52689492.0000,3,1.202271,1,0.115700,73.166651,6.124818,3.856429,-3285.656523,0,25.893999999999977,26.36400000000005,26.979999999999997,1,-1,-1,-1,-1,26.149425287356536,18.978288633461236,40.491698595147135,1,-0.6800113826655831,-0.5953699578292688,-0.08464142483631432
2011-04-22,sh.600038,25.9800,26.8,25.98,26.56,3903987,103242301.0000,3,2.316996,1,2.350700,74.886560,6.268793,3.947082,-3362.891609,0,25.921999999999976,26.31000000000005,26.899999999999995,1,1,-1,-1,-1,50.39793584882969,30.732262141180897,89.72928326412728,1,-0.6172035676303302,-0.5997366797894811,-0.017466887840849155
2011-04-25,sh.600038,26.8900,26.89,25.76,25.77,1978808,51857902.0000,3,1.174412,1,-2.974400,72.659136,6.082334,3.829680,-3262.865842,0,25.877999999999975,26.220000000000045,26.77049999999999,-1,-1,-1,-1,-1,50.37085514834221,42.30607209484279,66.50042125534105,1,-0.6239814496667542,-0.6045856337649357,-0.01939581590181849
2011-04-26,sh.600038,25.5000,25.87,25.2,25.4,1746595,44512345.0000,3,1.036595,1,-1.435800,71.615912,5.995005,3.774694,-3216.018331,0,25.919999999999977,26.083000000000045,26.611999999999995,-1,-1,-1,-1,-1,43.4554973821991,48.07476279312365,34.21696656035,-1,-0.6516965259099159,-0.6140078121939317,-0.037688713715984146
2011-04-27,sh.600038,25.4900,25.69,23.98,24.29,2879262,70635762.0000,3,1.708827,1,-4.370100,68.486241,5.733019,3.609737,-3075.475798,0,25.593999999999976,25.817000000000046,26.369999999999994,-1,-1,-1,-1,-1,21.17750070467738,38.334617745072876,-13.136733376113611,-1,-0.754530884494617,-0.6421124266540688,-0.11241845784054827
2011-04-28,sh.600038,24.3800,24.77,23.9,23.96,1610504,38990225.0000,3,0.955826,1,-1.358600,62.988908,5.619785,3.490124,222.752373,0,25.195999999999977,25.545000000000048,26.152499999999993,-1,-1,-1,-1,-1,9.804512208993694,24.81250343195671,-20.211470236932335,-1,-0.8528252579214346,-0.6842549929075419,-0.16857026501389272
2011-04-29,sh.600038,24.0000,24.49,23.41,24.33,1084733,25913490.0000,3,0.643783,1,1.544200,63.961608,5.706568,3.544020,226.192205,0,24.749999999999975,25.33600000000005,26.013999999999992,-1,-1,-1,-1,-1,13.032130511535245,14.671381141735424,9.753629251134889,-1,-0.8906020432795216,-0.7255244029819379,-0.16507764029758376
2011-05-03,sh.600038,24.3800,24.88,24.03,24.79,890394,21805355.0000,3,0.528444,1,1.890700,65.170911,5.814461,3.611026,230.468753,0,24.553999999999974,25.216000000000044,25.90749999999999,1,-1,-1,-1,-1,22.69954766206651,15.1787301275318,37.741182731135936,1,-0.8733547720554675,-0.7550904767966438,-0.11826429525882376
2011-05-04,sh.600038,24.8000,24.93,24.01,24.14,1323571,32074366.0000,3,0.785532,1,-2.622000,63.462113,5.662004,3.516344,224.425805,0,24.30199999999997,25.111000000000047,25.801499999999994,-1,-1,-1,-1,-1,29.02298850574721,21.584888893116304,43.89918773100903,1,-0.9017410436371307,-0.7844205901647412,-0.11732045347238951
2011-05-05,sh.600038,24.0400,24.69,23.81,24.6,1386793,33526236.0000,3,0.823054,1,1.905600,64.671416,5.769896,3.583350,228.702353,0,24.36399999999997,24.979000000000045,25.708499999999994,1,-1,-1,-1,-1,31.609195402298965,27.777243856704214,39.27309849348847,1,-0.8770095920998315,-0.8029383905517593,-0.07407120154807223
2011-05-06,sh.600038,24.1600,24.7,24.08,24.31,1385171,33796283.0000,3,0.822092,1,-1.178900,63.909030,5.701877,3.541107,226.006268,0,24.43399999999997,24.815000000000047,25.589499999999994,-1,-1,-1,-1,-1,27.011494252873675,29.214559386973267,22.60536398467449,-1,-0.8707725905580759,-0.8165052305530226,-0.05426736000505328
2011-05-09,sh.600038,24.2800,24.9,24.2,24.88,1548530,38160408.0000,3,0.919044,1,2.344700,65.407514,5.835570,3.624136,231.305469,0,24.54399999999997,24.647000000000045,25.47849999999999,1,1,-1,-1,-1,39.93785627511456,32.85284864342905,54.10787153848558,1,-0.8104926310531901,-0.8153027106530562,0.004810079599866013
2011-05-10,sh.600038,24.8800,24.96,24.63,24.9,1303689,32368130.0000,3,0.773733,1,0.080400,65.460092,5.840261,3.627049,231.491406,0,24.565999999999967,24.560000000000045,25.38999999999999,1,1,-1,1,-1,50.32301457315848,39.090788367048894,72.78746698537766,1,-0.752432917696904,-0.8027287520618257,0.05029583436492169
2011-05-11,sh.600038,24.9000,24.99,24.62,24.75,1071490,26623187.0000,3,0.635924,1,-0.602400,65.065754,5.805079,3.605199,230.096879,0,24.687999999999967,24.495000000000044,25.28899999999999,1,1,-1,1,-1,69.97236711207894,53.41107932011732,103.0949426960022,1,-0.710335616147713,-0.7842501248790031,0.07391450873129013
2011-05-12,sh.600038,24.6800,24.68,23.93,23.98,2457817,59258554.0000,3,1.458702,1,-3.111100,63.041486,5.624476,3.493038,222.938310,0,24.563999999999968,24.464000000000045,25.140499999999992,-1,-1,-1,1,-1,62.07898438078331,60.791455355340226,64.65404243166948,1,-0.7306829084821338,-0.7735366815996293,0.0428537731174955
2011-05-13,sh.600038,23.9800,24.09,22.86,23.46,2948535,68572353.0000,3,1.749940,1,-2.168500,61.674448,5.502511,3.417292,218.103951,0,24.393999999999966,24.414000000000044,24.97949999999999,-1,-1,-1,-1,-1,49.685030011291566,60.57879383471792,27.897502364438864,-1,-0.779779130015001,-0.7747851712827036,-0.004993958732297354
2011-05-16,sh.600038,23.5000,23.78,23.31,23.5,1019719,23960446.0000,3,0.605198,1,0.170500,61.779605,5.511893,3.423119,218.475825,0,24.117999999999967,24.331000000000046,24.83349999999999,-1,-1,-1,-1,-1,31.430637269467905,47.731550553847576,-1.1711892992914414,-1,-0.8061675756032578,-0.7810616521468144,-0.025105923456443358
2011-05-17,sh.600038,23.4000,23.82,23.21,23.63,1136276,26774897.0000,3,0.674374,1,0.553200,62.121365,5.542384,3.442055,219.684414,0,23.863999999999965,24.215000000000046,24.715499999999988,-1,-1,-1,-1,-1,31.455399061033024,37.52368878059748,19.31881962190411,-1,-0.8072848184361838,-0.7863062854046883,-0.02097853303149555
2011-05-18,sh.600038,23.6300,23.63,23.63,23.63,0,0.0000,3,,0,0.000000,62.121365,5.542384,3.442055,219.684414,0,23.639999999999965,24.164000000000044,24.63749999999999,-1,-1,-1,-1,-1,34.115805946791994,32.333947425764286,37.67952298884741,1,-0.79896032414932,-0.7888370931536146,-0.010123230995705335
2011-05-19,sh.600038,23.7000,24.55,23.7,24.21,2527143,61213386.0000,3,1.499846,1,2.454500,63.646138,5.678423,3.526541,225.076584,0,23.68599999999996,24.125000000000046,24.551999999999985,1,1,-1,-1,-1,45.22691705790313,36.93270735524269,61.815336463224,1,-0.7370655172391096,-0.7784827779707136,0.04141726073160401
2011-05-20,sh.600038,24.4300,24.58,24.0,24.27,949322,23025508.0000,3,0.563418,1,0.247800,63.803873,5.692495,3.535280,225.634394,0,23.84799999999996,24.121000000000045,24.467999999999986,1,1,-1,-1,-1,55.24256651017231,44.861763171622464,76.004173187272,1,-0.6753865030816577,-0.7578635229929025,0.08247701991124479
2011-05-23,sh.600038,24.2700,24.27,23.25,23.27,1259582,29873670.0000,3,0.747555,1,-4.120300,61.174954,5.457947,3.389616,216.337551,0,23.801999999999957,23.960000000000047,24.303499999999985,-1,-1,-1,-1,-1,49.60876369327091,50.026082420448766,48.7741262389152,-1,-0.6991378566268835,-0.7461183897196987,0.046980533092815135
2011-05-24,sh.600038,23.1500,23.6,22.86,23.17,1175302,27091302.0000,3,0.697536,1,-0.429700,60.912062,5.434492,3.375049,215.407866,0,23.709999999999958,23.787000000000045,24.173499999999986,-1,-1,-1,-1,-1,34.159658807546315,46.33699633699649,9.804983748645952,-1,-0.717756291950046,-0.7404459701657682,0.02268967821572221
2011-05-25,sh.600038,23.1700,23.26,22.9,22.91,767616,17721409.0000,3,0.455576,1,-1.122100,60.228543,5.373509,3.337177,212.990687,0,23.56599999999996,23.603000000000044,24.04899999999999,-1,-1,-1,-1,-1,13.06292335607781,32.27711528563166,-25.365460503029887,-1,-0.7449045670100745,-0.7413376895346294,-0.0035668774754450405
