date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-07,sh.600626,12.5,12.76,12.44,12.68,13927227,176053063.0,3,1.960911,1,1.277954,38.252299,3.727123,1.039499,-136.402332,0,12.623999999999997,13.038999999999973,12.83150000000001,1,-1,-1,-1,-1,16.52108082925678,10.726472713716989,28.11029706033636,1,0.19215766507732113,0.3091505100097958,-0.1169928449324747
2016-12-08,sh.600626,12.62,13.25,12.56,13.05,31488707,406630496.0,3,4.433513,1,2.91798,39.368494,3.8358800000000004,1.069831,-140.382526,0,12.643999999999997,12.935999999999973,12.899500000000012,1,1,1,-1,-1,30.978296665782967,18.628481209391314,55.677927578566276,1,0.19737812723945147,0.28679603345572696,-0.08941790621627549
2016-12-09,sh.600626,12.9,13.3,12.81,12.92,27995346,366075952.0,3,3.941658,1,-0.9961690000000001,38.976317,3.797668,1.059174,-138.984079,0,12.733999999999998,12.853999999999974,12.962500000000011,1,1,-1,-1,-1,47.336321357141,31.611899617393423,78.78516483663617,1,0.18884853916431865,0.2672065345974453,-0.07835799543312666
2016-12-12,sh.600626,12.92,13.49,12.4,12.44,41055391,538234736.0,3,5.780473,1,-3.7151739999999998,37.52828,3.6565779999999997,1.019824,-133.820584,0,12.721999999999998,12.758999999999974,12.997500000000011,-1,-1,-1,-1,-1,43.40933869108792,40.57465223800381,49.07871159725613,1,0.14172309506939307,0.24210984669183486,-0.10038675162244179
2016-12-13,sh.600626,12.11,13.29,11.99,13.1,32915423,414480544.0,3,4.634390,1,5.305473,39.519331,3.8505769999999995,1.0739299999999998,-140.920390,0,12.837999999999997,12.767999999999972,13.059000000000012,1,1,1,1,-1,49.91508581752468,46.88691528858438,55.97142687540527,1,0.15583594547855917,0.2248550664491797,-0.06901912097062055
2016-12-14,sh.600626,12.97,14.37,12.91,13.69,67847271,930904384.0,3,9.552687,1,4.50381,41.299209000000005,4.024,1.122298,-147.267186,0,13.039999999999997,12.831999999999974,13.090500000000011,1,1,1,1,-1,53.35423925667811,48.89288792176342,62.276941926507504,1,0.2121826408649028,0.22232058133232432,-0.01013794046742153
2016-12-15,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.167999999999997,12.905999999999974,13.139000000000014,1,1,1,1,1,72.28571428571412,58.51834645330549,99.8204499505314,1,0.25391087638565857,0.22863864034299117,0.0252722360426674
2016-12-16,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.321999999999997,13.027999999999974,13.161500000000013,1,1,1,1,1,71.42857142857127,65.68950832365435,82.90669763840512,1,0.283710367162481,0.23965298570688914,0.04405738145559185
2016-12-19,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.571999999999997,13.146999999999974,13.168000000000012,1,1,1,1,1,71.42857142857127,71.71428571428541,70.857142857143,-1,0.30382437996868283,0.25248726455924786,0.051337115409434975
2016-12-20,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.263999999999976,13.173000000000012,1,1,1,1,1,71.42857142857127,71.42857142857112,71.42857142857159,1,0.31612083581435435,0.26521397881026915,0.050906857004085204
2016-12-21,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.364999999999975,13.202000000000012,1,1,1,1,1,71.42857142857127,71.42857142857112,71.42857142857159,1,0.3221522945445585,0.276601641957127,0.04555065258743152
2016-12-22,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.428999999999977,13.182500000000013,1,1,1,1,1,71.42857142857127,71.42857142857112,71.42857142857159,1,0.3232065451788273,0.28592262260146706,0.03728392257736024
2016-12-23,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.505999999999977,13.180000000000012,1,1,1,1,1,71.42857142857127,71.42857142857112,71.42857142857159,1,0.320349259548367,0.292807949990847,0.02754130955751999
2016-12-26,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.630999999999977,13.195000000000013,1,1,1,1,1,65.42726679712965,69.42813655142392,57.425527288541105,-1,0.3144599416379119,0.29713834832026,0.01732159331765193
2016-12-27,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.229000000000013,1,1,1,1,1,41.61774298760584,59.491193737768775,5.870841487279961,-1,0.3062622145953835,0.2989631215752847,0.00729909302009879
2016-12-28,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.261000000000013,1,1,1,1,1,17.808219178082027,41.61774298760569,-29.810828440965295,-1,0.29634932629032207,0.2984403625182922,-0.0020910362279701333
2016-12-29,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.298000000000012,1,1,1,1,1,-1.6105635343895605e-13,19.808654055229088,-39.61730811045866,-1,0.2852056180594005,0.29579341362651385,-0.010587795567113367
2016-12-30,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.359000000000014,1,1,1,1,1,-1.6105635343895605e-13,5.936073059360421,-11.872146118721325,-1,0.27322458604874456,0.29127964811095997,-0.01805506206221541
2017-01-03,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.418500000000014,1,1,1,1,1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.2607240671110649,0.28516853191098096,-0.024444464799916077
2017-01-04,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.477000000000015,1,1,1,1,1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.24795899880250083,0.27772662528928493,-0.029767626486784105
2017-01-05,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.527500000000014,1,1,1,1,1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.23513213333222893,0.26920772689787376,-0.034075593565644824
2017-01-06,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.559500000000014,1,1,1,1,1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.22240302638734732,0.25984678679576845,-0.03744376040842112
2017-01-09,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.598000000000013,1,1,1,1,1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.20989557192754127,0.24985654382212302,-0.039960971894581754
2017-01-10,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.660500000000013,1,1,1,1,1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.19770431191569848,0.23942609744083812,-0.04172178552513964
2017-01-11,sh.600626,13.69,13.69,13.69,13.69,0,0.0,3,,0,0.0,41.299209000000005,4.024,1.122298,-147.267186,0,13.689999999999998,13.689999999999978,13.690000000000012,1,1,-1,1,-1,-1.6105635343895605e-13,-3.082965981270212e-13,1.3342413593717432e-13,1,0.18589971433473096,0.2287208208196167,-0.04282110648488574
2017-01-12,sh.600626,13.7,14.29,13.08,13.29,53660732,729403056.0,3,7.555266,1,-2.921838,40.092512,3.906425,1.0895059999999999,-142.964274,0,13.609999999999996,13.649999999999977,13.670000000000012,-1,-1,-1,-1,-1,5.785123966941967,1.9283746556470678,13.498622589531765,1,0.142623750824459,0.21150140682058516,-0.06887765599612616
2017-01-13,sh.600626,13.1,13.22,12.24,12.4,39195048,492138144.0,3,5.518542,1,-6.6967669999999995,37.407610999999996,3.644821,1.016545,-133.390293,0,13.351999999999999,13.520999999999978,13.605500000000012,-1,-1,-1,-1,-1,8.386749983202133,4.723957983381165,15.712333982844068,1,0.03609558852069128,0.1764202431606064,-0.14032465463991511
2017-01-16,sh.600626,12.3,12.32,11.16,11.38,36052470,420242144.0,3,5.076077,1,-8.225802999999999,34.330533,3.3450050000000005,0.932926,-122.417866,0,12.889999999999997,13.289999999999978,13.490000000000013,-1,-1,-1,-1,-1,10.729667981072216,8.300513977071958,15.587975989072731,1,-0.12914551400813679,0.11530709172685775,-0.24445260573499455
2017-01-17,sh.600626,11.21,11.45,11.01,11.31,17921257,202000440.0,3,2.523258,1,-0.615112,34.119361,3.3244290000000003,0.9271870000000001,-121.664856,0,12.413999999999998,13.051999999999978,13.371000000000013,-1,-1,-1,-1,-1,7.993324501934974,9.036580822069627,5.906811861665666,-1,-0.26272021810897783,0.03970162975969063,-0.30242184786866844
2017-01-18,sh.600626,11.21,11.73,11.21,11.47,21032545,242844508.0,3,2.961318,1,1.414676,34.60204,3.3714589999999998,0.9403040000000001,-123.386021,0,11.969999999999999,12.829999999999979,13.260000000000014,-1,-1,-1,-1,-1,10.066495233642296,9.596495905549682,11.006493889827524,1,-0.3516152686938643,-0.03856174993102035,-0.31305351876284393
2017-01-19,sh.600626,11.31,11.57,11.13,11.21,12285754,139586933.0,3,1.729796,1,-2.266785,33.817687,3.295035,0.918989,-120.589128,0,11.553999999999998,12.58199999999998,13.136000000000013,-1,-1,-1,-1,-1,9.756097560975476,9.271972432184102,10.724347818558225,1,-0.43799611722967313,-0.1184486233907509,-0.3195474938389222
2017-01-20,sh.600626,11.22,11.43,11.14,11.33,11486185,129885601.0,3,1.617219,1,1.0704719999999999,34.179696,3.330308,0.9288270000000001,-121.880002,0,11.34,12.345999999999979,13.018000000000011,-1,-1,-1,-1,-1,9.959349593495796,9.927314129371043,10.023420521745305,1,-0.4911093618975588,-0.19298077109211248,-0.29812859080544635
2017-01-23,sh.600626,11.33,11.45,11.3,11.38,10363808,117861938.0,3,1.459192,1,0.441308,34.330533,3.3450050000000005,0.932926,-122.417866,0,11.34,12.114999999999979,12.902500000000012,1,-1,-1,-1,-1,9.044715447154333,9.58672086720839,7.960704607046221,-1,-0.5231370110031968,-0.25901201907432936,-0.2641249919288674
2017-01-24,sh.600626,11.32,11.41,11.14,11.15,10357848,116379819.0,3,1.458353,1,-2.0210939999999997,33.636682,3.277399,0.91407,-119.943691,0,11.307999999999998,11.86099999999998,12.775500000000012,-1,-1,-1,-1,-1,8.434959349593354,9.14634146341435,7.012195121951361,-1,-0.5606158014876339,-0.31933277555699024,-0.24128302593064366
2017-01-25,sh.600626,11.15,11.21,11.04,11.2,8162395,90773279.0,3,1.149240,1,0.448432,33.787519,3.292096,0.918169,-120.481555,0,11.254,11.61199999999998,12.651000000000012,-1,-1,-1,-1,-1,8.04868851855924,8.509454438435498,7.1271566788067275,-1,-0.5796021381750123,-0.37138664808059463,-0.20821549009441764
2017-01-26,sh.600626,11.19,11.28,11.18,11.2,8060177,90437805.0,3,1.134848,1,0.0,33.787519,3.292096,0.918169,-120.481555,0,11.251999999999999,11.402999999999981,12.526500000000011,-1,-1,-1,-1,-1,9.123131514897574,8.535593127683244,10.298208289326237,1,-0.5878723206146947,-0.4146837825874147,-0.17318853802728007
2017-02-03,sh.600626,11.23,11.28,11.08,11.21,5915234,66062785.0,3,0.832847,1,0.089288,33.817687,3.295035,0.918989,-120.589128,0,11.227999999999998,11.283999999999981,12.402500000000012,-1,-1,-1,-1,-1,16.959626546514592,11.377148859990323,28.12458191956313,1,-0.5868546878182688,-0.44911796363358547,-0.1377367241846833
2017-02-06,sh.600626,11.25,11.8,11.25,11.69,20742376,240193766.0,3,2.920463,1,4.281887,35.265723,3.436125,0.9583389999999999,-125.752623,0,11.289999999999997,11.31499999999998,12.302500000000013,1,1,-1,-1,-1,42.60263678704802,22.89513161615325,82.01764712883755,1,-0.5410789961650195,-0.4675101701398723,-0.07356882602514725
2017-02-07,sh.600626,11.61,11.94,11.58,11.78,18027434,211997631.0,3,2.538207,1,0.76989,35.53723,3.4625800000000004,0.965717,-126.720778,0,11.415999999999999,11.36199999999998,12.207000000000011,1,1,-1,1,-1,65.17543859649106,41.579233976684414,112.36784783610436,1,-0.49186922069691974,-0.47238198025128175,-0.019487240445637988
2017-02-08,sh.600626,11.74,11.8,11.58,11.8,11705529,136632184.0,3,1.648102,1,0.169783,35.597565,3.468458,0.967357,-126.935924,0,11.535999999999998,11.39499999999998,12.112500000000013,1,1,-1,1,-1,84.06432748537996,63.94746762297287,124.29804721019413,1,-0.4461137644675297,-0.46712833709453133,0.021014572627001626
2017-02-09,sh.600626,11.78,11.85,11.7,11.78,10427987,122737750.0,3,1.468228,1,-0.169495,35.53723,3.4625800000000004,0.965717,-126.720778,0,11.651999999999997,11.45199999999998,12.017000000000014,1,1,-1,1,-1,82.96296296296283,77.40090968161114,94.08706952566624,1,-0.4067769966015682,-0.4550580689959387,0.04828107239437052
2017-02-10,sh.600626,11.78,11.83,11.61,11.64,11691189,136683270.0,3,1.646083,1,-1.18845,35.114886,3.4214279999999997,0.95424,-125.214759,0,11.737999999999998,11.482999999999981,11.914500000000013,-1,1,-1,1,-1,77.7777777777777,81.60168940870669,70.1299545159197,-1,-0.3824900474575639,-0.44054446468826375,0.05805441723069987
2017-02-13,sh.600626,11.64,11.94,11.63,11.92,16850144,199638953.0,3,2.372448,1,2.405496,35.959573999999996,3.5037309999999997,0.977195,-128.226798,0,11.783999999999999,11.536999999999981,11.826000000000011,1,1,1,1,-1,82.22222222222211,80.9876543209874,84.69135802469154,1,-0.3367667676728594,-0.41978892528518286,0.08302215761232346
2017-02-14,sh.600626,11.9,12.04,11.77,11.87,14663499,174600436.0,3,2.064575,1,-0.419465,35.808737,3.4890339999999997,0.973096,-127.688934,0,11.801999999999998,11.608999999999982,11.735000000000012,1,1,1,1,1,82.24537037037025,80.74845679012321,85.23919753086432,1,-0.30109449128686094,-0.39605003848551845,0.09495554719865751
2017-02-15,sh.600626,12.05,13.0,12.04,12.61,44365682,558390096.0,3,6.246551,1,6.234202,38.041127,3.706547,1.03376,-135.649322,0,11.963999999999999,11.749999999999982,11.681000000000012,1,1,1,1,1,86.58564814814798,83.68441358024664,92.38811728395066,1,-0.21068351131165564,-0.3589767330507459,0.14829322173909026
2017-02-16,sh.600626,12.49,12.78,12.36,12.53,22848459,285252464.0,3,3.216993,1,-0.634417,37.799787,3.683032,1.027202,-134.788740,0,12.113999999999999,11.882999999999981,11.643000000000011,1,1,1,1,1,78.37400793650774,82.40167548500851,70.3186728395062,-1,-0.1438295126266773,-0.31594728896593216,0.17211777633925485
2017-02-17,sh.600626,12.46,12.47,12.06,12.07,20440691,250137498.0,3,2.877986,1,-3.671189,36.412085999999995,3.547821,0.989492,-129.840390,0,12.2,11.96899999999998,11.62650000000001,-1,1,1,1,1,62.44579979879257,75.80181862781593,35.73376214074585,-1,-0.12650709755865464,-0.2780592506844767,0.15155215312582204
2017-02-20,sh.600626,12.1,12.5,12.07,12.47,19195285,236560454.0,3,2.702637,1,3.3140059999999996,37.618783,3.665396,1.022283,-134.143303,0,12.309999999999999,12.04699999999998,11.681000000000012,1,1,1,1,1,56.77531857813532,65.86504210447838,38.59587152544921,-1,-0.07958489660725654,-0.23836437986903264,0.1587794832617761
2017-02-21,sh.600626,12.38,12.53,12.22,12.38,14350610,177404035.0,3,2.020522,1,-0.721733,37.347276,3.6389419999999997,1.014905,-133.175147,0,12.411999999999999,12.10699999999998,11.734500000000011,-1,1,1,1,1,50.85959401492878,56.693570797285396,39.19164045021556,-1,-0.049095025245252444,-0.2005105089442766,0.15141548369902416
2017-02-22,sh.600626,12.37,12.43,12.26,12.32,11395179,140602255.0,3,1.604406,1,-0.48465600000000003,37.166271,3.6213059999999997,1.009986,-132.529710,0,12.354,12.158999999999981,11.777000000000012,-1,1,1,1,1,56.383625493970904,54.67284602901151,59.8051844238897,1,-0.029433786710972853,-0.16629516449761586,0.136861377786643
2017-02-23,sh.600626,12.34,12.5,12.25,12.43,15053328,186404724.0,3,2.119462,1,0.892862,37.498113000000004,3.653639,1.019004,-133.713011,0,12.334,12.22399999999998,11.838000000000012,1,1,1,1,1,54.956326909275354,54.06651547272486,56.73594978237634,1,-0.004919325902507765,-0.13401999677859425,0.12910067087608648
2017-02-24,sh.600626,12.4,12.44,12.28,12.37,7875483,97261671.0,3,1.108844,1,-0.482706,37.317108000000005,3.636003,1.0140850000000001,-133.067574,0,12.393999999999998,12.296999999999981,11.890000000000011,-1,1,1,1,1,52.75126169315553,54.69707136546711,48.85964234853236,-1,0.009556896393609904,-0.10530461814415341,0.11486151453776332
2017-02-27,sh.600626,12.37,12.37,12.05,12.07,12199244,148559789.0,3,1.717616,1,-2.425224,36.412085999999995,3.547821,0.989492,-129.840390,0,12.313999999999998,12.31199999999998,11.92450000000001,-1,-1,1,1,1,36.76654946293973,48.15804602179006,13.983556345239066,-1,-0.003141868433004902,-0.08487206820192371,0.08173019976891881
2017-02-28,sh.600626,12.05,12.18,12.05,12.16,5529677,67067947.0,3,0.778561,1,0.7456520000000001,36.683592,3.5742760000000002,0.99687,-130.808545,0,12.27,12.34099999999998,11.97500000000001,-1,-1,1,-1,1,22.32466031852083,37.28082382487188,-7.587666694181266,-1,-0.005875751206756874,-0.06907280480289034,0.06319705359613347
2017-03-01,sh.600626,12.18,12.45,12.11,12.32,14334631,176985830.0,3,2.018272,1,1.315788,37.166271,3.6213059999999997,1.009986,-132.529710,0,12.27,12.31199999999998,12.03100000000001,1,1,1,-1,1,24.814497716894852,27.968569166118318,18.506354818447925,-1,0.004812810736391171,-0.054295681695034036,0.05910849243142521
2017-03-02,sh.600626,12.32,12.4,12.12,12.15,8548673,104371309.0,3,1.203627,1,-1.3798709999999998,36.653425,3.571336,0.99605,-130.700972,0,12.213999999999999,12.273999999999981,12.07850000000001,-1,-1,1,-1,1,30.717275494672588,25.95214451002927,40.24753746395922,1,-0.00042906022822286616,-0.043522357401671805,0.04309329717344894
2017-03-03,sh.600626,12.12,12.16,11.88,11.99,11592926,139144094.0,3,1.632248,1,-1.316871,36.170746,3.5243059999999997,0.982933,-128.979807,0,12.138,12.26599999999998,12.11750000000001,-1,-1,-1,-1,1,31.335470085469918,28.955747765678968,36.094914725051815,1,-0.017294582377385126,-0.03827680239681447,0.020982220019429343
2017-03-06,sh.600626,11.99,12.08,11.93,12.07,7292550,87545519.0,3,1.026769,1,0.667222,36.412085999999995,3.547821,0.989492,-129.840390,0,12.138,12.225999999999981,12.13650000000001,-1,-1,-1,-1,1,22.80052384891074,28.2844231430176,11.83272526069701,-1,-0.02392945491730103,-0.03540733290091178,0.011477877983610753
2017-03-07,sh.600626,12.03,12.08,11.94,11.99,6845789,82122595.0,3,0.963866,1,-0.6628,36.170746,3.5243059999999997,0.982933,-128.979807,0,12.104000000000001,12.186999999999982,12.147000000000011,-1,-1,-1,-1,-1,21.770057899089934,25.30201727782338,14.70613914162304,-1,-0.035236782919602305,-0.035373222904649886,0.00013643998504758031
2017-03-08,sh.600626,11.99,12.04,11.73,11.79,9940515,117686260.0,3,1.399594,1,-1.6680549999999998,35.567398,3.465519,0.9665370000000001,-126.828351,0,11.998000000000001,12.13399999999998,12.14650000000001,-1,-1,-1,-1,-1,18.90681003584203,21.159130594614084,14.402168918297932,-1,-0.05964865775992756,-0.04022830987570542,-0.019420347884222137
2017-03-09,sh.600626,11.79,11.89,11.73,11.76,8301599,98099635.0,3,1.168840,1,-0.25445100000000004,35.476895,3.4567010000000002,0.9640780000000001,-126.505633,0,11.92,12.06699999999998,12.145500000000009,-1,-1,-1,-1,-1,10.080645161290049,16.91917103207385,-3.5964065802775593,-1,-0.08048817613613757,-0.048280283127791854,-0.032207893008345714
2017-03-10,sh.600626,11.75,11.86,11.74,11.77,5878054,69295768.0,3,0.827612,1,0.085036,35.507063,3.4596400000000003,0.9648979999999999,-126.613205,0,11.876,12.00699999999998,12.152000000000012,-1,-1,-1,-1,-1,6.01851851851823,11.668657905216618,-5.281760254878545,-1,-0.09510046915298531,-0.05764432033283055,-0.037456148820154765
2017-03-13,sh.600626,11.78,12.06,11.75,12.03,10313460,123510907.0,3,1.452103,1,2.209,36.291416,3.536064,0.9862120000000001,-129.410099,0,11.867999999999999,12.00299999999998,12.157500000000011,1,1,-1,-1,-1,17.129629629629367,11.076264436479063,29.23636001592998,1,-0.08472434010176144,-0.06306032428661673,-0.02166401581514471
2017-03-14,sh.600626,12.04,12.07,11.91,11.94,5831839,69881883.0,3,0.821105,1,-0.748131,36.019909000000006,3.50961,0.978834,-128.441943,0,11.857999999999999,11.98099999999998,12.161000000000012,1,-1,-1,-1,-1,26.18850193477031,16.445550027639147,45.67440574903264,1,-0.08280886189807823,-0.06701003180890903,-0.0157988300891692
2017-03-15,sh.600626,11.97,12.05,11.9,11.99,5361338,64212222.0,3,0.754860,1,0.41876199999999997,36.170746,3.5243059999999997,0.982933,-128.979807,0,11.898,11.94799999999998,12.130000000000013,1,1,-1,-1,-1,44.49168884260842,29.269940135669213,74.93518625648682,1,-0.0763758363892304,-0.06888319272497331,-0.007492643664257087
2017-03-16,sh.600626,12.0,12.07,11.89,12.07,9096107,109079223.0,3,1.280704,1,0.667222,36.412085999999995,3.547821,0.989492,-129.840390,0,11.959999999999999,11.93999999999998,12.107000000000012,1,1,-1,1,-1,62.983752334671955,44.55464770401674,99.8419615959824,1,-0.06408357040492874,-0.0679232682609644,0.003839697856035662
2017-03-17,sh.600626,12.05,12.05,11.83,11.88,7362104,88191263.0,3,1.036562,1,-1.574147,35.838904,3.491973,0.973915,-127.796506,0,11.982000000000001,11.92899999999998,12.097500000000013,-1,-1,-1,1,-1,66.82170542635649,58.0990488678788,84.26701854331186,1,-0.06887927574024744,-0.068114469756821,-0.0007648059834264309
2017-03-20,sh.600626,11.92,11.94,11.79,11.85,6916905,82104395.0,3,0.973879,1,-0.252523,35.748402,3.4831550000000004,0.971456,-127.473788,0,11.946000000000002,11.906999999999979,12.066500000000012,-1,-1,-1,1,-1,58.43137254901944,62.745610103349144,49.80289744036004,-1,-0.07424480811703305,-0.06934053742886341,-0.004904270688169635
2017-03-21,sh.600626,11.84,11.93,11.73,11.85,6029386,71502143.0,3,0.848919,1,0.0,35.748402,3.4831550000000004,0.971456,-127.473788,0,11.928,11.89299999999998,12.040000000000012,-1,-1,-1,1,-1,37.81512605041991,54.35606800859846,4.73324213406282,-1,-0.07760247812030308,-0.07099292556715134,-0.006609552553151737
2017-03-22,sh.600626,11.8,11.83,11.38,11.4,15204905,175536435.0,3,2.140804,1,-3.797474,34.390868,3.350883,0.934565,-122.633011,0,11.81,11.85399999999998,11.994000000000012,-1,-1,-1,-1,-1,24.495595339584785,40.247364646341225,-7.007943273928092,-1,-0.11524620842918765,-0.0798435821395586,-0.03540262628962905
2017-03-23,sh.600626,11.42,11.52,11.16,11.32,9907989,112525806.0,3,1.395014,1,-0.701754,34.149528000000004,3.327369,0.928007,-121.772429,0,11.66,11.80999999999998,11.938500000000012,-1,-1,-1,-1,-1,18.591695318037782,26.967472236014004,1.8401414820853432,-1,-0.14980757880305262,-0.0938363814722574,-0.055971197330795225
2017-03-24,sh.600626,11.28,11.42,11.28,11.39,5952779,67675668.0,3,0.838133,1,0.61838,34.3607,3.347944,0.933746,-122.525438,0,11.562000000000001,11.77199999999998,11.889500000000012,-1,-1,-1,-1,-1,15.251897860593354,19.446396172738485,6.862901236303095,-1,-0.16959432107541872,-0.10898796939288966,-0.060606351682529064
2017-03-27,sh.600626,11.45,11.67,11.4,11.47,6029148,69447535.0,3,0.848885,1,0.7023699999999999,34.60204,3.3714589999999998,0.9403040000000001,-123.386021,0,11.486,11.71599999999998,11.859500000000013,-1,-1,-1,-1,-1,25.64102564102552,19.82820627321873,37.266664376639106,1,-0.1767822892822526,-0.12254683337076225,-0.05423545591149034
2017-03-28,sh.600626,11.48,11.58,11.43,11.47,4819511,55441063.0,3,0.678572,1,0.0,34.60204,3.3714589999999998,0.9403040000000001,-123.386021,0,11.41,11.66899999999998,11.825000000000014,1,-1,-1,-1,-1,31.13553113553103,24.00948487904981,45.38762364849347,1,-0.1803992753214274,-0.13411732176089528,-0.046281953560532135
2017-03-29,sh.600626,11.47,11.56,11.3,11.32,4955910,56495761.0,3,0.697777,1,-1.307764,34.149528000000004,3.327369,0.928007,-121.772429,0,11.394,11.60199999999998,11.775000000000013,-1,-1,-1,-1,-1,28.70313207391847,28.493229616824852,29.122936988105714,1,-0.19314307606070713,-0.14592247262085764,-0.04722060343984949
2017-03-30,sh.600626,11.29,11.38,11.08,11.11,7303587,81628369.0,3,1.028323,1,-1.8551240000000002,33.516011999999996,3.2656419999999997,0.910791,-119.513400,0,11.352,11.505999999999982,11.723000000000013,-1,-1,-1,-1,-1,18.510611416281495,26.11642487524351,3.29898449835747,-1,-0.21767861138566325,-0.16027370037381877,-0.05740491101184447
2017-03-31,sh.600626,11.19,11.24,11.1,11.19,3252613,36394040.0,3,0.457958,1,0.720071,33.757352000000004,3.289157,0.91735,-120.373982,0,11.312,11.436999999999982,11.683000000000012,-1,-1,-1,-1,-1,11.469025551166181,19.560923013788564,-4.714769374078585,-1,-0.22803917482959513,-0.17382679526497405,-0.05421237956462108
2017-04-05,sh.600626,11.19,11.47,11.11,11.44,7004001,79472881.0,3,0.986142,1,2.234138,34.511538,3.3626410000000004,0.937844,-123.063302,0,11.306,11.395999999999983,11.651500000000013,1,1,-1,-1,-1,21.476516187870274,17.1520510517725,30.125446460065824,1,-0.2136146684129656,-0.18178436989457236,-0.03183029851839325
2017-04-06,sh.600626,11.37,11.42,11.32,11.4,5273655,59901124.0,3,0.742514,1,-0.34965,34.390868,3.350883,0.934565,-122.633011,0,11.291999999999998,11.350999999999983,11.622000000000012,1,1,-1,-1,-1,38.39282153539364,23.77945442480988,67.61955575656114,1,-0.2030699449422393,-0.18604148490410574,-0.017028460038133547
2017-04-07,sh.600626,11.39,11.58,11.35,11.44,7409982,85067017.0,3,1.043303,1,0.350877,34.511538,3.3626410000000004,0.937844,-123.063302,0,11.315999999999999,11.354999999999983,11.604500000000012,1,1,-1,-1,-1,54.418079096045005,38.09580560643615,87.06262607526271,1,-0.18930333886184414,-0.18669385569565342,-0.0026094831661907236
2017-04-10,sh.600626,11.44,11.44,11.2,11.32,6580018,74367208.0,3,0.926446,1,-1.04895,41.403595,3.259818,0.926782,-47.253001,0,11.357999999999999,11.35499999999998,11.582500000000014,-1,-1,-1,1,-1,51.97740112994335,48.26276725379385,59.40666888224236,1,-0.1859328829428808,-0.1865416611450989,0.0006087782022181076
