date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-29,sh.600372,30.1200,30.48,29.87,30.21,1459206,43909873.0000,3,0.355904,1,1.036800,187.459721,7.465800,20.317013,-120.537461,0,30.13999999999995,30.770999999999976,31.23000000000001,1,-1,-1,-1,-1,10.449258975783385,6.653839181520986,18.04009856430818,1,-0.3157165706175178,-0.1416900930261313,-0.17402647759138648
2011-11-30,sh.600372,30.1000,30.28,27.19,28.08,3587031,100914649.0000,3,0.874886,1,-7.050600,174.242600,6.939413,18.884533,-112.038792,0,29.685999999999957,30.389999999999976,31.108000000000015,-1,-1,-1,-1,-1,15.273009387452495,10.529072965845877,24.76088223066573,1,-0.5051973447500693,-0.2143915433709189,-0.29080580137915035
2011-12-01,sh.600372,28.7000,29.28,27.9,27.96,1988801,56691309.0000,3,0.485073,1,-0.427400,173.497974,6.909757,18.803830,-111.559994,0,29.247999999999955,30.034999999999975,30.980000000000018,-1,-1,-1,-1,-1,18.609590335390035,14.777286232875332,26.274198540419437,1,-0.6574663575918116,-0.30300650621509745,-0.35445985137671415
2011-12-02,sh.600372,28.0000,28.38,26.76,26.95,2417632,65341665.0000,3,0.589666,1,-3.612300,167.230701,6.660156,18.124578,-107.530108,0,28.619999999999955,29.583999999999975,30.801500000000022,-1,-1,-1,-1,-1,13.664730591477628,15.84911010477341,9.295971564886063,-1,-0.849842748193268,-0.41237375461073156,-0.43746899358253644
2011-12-05,sh.600372,27.0000,27.0,24.8,25.18,2743421,70435517.0000,3,0.669127,1,-6.567700,156.247460,6.222735,16.934207,-100.467834,0,27.675999999999952,28.974999999999977,30.53450000000002,-1,-1,-1,-1,-1,9.214815931375236,13.82971228608099,-0.014976778036270844,-1,-1.1320767550953406,-0.5563143547076533,-0.5757624003876872
2011-12-06,sh.600372,25.1600,26.44,25.16,26.08,1741538,45015808.0000,3,0.424765,1,3.574300,161.832159,6.445152,17.539481,-104.058821,0,26.849999999999955,28.494999999999976,30.31250000000002,-1,-1,-1,-1,-1,10.853574939754177,11.244373820869038,10.071977177524456,-1,-1.2685042333793533,-0.6987523304419934,-0.5697519029373599
2011-12-07,sh.600372,26.0000,27.26,25.82,26.6,1150196,30664999.0000,3,0.280536,1,1.993900,165.058873,6.573660,17.889194,-106.133613,0,26.553999999999956,28.119999999999976,30.116500000000023,1,-1,-1,-1,-1,20.0341313495375,13.367507406888995,33.3673792348345,1,-1.3194544886345838,-0.8228927620805114,-0.4965617265540724
2011-12-08,sh.600372,26.3000,27.09,26.3,26.7,816715,21806587.0000,3,0.199199,1,0.375900,165.679396,6.598373,17.956447,-106.532612,0,26.301999999999953,27.774999999999977,29.773000000000025,1,-1,-1,-1,-1,29.19899514043334,20.02890047657503,47.53918446814996,1,-1.3363590534227612,-0.9255860203489614,-0.41077303307379975
2011-12-09,sh.600372,26.5000,26.87,25.81,26.0,808893,21346840.0000,3,0.197291,1,-2.621700,161.335741,6.425382,17.485679,-103.739622,0,26.111999999999956,27.365999999999975,29.379000000000026,-1,-1,-1,-1,-1,28.755868544601046,25.996331678190653,34.274942277421836,1,-1.3902146634029826,-1.0185117489597657,-0.3717029144432169
2011-12-12,sh.600372,26.4000,26.4,24.61,24.69,1549333,39044542.0000,3,0.377886,1,-5.038500,153.206902,6.101642,16.604669,-98.512741,0,26.013999999999953,26.844999999999978,28.934000000000026,-1,-1,-1,-1,-1,18.662799844333605,25.53922117645602,4.9099571800887745,-1,-1.5210677519811853,-1.1190229495640496,-0.4020448024171357
2011-12-13,sh.600372,24.5800,24.58,22.88,23.23,1703239,40207694.0000,3,0.415424,1,-5.913300,144.147279,5.740832,15.622781,-92.687362,0,25.443999999999953,26.146999999999974,28.459000000000024,-1,-1,-1,-1,-1,9.33548176921625,18.91805005271699,-9.829654797785231,-1,-1.7227211091067751,-1.2397625814725948,-0.48295852763418035
2011-12-14,sh.600372,23.0700,23.6,22.98,23.3,1786604,41706671.0000,3,0.435757,1,0.301300,144.581645,5.758131,15.669858,-92.966661,0,24.783999999999956,25.668999999999976,28.029500000000024,-1,-1,-1,-1,-1,4.838682793544049,10.945654802364658,-7.375261224097169,-1,-1.8554954360956906,-1.3629091523972139,-0.4925862836984767
2011-12-15,sh.600372,23.3000,23.3,23.3,23.3,0,0.0000,3,,0,0.000000,144.581645,5.758131,15.669858,-92.966661,0,24.103999999999953,25.202999999999978,27.61900000000002,-1,-1,-1,-1,-1,7.564718244084827,7.246294268948398,8.201566194357687,1,-1.938375658823805,-1.478002453682532,-0.460373205141273
2011-12-16,sh.600372,23.0000,23.88,21.8,23.74,1784292,41243134.0000,3,0.435193,1,1.888400,147.311942,5.866868,15.965770,-94.722255,0,23.65199999999995,24.88199999999998,27.233000000000022,1,-1,-1,-1,-1,17.58551342112998,9.996304819586308,32.76393062421732,1,-1.9461208400629424,-1.5716261309586141,-0.37449470910432825
2011-12-19,sh.600372,23.6800,24.4,23.01,24.3,1301088,30936426.0000,3,0.317339,1,2.358900,150.786866,6.005261,16.342384,-96.956647,0,23.573999999999952,24.79399999999998,26.88450000000002,1,-1,-1,-1,-1,30.302574138190682,18.484268601135188,53.93918521230167,1,-1.8853386220587005,-1.6343686291786315,-0.25096999288006905
2011-12-20,sh.600372,24.0100,24.58,24.0,24.3,1089515,26505641.0000,3,0.265735,1,0.000000,150.786866,6.005261,16.342384,-96.956647,0,23.78799999999995,24.61599999999998,26.555500000000016,1,-1,-1,-1,-1,42.859220174910256,30.249102578076997,68.07945536857676,1,-1.8162318857641075,-1.6707412804957267,-0.14549060526838087
2011-12-21,sh.600372,24.5000,25.58,24.22,24.27,1432237,35789278.0000,3,0.349326,1,-0.123500,150.600709,5.997847,16.322208,-96.836947,0,23.98199999999995,24.38299999999998,26.251500000000014,1,-1,-1,-1,-1,47.254824570514664,40.13887296120523,61.486727789133525,1,-1.7437837945274417,-1.6853497833020696,-0.05843401122537206
2011-12-22,sh.600372,24.1000,24.42,22.8,22.92,2014524,46843903.0000,3,0.491347,1,-5.562400,142.223661,5.664221,15.414298,-91.450467,0,23.905999999999953,24.004999999999985,25.890000000000015,-1,-1,-1,-1,-1,40.10825133698492,43.40743202746997,33.50988995601482,-1,-1.7748425971821646,-1.7032483460780887,-0.07159425110407591
2011-12-23,sh.600372,22.5000,23.06,22.39,22.42,1249608,28293758.0000,3,0.304782,1,-2.181500,139.121051,5.540656,15.078035,-89.455474,0,23.641999999999953,23.646999999999984,25.506500000000017,-1,-1,-1,-1,-1,29.82263040234068,39.06190210328011,11.344087000461812,-1,-1.8188363303483186,-1.7263659429321347,-0.09247038741618385
2011-12-26,sh.600372,22.4200,23.05,22.01,22.79,1102045,25084984.0000,3,0.268791,1,1.650300,141.416982,5.632095,15.326870,-90.931769,0,23.339999999999954,23.456999999999987,25.151000000000018,-1,-1,-1,-1,-1,22.31347289318317,30.748118210836278,5.444182257876953,-1,-1.803061205844898,-1.7417049955146875,-0.06135621033021055
2011-12-27,sh.600372,22.9800,22.98,22.55,22.79,489635,11152192.0000,3,0.119423,1,0.000000,141.416982,5.632095,15.326870,-90.931769,0,23.037999999999954,23.412999999999986,24.780000000000022,-1,-1,-1,-1,-1,22.927689594356377,25.021264296626764,18.740540189815597,-1,-1.770154071765635,-1.747394810764877,-0.02275926100075809
2011-12-28,sh.600372,22.2200,23.25,22.22,23.17,1001259,22645965.0000,3,0.244210,1,1.667400,143.774966,5.726004,15.582430,-92.447963,0,22.817999999999955,23.399999999999984,24.534500000000023,1,-1,-1,-1,-1,29.54144620811299,24.9275362318842,38.769266160570574,1,-1.6938860428230171,-1.736693057176505,0.04280701435348777
2011-12-29,sh.600372,22.8900,23.8,22.89,23.66,745799,17533475.0000,3,0.181902,1,2.114800,146.815524,5.847098,15.911967,-94.403056,0,22.965999999999955,23.435999999999982,24.319500000000026,1,1,-1,-1,-1,36.21744994294026,29.562195248469894,49.527959331881,1,-1.5757400253571703,-1.704502450812638,0.1287624254554678
2011-12-30,sh.600372,23.4900,24.76,23.49,24.24,2037548,49700172.0000,3,0.496963,1,2.451400,150.414552,5.990433,16.302033,-96.717248,0,23.329999999999952,23.485999999999983,24.184000000000026,1,1,1,-1,-1,48.30895321091412,38.022616453989144,68.88162672476406,1,-1.4189505242046465,-1.6473920654910397,0.22844154128639316
2012-01-04,sh.600372,24.3100,24.69,23.62,23.66,712617,17197489.0000,3,0.173809,1,-2.392700,146.815524,5.847098,15.911967,-94.403056,0,23.50399999999995,23.42199999999998,24.108000000000025,1,1,-1,1,-1,51.63398692810468,45.386796693986376,64.12836739634129,1,-1.3262071768719892,-1.5831550877672296,0.2569479108952404
2012-01-05,sh.600372,23.4000,23.5,22.8,23.02,836831,19366694.0000,3,0.204105,1,-2.705000,142.844183,5.688934,15.481551,-91.849465,0,23.54999999999995,23.29399999999998,23.955000000000027,-1,-1,-1,1,-1,48.47024870554291,49.47106294818726,46.46862022025421,-1,-1.289485669111393,-1.5244212040360623,0.23493553492466934
2012-01-06,sh.600372,23.4500,24.08,22.9,23.89,1018982,23795510.0000,3,0.248532,1,3.779300,148.242725,5.903938,16.066648,-95.320753,0,23.693999999999953,23.25599999999998,23.819500000000026,1,1,1,1,-1,50.43646549528912,50.18023370964559,50.94892906657617,1,-1.176618554266355,-1.4548606740821208,0.27824211981576585
2012-01-09,sh.600372,23.9500,24.56,23.68,24.26,1726026,41622956.0000,3,0.420982,1,1.548800,150.538657,5.995376,16.315483,-96.797047,0,23.813999999999954,23.389999999999976,23.697500000000026,1,1,1,1,1,62.3030303030304,53.736581501287496,79.4359279065162,1,-1.0452654750656372,-1.372941634278824,0.32767615921318693
2012-01-10,sh.600372,24.4800,25.02,24.01,24.82,2581864,63355153.0000,3,0.629723,1,2.308300,154.013580,6.133769,16.692098,-99.031439,0,23.929999999999957,23.629999999999974,23.638500000000025,1,1,1,1,1,81.01298701298714,64.58416093710224,113.87063916475694,1,-0.885769296488828,-1.2755071667208249,0.3897378702319969
2012-01-11,sh.600372,24.5000,25.38,24.5,25.3,2851934,71776638.0000,3,0.695594,1,1.933900,156.992086,6.252391,17.014910,-100.946632,0,24.257999999999956,23.880999999999975,23.669000000000025,1,1,1,1,1,90.71455970190163,78.01019233930641,116.12329442709208,1,-0.7124230677293468,-1.1628903469225293,0.4504672791931825
2012-01-12,sh.600372,25.5000,25.6,24.92,25.14,1659719,42004918.0000,3,0.404810,1,-0.632400,155.999251,6.212850,16.907306,-100.308235,0,24.681999999999956,24.115999999999975,23.764500000000023,1,1,1,1,1,91.29897528631722,87.67550733373535,98.54591119148094,1,-0.5812552467043481,-1.0465633268788932,0.46530808017454506
2012-01-13,sh.600372,25.3800,25.38,24.5,24.65,1181775,29432960.0000,3,0.288238,1,-1.949100,152.958693,6.091756,16.577768,-98.353142,0,24.833999999999957,24.263999999999974,23.832000000000022,-1,1,1,1,1,82.37040385774576,88.12797961532156,70.85525234259413,-1,-0.5109527630328614,-0.9394412141096868,0.4284884510768254
2012-01-16,sh.600372,25.0500,25.05,24.1,24.5,525070,12913138.0000,3,0.128066,1,-0.608500,152.027910,6.054687,16.476889,-97.754644,0,24.881999999999955,24.347999999999974,23.89200000000002,-1,1,1,1,1,70.1190476190477,81.26280892103692,47.831525015069275,-1,-0.4620154580135143,-0.8439560628904523,0.38194060487693804
2012-01-17,sh.600372,24.7000,25.37,24.28,25.14,1982370,49383227.0000,3,0.483505,1,2.612200,155.999251,6.212850,16.907306,-100.308235,0,24.945999999999955,24.43799999999997,23.96200000000002,1,1,1,1,1,70.1190476190477,74.20283303194708,61.95147679324896,-1,-0.3673550001435011,-0.7486358503410621,0.38128085019756097
2012-01-18,sh.600372,25.2000,25.44,24.71,24.76,1685133,42287811.0000,3,0.411008,1,-1.511500,153.641267,6.118941,16.651746,-98.792040,0,24.83799999999996,24.54799999999997,23.98500000000002,-1,1,1,1,1,71.05820105820118,70.43209876543222,72.3104056437391,1,-0.3193178322949919,-0.662772246731848,0.3434544144368561
2012-01-19,sh.600372,24.9700,25.25,23.91,24.27,839158,20734817.0000,3,0.204673,1,-1.979000,150.600709,5.997847,16.322208,-96.836947,0,24.663999999999955,24.67299999999997,23.983500000000017,-1,-1,1,-1,1,61.0631613756615,67.41347001763681,48.36254409171087,-1,-0.31713124401145976,-0.5936440461877703,0.2765128021763106
2012-01-20,sh.600372,24.3100,24.69,23.98,24.06,1519305,36594859.0000,3,0.370562,1,-0.865300,149.297613,5.945950,16.180978,-95.999050,0,24.545999999999957,24.68999999999997,23.97300000000002,-1,-1,1,-1,1,36.16459840017543,56.09532027801273,-3.6968453554991783,-1,-0.3285562105242299,-0.5406264790550622,0.21207026853083233
2012-01-30,sh.600372,24.0000,24.64,23.8,24.35,907178,22052318.0000,3,0.221263,1,1.205300,151.097127,6.017617,16.376010,-97.156146,0,24.515999999999956,24.69899999999997,24.04450000000002,-1,-1,1,-1,1,23.386820622397646,40.204860132744884,-10.249258398296831,-1,-0.3106292616607398,-0.49462703557619775,0.18399777391545796
2012-01-31,sh.600372,24.3300,24.66,24.21,24.6,407459,9952975.0000,3,0.099380,1,1.026700,152.648432,6.079400,16.544142,-98.153642,0,24.40799999999996,24.67699999999997,24.15350000000002,1,-1,1,-1,1,27.95857988165692,29.16999963474336,25.535740375484046,-1,-0.2731009768057433,-0.45032182382210684,0.17722084701636354
2012-02-01,sh.600372,24.5000,24.58,23.89,23.99,897213,21676849.0000,3,0.218832,1,-2.479700,148.863247,5.928651,16.133901,-95.719751,0,24.253999999999955,24.54599999999997,24.213500000000018,-1,-1,-1,-1,1,28.861788617886276,26.73572970731364,33.113906439031545,1,-0.28924718124350335,-0.4181068953063861,0.12885971406288277
2012-02-02,sh.600372,24.2400,24.24,23.8,24.17,827353,19821937.0000,3,0.201793,1,0.750300,149.980187,5.973134,16.254956,-96.437949,0,24.23399999999996,24.448999999999973,24.28250000000002,-1,-1,-1,-1,-1,26.19692863595313,27.6724323784988,23.245921150861797,-1,-0.2842421028828461,-0.3913339368216781,0.10709183393883198
2012-02-03,sh.600372,24.0000,25.0,23.89,24.83,2264589,55400757.0000,3,0.552339,1,2.730700,154.075633,6.136240,16.698823,-99.071339,0,24.387999999999955,24.466999999999974,24.36550000000002,1,1,1,-1,1,32.31707317073175,29.125263474857082,38.70069256248109,1,-0.22443194629962093,-0.35795353871726665,0.13352159241764572
2012-02-06,sh.600372,25.0500,25.08,24.76,24.89,1146880,28536949.0000,3,0.279727,1,0.241600,154.447946,6.151068,16.739175,-99.310738,0,24.495999999999956,24.505999999999972,24.427000000000014,1,1,1,-1,1,50.60975609756105,36.37458596808201,79.08009635651915,1,-0.17022818320678823,-0.32040846761517094,0.1501802844083827
2012-02-07,sh.600372,24.6600,24.88,24.35,24.58,872608,21467825.0000,3,0.212831,1,-1.245500,152.524327,6.074457,16.530691,-98.073843,0,24.491999999999955,24.44999999999997,24.444000000000013,1,1,1,1,1,61.02046537706758,47.98243154845349,87.09653303429576,1,-0.15055026986389208,-0.28643682806491516,0.13588655820102308
2012-02-08,sh.600372,24.5700,25.55,24.35,25.53,4046378,101919060.0000,3,0.986921,1,3.864900,158.419287,6.309231,17.169591,-101.864329,0,24.799999999999955,24.526999999999973,24.537500000000012,1,1,1,1,1,73.0378869798551,61.5560361514946,96.0015886365761,1,-0.057633952915878695,-0.24067625303510787,0.18304230011922917
2012-02-09,sh.600372,25.5900,26.2,25.36,25.86,2229566,57492487.0000,3,0.543797,1,1.292600,160.467010,6.390784,17.391525,-103.181024,0,25.137999999999955,24.68599999999997,24.67950000000001,1,1,1,1,1,79.49452654625077,71.18429296772452,96.11499370330327,1,0.042145314811662615,-0.18411193946575377,0.2262572542774164
2012-02-10,sh.600372,25.5700,26.05,25.1,25.62,1441321,36977647.0000,3,0.351542,1,-0.928100,158.977757,6.331473,17.230119,-102.223428,0,25.295999999999957,24.841999999999974,24.766000000000012,1,1,1,1,1,86.84126984126999,79.79122778912532,100.94135394555934,1,0.10069436713595792,-0.12715067814541142,0.22784504528136934
2012-02-13,sh.600372,24.9000,26.35,24.9,25.72,1363944,35146207.0000,3,0.332669,1,0.390300,159.598279,6.356186,17.297371,-102.622426,0,25.461999999999954,24.978999999999974,24.839000000000016,1,1,1,1,1,78.98692810457527,81.77424149736537,73.41230131899508,-1,0.15339582559930776,-0.07104137739646758,0.22443720299577535
2012-02-14,sh.600372,25.6400,26.93,25.64,26.79,2583052,68399588.0000,3,0.630013,1,4.160200,166.237865,6.620615,18.016974,-106.891711,0,25.903999999999957,25.197999999999972,24.937500000000018,1,1,1,1,1,82.21820250997108,82.68213348527213,81.29034055936896,-1,0.2782941668386947,-0.0011742685494351285,0.2794684353881298
2012-02-15,sh.600372,26.7200,27.74,26.62,27.6,2211061,60458356.0000,3,0.539283,1,3.023500,171.264094,6.820790,18.561720,-110.123599,0,26.317999999999955,25.558999999999973,25.052500000000016,1,1,1,1,1,89.06163685340543,83.42225582265063,100.34039891491503,1,0.4375929337146971,0.08657917190339133,0.3510137618113058
2012-02-16,sh.600372,27.7000,28.3,27.1,27.55,1575557,43603215.0000,3,0.384282,1,-0.181200,170.953833,6.808434,18.528094,-109.924100,0,26.655999999999956,25.896999999999974,25.17300000000002,1,1,1,1,1,90.96781704700187,87.41588547012616,98.07168020075332,1,0.553424241851566,0.17994818589302627,0.3734760559585397
2012-02-17,sh.600372,27.6000,27.93,27.4,27.82,1122903,31128002.0000,3,0.273879,1,0.980000,172.629243,6.875159,18.709676,-111.001396,0,27.095999999999954,26.195999999999977,25.33150000000002,1,1,1,1,1,88.40813195243588,89.47919528428109,86.26600528874545,-1,0.6594068993166182,0.27583992857774464,0.3835669707388736
2012-02-20,sh.600372,28.3200,29.48,28.05,28.48,2171074,62283986.0000,3,0.529530,1,2.372400,176.724689,7.038265,19.153543,-113.634786,0,27.64799999999995,26.55499999999998,25.53050000000002,1,1,1,1,1,83.12252736858566,87.4994921226745,74.36859786040799,-1,0.7875767090192483,0.37818728466604534,0.4093894243532029
2012-02-21,sh.600372,28.4200,28.98,28.23,28.72,1411551,40435342.0000,3,0.344281,1,0.842700,178.213942,7.097576,19.314950,-114.592383,0,28.033999999999953,26.968999999999983,25.70950000000002,1,1,1,1,1,83.92034580500892,85.15033504201018,81.46036733100638,-1,0.8981647170880436,0.482182771150445,0.4159819459375986
2012-02-22,sh.600372,28.8400,29.12,28.35,29.06,1497840,43169791.0000,3,0.365327,1,1.183800,180.323717,7.181600,19.543608,-115.948978,0,28.325999999999954,27.32199999999998,25.924500000000016,1,1,1,1,1,84.91421015744936,83.98569444368134,86.7712415849854,1,1.001694755123843,0.5860851679451247,0.41560958717871843
2012-02-23,sh.600372,28.9800,29.1,28.6,28.97,1360140,39211352.0000,3,0.331741,1,-0.309700,179.765247,7.159358,19.483081,-115.589879,0,28.609999999999957,27.63299999999998,26.15950000000002,1,1,1,1,1,87.70014556040765,85.51156717428866,92.07730233264564,1,1.0642132207630155,0.6817107785087029,0.3825024422543126
2012-02-24,sh.600372,28.9000,28.94,28.16,28.52,2145841,60975926.0000,3,0.523376,1,-1.553300,176.972897,7.048150,19.180444,-113.794385,0,28.74999999999996,27.92299999999998,26.38250000000002,-1,1,1,1,1,84.89810771470168,85.8374878108529,83.01934752239924,-1,1.0651697027223328,0.7584025633514289,0.30676713937090394
2012-02-27,sh.600372,28.4800,29.08,27.79,28.8,5325283,150080432.0000,3,1.298850,1,0.981800,178.710359,7.117346,19.368752,-114.911581,0,28.813999999999957,28.230999999999977,26.605000000000018,-1,1,1,1,1,80.02946834824574,84.20924054111838,71.66992396250046,-1,1.0761165794400611,0.8219453665691553,0.2541712128709058
2012-02-28,sh.600372,28.4500,28.64,27.96,28.22,1942720,55029779.0000,3,0.473834,1,-2.013900,175.111331,6.974011,18.978686,-112.597390,0,28.71399999999996,28.373999999999977,26.78600000000002,-1,-1,1,1,1,66.09419991772941,77.00725866022563,44.268082432736975,-1,1.0261619491825549,0.8627886830918352,0.16337326609071967
2012-02-29,sh.600372,28.1500,28.76,27.9,28.58,2598302,73939938.0000,3,0.633732,1,1.275700,177.345211,7.062978,19.220796,-114.033785,0,28.61799999999996,28.471999999999973,27.01550000000002,-1,1,1,1,1,60.0044563279858,68.70937486465367,42.59461925465007,-1,1.004047501554222,0.8910404467843126,0.11300705476990947
2012-03-01,sh.600372,28.8700,29.1,28.35,28.66,2122386,61004266.0000,3,0.517655,1,0.279900,57.317801,6.761423,6.427973,-375.729793,0,28.555999999999962,28.582999999999977,27.24000000000002,1,1,1,-1,1,51.75629423366987,59.28498349312837,36.69891571475286,-1,0.9816609969843952,0.9091645568243292,0.07249644016006607
2012-03-02,sh.600372,28.8600,29.6,28.41,29.19,2468444,71387948.0000,3,0.602060,1,1.849300,58.377760,6.886460,6.546843,-382.678041,0,28.689999999999962,28.719999999999978,27.45800000000002,1,1,1,-1,1,61.85270848998016,57.87115301721195,69.81581943551657,1,0.9952138951478169,0.9263744244890267,0.06883947065879015
2012-03-05,sh.600372,29.5000,29.91,29.25,29.35,1828729,53953830.0000,3,0.446031,1,0.548100,58.697748,6.924207,6.582729,-384.775625,0,28.799999999999965,28.806999999999977,27.681000000000022,1,1,1,-1,1,67.47075396651626,60.359918896722114,81.69242410610453,1,1.007254326527729,0.9425504048967672,0.06470392163096172
2012-03-06,sh.600372,29.3000,29.51,28.46,28.79,1819461,52555375.0000,3,0.443771,1,-1.908000,57.577791,6.792093,6.457130,-377.434080,0,28.913999999999966,28.813999999999982,27.89150000000002,-1,-1,1,1,1,66.03426109315834,65.11924118321826,67.86430091303848,1,0.960536666480337,0.9461476572134812,0.014389009266855823
2012-03-07,sh.600372,28.7900,29.37,28.29,28.78,1100518,31716119.0000,3,0.268419,1,-0.034700,57.557792,6.789734,6.454887,-377.302981,0,28.95399999999996,28.78599999999998,28.05400000000002,-1,-1,1,1,1,55.81761006289323,63.10754170752262,41.23774677363444,-1,0.9121905035773317,0.9393562264862513,-0.02716572290891961
2012-03-08,sh.600372,28.8000,29.2,28.57,28.87,1605627,46387032.0000,3,0.391616,1,0.312700,57.737785,6.810966,6.475072,-378.482872,0,28.995999999999963,28.775999999999975,28.204500000000017,-1,1,1,1,1,48.27044025157247,56.70743713587469,31.396446482968017,-1,0.871096609524237,0.9257043030938484,-0.05460769356961148
2012-03-09,sh.600372,28.8100,29.7,28.81,29.57,2505190,73689377.0000,3,0.611022,1,2.424700,59.137731,6.976109,6.632071,-387.659804,0,29.071999999999964,28.88099999999998,28.402000000000022,1,1,1,1,1,60.24202884946353,54.77669305464309,71.1727004391044,1,0.8848139676362123,0.9175262360023212,-0.032712268366108854
2012-03-12,sh.600372,29.6700,29.86,29.3,29.76,1021270,30264447.0000,3,0.249090,1,0.642500,59.517716,7.020934,6.674685,-390.150685,0,29.15399999999996,28.976999999999975,28.60400000000002,1,1,1,1,1,75.52176225789309,61.3447437863097,103.87579920105985,1,0.9006345306283698,0.9141478949275309,-0.013513364299161057
2012-03-13,sh.600372,29.8300,29.89,29.0,29.19,1664787,48896110.0000,3,0.406046,1,-1.915300,58.377760,6.886460,6.546843,-382.678041,0,29.233999999999963,29.073999999999973,28.724000000000025,-1,1,1,1,1,77.05914870093991,70.94097993609886,89.29548623062203,1,0.8572958317689121,0.9027774822958071,-0.04548165052689501
2012-03-14,sh.600372,29.2000,29.5,27.2,27.36,2556916,72884667.0000,3,0.623638,1,-6.269300,54.717900,6.454729,6.136404,-358.686920,0,28.949999999999967,28.951999999999977,28.712000000000025,-1,-1,-1,-1,1,51.33230934299409,67.97107343394237,18.054781161097537,-1,0.6675883516736789,0.8557396561713815,-0.18815130449770257
2012-03-15,sh.600372,27.2600,27.68,27.25,27.52,2190623,60171944.0000,3,0.534298,1,0.584800,55.037888,6.492476,6.172289,-360.784505,0,28.679999999999968,28.837999999999973,28.710500000000025,-1,-1,-1,-1,-1,24.42257755910907,50.93801186768102,-28.608291058034837,-1,0.5241128233748675,0.7894142896120787,-0.2653014662372112
2012-03-16,sh.600372,27.5000,27.9,27.18,27.52,1829194,50255889.0000,3,0.446145,1,0.000000,55.037888,6.492476,6.172289,-360.784505,0,28.26999999999997,28.67099999999997,28.69550000000002,-1,-1,-1,-1,-1,10.086100861008717,28.613662587703956,-26.969022592381762,-1,0.4057304257233767,0.7126775168343383,-0.30694709111096163
2012-03-19,sh.600372,27.2100,27.65,27.1,27.53,1909932,52266987.0000,3,0.465837,1,0.036300,55.057887,6.494836,6.174532,-360.915604,0,27.823999999999966,28.488999999999965,28.648000000000017,-1,-1,-1,-1,-1,13.255476640788018,15.921385020301933,7.923659881760187,-1,0.30915469621610114,0.6319729527106909,-0.32281825649458973
2012-03-20,sh.600372,27.5000,27.5,26.0,26.88,915874,24762190.0000,3,0.223384,1,-2.361100,53.757937,6.341489,6.028748,-352.394167,0,27.361999999999966,28.297999999999963,28.55600000000002,-1,-1,-1,-1,-1,16.860139936778292,13.400572479525009,23.779274851284857,1,0.1781149685825838,0.5412013558850695,-0.36308638730248566
2012-03-21,sh.600372,27.2500,27.6,26.61,26.89,1103829,29849675.0000,3,0.269227,1,0.037200,53.777937,6.343848,6.030990,-352.525266,0,27.267999999999965,28.108999999999963,28.44750000000002,-1,-1,-1,-1,-1,20.304490575657436,16.806702384407913,27.300066958156478,1,0.07421643589441018,0.4478043718869376,-0.37358793599252743
2012-03-22,sh.600372,26.8900,27.39,26.02,26.31,686120,18339500.0000,3,0.167346,1,-2.156900,52.617981,6.207015,5.900906,-344.921523,0,27.025999999999964,27.852999999999962,28.314500000000017,-1,-1,-1,-1,-1,17.823479005998376,18.329369839478034,16.811697339039057,-1,-0.05429912602246745,0.3473836723050566,-0.40168279832752407
2012-03-23,sh.600372,26.4000,26.75,25.83,25.87,903231,23515255.0000,3,0.220300,1,-1.672400,51.738015,6.103211,5.802221,-339.153166,0,26.695999999999962,27.482999999999965,28.182000000000016,-1,-1,-1,-1,-1,10.611183574573465,16.24638438540976,-0.6592180470991238,-1,-0.18946887822489344,0.2400131621990666,-0.42948204042396004
2012-03-26,sh.600372,25.8800,26.07,25.65,25.93,506365,13087164.0000,3,0.123504,1,0.231900,51.858010,6.117366,5.815678,-339.939760,0,26.375999999999966,27.099999999999966,28.038500000000017,-1,-1,-1,-1,-1,5.409033539518551,11.281232040030128,-6.335363461504603,-1,-0.2884255914521532,0.13432541146882263,-0.4227510029209758
2012-03-27,sh.600372,25.9900,26.48,25.99,26.25,664413,17441822.0000,3,0.162052,1,1.234100,52.497986,6.192860,5.887449,-344.134929,0,26.249999999999964,26.805999999999965,27.940000000000015,1,-1,-1,-1,-1,11.64153853809042,9.220585217394143,16.483445179482974,1,-0.3371418130239121,0.040031966570275676,-0.3771737795941878
2012-03-28,sh.600372,26.0500,26.37,24.73,24.88,1040954,26409804.0000,3,0.253891,1,-5.219000,49.758091,5.869652,5.580180,-326.174363,0,25.847999999999967,26.557999999999964,27.755000000000013,-1,-1,-1,-1,-1,12.890418379377493,9.980330152328818,18.710594833474843,1,-0.4807554702322818,-0.06412552079023583,-0.416629949442046
2012-03-29,sh.600372,24.5000,25.1,23.88,24.07,1027041,24898319.0000,3,0.250498,1,-3.255600,48.138153,5.678558,5.398510,-315.555342,0,25.399999999999967,26.212999999999965,27.525500000000015,-1,-1,-1,-1,-1,12.146105221271233,12.226020712913046,11.986274237987605,-1,-0.6524099826293579,-0.18178241315806026,-0.47062756947129764
