date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-19,sh.601012,99.6800,101.8,98.5,100.66,42186708,4240619496.0600,3,1.091100,1,0.993300,42.346425,9.268429,6.293726,129.498783,0,97.99599999999991,97.70900000000003,95.27650000000014,1,1,1,1,1,68.50644414337644,54.02002501137836,97.47928240737262,1,2.586756764243944,2.162362919043791,0.4243938452001528
2021-05-20,sh.601012,100.6700,101.2,98.0,98.68,39598470,3923539886.2600,3,1.024200,1,-1.967000,41.513463,9.086118,6.169927,126.951519,0,98.83199999999991,97.57700000000003,95.73000000000016,-1,1,1,1,1,70.27569384784637,63.956012136486436,82.91505727056625,1,2.528691764300646,2.2356286880951624,0.2930630762054838
2021-05-21,sh.601012,100.2000,102.99,97.57,98.57,54224665,5412352039.4400,3,1.402500,1,-0.111500,41.467187,9.075989,6.163050,126.810005,0,99.38599999999991,97.76100000000001,96.03850000000014,-1,1,1,1,1,68.25892698000166,69.01368832374166,66.74940429252166,-1,2.4456073140396484,2.2776244132840597,0.16798290075558864
2021-05-24,sh.601012,97.5000,97.5,94.1,96.26,54417852,5201493939.2200,3,1.407500,1,-2.343500,40.495399,8.863292,6.018618,123.838197,0,98.76799999999992,97.62700000000001,96.22950000000014,-1,-1,1,1,1,53.974506706501664,64.16970917811673,33.58410176327152,-1,2.1683689861823012,2.255773327863708,-0.08740434168140698
2021-05-25,sh.601012,95.1000,98.0,93.36,98.0,78022517,7455623402.1600,3,2.018000,1,1.807600,41.227395,9.023506,6.127411,126.076702,0,98.43399999999991,97.807,96.59900000000015,-1,1,1,1,1,49.34086629001886,57.19143332550757,33.63973221904145,-1,2.065252131180884,2.2176690885271433,-0.15241695734625926
2021-05-26,sh.601012,98.0000,98.94,95.81,95.96,47284604,4579287889.5700,3,1.223000,1,-2.081600,40.369192,8.835669,5.999861,123.452248,0,97.4939999999999,97.745,96.79750000000016,-1,-1,-1,-1,1,41.14877589453863,48.15471629701989,27.136895089576115,-1,1.7981918928614675,2.133773649394008,-0.3355817565325405
2021-05-27,sh.601012,95.5000,96.88,94.77,95.12,45713761,4368723697.6100,3,1.182400,1,-0.875400,40.015815,8.758325,5.947340,122.371590,0,96.7819999999999,97.807,96.97950000000014,-1,-1,-1,-1,-1,35.031181981918586,41.84027472215886,21.41299650143803,-1,1.501455901097117,2.00731009973463,-0.5058541986375129
2021-05-28,sh.601012,95.1200,99.48,94.2,97.25,65790679,6408757675.3000,3,1.701600,1,2.239300,40.911880,8.954448,6.080517,125.111829,0,96.5179999999999,97.95200000000001,97.24800000000013,1,-1,1,-1,-1,30.82498782641349,35.66831523429041,21.13833301065965,-1,1.421774358819107,1.8902029515515253,-0.4684285927324183
2021-05-31,sh.601012,98.0000,102.5,96.54,102.1,79134807,7942206488.6300,3,2.046800,1,4.987100,42.952215,9.401020,6.383762,131.351339,0,97.6859999999999,98.227,97.62650000000014,1,1,1,-1,1,49.80962270681903,38.555264171717205,72.31833977702267,1,1.7300378301531936,1.858169927271859,-0.12813209711866547
2021-06-01,sh.601012,102.2500,102.6,98.9,101.1,50285909,5051251818.8700,3,1.300600,1,-0.979400,42.531527,9.308943,6.321237,130.064842,0,98.3059999999999,98.37000000000002,97.97650000000013,1,1,1,-1,1,70.50882658359298,50.381145705608674,110.7641883395616,1,1.8720671842736039,1.860949378672208,0.011117805601395858
2021-06-02,sh.601012,104.0000,105.5,100.53,101.29,55812004,5725840123.6000,3,1.443500,1,0.187900,42.611458,9.326438,6.333117,130.309277,0,99.37199999999991,98.43300000000002,98.07100000000013,1,1,1,1,1,78.81771053413424,66.3787199415156,103.69569171937152,1,1.977166339960263,1.884192770929819,0.09297356903044407
2021-06-03,sh.601012,100.0000,100.8,96.54,96.7,67463131,6626517359.2800,3,1.744900,1,-4.531500,40.680501,8.903806,6.046129,124.404255,0,99.6879999999999,98.23500000000001,97.90600000000013,-1,-1,-1,1,1,57.73581322781471,69.02078344851415,35.16587278641583,-1,1.6708233270086765,1.8415188821455906,-0.17069555513691403
2021-06-04,sh.601012,95.6100,97.06,93.8,95.63,57663394,5481255116.3400,3,1.491400,1,-1.106500,40.230365,8.805284,5.979227,123.027704,0,99.3639999999999,97.94100000000002,97.85100000000014,-1,-1,-1,1,1,37.17737506864366,57.91029961019771,-4.288474014464441,-1,1.3264141478926632,1.7384979352950052,-0.41208378740234197
2021-06-07,sh.601012,95.6600,95.7,92.58,93.8,52096770,4871897492.6400,3,1.347500,1,-1.913600,39.460507,8.636784,5.864807,120.673414,0,97.70399999999992,97.69500000000002,97.66100000000014,-1,-1,-1,1,1,18.551199201609062,37.82146249935599,-19.989327393884793,-1,0.8954791597203666,1.5698941801800774,-0.6744150204597108
2021-06-08,sh.601012,93.4800,95.9,92.6,95.42,42543978,4043160809.7500,3,1.100400,1,1.727100,40.142021,8.785948,5.966097,122.757539,0,96.56799999999993,97.43700000000001,97.62200000000014,-1,-1,-1,-1,-1,16.707555301666357,24.1453765239732,1.8319128570526644,-1,0.6768779107566587,1.3912909262953936,-0.7144130155387349
2021-06-09,sh.601012,95.5000,97.55,94.0,97.12,40653944,3901269998.3200,3,1.051500,1,1.781600,40.857190,8.942478,6.072389,124.944584,0,95.73399999999992,97.55300000000001,97.64900000000014,1,-1,-1,-1,-1,22.187822497420086,19.14885900023201,28.265749491796235,1,0.6335079531838801,1.2397343316730909,-0.6062263784892108
2021-06-10,sh.601012,98.5800,105.58,98.05,103.65,130853491,13417585414.1200,3,3.384500,1,6.723600,43.604281,9.543738,6.480675,133.345409,0,97.12399999999994,98.406,98.10650000000014,1,1,1,-1,-1,47.424863062634046,28.773413620573674,84.72776194675478,1,1.1132208587529675,1.2144316370890662,-0.1012107783360987
2021-06-11,sh.601012,105.2800,112.0,104.2,109.5,122298381,13226970917.0100,3,3.163200,1,5.644000,46.065304,10.082386,6.846444,140.871417,0,99.89799999999994,99.631,98.79150000000014,1,1,1,1,1,69.1399461905787,46.25087725021112,114.91808407131384,1,1.943044692361184,1.3601542481434898,0.5828904442176941
2021-06-15,sh.601012,109.5000,111.0,105.1,106.01,77604600,8323894280.5100,3,2.007200,1,-3.187200,44.597104,9.761039,6.628233,136.381542,0,102.33999999999993,100.022,99.12450000000015,1,1,1,1,1,80.47867649000509,65.68116191440612,110.07370564120302,1,2.292644052682604,1.5466522090513126,0.7459918436312916
2021-06-16,sh.601012,104.7600,106.0,99.1,100.63,78299030,7959864213.0200,3,2.025200,1,-5.075000,42.333804,9.265667,6.291850,129.460189,0,103.38199999999992,99.975,99.17250000000016,-1,1,1,1,1,65.91143151390322,71.84335139816251,54.047591745384665,-1,2.111245898487894,1.6595709469386288,0.4516749515492653
2021-06-17,sh.601012,101.6500,103.16,100.4,102.62,49986866,5100039303.8500,3,1.292900,1,1.977500,43.170973,9.448900,6.416274,132.020317,0,104.48199999999993,100.108,99.27050000000015,-1,1,1,1,1,54.10230003432891,66.83080267941259,28.64529474416156,-1,2.103811493936618,1.7484190563382267,0.35539243759839145
2021-06-18,sh.601012,103.1600,108.59,102.2,106.53,66276407,7032931925.8600,3,1.714200,1,3.810200,44.815861,9.808919,6.660746,137.050521,0,105.05799999999992,101.091,99.66300000000015,1,1,1,1,1,54.994850669413005,58.33619407254856,48.31216386314189,-1,2.3859205901549956,1.8759193631015805,0.5100012270534151
2021-06-21,sh.601012,106.2000,111.0,103.98,109.05,60488367,6565352165.1800,3,1.564500,1,2.365500,45.875994,10.040952,6.818308,140.292493,0,104.96799999999992,102.43299999999999,100.18700000000015,1,1,1,1,1,69.44208507189602,59.51307859187949,89.30009803192905,1,2.7807818981305985,2.056891870107384,0.7238900280232143
2021-06-22,sh.601012,110.4000,110.95,106.49,109.7,46905297,5092806482.0500,3,1.213200,1,0.596100,46.149442,10.100802,6.858949,141.128716,0,105.70599999999993,104.023,100.85900000000015,1,1,1,1,1,81.2830661147308,68.57333395201346,106.7025304401655,1,3.1103082004119926,2.267575136168306,0.8427330642436868
2021-06-23,sh.601012,79.2800,82.41,78.8,79.78,89935844,7269308582.3700,3,1.661500,1,2.046600,46.987451,10.284218,6.983498,143.691418,0,101.53599999999992,102.45900000000002,99.94800000000015,-1,-1,-1,-1,1,58.322614628042544,69.68258860488997,35.60266667434769,-1,0.9462583437901486,2.0033117776926743,-1.0570534339025257
2021-06-24,sh.601012,81.6000,85.38,79.62,84.15,124449248,10301049890.0200,3,2.299200,1,5.477600,49.561219,10.847543,7.366023,151.562206,0,97.84199999999991,101.162,99.35750000000016,-1,-1,-1,-1,-1,35.42949576082109,58.34505883453165,-10.401630386600019,-1,-0.41140189537270544,1.5203690430795984,-1.9317709384523039
2021-06-25,sh.601012,84.1500,88.3,83.33,86.16,105987416,9172484220.9200,3,1.958100,1,2.388600,50.745034,11.106646,7.541967,155.182409,0,93.76799999999992,99.41300000000001,98.90950000000015,-1,-1,-1,-1,-1,13.97446930579463,35.908859898219596,-29.8943118790553,-1,-1.3100655939148567,0.9542821156807074,-2.264347709595564
2021-06-28,sh.601012,86.2000,87.99,85.18,85.7,86729084,7484516048.1900,3,1.602300,1,-0.533900,50.474111,11.047349,7.501701,154.353905,0,89.09799999999991,97.03300000000002,98.33200000000015,-1,-1,-1,-1,-1,20.133390705679886,23.179118590765373,14.041934935508912,-1,-2.035912473468798,0.35624319785080627,-2.392155671319604
2021-06-29,sh.601012,86.0800,90.15,86.08,88.8,124714629,11073919842.7300,3,2.304100,1,3.617300,52.299896,11.446962,7.773058,159.937301,0,84.91799999999992,95.31200000000001,97.66700000000016,1,-1,-1,-1,-1,25.11387163561078,19.74057721569527,35.860460475441805,1,-2.3341011970684065,-0.1818256811330362,-2.1522755159353704
2021-06-30,sh.601012,87.5400,89.89,86.77,88.84,70711585,6236438216.5800,3,1.306400,1,0.045000,52.323454,11.452118,7.776560,160.009345,0,86.72999999999993,94.13300000000001,97.05400000000016,1,-1,-1,-1,-1,27.888198757764002,24.3784870330184,34.90762220725521,1,-2.5379345138821208,-0.6530474476828532,-1.8848870661992676
2021-07-01,sh.601012,88.8800,89.49,85.0,85.12,99166054,8542296904.3100,3,1.832100,1,-4.187300,50.132513,10.972583,7.450931,153.309269,0,86.92399999999994,92.38300000000001,96.24550000000015,-1,-1,-1,-1,-1,27.287784679089057,26.763285024154786,28.3367839889576,1,-2.965462787580833,-1.115530515662449,-1.849932271918384
2021-07-02,sh.601012,83.4900,85.47,81.6,82.66,108676418,9032383081.3900,3,2.007800,1,-2.890000,48.683664,10.655471,7.235597,148.878574,0,86.22399999999993,89.99600000000001,95.54350000000015,-1,-1,-1,-1,-1,20.937891418654175,25.371291618502585,12.071091018957354,-1,-3.4628657052925575,-1.5849975535884708,-1.8778681517040867
2021-07-05,sh.601012,82.6500,84.81,82.5,84.06,71523453,5972121444.1800,3,1.321400,1,1.693700,49.508212,10.835941,7.358145,151.400108,0,85.89599999999993,87.49700000000003,94.96500000000015,-1,-1,-1,-1,-1,25.992387455720593,24.73935451782145,28.49845333151888,1,-3.7014250772286204,-2.0082830583165006,-1.6931420189121198
2021-07-06,sh.601012,84.1400,85.24,80.91,82.77,94982162,7858809844.8700,3,1.754800,1,-1.534600,48.748450,10.669651,7.245225,149.076694,0,84.68999999999993,84.80400000000002,94.41350000000014,-1,-1,-1,-1,-1,29.421454363048337,25.450577745807877,37.363207597529254,1,-3.949055068606114,-2.396437460374423,-1.552617608231691
2021-07-07,sh.601012,81.4000,89.88,80.67,89.88,147792735,12778774860.0200,3,2.730400,1,8.590100,52.935976,11.586181,7.867595,161.882485,0,84.89799999999994,85.81400000000002,94.13650000000014,1,1,-1,-1,-1,57.80334699450291,37.73906293775746,97.93191510799382,1,-3.530884206367901,-2.623326809573119,-0.9075573967947821
2021-07-08,sh.601012,90.0000,93.0,89.0,90.7,124701919,11369312638.4700,3,2.303800,1,0.912300,53.418925,11.691885,7.939374,163.359383,0,86.01399999999992,86.46900000000002,93.81550000000014,1,1,-1,-1,-1,69.47091282072336,52.231904726091706,103.94892900998666,1,-3.0976063603822013,-2.7181827197349353,-0.37942364064726597
2021-07-09,sh.601012,89.3600,92.99,87.15,91.93,116408575,10494977356.9000,3,2.150600,1,1.356100,54.143349,11.850441,8.047041,165.574731,0,87.86799999999992,87.04600000000002,93.22950000000014,1,1,-1,1,-1,89.94006248695337,72.40477410072673,125.01063925940664,1,-2.6247236450329297,-2.6994909047945344,0.0747672597616047
2021-07-12,sh.601012,92.0500,94.28,90.66,91.37,106693827,9849152813.7800,3,1.971100,1,-0.609200,53.813530,11.778253,7.998022,164.566117,0,89.32999999999993,87.61300000000003,92.32300000000014,1,1,-1,1,-1,83.76231715822081,81.05776415529935,89.17142316406373,1,-2.2689924732346896,-2.6133912184825654,0.34439874524787584
2021-07-13,sh.601012,90.5000,92.8,89.02,89.36,98026598,8843854205.3500,3,1.811000,1,-2.199800,52.629715,11.519150,7.822077,160.945915,0,90.64799999999994,87.66900000000003,91.49050000000014,-1,1,-1,1,-1,77.93025062475931,83.87754342331134,66.03566502765526,-1,-2.1247701309627445,-2.5156670009786013,0.3908968700158568
2021-07-14,sh.601012,89.2400,90.15,86.68,87.5,87699884,7727611557.6600,3,1.620200,1,-2.081500,51.534244,11.279382,7.659263,157.595877,0,90.17199999999994,87.53500000000003,90.83400000000013,-1,-1,-1,1,-1,64.2174871418075,75.30335164159605,42.04575814223037,-1,-2.135937582106223,-2.4397211172041255,0.30378353509790257
2021-07-15,sh.601012,86.5000,93.35,86.28,93.13,127437372,11590975162.1500,3,2.354400,1,6.434300,54.850105,12.005130,8.152082,167.736046,0,90.65799999999993,88.33600000000003,90.35950000000014,1,1,1,1,1,68.52804310555962,70.22526029070899,65.13360873526088,-1,-1.6712290314966367,-2.286022700062628,0.6147936685659912
2021-07-16,sh.601012,93.0000,93.45,88.88,89.0,98078634,8926463819.5100,3,1.812000,1,-4.434700,52.417688,11.472743,7.790565,160.297520,0,90.07199999999993,88.97000000000003,89.48300000000015,-1,1,-1,1,1,67.64633847661031,66.79728957465932,69.3444362805123,1,-1.6175544800903054,-2.1523290560681634,0.5347745759778579
2021-07-19,sh.601012,88.5000,90.8,86.8,88.12,82384913,7284720049.5200,3,1.522000,1,-0.988800,51.899401,11.359305,7.713535,158.712556,0,89.42199999999994,89.37600000000003,88.43650000000014,-1,-1,-1,1,1,69.164829782023,68.44640378806447,70.60168176994009,1,-1.6272675297851578,-2.047316750811562,0.4200492210264044
2021-07-20,sh.601012,87.1500,90.6,86.86,89.55,63820436,5701557029.6300,3,1.179100,1,1.622800,52.741618,11.543642,7.838709,161.288123,0,89.45999999999994,90.05400000000003,87.42900000000013,1,-1,1,-1,1,52.273052902277726,63.028073720303844,30.76301126622549,-1,-1.502259035616916,-1.938305207772633,0.43604617215571695
2021-07-21,sh.601012,90.9800,94.5,90.06,93.23,109484636,10150943843.0500,3,2.022700,1,4.109400,54.909001,12.018021,8.160836,167.916155,0,90.60599999999994,90.38900000000004,88.10150000000013,1,1,1,1,1,60.05468024203376,60.49752097544499,59.16899877521131,-1,-1.093636893056427,-1.7693715448293919,0.6757346517729648
2021-07-22,sh.601012,94.0000,94.69,91.6,92.98,80130413,7439512377.1100,3,1.480400,1,-0.268200,54.761760,11.985794,8.138952,167.465882,0,90.57599999999994,90.61700000000003,88.54300000000013,1,1,1,-1,1,68.36398045523762,60.23057119984986,84.63079896601315,1,-0.780971261214944,-1.5716914881065023,0.7907202268915583
2021-07-23,sh.601012,92.5500,95.45,92.0,92.29,80354063,7511485543.9500,3,1.484500,1,-0.742100,54.355376,11.896848,8.078553,166.223125,0,91.23399999999995,90.65300000000002,88.84950000000012,1,1,1,1,1,76.58558169115186,68.33474746280791,93.08725014783977,1,-0.5821480879919534,-1.3737828080835925,0.7916347200916392
2021-07-26,sh.601012,91.3500,91.68,84.21,88.45,139085284,12280092219.3900,3,2.569500,1,-4.160800,52.093759,11.401844,7.742421,159.306918,0,91.29999999999994,90.36100000000002,88.98700000000012,-1,-1,-1,1,1,60.976428885594146,68.64199701066137,45.6452926354597,-1,-0.7260655666577946,-1.244239359798433,0.5181737931406383
2021-07-27,sh.601012,88.0000,89.98,83.61,83.69,108094386,9393704696.7000,3,1.997000,1,-5.381600,49.290296,10.788246,7.325757,150.733702,0,90.12799999999994,89.79400000000003,88.73150000000012,-1,-1,-1,1,1,34.645966437414664,57.40265900472039,-10.867418697196797,-1,-1.210262274254589,-1.2374439426896642,0.02718166843507519
2021-07-28,sh.601012,82.0000,86.43,80.33,85.47,112052152,9416049094.9900,3,2.070100,1,2.126900,50.338650,11.017700,7.481568,153.939653,0,88.57599999999994,89.59100000000004,88.56300000000013,-1,-1,-1,-1,1,24.130934866403436,39.91777672980425,-7.442748860398197,-1,-1.4338322044315106,-1.2767215950380335,-0.1571106093934771
2021-07-29,sh.601012,88.0000,90.43,85.9,89.7,109580977,9672878658.3000,3,2.024500,1,4.949100,52.829962,11.562978,7.851839,161.558288,0,87.91999999999993,89.24800000000003,88.79200000000013,1,1,1,-1,-1,32.21376138042803,30.33022089474888,35.98084235178634,1,-1.255217965060936,-1.272420869042614,0.017202903981677897
2021-07-30,sh.601012,89.3800,89.38,85.36,85.92,104609362,9115571577.7600,3,1.932600,1,-4.214000,50.603683,11.075709,7.520959,154.750146,0,86.64599999999993,88.94000000000003,88.95500000000013,-1,-1,-1,-1,-1,44.31216931216931,33.552288519667094,65.83193089717373,1,-1.4025120172343009,-1.2984390986809513,-0.10407291855334955
2021-08-02,sh.601012,84.8500,89.0,83.62,86.62,88048808,7621433710.4800,3,1.626700,1,0.814700,51.015957,11.165944,7.582233,156.010913,0,86.27999999999993,88.79000000000003,89.08300000000013,1,-1,-1,-1,-1,46.84744268077602,41.12445779112463,58.2934124600788,1,-1.4460898413902328,-1.3279692472228075,-0.11812059416742526
2021-08-03,sh.601012,87.8000,88.18,83.85,85.17,75226979,6457124459.5400,3,1.389800,1,-1.674000,50.161961,10.979028,7.455308,153.399324,0,86.57599999999994,88.35200000000003,89.20300000000013,-1,-1,-1,-1,-1,36.86067019400354,42.6734273956498,25.235155790711005,-1,-1.5794218706703589,-1.3782597719123177,-0.20116209875804114
2021-08-04,sh.601012,85.1700,92.58,85.02,91.98,171055501,15460749538.8100,3,3.160200,1,7.995800,54.172797,11.856886,8.051418,165.664786,0,87.87799999999993,88.22700000000003,89.30800000000013,1,1,1,-1,-1,50.2204585537919,44.64285714285733,61.37566137566104,1,-1.1226373138878785,-1.3271352803074299,0.20449796641955142
2021-08-05,sh.601012,91.6800,95.15,90.01,93.17,122497429,11373091051.2500,3,2.263100,1,1.293800,54.873663,12.010286,8.155584,167.808090,0,88.57199999999993,88.24600000000002,89.43150000000013,1,1,1,1,-1,65.23350755806895,50.771545435288296,94.15743180363027,1,-0.6570353128316668,-1.1931152868122772,0.5360799739806104
2021-08-06,sh.601012,93.1800,95.32,91.4,91.9,80494615,7491539096.8400,3,1.487100,1,-1.363100,54.125680,11.846574,8.044415,165.520698,0,89.76799999999994,88.20700000000002,89.43000000000013,1,1,1,1,1,80.29157684117718,65.24851431767951,110.37770188817251,1,-0.3860703796641758,-1.031706305382657,0.6456359257184812
2021-08-09,sh.601012,91.7900,91.79,86.6,88.03,101955664,8965651868.0600,3,1.883600,1,-4.211100,51.846394,11.347703,7.705657,158.550458,0,90.04999999999993,88.16500000000002,89.26300000000013,-1,-1,-1,1,1,71.73068145295247,72.41858861739969,70.35486712405802,-1,-0.47809420262795754,-0.9209838848317171,0.44288968220375957
2021-08-10,sh.601012,88.5000,89.08,85.88,87.28,86153189,7492294317.3900,3,1.591600,1,-0.852000,51.404672,11.251023,7.640006,157.199636,0,90.47199999999994,88.52400000000003,89.15900000000013,-1,-1,-1,1,1,53.27813984251613,68.43346604554877,22.967487436450853,-1,-0.6045733322704905,-0.8577017743194718,0.25312844204898133
2021-08-11,sh.601012,87.3000,87.39,85.0,86.12,74832677,6423120943.4800,3,1.382500,1,-1.329100,50.721475,11.101490,7.538466,155.110365,0,89.29999999999993,88.58900000000003,89.09000000000015,-1,-1,-1,1,1,34.6723836783877,53.22706832461895,-2.4369856140747856,-1,-0.7893125554118399,-0.8440239305379454,0.05471137512610558
2021-08-12,sh.601012,86.0000,87.09,83.8,86.64,87028916,7433154631.8200,3,1.607800,1,0.603800,51.027736,11.168522,7.583984,156.046935,0,87.99399999999993,88.28300000000002,88.76550000000015,-1,-1,-1,-1,-1,26.15384615384616,38.03478989158351,2.3919586783714664,-1,-0.8835747666432354,-0.8519340977590034,-0.031640668884232004
2021-08-13,sh.601012,85.0000,86.0,83.94,84.16,80445199,6800290558.5200,3,1.486200,1,-2.862400,49.567108,10.848832,7.366898,151.580217,0,86.44599999999991,88.10700000000001,88.52350000000015,-1,-1,-1,-1,-1,16.7681623931624,25.864797408465602,-1.4251076374440075,-1,-1.1451924561647786,-0.9105857694401585,-0.23460668672462015
2021-08-16,sh.601012,83.1300,85.49,82.6,84.77,60071260,5073982577.7900,3,1.109800,1,0.724800,49.926376,10.927465,7.420294,152.678886,0,85.79399999999991,87.92200000000001,88.35600000000015,-1,-1,-1,-1,-1,15.332238079879593,19.418082208962897,7.1605498217129835,-1,-1.288451985491747,-0.9861590126504762,-0.3022929728412709
2021-08-17,sh.601012,85.2000,86.68,83.98,85.0,74163994,6350971128.8800,3,1.370200,1,0.271300,50.061837,10.957114,7.440427,153.093138,0,85.33799999999992,87.90500000000002,88.12850000000016,-1,-1,-1,-1,-1,13.017557651991636,15.03931937501139,8.974034205952126,-1,-1.3676615656141138,-1.0624595232432037,-0.3052020423709101
2021-08-18,sh.601012,84.1400,85.5,80.58,81.98,97381793,8050117082.8500,3,1.799100,1,-3.552900,48.283170,10.567814,7.176073,147.653828,0,84.50999999999992,86.90500000000002,87.56600000000016,-1,-1,-1,-1,-1,15.141879225940093,14.497224985937288,16.4311877059457,1,-1.6550461475833345,-1.18097684811123,-0.4740692994721045
2021-08-19,sh.601012,81.9000,82.8,77.11,80.39,124239996,9902694459.4100,3,2.295300,1,-1.939500,47.346719,10.362852,7.036894,144.790086,0,83.25999999999992,85.62700000000002,86.93650000000017,-1,-1,-1,-1,-1,16.903071166942834,15.020836014958368,20.66754147091176,1,-1.9881816901793457,-1.342417816524853,-0.6457638736544926
2021-08-20,sh.601012,79.5900,81.4,78.28,79.12,70466882,5607786097.4600,3,1.301800,1,-1.579800,46.598736,10.199140,6.925725,142.502695,0,82.25199999999992,84.34900000000002,86.27800000000016,-1,-1,-1,-1,-1,16.21108964080043,16.08534667789463,16.46257556661203,1,-2.3278385205303067,-1.5395019573259439,-0.7883365632043629
2021-08-23,sh.601012,79.5500,81.2,77.5,80.75,83060239,6605005820.2700,3,1.534500,1,2.060200,47.558745,10.409258,7.068406,145.438481,0,81.44799999999994,83.62100000000002,85.89300000000016,-1,-1,-1,-1,-1,24.847954837279996,19.320705215007933,35.90245408182412,1,-2.437394857465904,-1.719080537353936,-0.7183143201119679
2021-08-24,sh.601012,81.5500,86.0,80.66,84.14,119642734,10048701932.0000,3,2.210400,1,4.198100,49.555329,10.846254,7.365148,151.544195,0,81.27599999999993,83.30700000000003,85.91550000000015,1,1,-1,-1,-1,40.88047400822861,27.313172828769854,68.01507636714612,1,-2.225025664381633,-1.8202695627594754,-0.40475610162215747
2021-08-25,sh.601012,85.0100,88.88,84.29,88.13,129419133,11228242129.4600,3,2.391000,1,4.742100,51.905291,11.360594,7.714410,158.730567,0,82.50599999999993,83.50800000000002,86.04850000000015,1,1,1,-1,-1,66.49243651148475,44.073621785664635,111.330065963125,1,-1.71499252832551,-1.7992141558726824,0.08422162754717233
2021-08-26,sh.601012,88.7000,89.8,85.98,86.0,90619690,7949342292.1800,3,1.674200,1,-2.416900,50.650800,11.086021,7.527962,154.894233,0,83.62799999999993,83.44400000000003,85.86350000000014,1,1,1,1,-1,78.04130358923116,61.80473803631502,110.51443469506343,1,-1.4657643729729983,-1.7325241992927456,0.26675982631974726
2021-08-27,sh.601012,86.0000,91.32,86.0,90.81,136577033,12300172717.8300,3,2.523200,1,5.593000,53.483711,11.706065,7.949002,163.557504,0,85.96599999999992,84.10900000000004,86.10800000000015,1,1,1,1,-1,86.69800239618122,77.07724749896589,105.93951219061191,1,-0.8700925774919739,-1.5600378749325912,0.6899452974406173
2021-08-30,sh.601012,92.7500,98.58,91.5,97.3,181945339,17373353033.2200,3,3.361400,1,7.146800,57.306079,12.542673,8.517101,175.246615,0,89.27599999999993,85.36200000000004,86.64200000000014,1,1,1,1,1,86.83477751870043,83.85802783470444,92.78827688669242,1,0.12423823181642035,-1.2231826535827888,1.3474208853992091
2021-08-31,sh.601012,94.8800,94.88,88.18,89.46,178754384,16270744089.9600,3,3.302400,1,-8.057600,51.356232,11.154837,6.963483,164.120750,0,90.33999999999993,85.80800000000004,86.85650000000012,-1,1,1,1,1,82.65709830179445,85.39662607222554,77.17804276093224,-1,0.27644341595471644,-0.9232574396752877,1.1997008556300042
2021-09-01,sh.601012,87.6000,88.6,83.28,85.03,130517219,11191296412.6000,3,2.411300,1,-4.951900,48.813106,10.602457,6.618656,155.993599,0,89.71999999999994,86.11300000000003,86.50900000000013,-1,-1,-1,1,1,62.42712644653397,77.3063340890098,32.66871116158231,-1,0.039151826137654666,-0.7307755865126992,0.7699274126503539
2021-09-02,sh.601012,85.6800,88.88,85.68,88.14,84470610,7404629659.9900,3,1.560600,1,3.657500,50.598461,10.990245,6.860735,161.699116,0,90.14799999999994,86.88800000000003,86.25750000000014,-1,1,1,1,1,47.90585660470299,64.33002711767732,15.057515578754334,-1,0.10088460532784893,-0.5644435481445896,0.6653281534724386
2021-09-03,sh.601012,89.4000,91.3,84.96,85.59,94880563,8352280943.5400,3,1.752900,1,-2.893100,49.134585,10.672284,6.662246,157.020959,0,89.10399999999993,87.53500000000004,85.94200000000012,-1,-1,-1,1,1,37.90220221152981,49.41172842092243,14.883149792744575,-1,-0.05531774266077605,-0.46261838704782693,0.4073006443870509
2021-09-06,sh.601012,87.0000,87.54,83.19,86.03,75698531,6448861515.4400,3,1.398500,1,0.514100,49.387175,10.727148,6.696495,157.828171,0,86.84999999999994,88.06300000000003,85.84200000000013,-1,-1,1,-1,1,32.14636175885081,39.31814019169471,17.802804893163,-1,-0.1419683829064411,-0.39848838621954974,0.25652000331310865
2021-09-07,sh.601012,86.5000,87.51,84.58,87.51,65098548,5626859215.1400,3,1.202700,1,1.720300,50.236797,10.911690,6.811697,160.543336,0,86.45999999999994,88.40000000000003,85.85350000000012,1,-1,1,-1,1,24.67829247114706,31.575618813842734,10.883639785755712,-1,-0.09017650978944403,-0.3368260109335286,0.24664950114408457
2021-09-08,sh.601012,87.8900,88.8,84.0,84.68,88382687,7571000404.3600,3,1.632800,1,-3.233900,48.612182,10.558815,6.591412,155.351500,0,86.38999999999993,88.05500000000004,85.78150000000014,-1,-1,-1,-1,1,18.735109378384298,25.186587869460894,5.832152396231109,-1,-0.2743261646431989,-0.32432604167546264,0.04999987703226372
2021-09-09,sh.601012,84.0000,84.5,81.0,82.79,109468059,9005172540.2800,3,2.022400,1,-2.231900,47.527191,10.323150,6.444296,151.884160,0,85.31999999999994,87.73400000000004,85.58900000000013,-1,-1,-1,-1,-1,15.977937301011835,19.797113050181235,8.339585802673035,-1,-0.5662459664272603,-0.3727100266258222,-0.19353593980143813
