date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-10,sh.601020,36.4900,37.0,35.06,35.11,7391277,265083718.0000,3,14.213994,1,-4.747694,140.592825,12.082240,32.721414,54.998547,0,36.854,37.62400000000001,37.41250000000002,-1,-1,-1,-1,-1,11.236582274346276,14.031317517743725,5.647111787551378,-1,0.041391229737030244,0.3103744591215206,-0.2689832293844904
2017-03-13,sh.601020,35.0000,35.52,34.05,35.41,4491898,156900988.0000,3,8.638265,1,0.854455,141.794131,12.185477,33.001005,55.468486,0,36.39999999999999,37.35300000000001,37.31250000000002,-1,-1,-1,-1,-1,10.016790694987181,11.531453064912585,6.987465955136376,-1,-0.10620922439517244,0.227057722418182,-0.33326694681335445
2017-03-14,sh.601020,35.3500,35.52,34.85,35.0,3294112,115729727.0000,3,6.334831,1,-1.157865,140.152346,12.044386,32.618898,54.826236,0,35.998,36.92700000000001,37.22600000000002,-1,-1,-1,-1,-1,12.844579418556881,11.36598412929669,15.801769997077262,1,-0.2533467970127674,0.1309768185319921,-0.3843236155447595
2017-03-15,sh.601020,35.0000,35.85,34.51,35.53,4618864,163835354.0000,3,8.882431,1,1.514282,142.274653,12.226772,33.112841,55.656462,0,35.582,36.641000000000005,37.22250000000002,-1,-1,-1,-1,-1,25.073336229545603,15.978235447696465,43.263537793243884,1,-0.32345917673296043,0.040089619479001595,-0.363548796211962
2017-03-16,sh.601020,35.5800,36.49,35.57,35.72,4183157,150228746.0000,3,1.486975,1,0.534766,143.035480,12.292156,33.289915,55.954090,0,35.354,36.33900000000001,37.20400000000002,1,-1,-1,-1,-1,32.87009158129533,23.596002409799183,51.418269924287614,1,-0.3595476887447049,-0.0398378421657397,-0.3197098465789652
2017-03-17,sh.601020,35.4000,35.88,35.01,35.17,3467852,122953137.0000,3,1.232707,1,-1.539762,140.833086,12.102887,32.777332,55.092535,0,35.36600000000001,36.110000000000014,37.20150000000002,-1,-1,-1,-1,-1,38.06268367342127,32.002037161420645,50.18397669742251,1,-0.42759939828388127,-0.11739015338936802,-0.31020924489451324
2017-03-20,sh.601020,35.1000,35.7,35.1,35.69,2405401,85193397.0000,3,0.855041,1,1.478534,142.915350,12.281833,33.261956,55.907096,0,35.42200000000001,35.911000000000016,37.23600000000001,1,-1,-1,-1,-1,40.737156398288384,37.22331055100157,47.76484809286201,1,-0.43456185563469774,-0.18082449383843396,-0.25373736179626377
2017-03-21,sh.601020,35.7500,35.75,35.21,35.42,2127960,75242037.0000,3,0.756420,1,-0.756516,141.834174,12.188919,33.010324,55.484151,0,35.50600000000001,35.75200000000002,37.17650000000001,-1,-1,-1,-1,-1,39.24178202442034,39.34720736537657,39.030931342507884,-1,-0.4566029620419272,-0.2359801874791326,-0.22062277456279458
2017-03-22,sh.601020,35.1500,35.56,35.02,35.25,2285292,80536795.0000,3,0.812346,1,-0.479950,141.153434,12.130417,32.851890,55.217852,0,35.45,35.51600000000001,37.02100000000001,-1,-1,-1,-1,-1,42.45946047567781,40.81279963279542,45.75278216144258,1,-0.4822294361553716,-0.2852300372143804,-0.19699939894099122
2017-03-23,sh.601020,35.3600,35.38,34.2,34.66,3311750,115268048.0000,3,1.177218,1,-1.673759,138.790866,11.927383,32.302028,54.293638,0,35.23800000000001,35.296000000000014,36.662000000000006,-1,-1,-1,-1,-1,35.56531005785049,39.08885085264945,28.51822846825256,-1,-0.5438771929547315,-0.3369594683624506,-0.20691772459228086
2017-03-24,sh.601020,34.7000,34.85,34.1,34.27,2830982,96942463.0000,3,1.006321,1,-1.125215,137.229169,11.793175,31.938561,53.682717,0,35.05800000000001,35.21200000000001,36.418000000000006,-1,-1,-1,-1,-1,24.263645604330744,34.09613871261959,4.598659387753045,-1,-0.6170897979348027,-0.392985534276921,-0.22410426365788166
2017-03-27,sh.601020,33.9600,34.75,33.93,34.67,2482085,85739214.0000,3,0.882300,1,1.167195,138.830910,11.930825,32.311348,54.309303,0,34.854000000000006,35.13800000000002,36.24550000000001,-1,-1,-1,-1,-1,20.339740237099104,26.722898633093354,7.573423445110599,-1,-0.6355089067034143,-0.44149020876221967,-0.19401869794119464
2017-03-28,sh.601020,34.7000,35.48,34.5,35.31,4503420,158358170.0000,3,1.600818,1,1.845986,141.393696,12.151065,32.907808,55.311840,0,34.83200000000001,35.16900000000002,36.048,1,1,-1,-1,-1,29.97515690376581,24.859514248398465,40.206442214500505,1,-0.5916434345796375,-0.47152085392570325,-0.12012258065393427
2017-03-29,sh.601020,35.2100,35.21,34.19,34.32,3213805,111155949.0000,3,1.142402,1,-2.803743,137.429386,11.810381,31.985159,53.761041,0,34.646,35.048000000000016,35.844500000000004,-1,-1,-1,-1,-1,34.270833333333435,28.195243491399356,46.4220130172016,1,-0.6295078830914349,-0.5031182597588496,-0.1263896233325853
2017-03-30,sh.601020,34.4000,34.43,32.6,32.74,3587936,119778163.0000,3,1.275393,1,-4.603724,131.102509,11.266663,30.512649,51.286028,0,34.26200000000001,34.75000000000002,35.544500000000006,-1,-1,-1,-1,-1,26.116898148148238,30.120962795082402,18.10876885427991,-1,-0.7780397685853941,-0.5581025615241585,-0.21993720706123565
2017-03-31,sh.601020,32.5200,33.35,32.36,33.14,1622460,53584297.0000,3,0.576731,1,1.221740,132.704250,11.404313,30.885436,51.912613,0,34.036,34.54700000000002,35.328500000000005,-1,-1,-1,-1,-1,15.81776466732227,25.40183204960122,-3.3503700972356327,-1,-0.8536355219657281,-0.6172091536124724,-0.2364263683532557
2017-04-05,sh.601020,33.1200,33.87,32.69,33.59,2064866,68845821.0000,3,0.733992,1,1.357878,134.506209,11.559169,31.304822,52.617522,0,33.82,34.337000000000025,35.12400000000001,-1,-1,-1,-1,-1,21.963598000655633,21.299420272041953,23.29195345788299,1,-0.8672374880390237,-0.6672148204977827,-0.20002266754124098
2017-04-06,sh.601020,33.4000,33.57,33.14,33.19,1863411,62005970.0000,3,0.662381,1,-1.190835,132.904468,11.421519,30.932035,51.990936,0,33.396,34.11400000000002,34.93300000000001,-1,-1,-1,-1,-1,29.3496378866955,22.377000184891042,43.294913290304414,1,-0.8999200826772054,-0.7137558729336673,-0.1861642097435381
2017-04-07,sh.601020,33.1000,34.76,32.8,33.56,3388623,114826516.0000,3,1.204544,1,1.114802,134.386078,11.548846,31.276863,52.570528,0,33.244,33.94500000000002,34.730500000000006,1,-1,-1,-1,-1,34.500534188034315,28.604590025128388,46.29242251384616,1,-0.8857549350840159,-0.748155685363737,-0.13759924972027893
2017-04-10,sh.601020,33.1800,33.35,32.1,32.27,3096352,101341311.0000,3,1.100651,1,-3.843864,129.220463,11.104924,30.074624,50.549790,0,33.15,33.70600000000002,34.501000000000005,-1,-1,-1,-1,-1,23.364562787639827,29.07157828745645,11.950531788006579,-1,-0.9674687945470879,-0.7920183072004072,-0.17545048734668067
2017-04-11,sh.601020,32.1800,32.78,31.76,32.52,2135682,68872890.0000,3,0.759165,1,0.774713,130.221551,11.190955,30.307616,50.941406,0,33.026,33.53100000000002,34.371500000000005,-1,-1,-1,-1,-1,21.307077262412395,26.39072474602875,11.139782295179693,-1,-1.0005213192597822,-0.8337189096122822,-0.16680240964749993
2017-04-12,sh.601020,32.2000,32.75,32.03,32.22,1642185,53112651.0000,3,0.583743,1,-0.922507,129.020246,11.087718,30.028025,50.471466,0,32.752,33.286000000000016,34.212,-1,-1,-1,-1,-1,12.931008886343953,19.200882978798628,0.3912607014346037,-1,-1.0389468435302973,-0.8747644963958853,-0.16418234713441204
2017-04-13,sh.601020,32.6800,32.98,32.28,32.59,1859671,60754676.0000,3,0.661052,1,1.148352,130.501856,11.215044,30.372853,51.051058,0,32.632000000000005,33.01400000000001,34.09150000000001,-1,-1,-1,-1,-1,20.476702508960667,18.238262885905574,24.95358175507085,1,-1.0276967916792117,-0.9053509554525505,-0.12234583622666118
2017-04-14,sh.601020,32.6500,32.92,32.55,32.69,2217936,72649300.0000,3,0.788403,1,0.306838,130.902291,11.249457,30.466050,51.207704,0,32.458000000000006,32.85100000000001,33.949500000000015,1,-1,-1,-1,-1,24.00000000000004,19.135903798434793,33.72819240313053,1,-0.9991937961642137,-0.9241195235948831,-0.07507427256933052
2017-04-17,sh.601020,32.1800,32.59,31.56,31.62,1800008,57549136.0000,3,0.639844,1,-3.273166,126.617634,10.881243,29.468844,49.531588,0,32.328,32.73900000000001,33.74450000000001,-1,-1,-1,-1,-1,20.180555555555642,21.55241935483869,17.436827956989546,-1,-1.0508316908899147,-0.9494619570538895,-0.10136973383602521
2017-04-18,sh.601020,31.8300,32.01,29.0,29.34,3491942,104298259.0000,3,1.241270,1,-7.210628,117.487710,10.096637,27.343956,45.960050,0,31.692,32.35900000000001,33.45300000000002,-1,-1,-1,-1,-1,12.925925925925982,19.03549382716046,0.7067901234570257,-1,-1.2611937828728372,-1.011808322217679,-0.2493854606551582
2017-04-19,sh.601020,29.3100,29.35,27.12,27.88,3070912,85530059.0000,3,1.091608,1,-4.976145,111.641355,9.594214,25.983282,43.673013,0,30.824,31.78800000000001,33.062500000000014,-1,-1,-1,-1,-1,5.908473918945204,13.004985133475515,-8.284548510115417,-1,-1.528102045447806,-1.1150670668637044,-0.41303497858410165
2017-04-20,sh.601020,27.9000,28.16,26.3,26.99,2708312,73569180.0000,3,0.962716,1,-3.192250,108.077481,9.287942,25.153830,42.278860,0,29.704,31.168000000000013,32.64100000000002,-1,-1,-1,-1,-1,8.5458852664629,9.126761703777934,7.384132391832832,-1,-1.790801088257851,-1.2502138711425337,-0.5405872171153172
2017-04-21,sh.601020,26.9500,27.84,26.9,27.39,1883353,51451005.0000,3,0.669470,1,1.482029,67.285252,9.243542,20.704604,-1777.481558,0,28.644000000000005,30.55100000000001,32.24800000000002,-1,-1,-1,-1,-1,12.017414430357334,8.823924538588384,18.404394213895234,1,-1.9443026051231769,-1.3890316179386624,-0.5552709871845145
2017-04-24,sh.601020,27.3300,27.33,25.32,25.58,2099707,54249944.0000,3,0.746377,1,-6.608249,62.838873,8.632705,19.336392,-1660.021112,0,27.436,29.882000000000012,31.794000000000022,-1,-1,-1,-1,-1,9.832951728896012,10.132083808571986,9.234687569544061,-1,-2.1867974960561476,-1.5485847935621595,-0.6382127024939881
2017-04-25,sh.601020,25.9900,26.2,25.58,25.73,1585219,41014516.0000,3,0.563493,1,0.586394,63.207358,8.683327,19.449780,-1669.755403,0,26.714,29.203000000000014,31.367000000000026,-1,-1,-1,-1,-1,8.354700520629818,10.068355559960958,4.927390441967535,-1,-2.339899789567095,-1.7068477927631467,-0.6330519968039485
2017-04-26,sh.601020,25.7000,25.97,25.64,25.89,1197886,30947705.0000,3,0.425809,1,0.621842,63.600408,8.737324,19.570727,-1680.138647,0,26.315999999999995,28.570000000000014,30.928000000000026,-1,-1,-1,-1,-1,5.41557876414279,7.867743671222777,0.5112489499828161,-1,-2.42042267149656,-1.8495627685098293,-0.5708599029867307
2017-04-27,sh.601020,25.9000,25.94,24.2,25.42,2307422,57657055.0000,3,0.820213,1,-1.815370,62.445823,8.578709,19.215445,-1649.637868,0,26.002,27.853000000000016,30.43350000000002,-1,-1,-1,-1,-1,9.131200266387074,7.633826517053131,12.125947765054958,1,-2.4934201126493143,-1.9783342373377262,-0.5150858753115881
2017-04-28,sh.601020,25.4600,25.87,25.2,25.33,1984899,50485636.0000,3,0.705566,1,-0.354052,62.224732,8.548336,19.147413,-1643.797294,0,25.589999999999996,27.11700000000001,29.98400000000002,-1,-1,-1,-1,-1,12.169916780998115,8.90556527050923,18.698619801975884,1,-2.5293762832088866,-2.088542646511958,-0.44083363669692854
2017-05-02,sh.601020,25.5000,26.68,25.36,26.08,3155230,82450141.0000,3,1.121580,1,2.960916,64.067154,8.801445,19.714351,-1692.468749,0,25.689999999999998,26.56300000000001,29.65100000000002,1,-1,-1,-1,-1,21.838201570642116,14.379772872675673,36.75505896657501,1,-2.468893211331526,-2.1646127594758715,-0.30428045185565455
2017-05-03,sh.601020,25.6000,26.7,25.57,26.19,2551102,66995107.0000,3,0.906833,1,0.421781,64.337376,8.838567,19.797502,-1699.607229,0,25.782,26.24800000000001,29.303500000000025,1,-1,-1,-1,-1,33.74200319434839,22.583373848662777,56.059261885719614,1,-2.384595725258592,-2.2086093526324158,-0.1759863726261761
2017-05-04,sh.601020,25.9500,26.14,25.6,25.74,1998327,51507807.0000,3,0.710339,1,-1.718216,63.231923,8.686702,19.457339,-1670.404356,0,25.752,26.034000000000013,28.911000000000023,-1,-1,-1,-1,-1,43.021690643049915,32.867298469346714,63.330474990456324,1,-2.3272732421500706,-2.2323421305359465,-0.09493111161412404
2017-05-05,sh.601020,25.7000,25.7,24.31,24.4,3898508,96605968.0000,3,1.385791,1,-5.205906,59.940129,8.234481,18.444408,-1583.444689,0,25.547999999999995,25.775000000000013,28.47150000000002,-1,-1,-1,-1,-1,32.98333130601507,36.58234171447103,25.785310489103153,-1,-2.362735419291255,-2.258420788287008,-0.10431463100424665
2017-05-08,sh.601020,24.4000,24.4,23.3,23.31,1752315,41789129.0000,3,0.622890,1,-4.467214,57.262476,7.866629,17.620457,-1512.708840,0,25.144,25.36700000000001,27.959000000000014,-1,-1,-1,-1,-1,16.330528770859562,30.778516906641414,-12.565447500704138,-1,-2.4505449834982684,-2.2968456273292603,-0.1536993561690081
2017-05-09,sh.601020,23.3100,23.88,23.31,23.62,1533544,36115320.0000,3,0.545124,1,1.329907,58.024010,7.971247,17.854792,-1532.826375,0,24.651999999999997,25.171000000000014,27.526500000000016,-1,-1,-1,-1,-1,5.365219570256258,18.22635988237686,-20.35706105398495,-1,-2.466685867324294,-2.330813675328267,-0.13587219199602707
2017-05-10,sh.601020,23.9600,23.97,22.7,23.13,2162975,50867347.0000,3,0.768866,1,-2.074520,56.820295,7.805883,17.484392,-1501.027691,0,24.04,24.911000000000016,27.057000000000016,-1,-1,-1,-1,-1,6.818627450980436,9.504791930698651,1.446298491544006,-1,-2.4903097977597923,-2.3627128998145723,-0.12759689794522
2017-05-11,sh.601020,23.0000,23.0,21.81,22.71,2476631,55506562.0000,3,0.880361,1,-1.815824,55.788538,7.664141,17.166906,-1473.771675,0,23.433999999999997,24.593000000000014,26.581500000000016,-1,-1,-1,-1,-1,12.85555756044757,8.346468193894653,21.873736293553403,1,-2.5139432498359255,-2.392958969818843,-0.12098428001708239
2017-05-12,sh.601020,22.7500,22.8,22.24,22.36,1768492,39685582.0000,3,0.628641,1,-1.541165,54.928741,7.546024,16.902335,-1451.058330,0,23.025999999999996,24.287000000000017,26.070000000000014,-1,-1,-1,-1,-1,13.46745057941385,11.047211863613851,18.307928011013846,1,-2.531730789213686,-2.4207133336978117,-0.11101745551587427
2017-05-15,sh.601020,22.4800,22.78,22.38,22.54,1513392,34074951.0000,3,0.537961,1,0.805010,55.370923,7.606770,17.038400,-1462.739479,0,22.871999999999996,24.008000000000017,25.562500000000018,-1,-1,-1,-1,-1,14.860259032038257,13.727755723966458,17.125265648181855,1,-2.5024562882792942,-2.4370619246141083,-0.06539436366518592
2017-05-16,sh.601020,22.5200,23.07,22.0,23.01,2473887,55900538.0000,3,0.879385,1,2.085179,56.525507,7.765385,17.393682,-1493.240258,0,22.749999999999996,23.701000000000015,25.132000000000016,1,-1,-1,-1,-1,17.96316499556849,15.430291535673431,23.02891191535861,1,-2.41350952785173,-2.4323514452616326,0.01884191740990282
2017-05-17,sh.601020,23.0000,23.48,22.87,23.39,3069380,71382881.0000,3,1.091064,1,1.651452,57.459001,7.893627,17.680931,-1517.900462,0,22.802,23.421000000000014,24.834500000000016,1,-1,-1,-1,-1,27.75300593496706,20.192143320857834,42.87473116318551,1,-2.2860041226409393,-2.403081980737494,0.1170778580965548
2017-05-18,sh.601020,23.4000,24.58,23.2,23.89,4326697,103940304.0000,3,1.537998,1,2.137666,58.687282,8.062366,18.058890,-1550.348099,0,23.037999999999997,23.23600000000001,24.635000000000016,1,1,-1,-1,-1,47.80694838486975,31.174373105134993,81.07209894433927,1,-2.1201693564770316,-2.3464994558854015,0.2263300994083699
2017-05-19,sh.601020,23.3000,23.82,22.34,22.54,5638560,128740056.0000,3,2.004322,1,-5.650894,55.370923,7.606770,17.038400,-1462.739479,0,23.073999999999995,23.05000000000001,24.412500000000016,-1,-1,-1,1,-1,47.35366996742561,40.97120809575404,60.11859371076875,1,-2.073772666673662,-2.2919540980430537,0.21818143136939172
2017-05-22,sh.601020,22.5000,23.07,22.11,22.37,2702850,61131586.0000,3,0.960774,1,-0.754215,54.953307,7.549399,16.909894,-1451.707282,0,23.04,22.95600000000001,24.161500000000018,-1,-1,-1,1,-1,40.55354993983165,45.23805609737556,31.184537624743825,-1,-2.0273505003983914,-2.2390333785141214,0.21168287811573006
2017-05-23,sh.601020,22.2000,22.85,21.08,21.2,2460025,54414744.0000,3,0.874458,1,-5.230219,52.079129,7.154549,16.025470,-1375.779812,0,22.677999999999997,22.71400000000001,23.942500000000017,-1,-1,-1,-1,-1,16.66632284682837,34.8578475846951,-19.716726628905093,-1,-2.0612094812323107,-2.2034685990577594,0.14225911782544864
2017-05-24,sh.601020,20.9500,20.95,19.1,20.19,3198514,63865657.0000,3,1.136966,1,-4.764152,49.598000,6.813695,15.261992,-1310.235585,0,22.037999999999997,22.42000000000001,23.665500000000016,-1,-1,-1,-1,-1,14.511896291890599,23.9105896928501,-4.285490510028403,-1,-2.1448174066009678,-2.191738360566401,0.04692095396543339
2017-05-25,sh.601020,19.9500,20.35,19.22,20.15,2461226,48967037.0000,3,0.874885,1,-0.198122,49.499738,6.800196,15.231755,-1307.639774,0,21.29,22.16400000000001,23.378500000000017,-1,-1,-1,-1,-1,14.159888773027523,15.112702637248725,12.254261044585117,-1,-2.189070711016857,-2.1912048306564924,0.00213411963963539
2017-05-26,sh.601020,20.1500,20.17,19.77,19.94,1567227,31225820.0000,3,0.557098,1,-0.449327,48.983860,6.729325,15.073012,-1294.011766,0,20.77,21.922000000000008,23.104500000000016,-1,-1,-1,-1,-1,18.126520681265262,15.599435248727692,23.1806915463404,1,-2.215547565348203,-2.1960733775948347,-0.019474187753368177
2017-05-31,sh.601020,20.2900,20.55,19.82,20.01,1703338,34352859.0000,3,0.605481,1,0.351052,49.155819,6.752949,15.125927,-1298.554435,0,20.298,21.669000000000008,22.838500000000018,-1,-1,-1,-1,-1,17.031630170316358,16.439346541536278,18.216197427876516,1,-2.205459088652269,-2.1979505198063216,-0.0075085688459473054
2017-06-01,sh.601020,20.1400,20.14,18.6,18.67,2029275,39094316.0000,3,0.721340,1,-6.696652,45.864025,6.300728,14.112996,-1211.594768,0,19.791999999999998,21.235000000000007,22.468000000000018,-1,-1,-1,-1,-1,11.03495837707206,15.397703076217788,2.3094689787806075,-1,-2.2793161614557143,-2.2142236481362003,-0.06509251331951393
2017-06-02,sh.601020,18.6800,19.29,18.1,19.21,2470393,46246843.0000,3,0.878143,1,2.892335,47.190569,6.482966,14.521192,-1246.638216,0,19.595999999999997,20.81700000000001,22.119000000000018,-1,-1,-1,-1,-1,12.394000794508635,13.486863113965578,10.20827615559475,-1,-2.2681293534076374,-2.225004789190488,-0.04312456421714961
2017-06-05,sh.601020,19.4300,19.94,19.3,19.54,1699601,33336086.0000,3,0.604152,1,1.717865,48.001235,6.594334,14.770645,-1268.053656,0,19.473999999999997,20.38200000000001,21.80900000000002,1,-1,-1,-1,-1,16.516668675272523,13.3152092822843,22.919587461248966,1,-2.207192345923726,-2.2214423005371353,0.014249954613409166
2017-06-06,sh.601020,19.6100,19.8,19.37,19.65,1569526,30769910.0000,3,0.557915,1,0.562941,48.271456,6.631457,14.853796,-1275.192137,0,19.415999999999997,20.09300000000001,21.571500000000018,1,-1,-1,-1,-1,27.003672137104342,18.638113868961728,43.734788673389566,1,-2.125521558340335,-2.2022581520977753,0.07673659375744046
2017-06-07,sh.601020,19.7800,20.35,19.5,20.26,2924281,58677343.0000,3,1.039486,1,3.104329,49.769960,6.837319,15.314906,-1314.778254,0,19.465999999999998,19.88200000000001,21.41900000000002,1,1,-1,-1,-1,45.798298563309736,29.77287979189543,77.84913610613833,1,-1.9886510374890705,-2.1595367291760343,0.17088569168696388
2017-06-08,sh.601020,21.0800,22.29,21.08,22.29,13964156,307992544.0000,3,4.963798,1,10.019750,54.756782,7.522400,16.849421,-1446.515660,0,20.189999999999998,19.991000000000007,21.352500000000017,1,1,1,1,-1,69.47368421052637,47.425218303646716,113.5706160242857,1,-1.6968162871071542,-2.0669926407622583,0.37017635365510415
2017-06-09,sh.601020,21.7000,21.97,21.14,21.65,10477170,225085293.0000,3,3.724289,1,-2.871248,53.184582,7.306414,16.365633,-1404.982685,0,20.677999999999997,20.137000000000008,21.278500000000015,1,1,1,1,-1,86.83833689235028,67.37010655539537,125.7747975662601,1,-1.499888020715538,-1.9535717167529143,0.45368369603737624
2017-06-12,sh.601020,21.3000,21.3,20.55,20.59,4842235,101376356.0000,3,1.721255,1,-4.896071,50.580625,6.948687,15.564359,-1336.193694,0,20.887999999999998,20.181000000000008,21.172500000000017,-1,1,-1,1,-1,81.38424821002393,79.23208977096675,85.68856508813826,1,-1.4130651564974315,-1.8454704047018178,0.4324052482043863
2017-06-13,sh.601020,20.5200,22.45,20.4,21.83,8694957,188444841.0000,3,3.090771,1,6.022340,53.626763,7.367160,16.501698,-1416.663834,0,21.323999999999998,20.37000000000001,21.146000000000015,1,1,1,1,1,76.63329035561777,81.61862515266388,66.66262076152557,-1,-1.230020859386407,-1.7223804956387356,0.4923596362523286
2017-06-14,sh.601020,21.6400,22.98,21.5,22.92,10243676,228403790.0000,3,3.641290,1,4.993130,56.304416,7.735012,17.325649,-1487.399683,0,21.855999999999998,20.661000000000012,21.165000000000013,1,1,1,1,1,81.31494195909733,79.77749350824622,84.38983886079953,1,-0.9856411866141066,-1.5750326338338099,0.5893914472197033
2017-06-15,sh.601020,21.0900,22.86,21.09,22.47,9735640,216578796.0000,3,3.460700,1,-1.963354,55.198963,7.583147,16.985486,-1458.196810,0,21.891999999999996,21.04100000000001,21.138000000000016,1,1,1,1,1,90.21964086262885,82.72262439244787,105.2136738029908,1,-0.818840688725679,-1.4237942448121836,0.6049535560865047
2017-06-16,sh.601020,22.1300,24.4,21.85,23.57,13515170,312294032.0000,3,4.804198,1,4.895418,57.901182,7.954373,17.816996,-1529.581611,0,22.275999999999993,21.47700000000001,21.147000000000016,1,1,1,1,1,89.47026737177323,87.00161673116635,94.40756865298701,1,-0.591075732388866,-1.2572505423275202,0.6661748099386542
2017-06-19,sh.601020,23.1300,23.99,22.85,23.69,9947384,234423952.0000,3,3.535968,1,0.509125,58.195970,7.994871,17.907706,-1537.369044,0,22.895999999999994,21.89200000000001,21.137000000000018,1,1,1,1,1,85.05017146455789,88.24669323298654,78.6571279277006,-1,-0.3963188494196963,-1.0850642037459555,0.6887453543262592
2017-06-20,sh.601020,23.5200,23.87,23.0,23.14,6508471,152529611.0000,3,2.313547,1,-2.321659,56.844860,7.809257,17.491951,-1501.676643,0,23.157999999999994,22.241000000000007,21.167000000000016,-1,1,1,1,1,79.16973668194923,84.56339183942667,68.38242636699434,-1,-0.2830897376983259,-0.9246693105364295,0.6415795728381036
2017-06-21,sh.601020,23.2100,23.4,22.5,23.07,5350408,121936835.0000,3,1.901894,1,-0.302505,56.672901,7.785634,17.439037,-1497.133974,0,23.187999999999995,22.52200000000001,21.202000000000016,-1,1,1,1,1,73.58673469387766,79.26888094679481,62.222442188043374,-1,-0.1967354223872988,-0.7790825329066033,0.5823471105193045
2017-06-22,sh.601020,22.9500,23.15,22.25,22.29,4247517,96622558.0000,3,1.509852,1,-3.381009,54.756782,7.522400,16.849421,-1446.515660,0,23.151999999999994,22.52200000000001,21.256500000000017,-1,-1,1,1,1,60.83333333333343,71.19660156971999,40.10679686056031,-1,-0.18905913064917712,-0.6610778524551181,0.47201872180594096
2017-06-23,sh.601020,21.9600,22.6,21.86,22.58,3891610,86790323.0000,3,1.383339,1,1.301027,55.469185,7.620269,17.068637,-1465.335290,0,22.953999999999994,22.61500000000001,21.376000000000015,-1,-1,1,1,1,56.16666666666674,63.52891156462582,41.44217687074858,-1,-0.15775651882416142,-0.5604135857289267,0.4026570669047653
2017-06-26,sh.601020,22.6000,23.36,22.35,23.17,5539005,126557586.0000,3,1.968934,1,2.612932,56.918557,7.819382,17.514629,-1503.623502,0,22.849999999999994,22.873000000000008,21.52700000000002,1,1,1,-1,1,54.8632930513596,57.28776435045314,50.014350453172526,-1,-0.08436835834787715,-0.46520454025271685,0.3808361819048397
2017-06-27,sh.601020,22.8600,23.16,22.51,22.73,4504584,102661321.0000,3,1.601231,1,-1.899010,55.837670,7.670891,17.182025,-1475.069581,0,22.767999999999994,22.963000000000008,21.66650000000002,-1,-1,1,-1,1,55.62890231621358,55.55295401141319,55.780798925814366,1,-0.06100876414739176,-0.38436538503165185,0.3233566208842601
2017-06-28,sh.601020,22.5300,23.11,22.3,22.79,3664652,83317681.0000,3,1.296549,1,0.263974,55.985063,7.691140,17.227380,-1478.963297,0,22.711999999999996,22.95000000000001,21.80550000000002,1,-1,1,-1,1,49.74981734889331,53.41400423882205,42.421443569035816,-1,-0.03722550642168443,-0.31493740930965836,0.2777119028879739
2017-06-29,sh.601020,22.7000,23.09,22.51,22.53,3482029,79546133.0000,3,1.231937,1,-1.140852,55.346357,7.603395,17.030841,-1462.090526,0,22.759999999999998,22.95600000000001,21.998500000000018,-1,-1,1,-1,1,39.28832398454475,48.222347883217104,21.42027618720006,-1,-0.03890841838676806,-0.2597316111250803,0.22082319273831225
2017-06-30,sh.601020,22.3100,22.5,21.86,22.03,3609901,79834477.0000,3,1.277178,1,-2.219263,54.118076,7.434656,16.652882,-1429.642889,0,22.65,22.80200000000001,22.13950000000002,-1,-1,-1,-1,1,25.591951867286145,38.21003106690795,0.35579346804253476,-1,-0.07966957826383592,-0.22371920455283142,0.1440496262889955
2017-07-03,sh.601020,22.1300,22.56,22.07,22.5,2698904,60266065.0000,3,0.954869,1,2.133451,55.272660,7.593271,17.008164,-1460.143668,0,22.516,22.68300000000001,22.28750000000002,-1,-1,1,-1,1,27.15718402075363,30.679153290861397,20.11324548053809,-1,-0.07320416701921673,-0.1936161970461085,0.12041203002689177
2017-07-04,sh.601020,22.5200,23.13,22.52,22.75,4085559,93309901.0000,3,1.445465,1,1.111111,55.886801,7.677641,17.197143,-1476.367486,0,22.519999999999996,22.644000000000013,22.44250000000002,1,1,1,-1,1,36.4498287781871,29.732988222075516,49.88350989041026,1,-0.04736141841423702,-0.1643652413197342,0.11700382290549718
2017-07-05,sh.601020,22.9800,23.78,22.83,23.58,8785625,205742334.0000,3,3.108342,1,3.648351,57.925748,7.957748,17.824555,-1530.230564,0,22.677999999999994,22.69500000000001,22.60850000000002,1,1,1,-1,1,63.491702741702774,42.36623851354773,105.74263119801287,1,0.039636306771019036,-0.12356493170158356,0.1632012384726026
2017-07-06,sh.601020,23.8000,24.18,23.0,24.13,10838026,256231497.0000,3,3.834479,1,2.332482,59.353085,8.153833,18.263767,-1567.936682,0,22.997999999999994,22.879000000000012,22.70050000000002,1,1,1,1,1,82.25383141762454,60.73178764583803,125.29791896119754,1,0.15121986574213864,-0.06860797221283912,0.21982783795497776
2017-07-07,sh.601020,24.0900,26.54,23.6,26.54,21585723,546594832.0000,3,7.636999,1,9.987575,65.281014,8.968203,20.087873,-1724.535414,0,23.899999999999995,23.27500000000001,22.94500000000002,1,1,1,1,1,95.80938697318008,80.51830704416903,126.39154683120216,1,0.4291702909674626,0.030947680423221227,0.3982226105442414
