date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-05-07,sh.600329,18.0500,19.91,18.05,19.91,24437452,474614794.0000,3,4.319341,1,9.999997,29.684784,3.304088,2.629121,24.666881,0,17.530000000000122,16.092999999999986,15.445999999999964,1,1,1,1,1,95.06578280524627,93.90372647077639,97.38989547418603,1,0.9346652281573089,0.4468863876907823,0.4877788404665266
2018-05-08,sh.600329,20.2600,20.9,19.52,19.85,26760322,539729225.0000,3,4.729910,1,-0.301353,29.595327,3.294131,2.621198,24.592546,0,18.47600000000012,16.625999999999983,15.697999999999965,1,1,1,1,1,93.04688648522028,94.39281736523786,90.35502472518513,-1,1.1316778978335886,0.5838446897193436,0.5478332081142451
2018-05-09,sh.600329,19.6500,20.4,19.22,20.16,17509159,345981878.0000,3,3.094759,1,1.561710,30.057521,3.345576,2.662134,24.976611,0,19.18200000000012,17.210999999999984,15.965499999999967,1,1,1,1,1,90.69108360407229,92.93458429817986,86.20408221585717,-1,1.2978652840718858,0.726648808589852,0.5712164754820338
2018-05-10,sh.600329,20.0000,20.15,19.55,20.06,14626594,290327496.0000,3,2.585263,1,-0.496034,29.908427,3.328981,2.648929,24.852719,0,19.61600000000012,17.736999999999984,16.226499999999966,1,1,1,1,1,86.15299608381298,89.96365539103543,78.53167746936808,-1,1.4053013811637491,0.8623793231046315,0.5429220580591176
2018-05-11,sh.600329,19.9000,20.7,19.1,19.55,16719227,333098142.0000,3,2.955138,1,-2.542374,29.148043,3.244345,2.581583,24.220870,0,19.906000000000116,18.20599999999998,16.463999999999967,-1,1,1,1,1,84.13508324578477,86.99305431122359,78.41914111490715,-1,1.4327763702680443,0.9764587325373141,0.4563176377307302
2018-05-14,sh.600329,19.4800,19.94,19.2,19.75,12246549,239898432.0000,3,2.164588,1,1.023022,29.446232,3.277536,2.607993,24.468654,0,19.874000000000116,18.701999999999984,16.717499999999966,-1,1,1,1,1,80.83133495014022,83.70647142657957,75.08106199726151,-1,1.453928838993427,1.0719527538285367,0.38197608516489034
2018-05-15,sh.600329,19.6700,20.43,19.55,20.37,14797743,297540197.0000,3,2.615514,1,3.139245,30.370621,3.380425,2.689864,25.236784,0,19.978000000000115,19.226999999999983,16.99199999999997,1,1,1,1,1,81.06047938096866,82.0089658589648,79.16350642497636,-1,1.5033909858410226,1.1582404002310338,0.3451505856099888
2018-05-16,sh.600329,20.1800,20.77,19.91,20.06,13842082,280497900.0000,3,2.446600,1,-1.521852,29.908427,3.328981,2.648929,24.852719,0,19.95800000000012,19.569999999999986,17.254999999999967,1,1,1,1,1,80.92280294231502,80.9382057578082,80.89199731132865,-1,1.5002813745581847,1.226648595096464,0.2736327794617206
2018-05-17,sh.600329,20.0600,20.17,19.29,19.67,9680524,190159338.0000,3,1.711041,1,-1.944165,29.326957,3.264260,2.597429,24.369541,0,19.880000000000116,19.747999999999983,17.507999999999967,-1,-1,1,1,1,73.83842533162164,78.60723588496869,64.30080422492753,-1,1.4496367346692622,1.2712462230110237,0.1783905116582385
2018-05-18,sh.600329,19.5700,19.88,18.96,19.5,11937653,231726067.0000,3,2.109991,1,-0.864261,29.073495,3.236048,2.574981,24.158924,0,19.87000000000012,19.887999999999984,17.737999999999968,-1,-1,1,-1,1,54.0923856031831,69.6178712923735,23.04141422480231,-1,1.3798765554438184,1.2929722894975826,0.08690426594623579
2018-05-21,sh.600329,19.6700,20.2,19.3,20.11,12229616,241094291.0000,3,2.161595,1,3.128208,29.982974,3.337278,2.655531,24.914665,0,19.942000000000117,19.907999999999987,18.000499999999967,1,1,1,1,1,49.40435613725307,59.11172235735284,29.989623697053517,-1,1.3581570240797909,1.3060092364140243,0.052147787665766554
2018-05-22,sh.600329,19.9200,20.19,19.53,20.07,11664062,232687968.0000,3,2.061633,1,-0.198911,29.923336,3.330640,2.650249,24.865108,0,19.88200000000012,19.929999999999986,18.27799999999997,1,1,1,-1,1,50.89897666647665,51.46523946897117,49.766451061487615,-1,1.3224718411127654,1.3093017573537726,0.013170083758992757
2018-05-23,sh.600329,20.0800,21.3,20.07,20.44,19498350,405218403.0000,3,3.446350,1,1.843552,30.474987,3.392042,2.699108,25.323508,0,19.95800000000012,19.957999999999988,18.58449999999997,1,1,1,1,1,62.703247233633824,54.335526679121415,79.43868834265865,1,1.3089581297726411,1.3092330318375462,-0.0002749020649051026
2018-05-24,sh.600329,20.4500,22.34,20.45,21.96,22650735,488252157.0000,3,4.003537,1,7.436392,32.741229,3.644288,2.899824,27.206666,0,20.416000000000118,20.14799999999999,18.942499999999967,1,1,1,1,1,71.11040884946526,61.570877583192136,90.18947138201149,1,1.4047071236825452,1.328327850206546,0.07637927347599915
2018-05-25,sh.600329,21.9500,22.03,21.3,21.55,13049162,282702316.0000,3,2.306451,1,-1.867030,32.129940,3.576248,2.845684,26.698709,0,20.826000000000114,20.34799999999999,19.276999999999965,1,1,1,1,1,76.2108262108261,70.00816076464196,88.61615710319438,1,1.4310095306070245,1.3488641862866417,0.08214534432038278
2018-05-28,sh.600329,21.4000,21.75,20.07,20.56,16795571,348347912.0000,3,2.968632,1,-4.593966,30.653901,3.411956,2.714954,25.472179,0,20.916000000000118,20.428999999999988,19.565499999999965,-1,1,1,1,1,70.90729783037462,72.74284429688889,67.23620489734608,-1,1.3563346695865235,1.350358282946618,0.005976386639905407
2018-05-29,sh.600329,20.3900,21.15,19.26,19.44,16051114,328724061.0000,3,2.837048,1,-5.447466,28.984038,3.226091,2.567058,24.084589,0,20.790000000000116,20.335999999999988,19.781499999999966,-1,-1,-1,1,1,46.05522682445744,64.3911169552196,9.38344656293313,-1,1.1930271896464006,1.3188920642865747,-0.12586487464017404
2018-05-30,sh.600329,18.8300,20.46,18.66,19.93,17155069,337595130.0000,3,3.032173,1,2.520575,29.714603,3.307407,2.631762,24.691660,0,20.68800000000012,20.322999999999986,19.946499999999965,-1,-1,-1,1,1,32.01644370122616,49.65965611868629,-3.2699811336941167,-1,1.0905723014922124,1.2732281117277022,-0.18265581023548982
2018-05-31,sh.600329,20.1500,20.6,19.6,20.35,12209249,246429526.0000,3,2.157995,1,2.107376,30.340802,3.377106,2.687223,25.212006,0,20.366000000000117,20.390999999999988,20.06949999999997,-1,-1,1,-1,1,31.54532201354931,36.53899751307786,21.55797101449221,-1,1.031377476852981,1.224857984752758,-0.193480507899777
2018-06-01,sh.600329,20.2500,20.66,18.88,19.28,11084032,217670108.0000,3,1.959112,1,-5.257984,28.745487,3.199539,2.545930,23.886362,0,19.912000000000116,20.36899999999999,20.128499999999967,-1,-1,-1,-1,-1,32.42753623188393,31.996433982220022,33.289740731211744,1,0.8878900504051153,1.1574643978832295,-0.26957434747811426
2018-06-04,sh.600329,19.4900,19.93,19.09,19.73,8507356,166817661.0000,3,1.503683,1,2.334019,29.416414,3.274217,2.605352,24.443876,0,19.746000000000116,20.330999999999985,20.119499999999967,-1,-1,-1,-1,-1,30.615942028985387,31.5296000914731,28.78862590400996,-1,0.8012501573145627,1.0862215497694963,-0.2849713924549335
2018-06-05,sh.600329,19.8300,21.19,19.78,20.53,14010776,288690185.0000,3,2.476417,1,4.054745,30.609172,3.406978,2.710993,25.435011,0,19.96400000000012,20.37699999999999,20.15349999999997,1,1,1,-1,-1,32.24637681159408,31.763285024154687,33.21256038647288,1,0.7880565070890384,1.0265885412334046,-0.2385320341443662
2018-06-06,sh.600329,20.7700,20.88,19.93,20.15,9221668,187530468.0000,3,1.629938,1,-1.850955,30.042612,3.343916,2.660813,24.964222,0,20.008000000000116,20.34799999999999,20.152999999999967,1,-1,-1,-1,-1,41.3683180664859,34.74354563568868,54.61786292808033,1,0.7384255103928119,0.9689559350652861,-0.2305304246724742
2018-06-07,sh.600329,20.3300,20.72,19.84,19.98,10130614,205163860.0000,3,1.790595,1,-0.843673,29.789151,3.315704,2.638365,24.753606,0,19.93400000000012,20.149999999999984,20.148999999999965,1,-1,-1,-1,-1,45.9157712816259,39.84348871990218,58.06033640507334,1,0.6775644672787529,0.9106776415079795,-0.23311317422922662
2018-06-08,sh.600329,20.0000,20.23,19.59,20.16,7314945,145628632.0000,3,1.292923,1,0.900902,30.057521,3.345576,2.662134,24.976611,0,20.11000000000012,20.010999999999985,20.17949999999997,1,1,-1,1,-1,48.74021133432681,45.341433560813094,55.537766881354244,1,0.6365187558101475,0.855845864368413,-0.21932710855826554
2018-06-11,sh.600329,20.2000,20.2,18.61,18.91,14356889,275007762.0000,3,2.537593,1,-6.200397,28.193836,3.138137,2.497071,23.427962,0,19.94600000000012,19.845999999999982,20.137499999999967,-1,-1,-1,1,-1,37.87829704269755,44.178093219550306,25.278704688992036,-1,0.4973915601488734,0.7841550035245051,-0.28676344337563164
2018-06-12,sh.600329,19.0000,19.19,18.42,19.15,9082103,171638712.0000,3,1.605270,1,1.269169,28.551663,3.177965,2.528763,23.725303,0,19.67000000000012,19.816999999999986,20.076499999999967,-1,-1,-1,-1,-1,32.423411713289724,39.68064003010492,17.908955079659336,-1,0.40186579078292795,0.7076971609761896,-0.3058313701932617
2018-06-13,sh.600329,19.1000,19.28,18.51,18.76,6758418,128640842.0000,3,1.194556,1,-2.036551,27.970193,3.113244,2.477264,23.242124,0,19.392000000000117,19.69999999999998,20.011499999999966,-1,-1,-1,-1,-1,16.752021940503003,29.017910232163644,-7.779754642818276,-1,0.2913328855442785,0.6244243058898074,-0.33309142034552885
2018-06-14,sh.600329,18.7900,19.38,18.76,19.13,8891714,170032743.0000,3,1.571618,1,1.972276,28.521844,3.174646,2.526122,23.700524,0,19.222000000000115,19.57799999999998,19.984499999999965,-1,-1,-1,-1,-1,21.4199759326111,23.53180319546816,17.196321406896978,-1,0.2309286676445481,0.5457251782407555,-0.3147965105962074
2018-06-15,sh.600329,19.1800,19.34,18.38,18.56,8181050,154440760.0000,3,1.446008,1,-2.979612,27.672004,3.080054,2.450853,22.994340,0,18.90200000000012,19.505999999999982,19.937499999999964,-1,-1,-1,-1,-1,14.770610378097638,17.647536083737467,9.016758966817982,-1,0.1355016745020876,0.46368047749302194,-0.3281788029909343
2018-06-19,sh.600329,18.0500,19.05,17.91,18.32,9519861,176923152.0000,3,1.682644,1,-1.293102,27.314176,3.040226,2.419161,22.697000,0,18.784000000000116,19.364999999999984,19.847999999999963,-1,-1,-1,-1,-1,15.280725569319934,17.157103960009774,11.527968787940253,-1,0.0400474585129551,0.37895387369700856,-0.33890641518405346
2018-06-20,sh.600329,18.2500,19.45,17.8,19.3,9751714,183733150.0000,3,1.723624,1,5.349342,28.775306,3.202858,2.548571,23.911141,0,18.814000000000114,19.241999999999983,19.809499999999964,1,1,-1,-1,-1,23.860090256196656,17.97047540120496,35.63931996618005,1,0.04298164873784671,0.3117594287051762,-0.2687777799673295
2018-06-21,sh.600329,19.2500,19.48,18.21,18.42,11816223,221637693.0000,3,2.088528,1,-4.559581,27.463271,3.056821,2.432366,22.820892,0,18.746000000000116,19.06899999999998,19.708499999999965,-1,-1,-1,-1,-1,30.229660036864388,23.123491954127207,44.44199620233875,1,-0.025408733835107,0.24432579619711955,-0.2697345300322266
2018-06-22,sh.600329,18.2000,18.87,18.05,18.61,6486676,120600029.0000,3,1.146526,1,1.031490,27.746551,3.088351,2.457456,23.056286,0,18.642000000000117,18.93199999999998,19.54099999999997,-1,-1,-1,-1,-1,36.87808876862644,30.32261302056271,49.9890402647539,1,-0.06354468902662092,0.18275169915237144,-0.24629638817899235
2018-06-25,sh.600329,18.7000,19.08,18.32,18.48,5293513,99103426.0000,3,0.935633,1,-0.698555,27.552728,3.066778,2.440289,22.895227,0,18.626000000000115,18.76399999999998,19.387499999999967,-1,-1,-1,-1,-1,33.24686458945704,33.45153779831617,32.83751817173879,-1,-0.10306950076896015,0.12558745916810513,-0.22865695993706528
2018-06-26,sh.600329,18.1900,19.01,18.11,18.96,6261032,117386716.0000,3,1.106643,1,2.597400,28.268383,3.146434,2.503674,23.489908,0,18.754000000000115,18.768999999999984,19.30749999999997,1,1,-1,-1,-1,47.757936507936364,39.294296622006826,64.68521627979544,1,-0.09457105411957656,0.08155575651056879,-0.17612681063014535
2018-06-27,sh.600329,18.9900,19.06,18.11,18.3,7639712,141107346.0000,3,1.350326,1,-3.481012,27.284357,3.036907,2.416520,22.672221,0,18.554000000000116,18.683999999999983,19.250499999999967,-1,-1,-1,-1,-1,46.428571428571296,42.477790841988444,54.33013260173699,1,-0.13948456681171706,0.037347691846111614,-0.17683225865782867
2018-06-28,sh.600329,18.1200,18.55,18.02,18.26,4280087,78448337.0000,3,0.756509,1,-0.218574,27.224719,3.030268,2.411238,22.622665,0,18.522000000000116,18.633999999999983,19.166999999999966,-1,-1,-1,-1,-1,42.06349206349195,45.41666666666674,35.357142857142364,-1,-0.1762745318347676,-0.005376752890064229,-0.17089777894470337
2018-06-29,sh.600329,18.1100,19.06,18.11,19.0,6707482,125498269.0000,3,1.185553,1,4.052573,28.328021,3.153072,2.508956,23.539465,0,18.600000000000115,18.620999999999984,19.099499999999967,1,1,-1,-1,-1,42.85714285714272,43.78306878306886,41.00529100529043,-1,-0.14405841290029642,-0.033113084892110664,-0.11094532800818575
2018-07-02,sh.600329,19.2000,19.68,19.09,19.35,9791498,189409243.0000,3,1.730656,1,1.842107,28.849853,3.211155,2.555173,23.973087,0,18.774000000000115,18.69999999999998,19.10299999999997,1,1,1,1,-1,60.41877744005392,48.446470786896406,84.36339074636895,1,-0.08925594464223252,-0.044341656842135035,-0.044914287800097485
2018-07-03,sh.600329,19.2400,19.51,18.63,19.48,8498847,162929020.0000,3,1.502179,1,0.671830,29.043676,3.232729,2.572340,24.134146,0,18.878000000000114,18.81599999999998,19.09049999999997,1,1,1,1,-1,80.60906238937501,61.294994228857426,119.23719871041017,1,-0.03493200575466204,-0.04245972662464044,0.0075277208699783965
2018-07-04,sh.600329,19.3900,20.1,19.25,19.71,10795772,212866543.0000,3,1.908162,1,1.180696,29.386595,3.270898,2.602711,24.419097,0,19.160000000000117,18.85699999999998,19.04949999999997,1,1,1,1,1,83.88287191318454,74.97023724753804,101.70814124447756,1,0.026375148710009455,-0.02869275155771046,0.05506790026771992
2018-07-05,sh.600329,19.4100,19.65,18.71,18.77,7063568,135617643.0000,3,1.248492,1,-4.769146,27.985103,3.114904,2.478584,23.254513,0,19.262000000000114,18.89199999999998,18.98049999999997,-1,-1,-1,1,1,68.41983317886917,77.63725582714311,49.98498788232129,-1,-0.0008785068941392637,-0.023129902624996222,0.02225139573085696
2018-07-06,sh.600329,18.5200,19.44,18.52,19.1,6156195,117129445.0000,3,1.088113,1,1.758124,28.477116,3.169667,2.522161,23.663357,0,19.282000000000114,18.94099999999998,18.93649999999997,-1,1,1,1,1,56.41025641025626,69.57098716743687,30.088794895895035,-1,0.004103711728188131,-0.017683179754359353,0.021786891482547484
2018-07-09,sh.600329,19.1500,20.19,19.1,20.17,8337466,164502958.0000,3,1.473654,1,5.602093,30.072431,3.347235,2.663454,24.989000,0,19.446000000000115,19.109999999999985,18.93699999999997,1,1,1,1,1,62.353036748197894,62.39437544577465,62.270359353044384,-1,0.09331651877726799,0.004516759951966116,0.08879975882530187
2018-07-10,sh.600329,20.2600,20.5,19.85,20.47,7691530,154738170.0000,3,1.359485,1,1.487354,30.519715,3.397021,2.703070,25.360676,0,19.644000000000112,19.260999999999985,19.01499999999997,1,1,1,1,1,83.26391350584885,67.34240222143454,115.10693607467746,1,0.18608078049632226,0.04082956406083735,0.14525121643548491
2018-07-11,sh.600329,19.9000,20.52,19.73,20.47,8623108,174290550.0000,3,1.524142,1,0.000000,30.519715,3.397021,2.703070,25.360676,0,19.796000000000113,19.477999999999984,19.08099999999997,1,1,1,1,1,98.59799159926303,81.40498061777014,132.9840135622488,1,0.2566387544300959,0.08399140213468906,0.17264735229540681
2018-07-12,sh.600329,20.4500,21.99,20.32,21.49,14649939,313265578.0000,3,2.589389,1,4.982904,32.040483,3.566291,2.837761,26.624374,0,20.34000000000011,19.800999999999984,19.217499999999973,1,1,1,1,1,94.1021372939823,91.9880141330316,98.33038361588368,1,0.39036208153569874,0.145265538014891,0.24509654352080773
2018-07-13,sh.600329,21.2600,21.97,21.12,21.5,10607622,228239393.0000,3,1.874906,1,0.986374,32.055392,3.567950,2.839081,26.636763,0,20.820000000000114,20.050999999999984,19.335999999999974,1,1,1,1,1,89.79835061244161,94.16615983522918,81.06273216686648,-1,0.49148022007672054,0.2145084744272569,0.27697174564946364
2018-07-16,sh.600329,21.4900,22.25,21.35,21.94,9827666,214389388.0000,3,1.737049,1,2.046514,32.711410,3.640969,2.897183,27.181887,0,21.174000000000113,20.309999999999985,19.504999999999974,1,1,1,1,1,87.71958289230027,90.54002359957492,82.07870147775097,-1,0.6002026338045674,0.291647306302719,0.3085553275018484
2018-07-17,sh.600329,21.8800,21.88,20.35,20.91,16525080,345529204.0000,3,2.920822,1,-4.694624,31.175733,3.470039,2.761172,25.905800,0,21.26200000000011,20.452999999999985,19.634499999999974,-1,1,1,1,1,80.5476792010156,86.02187090191937,69.59929579920805,-1,0.5963788538613741,0.35259361581445003,0.2437852380469241
2018-07-18,sh.600329,20.8500,21.44,20.7,20.91,9419768,198765760.0000,3,1.664952,1,0.000000,31.175733,3.470039,2.761172,25.905800,0,21.35000000000011,20.572999999999986,19.714999999999975,-1,1,1,1,1,73.27971403038413,80.51565870790022,58.80782467535195,-1,0.5865866746595998,0.39939222758348,0.18719444707611982
2018-07-19,sh.600329,20.8000,21.1,20.35,20.81,7399839,153361748.0000,3,1.307928,1,-0.478242,31.026638,3.453444,2.747967,25.781909,0,21.214000000000112,20.776999999999983,19.834499999999974,-1,1,1,1,1,60.811949444657046,71.54644755868581,39.34295321659951,-1,0.5642527829811748,0.43236433866301893,0.13188844431815583
2018-07-20,sh.600329,20.7800,20.78,20.1,20.45,7649387,156092510.0000,3,1.352036,1,-1.729931,30.489896,3.393702,2.700429,25.335898,0,21.00400000000011,20.911999999999985,19.926499999999972,-1,-1,1,1,1,48.97740329375699,61.02302225626627,24.886165368738432,-1,0.5116065398373273,0.4482127788978806,0.06339376093944671
2018-07-23,sh.600329,19.7000,20.18,18.91,19.49,15002877,292367365.0000,3,2.651772,1,-4.694381,29.058586,3.234388,2.573660,24.146535,0,20.514000000000113,20.843999999999983,19.976999999999972,-1,-1,-1,-1,1,33.40747077274003,47.73227450371824,4.7578633107836055,-1,0.3879480127036885,0.43615982565904216,-0.04821181295535365
2018-07-24,sh.600329,19.5300,20.36,19.1,20.09,11087935,219141883.0000,3,1.959802,1,3.078504,29.953155,3.333959,2.652890,24.889887,0,20.350000000000115,20.805999999999983,20.03349999999997,-1,-1,1,-1,1,27.088679783290374,36.491184616596016,8.28367011667909,-1,0.3345067391636114,0.415829208359956,-0.08132246919634462
2018-07-25,sh.600329,19.9500,20.65,19.85,20.31,8721517,176926072.0000,3,1.541536,1,1.095069,30.281164,3.370468,2.681941,25.162449,0,20.230000000000114,20.789999999999985,20.133999999999972,1,-1,1,-1,1,31.536926147704406,30.677692234578487,33.255393973956245,1,0.30637461044516456,0.3939382887769977,-0.08756367833183315
2018-07-26,sh.600329,20.3800,20.63,19.87,20.4,6427763,130312023.0000,3,1.136113,1,0.443132,30.415349,3.385404,2.693826,25.273952,0,20.148000000000117,20.680999999999983,20.24099999999997,1,-1,1,-1,-1,40.61876247504972,33.08145613534838,55.6933751544524,1,0.2880218074840428,0.3727549925184067,-0.08473318503436389
2018-07-27,sh.600329,20.2300,20.57,19.88,20.5,6565764,132889379.0000,3,1.160505,1,0.490198,30.564444,3.401999,2.707031,25.397844,0,20.158000000000115,20.58099999999998,20.31599999999997,1,-1,1,-1,-1,46.687433214379155,39.614373945711314,60.833551751714836,1,0.2783377389819215,0.3538715418111097,-0.0755338028291882
2018-07-30,sh.600329,20.4300,20.5,18.84,19.13,10716340,207704711.0000,3,1.894122,1,-6.682931,28.521844,3.174646,2.526122,23.700524,0,20.086000000000116,20.299999999999983,20.30499999999997,-1,-1,-1,-1,-1,36.43332604410433,41.246507244511285,26.806963643290416,-1,0.1582908164918635,0.31475539674726044,-0.15646458025539695
2018-07-31,sh.600329,19.0500,19.46,19.03,19.22,3565114,68471998.0000,3,0.630137,1,0.470466,28.656030,3.189582,2.538007,23.812027,0,19.912000000000113,20.130999999999982,20.291999999999966,-1,-1,-1,-1,-1,27.1677863270782,36.76284852852078,7.977661924193043,-1,0.06961256307096875,0.2657268300120021,-0.19611426694103334
2018-08-01,sh.600329,19.2600,19.4,18.45,18.55,6788504,127621529.0000,3,1.199874,1,-3.485953,27.657094,3.078394,2.449533,22.981951,0,19.560000000000112,19.894999999999985,20.23399999999997,-1,-1,-1,-1,-1,10.753283646481114,24.78479867255476,-17.309746405666182,-1,-0.05410530001458369,0.20176040400668493,-0.2558657040212686
2018-08-02,sh.600329,18.3500,18.74,18.02,18.65,6489816,119245411.0000,3,1.147081,1,0.539086,27.806189,3.094989,2.462738,23.105843,0,19.210000000000115,19.678999999999984,20.22799999999997,-1,-1,-1,-1,-1,15.020125803057113,17.647065258872356,9.766246891426626,-1,-0.1424414571327297,0.13292003177880202,-0.2753614889115317
2018-08-03,sh.600329,18.4800,18.7,17.91,17.93,3532656,64519075.0000,3,0.624400,1,-3.860586,26.732706,2.975505,2.367662,22.213821,0,18.69600000000012,19.426999999999985,20.169499999999967,-1,-1,-1,-1,-1,9.658715041478418,11.81070816367243,5.354728797090395,-1,-0.26746333000725997,0.05284335942158962,-0.3203066894288496
2018-08-06,sh.600329,17.5500,17.74,16.7,16.9,7864661,134731996.0000,3,1.390086,1,-5.744566,25.197029,2.804575,2.231650,20.937734,0,18.25000000000012,19.167999999999985,20.005999999999965,-1,-1,-1,-1,-1,9.915863590037818,11.531568144857998,6.684454480397459,-1,-0.44453216681770513,-0.04663174582626935,-0.3979004209914358
2018-08-07,sh.600329,16.9900,17.32,16.81,17.23,6442947,110360163.0000,3,1.138796,1,1.952662,25.689042,2.859339,2.275227,21.346578,0,17.85200000000012,18.881999999999984,19.843999999999966,-1,-1,-1,-1,-1,6.426407745199298,8.666995458905392,1.9452323177871094,-1,-0.5518706325031779,-0.14767952316165106,-0.40419110934152686
2018-08-08,sh.600329,17.2500,17.38,16.25,16.42,6480506,109330112.0000,3,1.145435,1,-4.701100,24.481374,2.724918,2.168266,20.343053,0,17.426000000000123,18.492999999999984,19.641499999999965,-1,-1,-1,-1,-1,7.494827137827954,7.945699491021905,6.5930824314400525,-1,-0.6942939816014508,-0.25700241484961106,-0.4372915667518398
2018-08-09,sh.600329,16.3000,17.83,16.25,17.61,8810722,152107183.0000,3,1.557303,1,7.247262,26.255603,2.922400,2.325406,21.817367,0,17.218000000000124,18.21399999999998,19.447499999999966,1,-1,-1,-1,-1,16.473730091414453,10.131654991480785,29.15788029128179,1,-0.7030382695661785,-0.34620958579292455,-0.356828683773254
2018-08-10,sh.600329,18.2000,19.25,18.2,18.57,9690351,181567613.0000,3,1.712778,1,5.451443,27.686913,3.081713,2.452174,23.006730,0,17.346000000000124,18.02099999999998,19.300999999999966,1,1,-1,-1,-1,36.06977616245516,20.01277779723274,68.18377289290001,1,-0.6252961787172744,-0.40202690437779454,-0.22326927433947985
2018-08-13,sh.600329,18.8100,18.93,18.2,18.59,7285704,135138123.0000,3,1.287755,1,0.107703,27.716732,3.085032,2.454815,23.031508,0,17.684000000000122,17.96699999999998,19.133499999999962,1,1,-1,-1,-1,59.519952529298195,37.35448626105615,103.85088506578228,1,-0.5556658092063991,-0.43275468534351547,-0.12291112386288361
2018-08-14,sh.600329,18.6100,18.66,18.21,18.47,3947872,72746206.0000,3,0.697790,1,-0.645513,27.537818,3.065118,2.438969,22.882838,0,17.932000000000123,17.89199999999998,19.011499999999963,1,1,-1,1,-1,73.5199525292982,56.36989374035073,107.82007010719312,1,-0.5043523765787157,-0.4470742235905555,-0.05727815298816019
2018-08-15,sh.600329,18.0800,18.11,17.07,17.22,10140151,177303543.0000,3,1.792281,1,-6.767732,25.855897,2.865266,2.277241,54.690701,0,18.09200000000012,17.75899999999998,18.82699999999996,-1,-1,-1,1,-1,60.20634920634907,64.41541808831538,51.78821144241644,-1,-0.558117039031913,-0.469282786678827,-0.08883425235308601
2018-08-16,sh.600329,17.1900,17.61,16.72,17.41,5837475,101398633.0000,3,1.031779,1,1.103371,26.141182,2.896881,2.302367,55.294141,0,18.05200000000012,17.63499999999998,18.65699999999996,-1,-1,-1,1,-1,48.33333333333318,60.6865450229937,23.62690995401215,-1,-0.5787233467769326,-0.4911708986984481,-0.0875524480784845
2018-08-17,sh.600329,17.4100,17.6,16.6,16.7,6150194,104283857.0000,3,1.087052,1,-4.078111,25.075115,2.778743,2.208474,53.039182,0,17.678000000000118,17.51199999999998,18.46949999999996,-1,-1,-1,1,-1,28.666666666666515,45.735449735449805,-5.470899470900065,-1,-0.6449109286651726,-0.521918904691793,-0.1229920239733796
2018-08-20,sh.600329,16.7000,17.02,16.03,16.69,6282613,103631714.0000,3,1.110457,1,-0.059882,25.060100,2.777079,2.207152,53.007422,0,17.29800000000012,17.49099999999998,18.32949999999996,-1,-1,-1,-1,-1,24.721187025534714,33.90706234184502,6.3494363929141,-1,-0.690215604746669,-0.5555782447027682,-0.1346373600439008
2018-08-21,sh.600329,16.5600,17.26,16.43,17.15,5962435,101299794.0000,3,1.053866,1,2.756136,25.750791,2.853619,2.267984,54.468381,0,17.034000000000116,17.48299999999998,18.18249999999996,1,-1,-1,-1,-1,23.426501035196527,25.604784909132803,19.069933287323977,-1,-0.681149859742181,-0.5806925677106507,-0.10045729203153031
2018-08-22,sh.600329,17.0000,17.4,16.68,16.83,3757213,63408375.0000,3,0.664091,1,-1.865887,25.270310,2.800374,2.225666,53.452062,0,16.956000000000117,17.52399999999998,18.00849999999996,-1,-1,-1,-1,-1,26.708074534161312,24.951920864964404,30.22038187255513,1,-0.6918117420350498,-0.6029164025755305,-0.08889533945951933
2018-08-23,sh.600329,16.8400,17.17,16.72,17.07,3959069,67238968.0000,3,0.699769,1,1.426024,25.630671,2.840308,2.257404,54.214301,0,16.88800000000012,17.469999999999978,17.84199999999996,1,-1,-1,-1,-1,31.82979938602109,27.32145831845986,40.846481521143545,1,-0.6731358749763565,-0.6169602970556957,-0.05617557792066086
2018-08-24,sh.600329,17.0600,17.06,16.63,16.78,3566686,59910338.0000,3,0.630415,1,-1.698881,25.195235,2.792054,2.219054,53.293262,0,16.904000000000117,17.290999999999976,17.65599999999996,-1,-1,-1,-1,-1,29.741299909523622,29.426391276568893,30.371117175433085,1,-0.6739666244320688,-0.6283615625309703,-0.045605061901098476
2018-08-27,sh.600329,16.7900,17.95,16.78,17.95,7681715,134478281.0000,3,1.357750,1,6.972586,26.951994,2.986732,2.373779,57.009180,0,17.15600000000012,17.226999999999975,17.59699999999996,1,1,1,-1,-1,52.22895717978961,37.93335215844499,80.82016722247886,1,-0.5736036318468614,-0.6174099763941485,0.04380634454728716
2018-08-28,sh.600329,17.8800,17.93,17.61,17.8,4591324,81445149.0000,3,0.811521,1,-0.835663,26.726769,2.961774,2.353942,56.532781,0,17.28600000000012,17.159999999999975,17.52599999999996,1,1,1,1,-1,71.00410085795056,50.99145264908814,111.02939727567541,1,-0.500400676039682,-0.5940081163232552,0.09360744028357326
