date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-01,sh.601702,7.0500,7.06,6.9,6.9,6344100,43999124.0200,3,2.541400,1,-2.127700,21.959330,2.486384,1.475847,462.117778,0,6.991999999999995,7.022000000000001,7.1240000000000006,-1,-1,-1,-1,-1,26.940035273368476,36.74631852138613,7.327468777333166,-1,-0.16538680115149962,-0.17393663454330482,0.008549833391805206
2021-07-02,sh.601702,6.8700,6.93,6.83,6.83,5096000,34974328.0000,3,2.041400,1,-1.014500,21.736554,2.461160,1.460874,457.429627,0,6.941999999999995,7.004000000000002,7.089500000000001,-1,-1,-1,-1,-1,20.98765432098755,30.511463844797046,1.940035273368558,-1,-0.1704576248852021,-0.17324083261168427,0.002783207726482162
2021-07-05,sh.601702,6.8000,6.97,6.8,6.96,5358566,37119761.0400,3,2.146600,1,1.903400,22.150281,2.508005,1.488680,466.136194,0,6.931999999999995,6.997000000000002,7.066000000000001,1,-1,-1,-1,-1,15.68627450980388,21.20465470138664,4.649514126638358,-1,-0.16211758507673402,-0.1710161831046942,0.008898598027960197
2021-07-06,sh.601702,6.9600,7.04,6.9,6.97,5622400,39164289.0000,3,2.252300,1,0.143700,22.182106,2.511608,1.490819,466.805930,0,6.941999999999995,6.984000000000002,7.044500000000001,1,-1,-1,-1,-1,33.39460784313719,23.356178891309543,53.47146574679248,1,-0.1529381512088257,-0.1674005767255205,0.014462425516694799
2021-07-07,sh.601702,6.9300,7.24,6.89,7.15,13229493,94394833.0900,3,5.299600,1,2.582500,22.754958,2.576471,1.529319,478.861176,0,6.961999999999994,6.989000000000002,7.041500000000001,1,1,1,-1,-1,59.90975935828872,36.33021390374327,107.06885026737962,1,-0.12964442779426744,-0.1598493469392699,0.03020491914500245
2021-07-08,sh.601702,7.1000,7.26,7.02,7.11,9999293,71254365.6500,3,4.005600,1,-0.559400,22.627657,2.562057,1.520764,476.182232,0,7.003999999999995,6.998000000000002,7.033500000000001,1,1,1,1,-1,66.68725296442683,53.33054005528425,93.400678782712,1,-0.1131078134062884,-0.15050104023267358,0.037393226826385184
2021-07-09,sh.601702,7.0300,7.37,7.02,7.29,17547932,127230013.3600,3,7.029600,1,2.531600,23.200509,2.626919,1.559264,488.237479,0,7.095999999999995,7.019000000000003,7.038000000000001,1,1,1,1,1,77.63389039132744,68.07696757134768,96.74773603128696,1,-0.08450382420309843,-0.13730159702675854,0.052797772823660105
2021-07-12,sh.601702,7.3500,7.35,7.18,7.21,13693659,99189084.8000,3,5.485600,1,-1.097400,22.945908,2.598091,1.542153,482.879591,0,7.1459999999999955,7.039000000000003,7.035500000000002,1,1,1,1,1,75.0953470633104,73.13883013968824,79.00838091055473,1,-0.06751205118973846,-0.12334368785935453,0.05583163666961606
2021-07-13,sh.601702,7.2000,7.25,7.15,7.22,7662766,55167101.8600,3,3.069600,1,0.138700,22.977734,2.601695,1.544292,483.549327,0,7.195999999999995,7.069000000000003,7.042000000000002,1,1,1,1,1,77.19298245614026,76.64073997025939,78.29746742790198,1,-0.052632319613006295,-0.10920141421008488,0.05656909459707858
2021-07-14,sh.601702,7.2200,7.22,7.05,7.06,9466966,67215212.6200,3,3.792400,1,-2.216100,22.468532,2.544040,1.510069,472.833553,0,7.1779999999999955,7.070000000000003,7.049000000000002,-1,-1,1,1,1,63.74269005847941,72.01033985931004,47.20739045681816,-1,-0.053138144507441254,-0.09798876026955615,0.044850615762114895
2021-07-15,sh.601702,7.0200,7.11,6.91,7.08,8005666,56033948.0600,3,3.207000,1,0.283300,22.532182,2.551246,1.514347,474.173025,0,7.171999999999995,7.088000000000004,7.055000000000002,-1,-1,1,1,1,56.14035087719287,65.69200779727088,37.03703703703687,-1,-0.05133344156709896,-0.08865769652906472,0.03732425496196576
2021-07-16,sh.601702,7.0900,7.26,7.04,7.12,12209959,87678934.6200,3,4.891200,1,0.565000,22.659482,2.565660,1.522903,476.851968,0,7.1379999999999955,7.117000000000004,7.060500000000003,-1,1,1,1,1,47.55116959064319,55.81140350877185,31.030701754385873,-1,-0.04614362084099444,-0.08015488139145066,0.034011260550456224
2021-07-19,sh.601702,7.0800,7.31,7.07,7.25,14438100,104276544.0000,3,5.783800,1,1.825800,23.073209,2.612505,1.550708,485.558535,0,7.1459999999999955,7.146000000000005,7.071500000000003,1,1,1,-1,1,57.346491228070114,53.67933723196875,64.68079922027285,1,-0.031181298382183087,-0.07036016478959714,0.039178866407414054
2021-07-20,sh.601702,7.2000,7.2,7.06,7.09,9062818,64330305.0300,3,3.630500,1,-2.206900,22.564007,2.554850,1.516486,474.842761,0,7.119999999999996,7.158000000000006,7.071000000000003,-1,-1,1,-1,1,54.0157004830917,52.97112043393503,56.104860581405035,1,-0.031866871402975505,-0.06266150611227281,0.030794634709297303
2021-07-21,sh.601702,7.1100,7.27,7.1,7.24,12323093,88783634.3300,3,4.936500,1,2.115700,23.041384,2.608902,1.548570,484.888799,0,7.155999999999996,7.167000000000004,7.078000000000005,1,1,1,-1,1,61.95652173913033,57.77290448343074,70.32375625052951,1,-0.02007503406709521,-0.054144211703237285,0.034069177636142076
2021-07-22,sh.601702,7.2200,7.38,7.22,7.31,18618758,136201390.6800,3,7.458500,1,0.966900,23.264160,2.634126,1.563542,489.576951,0,7.201999999999996,7.187000000000005,7.092500000000004,1,1,1,1,1,65.32531606537144,60.43251276253119,75.11092267105192,1,-0.005023594170697976,-0.044320088196729425,0.03929649402603145
2021-07-23,sh.601702,7.2800,7.5,7.26,7.32,21961665,162238977.0300,3,8.797700,1,0.136800,23.295985,2.637729,1.565681,490.246686,0,7.2419999999999956,7.190000000000003,7.104500000000003,1,1,1,1,1,75.44567961241152,67.57583913897112,91.18536055929232,1,0.007623814228709058,-0.033931307711641726,0.041555121940350784
2021-07-26,sh.601702,7.2800,7.74,7.28,7.72,48741030,368902501.1400,3,19.525300,1,5.464500,24.568989,2.781868,1.651237,517.036123,0,7.335999999999996,7.241000000000004,7.140000000000003,1,1,1,1,1,84.06275661607835,74.9445840979538,102.29910165232747,1,0.049354703268372546,-0.01727410551563887,0.06662880878401142
2021-07-27,sh.601702,7.6600,7.83,7.33,7.38,35224973,268401342.3900,3,14.110900,1,-4.404100,23.486935,2.659350,1.578514,494.265102,0,7.393999999999996,7.257000000000003,7.163000000000004,-1,1,1,1,1,72.72294779708359,77.41046134185784,63.34792070753511,-1,0.0543648903704641,-0.0029463063384182735,0.05731119670888238
2021-07-28,sh.601702,7.0800,7.16,6.64,6.71,30738990,209382134.7800,3,12.313800,1,-9.078600,21.354653,2.417919,1.435207,449.392796,0,7.287999999999995,7.222000000000003,7.1460000000000035,-1,-1,-1,1,1,51.51989030289948,69.43519823868715,15.68927443132415,-1,0.0042234142781376605,-0.0015123622151070866,0.005735776493244747
2021-07-29,sh.601702,7.3800,7.38,7.38,7.38,12152585,89686077.3000,3,4.868200,1,9.985100,23.486935,2.659350,1.578514,494.265102,0,7.301999999999995,7.2520000000000024,7.1700000000000035,1,1,1,1,1,39.718061137498395,54.6536330791605,9.846917254174187,-1,0.01833794538211908,0.0024576993043381474,0.015880246077780935
2021-07-30,sh.601702,7.8000,7.8,7.36,7.54,38549776,289624728.0900,3,15.442800,1,2.168000,23.996137,2.717005,1.612737,504.980876,0,7.345999999999995,7.294000000000002,7.2055000000000025,1,1,1,1,1,47.899159663865476,46.37903703475447,50.93940492208749,1,0.04195089202618352,0.010356337848707223,0.031594554177476294
2021-08-02,sh.601702,7.5700,7.61,7.38,7.48,24150169,181036710.8300,3,9.674400,1,-0.795800,23.805187,2.695385,1.599903,500.962461,0,7.2979999999999965,7.317000000000003,7.231500000000001,1,1,1,-1,1,69.46778711484588,52.36166930540327,103.68002273373111,1,0.05518666626838531,0.01932240353264284,0.03586426273574247
2021-08-03,sh.601702,7.5000,7.58,7.18,7.19,22776426,167239504.5100,3,9.124100,1,-3.877000,22.882258,2.590884,1.537875,481.540120,0,7.259999999999996,7.327000000000003,7.2425000000000015,-1,-1,-1,-1,1,64.14565826330526,60.504201680672224,71.42857142857133,1,0.04179376385109812,0.023816675596333898,0.017977088254764222
2021-08-04,sh.601702,7.1500,7.29,7.11,7.26,13605268,98114662.2800,3,5.450200,1,0.973600,23.105034,2.616109,1.552847,486.228271,0,7.369999999999996,7.329000000000003,7.248,-1,-1,1,1,1,56.30252100840331,63.30532212885151,42.29691876750691,-1,0.03640851251161514,0.02633504297939015,0.010073469532224995
2021-08-05,sh.601702,7.1700,7.51,7.12,7.33,18003233,131856667.8400,3,7.212000,1,0.964200,23.327810,2.641333,1.567820,490.916422,0,7.359999999999997,7.331000000000003,7.259,-1,-1,1,1,1,52.10084033613439,57.51633986928101,41.26984126984115,-1,0.037358432259750884,0.028539720835462294,0.00881871142428859
2021-08-06,sh.601702,7.3100,7.64,7.25,7.56,28545129,214721518.1300,3,11.435000,1,3.137800,24.059788,2.724212,1.617015,506.320348,0,7.363999999999997,7.355000000000004,7.272500000000001,1,1,1,1,1,62.46498599439767,56.95611577964515,73.48272642390272,1,0.05602451260647001,0.03403667918966384,0.02198783341680617
2021-08-09,sh.601702,7.5500,7.63,7.36,7.54,21875771,163965547.9200,3,8.763300,1,-0.264600,23.996137,2.717005,1.612737,504.980876,0,7.375999999999998,7.337000000000005,7.289,1,1,1,1,1,70.96010818120344,61.84197817057852,89.19636820245326,1,0.06841503695097728,0.04091235074192653,0.027502686209050754
2021-08-10,sh.601702,7.4900,7.69,7.45,7.6,18298850,138810116.5000,3,7.330400,1,0.795800,24.187088,2.738626,1.625570,508.999292,0,7.457999999999997,7.359000000000004,7.308,1,1,1,1,1,75.30387467330752,69.57632294963624,86.75897812065008,1,0.08212937896503902,0.049155756386549024,0.03297362257849
2021-08-11,sh.601702,7.6900,7.8,7.63,7.77,26296593,203613983.7500,3,10.534200,1,2.236800,24.728115,2.799885,1.661932,520.384802,0,7.559999999999997,7.465000000000005,7.343500000000001,1,1,1,1,1,81.41762452107271,75.89386912519457,92.465135312829,1,0.10549954004198092,0.0604245131176354,0.04507502692434552
2021-08-12,sh.601702,7.7100,8.1,7.64,7.98,35557768,282549256.6800,3,14.244200,1,2.702700,25.396442,2.875557,1.706849,534.449257,0,7.689999999999998,7.525000000000006,7.388499999999999,1,1,1,1,1,84.84848484848477,80.52332801428834,93.49879851687766,1,0.13935935809323752,0.07621148211275583,0.06314787598048169
2021-08-13,sh.601702,7.9000,8.72,7.89,8.46,54405079,453346430.8600,3,21.794300,1,6.015000,26.924048,3.048523,1.809516,566.596580,0,7.869999999999999,7.617000000000004,7.455499999999999,1,1,1,1,1,89.12729782294996,85.13113573083582,97.11962200717821,1,0.2025901630269198,0.10148721829558863,0.10110294473133116
2021-08-16,sh.601702,8.4600,8.91,8.3,8.55,53655924,462915868.4900,3,21.494200,1,1.063800,27.210474,3.080954,1.828766,572.624203,0,8.072,7.724000000000004,7.5205,1,1,1,1,1,83.90990651860214,85.96189639667898,79.80592676244845,-1,0.2570007348350547,0.13258992160348185,0.12441081323157285
2021-08-17,sh.601702,8.5000,9.23,8.45,8.69,49930758,440296674.4600,3,20.001900,1,1.637400,27.656026,3.131403,1.858711,582.000506,0,8.29,7.874000000000004,7.600499999999999,1,1,1,1,1,79.41950487180236,84.15223640445151,69.95404180650405,-1,0.3078694080769253,0.16764581889817054,0.14022358917875477
2021-08-18,sh.601702,8.6100,8.79,8.38,8.55,34333284,293885624.5100,3,13.753700,1,-1.611000,27.210474,3.080954,1.828766,572.624203,0,8.445999999999998,8.003000000000004,7.6659999999999995,1,1,1,1,1,73.35471619831803,78.89470919624087,62.27473020247234,-1,0.3330472072484554,0.2007260965682275,0.13232111068022787
2021-08-19,sh.601702,8.4400,8.59,8.21,8.32,28008764,234017230.6100,3,11.220100,1,-2.690100,26.478496,2.998075,1.779572,557.220278,0,8.513999999999998,8.102000000000004,7.716499999999999,-1,1,1,1,1,63.80034899689199,72.19152335567081,47.01800027933436,-1,0.3306304150637738,0.22670696026733678,0.103923454796437
2021-08-20,sh.601702,8.2600,8.49,8.16,8.33,20460900,170010937.7400,3,8.196500,1,0.120200,26.510321,3.001678,1.781710,557.890013,0,8.487999999999996,8.179000000000004,7.767,-1,1,1,1,1,55.47722209982613,64.21076243167873,38.01014143612093,-1,0.32576676973316854,0.24651892216050314,0.0792478475726654
2021-08-23,sh.601702,8.4600,9.16,8.43,8.9,56173656,501616884.1800,3,22.502800,1,6.842700,28.324353,3.207075,1.903628,596.064960,0,8.557999999999996,8.315000000000003,7.8260000000000005,1,1,1,1,1,60.050033547637575,59.77586821478525,60.59836421334222,1,0.36371386504698844,0.2699579107378002,0.09375595430918826
2021-08-24,sh.601702,9.0600,9.79,9.06,9.79,45058914,435944397.5400,3,18.050300,1,10.000000,31.156788,3.527783,2.093991,655.671456,0,8.777999999999997,8.534000000000002,7.9465,1,1,1,1,1,76.27106741573027,63.93277435439801,100.94765353839479,1,0.4602967589248017,0.3080256803752005,0.1522710785496012
2021-08-25,sh.601702,9.7900,10.45,9.27,10.07,86572993,853426419.3000,3,34.680500,1,2.860100,24.966222,3.503161,1.836910,317.277244,0,9.081999999999997,8.764000000000005,8.1145,1,1,1,1,1,88.1770833333333,74.8327280989004,114.86579380219908,1,0.5530577526020082,0.35703209482056203,0.19602565778144615
2021-08-26,sh.601702,10.5000,11.08,10.24,11.08,57651548,618741520.7300,3,23.094800,1,10.029800,27.470282,3.854521,2.021148,349.099490,0,9.633999999999997,9.074000000000003,8.2995,1,1,1,1,1,95.0520833333333,86.50007802746563,112.15609394506862,1,0.7000008929177461,0.42562585443999884,0.2743750384777473
2021-08-27,sh.601702,10.9500,11.72,10.8,11.3,66482740,745732119.4200,3,26.632500,1,1.985600,28.015721,3.931055,2.061279,356.031068,0,10.227999999999998,9.358000000000002,8.4875,1,1,1,1,1,91.11949906367037,91.44955524344567,90.45938670411977,-1,0.8246999242999582,0.5054406684119908,0.31925925588796744
2021-08-30,sh.601702,10.8000,11.52,10.8,11.13,45589896,507342321.6000,3,18.263000,1,-1.504400,27.594245,3.871915,2.030268,350.674849,0,10.673999999999998,9.616000000000003,8.670000000000002,1,1,1,1,1,90.54307116104864,92.23821785268412,87.15277777777769,-1,0.8994390523139426,0.5842403451923811,0.3151987071215615
2021-08-31,sh.601702,11.1000,12.1,10.78,11.96,49779776,569368204.2600,3,19.941400,1,7.457300,29.652037,4.160656,2.181672,376.825803,0,11.107999999999999,9.943000000000003,8.908500000000002,1,1,1,1,1,89.35863799692005,90.34040274054637,87.39510850966744,-1,1.013956157711636,0.6701835076962321,0.3437726500154039
2021-09-01,sh.601702,11.2900,11.86,10.76,11.26,56701660,638142869.1700,3,22.714300,1,-5.852800,27.916550,3.917140,2.053982,354.770781,0,11.345999999999998,10.214000000000004,9.108500000000003,-1,1,1,1,1,86.18462328181141,88.69544414659337,81.16298155224749,-1,1.0362820248156783,0.7434032111201214,0.2928788136955569
2021-09-02,sh.601702,10.8900,12.39,10.88,12.39,44882817,529594136.5100,3,17.979700,1,10.035500,30.718122,4.310245,2.260110,390.373888,0,11.607999999999999,10.621000000000006,9.361500000000001,1,1,1,1,1,91.70896785109979,89.08407637661041,96.95875080007855,1,1.1321067694149622,0.8211439227790895,0.3109628466358727
2021-09-03,sh.601702,12.3700,13.38,12.19,12.69,33560019,422765277.3600,3,13.443900,1,2.421300,31.461903,4.414609,2.314834,399.826041,0,11.886,11.057000000000006,9.618,1,1,1,1,1,87.5693269411543,88.48763935802184,85.73270210741921,-1,1.2182132585521241,0.9005577899336965,0.31765546861842764
2021-09-06,sh.601702,12.8100,13.47,11.85,12.44,34870270,440674036.3100,3,13.968800,1,-1.970100,30.842086,4.327639,2.269231,391.949247,0,12.147999999999998,11.411000000000005,9.863000000000001,1,1,1,1,1,86.50132275132269,88.59320584785893,82.31755655825023,-1,1.2518498154709583,0.9708161950411489,0.2810336204298094
2021-09-07,sh.601702,12.7500,12.88,11.88,12.5,34172343,422926098.2200,3,12.295300,1,0.482300,30.990842,4.348512,2.280176,393.839678,0,12.255999999999997,11.682000000000006,10.108,1,1,1,1,1,76.49100283388204,83.52055084211968,62.43190681740677,-1,1.2687234732794934,1.0303976506888177,0.2383258225906757
2021-09-08,sh.601702,13.0000,13.75,13.0,13.75,16609919,226788321.1500,3,5.976300,1,10.000000,34.089926,4.783363,2.508193,433.223645,0,12.753999999999998,12.050000000000006,10.407,1,1,1,1,1,81.81507690795611,81.60246749772027,82.24029572842781,1,1.3672002881063552,1.0977581781723251,0.26944210993403006
2021-09-09,sh.601702,14.4900,15.13,14.07,15.13,42441063,629269476.2200,3,15.270400,1,10.036400,37.511315,5.263439,2.759925,476.703546,0,13.301999999999998,12.455000000000005,10.764500000000002,1,1,1,1,1,89.98968008255929,82.76525327479914,104.4385336980796,1,1.5388593277786118,1.1859784080935825,0.3528809196850293
2021-09-10,sh.601702,15.0300,15.47,13.92,14.35,58407664,853943363.9300,3,21.015200,1,-5.155300,35.577486,4.992092,2.617642,452.127950,0,13.633999999999997,12.760000000000005,11.059000000000001,1,1,1,1,1,92.07360226468501,87.9594530850668,100.30190062392143,1,1.5935909477180878,1.2675009160184836,0.32609003169960427
2021-09-13,sh.601702,14.8300,15.21,14.23,14.86,49674195,735521573.1400,3,17.872900,1,3.554000,36.841913,5.169511,2.710673,468.196609,0,14.117999999999999,13.133000000000004,11.374500000000001,1,1,1,1,1,87.7565463552724,89.9399429008389,83.38975326413942,-1,1.6589950266140523,1.3457997381375972,0.31319528847645506
2021-09-14,sh.601702,14.0000,14.35,13.62,13.71,37045069,516246194.1500,3,13.328900,1,-7.738900,33.990755,4.769448,2.500897,431.963358,0,14.359999999999996,13.308000000000003,11.6255,-1,1,1,1,1,74.97513749543218,84.93509537179654,55.05522174270345,-1,1.5995937206024688,1.3965585346305716,0.2030351859718973
2021-09-15,sh.601702,13.5900,13.8,13.08,13.52,23299542,313277304.4400,3,8.383200,1,-1.385800,33.519694,4.703351,2.466238,425.976995,0,14.313999999999997,13.534000000000002,11.874,-1,-1,1,1,1,64.94573412577473,75.89247265882643,43.05225705967135,-1,1.5196685524098896,1.421180538186435,0.09848801422345455
2021-09-16,sh.601702,13.7900,14.16,13.27,13.29,31781620,435912890.9200,3,11.435100,1,-1.701200,32.949463,4.623338,2.424283,418.730345,0,13.945999999999994,13.624000000000004,12.1225,-1,-1,1,1,1,49.18912521014129,63.036665610449404,21.49404440952506,-1,1.4213833801517737,1.4212211065795028,0.0001622735722708324
2021-09-17,sh.601702,13.3300,13.51,12.5,13.15,28889526,377446450.2500,3,10.394500,1,-1.053400,32.602365,4.574635,2.398745,414.319341,0,13.705999999999994,13.670000000000005,12.3635,-1,-1,1,1,1,40.42921559272989,51.521358309548646,18.244930159092377,-1,1.3170131354463912,1.4003795123528806,-0.0833663769064894
2021-09-22,sh.601702,13.1300,13.32,12.7,13.27,17651054,231167150.7800,3,6.350900,1,0.912500,32.899878,4.616380,2.420635,418.100202,0,13.387999999999995,13.753000000000005,12.582,-1,-1,1,-1,1,33.69365867301091,41.10399982529404,18.872976368444654,-1,1.229805529076689,1.3662647156976422,-0.13645918662095324
2021-09-23,sh.601702,13.5000,13.59,12.57,13.33,21871900,286581998.8700,3,7.869600,1,0.452100,33.048634,4.637253,2.431579,419.990632,0,13.311999999999994,13.836000000000007,12.759000000000002,1,-1,1,-1,1,29.749366146766267,34.62408013750236,19.999938165294083,-1,1.1522519283132286,1.3234621582207595,-0.17121022990753088
2021-09-24,sh.601702,13.0100,13.5,12.7,12.7,19453147,253296082.3800,3,6.999300,1,-4.726200,31.486695,4.418088,2.316659,400.141112,0,13.147999999999996,13.731000000000005,12.890500000000003,-1,-1,-1,-1,1,20.202020202020133,27.881681673932444,4.842697258195507,-1,1.0281030738311632,1.2643903413428403,-0.23628726751167717
2021-09-27,sh.601702,12.3900,12.56,11.7,12.02,23471640,281517336.0600,3,8.445200,1,-5.354300,29.800793,4.181529,2.192617,378.716234,0,12.893999999999997,13.420000000000007,12.937500000000004,-1,-1,-1,-1,-1,14.59898126564787,21.51678920481143,0.7633653873207464,-1,0.8648741642075368,1.1844871059157795,-0.3196129417082427
2021-09-28,sh.601702,11.8400,12.28,11.7,11.77,12321386,147395758.8700,3,4.433300,1,-2.079900,29.180977,4.094559,2.147013,370.839440,0,12.617999999999999,13.16200000000001,12.961000000000002,-1,-1,-1,-1,-1,6.164108428259314,13.655036631975781,-8.817747979173621,-1,0.7071891305798239,1.0890275108485885,-0.3818383802687646
2021-09-29,sh.601702,11.9500,11.97,10.59,10.59,22690293,249315185.0400,3,8.164000,1,-10.025500,26.255441,3.684059,1.931765,333.660975,0,12.081999999999999,12.73500000000001,12.934000000000001,-1,-1,-1,-1,-1,3.919439516923744,8.22750973694365,-4.696700923116069,-1,0.48145653579366865,0.9675133158376046,-0.48605678004393593
2021-09-30,sh.601702,10.5900,11.06,10.5,10.89,24474430,265680211.7200,3,8.806000,1,2.832900,26.999221,3.788424,1.986489,343.113127,0,11.594,12.45300000000001,12.880500000000001,-1,-1,-1,-1,-1,4.4324157129600525,4.838654552714378,3.619938033451401,-1,0.32304545400059936,0.8386197434702035,-0.5155742894696042
2021-10-08,sh.601702,11.3200,11.4,10.59,10.73,18543558,200597849.9900,3,6.672000,1,-1.469200,26.602539,3.732763,1.957303,338.071979,0,11.2,12.17400000000001,12.854000000000003,-1,-1,-1,-1,-1,6.033034466903593,4.794963232262472,8.509176936185835,1,0.18248924514277576,0.7073936438047179,-0.5249043986619422
2021-10-11,sh.601702,10.8700,10.93,9.97,10.4,18638424,191919004.6700,3,6.706200,1,-3.075500,25.784380,3.617962,1.897106,327.674612,0,10.876000000000001,11.88500000000001,12.754500000000004,-1,-1,-1,-1,-1,9.99251881312827,6.81932299766398,16.338910444056843,1,0.04396242344342305,0.574707399732459,-0.5307449762890359
2021-10-12,sh.601702,10.5800,10.67,9.95,10.18,15406223,156958223.9300,3,5.543200,1,-2.115400,25.238942,3.541428,1.856975,320.743033,0,10.558,11.588000000000012,12.629000000000003,-1,-1,-1,-1,-1,8.546833351049363,8.190795543693751,9.258908965760586,1,-0.08262084054830332,0.44324175167630653,-0.5258625922246098
2021-10-13,sh.601702,10.1800,10.38,10.0,10.1,12112968,122666292.4000,3,4.358300,1,-0.785900,25.040600,3.513598,1.842382,318.222459,0,10.46,11.271000000000011,12.512000000000004,-1,-1,-1,-1,-1,7.474162156677086,8.671171440284914,5.080143589461432,-1,-0.18723598082047133,0.3171462051769509,-0.5043821859974222
2021-10-14,sh.601702,10.0000,10.29,9.75,10.18,14366043,145018976.6600,3,5.168900,1,0.792100,25.238942,3.541428,1.856975,320.743033,0,10.318000000000001,10.956000000000012,12.396000000000004,-1,-1,-1,-1,-1,8.615508178186689,8.212167895304388,9.422188743951292,1,-0.2606839000556995,0.20158018413042084,-0.46226408418612036
2021-10-15,sh.601702,10.2300,10.52,10.01,10.23,14939168,152792444.8700,3,5.375200,1,0.491200,25.362905,3.558822,1.866096,322.318392,0,10.218,10.709000000000012,12.220000000000002,1,-1,-1,-1,-1,12.833391743896344,9.641020692920046,19.218133845848943,1,-0.3112692054387889,0.0990103062165789,-0.4102795116553678
2021-10-18,sh.601702,10.2300,10.42,9.92,10.36,16335693,167304266.8300,3,5.877600,1,1.270800,25.685210,3.604047,1.889810,326.414325,0,10.21,10.543000000000012,11.981500000000002,1,-1,-1,-1,-1,20.58410019883014,14.011000040304397,33.73030051588162,1,-0.3369839694233878,0.011811451088585542,-0.3487954205119734
2021-10-19,sh.601702,10.3700,10.89,10.3,10.8,28369527,301822085.1000,3,10.207400,1,4.247100,26.776087,3.757114,1.970072,340.277481,0,10.334,10.446000000000012,11.804000000000004,1,1,-1,-1,-1,36.69539104321708,23.37096099531453,63.34425113902217,1,-0.3181908760275789,-0.054189014334647345,-0.26400186169293155
2021-10-20,sh.601702,10.8100,11.88,10.81,11.88,40449746,468786935.1000,3,14.553900,1,10.000000,29.453696,4.132826,2.167079,374.305229,0,10.690000000000001,10.575000000000012,11.655000000000005,1,1,1,1,-1,63.70461370461365,40.328034982220295,110.45777114940036,1,-0.2136869894522011,-0.0860886093581581,-0.127598380094043
2021-10-21,sh.601702,11.8800,12.11,11.22,11.61,38053477,439432689.1200,3,13.691700,1,-2.272700,28.784294,4.038898,2.117827,365.798292,0,10.976,10.647000000000011,11.550000000000002,1,1,1,1,-1,80.81664098613247,60.40554857798774,121.63882580242192,1,-0.15091400721277815,-0.0990536889290821,-0.05186031828369604
2021-10-22,sh.601702,11.6100,12.77,10.81,12.77,52574358,620343050.8600,3,18.916400,1,9.991400,31.660244,4.442440,2.329428,402.346615,0,11.484,10.85100000000001,11.512500000000003,1,1,1,1,-1,92.93785310734457,79.15303593269691,120.5074874566399,1,-0.007477465490007162,-0.08073844424126711,0.07326097875125995
2021-10-25,sh.601702,13.0800,13.57,12.65,13.37,49151731,645633420.2300,3,17.684900,1,4.698500,33.147804,4.651168,2.438876,421.250919,0,12.086,11.14800000000001,11.516500000000004,1,1,1,1,1,91.19265240926427,88.31571550091378,96.94652622596524,1,0.152850052560483,-0.03402074488091708,0.1868707974414001
2021-10-26,sh.601702,13.3300,14.43,13.2,13.63,52863223,734739809.8500,3,19.020300,1,1.944700,33.792414,4.741617,2.486304,429.442784,0,12.652,11.49300000000001,11.540500000000003,1,1,1,1,1,92.55679360391396,92.22909970684094,93.21218139806001,1,0.2974616401776995,0.03227573213080624,0.26518590804689324
2021-10-27,sh.601702,13.7200,13.88,13.08,13.18,26222491,348422121.3200,3,9.434900,1,-3.301500,32.676744,4.585071,2.404217,415.264556,0,12.912,11.80100000000001,11.536000000000003,1,1,1,1,1,83.31806485299009,89.02250362205613,71.909187314858,-1,0.37147400494699667,0.10011538669404432,0.2713586182529524
2021-10-28,sh.601702,13.2900,13.29,12.45,12.64,29781764,379424105.4200,3,10.715600,1,-4.097100,27.396211,4.205506,2.099295,-50.032583,0,13.118,12.04700000000001,11.501500000000002,-1,1,1,1,1,71.8334059797474,82.56942147888384,50.36137498147451,-1,0.38215065535089643,0.15652244042541474,0.22562821492548168
2021-10-29,sh.601702,12.7300,13.64,12.69,13.06,30887446,404040477.6200,3,11.113400,1,3.322800,28.306528,4.345246,2.169050,-51.695058,0,13.176000000000002,12.330000000000009,11.519500000000003,-1,1,1,1,1,66.47410740010983,73.87519274428247,51.671936711764545,-1,0.4196648326718897,0.20915091887470974,0.21051391379717996
2021-11-01,sh.601702,13.2900,14.1,13.26,13.59,29402093,401154262.4100,3,10.579000,1,4.058200,29.455262,4.521585,2.257075,-53.792944,0,13.220000000000002,12.65300000000001,11.598000000000003,1,1,1,1,1,67.97802952119945,68.76184763368559,66.41039329622714,-1,0.4865529792034735,0.2646313309404625,0.22192164826301103
2021-11-02,sh.601702,13.5200,13.64,12.85,13.24,23514794,311543157.1500,3,8.460700,1,-2.575400,28.696664,4.405135,2.198945,-52.407548,0,13.142000000000001,12.897000000000011,11.671500000000002,1,1,1,1,1,70.2502463669239,68.23412776274442,74.28248357528287,1,0.5054932309965547,0.3128037109516809,0.19268952004487383
2021-11-03,sh.601702,13.1200,13.58,12.6,13.56,16371521,215124970.9500,3,5.890500,1,2.416900,29.390239,4.511603,2.252092,-53.674195,0,13.218,13.065000000000012,11.820000000000002,1,1,1,1,1,73.29650092081026,70.50825893631124,78.8729848898083,1,0.5400989185153886,0.35826275246442246,0.18183616605096614
