date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-16,sh.600373,13.7100,14.2,13.63,14.09,20283610,283826528.0000,3,1.710713,1,2.846700,21.581492,2.668267,1.388253,245.093909,0,13.704000000000047,13.743999999999977,13.911000000000033,1,1,1,-1,-1,66.09749067953408,54.84662802914994,88.59921598030235,1,-0.17843442334013204,-0.19990114073902193,0.02146671739888989
2015-01-19,sh.600373,13.7500,14.26,13.4,13.62,18352475,255003687.0000,3,1.547842,1,-3.335700,20.861598,2.579262,1.341945,236.918314,0,13.760000000000048,13.748999999999977,13.873000000000033,-1,-1,-1,1,-1,58.27415932679094,59.68419425404141,55.45408947228999,-1,-0.18134587711946537,-0.19619008801511062,0.014844210895645249
2015-01-20,sh.600373,13.8800,14.25,13.76,14.25,23364708,329083488.0000,3,1.970572,1,4.625600,21.826562,2.698567,1.404018,247.877091,0,13.878000000000048,13.762999999999977,13.879500000000032,1,1,1,1,-1,73.55307460570624,65.97490820401043,88.70940740909788,1,-0.1313039007115986,-0.18321285055440822,0.05190894984280964
2015-01-21,sh.600373,14.3400,14.7,14.25,14.54,30228526,438130592.0000,3,2.549464,1,2.035100,22.270752,2.753485,1.432591,252.921607,0,14.040000000000049,13.828999999999976,13.900500000000033,1,1,1,1,1,74.38487438487446,68.7373694391239,85.67988427637559,1,-0.06746698015601282,-0.16006367647472913,0.09259669631871631
2015-01-22,sh.600373,14.5300,14.81,14.42,14.66,23407069,342701824.0000,3,1.974145,1,0.825300,24.908027,3.079550,1.602236,282.872281,0,14.232000000000047,13.919999999999977,13.920000000000035,1,1,1,1,1,92.68694268694277,80.20829722584118,117.64423360914597,1,-0.007110794761683081,-0.12947310013211993,0.12236230537043685
2015-01-23,sh.600373,14.6500,14.88,14.34,14.4,19436283,283242832.0000,3,1.639250,1,-1.773500,24.466275,3.024933,1.573820,277.855447,0,14.294000000000048,13.998999999999976,13.925000000000034,1,1,1,1,1,82.63403263403272,83.23528323528335,81.43153143153145,-1,0.019517108835147567,-0.09967505833866644,0.119192167173814
2015-01-26,sh.600373,14.3900,14.8,14.39,14.75,18318483,267877850.0000,3,1.544975,1,2.430600,25.060941,3.098456,1.612073,284.608878,0,14.52000000000005,14.139999999999976,13.946000000000035,1,1,1,1,1,83.4357084357085,86.25222791889469,77.80266946933614,-1,0.06807723719351699,-0.06612459923222974,0.13420183642574673
2015-01-27,sh.600373,14.7500,14.82,14.43,14.64,15314181,224233643.0000,3,1.291593,1,-0.745800,24.874046,3.075348,1.600050,282.486371,0,14.59800000000005,14.237999999999976,13.958500000000035,1,1,1,1,1,81.27705627705635,82.44893244893255,78.93330393330393,-1,0.09657218405898149,-0.03358524257398749,0.13015742663296898
2015-01-28,sh.600373,14.6000,15.27,14.54,14.94,38315561,575179328.0000,3,3.231522,1,2.049200,25.383760,3.138368,1.632838,288.275026,0,14.67800000000005,14.358999999999977,13.998500000000035,1,1,1,1,1,85.78431372549028,83.49902614608509,90.35488888430066,1,0.14172837110105085,0.0014774801610201796,0.14025089094003068
2015-01-29,sh.600373,14.8100,14.88,14.51,14.62,15189114,222820437.0000,3,1.281045,1,-2.141900,24.840065,3.071147,1.597865,282.100461,0,14.670000000000053,14.45099999999998,14.059000000000035,-1,1,1,1,1,77.12578889049486,81.39571963101388,68.58592740945684,-1,0.1499649464633439,0.03117497342148493,0.11878997304185898
2015-01-30,sh.600373,14.6300,14.95,14.52,14.64,15790346,231959418.0000,3,1.331753,1,0.136800,24.874046,3.075348,1.600050,282.486371,0,14.718000000000051,14.505999999999977,14.125000000000034,-1,1,1,1,1,68.62390952768838,77.1780040478912,51.51572048728272,-1,0.1563045431550183,0.05620088736819161,0.10010365578682669
2015-02-02,sh.600373,14.5000,14.65,14.18,14.24,14933515,214629442.0000,3,1.259488,1,-2.732200,24.194428,2.991322,1.556333,274.768164,0,14.616000000000051,14.567999999999978,14.158500000000036,-1,-1,1,1,1,43.007791520852635,62.919163313012,3.1850479365339055,-1,0.12758138337607328,0.07047698656976795,0.05710439680630533
2015-02-03,sh.600373,14.3500,14.71,14.26,14.66,15068929,218806082.0000,3,1.270909,1,2.949400,24.908027,3.079550,1.602236,282.872281,0,14.62000000000005,14.608999999999977,14.186000000000035,1,1,1,1,1,35.93981003301149,49.19050369385087,9.43842271133272,-1,0.13712783786976424,0.08380715682976721,0.05332068103999703
2015-02-04,sh.600373,14.7800,15.07,14.66,14.73,21725393,322793984.0000,3,1.832313,1,0.477500,25.026961,3.094254,1.609887,284.222967,0,14.578000000000051,14.627999999999977,14.228500000000036,1,1,1,-1,1,33.333333333333506,37.426978295732575,25.146043408535363,-1,0.14862858896459663,0.09677144325673309,0.05185714570786354
2015-02-05,sh.600373,14.8300,15.81,14.76,15.42,62006267,953658256.0000,3,5.229589,1,4.684300,26.199303,3.239199,1.685299,297.536874,0,14.738000000000051,14.703999999999976,14.312000000000037,1,1,1,1,1,56.85634415864632,42.043162508330475,86.48270745927802,1,0.2109881108883016,0.1196147767830468,0.0913733341052548
2015-02-06,sh.600373,15.3300,15.65,15.11,15.48,37304696,573749680.0000,3,3.146266,1,0.389100,26.301246,3.251803,1.691857,298.694605,0,14.906000000000052,14.811999999999975,14.405500000000037,1,1,1,1,1,68.76231215174212,52.983996547907346,100.31894335941168,1,0.26222718805487055,0.14813725903741154,0.11408992901745901
2015-02-09,sh.600373,15.5500,15.59,14.88,15.14,24278580,367295824.0000,3,2.047648,1,-2.196400,25.723570,3.180381,1.654697,292.134129,0,15.086000000000052,14.850999999999976,14.495500000000039,1,1,1,1,1,71.57464212678948,65.73109947905934,83.26172742224978,1,0.27226091303660027,0.17296198983724928,0.09929892319935099
2015-02-10,sh.600373,15.0900,15.16,14.75,15.12,15948671,238824114.0000,3,1.345106,1,-0.132100,25.689589,3.176179,1.652511,291.748219,0,15.178000000000054,14.898999999999978,14.568500000000038,-1,1,1,1,1,65.4396728016361,68.5922090267226,59.13460035146312,-1,0.2754239635147453,0.1934543845727485,0.0819695789419968
2015-02-11,sh.600373,15.1500,15.63,15.15,15.33,18917178,291443744.0000,3,1.595469,1,1.388900,26.046389,3.220293,1.675463,295.800278,0,15.298000000000053,14.93799999999998,14.648500000000036,1,1,1,1,1,62.37218813905941,66.46216768916169,54.19222903885486,-1,0.2915155390914723,0.21306661547649325,0.07844892361497907
2015-02-12,sh.600373,15.3300,15.77,15.26,15.55,21815890,338758912.0000,3,1.839945,1,1.435100,26.420179,3.266507,1.699507,300.045292,0,15.324000000000051,15.030999999999981,14.741000000000037,1,1,1,1,1,70.75664621676901,66.18950238582154,79.89093387866396,1,0.31835064201806595,0.2341234207848078,0.08422722123325815
2015-02-13,sh.600373,15.6800,15.8,15.49,15.59,23015990,359728240.0000,3,1.941161,1,0.257200,27.751013,3.431047,1.785114,315.159140,0,15.346000000000052,15.12599999999998,14.816000000000036,1,1,1,1,1,80.13589286892285,71.08824240825045,98.23119379026767,1,0.3389382509546497,0.25508638681877616,0.08385186413587353
2015-02-16,sh.600373,15.6500,16.36,15.61,16.17,40517470,650055216.0000,3,3.417230,1,3.720300,28.783444,3.558694,1.851527,326.884112,0,15.552000000000053,15.318999999999978,14.943500000000038,1,1,1,1,1,86.22635359308987,79.03963089292728,100.59979899341505,1,0.3974734060935141,0.2835637906737237,0.11390961541979039
2015-02-17,sh.600373,16.2700,16.33,15.91,16.17,23870790,383625216.0000,3,2.013255,1,0.000000,28.783444,3.558694,1.851527,326.884112,0,15.762000000000052,15.469999999999976,15.039500000000038,1,1,1,1,1,87.60957959621457,84.65727535274247,93.51418808315876,1,0.43880467116136046,0.3146119667712511,0.12419270439010938
2015-02-25,sh.600373,16.2000,16.24,15.6,15.73,18864549,299389952.0000,3,1.591030,1,-2.721100,28.000221,3.461859,1.801145,317.989306,0,15.842000000000052,15.569999999999975,15.099000000000038,-1,1,1,1,1,79.29728413104397,84.37773910678284,69.13637417956622,-1,0.4310863783095442,0.3379068490789097,0.0931795292306345
2015-02-26,sh.600373,15.7800,16.19,15.72,16.02,19856553,317574176.0000,3,1.674695,1,1.843600,28.516436,3.525682,1.834351,323.851792,0,15.936000000000053,15.629999999999978,15.167000000000035,1,1,1,1,1,75.98343685300229,80.96343352675365,66.02344350549959,-1,0.4432605206243938,0.35897758338800656,0.08428293723638725
2015-02-27,sh.600373,16.0800,16.59,15.85,16.58,36009514,588871616.0000,3,3.037031,1,3.495600,29.513265,3.648927,1.898473,335.172453,0,16.13400000000005,15.73999999999998,15.276000000000035,1,1,1,1,1,79.73602484472063,78.33891527625566,82.53024398165056,1,0.492419629040592,0.3856659925185236,0.10675363652206837
2015-03-02,sh.600373,16.5800,16.97,16.41,16.72,30188230,505506768.0000,3,2.546066,1,0.844400,29.762472,3.679738,1.914504,338.002619,0,16.24400000000005,15.897999999999982,15.374500000000035,1,1,1,1,1,88.20074852683558,81.30673674151954,101.98877209746766,1,0.5364910714858695,0.4158310083119928,0.12066006317387667
2015-03-03,sh.600373,16.5900,16.95,16.18,16.25,22766711,377621296.0000,3,1.920137,1,-2.811000,28.925848,3.576300,1.860687,328.501349,0,16.26000000000005,16.01099999999998,15.455000000000036,-1,1,1,1,1,81.20499828165744,83.04725721773792,77.52048040949649,-1,0.527413243527203,0.43814745535503485,0.08926578817216813
2015-03-04,sh.600373,16.2100,17.0,16.19,16.97,35704414,597723408.0000,3,3.011299,1,4.430800,30.207485,3.734758,1.943130,343.056486,0,16.50800000000005,16.17499999999998,15.556500000000034,1,1,1,1,1,80.72390604631816,83.37655095160376,75.41861623574695,-1,0.5717264752572824,0.46486325933548434,0.10686321592179804
2015-03-05,sh.600373,16.9400,17.34,16.71,17.16,32562919,554518512.0000,3,2.746346,1,1.119600,30.545695,3.776573,1.964885,346.897425,0,16.73600000000005,16.335999999999977,15.683500000000034,1,1,1,1,1,81.85438476300378,81.26109636365983,83.04096156169166,1,0.6150861129346126,0.49490783005530997,0.1201782828793026
2015-03-06,sh.600373,17.1500,17.15,16.5,16.59,18943197,316237312.0000,3,1.597663,1,-3.321700,29.531066,3.651127,1.899618,335.374608,0,16.73800000000005,16.43599999999998,15.781000000000034,-1,1,1,1,1,81.52165639034799,81.36664906655669,81.83167103793059,1,0.596577725212466,0.5152418090867412,0.08133591612572477
2015-03-09,sh.600373,16.4500,16.57,16.02,16.56,19584446,319492352.0000,3,1.651746,1,-0.180800,29.477664,3.644525,1.896183,334.768144,0,16.706000000000053,16.474999999999977,15.897000000000034,-1,1,1,1,1,67.24137931034494,76.87247348789894,47.97919095523693,-1,0.5728850826926948,0.5267704638079319,0.04611461888476287
2015-03-10,sh.600373,16.5500,16.83,16.33,16.43,20410781,337836688.0000,3,1.721439,1,-0.785000,29.246257,3.615915,1.881298,332.140133,0,16.742000000000054,16.500999999999976,15.985500000000034,-1,-1,1,1,1,51.96537533702294,66.90947034590532,22.077185319258177,-1,0.5374234957305664,0.5289010701924588,0.008522425538107559
2015-03-11,sh.600373,16.4600,16.78,16.32,16.63,25297707,419504768.0000,3,2.133601,1,1.217300,29.602268,3.659931,1.904198,336.183227,0,16.674000000000053,16.590999999999976,16.080500000000033,-1,1,1,1,1,50.44952252517381,56.552092390847264,38.2443827938269,-1,0.5194701327747033,0.5270148827089077,-0.007544749934204398
2015-03-12,sh.600373,16.7100,16.95,16.38,16.61,20830962,348027056.0000,3,1.756877,1,-0.120300,29.566667,3.655529,1.901908,335.778917,0,16.564000000000053,16.649999999999977,16.140000000000033,1,-1,1,-1,1,46.957707826462574,49.79086856288648,41.291386353614755,-1,0.4978887785184032,0.5211896618708068,-0.023300883352403656
2015-03-13,sh.600373,16.5800,16.81,16.39,16.64,19040855,314171008.0000,3,1.605900,1,0.180600,29.620068,3.662131,1.905343,336.385381,0,16.57400000000005,16.655999999999977,16.19800000000003,1,-1,1,-1,1,48.00521998508588,48.470816778907455,47.07402639744272,-1,0.47769952628319956,0.5124916347532854,-0.03479210847008585
2015-03-16,sh.600373,16.8700,17.22,16.72,17.0,29158766,494806272.0000,3,2.459241,1,2.163500,30.260887,3.741360,1.946565,343.662950,0,16.662000000000052,16.683999999999976,16.291000000000032,1,1,1,-1,1,55.30303030303045,50.08865270485967,65.731785499372,1,0.4851558155429885,0.507024470911226,-0.021868655368237566
2015-03-17,sh.600373,17.0200,17.12,16.78,16.99,23529648,399758096.0000,3,1.984483,1,-0.058800,30.243086,3.739160,1.945420,343.460795,0,16.77400000000005,16.757999999999978,16.38450000000003,1,1,1,1,1,64.89898989899001,56.06908006236881,82.5588095722324,1,0.48467107561213396,0.5025537918514076,-0.01788271623927362
2015-03-18,sh.600373,17.0600,18.65,17.0,18.61,52197459,932440336.0000,3,4.402317,1,9.535000,33.126771,4.095689,2.130916,376.209853,0,17.17000000000005,16.92199999999998,16.548500000000033,1,1,1,1,1,82.06878672658151,67.42360230953402,111.3591555606765,1,0.6079987457448048,0.523642782630087,0.08435596311471782
2015-03-19,sh.600373,18.7000,18.7,18.0,18.2,26355074,481044080.0000,3,2.222779,1,-2.203100,32.396950,4.005456,2.083969,367.921511,0,17.48800000000005,17.02599999999998,16.681000000000033,1,1,1,1,1,84.43573983980328,77.13450548845829,99.03820854249327,1,0.6649876753844204,0.5519117611809536,0.11307591420346674
2015-03-20,sh.600373,18.2200,18.77,17.88,18.26,30261806,554545120.0000,3,2.552271,1,0.329700,32.503753,4.018661,2.090840,369.134439,0,17.81200000000005,17.192999999999977,16.81450000000003,1,1,1,1,1,86.3353481679831,84.27995824478933,90.44612801437063,1,0.7068452393427016,0.5828984568133032,0.12394678252939839
2015-03-23,sh.600373,18.3000,19.06,18.16,18.66,31423168,585461536.0000,3,2.650220,1,2.190600,33.215774,4.106693,2.136641,377.220626,0,18.14400000000005,17.402999999999977,16.939000000000032,1,1,1,1,1,81.97613896849748,84.24907565876133,77.43026558796979,-1,0.7634932425653673,0.619017413963716,0.1444758286016513
2015-03-24,sh.600373,18.6600,19.1,17.88,18.45,30474362,564621456.0000,3,2.570198,1,-1.125400,32.841963,4.060476,2.112595,372.975378,0,18.436000000000053,17.604999999999976,17.053000000000033,1,1,1,1,1,80.22935816662448,82.8469484343684,74.99417763113664,-1,0.7824226668273973,0.6516984645364523,0.13072420229094495
2015-03-25,sh.600373,18.3100,18.54,18.06,18.25,23489976,428868384.0000,3,1.981137,1,-1.084000,32.485952,4.016460,2.089695,368.932284,0,18.364000000000054,17.766999999999975,17.17900000000003,-1,1,1,1,1,76.71302912578301,79.63950875363503,70.86006987007897,-1,0.7723824987497565,0.6758352713791131,0.09654722737064336
2015-03-26,sh.600373,18.1100,19.1,17.85,18.98,32874601,605755680.0000,3,2.772633,1,4.000000,33.785390,4.177119,2.173282,383.689576,0,18.520000000000053,18.003999999999976,17.327000000000034,1,1,1,1,1,79.89853690553721,78.94697473264827,81.8016612513151,1,0.813947808674687,0.7034577788382279,0.11049002983645906
2015-03-27,sh.600373,18.7000,18.97,18.35,18.49,21272773,396653104.0000,3,1.794139,1,-2.581700,31.486848,3.973236,2.425761,-70.717356,0,18.566000000000052,18.188999999999975,17.422500000000035,-1,1,1,1,1,79.09985536395504,78.57047379842513,80.15861849501488,1,0.7981491448417977,0.7223960520389419,0.0757530928028558
2015-03-30,sh.600373,18.5400,18.93,18.38,18.71,19801627,368365888.0000,3,1.670063,1,1.189800,31.861488,4.020511,2.454624,-71.558774,0,18.57600000000005,18.359999999999978,17.522000000000034,1,1,1,1,1,83.36448372452438,80.78762533133892,88.5182005108953,1,0.7942254151169799,0.7367619246545495,0.05746349046243038
2015-03-31,sh.600373,18.7100,19.62,18.62,18.86,30413278,582987200.0000,3,2.565046,1,0.801700,32.116925,4.052744,2.474303,-72.132468,0,18.65800000000005,18.546999999999976,17.652500000000035,1,1,1,1,1,70.73253829098371,77.73229245982108,56.73302995330897,-1,0.7940660779808191,0.7482227553198034,0.04584332266101565
2015-04-01,sh.600373,18.9700,19.8,18.85,19.5,35043065,677630304.0000,3,2.955521,1,3.393400,33.206789,4.190271,2.558267,-74.580230,0,18.90800000000005,18.635999999999974,17.779000000000035,1,1,1,1,1,74.36870097887056,76.15524099812626,70.79562094035919,-1,0.8359461861735049,0.7657674414905438,0.07017874468296115
2015-04-02,sh.600373,19.5100,20.18,19.4,19.73,25802623,508255328.0000,3,2.176185,1,1.179500,33.598459,4.239695,2.588441,-75.459894,0,19.05800000000005,18.788999999999973,17.907500000000034,1,1,1,1,1,74.12140892900341,73.07421606628594,76.21579465443835,1,0.8775793628353128,0.7881298257594975,0.08944953707581527
2015-04-03,sh.600373,19.6900,21.23,19.4,20.93,31221343,634435120.0000,3,2.633198,1,6.082100,35.641954,4.497557,2.745873,-80.049446,0,19.54600000000005,19.055999999999976,18.124500000000037,1,1,1,1,1,85.47544674979484,77.98851888588966,100.44930247760519,1,0.9959235398457267,0.8296885685767433,0.16623497126898334
2015-04-07,sh.600373,21.6800,22.55,21.21,21.47,31166375,679635296.0000,3,2.628562,1,2.580000,36.561526,4.613596,2.816717,-82.114745,0,20.09800000000005,19.336999999999975,18.37000000000004,1,1,1,1,1,82.94407740991485,80.84697769623776,87.13827683726905,1,1.1203707037160449,0.8878249956046036,0.23254570811144126
2015-04-08,sh.600373,21.4700,22.2,20.48,21.12,26399952,557438528.0000,3,2.226564,1,-1.630200,35.965507,4.538386,2.770799,-80.776126,0,20.550000000000047,19.603999999999978,18.604500000000037,1,1,1,1,1,79.240001678627,82.55317527944561,72.61365447698978,-1,1.1771840577031476,0.9456968080243124,0.23148724967883516
2015-04-09,sh.600373,20.9100,21.47,19.98,20.91,23710330,486441168.0000,3,1.999722,1,-0.994300,35.607895,4.493260,2.743249,-79.972954,0,20.832000000000047,19.869999999999976,18.81850000000004,1,1,1,1,1,69.1827085444108,77.12226254431759,53.30360054459723,-1,1.1915286050411567,0.9948631674276813,0.19666543761347532
2015-04-10,sh.600373,21.3500,22.16,21.3,21.92,28997173,632572944.0000,3,2.445612,1,4.830200,37.327837,4.710294,2.875754,-83.835827,0,21.270000000000046,20.163999999999977,19.08400000000004,1,1,1,1,1,71.80631178947435,73.40967400417075,68.59958736008153,-1,1.2697583375134833,1.0498422014448416,0.2199161360686417
2015-04-13,sh.600373,21.9200,22.8,21.42,22.24,20260362,447998208.0000,3,1.708752,1,1.459900,37.872769,4.779058,2.917736,-85.059708,0,21.532000000000046,20.538999999999977,19.36400000000004,1,1,1,1,1,77.48244603223792,72.82382212204107,86.7996938526316,1,1.3421063234959227,1.108295025855058,0.23381129764086483
2015-04-14,sh.600373,22.2200,22.22,21.38,21.55,16742374,363026704.0000,3,1.412046,1,-3.102500,36.697759,4.630787,2.827212,-82.420715,0,21.548000000000048,20.822999999999976,19.591500000000043,1,1,1,1,1,79.94979584135989,76.4128512210241,87.02368508203145,1,1.328451824496458,1.1523263855833379,0.17612543891312016
2015-04-15,sh.600373,21.3800,21.69,20.29,20.5,16294726,340459776.0000,3,1.374292,1,-4.872400,34.909701,4.405157,2.689460,-78.404857,0,21.424000000000046,20.986999999999977,19.767000000000042,-1,-1,1,1,1,62.43674745653832,73.28966311004542,40.73091614952412,-1,1.2188541193031845,1.1656319323273072,0.05322218697587733
2015-04-16,sh.600373,20.4400,20.89,19.92,20.76,14036260,288186336.0000,3,1.183814,1,1.268300,35.352458,4.461027,2.723570,-79.399260,0,21.394000000000048,21.11299999999998,19.87450000000004,-1,-1,1,1,1,46.902457185405986,63.09633349443478,14.514704567348403,-1,1.1398376366668224,1.1604730731952102,-0.02063543652838784
2015-04-17,sh.600373,20.7000,20.99,20.56,20.68,14845257,308228976.0000,3,1.252044,1,-0.385400,35.216225,4.443836,2.713074,-79.093290,0,21.14600000000005,21.207999999999977,19.998500000000043,-1,-1,1,-1,1,32.91394335511999,47.41771599902148,3.9063980673170136,-1,1.0585587669469732,1.1400902119455627,-0.08153144499858955
2015-04-20,sh.600373,20.5800,20.64,19.13,19.4,26786280,535316896.0000,3,2.259146,1,-6.189600,33.036498,4.168782,2.545147,-74.197767,0,20.57800000000005,21.05499999999998,20.05550000000004,-1,-1,-1,-1,1,24.581945705924056,34.79944874881673,4.14693962013871,-1,0.8807071309334518,1.0882135957431405,-0.2075064648096887
2015-04-21,sh.600373,19.5000,20.15,19.5,20.09,16937517,337895664.0000,3,1.428505,1,3.556700,34.211507,4.317053,2.635670,-76.836760,0,20.28600000000005,20.91699999999998,20.127000000000038,-1,-1,-1,-1,1,19.967958421637025,25.821282494227077,8.261310276456925,-1,0.7863708676073742,1.0278450501159873,-0.24147418250861308
2015-04-22,sh.600373,20.3800,21.0,20.35,20.66,19195418,397460544.0000,3,1.618935,1,2.837200,35.182167,4.439538,2.710451,-79.016797,0,20.318000000000048,20.870999999999977,20.23750000000004,1,-1,1,-1,1,25.068119891008326,23.206008006189858,28.792343660645265,1,0.7489692838891422,0.9720698968706183,-0.2231006129814761
2015-04-23,sh.600373,20.7000,20.93,19.94,20.2,20146523,410022592.0000,3,1.699151,1,-2.226500,34.398828,4.340691,2.650102,-77.257469,0,20.20600000000005,20.799999999999976,20.33500000000004,-1,-1,-1,-1,-1,32.33424159854693,25.790106637064145,45.42251152151251,1,0.6744356295926437,0.9125430434150233,-0.23810741382237965
2015-04-24,sh.600373,19.8000,20.2,19.66,20.17,20699775,411162480.0000,3,1.745812,1,-0.148500,34.347740,4.334244,2.646166,-77.142730,0,20.10400000000005,20.62499999999998,20.39450000000004,1,-1,-1,-1,-1,34.83388152576817,30.745414338441197,43.01081590042212,1,0.6059612778835053,0.8512266903087198,-0.2452654124252145
2015-04-27,sh.600373,20.7200,21.22,20.19,20.49,23035858,474877984.0000,3,1.942837,1,1.586500,34.892672,4.403008,2.688148,-78.366610,0,20.322000000000052,20.449999999999978,20.494500000000038,1,1,-1,-1,-1,38.6457570934339,35.27129340591639,45.394684468468924,1,0.5709348054289549,0.7951683133327668,-0.2242335079038119
2015-04-28,sh.600373,20.3500,20.46,19.61,19.85,20370253,406433296.0000,3,1.718021,1,-3.123500,33.802808,4.265481,2.604184,-75.918849,0,20.27400000000005,20.279999999999976,20.55150000000004,-1,-1,-1,-1,-1,40.410572898117806,37.96340383910668,45.30491101614005,1,0.4859319018770556,0.7333210310416246,-0.247389129164569
2015-04-29,sh.600373,19.7900,20.78,19.65,20.68,21530699,439730704.0000,3,1.815892,1,4.181400,32.844426,3.083258,2.753470,-50.751455,0,20.278000000000056,20.297999999999977,20.64250000000004,1,1,1,-1,-1,53.91248006379603,44.32293668511597,73.09156682115615,1,0.4800073261383666,0.682658290060973,-0.2026509639226064
2015-04-30,sh.600373,20.9000,21.75,20.65,20.71,30877050,656752848.0000,3,2.604161,1,0.145100,32.892073,3.087731,2.757465,-50.825079,0,20.380000000000052,20.292999999999978,20.70300000000004,1,1,1,1,-1,56.305927900946195,50.20966028762007,68.49846312759846,1,0.4722885579540552,0.6405843436395895,-0.16829578568553427
2015-05-04,sh.600373,20.8000,21.36,20.0,21.02,16447225,344513216.0000,3,1.387154,1,1.496900,33.384421,3.133950,2.798740,-51.585860,0,20.55000000000005,20.326999999999977,20.767500000000037,1,1,1,1,-1,67.34119283094792,59.186533598563436,83.65051129571687,1,0.4855882289440778,0.6095851207004872,-0.12399689175640938
2015-05-05,sh.600373,21.0200,21.06,19.78,20.27,18421843,375180528.0000,3,1.553692,1,-3.568000,32.193255,3.022129,2.698880,-49.745261,0,20.50600000000005,20.41399999999998,20.734500000000036,-1,-1,-1,1,-1,52.90067352077784,58.849264750890704,41.00349106055212,-1,0.4306453702730799,0.5737971706150058,-0.14315180034192587
2015-05-06,sh.600373,20.4000,20.69,19.65,19.84,13857856,279963568.0000,3,1.168767,1,-2.121400,31.510320,2.958019,2.641627,-48.689984,0,20.504000000000055,20.388999999999978,20.653000000000034,-1,-1,-1,1,-1,36.38144686742833,52.20777107305142,4.7287984561821474,-1,0.34838933718015497,0.5287156039280356,-0.18032626674788066
2015-05-07,sh.600373,19.8400,20.0,19.14,19.56,11082117,216848984.0000,3,0.934662,1,-1.411300,31.065617,2.916273,2.604346,-48.002827,0,20.28000000000005,20.27899999999998,20.575000000000035,-1,-1,-1,1,-1,19.226913023239298,36.16967780381521,-14.658616537912529,-1,0.2576372960141313,0.4744999423452548,-0.21686264633112345
2015-05-08,sh.600373,19.8400,20.28,19.76,20.27,13751317,275454624.0000,3,1.159782,1,3.629900,32.193255,3.022129,2.698880,-49.745261,0,20.19200000000005,20.28599999999998,20.54300000000003,1,-1,-1,-1,-1,23.378212243826294,26.3288573781647,17.47692197514948,-1,0.2402374085363128,0.4276474355834664,-0.1874100270471536
2015-05-11,sh.600373,20.5500,21.0,20.15,21.0,21268723,440638432.0000,3,1.793797,1,3.601400,33.352657,3.130968,2.796077,-51.536777,0,20.188000000000052,20.368999999999982,20.497000000000032,1,1,1,-1,-1,43.550446998722975,28.71852408859625,73.21429281897642,1,0.28210088805042943,0.398538126076859,-0.11643723802642958
2015-05-12,sh.600373,21.2200,21.75,21.2,21.35,23220108,498432272.0000,3,1.958376,1,1.666700,33.908534,3.183151,2.842679,-52.395724,0,20.404000000000053,20.45499999999998,20.452500000000033,1,1,1,-1,-1,66.41123882503209,44.44663268919385,110.34045109670856,1,0.3396053134469561,0.3867515635508784,-0.047146250103922316
2015-05-13,sh.600373,21.3100,23.49,20.9,23.49,42951516,979093072.0000,3,3.622517,1,10.023400,37.307329,3.502211,3.127612,-57.647567,0,21.13400000000005,20.81899999999998,20.54950000000003,1,1,1,1,1,85.31289910600272,65.09152830991933,125.75564069816951,1,0.551500742877888,0.4197013994162803,0.13179934346160765
2015-05-14,sh.600373,23.3800,24.66,23.06,23.16,39287085,936015904.0000,3,3.313460,1,-1.404900,36.783216,3.453010,3.083674,-56.837703,0,21.85400000000005,21.066999999999982,20.682500000000033,1,1,1,1,1,85.83347215281265,79.1858700279492,99.12867640253953,1,0.6849059853906958,0.4727423166111634,0.2121636687795324
2015-05-15,sh.600373,23.4100,25.24,22.62,24.37,37445670,893558672.0000,3,3.158156,1,5.224500,38.704964,3.633414,3.244781,-59.807203,0,22.674000000000053,21.432999999999982,20.863000000000035,1,1,1,1,1,86.18793062485167,85.77810062788906,87.0075906187769,1,0.8781447823977011,0.553822809768471,0.3243219726292301
2015-05-18,sh.600373,24.1000,25.28,24.1,24.9,29430158,729063792.0000,3,2.482130,1,2.174800,39.546722,3.712433,3.315349,-61.107893,0,23.454000000000054,21.82099999999998,21.074000000000034,1,1,1,1,1,84.12495559770726,85.38211945845724,81.6106278762073,-1,1.061814554612333,0.6554211587372434,0.4063933958750896
2015-05-19,sh.600373,24.8000,27.39,24.63,27.39,16594013,445370416.0000,3,1.399534,1,10.000000,43.501394,4.083677,3.646884,-67.218683,0,24.662000000000056,22.53299999999998,21.473500000000033,1,1,1,1,1,93.1829266122,87.83193761158635,103.88490461342732,1,1.3922474011666743,0.8027864072231296,0.5894609939435448
2015-05-20,sh.600373,29.1600,30.13,28.7,30.13,22237200,662660368.0000,3,1.875478,1,10.003700,47.853121,4.492193,4.011705,-73.943005,0,25.990000000000055,23.56199999999998,21.975500000000032,1,1,1,1,1,97.93702497285574,91.74830239425438,110.31447013005845,1,1.8538429658327082,1.0129977189450452,0.840845246887663
2015-05-21,sh.600373,31.4900,33.14,30.25,33.14,18056603,592086816.0000,3,1.522888,1,9.990000,52.633669,4.940965,4.412476,-81.329943,0,27.986000000000057,24.91999999999998,22.59950000000003,1,1,1,1,1,100.00000000000016,97.03998386168536,105.92003227662974,1,2.4344794570572894,1.2972940665674941,1.1371853904897953
